Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
178.45,-119.5845,44.92025,64.52669,0.6591626,0.3188599,-0.1065223,-39.37724,1.432719,21.90631
178.46,-126.6036,63.0109600000002,71.9443499999999,0.7106216,0.3406885,-0.1166555,-39.37724,1.432719,21.90631
178.47,-133.25,76.2219499999999,75.92905,0.7299919,0.2862593,-0.1432677,-39.37724,1.432719,21.90631
178.48,-137.9087,88.5403000000003,81.63023,0.7379437,0.1806893,-0.1552935,-39.37724,1.432719,21.90631
178.49,-139.2131,103.5961,90.4578600000001,0.7587193,0.01352754,-0.1421452,-38.64827,3.620499,20.98363
178.5,-129.2746,114.9623,101.3698,0.8066915,-0.09423747,-0.05556569,-38.64827,3.620499,20.98363
178.51,-112.4412,127.2211,110.0748,0.8796046,-0.1155553,-0.07307757,-38.64827,3.620499,20.98363
178.52,-86.9115199999999,137.2186,115.7147,0.8848333,-0.08875106,-0.2042265,-38.64827,3.620499,20.98363
178.53,-58.9593599999998,141.2057,119.5155,0.8752579,0.03512634,-0.3669308,-38.64827,3.620499,20.98363
178.54,-43.92731,145.2523,123.5615,0.9106957,0.1560395,-0.3884586,-38.69315,6.13784,16.66832
178.55,-47.09522,154.3572,123.4389,1.020066,0.1996969,-0.2942883,-38.69315,6.13784,16.66832
178.56,-57.9654999999998,166.3185,122.0902,1.145338,0.2053464,-0.2514605,-38.69315,6.13784,16.66832
178.57,-67.5313600000001,176.3755,121.3546,1.163642,0.2214061,-0.2942346,-38.69315,6.13784,16.66832
178.58,-70.6371499999999,184.4092,123.1937,1.128759,0.2831429,-0.3583875,-38.69315,6.13784,16.66832
178.59,-75.42007,188.8724,123.5002,1.112625,0.3598722,-0.3618228,-37.26591,11.19802,11.10261
178.6,-85.23439,195.7159,122.9484,1.157831,0.3744867,-0.3345502,-37.26591,11.19802,11.10261
178.61,-96.53949,204.6422,122.7032,1.206829,0.3433427,-0.3206562,-37.26591,11.19802,11.10261
178.62,-104.1797,211.6048,122.8871,1.235647,0.2457227,-0.3381836,-37.26591,11.19802,11.10261
178.63,-105.5463,215.9489,123.9293,1.265025,0.1772856,-0.3607439,-37.26591,11.19802,11.10261
178.64,-99.0241200000002,219.2814,123.6841,1.291959,0.117615,-0.3755281,-32.52468,16.61673,7.564518
178.65,-87.3463300000001,222.4354,122.8258,1.330791,0.1082458,-0.3704102,-32.52468,16.61673,7.564518
178.66,-78.0910599999998,226.482,120.4963,1.386008,0.1447117,-0.3790358,-32.52468,16.61673,7.564518
178.67,-72.9975599999999,231.8378,118.5346,1.426306,0.1684192,-0.3808477,-32.52468,16.61673,7.564518
178.68,-70.0159899999997,234.6942,115.7147,1.442104,0.1665109,-0.4079241,-32.52468,16.61673,7.564518
178.69,-64.9224899999998,237.3126,115.4082,1.451798,0.1602251,-0.4200953,-26.93761,20.60785,7.942163
178.7,-60.5743700000001,237.7887,108.9101,1.403706,0.2073332,-0.4611819,-26.93761,20.60785,7.942163
178.71,-58.64878,231.5998,101.0633,1.331669,0.182249,-0.4919941,-26.93761,20.60785,7.942163
178.72,-49.57986,212.3189,87.08619,1.11312,0.2701574,-0.7991378,-26.93761,20.60785,7.942163
178.73,-45.23174,196.1324,70.2891699999999,1.101597,0.3656728,-0.7349131,-26.93761,20.60785,7.942163
178.74,-45.72867,182.0883,53.73737,1.019591,0.645621,-0.7620505,-26.18496,21.35333,9.211035
178.75,-66.7859599999999,163.9381,38.71813,0.9725327,0.5881902,-0.7834284,-26.18496,21.35333,9.211035
178.76,-78.02895,152.929,37.18556,1.069026,0.2906897,-0.9291574,-26.18496,21.35333,9.211035
178.77,-65.4815299999999,141.4437,39.63768,1.010355,0.08872866,-0.9247544,-26.18496,21.35333,9.211035
178.78,-35.16896,121.9843,30.19701,0.8078653,0.06044545,-0.9815279,-26.18496,21.35333,9.211035
178.79,-1.7506,95.9194000000001,11.86742,0.5788816,0.1784566,-1.022792,-31.80734,22.13032,7.504095
178.8,21.35652,65.09377,-2.967909,0.5168852,0.3673232,-0.9901252,-31.80734,22.13032,7.504095
178.81,34.77356,31.2927,-20.92969,0.5356326,0.4382733,-1.059757,-31.80734,22.13032,7.504095
178.82,41.979,3.025955,-34.47765,0.5119029,0.4196597,-1.165958,-31.80734,22.13032,7.504095
178.83,42.53805,-29.52543,-47.59649,0.4948868,0.3317925,-1.199522,-37.37542,23.26314,4.960883
178.84,33.15854,-64.1001200000001,-56.1176,0.5383544,0.0682151,-1.257474,-37.37542,23.26314,4.960883
178.85,24.58655,-105.9349,-62.4318099999999,0.6720078,-0.1506272,-1.407381,-37.37542,23.26314,4.960883
178.86,-31.13143,-100.6981,-45.45088,1.523028,-0.6993335,0.1366115,-37.37542,23.26314,4.960883
178.87,-92.7504200000001,-67.9086900000001,-39.01407,2.000876,-0.4913175,0.2379388,-37.37542,23.26314,4.960883
178.88,-43.80307,-80.2270399999999,-81.74226,1.549253,0.5660755,-0.1276643,-37.37542,23.26314,4.960883
178.89,-37.96418,-96.2349500000002,-84.3782900000002,1.124862,0.3402882,-0.1632948,-41.84297,22.97619,7.100289
178.9,-81.5074400000002,-96.8895400000002,-57.6501799999997,0.9630461,0.2236101,-0.4006145,-41.84297,22.97619,7.100289
178.91,-162.4445,-85.2853,-52.43943,1.172005,0.001760835,-0.2329531,-41.84297,22.97619,7.100289
178.92,-202.0123,-67.49213,-54.27851,1.124095,-0.2380215,-0.477248,-41.84297,22.97619,7.100289
178.93,-187.2908,-57.01856,-53.66549,0.9934332,-0.3608431,-0.4802559,-41.84297,22.97619,7.100289
178.94,-157.5994,-59.57744,-55.01415,0.945505,-0.4600514,-0.3510262,-44.40224,20.51223,13.09349
178.95,-117.162,-62.5528900000002,-59.3666600000002,0.9272278,-0.4220979,-0.4381389,-44.40224,20.51223,13.09349
178.96,-64.7361399999999,-63.6240500000001,-59.6118800000002,0.9862314,-0.3995219,-0.3966198,-44.40224,20.51223,13.09349
178.97,-15.7888,-55.17378,-55.01415,1.02243,-0.3512204,-0.3186186,-44.40224,20.51223,13.09349
178.98,21.2944,-51.42472,-53.42027,0.9943568,-0.2294647,-0.2251846,-44.40224,20.51223,13.09349
178.99,44.15306,-45.59284,-50.84555,0.9873325,-0.08511274,-0.254535,-46.21555,17.29265,18.3222
179,48.06636,-44.16463,-45.51219,1.00543,0.04450971,-0.2484278,-46.21555,17.29265,18.3222
179.01,39.55648,-41.01065,-36.86847,1.073612,0.1465806,-0.1814503,-46.21555,17.29265,18.3222
179.02,20.67324,-36.36896,-32.14813,1.128283,0.1891548,-0.1171782,-46.21555,17.29265,18.3222
179.03,0.3613409,-32.91744,-30.00253,1.11376,0.1765095,-0.081138,-46.93975,14.74207,19.63274
179.04,-15.85091,-30.6561,-28.34735,1.06648,0.119639,-0.0823817,-46.93975,14.74207,19.63274
179.05,-27.71505,-28.81133,-26.20174,1.043163,0.08237264,-0.1029695,-46.93975,14.74207,19.63274
179.06,-38.95803,-25.59784,-25.09829,0.998057,0.05655758,-0.132734,-46.93975,14.74207,19.63274
179.07,-45.41809,-22.6224,-23.68832,0.9648069,0.009397387,-0.1729109,-46.93975,14.74207,19.63274
179.08,-45.66655,-21.13467,-22.03314,0.9506144,-0.04820555,-0.1880499,-46.16861,13.29113,21.82042
179.09,-40.3867,-20.12302,-20.19405,0.970028,-0.09906958,-0.1724631,-46.16861,13.29113,21.82042
179.1,-32.93279,-19.34941,-18.96799,1.026735,-0.116019,-0.1547256,-46.16861,13.29113,21.82042
179.11,-21.37923,-19.11137,-18.35496,1.055344,-0.1378059,-0.1926948,-46.16861,13.29113,21.82042
179.12,-7.09256900000002,-19.52793,-18.04844,1.054905,-0.1267018,-0.2151171,-46.16861,13.29113,21.82042
179.13,4.150412,-19.82548,-18.23236,1.048209,-0.0659609,-0.2221763,-46.16861,13.29113,21.82042
179.14,12.66029,-18.93284,-18.90669,1.025208,-0.02870908,-0.2258469,-46.52435,12.21417,23.49803
179.15,19.74151,-17.56414,-19.0906,0.9902731,-0.06297981,-0.198803,-46.52435,12.21417,23.49803
179.16,25.02136,-17.56414,-17.25151,0.9931067,-0.03404221,-0.1449288,-46.52435,12.21417,23.49803
179.17,22.90942,-17.80217,-16.02545,1.031519,0.02322067,-0.1478682,-46.52435,12.21417,23.49803
179.18,15.26916,-17.44512,-13.0216,1.022148,0.1345151,-0.1630882,-46.88161,10.39022,24.415
179.19,2.783862,-16.6715,-10.63078,0.9891533,0.1702911,-0.1474608,-46.88161,10.39022,24.415
179.2,-5.477555,-15.9574,-9.64993600000003,0.9685917,0.06687094,-0.1676878,-46.88161,10.39022,24.415
179.21,-3.42773,-16.31445,-8.73039099999998,0.9472401,-0.03259833,-0.1706189,-46.88161,10.39022,24.415
179.22,5.020034,-18.39726,-8.239966,0.9545282,-0.06854115,-0.1700677,-46.88161,10.39022,24.415
179.23,12.2876,-19.40891,-8.60778400000002,0.9718086,-0.05627372,-0.1836281,-46.88161,10.39022,24.415
179.24,15.8282,-20.6586,-8.36257300000001,0.9620799,0.004548482,-0.1618913,-46.88161,10.39022,24.415
179.25,12.34971,-21.43222,-7.93345199999999,0.9538885,0.0600331,-0.1397424,-46.88161,10.39022,24.415
179.26,7.007743,-22.38436,-7.81084499999997,0.9462252,0.06329288,-0.1606904,-46.88161,10.39022,24.415
179.27,2.473282,-22.97945,-7.13651200000003,0.9528483,0.07012439,-0.1712695,-46.88161,10.39022,24.415
179.28,-1.129441,-23.3365,-6.33957299999997,0.9518222,0.05984937,-0.1838008,-47.24935,10.40612,25.24911
179.29,-2.558107,-23.63405,-6.15566399999999,0.9426328,0.04612668,-0.1880984,-47.24935,10.40612,25.24911
179.3,-2.185411,-24.46717,-5.481331,0.9172435,0.0488446,-0.1819633,-47.24935,10.40612,25.24911
179.31,-2.620223,-25.65735,-4.868301,0.9184912,0.07174154,-0.1779542,-47.24935,10.40612,25.24911
179.32,-3.738309,-26.669,-4.316575,0.9251369,0.08492643,-0.181292,-47.24935,10.40612,25.24911
179.33,-4.235237,-27.38311,-4.010059,0.925597,0.08296956,-0.1851487,-46.8704,10.03989,25.69905
179.34,-2.930802,-28.81133,-3.642242,0.9343037,0.04507292,-0.1899054,-46.8704,10.03989,25.69905
179.35,1.355196,-30.0015,-3.826151,0.9424511,-0.005053767,-0.210571,-46.8704,10.03989,25.69905
179.36,6.94562800000002,-31.72726,-4.193968,0.9618707,-0.04823964,-0.2236714,-46.8704,10.03989,25.69905
179.37,12.16337,-33.39351,-4.500484,0.971703,-0.06229775,-0.2325557,-46.8704,10.03989,25.69905
179.38,15.51762,-35.65485,-4.806998,0.9750199,-0.03788671,-0.2189794,-46.48424,10.05963,27.42549
179.39,13.40568,-37.91619,-4.806998,0.9667106,0.02147011,-0.2020673,-46.48424,10.05963,27.42549
179.4,7.753134,-39.70146,-4.561787,0.9591366,0.04086682,-0.2022748,-46.48424,10.05963,27.42549
179.41,3.342905,-41.90329,-4.132666,0.9343301,0.01920442,-0.2107297,-46.48424,10.05963,27.42549
179.42,0.1749932,-44.52168,-3.703545,0.9250303,0.02742046,-0.203819,-46.48424,10.05963,27.42549
179.43,-1.315789,-47.08057,-3.580939,0.9286654,0.03762849,-0.2152855,-46.09608,9.711226,29.1557
179.44,-1.936948,-49.40141,-3.151818,0.9263344,0.04824544,-0.2333722,-46.09608,9.711226,29.1557
179.45,-1.874832,-51.60324,-3.151818,0.9360511,0.0439189,-0.2421728,-46.09608,9.711226,29.1557
179.46,-0.943093299999998,-54.04311,-2.600091,0.9478967,0.02452379,-0.2516101,-46.09608,9.711226,29.1557
179.47,1.790007,-56.54249,-1.987061,0.9571306,0.01140669,-0.267666,-46.09608,9.711226,29.1557
179.48,4.523107,-58.2682500000002,-0.6383948,0.9724091,0.0236439,-0.2845525,-45.70515,9.368162,31.27
179.49,5.454845,-59.6964599999998,0.4650591,0.9865505,0.04705638,-0.3032452,-45.70515,9.368162,31.27
179.5,5.765425,-60.5295899999997,1.813725,0.9832983,0.04352239,-0.3295846,-45.70515,9.368162,31.27
179.51,4.957918,-61.8982899999999,3.898027,0.9859394,0.01772369,-0.3379864,-45.70515,9.368162,31.27
179.52,3.342905,-62.6124000000001,5.73711700000003,0.9915017,0.01280559,-0.3649424,-45.70515,9.368162,31.27
179.53,2.100587,-63.0884700000002,7.14708599999997,0.9806071,0.009743144,-0.3772721,-44.9413,9.763317,33.82292
179.54,1.168848,-63.8025799999998,8.74096400000002,0.9802278,0.0004938503,-0.3773448,-44.9413,9.763317,33.82292
179.55,1.106732,-64.3381599999997,9.78311400000003,0.9990583,-0.009525448,-0.3685929,-44.9413,9.763317,33.82292
179.56,1.976355,-65.4093200000002,11.07048,1.028108,-0.01458671,-0.3594657,-44.9413,9.763317,33.82292
179.57,1.603659,-65.8258799999997,12.72566,1.056463,0.01969988,-0.3667684,-44.9413,9.763317,33.82292
179.58,1.168848,-66.5399899999999,14.56475,1.091448,0.01457389,-0.3888743,-43.43275,10.14449,35.98789
179.59,0.920384299999997,-67.3731199999999,15.5456,1.117265,0.006607584,-0.3682247,-43.43275,10.14449,35.98789
179.6,2.224818,-67.9682,15.5456,1.119318,-0.04154704,-0.3677019,-43.43275,10.14449,35.98789
179.61,6.883512,-69.1583800000002,14.93257,1.066406,-0.1179305,-0.3685509,-43.43275,10.14449,35.98789
179.62,13.8405,-71.3602099999998,13.5226,1.046526,-0.1848096,-0.3784159,-43.43275,10.14449,35.98789
179.63,20.23843,-74.3356600000001,12.35784,1.056887,-0.2241048,-0.3707488,-41.91821,10.53725,38.98504
179.64,23.90327,-77.37061,11.37699,1.076029,-0.2263587,-0.3681655,-41.91821,10.53725,38.98504
179.65,22.66095,-79.8104799999998,11.19308,1.098872,-0.2139919,-0.3683867,-41.91821,10.53725,38.98504
179.66,18.74765,-82.3693600000002,12.29654,1.123209,-0.2263689,-0.3525452,-41.91821,10.53725,38.98504
179.67,14.648,-85.8208799999999,13.46129,1.143034,-0.2508866,-0.3194907,-41.91821,10.53725,38.98504
179.68,12.03913,-89.927,12.78696,1.160375,-0.2743251,-0.2523686,-40.79188,12.39444,41.07285
179.69,12.59818,-94.50919,10.33484,1.169226,-0.2726343,-0.2117485,-40.79188,12.39444,41.07285
179.7,14.46165,-98.4367799999998,6.96317699999999,1.159922,-0.2107146,-0.1579022,-40.79188,12.39444,41.07285
179.71,13.52992,-102.1858,2.610664,1.133988,-0.124312,-0.1539282,-40.79188,12.39444,41.07285
179.72,10.29989,-105.7564,-2.784,1.125703,-0.04116053,-0.1502331,-40.79188,12.39444,41.07285
179.73,3.342905,-109.5054,-6.46217900000002,1.13511,0.08046979,-0.1785719,-39.27534,12.41905,44.07377
179.74,-6.71987399999998,-112.8379,-12.65378,1.168612,0.1923133,-0.2782582,-39.27534,12.41905,44.07377
179.75,-14.54648,-113.8496,-12.65378,1.16649,0.2055136,-0.3864156,-39.27534,12.41905,44.07377
179.76,-22.49732,-116.4085,-13.0829,1.156553,0.2095071,-0.4657874,-39.27534,12.41905,44.07377
179.77,-28.58468,-118.9079,-14.79939,1.132161,0.2098806,-0.5679853,-39.27534,12.41905,44.07377
179.78,-27.77717,-120.217,-12.53118,1.12685,0.1380834,-0.6260194,-38.50826,12.82043,47.07479
179.79,-27.77717,-116.7655,-8.85299699999998,1.127267,0.05365651,-0.5620459,-38.50826,12.82043,47.07479
179.8,-28.52256,-109.8625,-6.27826999999998,1.059264,0.0365882,-0.5410944,-38.50826,12.82043,47.07479
179.81,-24.91984,-104.9828,-4.316575,0.9461737,0.06081484,-0.5613213,-38.50826,12.82043,47.07479
179.82,-21.06865,-99.15089,-2.784,0.8527794,0.0702517,-0.5493681,-38.50826,12.82043,47.07479
179.83,-18.83248,-87.9036899999998,0.587665099999998,0.8323394,0.06548802,-0.4738828,-37.34499,11.40083,51.8211
179.84,-21.75192,-73.08597,3.898027,0.799468,0.08811708,-0.4607641,-37.34499,11.40083,51.8211
179.85,-22.31097,-58.3872599999997,5.98232900000001,0.7974948,0.06870112,-0.4431694,-37.34499,11.40083,51.8211
179.86,-18.89459,-41.9628,8.986176,0.8201618,0.06265283,-0.2930749,-37.34499,11.40083,51.8211
179.87,-22.31097,-19.52793,13.5839,0.8088811,0.09690832,-0.0856109,-37.34499,11.40083,51.8211
179.88,-27.15601,-4.769715,14.01302,0.7620443,0.1427745,-0.07161789,-36.19737,9.950924,54.39093
179.89,-29.70276,8.61979500000002,14.93257,0.7126963,0.1918828,-0.09541849,-36.19737,9.950924,54.39093
179.9,-37.40514,20.28355,17.99772,0.6562057,0.2255764,-0.1901689,-36.19737,9.950924,54.39093
179.91,-45.23174,31.35221,21.36938,0.6849459,0.2419914,-0.2925095,-36.19737,9.950924,54.39093
179.92,-52.43719,44.86074,26.33492,0.7459669,0.2270085,-0.2796088,-36.19737,9.950924,54.39093
179.93,-60.5743700000001,59.5594399999999,30.62613,0.7982799,0.1852582,-0.2471628,-38.80423,8.882931,54.86386
179.94,-67.2828900000001,74.6747099999997,32.58783,0.8163222,0.1208734,-0.2005226,-38.80423,8.882931,54.86386
179.95,-70.3886900000002,88.1832399999998,34.42692,0.8186546,0.02118172,-0.188938,-38.80423,8.882931,54.86386
179.96,-67.1586600000003,101.0372,38.47292,0.790198,-0.09781525,-0.1919326,-38.80423,8.882931,54.86386
179.97,-55.6051,112.939,43.80628,0.8081538,-0.1423426,-0.170042,-38.80423,8.882931,54.86386
179.98,-41.44267,125.7334,47.48446,0.8257726,-0.1053494,-0.208796,-43.29659,7.431844,52.72566
179.99,-30.75873,139.956,50.2431,0.8348598,-0.06556197,-0.2608225,-43.29659,7.431844,52.72566
180,-26.65908,152.3934,53.18564,0.8306102,0.0284828,-0.3462242,-43.29659,7.431844,52.72566
180.01,-29.64065,161.7958,55.76036,0.8224793,0.06285575,-0.3740909,-43.29659,7.431844,52.72566
180.02,-29.51641,168.9369,58.8255199999997,0.8615562,-0.008313245,-0.3694981,-43.29659,7.431844,52.72566
180.03,-24.29868,176.4945,61.5228499999998,0.9155127,-0.07210582,-0.3794311,-51.55942,7.075797,46.81864
180.04,-17.77651,184.5282,62.7489100000003,0.9956526,-0.0671612,-0.4179091,-51.55942,7.075797,46.81864
180.05,-16.84477,192.0263,64.1588699999998,1.071452,0.02160198,-0.4139276,-51.55942,7.075797,46.81864
180.06,-21.13077,200.4766,67.0401199999999,1.082194,0.1083255,-0.4109527,-51.55942,7.075797,46.81864
180.07,-24.36079,208.4508,68.7565999999998,1.110223,0.08322609,-0.4225857,-51.55942,7.075797,46.81864
180.08,-24.98195,216.306,70.6569900000001,1.100001,0.03335059,-0.4626344,-60.23328,7.767925,36.5493
180.09,-24.73349,220.9477,73.3543200000002,1.094261,0.005994853,-0.4771595,-60.23328,7.767925,36.5493
180.1,-23.86387,223.9826,75.6225399999998,1.120837,-0.004954726,-0.4752347,-60.23328,7.767925,36.5493
180.11,-23.42905,226.482,77.6455299999999,1.145543,0.002655722,-0.4506042,-60.23328,7.767925,36.5493
180.12,-24.67137,228.9814,79.3620099999997,1.157145,0.008225918,-0.4200538,-60.23328,7.767925,36.5493
180.13,-27.21813,230.2906,80.7719899999997,1.157956,0.0223453,-0.4199462,-68.18454,8.403311,22.81936
180.14,-27.34236,231.7188,83.1628,1.190459,0.01474632,-0.4468295,-68.18454,8.403311,22.81936
180.15,-27.9014,232.7899,85.4923200000001,1.227032,0.0116204,-0.4583987,-68.18454,8.403311,22.81936
180.16,-30.38604,233.7421,88.0670400000002,1.26016,0.0294522,-0.45297,-68.18454,8.403311,22.81936
180.17,-34.67204,233.4445,88.6800700000001,1.254418,0.06591866,-0.4473092,-68.18454,8.403311,22.81936
180.18,-40.69728,230.2906,87.1475000000001,1.236354,0.1206678,-0.4681537,-73.56169,12.27548,5.713237
180.19,-47.09522,225.4704,85.4310200000002,1.220173,0.183225,-0.4875215,-73.56169,12.27548,5.713237
180.2,-57.09588,219.936,81.2624100000003,1.188502,0.2183496,-0.51888,-73.56169,12.27548,5.713237
180.21,-67.8419300000002,210.2361,75.0095099999999,1.15477,0.2050927,-0.6004543,-73.56169,12.27548,5.713237
180.22,-73.9292900000001,198.6318,67.7757500000002,1.116232,0.1496115,-0.6411052,-73.56169,12.27548,5.713237
180.23,-72.6248600000001,189.1699,63.9749599999999,1.172715,0.1160509,-0.5108928,-74.45584,17.95263,-10.28267
180.24,-67.7176999999998,169.2344,56.00558,0.9507012,0.07507826,-0.7908021,-74.45584,17.95263,-10.28267
180.25,-53.74162,144.0026,46.68752,0.8243372,0.01532952,-0.8537179,-74.45584,17.95263,-10.28267
180.26,-36.16282,114.5457,33.07825,0.6207995,0.07365169,-0.9111832,-74.45584,17.95263,-10.28267
180.27,-24.85772,80.8636400000002,17.44599,0.5499765,0.2221816,-0.8437491,-74.45584,17.95263,-10.28267
180.28,-22.18674,48.25275,1.936331,0.5843419,0.2907363,-0.8105956,-70.83073,23.64481,-21.50072
180.29,-21.44135,17.42712,-10.9373,0.6084772,0.2870899,-0.8018656,-70.83073,23.64481,-21.50072
180.3,-21.255,-11.25619,-23.07529,0.6438347,0.2314297,-0.8052353,-70.83073,23.64481,-21.50072
180.31,-19.82633,-37.38061,-34.47765,0.6759735,0.2249735,-0.7861006,-70.83073,23.64481,-21.50072
180.32,-21.44135,-62.2553400000002,-45.7574,0.6936356,0.2655318,-0.7826557,-70.83073,23.64481,-21.50072
180.33,-26.16216,-89.6889599999998,-58.2632100000003,0.7169799,0.366223,-0.847789,-67.50887,27.24557,-24.56446
180.34,-43.05769,-106.53,-66.4778099999999,1.144375,0.2866583,-0.1070007,-67.50887,27.24557,-24.56446
180.35,-125.2992,-87.7251699999998,-57.22106,1.783482,-0.2844787,1.017169,-67.50887,27.24557,-24.56446
180.36,-136.6042,-73.8595900000001,-60.6540300000002,1.84013,-0.1199962,-0.2808807,-67.50887,27.24557,-24.56446
180.37,-94.4896600000003,-90.8196300000001,-90.5698900000002,1.346252,0.2154691,-0.3620585,-67.50887,27.24557,-24.56446
180.38,-53.12046,-124.7397,-92.1637699999998,1.006842,0.09197763,-0.5695902,-69.33147,26.24021,-18.97429
180.39,-72.4385100000001,-136.0464,-77.5123500000002,1.086519,-0.2262584,-0.4957812,-69.33147,26.24021,-18.97429
180.4,-125.4234,-114.9208,-58.8762400000002,1.147907,-0.5578383,-0.3039411,-69.33147,26.24021,-18.97429
180.41,-127.4732,-106.9466,-59.1827499999998,0.9439327,-0.6544913,-0.4221287,-69.33147,26.24021,-18.97429
180.42,-80.3272299999997,-103.257,-59.55057,0.7576921,-0.4391639,-0.4363458,-69.33147,26.24021,-18.97429
180.43,-47.53003,-105.6969,-61.32836,0.7026128,-0.2347291,-0.4208971,-73.73448,22.72992,-10.33555
180.44,-44.73481,-105.6374,-66.3552100000002,0.8356885,-0.1159358,-0.459648,-73.73448,22.72992,-10.33555
180.45,-48.71023,-100.1625,-69.4816599999998,1.073008,-0.111458,-0.3451096,-73.73448,22.72992,-10.33555
180.46,-38.39899,-84.9877499999999,-65.3130600000001,1.184826,-0.06946108,-0.1805458,-73.73448,22.72992,-10.33555
180.47,-22.93213,-72.4313700000003,-61.6348799999999,1.060245,0.05104863,-0.06178692,-73.73448,22.72992,-10.33555
180.48,-21.37923,-63.2669999999999,-58.7536399999999,0.9561425,0.06998244,-0.2168416,-76.27441,20.30338,-1.653769
180.49,-29.26795,-62.2553400000002,-54.83024,1.000331,0.1502999,-0.3140711,-76.27441,20.30338,-1.653769
180.5,-45.54232,-60.9461499999999,-49.06776,1.148311,0.1179906,-0.3255576,-76.27441,20.30338,-1.653769
180.51,-49.7662,-54.87624,-42.63095,1.192195,0.01000609,-0.2878001,-76.27441,20.30338,-1.653769
180.52,-45.8529,-52.37686,-39.13667,1.182491,-0.0584925,-0.2345695,-76.27441,20.30338,-1.653769
180.53,-34.67204,-51.24619,-36.50064,1.118134,-0.06743776,-0.2620005,-78.07613,14.87402,3.533552
180.54,-20.01268,-49.99651,-34.10983,1.034602,-0.03570372,-0.2964821,-78.07613,14.87402,3.533552
180.55,-10.13625,-49.34191,-31.90292,0.9654201,0.02451966,-0.2940294,-78.07613,14.87402,3.533552
180.56,-4.421585,-47.85418,-29.75732,0.9423234,0.05113858,-0.2781412,-78.07613,14.87402,3.533552
180.57,0.7340364,-43.09347,-25.46611,0.9255751,0.1098985,-0.2706978,-78.07613,14.87402,3.533552
180.58,2.411166,-39.10637,-20.86838,0.9335807,0.1507594,-0.2934687,-78.7747,11.62901,7.860277
180.59,-0.1355864,-35.23829,-16.14805,0.9690124,0.2079835,-0.2997203,-78.7747,11.62901,7.860277
180.6,-6.40929399999997,-30.06101,-11.55033,1.01506,0.2522142,-0.2923362,-78.7747,11.62901,7.860277
180.61,-14.73283,-25.47882,-6.27826999999998,1.048023,0.2213114,-0.3060052,-78.7747,11.62901,7.860277
180.62,-19.88845,-20.6586,-1.619243,1.061651,0.1556374,-0.3331096,-78.7747,11.62901,7.860277
180.63,-19.7021,-16.55248,1.936331,1.047291,0.07810465,-0.3421848,-79.12199,10.19638,10.43784
180.64,-16.09938,-13.04146,3.836724,1.026108,-0.004851939,-0.3540838,-79.12199,10.19638,10.43784
180.65,-10.01202,-9.76846599999998,4.449754,0.9946724,-0.0504355,-0.3674381,-79.12199,10.19638,10.43784
180.66,-3.241382,-6.37645600000003,4.57236,0.9829385,-0.05639632,-0.3721131,-79.12199,10.19638,10.43784
180.67,2.473282,-2.984448,4.204542,0.9751688,-0.05400816,-0.3657526,-79.12199,10.19638,10.43784
180.68,6.883512,0.4670706,3.223694,0.9900832,-0.05771595,-0.3516205,-79.47974,9.487562,12.11168
180.69,11.54221,4.097116,2.488058,1.001317,-0.05908597,-0.3541882,-79.47974,9.487562,12.11168
180.7,16.44936,6.35845600000003,2.242846,0.9952674,-0.03624244,-0.3472004,-79.47974,9.487562,12.11168
180.71,20.23843,7.608143,2.242846,0.9955043,-0.01274,-0.3091486,-79.47974,9.487562,12.11168
180.72,23.03365,8.56028599999998,2.304149,1.003226,0.03514538,-0.2748314,-79.47974,9.487562,12.11168
180.73,23.09577,9.98850000000002,2.610664,0.9897972,0.07744131,-0.2536775,-78.36457,10.57906,12.09457
180.74,23.09577,10.46457,4.878875,0.9668668,0.1021548,-0.2272654,-78.36457,10.57906,12.09457
180.75,19.05823,10.46457,7.39229800000001,0.9286181,0.1185255,-0.1834541,-78.36457,10.57906,12.09457
180.76,14.21319,10.58359,8.986176,0.893271,0.09976028,-0.1730455,-78.36457,10.57906,12.09457
180.77,10.79681,9.33390099999999,10.45745,0.8768332,0.07148648,-0.1476523,-78.36457,10.57906,12.09457
180.78,7.007743,7.96519700000001,10.45745,0.889453,0.05559457,-0.1331111,-78.74424,9.455767,10.44345
180.79,4.336759,7.66765199999999,9.41529700000003,0.9116058,0.04251199,-0.1704356,-78.74424,9.455767,10.44345
180.8,3.280789,7.31059799999998,8.92487199999998,0.9250313,0.04046769,-0.2281481,-78.74424,9.455767,10.44345
180.81,0.5476887,7.19158099999998,8.55705499999998,0.934807,0.01907006,-0.247636,-78.74424,9.455767,10.44345
180.82,-1.315789,7.13207099999997,8.43444800000002,0.952009,-0.02846641,-0.2478031,-78.74424,9.455767,10.44345
180.83,1.479427,5.584839,8.25054,0.9655278,-0.06181328,-0.2185669,-78.38452,10.91246,9.594259
180.84,5.95177299999997,4.037607,8.12793400000001,0.9543145,-0.04237302,-0.1985958,-78.38452,10.91246,9.594259
180.85,10.48624,2.490374,8.12793400000001,0.9440538,0.002809386,-0.1937555,-78.38452,10.91246,9.594259
