Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.169115067,1.950037,-20.55869,4.448033,0.9647378,0.06435967,-0.3090179,-19.9218,-31.87462,43.14588
45.178974152,-0.03767239,-20.67771,4.325427,0.9626055,0.05550421,-0.3296678,-19.17238,-31.13538,43.96666
45.188833714,0.3350231,-20.79673,4.080215,1.015872,0.03181968,-0.2831861,-19.17238,-31.13538,43.96666
45.198692799,5.428528,-20.14213,2.915458,0.9871752,0.02526434,-0.2766028,-19.17238,-31.13538,43.96666
45.208551884,7.54046899999998,-20.67771,2.854155,0.9447316,0.03503803,-0.2950834,-19.17238,-31.13538,43.96666
45.218411446,9.40394699999999,-20.91575,3.16067,0.9933265,0.07847802,-0.2450935,-19.17238,-31.13538,43.96666
45.228270054,8.84490400000003,-21.33231,2.241125,0.9692468,0.07015254,-0.3320349,-18.42814,-31.15025,43.51469
45.238129139,7.85104800000001,-20.85624,3.283276,0.976653,0.04729036,-0.3471885,-18.42814,-31.15025,43.51469
45.247988224,8.84490400000003,-19.84459,2.976761,0.9320513,0.02357201,-0.3381274,-18.42814,-31.15025,43.51469
45.257847786,11.45377,-20.08262,3.038064,0.9459013,0.02387205,-0.2908815,-18.42814,-31.15025,43.51469
45.267706871,13.19302,-20.20164,3.589791,0.9538265,0.111715,-0.2423332,-18.42814,-31.15025,43.51469
45.277566433,9.466063,-20.6182,3.221973,0.9189338,0.1330615,-0.3068269,-18.044,-30.76236,45.23736
45.287425518,5.490644,-22.582,5.122366,0.9314234,0.0736803,-0.3400916,-18.044,-30.76236,45.23736
45.297284603,2.50908,-21.9274,6.16451699999998,0.9726918,0.05470069,-0.3082544,-18.044,-30.76236,45.23736
45.309608936,1.639457,-21.15378,6.28712299999997,0.921962,0.0608565,-0.3635457,-18.044,-30.76236,45.23736
45.319468021,1.763689,-21.9274,7.390577,0.9275095,0.04239902,-0.3676142,-18.044,-30.76236,45.23736
45.329327107,2.012153,-21.39182,7.390577,0.9670088,0.06091388,-0.3248929,-16.92005,-30.76996,45.61565
45.339186668,4.061978,-21.62986,7.14536500000002,0.9111066,0.06219925,-0.3691301,-16.92005,-30.76996,45.61565
45.349045754,4.061978,-21.45133,6.90015299999998,0.9034798,0.04265796,-0.3715823,-16.92005,-30.76996,45.61565
45.358905315,4.993716,-21.03477,6.77754699999999,0.955196,0.002825456,-0.3453412,-16.92005,-30.76996,45.61565
45.368764401,7.91316499999999,-20.91575,7.20666800000002,0.9440445,-0.002263141,-0.3782899,-16.92005,-30.76996,45.61565
45.378623486,9.09336800000001,-19.60655,6.83884999999999,0.9260882,0.02091724,-0.3831096,-16.91884,-30.39558,46.05998
45.388483048,9.34183099999998,-19.18999,6.716244,0.9182967,0.05587517,-0.3855787,-16.91884,-30.39558,46.05998
45.398341656,9.900874,-17.88079,6.77754699999999,0.9271377,0.0461988,-0.3915368,-16.91884,-30.39558,46.05998
45.408200741,10.58415,-17.99981,7.69709199999998,0.8845205,0.006394168,-0.3946197,-16.91884,-30.39558,46.05998
45.418059826,11.26742,-17.82128,7.390577,0.8599697,0.00211052,-0.4407883,-16.91884,-30.39558,46.05998
45.427919388,11.32954,-17.70227,7.57448599999999,0.8974693,0.02143709,-0.4363676,-16.60744,-29.28315,46.87923
45.437778473,11.20531,-17.70227,6.83884999999999,0.9424669,0.01464523,-0.4073559,-16.60744,-29.28315,46.87923
45.447638035,13.19302,-17.99981,5.79669900000001,0.9381627,-0.02819443,-0.4019057,-16.60744,-29.28315,46.87923
45.45749712,15.11861,-17.2857,4.877154,0.9587192,-0.01385088,-0.38866,-16.60744,-29.28315,46.87923
45.467356205,16.2367,-16.45258,4.509336,0.9908717,0.02740792,-0.3624142,-16.60744,-29.28315,46.87923
45.477215767,15.67765,-15.67896,3.344579,0.9685618,0.03054599,-0.3812377,-15.85601,-28.91205,47.70378
45.489539623,15.30496,-15.73847,3.221973,0.9491827,-0.01156104,-0.4043184,-15.85601,-28.91205,47.70378
45.499398708,16.60939,-15.02436,2.118519,0.9230593,-0.002435235,-0.3746379,-15.85601,-28.91205,47.70378
45.50925827,16.85785,-14.96485,1.076368,0.901777,0.02074286,-0.3722222,-15.85601,-28.91205,47.70378
45.519117355,15.98823,-15.02436,1.137671,0.9606358,0.03351298,-0.3499517,-15.85601,-28.91205,47.70378
45.528976917,14.55957,-14.25075,0.708549999999999,0.9267585,0.03694951,-0.3916094,-14.73561,-28.18247,48.13854
45.538836002,12.94455,-14.72682,0.463338,0.9204904,0.01446082,-0.4046482,-14.73561,-28.18247,48.13854
45.548695087,13.5036,-13.89369,-0.1496919,0.9139764,-0.002104118,-0.394632,-14.73561,-28.18247,48.13854
45.558554649,14.49745,-15.38142,-0.2722979,0.876825,-0.01623125,-0.4407041,-14.73561,-28.18247,48.13854
45.568413734,14.93226,-15.14338,-0.1496919,0.9161848,-0.0299791,-0.4365891,-14.73561,-28.18247,48.13854
45.578272343,16.36093,-14.13173,-0.1496919,0.9233909,0.01350049,-0.4080521,-13.60844,-28.18383,48.96493
45.588131428,15.24284,-14.48878,-0.2722979,0.8978872,0.04339126,-0.4222915,-13.60844,-28.18383,48.96493
45.59799099,13.75206,-14.66731,-0.2722979,0.9183064,0.02756079,-0.4097778,-13.60844,-28.18383,48.96493
45.607850075,13.19302,-14.36977,0.1568231,0.903054,0.01470762,-0.4273992,-13.60844,-28.18383,48.96493
45.617709637,12.3234,-14.13173,0.708549999999999,0.9034438,0.0005250215,-0.4471716,-13.60844,-28.18383,48.96493
45.627568722,12.26128,-13.71517,1.32158,0.8888297,0.004806657,-0.4387808,-13.98619,-27.44322,48.95932
45.637427807,12.07493,-13.59615,1.750701,0.8886331,0.0125622,-0.4463798,-13.98619,-27.44322,48.95932
45.647287369,11.88858,-12.70352,2.486337,0.8983557,0.02532532,-0.4397018,-13.98619,-27.44322,48.95932
45.659611225,10.08722,-11.81088,4.202821,0.9048254,0.02967195,-0.4637173,-13.98619,-27.44322,48.95932
45.66947031,9.09336800000001,-11.2753,4.938457,0.925236,0.02116244,-0.4453913,-13.98619,-27.44322,48.95932
45.679329872,8.34797700000002,-9.54954100000001,5.306275,0.9098623,0.02292147,-0.4590541,-13.23752,-27.07747,49.39978
45.689188957,7.97527999999998,-9.54954100000001,6.716244,0.9166516,0.0190594,-0.4668507,-13.23752,-27.07747,49.39978
45.699048519,7.602585,-8.418872,7.14536500000002,0.8948416,0.01696952,-0.4536191,-13.23752,-27.07747,49.39978
45.708907604,7.35412100000001,-7.76427399999999,7.94230400000002,0.8844179,0.01048862,-0.4702972,-13.23752,-27.07747,49.39978
45.718766689,7.85104800000001,-7.46672900000002,8.24881800000002,0.919136,0.01092733,-0.4353275,-13.23752,-27.07747,49.39978
45.728626251,9.21759999999998,-6.99065699999999,7.75839499999997,0.9020146,-0.008129919,-0.4160764,-12.86504,-26.34015,49.77439
45.738485336,9.83875799999999,-7.22869299999997,8.06490899999998,0.9088012,-0.0007635545,-0.4141941,-12.86504,-26.34015,49.77439
45.748344421,7.22988899999998,-7.76427399999999,8.31012199999999,0.8557222,0.01383322,-0.4190648,-12.86504,-26.34015,49.77439
45.75820303,2.384848,-8.35936300000002,9.35227199999999,0.8672131,0.0220307,-0.466121,-12.86504,-26.34015,49.77439
45.768062591,-1.031527,-8.299853,10.39442,0.9071059,-0.01025296,-0.4751084,-12.86504,-26.34015,49.77439
45.777921677,-0.9694111,-7.46672900000002,10.76224,0.904245,-0.0257459,-0.4474048,-12.11114,-26.33631,50.66672
45.787781239,0.08655944,-7.16918399999999,10.88485,0.9022001,0.006434602,-0.4255401,-12.11114,-26.33631,50.66672
45.797640324,-0.845179299999999,-7.64525600000002,11.00745,0.8873616,-8.874922e-05,-0.443114,-12.11114,-26.33631,50.66672
45.807499409,-1.963266,-8.35936300000002,11.49788,0.9166642,-0.04950662,-0.4544911,-12.11114,-26.33631,50.66672
45.817358971,-0.0997883000000001,-8.18083600000001,10.94615,0.91663,-0.06305157,-0.433041,-12.11114,-26.33631,50.66672
45.827218056,0.583486800000003,-8.299853,10.88485,0.8906981,-0.02289497,-0.4337701,-12.11637,-25.97439,50.21485
45.839541912,0.1486754,-8.95445199999998,10.82354,0.8645171,0.007426088,-0.4614138,-12.11637,-25.97439,50.21485
45.849401474,-1.404222,-9.84708599999998,11.25266,0.8803867,-0.02459676,-0.4738902,-12.11637,-25.97439,50.21485
45.859260559,-1.093643,-9.49003199999997,11.80439,0.9000303,-0.03988984,-0.4460265,-12.11637,-25.97439,50.21485
45.869120121,-0.1619042,-9.49003199999997,11.62048,0.875408,-0.03917647,-0.4571703,-12.11637,-25.97439,50.21485
45.878979206,0.5213709,-10.14463,12.0496,0.8871534,-0.03418881,-0.4525036,-12.48813,-25.2222,51.04142
45.888838291,0.583486800000003,-10.14463,11.31397,0.8722466,-0.02120262,-0.457932,-12.48813,-25.2222,51.04142
45.898697853,0.6456027,-10.97776,10.33312,0.883012,-0.04356479,-0.4774421,-12.48813,-25.2222,51.04142
45.908556938,1.080414,-10.20414,11.25266,0.9245969,-0.0865124,-0.4793557,-12.48813,-25.2222,51.04142
45.918416023,3.689283,-9.54954100000001,10.63964,0.908619,-0.08270241,-0.4637614,-12.48813,-25.2222,51.04142
45.928275585,4.869484,-10.26365,10.39442,0.8887243,-0.06929866,-0.4758239,-12.11516,-25.60001,50.65918
45.93813467,5.490644,-10.14463,9.41357499999999,0.8901714,-0.0653857,-0.4738947,-12.11516,-25.60001,50.65918
45.947993278,5.614875,-10.56119,9.10706000000001,0.88725,-0.0566197,-0.4651535,-12.11516,-25.60001,50.65918
45.95785284,5.180064,-11.33481,8.24881800000002,0.8862112,-0.04492814,-0.4592896,-12.11516,-25.60001,50.65918
45.967711925,4.683137,-11.75137,8.00360700000001,0.8661715,-0.05388903,-0.4657884,-12.11516,-25.60001,50.65918
45.977571011,3.627167,-12.5845,8.00360700000001,0.8644226,-0.06751744,-0.4625241,-11.74067,-25.23083,51.03756
45.987430573,4.18621,-13.23909,7.26797100000001,0.8791197,-0.07714587,-0.4695236,-11.74067,-25.23083,51.03756
45.997289658,5.55276,-13.23909,6.83884999999999,0.8738219,-0.09181656,-0.4762808,-11.74067,-25.23083,51.03756
46.009613514,6.36026699999999,-13.65566,6.654941,0.8679352,-0.06515595,-0.4898686,-11.74067,-25.23083,51.03756
46.019473076,5.180064,-14.25075,6.654941,0.8615997,-0.05446448,-0.4786665,-11.74067,-25.23083,51.03756
46.029332161,4.993716,-14.6078,6.716244,0.8596578,-0.05789517,-0.4805846,-11.73946,-24.85645,51.48188
46.039191723,4.310441,-14.6078,7.14536500000002,0.8798038,-0.05183333,-0.4688406,-11.73946,-24.85645,51.48188
46.049050808,2.943892,-14.90534,7.69709199999998,0.8861174,-0.03874315,-0.4966137,-11.73946,-24.85645,51.48188
46.058909893,0.5213709,-15.55994,8.73924300000001,0.8980272,-0.07179029,-0.5133551,-11.73946,-24.85645,51.48188
46.068769455,2.81966,-14.72682,6.53233500000001,0.8518073,-0.08335895,-0.5046476,-11.73946,-24.85645,51.48188
46.07862854,3.502935,-15.20289,6.53233500000001,0.8652557,-0.09049685,-0.4933987,-11.36574,-24.86077,51.47995
46.088488102,3.813514,-15.32191,6.16451699999998,0.8680077,-0.1030818,-0.4820433,-11.36574,-24.86077,51.47995
46.098347187,3.378703,-15.67896,6.47103200000002,0.867802,-0.07593494,-0.5091256,-11.36574,-24.86077,51.47995
46.108206272,2.012153,-15.61945,6.22581999999998,0.8961229,-0.07618672,-0.513365,-11.36574,-24.86077,51.47995
46.118065834,1.701573,-15.85749,5.919305,0.8693821,-0.07442516,-0.4995514,-11.36574,-24.86077,51.47995
46.127924919,1.266762,-15.917,5.490184,0.8488259,-0.07998059,-0.5050558,-11.35854,-24.4748,52.75646
46.137783527,0.894066300000001,-16.33356,5.306275,0.861106,-0.07058157,-0.4931715,-11.35854,-24.4748,52.75646
46.147642612,0.831950399999998,-15.917,5.367578,0.8275881,-0.07924823,-0.5191229,-11.35854,-24.4748,52.75646
46.157502174,-0.348252,-15.44093,6.34842600000003,0.8457279,-0.07677059,-0.5500293,-11.35854,-24.4748,52.75646
46.167361259,-1.031527,-14.07222,7.390577,0.8555649,-0.06153374,-0.5327897,-11.35854,-24.4748,52.75646
46.177220821,-1.528454,-14.36977,7.45188,0.8350477,-0.06268397,-0.5315486,-9.491901,-24.12823,52.74303
46.189544678,-1.342106,-13.65566,8.80054499999998,0.8435647,-0.0714763,-0.5604962,-9.491901,-24.12823,52.74303
46.199403763,-1.031527,-12.70352,8.37142400000001,0.8176019,-0.1028275,-0.5546403,-9.491901,-24.12823,52.74303
46.209263325,0.459255,-11.87039,8.61663599999999,0.8246644,-0.08575309,-0.559868,-9.491901,-24.12823,52.74303
46.21912241,0.2107913,-11.39432,8.67793899999999,0.8436196,-0.0695077,-0.5547299,-9.491901,-24.12823,52.74303
46.228981495,0.707718599999998,-11.2753,8.31012199999999,0.8332132,-0.08561307,-0.5427375,-9.491901,-24.12823,52.74303
46.238841057,0.956182399999998,-10.73972,8.18751500000003,0.85298,-0.09319458,-0.5349368,-9.491901,-24.12823,52.74303
46.248700142,1.266762,-9.84708599999998,8.00360700000001,0.8518701,-0.09861126,-0.5493427,-9.491901,-24.12823,52.74303
46.258559704,0.459255,-9.72806800000002,7.81969800000003,0.822924,-0.1023084,-0.5585454,-9.491901,-24.12823,52.74303
46.268418789,0.02444353,-9.25199599999998,8.00360700000001,0.8433692,-0.07969674,-0.5461867,-9.491901,-24.12823,52.74303
46.278277874,-0.4103679,-8.418872,7.94230400000002,0.8446614,-0.07924552,-0.5586605,-9.117085,-23.82041,53.12204
46.288137436,-0.596715600000001,-7.94280099999999,7.390577,0.8497156,-0.0918498,-0.5578805,-9.117085,-23.82041,53.12204
46.297996521,-0.907295200000003,-7.526238,7.02275899999997,0.839512,-0.09485037,-0.5553645,-9.117085,-23.82041,53.12204
46.307855606,0.08655944,-6.51458599999998,5.306275,0.8222047,-0.1120077,-0.5480746,-9.117085,-23.82041,53.12204
46.317715168,0.583486800000003,-5.91949700000001,5.367578,0.8531407,-0.1380656,-0.5626321,-9.117085,-23.82041,53.12204
46.327574253,1.018298,-5.681461,4.815851,0.8536994,-0.126324,-0.5472067,-8.745361,-23.45658,53.11634
46.337433815,1.266762,-5.74097000000001,3.835003,0.8529769,-0.1127246,-0.5523528,-8.745361,-23.45658,53.11634
46.347292423,0.956182399999998,-5.205389,3.283276,0.8386782,-0.1114175,-0.5593259,-8.745361,-23.45658,53.11634
46.359616757,0.2729072,-4.967354,2.670246,0.8319713,-0.1133907,-0.5506214,-8.745361,-23.45658,53.11634
46.369476318,0.02444353,-4.431773,2.363731,0.8396448,-0.1104357,-0.5593314,-8.745361,-23.45658,53.11634
46.379335404,-0.0997883000000001,-4.134229,1.873307,0.8450631,-0.1064716,-0.5531456,-9.117418,-23.75906,53.12141
46.389194489,0.02444353,-3.47963,1.382883,0.8479116,-0.1118409,-0.5642532,-9.117418,-23.75906,53.12141
46.399053097,0.894066300000001,-2.408469,1.076368,0.8411285,-0.1255532,-0.5714602,-9.117418,-23.75906,53.12141
46.408912659,1.701573,-2.051416,0.340732,0.8206742,-0.1237561,-0.5630071,-9.117418,-23.75906,53.12141
46.418771744,1.825805,-1.337309,0.279429,0.8259221,-0.112029,-0.5625038,-9.117418,-23.75906,53.12141
46.428631306,1.45311,-0.7422194,-0.2722979,0.8221478,-0.09409472,-0.5723618,-8.369627,-23.82905,53.11818
46.438490391,1.018298,-0.5636926,-0.824024899999999,0.8404633,-0.09973168,-0.5616488,-8.369627,-23.82905,53.11818
46.448349476,1.018298,0.3884504,-1.559661,0.8396974,-0.1275087,-0.5704979,-8.369627,-23.82905,53.11818
46.458209038,1.763689,1.281084,-1.988782,0.8407239,-0.1387155,-0.5768366,-8.369627,-23.82905,53.11818
46.468068123,1.515226,1.935683,-2.601812,0.83962,-0.1270425,-0.5757641,-8.369627,-23.82905,53.11818
46.477927208,0.956182399999998,2.530772,-3.092236,0.8532185,-0.1171849,-0.5744371,-8.740133,-23.81849,53.56821
46.48778677,0.894066300000001,3.720951,-3.521357,0.8556473,-0.1108211,-0.5701052,-8.740133,-23.81849,53.56821
46.497645855,0.769834500000001,4.494567,-3.643963,0.8394119,-0.1139198,-0.5794839,-8.740133,-23.81849,53.56821
46.507505417,0.5213709,5.149165,-3.460054,0.8379692,-0.1105081,-0.5746426,-8.740133,-23.81849,53.56821
46.517364502,-0.03767239,5.92278099999998,-2.601812,0.8516639,-0.09281131,-0.559354,-8.740133,-23.81849,53.56821
46.527223587,-0.658831499999999,5.863272,-1.74357,0.8461158,-0.07484227,-0.5557689,-9.119091,-23.45227,53.11827
46.53954792,-1.776918,5.387201,-1.007934,0.8416204,-0.08453703,-0.535181,-9.119091,-23.45227,53.11827
46.549407005,-2.398077,4.613585,-0.1496919,0.8333443,-0.07629938,-0.5249305,-9.119091,-23.45227,53.11827
46.55926609,-3.329816,3.542424,0.402035,0.8221508,-0.08272947,-0.5262627,-9.119091,-23.45227,53.11827
46.569125652,-4.075207,2.471263,1.198974,0.8304928,-0.08606606,-0.5273682,-9.119091,-23.45227,53.11827
46.578984737,-4.013091,1.51912,1.689398,0.8438913,-0.09175351,-0.5185024,-8.745361,-23.45658,53.11634
46.588844299,-3.702511,0.3884504,1.750701,0.8457204,-0.09421374,-0.5300499,-8.745361,-23.45658,53.11634
46.598703384,-3.888859,-0.4446747,1.628095,0.839972,-0.1005779,-0.5266674,-8.745361,-23.45658,53.11634
46.608561993,-4.323671,-1.218291,1.628095,0.8278092,-0.09236727,-0.5144448,-8.745361,-23.45658,53.11634
46.618421078,-4.94483,-2.051416,1.382883,0.8148693,-0.09840167,-0.5358752,-8.745361,-23.45658,53.11634
46.62828064,-4.882714,-2.527487,1.260277,0.8341471,-0.09719938,-0.5203263,-9.121851,-23.45761,52.73419
46.638139725,-3.950975,-2.527487,0.340732,0.8212838,-0.1041884,-0.5369739,-9.121851,-23.45761,52.73419
46.64799881,-3.391932,-2.348961,-0.1496919,0.8448967,-0.1133543,-0.571411,-9.121851,-23.45761,52.73419
46.657858372,-2.460193,-1.753871,-0.701418900000003,0.8559307,-0.1258754,-0.562569,-9.121851,-23.45761,52.73419
46.667717457,-1.279991,-0.8612372,-1.13054,0.8431299,-0.1172233,-0.5608761,-9.121851,-23.45761,52.73419
46.677577019,-1.155759,-0.2661479,-1.498358,0.8216205,-0.08483361,-0.5670049,-8.367954,-24.13584,53.12132
46.687436104,-2.273845,0.3884504,-1.437055,0.8245369,-0.0926246,-0.5752587,-8.367954,-24.13584,53.12132
46.697295189,-2.211729,0.983539799999999,-1.559661,0.8381017,-0.1002175,-0.5558689,-8.367954,-24.13584,53.12132
46.709619522,-1.466338,1.697647,-1.498358,0.8523079,-0.09373932,-0.5488287,-8.367954,-24.13584,53.12132
46.719478607,-1.155759,1.816665,-1.191843,0.8421065,-0.09088052,-0.540992,-8.367954,-24.13584,53.12132
46.729337692,-1.031527,1.459611,-0.8853279,0.8303591,-0.0753632,-0.5277552,-8.370714,-24.14118,52.73724
46.739197254,-1.59057,0.983539799999999,-0.578812900000001,0.8199546,-0.06475072,-0.5279965,-8.370714,-24.14118,52.73724
46.749056339,-1.776918,0.5074683,-0.2109949,0.8219413,-0.07058358,-0.5309492,-8.370714,-24.14118,52.73724
46.758915901,-0.845179299999999,0.03139681,-0.02708594,0.8161689,-0.08427799,-0.5357745,-8.370714,-24.14118,52.73724
46.768774986,0.3350231,-0.682710499999997,-0.02708594,0.83308,-0.09576868,-0.5255701,-8.370714,-24.14118,52.73724
46.778634071,1.390994,-0.920746199999999,-0.0883889299999999,0.837989,-0.08790881,-0.5174274,-9.491901,-24.12823,52.74303
46.788493633,1.45311,-1.456326,-0.701418900000003,0.8189988,-0.07158814,-0.5323534,-9.491901,-24.12823,52.74303
46.798352718,1.328878,-2.051416,-1.437055,0.8216175,-0.08616397,-0.5325137,-9.491901,-24.12823,52.74303
46.808211803,2.881776,-1.932398,-2.601812,0.8148806,-0.1119336,-0.5110712,-9.491901,-24.12823,52.74303
46.818071365,4.558905,-2.110925,-4.01178,0.8034275,-0.1179496,-0.5310851,-9.491901,-24.12823,52.74303
46.82793045,4.683137,-2.051416,-4.808719,0.8510046,-0.1059111,-0.5474752,-9.119844,-23.82576,52.73796
46.837790012,4.621021,-1.158782,-5.421749,0.8638418,-0.1033236,-0.5366147,-9.119844,-23.82576,52.73796
46.847648621,4.124094,-0.7422194,-4.992628,0.7961956,-0.05380873,-0.5385871,-9.119844,-23.82576,52.73796
46.857507706,0.6456027,-1.099273,-5.299143,0.786013,-0.009227434,-0.5644218,-9.119844,-23.82576,52.73796
46.867366791,-0.4724838,-1.396818,-5.421749,0.8312991,-0.07048323,-0.5262898,-9.119844,-23.82576,52.73796
46.877226353,0.3350231,-1.753871,-5.97347600000001,0.8653925,-0.08668718,-0.5158909,-9.115412,-24.1272,53.12518
46.889550209,1.825805,-2.527487,-6.21868799999999,0.8653023,-0.1158713,-0.5123023,-9.115412,-24.1272,53.12518
46.899409294,3.565051,-3.301104,-7.628657,0.8255824,-0.1333375,-0.5344059,-9.115412,-24.1272,53.12518
46.909268856,3.937746,-4.312756,-8.609506,0.8285801,-0.1650284,-0.5577177,-9.115412,-24.1272,53.12518
46.919127941,5.24218,-4.193738,-9.09993000000002,0.842427,-0.1804877,-0.5604416,-9.115412,-24.1272,53.12518
46.928987503,5.366412,-3.896193,-10.01947,0.8441669,-0.1430739,-0.5793186,-8.372387,-23.83439,52.73409
46.938846588,4.248325,-3.539139,-10.93902,0.8708366,-0.1097034,-0.5674371,-8.372387,-23.83439,52.73409
46.948705673,2.198501,-2.765523,-11.73596,0.8623464,-0.1054326,-0.5763848,-8.372387,-23.83439,52.73409
46.958565235,0.2729072,-2.825032,-12.6555,0.8435776,-0.07586665,-0.5634086,-8.372387,-23.83439,52.73409
46.96842432,-1.404222,-2.527487,-13.39114,0.8172049,-0.09415262,-0.5761254,-8.372387,-23.83439,52.73409
46.978283405,-1.466338,-1.753871,-12.90072,0.8186596,-0.1112312,-0.5921038,-8.367954,-24.13584,53.12132
46.988142967,-1.031527,-0.5041837,-11.98117,0.8548333,-0.1192179,-0.6013124,-8.367954,-24.13584,53.12132
46.998002052,0.707718599999998,1.51912,-10.5712,0.8783618,-0.1102084,-0.590071,-8.367954,-24.13584,53.12132
47.007861614,3.006007,3.601933,-9.71295999999998,0.8421382,-0.05354835,-0.5775757,-8.367954,-24.13584,53.12132
47.017720699,2.757544,4.078004,-9.89686900000002,0.8119028,-0.01730827,-0.574443,-8.367954,-24.13584,53.12132
47.027579784,1.390994,4.613585,-9.28383900000001,0.8273725,-0.03759255,-0.5700426,-7.992216,-24.5083,53.12316
47.037439346,0.1486754,6.04179900000001,-9.28383900000001,0.8320574,-0.07457832,-0.5819223,-7.992216,-24.5083,53.12316
47.047298431,-0.1619042,7.23197799999997,-7.81256599999998,0.828018,-0.08099584,-0.596774,-7.992216,-24.5083,53.12316
47.059622288,-0.4724838,10.14792,-6.096082,0.8516164,-0.03890205,-0.5871712,-7.992216,-24.5083,53.12316
47.06948185,-0.720947499999999,11.63564,-6.34129399999998,0.8470343,-0.002863434,-0.5685921,-7.620495,-24.14447,53.11745
47.079340935,-1.466338,12.40926,-6.70911200000001,0.8358765,-0.04137115,-0.5596533,-7.620495,-24.14447,53.11745
47.089200497,-1.776918,13.53993,-5.97347600000001,0.8451589,-0.09535029,-0.5722211,-7.620495,-24.14447,53.11745
47.099059582,-2.211729,15.26568,-4.992628,0.8504529,-0.08751583,-0.5717512,-7.620495,-24.14447,53.11745
47.108918667,-2.211729,16.6939,-4.563508,0.8491605,-0.06271452,-0.5729611,-7.620495,-24.14447,53.11745
47.118778229,-2.087497,17.70555,-4.379598,0.840188,-0.03647592,-0.5620694,-7.620495,-24.14447,53.11745
47.128637314,-2.273845,18.30064,-4.686113,0.8422233,-0.0227658,-0.5442523,-7.992216,-24.5083,53.12316
47.138495922,-2.522309,19.07425,-5.299143,0.8466296,-0.06262522,-0.543214,-7.992216,-24.5083,53.12316
47.148355007,-1.776918,19.96689,-5.176538,0.8442504,-0.07922754,-0.5529041,-7.992216,-24.5083,53.12316
47.158214569,-2.149613,20.26443,-5.666961,0.8517424,-0.06642468,-0.5303805,-7.992216,-24.5083,53.12316
47.168073654,-2.460193,20.62149,-6.40259699999998,0.8656316,-0.06673688,-0.5166843,-7.992216,-24.5083,53.12316
47.177933216,-2.025382,20.85952,-7.07692999999998,0.8593686,-0.09020059,-0.5302106,-8.741682,-24.13152,53.12325
47.187792301,-0.845179299999999,21.51412,-7.44474800000001,0.867155,-0.09014286,-0.5331963,-8.741682,-24.13152,53.12325
47.197651386,-0.2240201,22.28774,-7.87387,0.8458452,-0.06794906,-0.5336637,-8.741682,-24.13152,53.12325
47.207510948,-0.4724838,22.52577,-8.85471799999998,0.8581927,-0.06146023,-0.519409,-8.741682,-24.13152,53.12325
47.217370033,-0.4724838,22.7043,-10.01947,0.8755892,-0.07099472,-0.5077574,-8.741682,-24.13152,53.12325
47.227229595,0.5213709,22.7043,-11.42944,0.885387,-0.1029918,-0.4990623,-9.119385,-24.50694,52.29677
47.239553452,1.639457,23.00184,-12.28769,0.8739842,-0.08409385,-0.4934691,-9.119385,-24.50694,52.29677
47.249412537,0.1486754,22.58528,-12.47159,0.8803104,-0.04512403,-0.4975432,-9.119385,-24.50694,52.29677
47.259272099,-1.90115,22.46626,-13.08463,0.8919463,-0.01770921,-0.4811848,-9.119385,-24.50694,52.29677
47.269131184,-3.019236,22.58528,-14.06547,0.8866681,-0.02798027,-0.4826339,-10.61874,-24.18822,51.91727
47.278990269,-3.081352,23.00184,-14.73981,0.8959095,-0.06585961,-0.4840437,-10.61874,-24.18822,51.91727
47.288849831,-1.528454,23.77546,-15.35284,0.892985,-0.07222953,-0.4888478,-10.61874,-24.18822,51.91727
47.298708916,-0.596715600000001,24.78711,-14.98502,0.8928921,-0.04735648,-0.4737813,-10.61874,-24.18822,51.91727
47.308568001,-0.286136,25.08466,-14.98502,0.9048945,0.01127422,-0.4389552,-10.61874,-24.18822,51.91727
47.318427563,1.018298,25.20368,-17.68235,0.905669,0.0273362,-0.4397891,-10.992,-24.86508,51.47802
47.328286648,-0.907295200000003,24.25153,-15.78196,0.8970821,-0.04103121,-0.4838508,-10.992,-24.86508,51.47802
47.33814621,0.2729072,24.54908,-13.88156,0.8477513,-0.04499952,-0.5172044,-10.992,-24.86508,51.47802
47.348005295,0.2107913,25.08466,-12.71681,0.8318539,-0.03530789,-0.4905401,-10.992,-24.86508,51.47802
47.35786438,0.707718599999998,24.78711,-12.5942,0.8530247,-0.01115977,-0.4594901,-10.992,-24.86508,51.47802
47.367723942,0.583486800000003,24.84662,-12.34899,0.9132584,0.02259069,-0.4255613,-10.992,-24.86508,51.47802
47.377583027,1.328878,27.64354,-13.88156,0.9195217,0.05861319,-0.4368474,-12.11917,-24.86371,50.65164
47.387442589,-1.839034,25.85827,-10.69381,0.9440406,0.01992383,-0.4308146,-12.11917,-24.86371,50.65164
47.397301197,-2.460193,26.75091,-10.08078,0.9294893,0.009576553,-0.4306945,-12.11917,-24.86371,50.65164
47.40962553,-4.013091,26.98894,-8.732112,0.8836671,0.0276328,-0.4385146,-12.11917,-24.86371,50.65164
47.419485092,-5.87656900000002,27.40551,-8.54820300000001,0.8862154,0.03549527,-0.4241086,-12.49412,-25.23378,50.20924
47.429344177,-7.305235,28.0006,-8.670809,0.9301468,0.04380474,-0.3882454,-12.49412,-25.23378,50.20924
