Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.06,-0.1586664,-0.4396825,-0.1712566,1.00026,-0.0819062,0.05055783,-46.84924,-29.04753,8.237322
131.07,-0.40713,-0.4396825,-0.1099536,0.9948247,-0.08441058,0.04438456,-47.59147,-29.40081,8.693052
131.08,-0.593477700000003,-0.3801736,-0.1712566,0.9963382,-0.0882903,0.04433025,-47.59147,-29.40081,8.693052
131.09,-0.4692459,-0.3801736,-0.1099536,0.9895329,-0.08638567,0.04923531,-47.59147,-29.40081,8.693052
131.1,-0.3450141,-0.3206647,0.01265236,0.9895155,-0.08492594,0.04924788,-47.59147,-29.40081,8.693052
131.11,-0.2828982,-0.3206647,-0.1099536,0.99345,-0.08781469,0.04820903,-47.59147,-29.40081,8.693052
131.12,0.0897972999999998,-0.0826289100000001,0.01265236,0.9933633,-0.08051602,0.04827186,-46.84999,-29.42103,7.857009
131.13,0.2140291,-0.1421378,-0.04865064,0.9908859,-0.08445244,0.04252355,-46.84999,-29.42103,7.857009
131.14,0.276145,-0.02311997,-0.04865064,0.9895322,-0.08687411,0.04875201,-46.84999,-29.42103,7.857009
131.15,0.1519132,-0.1421378,-0.2325596,0.998333,-0.08435631,0.05056462,-46.84999,-29.42103,7.857009
131.16,0.2140291,0.1554068,-0.2325596,0.9944238,-0.08634263,0.04916597,-46.84999,-29.42103,7.857009
131.17,0.276145,0.0958979100000003,-0.1099536,0.9928792,-0.08149533,0.0477913,-47.22296,-29.04321,8.239253
131.18,0.02768139,0.0958979100000003,-0.1712566,0.992406,-0.08393624,0.04681904,-47.22296,-29.04321,8.239253
131.19,0.02768139,0.0958979100000003,-0.04865064,0.9938711,-0.08099458,0.04921898,-47.22296,-29.04321,8.239253
131.2,-0.0965504399999998,0.03638896,0.2578644,1.000244,-0.07995803,0.0510537,-47.22296,-29.04321,8.239253
131.21,-0.3450141,0.2149158,0.1352583,0.991901,-0.085898,0.04393448,-47.22296,-29.04321,8.239253
131.22,-0.4692459,0.2149158,0.01265236,0.9933857,-0.08295076,0.0477718,-47.22572,-29.04856,7.85517
131.23,-0.3450141,0.2149158,0.0739553500000001,0.9923792,-0.0844321,0.04441923,-47.22572,-29.04856,7.85517
131.24,-0.4692459,0.03638896,0.2578644,0.992021,-0.0883049,0.05062126,-47.22572,-29.04856,7.85517
131.25,-0.0965504399999998,0.3339336,0.1352583,0.9904374,-0.08346874,0.04637184,-47.22572,-29.04856,7.85517
131.26,0.0897972999999998,0.3339336,0.01265236,0.9933097,-0.08150774,0.04347225,-47.22572,-29.04856,7.85517
131.27,0.0897972999999998,0.3934425,0.1965614,0.9978309,-0.08436433,0.0496133,-47.59544,-29.78054,7.864643
131.28,0.0897972999999998,0.2149158,-0.04865064,0.9978193,-0.08339117,0.04962168,-47.59544,-29.78054,7.864643
131.29,-0.03443453,0.2744247,0.0739553500000001,0.9904482,-0.08493033,0.04588015,-47.59544,-29.78054,7.864643
131.3,-0.0965504399999998,0.2149158,-0.04865064,0.9884636,-0.08202622,0.04641214,-47.59544,-29.78054,7.864643
131.31,0.02768139,0.3339336,0.01265236,0.9934059,-0.08685082,0.04582179,-47.59544,-29.78054,7.864643
131.32,0.276145,0.2149158,0.01265236,0.9885265,-0.08786701,0.04588275,-47.22296,-29.04321,8.239253
131.33,0.2140291,0.1554068,-0.1099536,0.9934059,-0.08245677,0.04969247,-47.22296,-29.04321,8.239253
131.34,0.1519132,0.2744247,-0.04865064,0.9908955,-0.07810279,0.0488066,-47.22296,-29.04321,8.239253
131.35,0.02768139,0.0958979100000003,-0.2325596,0.9884434,-0.08252023,0.04449146,-47.22296,-29.04321,8.239253
131.36,-0.2207823,0.0958979100000003,-0.2325596,0.9890099,-0.08298208,0.04975069,-47.22296,-29.04321,8.239253
131.37,-0.2207823,-0.1421378,-0.2938626,0.9880222,-0.08494629,0.04735219,-46.47626,-29.42534,7.855078
131.38,-0.1586664,-0.0826289100000001,-0.2938626,0.9914394,-0.08491801,0.04682453,-46.47626,-29.42534,7.855078
131.39,0.0897972999999998,-0.02311997,-0.3551656,0.9958766,-0.08731031,0.0472203,-46.47626,-29.42534,7.855078
131.4,0.0897972999999998,-0.02311997,-0.1099536,0.991867,-0.0824901,0.04444292,-46.47626,-29.42534,7.855078
131.41,-0.1586664,-0.1421378,-0.4164686,0.9977953,-0.08632735,0.04528445,-46.47626,-29.42534,7.855078
131.42,-0.40713,-0.2611557,-0.2938626,0.9908808,-0.08347742,0.04301105,-47.22372,-29.41671,7.858941
131.43,-0.40713,-0.3801736,-0.2325596,0.9918909,-0.07955392,0.04878017,-47.22372,-29.41671,7.858941
131.44,-0.5313618,-0.2611557,-0.2938626,0.994311,-0.08344544,0.04344163,-47.22372,-29.41671,7.858941
131.45,-0.40713,-0.2016468,-0.2325596,0.9959366,-0.09071078,0.04862835,-47.22372,-29.41671,7.858941
131.46,-0.2828982,-0.3206647,-0.04865064,0.9929175,-0.08636668,0.04631203,-47.22372,-29.41671,7.858941
131.47,-0.3450141,-0.0826289100000001,-0.04865064,0.9963021,-0.08195364,0.04725944,-46.84798,-29.78917,7.86078
131.48,0.02768139,0.1554068,0.01265236,0.9923756,-0.08687428,0.04200268,-46.84798,-29.78917,7.86078
131.49,0.02768139,-0.0826289100000001,0.01265236,0.9944238,-0.08634263,0.04916597,-46.84798,-29.78917,7.86078
131.5,0.276145,-0.0826289100000001,-0.04865064,0.9939036,-0.08537935,0.04774392,-46.84798,-29.78917,7.86078
131.51,0.2760778,-0.02309402,-0.04863536,0.9928871,-0.08491066,0.04536635,-46.84798,-29.78917,7.86078
131.52,0.3999628,-0.0826300400000003,-0.04857429,0.9933784,-0.08344106,0.04680936,-47.22171,-29.78486,7.862711
131.53,0.585847300000001,0.1555843,0.01278974,0.9914545,-0.08784304,0.04536203,-47.22171,-29.78486,7.862711
131.54,0.4610552,-0.2609307,0.1966249,0.989957,-0.08200588,0.04830784,-47.22171,-29.78486,7.862711
131.55,0.2742063,-0.02264202,0.2577002,0.992388,-0.08296494,0.04634829,-47.22171,-29.78486,7.862711
131.56,0.02557383,-0.0821038500000002,0.3185832,0.9899461,-0.08054429,0.04879953,-47.22171,-29.78486,7.862711
131.57,-0.2228244,-0.02256655,0.07302883,0.9913996,-0.08102352,0.04733716,-47.22572,-29.04856,7.85517
131.58,-0.2846994,-0.0819910700000002,0.1953313,0.9894224,-0.07762912,0.04883159,-47.22572,-29.04856,7.85517
131.59,-0.4084957,-0.1414157,0.1949897,0.9899511,-0.08591337,0.04444134,-47.22572,-29.04856,7.85517
131.6,-0.2216543,-0.02225761,0.5011827,0.9899663,-0.08444434,0.04684952,-47.22572,-29.04856,7.85517
131.61,-0.3456468,-0.2006256,0.1330241,0.9909272,-0.07858194,0.0507189,-47.22572,-29.04856,7.85517
131.62,-0.1590014,-0.1409208,0.3167467,0.9929053,-0.08148791,0.04970778,-47.22894,-29.0548,7.407073
131.63,-0.34513,-0.0811974599999997,0.01000718,0.9908694,-0.07811022,0.04689011,-47.22894,-29.0548,7.407073
131.64,-0.2825893,-0.1405228,-0.05129226,0.9919133,-0.08198866,0.0482801,-47.22894,-29.0548,7.407073
131.65,-0.1581781,-0.1403276,-0.05120857,0.9943429,-0.07953054,0.04922461,-47.22894,-29.0548,7.407073
131.66,-0.03382561,-0.0807545799999999,-0.1737117,0.9943436,-0.08343615,0.04583724,-47.22894,-29.0548,7.407073
131.67,0.2146611,-0.2590865,-0.296138,0.9899389,-0.08542864,0.04396641,-46.84924,-29.04753,8.237322
131.68,0.2143329,-0.1993082,-0.1120689,0.9895192,-0.08687782,0.04779376,-46.84924,-29.04753,8.237322
131.69,0.4003139,-0.318001,-0.1731926,0.9919111,-0.08345397,0.04683016,-46.84924,-29.04753,8.237322
131.7,0.151445,-0.1390935,-0.172975,0.9899158,-0.07908827,0.04785385,-46.84924,-29.04753,8.237322
131.71,0.1512352,-0.138844,-0.2953253,0.9899678,-0.08346747,0.04781615,-46.84924,-29.04753,8.237322
131.72,-0.0973208699999998,-0.3171403,-0.3562959,0.9929428,-0.08245364,0.05161589,-46.8512,-29.79541,7.412683
131.73,-0.221528,-0.2572517,-0.1719778,0.9963274,-0.08243465,0.04869262,-46.8512,-29.79541,7.412683
131.74,-0.2833852,-0.1973823,-0.2330263,0.9963231,-0.0809712,0.04966343,-46.8512,-29.79541,7.412683
131.75,-0.2209523,-0.0781725899999998,-0.1714306,0.9929457,-0.08489396,0.04967846,-46.8512,-29.79541,7.412683
131.76,-0.3448871,-0.1969615,-0.1711576,0.9914481,-0.08345085,0.04875359,-46.8512,-29.79541,7.412683
131.77,-0.3445514,-0.1372425,-0.2322456,0.9939131,-0.08342375,0.05015628,-46.4735,-29.42,8.239161
131.78,-0.2820612,-0.1965417,-0.04812188,0.9895112,-0.08785655,0.04634801,-46.4735,-29.42,8.239161
131.79,-0.3439204,-0.2558224,-0.04794591,0.9978178,-0.08436804,0.04865506,-46.4735,-29.42,8.239161
131.8,-0.4676813,-0.1960669,-0.1091694,0.9929356,-0.08294392,0.05065347,-46.4735,-29.42,8.239161
131.81,-0.1566898,-0.1363491,-0.04771006,0.9918431,-0.08542628,0.04010569,-46.4735,-29.42,8.239161
131.82,-0.03240708,-0.3145684,-0.1701256,0.9905235,-0.0868618,0.04969638,-46.84723,-29.41568,8.241093
131.83,0.1538448,-0.2547765,-0.1086089,0.9934573,-0.08293034,0.05304214,-46.84723,-29.41568,8.241093
131.84,0.5262495,-0.0761352800000001,-0.1697178,0.9939224,-0.08586222,0.04869797,-46.84723,-29.41568,8.241093
131.85,0.4016103,-0.0760209699999998,-0.1696009,0.9949657,-0.08583504,0.05347533,-46.84723,-29.41568,8.241093
131.86,0.2770691,-0.01641657,-0.04682035,0.9939079,-0.08684281,0.0467731,-46.84723,-29.41568,8.241093
131.87,0.0904903899999999,-0.01641463,-0.04676154,0.9943508,-0.08294587,0.04679967,-47.21694,-30.14766,8.250565
131.88,-0.0959319699999997,0.1026052,-0.04664503,0.992432,-0.08832288,0.04486484,-47.21694,-30.14766,8.250565
131.89,-0.03381259,0.042986,-0.04662495,0.9943804,-0.08489033,0.04726205,-47.21694,-30.14766,8.250565
131.9,-0.03377014,-0.1355387,0.0759625700000001,0.9967947,-0.08390121,0.04579838,-47.21694,-30.14766,8.250565
131.91,0.02842719,0.1024243,0.2598147,0.9919661,-0.08587944,0.04872571,-47.21694,-30.14766,8.250565
131.92,-0.03372442,0.042768,0.1370749,0.9913389,-0.08250555,0.04157513,-46.84723,-29.41568,8.241093
131.93,0.0904522200000003,-0.0762288300000001,0.0756189500000002,0.9924263,-0.08344223,0.04873972,-46.84723,-29.41568,8.241093
131.94,0.3387828,0.1021508,0.1368077,0.9910255,-0.08685377,0.05064769,-46.84723,-29.41568,8.241093
131.95,0.09016668,0.2209655,0.1366937,0.9982622,-0.07949425,0.04964826,-46.84723,-29.41568,8.241093
131.96,0.1520523,0.1017823,0.01393523,0.9944405,-0.08389674,0.05254077,-46.84723,-29.41568,8.241093
131.97,0.0276685,0.1015984,-0.231429,0.990459,-0.08639192,0.04538846,-46.84723,-29.41568,8.241093
131.98,0.0895545500000001,0.04194316,-0.04749889,0.9983192,-0.08484846,0.04912306,-46.84723,-29.41568,8.241093
131.99,0.3377216,0.2204041,0.01384019,0.9909142,-0.08297971,0.04588997,-46.84723,-29.41568,8.241093
132,0.2751229,-0.01777758,-0.1700862,0.9918829,-0.0849267,0.04346373,-46.84723,-29.41568,8.241093
132.01,0.3368738,-0.01779262,-0.04743983,0.9948717,-0.08342071,0.04870505,-46.84723,-29.41568,8.241093
132.02,0.3363141,-0.0773352900000003,0.1977932,0.9908505,-0.08202141,0.04206537,-46.84924,-29.04753,8.237322
132.03,0.1496415,0.04177971,0.01373208,0.9942264,-0.07907552,0.04108372,-46.84924,-29.04753,8.237322
132.04,-0.2231444,-0.196159,0.01358006,0.9933126,-0.079554,0.0454055,-46.84924,-29.04753,8.237322
132.05,-0.2228446,-0.0769508300000001,0.0747119799999998,0.9903774,-0.08006826,0.04496379,-46.84924,-29.04753,8.237322
132.06,-0.4088345,-0.2552875,0.01337291,0.9938768,-0.08587521,0.04534411,-46.84924,-29.04753,8.237322
132.07,-0.1598963,-0.1359677,0.0745436000000003,0.9964033,-0.08827173,0.04912147,-46.852,-29.05288,7.853239
132.08,-0.0355807,-0.2547401,-0.04825229,0.9909387,-0.08394916,0.04683984,-46.852,-29.05288,7.853239
132.09,-0.03551652,-0.1354396,0.07426029,0.9913931,-0.08102538,0.04685804,-46.852,-29.05288,7.853239
132.1,0.1507393,-0.1352695,0.01290255,0.9943132,-0.08198014,0.04489156,-46.852,-29.05288,7.853239
132.11,0.2745867,-0.254024,-0.04845516,0.9903716,-0.07958169,0.04496798,-46.852,-29.05288,7.853239
132.12,0.0880110999999999,-0.2536488,-0.04847131,0.9899222,-0.08348047,0.04446229,-47.59946,-29.04424,7.857102
132.13,0.150036,-0.2533302,-0.1710357,0.9983293,-0.08679849,0.04814806,-47.59946,-29.04424,7.857102
132.14,0.02565473,-0.4909169,-0.1094408,0.9939282,-0.08634879,0.04869378,-47.59946,-29.04424,7.857102
132.15,0.08779694,-0.3713199,-0.2318131,0.9933191,-0.08394621,0.04201394,-47.59946,-29.04424,7.857102
132.16,0.1497636,-0.3709282,-0.2929212,0.9914322,-0.0854083,0.04586209,-47.59946,-29.04424,7.857102
132.17,0.2115664,-0.5488541,-0.2313123,0.9910096,-0.08441716,0.05162688,-47.22572,-29.04856,7.85517
132.18,0.335513,-0.4291842,-0.2310218,0.99244,-0.08295009,0.05018127,-47.22572,-29.04856,7.85517
132.19,0.2109182,-0.3692109,-0.04686115,0.9898521,-0.08252403,0.04015856,-47.22572,-29.04856,7.85517
132.2,0.2107118,-0.1902577,-0.04670602,0.9899721,-0.08932498,0.04297465,-47.22572,-29.04856,7.85517
132.21,0.1484483,-0.2494342,-0.0465896,0.991935,-0.08051779,0.05116739,-47.22572,-29.04856,7.85517
132.22,-0.03800786,-0.1894812,0.0761133900000002,0.9918858,-0.08297296,0.04539698,-47.22572,-29.04856,7.85517
132.23,-0.100076,-0.3082797,0.01473405,0.9993603,-0.08628659,0.05245048,-47.22572,-29.04856,7.85517
132.24,0.1483768,-0.0701184300000001,0.1372445,0.9982903,-0.08241557,0.049144,-47.22572,-29.04856,7.85517
132.25,0.2103258,-0.1890482,0.2594856,0.99782,-0.08290274,0.05010499,-47.22572,-29.04856,7.85517
132.26,0.2100616,0.04911282,0.5043331,1.001729,-0.08531047,0.04763297,-47.22572,-29.04856,7.85517
132.27,0.3340101,-0.0698732999999998,0.626286399999999,0.996739,-0.08196418,0.04341953,-46.47626,-29.42534,7.855078
132.28,0.02326463,-0.0698042099999999,0.686802700000002,0.9952565,-0.08344612,0.04103215,-46.47626,-29.42534,7.855078
132.29,0.0852927899999997,-0.1887157,0.5633919,0.9908773,-0.08152555,0.04446517,-46.47626,-29.42534,7.855078
132.3,-0.1632195,-0.0694981999999998,0.5626072,0.9923699,-0.08199364,0.04587755,-46.47626,-29.42534,7.855078
132.31,-0.163112,-0.1289199,0.623126499999997,0.9880106,-0.08397313,0.04736057,-46.47626,-29.42534,7.855078
132.32,0.02330408,0.1090722,0.5611564,0.9899179,-0.08201702,0.0454331,-47.22372,-29.41671,7.858941
132.33,0.02329428,0.10901,0.49911,0.9885258,-0.0839614,0.04927012,-47.22372,-29.41671,7.858941
132.34,-0.03893626,-0.00997344999999997,0.5596296,0.9934052,-0.0829452,0.04920916,-47.22372,-29.41671,7.858941
132.35,-0.03884834,0.04947325,0.3139264,0.9938349,-0.08344603,0.04440681,-47.22372,-29.41671,7.858941
132.36,-0.1008959,0.0494485,0.0684163699999998,0.9986889,-0.08194882,0.04291267,-46.84999,-29.42103,7.857009
132.37,-0.2246694,0.04942376,0.00691193000000002,0.9923568,-0.08199736,0.0449193,-46.84999,-29.42103,7.857009
132.38,-0.2243677,-0.1290717,0.00686475600000001,0.9918461,-0.07907848,0.04590961,-46.84999,-29.42103,7.857009
132.39,-0.4103946,-0.06941932,-0.05444686,0.9933777,-0.08392949,0.04632604,-46.84999,-29.42103,7.857009
132.4,-0.1615715,-0.1288411,-0.05441697,0.9904649,-0.08248445,0.04925495,-46.84999,-29.42103,7.857009
132.41,-0.0992331400000002,-0.1881508,-0.05425235,0.9918569,-0.08054007,0.04541792,-46.84723,-29.41568,8.241093
132.42,-0.2854757,-0.2475355,0.00709954300000001,0.9956952,-0.07369168,0.04590022,-46.84723,-29.41568,8.241093
132.43,-0.2231378,-0.1878278,0.00712914400000002,0.9932981,-0.08053458,0.04348063,-46.84723,-29.41568,8.241093
132.44,-0.222916,-0.187648,-0.1154473,0.9923366,-0.08249136,0.04299862,-46.84723,-29.41568,8.241093
132.45,-0.03626879,-0.1279034,-0.2992113,0.9963809,-0.08583698,0.04962154,-46.84723,-29.41568,8.241093
132.46,-0.0981440699999999,-0.1871395,-0.360177,0.9938552,-0.08295203,0.04632749,-46.84723,-29.41568,8.241093
132.47,0.0882879300000002,-0.1275263,-0.2984216,0.9904374,-0.08346874,0.04637184,-47.22773,-28.68041,7.851399
132.48,0.3366016,-0.0678572200000002,-0.2366667,0.9943008,-0.08588947,0.04054595,-47.22773,-28.68041,7.851399
132.49,0.1499092,-0.0677346100000002,-0.2975762,0.9884484,-0.08349524,0.04400396,-47.22773,-28.68041,7.851399
132.5,-0.0987037699999998,-0.1866861,-0.4197314,0.9908353,-0.07909637,0.04352787,-47.22773,-28.68041,7.851399
132.51,-0.284869,-0.1269987,-0.2965982,0.991003,-0.08881308,0.04727708,-47.22773,-28.68041,7.851399
132.52,-0.470477,-0.2458733,-0.4187386,0.9953839,-0.08536272,0.04868136,-47.22572,-29.04856,7.85517
132.53,-0.5319434,-0.2456765,-0.1730776,0.9943507,-0.08733992,0.042929,-47.22572,-29.04856,7.85517
132.54,-0.2207933,-0.1858777,-0.3567308,0.9929435,-0.08635926,0.04822853,-47.22572,-29.04856,7.85517
132.55,-0.158361,-0.1856255,-0.2950952,0.9957876,-0.085871,0.04196252,-47.22572,-29.04856,7.85517
132.56,-0.1582402,-0.1258834,-0.2334793,0.9933798,-0.08685825,0.0439053,-46.10776,-29.06775,7.401278
132.57,0.1524406,-0.1851221,-0.233109,0.9944737,-0.08779308,0.05154901,-46.10776,-29.06775,7.401278
132.58,0.02809537,-0.0658530000000002,-0.04892647,0.991006,-0.08685935,0.04921032,-46.10776,-29.06775,7.401278
132.59,0.02802107,-0.1846947,-0.1099947,0.9919726,-0.08587758,0.04920483,-46.10776,-29.06775,7.401278
132.6,-0.03424708,-0.184388,-0.04864985,0.9924349,-0.08636913,0.0467981,-46.10776,-29.06775,7.401278
132.61,0.02791185,0.05382328,0.0739787099999998,0.9968633,-0.09022859,0.0452648,-46.84999,-29.42103,7.857009
132.62,0.02785728,0.1726988,-0.04862394,0.9963917,-0.08729857,0.04912985,-46.84999,-29.42103,7.857009
132.63,0.0899772199999999,-0.0654230300000002,0.01268239,0.9948167,-0.0853893,0.04293882,-46.84999,-29.42103,7.857009
132.64,0.0898837099999999,0.2320169,-0.04859802,0.9919473,-0.08539657,0.04777166,-46.84999,-29.42103,7.857009
132.65,-0.1586343,0.0532361,0.135295,0.9948161,-0.08148368,0.04632618,-46.84999,-29.42103,7.857009
132.66,-0.220707,0.1125847,-0.1711974,0.994337,-0.08343801,0.04535812,-46.84924,-29.04753,8.237322
132.67,0.09001318,0.3504977,-0.1710594,0.9963093,-0.08146334,0.04822187,-46.84924,-29.04753,8.237322
132.68,0.0899391399999998,0.2905672,-0.1709023,0.9968381,-0.08535352,0.04770232,-46.84924,-29.04753,8.237322
132.69,0.0898174699999999,0.4686005,-0.1092732,0.9944022,-0.08341944,0.05014934,-46.84924,-29.04753,8.237322
132.7,0.1519571,0.2895972,-0.2316457,0.9889997,-0.08103205,0.05072569,-46.84924,-29.04753,8.237322
132.71,0.02757344,0.2891214,-0.170148,0.989397,-0.07714812,0.04739841,-46.84798,-29.78917,7.86078
132.72,0.02749979,0.4671542,-0.1698958,0.9928792,-0.08149533,0.0477913,-46.84798,-29.78917,7.86078
132.73,0.2137935,0.5261512,-0.1083986,0.9879138,-0.07911849,0.04452772,-46.84798,-29.78917,7.86078
132.74,0.1515066,0.5255837,0.01438204,0.9904974,-0.08247516,0.05165057,-46.84798,-29.78917,7.86078
132.75,0.1513553,0.2871495,-0.04686201,0.9919314,-0.08295996,0.04875084,-46.84798,-29.78917,7.86078
132.76,0.0890687799999997,0.2868262,-0.2918996,0.988991,-0.08249921,0.04879664,-46.84999,-29.42103,7.857009
132.77,0.02689952,0.2863911,-0.107778,0.9914604,-0.08393557,0.04922852,-46.84999,-29.42103,7.857009
132.78,-0.09736608,0.04805177,0.01498262,0.9933531,-0.08296005,0.04537617,-46.84999,-29.42103,7.857009
132.79,-0.1594572,0.1668971,0.0764015499999998,0.9977325,-0.08048656,0.04581384,-46.84999,-29.42103,7.857009
132.8,0.02703225,0.1667062,0.01519514,0.993921,-0.08683909,0.04773135,-46.84999,-29.42103,7.857009
132.81,-0.0971359999999999,0.0475537,-0.1072374,0.9952884,-0.07953122,0.04681513,-47.59745,-29.41239,7.860872
132.82,-0.4076716,0.04755004,-0.04574195,0.9884803,-0.07958034,0.04978695,-47.59745,-29.41239,7.860872
132.83,-0.2209288,0.1070553,0.01563777,0.989897,-0.07860541,0.04689979,-47.59745,-29.41239,7.860872
132.84,-0.2827283,0.1069209,0.1383204,0.9889556,-0.08446223,0.04446777,-47.59745,-29.41239,7.860872
132.85,-0.3444696,0.04738977,-0.1681565,0.9890546,-0.08785157,0.04875056,-47.59745,-29.41239,7.860872
132.86,-0.03356381,0.1067122,-0.2904986,0.9938653,-0.08490206,0.04535249,-46.47826,-29.05719,7.851307
132.87,0.1528066,-0.2504007,-0.04501797,0.9942994,-0.08247229,0.04345001,-46.47826,-29.05719,7.851307
132.88,0.0905767499999998,-0.01233077,-0.1060911,0.9943226,-0.08002454,0.04730393,-46.47826,-29.05719,7.851307
132.89,0.0284251,-0.0716933799999999,-0.1672416,0.994345,-0.08245929,0.04680387,-46.47826,-29.05719,7.851307
132.9,-0.1578218,-0.3095456,-0.1057093,0.993377,-0.08441792,0.04584273,-46.47826,-29.05719,7.851307
132.91,-0.2818554,-0.3092129,-0.1668411,0.994426,-0.08927139,0.04674522,-47.22372,-29.41671,7.858941
132.92,-0.3435978,-0.3087311,-0.1054055,0.9909683,-0.08589362,0.04730221,-47.22372,-29.41671,7.858941
132.93,-0.4053016,-0.248853,0.01721736,0.9860102,-0.08302648,0.04500107,-47.22372,-29.41671,7.858941
132.94,-0.0944080899999998,-0.3675022,0.01729199,0.9933292,-0.08150218,0.04490962,-47.22372,-29.41671,7.858941
132.95,-0.1562884,-0.4860398,-0.1052395,0.9914495,-0.08686803,0.04584953,-47.22372,-29.41671,7.858941
132.96,-0.1561701,-0.4855228,-0.3503193,0.9977744,-0.08291574,0.04675113,-46.84723,-29.41568,8.241093
132.97,-0.2181679,-0.5445527,-0.1661435,0.994324,-0.08344173,0.04439987,-46.84723,-29.41568,8.241093
132.98,-0.03160471,-0.4843785,-0.3496898,0.9982462,-0.0814517,0.04675677,-46.84723,-29.41568,8.241093
132.99,-0.2177957,-0.4837701,-0.4104958,0.9870455,-0.08837208,0.044462,-46.84723,-29.41568,8.241093
133,-0.0933488199999998,-0.3048226,-0.593927699999999,0.9939086,-0.08635437,0.04725641,-46.84723,-29.41568,8.241093
133.01,0.03098074,-0.3044771,-0.5319557,0.9919502,-0.08783688,0.04583421,-47.22095,-29.41136,8.243024
133.02,0.03086379,-0.1850207,-0.4087008,0.9910406,-0.08977881,0.04918519,-47.22095,-29.41136,8.243024
133.03,0.09288238,-0.1848631,-0.4080527,0.9934775,-0.0868304,0.05109214,-47.22095,-29.41136,8.243024
133.04,-0.03147573,-0.1846663,-0.3459552,0.9958166,-0.08390982,0.04581225,-47.22095,-29.41136,8.243024
133.05,0.0927566199999998,-0.1249629,-0.3455014,0.9924306,-0.08490568,0.04776891,-47.22095,-29.41136,8.243024
133.06,0.0927181199999997,-0.1248432,-0.2225384,0.9948862,-0.08683419,0.04675923,-46.84723,-29.41568,8.241093
133.07,0.03054429,-0.00583677899999999,0.02287608,0.9943848,-0.08635377,0.04629123,-46.84723,-29.41568,8.241093
133.08,0.0925828099999999,0.05362343,0.0228281,0.995818,-0.08732701,0.04290819,-46.84723,-29.41568,8.241093
133.09,-0.0939007,0.1724805,0.2678189,1.001181,-0.08093744,0.04719847,-46.84723,-29.41568,8.241093
133.1,-0.03188145,0.1127175,0.3901269,0.9981552,-0.07708363,0.04391973,-46.84723,-29.41568,8.241093
133.11,-0.03189994,0.291028,0.3896562,1.001224,-0.08727224,0.0447484,-46.47228,-29.04561,8.683487
133.12,-0.03191841,0.2905503,0.327806,0.9972448,-0.08390805,0.04291671,-46.47228,-29.04561,8.683487
133.13,0.03015957,0.349713,0.4498848,0.9899865,-0.0883444,0.04489952,-46.47228,-29.04561,8.683487
