Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.495127201,-46.54502,-121.5043,-20.71272,0.567938,-0.1238744,0.778998,-40.57032,-15.73711,-26.44228
18.504985809,-45.6754,-122.0993,-22.00009,0.6094868,-0.1220506,0.7779421,-40.57032,-15.73711,-26.44228
18.517309666,-43.19076,-120.8497,-23.96178,0.6316106,-0.1358476,0.8096167,-40.57032,-15.73711,-26.44228
18.527168274,-37.91091,-120.1951,-25.18784,0.643318,-0.1606526,0.7852805,-40.57032,-15.73711,-26.44228
18.537027359,-31.26451,-121.6233,-26.47521,0.6666235,-0.1702593,0.7637825,-42.41985,-14.19037,-22.67089
18.546885967,-25.61196,-123.9441,-27.02693,0.7100849,-0.1417135,0.7471112,-42.41985,-14.19037,-22.67089
18.556745052,-20.89115,-126.265,-28.25299,0.753662,-0.1185051,0.7342268,-42.41985,-14.19037,-22.67089
18.56660366,-18.03382,-128.5858,-29.17254,0.7834227,-0.1197283,0.7270835,-42.41985,-14.19037,-22.67089
18.576462269,-17.03996,-131.2042,-30.33729,0.809968,-0.1297103,0.7275794,-42.41985,-14.19037,-22.67089
18.586321831,-15.92188,-132.8705,-31.37945,0.8294017,-0.1510571,0.6988494,-45.37852,-14.83957,-18.87107
18.596180439,-12.44338,-133.8821,-31.50205,0.850762,-0.1873951,0.6905712,-45.37852,-14.83957,-18.87107
18.606039524,-6.35602500000002,-133.7036,-31.01163,0.8656614,-0.2184478,0.6795543,-45.37852,-14.83957,-18.87107
18.615898132,0.600958099999998,-132.7514,-30.03078,0.8549631,-0.2418246,0.699636,-45.37852,-14.83957,-18.87107
18.625757694,6.31562199999998,-130.7876,-28.62081,0.8626235,-0.2470381,0.7186506,-45.37852,-14.83957,-18.87107
18.635616302,12.77568,-127.6932,-27.33345,0.86048,-0.2329502,0.7173626,-45.37852,-14.83957,-18.87107
18.645474911,19.91901,-125.3128,-25.24915,0.8549486,-0.2043705,0.6956394,-47.20479,-15.85205,-13.79301
18.655333996,25.44732,-124.0036,-23.04224,0.8718511,-0.1619408,0.6809014,-47.20479,-15.85205,-13.79301
18.665192604,26.31695,-123.4085,-20.83533,0.9031227,-0.142633,0.6949946,-47.20479,-15.85205,-13.79301
18.675051689,22.40364,-122.4564,-18.99624,0.9390315,-0.1145665,0.6980741,-47.20479,-15.85205,-13.79301
18.687375069,16.44052,-120.9687,-17.58627,0.9632376,-0.08464031,0.7056488,-49.03231,-16.12288,-8.338412
18.697234631,11.40913,-120.1951,-16.97324,0.9914219,-0.07614295,0.6990893,-49.03231,-16.12288,-8.338412
18.707093239,4.82484,-119.3619,-16.97324,1.008592,-0.09745931,0.6838095,-49.03231,-16.12288,-8.338412
18.716952324,-0.02020105,-118.3503,-16.54412,1.012363,-0.1349235,0.6762515,-49.03231,-16.12288,-8.338412
18.726810932,-2.00791,-117.3386,-15.74718,1.024285,-0.147462,0.6783718,-49.03231,-16.12288,-8.338412
18.73666954,-2.691185,-115.9104,-15.07285,1.036717,-0.1536428,0.6877265,-50.11034,-17.88653,-3.704769
18.746528625,-2.566953,-113.411,-15.19546,1.03781,-0.1682482,0.6832749,-50.11034,-17.88653,-3.704769
18.756387234,-1.014056,-110.7926,-15.01155,1.028373,-0.1649537,0.6757699,-50.11034,-17.88653,-3.704769
18.766246796,0.600958099999998,-107.9362,-14.70503,1.025126,-0.1645802,0.6532969,-50.11034,-17.88653,-3.704769
18.776105404,2.899247,-104.7227,-14.45982,1.020008,-0.1641998,0.6370804,-50.11034,-17.88653,-3.704769
18.785964489,4.265797,-101.3307,-13.72418,1.021498,-0.1490454,0.6520423,-50.44847,-18.18532,0.9739418
18.795823097,4.265797,-96.9270600000003,-13.66288,1.013813,-0.1428624,0.6320775,-50.44847,-18.18532,0.9739418
18.805681705,5.694463,-92.9994699999999,-13.35637,1.008913,-0.1283966,0.6083095,-50.44847,-18.18532,0.9739418
18.815540791,7.80640399999998,-90.02403,-12.069,1.000051,-0.1154436,0.5797932,-50.44847,-18.18532,0.9739418
18.825399399,8.48967900000002,-87.1676,-10.47512,1.00347,-0.09797405,0.5588071,-50.44847,-18.18532,0.9739418
18.835258961,7.24736100000001,-84.1921499999998,-9.80079199999999,1.01076,-0.07266995,0.5416656,-50.79226,-19.23912,4.315903
18.845117569,5.383883,-81.4547400000002,-9.31036799999998,1.020076,-0.06197568,0.5167046,-50.79226,-19.23912,4.315903
18.854976654,3.955218,-79.3124199999999,-8.08430800000001,1.031335,-0.05615041,0.4864038,-50.79226,-19.23912,4.315903
18.867300034,2.029624,-77.1105899999998,-6.73564099999998,1.015778,-0.05053774,0.4627129,-50.79226,-19.23912,4.315903
18.877158642,-0.703476100000001,-75.0277799999999,-5.81609599999999,1.00688,-0.04429527,0.4614548,-50.79226,-19.23912,4.315903
18.887017727,-2.939649,-72.2903699999998,-5.386975,1.005491,-0.05258558,0.4599671,-50.01196,-20.23827,8.099538
18.896876335,-3.622924,-69.37443,-4.773945,0.995582,-0.05954319,0.4447151,-50.01196,-20.23827,8.099538
18.906735897,-3.063881,-67.1130899999999,-4.099612,0.9956188,-0.06539141,0.4422693,-50.01196,-20.23827,8.099538
18.916594505,-2.194258,-64.6732299999999,-2.812249,0.9986452,-0.06485116,0.4494187,-50.01196,-20.23827,8.099538
18.92645359,-2.939649,-61.2217100000001,-2.076613,1.010205,-0.07003396,0.4674198,-50.01196,-20.23827,8.099538
18.936312199,-3.809272,-56.34197,-2.199219,1.016789,-0.08016644,0.4749076,-50.36895,-19.89153,10.65888
18.946171284,-2.939649,-51.81929,-2.321826,1.01115,-0.1001697,0.47434,-50.36895,-19.89153,10.65888
18.956029892,-0.0823169599999999,-47.65367,-1.954008,1.001261,-0.1110273,0.4571381,-50.36895,-19.89153,10.65888
18.9658885,3.830986,-43.90461,-1.58619,0.9941045,-0.109223,0.4361706,-50.36895,-19.89153,10.65888
18.975748062,7.74428800000002,-40.81014,-0.727947499999999,0.989931,-0.08847319,0.3995068,-50.36895,-19.89153,10.65888
18.98560667,10.35316,-38.31076,0.0689914200000002,0.9878021,-0.06523989,0.3714605,-49.97682,-20.54227,12.7123
18.995465755,11.03643,-36.16845,0.682021400000003,0.9864053,-0.05365046,0.3509726,-49.97682,-20.54227,12.7123
19.005324364,9.85623000000002,-34.68072,0.927233400000001,0.9858291,-0.02989168,0.3296174,-49.97682,-20.54227,12.7123
19.015183926,6.439854,-32.5384,1.111142,0.9974906,-0.02883378,0.3246681,-49.97682,-20.54227,12.7123
19.025042534,2.340204,-30.5746,1.111142,1.010105,-0.02728627,0.3182718,-49.97682,-20.54227,12.7123
19.03736639,-1.635215,-27.95621,0.927233400000001,1.020025,-0.03936649,0.3175492,-49.58836,-20.51807,14.75881
19.047224998,-3.498692,-25.93291,1.049839,1.027605,-0.05436729,0.3221066,-49.58836,-20.51807,14.75881
19.057083607,-3.99562,-23.85009,1.172445,1.021552,-0.06033029,0.3034538,-49.58836,-20.51807,14.75881
19.066942692,-3.498692,-22.00532,1.233748,1.013262,-0.06137292,0.3045215,-49.58836,-20.51807,14.75881
19.0768013,-2.256374,-19.863,1.172445,1.003606,-0.07314059,0.3036014,-49.58836,-20.51807,14.75881
19.086660862,-1.324635,-17.83969,1.049839,0.9941307,-0.0688803,0.2941884,-49.58314,-20.87999,15.21068
19.09651947,-1.076172,-15.45933,0.988536299999999,0.9897752,-0.06841762,0.298088,-49.58314,-20.87999,15.21068
19.106378555,-0.579244300000001,-13.43603,0.8659304,0.9911434,-0.06501537,0.2937844,-49.58314,-20.87999,15.21068
19.116237164,-0.3307806,-11.29371,0.4368094,0.9832695,-0.06265692,0.2924789,-49.58314,-20.87999,15.21068
19.126095772,-0.2686647,-9.15138699999998,0.1302944,0.9914422,-0.06604178,0.2789164,-49.58314,-20.87999,15.21068
19.135954857,-0.2686647,-6.652012,-0.2988266,0.9913931,-0.05970883,0.2808873,-49.20544,-20.50457,16.03716
19.145813465,0.2903785,-4.688217,-0.5440385,0.9854589,-0.06417312,0.2723086,-49.20544,-20.50457,16.03716
19.155673027,0.849421699999999,-2.605405,-0.789250600000002,0.9955944,-0.06753889,0.2591973,-49.20544,-20.50457,16.03716
19.165531635,1.719045,-0.760627799999999,-0.850553500000001,1.005774,-0.0674745,0.252344,-49.20544,-20.50457,16.03716
19.17539072,2.40232,0.608077699999999,-0.789250600000002,1.014323,-0.06405225,0.2364374,-49.20544,-20.50457,16.03716
19.185249329,2.464436,1.857765,-0.727947499999999,1.012655,-0.05435773,0.2303135,-49.57394,-20.86217,16.49096
19.195107937,2.650783,2.809908,-0.850553500000001,1.00477,-0.05932581,0.2217583,-49.57394,-20.86217,16.49096
19.204967022,3.209827,3.762051,-1.402281,0.9993121,-0.05500138,0.2199558,-49.57394,-20.86217,16.49096
19.217290402,3.644638,4.41665,-1.770099,0.9889211,-0.05268487,0.2134147,-49.57394,-20.86217,16.49096
19.227149963,4.203681,5.249775,-1.831402,0.9819899,-0.05228084,0.2077665,-49.57394,-20.86217,16.49096
19.237008572,4.638493,5.96388199999997,-1.892705,0.9821332,-0.05663405,0.2144365,-49.58117,-20.13211,16.03532
19.246867657,5.13542,6.85651600000003,-1.708796,0.9790726,-0.06255452,0.2000541,-49.58117,-20.13211,16.03532
19.256726265,5.694463,7.68964099999998,-1.770099,0.9796326,-0.06301823,0.2048342,-49.58117,-20.13211,16.03532
19.26658535,6.75043299999998,8.46325700000001,-1.402281,0.9742916,-0.07184255,0.2000439,-49.58117,-20.13211,16.03532
19.276443958,7.620056,9.17736400000001,-1.402281,0.979451,-0.06697583,0.1880314,-49.58117,-20.13211,16.03532
19.286302567,8.61391200000001,9.29638199999997,-1.034463,0.981918,-0.07427155,0.1831427,-49.57515,-21.23655,16.04663
19.296162129,9.73199700000002,9.95097999999998,-0.727947499999999,0.983287,-0.0659868,0.1831931,-49.57515,-21.23655,16.04663
19.306020737,10.22893,9.95097999999998,-0.789250600000002,0.9841213,-0.06211343,0.1760259,-49.57515,-21.23655,16.04663
19.315879822,10.35316,10.01049,-0.973159599999999,0.9802122,-0.05970569,0.178498,-49.57515,-21.23655,16.04663
19.32573843,9.794114,10.07,-0.850553500000001,0.9740894,-0.05104164,0.1676368,-49.57515,-21.23655,16.04663
19.335597515,9.17295499999997,10.36754,-1.463584,0.9769524,-0.04664217,0.1661955,-49.2082,-20.50992,15.65307
19.345456123,8.05486800000002,10.36754,-1.708796,0.9730577,-0.04764791,0.1667217,-49.2082,-20.50992,15.65307
19.355314732,6.874665,10.36754,-1.892705,0.9677557,-0.0564611,0.1648061,-49.2082,-20.50992,15.65307
19.365174294,6.25350600000003,10.01049,-2.137917,0.9628314,-0.06139591,0.1581258,-49.2082,-20.50992,15.65307
19.375032902,5.81869499999997,9.35589100000001,-2.383129,0.9516315,-0.06782787,0.1563144,-49.2082,-20.50992,15.65307
19.384891987,5.383883,8.93932899999999,-2.62834,0.9456756,-0.0649749,0.1525898,-49.21263,-20.89054,14.76065
19.397215366,5.259652,8.34423899999999,-3.24137,0.9441051,-0.05574097,0.1531693,-49.21263,-20.89054,14.76065
19.407074452,4.700608,7.80865900000001,-3.425279,0.947491,-0.05913917,0.147342,-49.21263,-20.89054,14.76065
19.41693306,4.390029,6.97553399999999,-3.547885,0.9470264,-0.06011292,0.1482987,-49.21263,-20.89054,14.76065
19.426792622,4.017333,5.90437299999999,-3.609189,0.9440436,-0.05771141,0.1469239,-49.21263,-20.89054,14.76065
19.43665123,3.520406,4.238123,-3.547885,0.945317,-0.05238328,0.1373668,-49.95687,-20.87567,15.21261
19.446509838,3.147711,2.274328,-3.425279,0.9487963,-0.05429018,0.1396971,-49.95687,-20.87567,15.21261
19.456368923,3.147711,0.310533,-3.057462,0.957079,-0.05813191,0.1337962,-49.95687,-20.87567,15.21261
19.466227532,3.085595,-1.950806,-2.62834,0.9658103,-0.05416923,0.1317884,-49.95687,-20.87567,15.21261
19.476087093,2.712899,-4.688217,-2.383129,0.9666634,-0.05077871,0.1255753,-49.95687,-20.87567,15.21261
19.485945702,2.526551,-7.54464599999999,-2.321826,0.9699409,-0.0483491,0.1169235,-49.58991,-20.14904,14.81906
19.495804787,2.029624,-10.46058,-2.137917,0.9625605,-0.0474498,0.1146403,-49.58991,-20.14904,14.81906
19.505663395,1.719045,-13.43603,-2.321826,0.95518,-0.04655049,0.112357,-49.58991,-20.14904,14.81906
19.51552248,1.532697,-16.17344,-2.444432,0.9483262,-0.04661261,0.111975,-49.58991,-20.14904,14.81906
19.525381088,2.526551,-18.61331,-2.567038,0.9398431,-0.05063969,0.09624834,-49.58991,-20.14904,14.81906
19.535239697,4.203681,-21.35072,-2.934855,0.9306111,-0.05802757,0.09440076,-49.20619,-20.87807,15.65685
19.545099259,6.129274,-23.96911,-3.363976,0.918297,-0.05962463,0.08689561,-49.20619,-20.87807,15.65685
19.554957867,7.930636,-26.82554,-3.915704,0.9147649,-0.05382696,0.08411967,-49.20619,-20.87807,15.65685
19.567281723,10.47739,-29.62246,-4.344824,0.9141912,-0.04946134,0.08176871,-49.20619,-20.87807,15.65685
19.577140331,12.34087,-31.70527,-4.712642,0.9190041,-0.04504652,0.07982057,-49.20619,-20.87807,15.65685
19.586999416,13.33472,-33.43103,-5.264369,0.9262927,-0.04646025,0.07491276,-49.20744,-20.13643,16.03339
19.596858025,14.20434,-35.09728,-5.69349,0.9345602,-0.04298289,0.07434507,-49.20744,-20.13643,16.03339
19.606717586,14.70127,-36.70403,-6.00000499999998,0.9491692,-0.04189545,0.07031244,-49.20744,-20.13643,16.03339
19.616576195,15.32243,-38.13224,-6.36782300000001,0.968209,-0.04320217,0.06619646,-49.20744,-20.13643,16.03339
19.626434803,15.88147,-39.97702,-7.164762,0.9818528,-0.04211963,0.06313594,-49.20744,-20.13643,16.03339
19.636293888,16.12994,-42.17884,-8.02300500000002,0.9990028,-0.04684218,0.06093485,-48.81451,-20.84764,18.15145
19.646152496,16.50263,-44.08313,-8.94255000000001,1.014389,-0.06177967,0.06394389,-48.81451,-20.84764,18.15145
19.656011581,17.5586,-45.80889,-9.92339700000002,1.026768,-0.07383467,0.06414493,-48.81451,-20.84764,18.15145
19.66587019,18.98727,-47.11809,-10.72034,1.039609,-0.08149872,0.06629322,-48.81451,-20.84764,18.15145
19.675729752,21.16133,-48.48679,-11.57858,1.04947,-0.08090191,0.07238731,-48.81451,-20.84764,18.15145
19.68558836,23.45961,-49.49844,-12.74334,1.061499,-0.07401563,0.0636484,-48.05585,-21.2066,19.43164
19.695447445,25.7579,-50.45059,-13.72418,1.068053,-0.08659771,0.06680319,-48.05585,-21.2066,19.43164
19.705306053,27.93196,-51.10519,-14.95024,1.068954,-0.08563451,0.06200648,-48.05585,-21.2066,19.43164
19.715164661,29.79544,-51.34322,-15.62458,1.068031,-0.09246264,0.06004522,-48.05585,-21.2066,19.43164
19.725023746,32.15585,-51.34322,-16.23761,1.055433,-0.09205271,0.06933302,-48.05585,-21.2066,19.43164
19.734882355,34.51625,-51.28371,-16.78933,1.047592,-0.09359059,0.06703579,-48.04388,-21.18343,21.096
19.747206688,37.68416,-50.39108,-16.72803,1.042075,-0.08928287,0.06092118,-48.04388,-21.18343,21.096
19.757065296,40.35514,-49.73648,-16.72803,1.045958,-0.08730398,0.06040335,-48.04388,-21.18343,21.096
19.766924381,42.5292,-48.66532,-16.48282,1.042892,-0.07516164,0.06150791,-48.04388,-21.18343,21.096
19.776782989,44.14421,-47.59416,-16.1763,1.050245,-0.07753368,0.06042471,-48.04388,-21.18343,21.096
19.786642075,45.44865,-46.58251,-15.19546,1.054574,-0.06921568,0.06235,-46.52654,-21.90135,23.65636
19.796500683,46.56674,-45.51134,-13.66288,1.056398,-0.06191278,0.05903124,-46.52654,-21.90135,23.65636
19.806359291,46.75309,-43.60706,-12.43682,1.056176,-0.0497706,0.0533865,-46.52654,-21.90135,23.65636
19.816218853,47.31213,-41.46474,-10.53643,1.054172,-0.04687206,0.05248112,-46.52654,-21.90135,23.65636
19.826077461,47.87117,-39.38193,-8.75863999999999,1.065207,-0.03706934,0.04521856,-46.52654,-21.90135,23.65636
19.835936546,47.56059,-37.41813,-7.10345900000001,1.060123,-0.02300905,0.04349289,-45.38943,-21.51141,26.14334
19.845795155,47.00155,-35.51385,-5.386975,1.053071,-0.01189843,0.03841597,-45.38943,-21.51141,26.14334
19.855654716,46.50462,-33.8476,-3.363976,1.038682,-0.001340817,0.03295976,-45.38943,-21.51141,26.14334
19.865513325,45.635,-32.06233,-1.218372,1.035016,0.01467128,0.02931355,-45.38943,-21.51141,26.14334
19.87537241,44.70326,-30.33657,0.4981124,1.030546,0.02144836,0.03039285,-45.38943,-21.51141,26.14334
19.885231018,43.89575,-28.5513,2.030687,1.020105,0.02960937,0.02533934,-45.37746,-21.48825,27.80769
19.895089626,43.08825,-27.12309,3.440656,1.008784,0.02900151,0.01974517,-45.37746,-21.48825,27.80769
19.904948711,42.77766,-25.15929,5.034534,1.002801,0.03575267,0.01749141,-45.37746,-21.48825,27.80769
19.917272091,42.71555,-22.77893,6.87362400000002,1.00459,0.04109254,0.009843796,-45.37746,-21.48825,27.80769
19.927131176,42.34285,-20.45808,8.40619900000001,1.00718,0.05469057,-0.00349595,-45.37746,-21.48825,27.80769
19.936989784,42.03228,-18.25625,9.69356200000002,1.005649,0.05954159,-0.003912381,-44.62452,-19.6881,29.89806
19.946849346,40.91419,-16.29246,10.5518,1.016749,0.06887444,-0.006867019,-44.62452,-19.6881,29.89806
19.956707954,40.29303,-14.50719,11.10353,1.012047,0.07704997,-0.02158619,-44.62452,-19.6881,29.89806
19.966567039,39.67187,-13.2575,11.41005,1.008531,0.08041103,-0.02534131,-44.62452,-19.6881,29.89806
19.976425648,38.36744,-11.94831,11.65526,1.009751,0.08914151,-0.03582741,-44.62452,-19.6881,29.89806
19.986284256,37.4357,-10.75813,11.34874,1.013585,0.08866522,-0.04211566,-44.62657,-18.20392,30.71516
19.996143818,36.62819,-9.80598499999999,10.98092,1.015823,0.09839232,-0.04877426,-44.62657,-18.20392,30.71516
20.006002426,35.32376,-8.73482500000002,10.12268,1.012426,0.09397557,-0.05067991,-44.62657,-18.20392,30.71516
20.015861511,34.14355,-7.84219100000002,9.264441,1.01169,0.0987832,-0.06452564,-44.62657,-18.20392,30.71516
20.025720119,32.96335,-7.00906600000001,8.16098699999997,1.012156,0.09682819,-0.06790318,-44.62657,-18.20392,30.71516
20.035579205,31.78315,-5.81888699999998,6.68971499999997,1.011751,0.09196553,-0.06602165,-44.62138,-17.44981,31.9879
20.045437813,30.91352,-4.807235,5.095838,1.000394,0.08939464,-0.07594466,-44.62138,-17.44981,31.9879
20.055297375,30.78929,-4.093128,3.808474,0.9940461,0.07420648,-0.08844155,-44.62138,-17.44981,31.9879
20.065155983,30.4166,-3.43853,2.337202,0.990155,0.07124886,-0.08936945,-44.62138,-17.44981,31.9879
20.075014591,30.23025,-3.021967,1.172445,0.9782836,0.06476062,-0.1045894,-44.62138,-17.44981,31.9879
20.084873676,30.10602,-2.724423,0.007688423,0.9796779,0.06817029,-0.1069765,-44.62619,-15.97098,32.42091
20.097197056,29.29851,-2.010315,-1.524887,0.9707594,0.07391877,-0.1101553,-44.62619,-15.97098,32.42091
20.107056141,28.18042,-1.891297,-2.750947,0.9706428,0.06997972,-0.1221668,-44.62619,-15.97098,32.42091
20.116914749,26.81387,-1.831789,-3.793097,0.9701682,0.07095599,-0.120235,-44.62619,-15.97098,32.42091
20.126774311,25.13674,-1.831789,-5.141763,0.9657405,0.07530388,-0.1182184,-44.62619,-15.97098,32.42091
20.136632919,23.64596,-1.891297,-6.429126,0.9690736,0.07140239,-0.128362,-44.99916,-15.59317,32.80315
20.146492004,23.08692,-1.891297,-7.77779200000001,0.9672697,0.06019945,-0.1269933,-44.99916,-15.59317,32.80315
20.156350613,23.64596,-2.188842,-8.636034,0.9703284,0.04317275,-0.132931,-44.99916,-15.59317,32.80315
20.166209698,24.51558,-3.021967,-9.31036799999998,0.9791616,0.03691171,-0.1364641,-44.99916,-15.59317,32.80315
20.176068306,25.13674,-3.498039,-10.16861,0.984998,0.03256003,-0.1428136,-44.99916,-15.59317,32.80315
20.185926914,26.1306,-4.390673,-10.90425,0.9898469,0.03063819,-0.1476909,-44.62624,-14.85496,33.24178
20.195786476,27.06234,-5.283307,-11.27206,0.9967715,0.02583824,-0.1463925,-44.62624,-14.85496,33.24178
20.205645084,27.3108,-6.17594099999999,-11.70118,0.9987271,0.02976108,-0.1430329,-44.62624,-14.85496,33.24178
20.21550417,27.37292,-7.30661099999998,-12.13031,0.9990687,0.03118799,-0.1526097,-44.62624,-14.85496,33.24178
20.225362778,27.3108,-7.90170000000001,-12.31421,1.00175,0.01955948,-0.1455581,-44.62624,-14.85496,33.24178
20.23522234,27.37292,-8.43728100000002,-12.19161,1.001335,0.01176435,-0.1470555,-44.62347,-14.84961,33.62586
20.245080948,27.3108,-9.38942300000003,-12.19161,1.00602,0.001631363,-0.1352279,-44.62347,-14.84961,33.62586
20.254940033,27.37292,-9.865495,-12.13031,0.9981594,-0.004794592,-0.1433164,-44.62347,-14.84961,33.62586
20.267263413,28.05619,-10.40108,-11.88509,1.000729,-0.01743153,-0.1453765,-44.62347,-14.84961,33.62586
20.277122498,28.80158,-10.87715,-11.63988,1.00145,-0.02810224,-0.1378096,-44.62347,-14.84961,33.62586
20.286981106,29.54697,-11.35322,-11.57858,0.9921545,-0.03404339,-0.1429985,-43.87802,-14.4901,33.61823
20.296839714,30.91352,-12.12683,-11.39467,0.9731689,-0.0444387,-0.1452116,-43.87802,-14.4901,33.61823
20.306698799,33.27393,-13.01947,-11.51728,0.9658659,-0.04400554,-0.1422287,-43.87802,-14.4901,33.61823
20.316557407,35.63433,-13.55505,-11.70118,0.9560038,-0.04118516,-0.1454187,-43.87802,-14.4901,33.61823
20.326416969,37.49781,-13.97161,-12.0077,0.9472386,-0.03734588,-0.1390318,-43.87802,-14.4901,33.61823
20.336275578,39.05071,-14.26916,-12.49812,0.9379141,-0.03694851,-0.1408124,-43.87283,-13.73598,34.89096
20.346134663,40.72784,-14.50719,-13.17246,0.9252304,-0.03265708,-0.1343658,-43.87283,-13.73598,34.89096
20.355993271,41.72169,-14.74523,-13.78549,0.9288904,-0.03988292,-0.1234573,-43.87283,-13.73598,34.89096
20.365852833,43.46094,-15.16179,-14.092,0.9217999,-0.04964191,-0.1138546,-43.87283,-13.73598,34.89096
20.375711441,45.2623,-15.2213,-14.092,0.9209483,-0.05644963,-0.1105456,-43.87283,-13.73598,34.89096
20.385570049,47.31213,-14.98326,-13.72418,0.9215282,-0.07399557,-0.1193275,-43.86284,-14.4607,35.73068
20.395429134,49.36195,-14.74523,-12.98855,0.935753,-0.07239429,-0.1152039,-43.86284,-14.4607,35.73068
20.405287743,50.91485,-14.26916,-12.31421,0.952523,-0.08246051,-0.1140903,-43.86284,-14.4607,35.73068
20.415146828,51.97082,-13.55505,-10.96555,0.9572628,-0.07904299,-0.1222754,-43.86284,-14.4607,35.73068
20.425005436,53.58583,-12.84094,-9.61688199999998,0.9624345,-0.07466099,-0.1338129,-43.86284,-14.4607,35.73068
20.437329292,55.94624,-11.17469,-7.90039899999997,0.9727659,-0.05223011,-0.1457508,-43.48714,-13.71713,36.55339
20.447187901,57.25068,-9.44893200000001,-6.490429,0.9827545,-0.01525015,-0.1700203,-43.48714,-13.71713,36.55339
20.457047463,57.5612500000002,-6.830539,-4.651339,0.982041,0.02116339,-0.1903084,-43.48714,-13.71713,36.55339
20.466906071,56.13259,-3.379021,-2.934855,0.9716484,0.05214962,-0.2076291,-43.48714,-13.71713,36.55339
20.476765156,53.27526,0.01298836,-0.6666446,0.9569762,0.0821555,-0.2167508,-43.48714,-13.71713,36.55339
20.486623764,49.5483,2.631382,1.172445,0.9469045,0.09712178,-0.2246273,-43.49397,-11.87016,36.98263
