Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.899659634,-24.49387,-137.8692,-30.27599,0.7966411,-0.1812601,0.6377239,-41.34752,-16.40881,-22.46169
14.909518719,-18.53074,-138.9999,-30.82772,0.8279246,-0.1844074,0.6329387,-44.30899,-15.94733,-18.2251
14.919377804,-14.24475,-139.1189,-30.95033,0.8457941,-0.2040598,0.6703749,-44.30899,-15.94733,-18.2251
14.929237366,-10.57991,-137.2741,-30.64381,0.8544766,-0.2190167,0.6840218,-44.30899,-15.94733,-18.2251
14.939096451,-4.368315,-135.1913,-30.33729,0.8551564,-0.1966348,0.681805,-44.30899,-15.94733,-18.2251
14.948955059,1.967508,-133.3465,-28.98863,0.8601441,-0.159241,0.6499431,-44.30899,-15.94733,-18.2251
14.958814144,7.37159299999998,-132.8705,-27.94648,0.8772151,-0.1260395,0.6394376,-46.51377,-16.59269,-13.53296
14.968673706,8.17909999999999,-132.2754,-27.33345,0.9142956,-0.1164619,0.6404276,-46.51377,-16.59269,-13.53296
14.978532791,5.383883,-130.7876,-26.96563,0.9479589,-0.1200946,0.6303331,-46.51377,-16.59269,-13.53296
14.988392353,5.197536,-129.776,-26.22999,0.9832014,-0.1314941,0.6215882,-46.51377,-16.59269,-13.53296
15.000716209,8.551796,-130.4306,-24.88133,1.012095,-0.1284352,0.5905334,-46.51377,-16.59269,-13.53296
15.010575294,11.34701,-132.3349,-23.77787,1.035752,-0.1138009,0.5443166,-48.3428,-17.61052,-8.838981
15.020434856,13.52107,-135.6079,-23.04224,1.054658,-0.08305781,0.5227426,-48.3428,-17.61052,-8.838981
15.030293942,11.84394,-138.7023,-22.12269,1.084359,-0.06330427,0.5296741,-48.3428,-17.61052,-8.838981
15.040153027,6.75043299999998,-140.2496,-21.93878,1.107052,-0.06305056,0.5437287,-48.3428,-17.61052,-8.838981
15.050012589,1.408465,-139.8925,-21.75488,1.117351,-0.08660501,0.5965743,-48.3428,-17.61052,-8.838981
15.059871674,-3.250229,-137.0956,-21.87748,1.124332,-0.1181061,0.6144186,-49.78811,-19.35737,-3.307213
15.069731236,-3.001765,-133.287,-21.44836,1.110907,-0.163908,0.6300369,-49.78811,-19.35737,-3.307213
15.079590321,2.278088,-129.1809,-20.89663,1.081352,-0.1822904,0.5991551,-49.78811,-19.35737,-3.307213
15.089449406,11.03643,-125.4914,-19.79318,1.060947,-0.1748908,0.5444004,-49.78811,-19.35737,-3.307213
15.099308968,19.98112,-122.992,-18.1993,1.052477,-0.1454969,0.4872652,-49.78811,-19.35737,-3.307213
15.109168053,27.24869,-121.4447,-16.36021,1.0476,-0.1160246,0.4425387,-50.49319,-20.38279,1.765053
15.119026661,30.72718,-120.8497,-14.33721,1.066991,-0.07941973,0.4257993,-50.49319,-20.38279,1.765053
15.128885746,29.54697,-119.5405,-12.92724,1.084072,-0.03986863,0.4215769,-50.49319,-20.38279,1.765053
15.138745308,23.89443,-117.9932,-13.04985,1.101791,-0.01673495,0.4497923,-50.49319,-20.38279,1.765053
15.148604393,16.31628,-114.1847,-13.60158,1.126929,-0.01694815,0.463329,-50.49319,-20.38279,1.765053
15.158463955,10.78797,-110.019,-13.90809,1.123252,-0.02912105,0.4699875,-50.07909,-21.05302,6.827754
15.16832304,7.86851999999999,-106.0319,-13.78549,1.120777,-0.05733315,0.4788895,-50.07909,-21.05302,6.827754
15.180646896,7.74428800000002,-100.4381,-13.23376,1.110147,-0.08766069,0.462013,-50.07909,-21.05302,6.827754
15.190506458,11.78182,-96.3319800000002,-11.76249,1.096403,-0.09951294,0.4482121,-50.07909,-21.05302,6.827754
15.200365543,15.50878,-93.1184899999997,-10.41382,1.092385,-0.07920704,0.422564,-50.07909,-21.05302,6.827754
15.210224628,18.42822,-90.1430499999997,-8.57473199999998,1.073739,-0.05950572,0.3999944,-50.41718,-22.46784,10.6856
15.22008419,18.30399,-87.70318,-7.10345900000001,1.066771,-0.02751249,0.3835918,-50.41718,-22.46784,10.6856
15.229943276,14.57704,-83.9541199999999,-6.36782300000001,1.078207,-0.007966471,0.3783225,-50.41718,-22.46784,10.6856
15.239802837,8.73814300000001,-79.6099600000003,-5.754793,1.08622,-0.008332188,0.3916228,-50.41718,-22.46784,10.6856
15.249661923,3.396174,-74.96827,-5.93870199999998,1.088208,-0.02637036,0.3780247,-50.41718,-22.46784,10.6856
15.259521008,0.1661467,-70.4455899999999,-6.00000499999998,1.075129,-0.04646785,0.3698951,-49.63982,-22.41856,14.84263
15.26938057,-0.5171283,-66.8155399999999,-5.632187,1.065751,-0.05585033,0.3555736,-49.63982,-22.41856,14.84263
15.279239655,0.600958099999998,-63.30452,-5.325672,1.049481,-0.06432919,0.3389619,-49.63982,-22.41856,14.84263
15.289098263,2.340204,-59.8530000000002,-4.773945,1.045992,-0.07365444,0.3259946,-49.63982,-22.41856,14.84263
15.298957348,4.079449,-56.5205,-4.344824,1.042411,-0.06982352,0.3179315,-49.63982,-22.41856,14.84263
15.30881691,4.949072,-52.59291,-3.977006,1.0452,-0.06300417,0.3131573,-49.62188,-22.38382,17.33917
15.318675995,5.073304,-48.66532,-3.486583,1.053819,-0.05516743,0.3063918,-49.62188,-22.38382,17.33917
15.328535557,4.203681,-44.38068,-2.873553,1.06151,-0.04976662,0.3010566,-49.62188,-22.38382,17.33917
15.338394642,2.899247,-40.09604,-2.750947,1.062845,-0.04246802,0.2977448,-49.62188,-22.38382,17.33917
15.350718498,1.097885,-34.62121,-2.505734,1.070876,-0.03124625,0.2867034,-48.85999,-22.73654,19.06745
15.36057806,-0.3928965,-30.51509,-2.321826,1.069713,-0.02886653,0.2752393,-48.85999,-22.73654,19.06745
15.370437145,-2.256374,-25.99242,-2.321826,1.072851,-0.0240356,0.2584634,-48.85999,-22.73654,19.06745
15.38029623,-3.933504,-21.76728,-2.321826,1.062501,-0.0295192,0.2480222,-48.85999,-22.73654,19.06745
15.390155792,-5.237938,-17.36362,-2.199219,1.043346,-0.03508029,0.2377059,-48.85999,-22.73654,19.06745
15.400014877,-6.54237199999997,-13.43603,-2.321826,1.035833,-0.0317778,0.2277777,-48.09166,-23.75885,21.18673
15.409874439,-7.90892299999997,-9.984512,-2.383129,1.028296,-0.02701742,0.2173829,-48.09166,-23.75885,21.18673
15.419733524,-8.90277699999999,-6.11643200000001,-2.383129,1.021254,-0.01785684,0.211331,-48.09166,-23.75885,21.18673
15.42959261,-9.52393499999999,-2.129333,-2.383129,1.019631,-0.02181993,0.1964655,-48.09166,-23.75885,21.18673
15.439452171,-9.77240000000001,1.143658,-2.321826,1.01117,-0.01998208,0.1874968,-48.09166,-23.75885,21.18673
15.449311257,-9.52393499999999,4.892721,-2.137917,1.003203,-0.01423243,0.1823877,-48.09166,-23.75885,21.18673
15.459169865,-8.84066099999998,8.225222,-2.321826,0.9982036,-0.01723579,0.1718912,-48.09212,-23.07768,21.62791
15.469029427,-7.97103800000001,11.49821,-2.015311,0.9953023,-0.02555202,0.1670703,-48.09212,-23.07768,21.62791
15.478888512,-6.54237199999997,14.59268,-1.831402,0.9947349,-0.03436672,0.1535864,-48.09212,-23.07768,21.62791
15.488747597,-4.741011,17.62763,-1.524887,0.9986238,-0.03287441,0.1530644,-48.09212,-23.07768,21.62791
15.498607159,-3.188113,20.42455,-1.157069,1.00446,-0.02843798,0.1544563,-48.09212,-23.07768,21.62791
15.508466244,-1.200403,22.80491,-0.911856500000002,1.016051,-0.02691207,0.14472,-48.46539,-23.75454,21.18866
15.518325329,0.600958099999998,25.12576,-0.789250600000002,1.017428,-0.02643672,0.1384748,-48.46539,-23.75454,21.18866
15.530649662,1.967508,27.14906,-0.850553500000001,1.017277,-0.02306223,0.130359,-48.46539,-23.75454,21.18866
15.540508747,3.334059,28.63679,-0.973159599999999,1.01919,-0.02549833,0.12504,-48.46539,-23.75454,21.18866
15.550367832,4.265797,29.76746,-0.789250600000002,1.01481,-0.01967214,0.1318604,-48.84401,-23.44967,20.73935
15.560227394,4.700608,30.36255,-0.973159599999999,1.01577,-0.02357472,0.1270218,-48.84401,-23.44967,20.73935
15.570086479,4.82484,31.13616,-0.850553500000001,1.021972,-0.02307489,0.115916,-48.84401,-23.44967,20.73935
15.579946041,4.82484,31.55272,-1.095766,1.018643,-0.02551935,0.1207348,-48.84401,-23.44967,20.73935
15.589805126,4.762724,31.85027,-0.850553500000001,1.013209,-0.03095248,0.1121408,-48.84401,-23.44967,20.73935
15.599664211,4.452145,32.14781,-0.789250600000002,1.00487,-0.03835589,0.1040508,-48.10651,-23.84961,19.0749
15.609523773,4.390029,32.26683,-0.5440385,0.9941344,-0.03990847,0.1046699,-48.10651,-23.84961,19.0749
15.619382858,4.265797,32.0883,-0.4827355,0.994635,-0.04087732,0.1046546,-48.10651,-23.84961,19.0749
15.629241466,3.893102,32.0883,-0.1762206,0.9900625,-0.03754715,0.09516387,-48.10651,-23.84961,19.0749
15.639101028,3.396174,32.0288,0.1302944,0.992482,-0.033139,0.09708339,-48.10651,-23.84961,19.0749
15.648960113,2.526551,31.61223,0.4368094,0.9991694,-0.03117141,0.0869415,-48.48621,-23.85688,18.24465
15.658819199,0.911537699999999,31.3742,0.5594154,0.9933503,-0.02827946,0.09327844,-48.48621,-23.85688,18.24465
15.66867876,-0.889823900000002,30.54107,0.927233400000001,0.9921906,-0.02345756,0.08423087,-48.48621,-23.85688,18.24465
15.678537846,-2.31849,30.065,1.111142,0.9922326,-0.02588674,0.08516817,-48.48621,-23.85688,18.24465
15.688396931,-3.436576,29.17237,1.111142,0.9937113,-0.03124104,0.08126831,-48.48621,-23.85688,18.24465
15.700721264,-3.871388,27.74415,1.724172,0.9913048,-0.04003954,0.07643636,-48.49467,-23.50121,17.34468
15.710580349,-3.99562,26.61348,1.908081,0.9838867,-0.0381745,0.07224503,-48.49467,-23.50121,17.34468
15.720439434,-3.871388,25.30429,2.09199,0.9826017,-0.04252949,0.08181059,-48.49467,-23.50121,17.34468
15.730298996,-3.560808,23.81656,2.09199,0.9702978,-0.03728845,0.08107178,-48.49467,-23.50121,17.34468
15.740158081,-3.560808,22.56688,2.09199,0.9766684,-0.03771721,0.08145656,-48.49467,-23.50121,17.34468
15.750017643,-3.37446,21.31719,2.214596,0.9747416,-0.03528483,0.08581734,-48.50818,-23.8374,15.23537
15.759876728,-3.312345,20.0675,2.030687,0.9752944,-0.03623883,0.08963501,-48.50818,-23.8374,15.23537
15.769735813,-3.436576,19.05585,1.908081,0.9728929,-0.04161828,0.08818623,-48.50818,-23.8374,15.23537
15.779595375,-2.877533,17.92518,1.417657,0.9681242,-0.04699698,0.09252161,-48.50818,-23.8374,15.23537
15.78945446,-1.821563,16.67549,1.662869,0.9720377,-0.04647411,0.09294944,-48.50818,-23.8374,15.23537
15.799314022,-0.703476100000001,15.48531,1.356354,0.9764076,-0.04595622,0.09097473,-50.01075,-23.52493,14.40778
15.80917263,0.4146104,14.35464,1.356354,0.981279,-0.0503128,0.08559734,-50.01075,-23.52493,14.40778
15.819031715,1.781161,12.7479,1.540263,0.9822485,-0.04298324,0.09139577,-50.01075,-23.52493,14.40778
15.8288908,2.961363,11.20067,1.233748,0.9793198,-0.04349564,0.09143319,-50.01075,-23.52493,14.40778
15.838750362,4.203681,9.29638199999997,1.111142,0.975439,-0.03961517,0.09727164,-50.01075,-23.52493,14.40778
15.848609447,4.327913,7.51111399999998,1.172445,0.9739618,-0.02888994,0.1060088,-48.89233,-23.54322,14.0179
15.858468533,4.079449,5.96388199999997,1.233748,0.9729308,-0.02500778,0.1055771,-48.89233,-23.54322,14.0179
15.870792866,3.396174,3.881069,0.927233400000001,0.962921,-0.02892953,0.1215002,-48.89233,-23.54322,14.0179
15.880651951,2.899247,2.631382,1.049839,0.9682916,-0.02644371,0.1228822,-48.89233,-23.54322,14.0179
15.890511036,2.712899,1.143658,1.417657,0.9629818,-0.02744751,0.1272622,-48.89233,-23.54322,14.0179
15.900370598,2.278088,-0.4035742,1.785475,0.969023,-0.03418196,0.1338281,-48.88266,-24.20657,14.85699
15.910229683,1.967508,-1.534244,2.09199,0.9719633,-0.03464271,0.1337823,-48.88266,-24.20657,14.85699
15.920089245,1.843277,-2.843441,2.521111,0.9779568,-0.0384614,0.1394151,-48.88266,-24.20657,14.85699
15.92994833,1.967508,-4.093128,2.888929,0.9823853,-0.0379268,0.1417525,-48.88266,-24.20657,14.85699
15.939807415,1.594813,-5.10478,3.195444,0.9817603,-0.0330876,0.1360518,-48.88266,-24.20657,14.85699
15.949666977,1.408465,-5.81888699999998,3.501959,0.9744349,-0.0302197,0.1395348,-48.5206,-23.17939,14.0122
15.959526062,1.346349,-6.71152099999998,3.624565,0.978412,-0.03065513,0.1437872,-48.5206,-23.17939,14.0122
15.969385624,1.097885,-7.48513700000001,3.808474,0.9823464,-0.02914982,0.1466191,-48.5206,-23.17939,14.0122
15.979244709,0.911537699999999,-8.43728100000002,3.93108,0.9809356,-0.02621727,0.1533727,-48.5206,-23.17939,14.0122
15.989103317,0.3524944,-8.97285999999998,3.992383,0.9790024,-0.0281808,0.1533837,-48.5206,-23.17939,14.0122
15.998962402,0.1661467,-9.62745900000001,3.93108,0.9769686,-0.02773187,0.1481453,-49.2673,-22.79726,14.39637
16.008821964,0.1040308,-9.68696799999999,3.685868,0.9751127,-0.03016155,0.1534224,-49.2673,-22.79726,14.39637
16.018681049,0.3524944,-9.865495,3.501959,0.9682698,-0.03168526,0.1525487,-49.2673,-22.79726,14.39637
16.028540134,0.5388422,-9.984512,3.195444,0.9741244,-0.02822013,0.1544113,-49.2673,-22.79726,14.39637
16.038399696,0.663074000000001,-10.40108,3.195444,0.9741678,-0.0340665,0.1524445,-49.2673,-22.79726,14.39637
16.050723553,1.03577,-10.46058,3.195444,0.9801033,-0.04180753,0.1503778,-49.26132,-22.78568,15.22855
16.060582638,1.781161,-10.5796,3.011535,0.9747493,-0.04184745,0.1523706,-49.26132,-22.78568,15.22855
16.0704422,2.029624,-10.99616,2.70502,0.9674109,-0.03898326,0.1548953,-49.26132,-22.78568,15.22855
16.080301285,1.843277,-11.11518,2.214596,0.961924,-0.03662,0.1492431,-49.26132,-22.78568,15.22855
16.090160847,1.781161,-11.17469,2.275899,0.9556336,-0.04349177,0.1483163,-49.26132,-22.78568,15.22855
16.100019932,1.656929,-11.11518,1.908081,0.9559752,-0.03767081,0.1426102,-49.63782,-22.78671,14.8464
16.109879017,1.843277,-10.81764,1.724172,0.959435,-0.03958327,0.1435031,-49.63782,-22.78671,14.8464
16.119738579,2.278088,-10.34157,1.233748,0.9559512,-0.04500104,0.1344023,-49.63782,-22.78671,14.8464
16.129597664,2.961363,-10.10353,0.927233400000001,0.9628512,-0.05322561,0.1308801,-49.63782,-22.78671,14.8464
16.139457226,4.141565,-10.28206,0.927233400000001,0.9662855,-0.06344519,0.1225986,-49.63782,-22.78671,14.8464
16.149316311,5.88081099999999,-10.99616,0.927233400000001,0.9746477,-0.06628777,0.1234138,-49.62862,-22.76889,16.12668
16.159175396,7.30947700000003,-11.94831,1.172445,0.9823647,-0.06478516,0.1166077,-49.62862,-22.76889,16.12668
16.169034958,8.17909999999999,-13.2575,0.988536299999999,0.9975682,-0.0670809,0.11733,-49.62862,-22.76889,16.12668
16.178894043,8.86237499999997,-14.86425,0.8659304,1.005837,-0.05872104,0.1211163,-49.62862,-22.76889,16.12668
16.188752651,9.04872300000001,-16.41148,1.233748,1.018424,-0.05376376,0.1157076,-49.62862,-22.76889,16.12668
16.198611736,8.36544800000002,-17.8992,1.233748,1.02285,-0.05469446,0.116595,-49.2589,-22.03691,16.1172
16.208471298,7.49582399999998,-19.08938,1.969384,1.02627,-0.05710651,0.1141299,-49.2589,-22.03691,16.1172
16.218330383,6.31562199999998,-20.22005,2.888929,1.034533,-0.06095381,0.1067917,-49.2589,-22.03691,16.1172
16.23065424,5.445999,-21.11268,4.54411,1.040063,-0.07844,0.1022525,-49.2589,-22.03691,16.1172
16.240513802,5.259652,-22.12433,5.95407899999997,1.041917,-0.09016936,0.08439673,-49.2589,-22.03691,16.1172
16.250372887,6.37773799999999,-23.255,7.24144199999999,1.033467,-0.09369871,0.071549,-49.61866,-22.37758,17.78727
16.260232449,7.49582399999998,-25.2188,8.40619900000001,1.024639,-0.1015949,0.0629826,-49.61866,-22.37758,17.78727
16.270091534,7.55793999999999,-27.06358,9.01922900000002,1.01192,-0.09877804,0.06558363,-49.61866,-22.37758,17.78727
16.279950619,7.86851999999999,-28.78934,9.38704699999999,1.001848,-0.08869424,0.05335311,-49.61866,-22.37758,17.78727
16.289810181,7.68217200000001,-30.09853,9.69356200000002,0.9856327,-0.07372266,0.06137776,-49.61866,-22.37758,17.78727
16.299669266,7.06101299999998,-30.81264,9.81616800000001,0.991059,-0.07317387,0.06513864,-49.61745,-22.00319,18.23159
16.309528828,6.81255000000002,-31.46724,9.50965299999998,0.9930146,-0.07803915,0.06075691,-49.61745,-22.00319,18.23159
16.319387913,7.12312899999999,-31.94331,8.89662299999997,0.9857982,-0.08490468,0.06367703,-49.61745,-22.00319,18.23159
16.329246998,8.73814300000001,-32.47889,7.48665400000003,0.9791265,-0.098097,0.06509837,-49.61745,-22.00319,18.23159
16.33910656,10.78797,-33.31202,5.279747,0.9639364,-0.1040972,0.05807624,-49.61745,-22.00319,18.23159
16.348965645,13.70742,-34.02612,2.950232,0.9513667,-0.1193023,0.05573107,-49.23773,-21.99593,19.06184
16.35882473,17.5586,-34.85925,0.3142034,0.9496468,-0.1309696,0.06284511,-49.23773,-21.99593,19.06184
16.368684292,22.58999,-35.45434,-2.321826,0.9501315,-0.1295019,0.06380899,-49.23773,-21.99593,19.06184
16.3785429,27.18657,-35.69237,-4.160915,0.9574759,-0.1240645,0.0690214,-49.23773,-21.99593,19.06184
16.388401985,31.5968,-35.75188,-6.06130799999997,0.9843708,-0.1228527,0.0691275,-49.23773,-21.99593,19.06184
16.400726795,36.06915,-35.15679,-8.02300500000002,1.001336,-0.1076107,0.07093114,-49.59628,-21.96221,21.17623
16.41058588,37.87051,-34.97826,-9.86209499999999,1.025743,-0.1000857,0.07352199,-49.59628,-21.96221,21.17623
16.420444489,38.18109,-34.44268,-11.82379,1.029055,-0.09618148,0.06871573,-49.59628,-21.96221,21.17623
16.430304051,37.87051,-34.02612,-13.66288,1.032498,-0.09614578,0.07010455,-49.59628,-21.96221,21.17623
16.440163136,38.11897,-33.66907,-15.07285,1.037826,-0.09611329,0.06619529,-49.59628,-21.96221,21.17623
16.450022221,38.80225,-33.55005,-16.23761,1.03602,-0.1131756,0.06224345,-49.21937,-20.84426,22.44326
16.459881783,39.98245,-33.37152,-17.58627,1.026682,-0.1132704,0.05902135,-49.21937,-20.84426,22.44326
16.469740868,41.84593,-33.01447,-18.62842,1.024349,-0.1161891,0.06478036,-49.21937,-20.84426,22.44326
16.47960043,44.14421,-31.8838,-20.2836,1.027731,-0.1220295,0.05653647,-49.21937,-20.84426,22.44326
16.489459515,47.25001,-31.11018,-21.75488,1.030782,-0.1317352,0.05641109,-49.21937,-20.84426,22.44326
16.4993186,51.28754,-30.27706,-22.91963,1.037125,-0.141448,0.04665472,-48.8297,-20.44569,24.9341
16.509178162,55.94624,-29.26541,-23.65527,1.05142,-0.1539853,0.04346997,-48.8297,-20.44569,24.9341
16.519037247,61.6608999999999,-28.31326,-23.41006,1.057665,-0.1427325,0.04491354,-48.8297,-20.44569,24.9341
16.528896332,66.5059400000001,-26.82554,-22.91963,1.060351,-0.1256894,0.04166468,-48.8297,-20.44569,24.9341
16.538755894,69.7980900000001,-25.04027,-22.3066,1.060503,-0.1033229,0.03658009,-48.8297,-20.44569,24.9341
16.548614979,71.4130999999998,-22.89795,-21.87748,1.055814,-0.09514367,0.02281916,-47.32236,-20.4389,26.65474
16.558474541,72.4690700000002,-20.51759,-20.71272,1.054008,-0.08207095,0.009537634,-47.32236,-20.4389,26.65474
16.568333626,72.9038799999998,-18.13724,-18.99624,1.048462,-0.07142472,0.006831331,-47.32236,-20.4389,26.65474
16.580657482,73.1523499999998,-15.2213,-16.91194,1.052066,-0.06464317,-0.009934781,-47.32236,-20.4389,26.65474
16.590517044,73.4008100000001,-12.72192,-14.58243,1.04804,-0.05738636,-0.01173296,-47.32236,-20.4389,26.65474
16.600376129,73.2144600000001,-10.69862,-12.74334,1.038093,-0.04629043,-0.01389354,-46.93867,-20.0519,28.3134
16.610235214,72.7796600000002,-8.73482500000002,-11.14946,1.029739,-0.04686318,-0.0171337,-46.93867,-20.0519,28.3134
16.620093822,71.5373299999997,-6.71152099999998,-9.86209499999999,1.026205,-0.05131894,-0.02910092,-46.93867,-20.0519,28.3134
16.629953384,71.4130999999998,-4.628708,-7.71648900000002,1.015539,-0.05333953,-0.02369477,-46.93867,-20.0519,28.3134
16.639812469,70.72983,-2.545896,-5.509581,1.025621,-0.03621518,-0.02273554,-46.93867,-20.0519,28.3134
16.649672031,69.7980900000001,-0.701118900000002,-3.057462,1.017156,-0.03242543,-0.03025011,-47.68496,-18.55286,29.58245
16.659531116,68.5557699999998,0.4890598,-0.727947499999999,1.003141,-0.01213195,-0.03562948,-47.68496,-18.55286,29.58245
16.669390201,66.2574799999999,1.441203,1.172445,0.9833398,-0.001142531,-0.04292172,-47.68496,-18.55286,29.58245
16.679249763,63.6486100000001,2.274328,3.195444,0.9729662,-0.0002857632,-0.04947542,-47.68496,-18.55286,29.58245
16.689108848,60.9155099999999,3.345489,5.341049,0.9601227,0.01030705,-0.04920298,-47.68496,-18.55286,29.58245
16.698967934,58.67934,4.41665,7.793169,0.9541228,0.01851794,-0.05144417,-47.685,-17.43683,30.40332
16.708827496,56.62952,5.428301,10.06138,0.9563411,0.02335697,-0.06389414,-47.685,-17.43683,30.40332
16.718686581,55.0145,6.61847999999998,12.14568,0.9575965,0.02965641,-0.07392205,-47.685,-17.43683,30.40332
16.728546143,54.08276,7.21356999999998,14.5365,0.9650815,0.04573967,-0.08491459,-47.685,-17.43683,30.40332
16.738405228,52.52987,7.451605,16.25298,0.9680953,0.06762312,-0.09579444,-47.685,-17.43683,30.40332
16.750729084,49.36195,7.630132,17.66295,0.9653983,0.07778261,-0.1052542,-48.06033,-15.94745,31.28637
16.760588646,46.93943,7.451605,18.21468,0.9656849,0.08602903,-0.1128559,-48.06033,-15.94745,31.28637
16.770447731,45.01384,7.03504299999997,18.39859,0.9592225,0.08154932,-0.1243024,-48.06033,-15.94745,31.28637
16.780306816,43.58517,6.26142599999997,18.5825,0.96148,0.09079354,-0.130007,-48.06033,-15.94745,31.28637
16.790166378,42.5292,4.892721,18.7051,0.9687924,0.08792192,-0.1344482,-48.06033,-15.94745,31.28637
16.800025463,41.28688,3.166962,18.45989,0.9741282,0.08453909,-0.1407824,-49.1928,-13.35213,31.64985
16.809885025,39.98245,1.441203,17.96947,0.9789383,0.09139424,-0.1407931,-49.1928,-13.35213,31.64985
16.81974411,38.98859,-0.3440652,17.35644,0.9818786,0.09093349,-0.1408389,-49.1928,-13.35213,31.64985
