Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.483481884,-0.8684545,0.706404599999998,0.2602031,0.9920608,0.01936443,-0.1746528,-37.4974,-29.70219,26.12171
144.493340492,-0.8684545,1.241985,0.3215061,0.9979466,0.02625604,-0.1674905,-37.4974,-29.70219,26.12171
144.503199101,-0.8684545,1.241985,0.1989001,1.002254,0.03749722,-0.1645819,-37.4974,-29.70219,26.12171
144.513058186,-1.303266,1.301494,0.3215061,1.009623,0.03708263,-0.1627736,-36.75471,-29.34802,25.72999
144.522916794,-1.489614,1.718057,0.3828091,1.010061,0.03804895,-0.1656469,-36.75471,-29.34802,25.72999
144.532775402,-1.24115,1.718057,1.057142,1.008996,0.0365509,-0.1733115,-36.75471,-29.34802,25.72999
144.54263401,-1.427498,1.480021,1.792778,1.002752,0.03018057,-0.1704011,-36.75471,-29.34802,25.72999
144.552492619,-1.55173,1.480021,2.405808,0.9861913,0.03640058,-0.1595702,-36.75471,-29.34802,25.72999
144.562351227,-1.986541,1.003949,3.141444,0.9706916,0.03728241,-0.1473618,-37.4974,-29.70219,26.12171
144.572210312,-2.172889,0.587386700000001,3.447959,0.967731,0.03724916,-0.1492367,-37.4974,-29.70219,26.12171
144.58206892,-2.048657,0.4683688,3.386656,0.9633327,0.03525854,-0.1506284,-37.4974,-29.70219,26.12171
144.591927528,-1.862309,0.0518063,3.26405,0.965857,0.03139671,-0.148301,-37.4974,-29.70219,26.12171
144.601786137,-1.303266,0.4088599,2.773626,0.9716566,0.02410513,-0.159946,-37.4974,-29.70219,26.12171
144.611644745,-0.5578749,0.4683688,2.712323,0.9857107,0.02907532,-0.1653755,-37.49815,-30.07568,25.7414
144.623969078,-0.1851794,0.5278777,1.976687,0.9940529,0.03892091,-0.154869,-37.49815,-30.07568,25.7414
144.633827686,-0.1230635,0.5278777,1.363657,1.002701,0.04823039,-0.158268,-37.49815,-30.07568,25.7414
144.643686294,-0.495759,0.4088599,1.118445,1.004667,0.0502032,-0.1558834,-37.49815,-30.07568,25.7414
144.653544903,-0.992686300000001,0.4683688,0.811930099999999,1.00615,0.05217357,-0.1530127,-37.49815,-30.07568,25.7414
144.663403511,-1.489614,0.4088599,0.750627000000001,0.9978326,0.05014665,-0.1548281,-37.12245,-29.33212,26.56411
144.673262119,-1.862309,0.349351,0.750627000000001,0.9867043,0.04373512,-0.1513692,-37.12245,-29.33212,26.56411
144.683121204,-2.048657,0.1113152,0.8732331,0.987325,0.04035937,-0.1446977,-37.12245,-29.33212,26.56411
144.692979813,-2.048657,0.1708242,0.995838900000002,0.9736883,0.03537307,-0.1445455,-37.12245,-29.33212,26.56411
144.702838421,-2.172889,0.1113152,0.934535999999998,0.9770382,0.04270559,-0.1435729,-37.12245,-29.33212,26.56411
144.712697029,-2.172889,0.0518063,0.934535999999998,0.9701678,0.04019758,-0.1473298,-36.74873,-29.33644,26.56217
144.722555637,-1.55173,-0.0672115499999997,0.4441121,0.972101,0.03776705,-0.1512114,-36.74873,-29.33644,26.56217
144.732414246,-1.179034,0.1113152,0.1375971,0.9774418,0.03780326,-0.1541625,-36.74873,-29.33644,26.56217
144.742273331,-0.6821067,0.5278777,-0.4141299,0.9812902,0.03830756,-0.1585258,-36.74873,-29.33644,26.56217
144.752131939,-0.495759,0.4088599,-0.720644900000001,0.9934712,0.0423078,-0.1586657,-36.74873,-29.33644,26.56217
144.761990547,-0.3715272,0.587386700000001,-1.02716,0.9964737,0.04430594,-0.1519828,-37.12843,-29.3437,25.73193
144.771849155,-0.7442227,0.349351,-1.088463,0.9983628,0.04283928,-0.1582517,-37.12843,-29.3437,25.73193
144.781707764,-1.116918,0.1708242,-1.333675,0.9999068,0.04189761,-0.1534897,-37.12843,-29.3437,25.73193
144.791567326,-1.365382,-0.00770263400000001,-1.394978,0.9911726,0.04037524,-0.1495444,-37.12843,-29.3437,25.73193
144.803890228,-1.55173,-0.1267205,-1.211069,0.9941404,0.03650473,-0.1505778,-37.12843,-29.3437,25.73193
144.813748836,-1.55173,-0.0672115499999997,-1.02716,0.9897884,0.03501554,-0.1481324,-37.12367,-29.7065,26.11978
144.823607445,-1.303266,-0.1267205,-1.02716,0.9852571,0.0354281,-0.1571691,-37.12367,-29.7065,26.11978
144.833466053,-1.427498,-0.1862295,-1.211069,0.9859227,0.03157691,-0.1476271,-37.12367,-29.7065,26.11978
144.843324661,-1.054802,-0.00770263400000001,-1.272372,0.987416,0.02720319,-0.1496021,-37.12367,-29.7065,26.11978
144.853184223,-0.8684545,-0.0672115499999997,-1.64019,0.988431,0.02575764,-0.1481911,-37.12367,-29.7065,26.11978
144.863042831,-0.619990800000002,0.349351,-1.946705,0.9865628,0.01941861,-0.1472596,-37.50016,-29.70753,25.73763
144.87290144,-0.1230635,0.646895599999998,-2.008008,0.9908901,0.01748319,-0.1545256,-37.50016,-29.70753,25.73763
144.882760048,0.001168318,1.182476,-2.437129,0.9875092,0.01990637,-0.1491858,-37.50016,-29.70753,25.73763
144.892618656,0.1254002,1.301494,-2.314523,0.9964625,0.0156325,-0.1421615,-37.50016,-29.70753,25.73763
144.902477741,-0.1851794,1.718057,-2.437129,0.9998658,0.01956269,-0.14026,-37.50016,-29.70753,25.73763
144.912336349,-0.5578749,1.837074,-2.437129,0.9934664,0.01803028,-0.1444945,-36.74793,-30.07897,26.12162
144.922194958,-0.7442227,2.07511,-2.375826,0.9987588,0.02049381,-0.1488619,-36.74793,-30.07897,26.12162
144.932053566,-1.116918,2.253637,-2.314523,0.9943165,0.01067894,-0.1603823,-36.74793,-30.07897,26.12162
144.941912174,-0.806338599999997,2.789217,-2.191917,0.9879468,0.0159902,-0.156413,-36.74793,-30.07897,26.12162
144.951770782,-0.495759,3.265289,-2.375826,0.9835123,0.01154812,-0.1626169,-36.74793,-30.07897,26.12162
144.961629868,-0.1230635,3.384307,-2.437129,0.9913313,0.01600919,-0.1593363,-37.4994,-29.33404,26.11794
144.973953247,0.0632842299999999,3.384307,-2.25322,0.9956977,0.01408491,-0.1637276,-37.4994,-29.33404,26.11794
144.983811855,0.1254002,3.20578,-2.191917,0.9878615,0.01547763,-0.163125,-37.4994,-29.33404,26.11794
144.993670464,0.1875161,2.967744,-1.885402,0.9908445,0.01747019,-0.1578795,-37.4994,-29.33404,26.11794
145.003529072,0.0632842299999999,2.491673,-1.394978,0.9873269,0.01985439,-0.1626012,-37.4994,-29.33404,26.11794
145.013388634,-0.1851794,1.956092,-1.517584,0.9903221,0.01696817,-0.1607515,-37.12167,-30.07465,26.12355
145.023247242,-0.1230635,1.53953,-1.272372,0.9844017,0.0173901,-0.1640179,-37.12167,-30.07465,26.12355
145.03310585,0.001168318,0.884931399999997,-0.843250900000003,0.9814744,0.01785456,-0.1630139,-37.12167,-30.07465,26.12355
145.042964458,-0.1851794,0.2303331,-0.6593419,0.9793712,0.01974838,-0.1720727,-37.12167,-30.07465,26.12355
145.052823067,-0.0609476000000002,-0.2457384,-0.4754329,0.9759505,0.02167199,-0.1700909,-37.12167,-30.07465,26.12355
145.062681675,0.249632,-0.721809899999999,-0.2915239,0.9818687,0.01978476,-0.1682744,-37.12367,-29.7065,26.11978
145.07254076,0.5602115,-1.078863,-0.2302209,0.9857584,0.0217655,-0.1683131,-37.12367,-29.7065,26.11978
145.082399368,0.808675199999997,-1.554935,-0.1689179,0.9901623,0.02326955,-0.1669256,-37.12367,-29.7065,26.11978
145.092257977,0.8707911,-1.911988,-0.1076149,0.988211,0.02227732,-0.1673854,-37.12367,-29.7065,26.11978
145.102116585,0.8707911,-2.090515,0.3828091,0.9930477,0.02523426,-0.1688669,-37.12367,-29.7065,26.11978
145.111975193,0.684443400000002,-2.328551,0.5667181,0.9988835,0.03357632,-0.1640877,-37.12167,-30.07465,26.12355
145.121834278,0.0632842299999999,-2.745114,0.995838900000002,0.9978932,0.03405243,-0.1645488,-37.12167,-30.07465,26.12355
145.131692886,-0.495759,-2.983149,1.42496,0.9998314,0.03504095,-0.1650473,-37.12167,-30.07465,26.12355
145.141551495,-0.6821067,-3.280694,1.854081,0.9965299,0.02967516,-0.1607327,-37.12167,-30.07465,26.12355
145.153874874,-0.8684545,-3.578239,2.221899,0.9885904,0.03592067,-0.163442,-37.12965,-29.71809,25.2876
145.163733482,-0.6821067,-3.51873,2.221899,0.9932099,0.03358036,-0.1496308,-37.12965,-29.71809,25.2876
145.173592567,-0.4336431,-3.637748,2.221899,0.9876969,0.04033026,-0.1533289,-37.12965,-29.71809,25.2876
145.183451176,-0.3094113,-3.459221,2.283202,0.9876593,0.04129599,-0.155237,-37.12965,-29.71809,25.2876
145.193309784,-0.0609476000000002,-3.221185,2.221899,0.9901308,0.045719,-0.1494845,-37.12965,-29.71809,25.2876
145.203168392,-0.1230635,-3.221185,2.03799,0.994495,0.04672347,-0.151455,-37.12442,-30.08,25.73947
145.213027,-0.5578749,-2.92364,2.03799,0.9856263,0.04662742,-0.1561214,-37.12442,-30.08,25.73947
145.222885609,-1.054802,-3.459221,2.283202,0.9984418,0.05213812,-0.1442776,-37.12442,-30.08,25.73947
145.232745171,-1.675961,-3.102167,2.283202,0.9920649,0.05256503,-0.1451415,-37.12442,-30.08,25.73947
145.242603779,-2.421352,-3.042658,2.344505,0.9911979,0.04868235,-0.1403699,-37.12442,-30.08,25.73947
145.252462387,-2.6077,-3.161676,2.528414,0.9940459,0.0516128,-0.1442194,-37.12442,-30.08,25.73947
145.262320995,-3.104627,-2.92364,2.467111,0.9904841,0.05496086,-0.1513283,-36.00524,-29.7248,25.7299
145.272179604,-3.290975,-3.042658,2.283202,0.9880784,0.05104486,-0.1518063,-36.00524,-29.7248,25.7299
145.282038689,-2.980396,-2.626096,1.915384,0.986174,0.04225438,-0.1556869,-36.00524,-29.7248,25.7299
145.291897297,-2.483468,-2.269042,1.854081,0.9803917,0.04369217,-0.1479252,-36.00524,-29.7248,25.7299
145.301755905,-1.800193,-1.911988,1.179748,0.9765434,0.04318787,-0.1435618,-36.00524,-29.7248,25.7299
145.311614513,-1.303266,-1.435917,0.628021100000002,0.979394,0.04367799,-0.1493487,-37.12568,-29.33836,26.11601
145.323937893,-0.8684545,-1.138372,0.07629409,0.9788724,0.04805846,-0.1478667,-37.12568,-29.33836,26.11601
145.333796978,-0.806338599999997,-1.019354,-0.598038899999999,0.9814198,0.04225032,-0.145556,-37.12568,-29.33836,26.11601
145.343655586,-0.5578749,-0.602792000000002,-0.965856899999999,0.9892308,0.04573267,-0.1437212,-37.12568,-29.33836,26.11601
145.353514195,-0.6821067,-0.4837741,-1.517584,0.9931175,0.05015374,-0.1418225,-36.75195,-29.34267,26.11408
145.363372803,-0.7442227,-0.1862295,-1.824099,0.9965497,0.04725697,-0.1438126,-36.75195,-29.34267,26.11408
145.373231411,-1.054802,0.0518063,-2.191917,0.9961395,0.04336933,-0.1414436,-36.75195,-29.34267,26.11408
145.383090019,-1.365382,0.2303331,-2.498432,0.9993592,0.05066472,-0.1500535,-36.75195,-29.34267,26.11408
145.392949581,-1.365382,0.646895599999998,-2.498432,1.003253,0.04678795,-0.1549337,-36.75195,-29.34267,26.11408
145.402808189,-1.427498,1.182476,-2.86625,1.002749,0.04970869,-0.1534643,-36.74793,-30.07897,26.12162
145.412666798,-1.303266,1.837074,-3.050159,0.9964108,0.05014674,-0.1514534,-36.74793,-30.07897,26.12162
145.422525406,-1.179034,2.07511,-3.356674,0.992067,0.04963627,-0.1475622,-36.74793,-30.07897,26.12162
145.432384014,-1.116918,1.956092,-3.663189,0.988746,0.04426492,-0.144685,-36.74793,-30.07897,26.12162
145.442243099,-1.24115,2.015601,-3.847098,0.9841251,0.05002242,-0.1555922,-36.74793,-30.07897,26.12162
145.452101708,-1.054802,2.134619,-4.337522,0.978907,0.04513899,-0.1478918,-36.37499,-29.34075,26.56024
145.461960316,-0.7442227,2.372655,-4.766643,0.9788361,0.04121294,-0.1565495,-36.37499,-29.34075,26.56024
145.471818924,-0.1851794,2.432164,-5.011855,0.9798092,0.0378025,-0.1599466,-36.37499,-29.34075,26.56024
145.481677532,0.249632,2.432164,-5.195764,0.9850888,0.04905044,-0.1575309,-36.37499,-29.34075,26.56024
145.494001389,0.1254002,2.313146,-5.195764,0.9904928,0.05203397,-0.1532699,-36.37499,-29.34075,26.56024
145.503859997,0.001168318,2.134619,-5.318369,0.9933348,0.05984505,-0.1532445,-37.12765,-30.08624,25.29137
145.513718605,-0.6821067,1.896583,-5.073157,0.9977309,0.06476443,-0.1494321,-37.12765,-30.08624,25.29137
145.523577213,-1.365382,1.777565,-4.827946,0.9943128,0.0554596,-0.1571291,-37.12765,-30.08624,25.29137
145.533435822,-1.800193,1.420512,-4.582734,0.9943258,0.05546331,-0.1561708,-37.12765,-30.08624,25.29137
145.54329443,-2.235004,1.003949,-4.153613,0.9928586,0.05545039,-0.15615,-37.12765,-30.08624,25.29137
145.553153515,-2.6077,0.2898421,-3.724492,0.9865591,0.05541115,-0.1517478,-36.74471,-30.07273,26.56972
145.563012123,-2.918279,0.1113152,-3.050159,0.9859847,0.05928833,-0.1545821,-36.74471,-30.07273,26.56972
145.572870731,-3.415207,0.0518063,-2.682341,0.9895065,0.05104663,-0.1547018,-36.74471,-30.07273,26.56972
145.58272934,-3.663671,0.1113152,-2.130614,0.9807781,0.04903769,-0.1507608,-36.74471,-30.07273,26.56972
145.592587948,-3.539439,0.349351,-1.64019,0.9768645,0.0397267,-0.15893,-36.74471,-30.07273,26.56972
145.60244751,-3.725786,0.4683688,-1.211069,0.9749654,0.04314339,-0.1516861,-36.00645,-30.09918,25.28558
145.612306118,-4.222714,0.646895599999998,-1.02716,0.975843,0.0411704,-0.16082,-36.00645,-30.09918,25.28558
145.622164726,-4.533294,1.063458,-1.088463,0.9695615,0.04015985,-0.155947,-36.00645,-30.09918,25.28558
145.632023334,-4.719641,1.241985,-1.149766,0.9736383,0.03242946,-0.1507992,-36.00645,-30.09918,25.28558
145.641881943,-4.843873,1.480021,-1.456281,0.9766284,0.0261242,-0.1523326,-36.00645,-30.09918,25.28558
145.651741028,-4.719641,1.837074,-1.824099,0.9811112,0.0237449,-0.148583,-36.37617,-30.83116,25.29505
145.661599636,-4.409062,1.837074,-2.314523,0.9743087,0.01442108,-0.1533567,-36.37617,-30.83116,25.29505
145.673923016,-3.725786,2.07511,-3.47928,0.9787886,0.01008804,-0.1515403,-36.37617,-30.83116,25.29505
145.683781624,-2.6077,2.07511,-4.398825,0.9944727,0.006329445,-0.152754,-36.37617,-30.83116,25.29505
145.693640232,-1.800193,2.134619,-5.195764,0.9960859,-0.004845231,-0.1519129,-36.37617,-30.83116,25.29505
145.703499317,-0.8684545,2.372655,-5.99270199999999,1.003461,-0.009652016,-0.1534962,-36.37019,-30.81958,26.12723
145.713357925,0.4980956,2.313146,-6.78964099999998,1.009827,-0.01740545,-0.1598819,-36.37019,-30.81958,26.12723
145.723216534,1.367718,2.491673,-7.89309500000001,1.004371,-0.01161571,-0.1602345,-36.37019,-30.81958,26.12723
145.733075142,2.361573,2.253637,-8.50612500000002,1.017672,-0.01684258,-0.1580722,-36.37019,-30.81958,26.12723
145.74293375,3.231196,2.194128,-9.057853,1.006867,-0.01255621,-0.1574028,-36.37019,-30.81958,26.12723
145.752792358,3.852355,1.956092,-9.42567099999997,1.010719,-0.00960973,-0.1593497,-36.00244,-30.83548,25.29312
145.76265192,4.53563,1.53953,-9.48697400000003,1.000459,-0.006279223,-0.1553417,-36.00244,-30.83548,25.29312
145.772510529,4.908326,1.480021,-9.11915499999997,0.9926803,-0.01024072,-0.1552643,-36.00244,-30.83548,25.29312
145.782369137,4.721978,1.420512,-8.751337,0.9877974,-0.009305037,-0.1537492,-36.00244,-30.83548,25.29312
145.792227745,4.970441,1.003949,-8.077004,0.9882126,-0.006392404,-0.1566057,-36.00244,-30.83548,25.29312
145.802086353,4.908326,0.765913500000001,-7.46397399999999,0.98278,0.001845076,-0.1531044,-36.36692,-31.92937,25.75446
145.811945438,5.156789,0.9444403,-6.48312699999998,0.9905426,0.007754744,-0.152686,-36.36692,-31.92937,25.75446
145.821804047,5.343137,1.063458,-5.440976,0.9948323,0.01117911,-0.1579894,-36.36692,-31.92937,25.75446
145.831662655,5.405253,1.241985,-4.276218,0.9908221,0.01551088,-0.1612501,-36.36692,-31.92937,25.75446
145.841521263,5.156789,1.241985,-3.050159,0.9965754,0.02090004,-0.1651202,-36.36692,-31.92937,25.75446
145.853844643,4.411398,1.122967,-1.149766,0.9954304,0.03549064,-0.1645015,-35.62147,-31.56985,25.74682
145.863703728,4.100819,1.361003,0.2602031,1.000756,0.03845189,-0.16599,-35.62147,-31.56985,25.74682
145.873562336,3.541776,1.063458,1.915384,1.000792,0.04041491,-0.1616612,-35.62147,-31.56985,25.74682
145.883420944,2.734269,1.003949,3.631868,1.002561,0.04623765,-0.1702629,-35.62147,-31.56985,25.74682
145.893279552,1.864646,0.884931399999997,5.225746,1.003925,0.05110335,-0.1735956,-35.62147,-31.56985,25.74682
145.903138161,1.119255,0.646895599999998,6.63571500000003,0.9976829,0.05010395,-0.1658479,-35.9952,-31.56554,25.74875
145.912997246,0.9329071,0.646895599999998,7.92307799999998,0.9902555,0.05440745,-0.1685809,-35.9952,-31.56554,25.74875
145.922855854,0.8707911,0.765913500000001,8.84262300000003,0.9824662,0.05679004,-0.1636578,-35.9952,-31.56554,25.74875
145.932714462,0.808675199999997,0.5278777,9.63956200000002,0.9804947,0.05969786,-0.1621676,-35.9952,-31.56554,25.74875
145.942573071,0.7465593,-0.00770263400000001,10.12999,0.9755706,0.06794521,-0.1572358,-35.9952,-31.56554,25.74875
145.952431679,0.5602115,-0.1862295,10.25259,0.9701906,0.06789786,-0.1571595,-35.25175,-30.83788,25.73735
145.962291241,0.4359797,-0.840827800000001,10.25259,0.9725978,0.07279073,-0.1557149,-35.25175,-30.83788,25.73735
145.972149849,0.3117479,-1.316899,10.12999,0.9706017,0.07666799,-0.1551746,-35.25175,-30.83788,25.73735
145.982008457,0.3117479,-1.614444,9.63956200000002,0.9730082,0.07667838,-0.158084,-35.25175,-30.83788,25.73735
145.991867065,0.3117479,-2.209533,9.210441,0.9696583,0.07813399,-0.1513152,-35.25175,-30.83788,25.73735
146.001725674,0.3117479,-2.447569,8.59741099999999,0.972106,0.07962082,-0.1498999,-36.74593,-30.44712,26.12539
146.011584759,0.249632,-2.864131,7.86177400000002,0.9847398,0.0811739,-0.1548588,-36.74593,-30.44712,26.12539
146.023908138,0.0632842299999999,-3.399712,7.12613899999999,0.9822966,0.08701173,-0.1495036,-36.74593,-30.44712,26.12539
146.033766747,-0.1851794,-3.697257,6.39050299999999,0.9949133,0.09441862,-0.1505793,-36.74593,-30.44712,26.12539
146.043625355,-0.4336431,-3.994801,5.532261,0.9964483,0.08322165,-0.1554876,-36.74593,-30.44712,26.12539
146.053483963,-0.4336431,-3.935292,4.796625,0.992527,0.08611411,-0.1534905,-36.36897,-30.4452,26.57155
146.063342571,0.1254002,-3.697257,3.754474,0.9955715,0.08568307,-0.1458704,-36.36897,-30.4452,26.57155
146.073201656,0.4359797,-3.459221,2.773626,0.9866522,0.08654904,-0.1534031,-36.36897,-30.4452,26.57155
146.083060265,0.684443400000002,-3.459221,1.915384,0.9867383,0.08755004,-0.1462079,-36.36897,-30.4452,26.57155
146.092918873,1.057139,-3.102167,1.057142,0.9834751,0.07731292,-0.1433726,-36.36897,-30.4452,26.57155
146.102777481,1.119255,-2.566587,0.2602031,0.9830236,0.08073694,-0.1375869,-36.38019,-30.09487,25.28751
146.112636089,0.7465593,-2.209533,-0.1689179,0.9830005,0.0782892,-0.1414408,-36.38019,-30.09487,25.28751
146.122495651,0.9329071,-1.614444,-0.720644900000001,0.9801751,0.072924,-0.1380914,-36.38019,-30.09487,25.28751
146.13235426,0.4980956,-0.959845600000001,-1.149766,0.978312,0.07000402,-0.1337767,-36.38019,-30.09487,25.28751
146.142212868,0.1254002,-0.3647562,-1.578887,0.9797011,0.06999465,-0.139547,-36.38019,-30.09487,25.28751
146.152071476,-0.2472953,0.0518063,-1.885402,0.9767189,0.07288459,-0.1404385,-36.36897,-30.4452,26.57155
146.161930084,-0.619990800000002,0.9444403,-2.191917,0.981721,0.06465951,-0.1396208,-36.36897,-30.4452,26.57155
146.171789169,-1.116918,1.361003,-2.682341,0.9880518,0.06373118,-0.1425941,-36.36897,-30.4452,26.57155
146.181647778,-1.55173,1.837074,-2.927553,0.994467,0.05843291,-0.1432094,-36.36897,-30.4452,26.57155
146.193971157,-1.55173,2.372655,-3.540583,0.9999518,0.05021029,-0.1428778,-36.36897,-30.4452,26.57155
146.203829765,-1.054802,2.313146,-3.785795,1.001837,0.05069552,-0.1476925,-36.74793,-30.07897,26.12162
146.213688374,-0.5578749,2.253637,-4.031006,0.9940378,0.04624002,-0.1495358,-36.74793,-30.07897,26.12162
146.223547459,-0.3715272,1.956092,-4.644037,0.998467,0.04726305,-0.1467151,-36.74793,-30.07897,26.12162
146.233406067,-0.4336431,1.956092,-4.644037,0.9877309,0.04131641,-0.1499667,-36.74793,-30.07897,26.12162
146.243264675,-0.1851794,1.837074,-4.644037,0.9866775,0.04323927,-0.153769,-36.74793,-30.07897,26.12162
146.253123283,0.1875161,1.837074,-4.827946,0.9857022,0.04079034,-0.1556926,-36.74868,-30.45246,25.74131
146.262981892,0.7465593,1.53953,-4.705339,0.977379,0.03925,-0.1575037,-36.74868,-30.45246,25.74131
146.272841454,0.8707911,1.182476,-4.337522,0.9799257,0.03734749,-0.1518057,-36.74868,-30.45246,25.74131
146.282700062,0.622327400000002,1.003949,-4.092309,0.9813777,0.03589138,-0.1542347,-36.74868,-30.45246,25.74131
146.29255867,0.5602115,0.884931399999997,-3.785795,0.9837602,0.03735964,-0.1576106,-36.74868,-30.45246,25.74131
146.302417278,0.5602115,1.063458,-3.356674,0.9872843,0.03058325,-0.1562805,-37.12442,-30.08,25.73947
146.31227541,0.808675199999997,0.884931399999997,-2.988856,0.9875376,0.0339379,-0.1706317,-37.12442,-30.08,25.73947
146.322134972,0.808675199999997,0.884931399999997,-2.559735,0.9876193,0.0320083,-0.1663364,-37.12442,-30.08,25.73947
146.33199358,0.622327400000002,0.884931399999997,-2.069311,0.9959072,0.03597967,-0.1649834,-37.12442,-30.08,25.73947
146.341852188,0.4359797,1.063458,-1.456281,0.991558,0.03205016,-0.1644754,-37.12442,-30.08,25.73947
146.351710796,0.249632,1.063458,-0.965856899999999,0.9962962,0.03009675,-0.1774978,-36.00122,-30.4611,25.73744
146.361569405,-0.1851794,1.122967,-0.843250900000003,0.9948037,0.03056485,-0.1789102,-36.00122,-30.4611,25.73744
146.373893261,-0.3094113,1.063458,-0.4141299,0.997653,0.03447216,-0.181793,-36.00122,-30.4611,25.73744
146.383751869,-0.495759,0.646895599999998,0.0149911,0.9918808,0.03395993,-0.1750062,-36.00122,-30.4611,25.73744
146.393610478,-0.3094113,0.4088599,-0.0463119,0.9870095,0.03392245,-0.1734995,-36.00122,-30.4611,25.73744
146.403469086,-0.1851794,-0.2457384,0.0149911,0.9797151,0.03582277,-0.1685876,-36.36818,-31.18773,26.131
146.413327694,-0.1230635,-0.721809899999999,0.1989001,0.9796645,0.03678479,-0.1714539,-36.36818,-31.18773,26.131
146.423186779,-0.1230635,-1.197881,0.1989001,0.9757937,0.03432117,-0.1704611,-36.36818,-31.18773,26.131
146.433045387,0.5602115,-2.090515,0.3215061,0.9751968,0.03184498,-0.1805367,-36.36818,-31.18773,26.131
146.442903996,0.995022999999998,-2.566587,0.4441121,0.9791747,0.03629205,-0.1719303,-36.36818,-31.18773,26.131
146.452762604,1.243487,-3.280694,0.5667181,0.9796117,0.03628149,-0.1757702,-36.37094,-31.19308,25.74692
146.462621212,1.49195,-3.459221,0.811930099999999,0.9757633,0.03577719,-0.1714068,-36.37094,-31.19308,25.74692
146.472480774,1.49195,-3.935292,0.811930099999999,0.9849895,0.0392576,-0.1734257,-36.37094,-31.19308,25.74692
146.482339382,1.367718,-4.05431,1.057142,0.9882136,0.04948359,-0.1791358,-36.37094,-31.19308,25.74692
146.492197991,0.9329071,-4.351855,1.363657,0.9941564,0.04662692,-0.1763694,-36.37094,-31.19308,25.74692
146.502056599,0.4980956,-4.6494,1.42496,1.000505,0.05302696,-0.1716139,-35.99646,-30.8239,26.1253
146.511915207,-0.0609476000000002,-5.006453,1.915384,0.9972357,0.04767046,-0.1649037,-35.99646,-30.8239,26.1253
146.521774292,-0.495759,-5.303998,2.221899,1.005063,0.04920464,-0.1635647,-35.99646,-30.8239,26.1253
146.5316329,-0.6821067,-5.363507,2.160596,1.005505,0.05651876,-0.1606341,-35.99646,-30.8239,26.1253
146.54395628,-1.179034,-5.661051,2.160596,1.002626,0.05016185,-0.1620843,-35.99646,-30.8239,26.1253
146.553814888,-1.116918,-5.720561,2.405808,0.9986697,0.04718566,-0.1678034,-35.62749,-30.46541,25.73551
146.563673496,-0.992686300000001,-6.137123,2.160596,0.9914533,0.04471419,-0.1610126,-35.62749,-30.46541,25.73551
146.573532581,-0.3715272,-6.07761400000002,2.03799,0.9801893,0.05193429,-0.1555199,-35.62749,-30.46541,25.73551
146.583391189,-0.1851794,-6.137123,1.670172,0.9825972,0.0573156,-0.1535921,-35.62749,-30.46541,25.73551
146.593249798,0.1875161,-6.31565000000001,1.302354,0.9762816,0.0553189,-0.1520813,-35.62749,-30.46541,25.73551
146.603108406,0.1254002,-5.83957799999998,1.179748,0.9816646,0.06171405,-0.1463536,-35.99646,-30.8239,26.1253
146.612967968,0.0632842299999999,-5.89908700000002,0.750627000000001,0.9796041,0.05727307,-0.1578625,-35.99646,-30.8239,26.1253
146.622826576,-0.0609476000000002,-5.78006899999999,0.689324099999998,0.9834907,0.05730008,-0.1598345,-35.99646,-30.8239,26.1253
146.632685184,0.001168318,-5.720561,0.3215061,0.983532,0.05877652,-0.1555098,-35.99646,-30.8239,26.1253
146.642543793,-0.0609476000000002,-5.244489,0.3828091,0.9854196,0.06072705,-0.1588747,-35.99646,-30.8239,26.1253
146.652402401,-0.0609476000000002,-5.244489,0.4441121,0.9953656,0.05744237,-0.1499394,-36.73994,-30.43554,26.95757
146.662261009,0.249632,-4.6494,-0.0463119,0.9943715,0.05987037,-0.1489463,-36.73994,-30.43554,26.95757
146.672120094,-0.1230635,-3.994801,-0.0463119,0.9943765,0.0545013,-0.1533045,-36.73994,-30.43554,26.95757
146.681978702,-0.1230635,-3.756765,-0.2915239,0.9914398,0.05740422,-0.1508421,-36.73994,-30.43554,26.95757
146.691837311,-0.3715272,-3.161676,-0.4141299,0.9920157,0.05450391,-0.1470412,-36.73994,-30.43554,26.95757
146.701695919,-0.495759,-2.685605,-0.5367359,0.985047,0.06026774,-0.1507269,-35.99524,-30.44951,26.56962
146.711554527,-0.4336431,-1.971498,-0.781947900000002,0.9822844,0.04906175,-0.1479069,-35.99524,-30.44951,26.56962
146.723878384,-0.5578749,-1.019354,-0.781947900000002,0.9808223,0.05246788,-0.1445029,-35.99524,-30.44951,26.56962
146.733736992,-0.4336431,-0.1862295,-1.02716,0.9792733,0.04999051,-0.1526481,-35.99524,-30.44951,26.56962
146.7435956,-0.495759,0.4683688,-1.211069,0.9786468,0.05385284,-0.1593154,-35.99524,-30.44951,26.56962
146.753454208,-0.619990800000002,0.9444403,-1.272372,0.9817786,0.03782343,-0.1590161,-35.99323,-30.81766,26.57339
146.763313293,-0.5578749,1.599039,-1.394978,0.9901257,0.03790589,-0.1567384,-35.99323,-30.81766,26.57339
