Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.82,0.920682399999998,1.12825,0.1937326,1.000775,-0.001254381,0.01577037,-45.49785,-32.57507,11.59573
94.83,1.105854,1.245776,0.2547152,1.002411,-0.006075687,0.02385276,-45.87802,-31.90116,11.20666
94.84,0.980233400000001,1.184777,0.00933732500000003,0.9984363,-0.00417495,0.02105026,-45.87802,-31.90116,11.20666
94.85,1.041079,1.12378,-0.1132611,0.9979777,-0.001241217,0.02587355,-45.87802,-31.90116,11.20666
94.86,0.977504400000002,1.181376,-0.3581028,0.9978373,0.000671676,0.0172661,-45.87802,-31.90116,11.20666
94.87,0.5417773,1.239475,-0.4189368,0.9958947,0.001146607,0.01873539,-45.87802,-31.90116,11.20666
94.88,0.1685574,1.11905,-0.3571268,0.9949701,-0.002264337,0.01967818,-45.87358,-32.20261,11.59389
94.89,-0.01796303,0.9392301,-0.663077800000002,0.99356,-0.00323741,0.02304447,-45.87358,-32.20261,11.59389
94.9,-0.2663651,0.700182800000003,-0.601038200000001,0.9881552,-0.006709374,0.0183002,-45.87358,-32.20261,11.59389
94.91,-0.1418182,0.580248099999999,-0.722831399999998,0.9960154,-0.005165915,0.02203479,-45.87358,-32.20261,11.59389
94.92,-0.01746679,0.4010673,-0.660601299999999,0.9915703,-0.003752347,0.02019328,-45.87358,-32.20261,11.59389
94.93,-0.1415401,0.4600725,-0.782358300000003,0.9974668,-0.002716396,0.02299318,-45.87358,-32.20261,11.59389
94.94,-0.1414209,0.1026093,-0.720111099999998,0.9984543,-0.009540308,0.01765032,-45.87358,-32.20261,11.59389
94.95,-0.2655335,-0.01657488,-0.657942199999998,0.9994419,-0.007576102,0.02004882,-45.87358,-32.20261,11.59389
94.96,-0.2031036,-0.1355719,-0.534529,0.9955016,-0.008594833,0.01722118,-45.87358,-32.20261,11.59389
94.97,-0.3270608,-0.2544756,-0.4112709,0.999436,-0.01587764,0.01231165,-45.87358,-32.20261,11.59389
94.98,-0.3265719,-0.1945909,-0.5946633,0.9965579,-0.01735207,0.01521543,-45.88003,-31.53301,11.20289
94.99,-0.2640849,-0.3728172,-0.2263679,0.9970478,-0.01246526,0.01956248,-45.88003,-31.53301,11.20289
95,-0.2017543,-0.4912921,0.0804121199999998,0.992604,-0.01446889,0.01481691,-45.88003,-31.53301,11.20289
95.01,0.04676767,-0.4906189,0.3868453,0.9983602,-0.01152004,0.009009365,-45.88003,-31.53301,11.20289
95.02,-0.07746439,-0.906453099999999,0.4477202,0.9975592,-0.01489571,0.01905548,-45.88003,-31.53301,11.20289
95.03,-0.0774012400000002,-0.964819299999998,0.630791499999999,0.9984933,-0.01392323,0.01665438,-45.87526,-31.89582,11.59075
95.04,-0.2012822,-0.844813899999999,1.058928,1.001335,-0.006600582,0.01619648,-45.87526,-31.89582,11.59075
95.05,-0.3251637,-0.843771400000001,1.118939,0.9948665,-0.006199668,0.008624858,-45.87526,-31.89582,11.59075
95.06,-0.4489286,-0.783146599999999,1.362726,0.9984377,-0.007592138,0.0181462,-45.87526,-31.89582,11.59075
95.07,-0.4484622,-1.019956,1.544904,1.000325,-0.005641603,0.01478136,-45.87526,-31.89582,11.59075
95.08,-0.4478404,-1.018712,1.543002,1.001746,-0.0022245,0.01431076,-46.2533,-32.20987,10.76364
95.09,-0.5713732,-0.838943000000001,1.41842,1.006252,-0.006061675,0.01852694,-46.2533,-32.20987,10.76364
95.1,-0.756944699999999,-0.897398200000001,1.355297,1.007655,-0.001184834,0.0180689,-46.2533,-32.20987,10.76364
95.11,-0.755974500000002,-0.7773092,1.292349,1.002293,-0.002691919,0.01813261,-46.2533,-32.20987,10.76364
95.12,-0.630773500000003,-0.657352400000002,0.984326500000002,1.001773,0.002665422,0.02058123,-46.2533,-32.20987,10.76364
95.13,-0.4436726,-0.5376024,0.737936099999998,1.0052,0.0007436706,0.01907857,-45.13056,-31.90979,11.2028
95.14,-0.318981,-0.2989661,0.3080422,1.004712,-0.007071882,0.01231077,-45.13056,-31.90979,11.2028
95.15,-0.1324862,-0.1796288,0.0625011000000001,1.004781,-0.004122705,0.02000186,-45.13056,-31.90979,11.2028
95.16,0.2401806,0.2369724,-0.1826931,1.006265,-0.006057962,0.01948518,-45.13056,-31.90979,11.2028
95.17,0.3019362,0.05820404,-0.4275409,1.002288,-0.001716906,0.01862011,-45.13056,-31.90979,11.2028
95.18,0.4256523,0.3556008,-0.7946101,1.002706,-0.001244591,0.01382614,-45.50061,-32.58041,11.21165
95.19,0.5492909,0.4147192,-0.977405499999998,1.000859,-0.006601172,0.01716166,-45.50061,-32.58041,11.21165
95.2,0.672813300000002,0.4142543,-1.159971,0.9973843,-0.005669288,0.01434384,-45.50061,-32.58041,11.21165
95.21,0.733892500000001,0.1756991,-1.096847,0.9979883,-0.01149093,0.0176405,-45.50061,-32.58041,11.21165
95.22,0.7949111,0.2943655,-1.340605,0.9926713,-0.008590952,0.02492874,-45.50061,-32.58041,11.21165
95.23,0.669622200000002,-0.00336202,-1.338959,0.9975484,-0.01343412,0.01954717,-45.50153,-31.90013,11.58882
95.24,0.730760499999999,-0.1222822,-1.276013,0.9931033,-0.007626489,0.02157633,-45.50153,-31.90013,11.58882
95.25,0.5435925,-0.5386351,-1.151785,0.9931575,-0.01054039,0.02298857,-45.50153,-31.90013,11.58882
95.26,0.3565229,-0.5380707,-1.027713,0.9873903,-0.02081576,0.02154645,-45.50153,-31.90013,11.58882
95.27,-0.01658133,-0.7157721,-0.842570900000001,0.9917633,-0.009556009,0.02924634,-45.50153,-31.90013,11.58882
95.28,-0.2027912,-0.9527966,-0.4738101,0.9991134,-0.01339335,0.0267132,-45.1278,-31.90445,11.58688
95.29,-0.574978400000002,-1.070636,-0.4733498,1.000594,-0.01288829,0.02813395,-45.1278,-31.90445,11.58688
95.3,-1.070871,-1.009708,-0.04392305,0.9986293,-0.01437267,0.02623264,-45.1278,-31.90445,11.58688
95.31,-1.317834,-0.9489308,0.07887287,1.000086,-0.01680379,0.02331615,-45.1278,-31.90445,11.58688
95.32,-0.757154899999999,-0.709665800000001,0.0788700699999998,1.000488,-0.01877736,0.01514738,-45.1278,-31.90445,11.58688
95.33,-0.755950300000001,-0.649115999999999,0.3850742,0.9995626,-0.01828268,0.01947754,-45.5043,-31.90548,11.20473
95.34,-0.4446553,-0.2913032,0.446086,1.004849,-0.01142695,0.01850166,-45.5043,-31.90548,11.20473
95.35,0.3008455,-0.2908065,0.4456798,1.01277,-0.01279553,0.02412761,-45.5043,-31.90548,11.20473
95.36,0.3005067,0.00701003100000002,0.3838747,1.014665,-0.009866272,0.02220852,-45.5043,-31.90548,11.20473
95.37,0.3000902,0.304415,0.4446956,1.011624,-0.007481487,0.0165216,-45.5043,-31.90548,11.20473
95.38,0.4238119,0.720256699999998,0.444036,1.012604,-0.001613514,0.02182834,-45.5043,-31.90548,11.20473
95.39,0.5475504,0.897729299999998,0.5047428,1.014024,-0.002590469,0.01748706,-45.5043,-31.90548,11.20473
95.4,0.5468432,1.431902,0.504128,1.009198,-0.003103381,0.02186432,-45.5043,-31.90548,11.20473
95.41,0.670349099999999,1.846554,0.3196628,1.008168,-0.003126844,0.01804521,-45.5043,-31.90548,11.20473
95.42,0.917951400000002,1.903799,0.2578236,1.002799,-0.00414735,0.01811311,-45.5043,-31.90548,11.20473
95.43,1.041011,2.02022,0.2575767,0.9978901,0.001174964,0.02158239,-45.5043,-31.90548,11.20473
95.44,0.9776068,2.196079,-0.1102567,0.997427,-0.003215973,0.01963513,-45.5043,-31.90548,11.20473
95.45,0.914165400000002,2.193283,-0.2939309,0.9953926,0.001138589,0.01778408,-45.5043,-31.90548,11.20473
95.46,1.099326,1.952549,-0.2934462,0.9905083,0.001097401,0.01833255,-45.5043,-31.90548,11.20473
95.47,0.787365499999999,1.712042,-0.4155296,0.9900669,0.0025714,0.02314327,-45.5043,-31.90548,11.20473
95.48,0.476031,1.412421,-0.782806399999998,0.9891343,-0.001818272,0.02264032,-45.50262,-32.21227,11.20787
95.49,0.0408363,0.8158384,-0.5367459,0.9841747,7.200074e-05,0.01937256,-45.50262,-32.21227,11.20787
95.5,-0.1454652,0.5173251,-0.5359177,0.9822385,-0.003845271,0.0174503,-45.50262,-32.21227,11.20787
95.51,-0.3315132,-0.13768,-0.596586000000001,0.9822949,-0.009687925,0.01644179,-45.50262,-32.21227,11.20787
95.52,-0.206904,-0.4348649,-0.3507017,0.9838062,-0.01063888,0.01880822,-45.50262,-32.21227,11.20787
95.53,-0.2066051,-1.088543,-0.2276553,0.9891428,-0.009139227,0.01682802,-45.49785,-32.57507,11.59573
95.54,-0.3305189,-1.325137,0.01788117,0.9901645,-0.006188868,0.02258875,-45.49785,-32.57507,11.59573
95.55,-0.4541928,-1.441906,0.1405168,0.9954568,-0.008119397,0.01435064,-45.49785,-32.57507,11.59573
95.56,-0.702046900000001,-1.678075,0.20147,0.9988385,-0.005660086,0.0133648,-45.49785,-32.57507,11.59573
95.57,-0.825358000000002,-1.616458,0.3850297,1.005203,-0.001696648,0.01714114,-45.50153,-31.90013,11.58882
95.58,-0.948533600000001,-1.495335,0.4457913,1.01114,-0.007972371,0.01652435,-45.50153,-31.90013,11.58882
95.59,-0.9472837,-1.374514,0.690481899999998,1.010557,-0.006050786,0.01127769,-45.50153,-31.90013,11.58882
95.6,-0.821881500000001,-1.015902,0.5058212,1.009172,-0.01141049,0.01268978,-45.50153,-31.90013,11.58882
95.61,-0.758694299999999,-0.9551359,0.5663155,1.007684,-0.01289428,0.009823287,-45.50153,-31.90013,11.58882
95.62,-0.5094337,-0.3591459,0.565585,1.013054,-0.006014409,0.015076,-45.49986,-32.20692,11.59196
95.63,-0.3845815,-0.0612249200000002,0.3197396,1.005645,-0.006587835,0.009426358,-45.49986,-32.20692,11.59196
95.64,-0.2599252,0.2957747,-0.04848,1.010075,-0.009958858,0.00837638,-45.49986,-32.20692,11.59196
95.65,0.1749591,0.4738553,-0.1097606,1.006765,-0.007515249,0.01898656,-45.49986,-32.20692,11.59196
95.66,0.361048,0.711052799999998,-0.2322095,1.007141,-0.005102191,0.01277198,-45.49986,-32.20692,11.59196
95.67,0.733250999999998,1.06697,-0.415692,1.003826,-0.01096012,0.01564499,-45.49986,-32.20692,11.59196
95.68,0.856444799999998,1.125102,-0.5376989,1.003251,-0.002688879,0.01668137,-45.5043,-31.90548,11.20473
95.69,0.9795424,1.183067,-0.598211,0.9978842,-0.007126574,0.01384522,-45.5043,-31.90548,11.20473
95.7,0.978253499999997,1.062507,-0.719950099999998,1.001861,-0.008050443,0.01761435,-45.5043,-31.90548,11.20473
95.71,1.039004,0.882701400000001,-0.841651700000002,0.9950394,-0.008103277,0.01962792,-45.5043,-31.90548,11.20473
95.72,1.037334,0.6433921,-0.779104599999999,0.9916657,-0.00958386,0.0220595,-45.50584,-32.2185,10.75978
95.73,1.22232,0.4641134,-0.4717265,0.9906484,-0.009603608,0.01919864,-45.50584,-32.2185,10.75978
95.74,1.03475,0.1662661,-0.5323215,0.9848422,-0.011102,0.02262314,-45.50584,-32.2185,10.75978
95.75,0.598911400000002,-0.3692054,-0.4703498,0.9834242,-0.0130538,0.02454368,-45.50584,-32.2185,10.75978
95.76,0.5361212,-0.606590500000002,-0.4697783,0.9867538,-0.01060934,0.01972486,-45.50584,-32.2185,10.75978
95.77,0.1008706,-1.081526,-0.1015243,0.9815727,-0.01694693,0.02885001,-45.50061,-32.58041,11.21165
95.78,-0.2096796,-1.437072,-0.04009383,0.9790606,-0.01356984,0.02699751,-45.50061,-32.58041,11.21165
95.79,-0.333531,-1.732662,0.1437885,0.9902605,-0.01592601,0.02106761,-45.50061,-32.58041,11.21165
95.8,-0.581419599999999,-2.087259,0.5111563,0.9926778,-0.008589095,0.02540787,-45.50061,-32.58041,11.21165
95.81,-0.704960199999998,-2.32258,0.633120300000003,0.9930426,-0.004714446,0.01968498,-45.50061,-32.58041,11.21165
95.82,-0.952382300000001,-2.498133,0.693531799999999,0.9960559,-0.008571962,0.02200547,-45.50262,-32.21227,11.20787
95.83,-1.199474,-2.613957,0.876569699999998,1.002973,-0.009468147,0.02621211,-45.50262,-32.21227,11.20787
95.84,-1.260122,-2.551296,0.936790899999997,1.005863,-0.008966881,0.02329996,-45.50262,-32.21227,11.20787
95.85,-1.072289,-2.131678,1.058143,1.008714,-0.003594263,0.02186706,-45.50262,-32.21227,11.20787
95.86,-0.946730399999999,-1.950455,1.118175,1.01025,-0.006003102,0.02470005,-45.50262,-32.21227,11.20787
95.87,-0.821270399999998,-1.531648,1.05566,1.01547,0.0003456283,0.01844963,-45.50262,-32.21227,11.20787
95.88,-1.068663,-0.994368299999998,0.9318243,1.017504,-0.004497366,0.01981737,-45.88003,-31.53301,11.20289
95.89,-0.694485399999998,-0.3386203,0.685284300000001,1.021924,-0.005429927,0.02022571,-45.88003,-31.53301,11.20289
95.9,-0.5072849,0.4945002,0.5619716,1.01597,-0.00111166,0.01795102,-45.88003,-31.53301,11.20289
95.91,-0.0719143699999997,0.910161300000002,-0.05139843,1.015515,-0.004523869,0.0174495,-45.88003,-31.53301,11.20289
95.92,0.238697,1.444206,-0.3577333,1.012131,0.0003396348,0.02472677,-46.24455,-32.19294,11.9799
95.93,0.797147800000003,2.215709,-0.908933900000001,1.006794,-0.005554081,0.02283629,-46.24455,-32.19294,11.9799
95.94,1.292957,2.450906,-0.846566300000002,1.00538,-0.009457764,0.0233027,-46.24455,-32.19294,11.9799
95.95,1.539757,2.86424,-1.335734,1.006856,-0.01237175,0.02134028,-46.24455,-32.19294,11.9799
95.96,1.848286,2.741587,-1.517966,1.000825,-0.003193267,0.0176701,-46.24455,-32.19294,11.9799
95.97,1.783946,2.797559,-1.454852,1.004355,-0.006062182,0.02286678,-45.87802,-31.90116,11.20666
95.98,1.657357,2.794101,-1.759444,0.99161,-0.00764683,0.01968065,-45.87802,-31.90116,11.20666
95.99,1.46879,2.31482,-1.634782,0.994611,-0.01541369,0.01765553,-45.87802,-31.90116,11.20666
96,1.466965,2.014367,-1.44905,0.9829322,-0.01501185,0.02261737,-45.87802,-31.90116,11.20666
96.01,1.154777,1.535953,-1.140889,0.9834517,-0.0120695,0.02742679,-45.87802,-31.90116,11.20666
96.02,0.904999600000001,1.177119,-0.894359099999999,0.9799064,-0.01506367,0.01595126,-46.24899,-31.8915,11.59268
96.03,0.5934978,0.5214539,-0.4643266,0.9799715,-0.01943916,0.01687181,-46.24899,-31.8915,11.59268
96.04,0.3444448,-0.01453855,-0.09607942,0.9809989,-0.01697538,0.02262835,-46.24899,-31.8915,11.59268
96.05,0.03366667,-0.6688943,0.2715897,0.9829806,-0.01743917,0.02403379,-46.24899,-31.8915,11.59268
96.06,-0.4630014,-1.14371,0.945014999999999,0.9847735,-0.01356274,0.01541536,-46.24899,-31.8915,11.59268
96.07,-0.710668899999998,-1.38016,1.188886,0.9881421,-0.01110715,0.01347128,-45.50584,-32.2185,10.75978
96.08,-1.206333,-1.735386,1.73885,0.9949648,-0.01007744,0.01242433,-45.50584,-32.2185,10.75978
96.09,-1.577338,-1.673698,1.981705,0.9982988,-0.004702376,0.01050537,-45.50584,-32.2185,10.75978
96.1,-1.823625,-1.790539,2.285499,1.000733,-0.00761332,0.007091713,-45.50584,-32.2185,10.75978
96.11,-1.883372,-1.669421,2.405177,1.004224,-0.006099317,0.01328433,-45.50584,-32.2185,10.75978
96.12,-1.943103,-1.310495,2.585969,1.010967,-0.006068762,0.005521288,-45.50584,-32.2185,10.75978
96.13,-1.568279,-1.070776,2.582798,1.013022,0.002764425,0.02042174,-45.50584,-32.2185,10.75978
96.14,-1.442038,-0.4151317,2.150702,1.009542,0.0002772647,0.01422075,-45.50584,-32.2185,10.75978
96.15,-0.9435925,0.1802735,1.719072,1.024084,-0.000119173,0.003946958,-45.50584,-32.2185,10.75978
96.16,-0.5697704,0.3584804,1.349211,1.014291,0.005161954,0.007964703,-45.50584,-32.2185,10.75978
96.17,-0.3207277,0.774312300000001,0.796077799999999,1.013867,0.009570276,0.01663354,-45.50153,-31.90013,11.58882
96.18,0.1142915,1.130281,0.0598463700000001,1.012018,-0.001157235,0.01513175,-45.50153,-31.90013,11.58882
96.19,0.735092400000002,1.188314,-0.4304217,1.00043,-0.0007294019,0.0268013,-45.50153,-31.90013,11.58882
96.2,1.230921,1.305802,-1.103887,0.9979653,-0.0007564949,0.02539862,-45.50153,-31.90013,11.58882
96.21,1.726166,1.244747,-1.653938,0.9905675,-0.002791512,0.01925728,-45.50153,-31.90013,11.58882
96.22,1.786094,1.064825,-2.019467,0.9843316,-0.003789061,0.02748413,-45.87526,-31.89582,11.59075
96.23,2.032177,0.3497537,-2.384633,0.9823383,-0.006746174,0.02221639,-45.87526,-31.89582,11.59075
96.24,1.718681,-0.2456604,-2.625851,0.9859484,-0.01252156,0.03074179,-45.87526,-31.89582,11.59075
96.25,1.343944,-0.721255100000003,-2.683856,0.9833859,-0.01257651,0.02215226,-45.87526,-31.89582,11.59075
96.26,1.031813,-0.898763799999999,-2.557976,0.9858269,-0.01109153,0.0230884,-45.87526,-31.89582,11.59075
96.27,0.720171200000001,-1.313992,-2.064646,0.9922719,-0.01394019,0.02680609,-45.87526,-31.89582,11.59075
96.28,0.0984196700000001,-1.609737,-1.755789,0.9907576,-0.01054891,0.0263771,-45.87526,-31.89582,11.59075
96.29,-0.3363398,-1.72662,-1.202126,0.9995655,-0.01193488,0.02528147,-45.87526,-31.89582,11.59075
96.3,-1.01888,-1.783979,-0.4652302,0.9999382,-0.007081505,0.02100432,-45.87526,-31.89582,11.59075
96.31,-1.328082,-1.424928,-0.3420399,1.009235,-0.008463168,0.01990175,-45.87526,-31.89582,11.59075
96.32,-1.760875,-1.066271,0.3323762,1.009267,-0.00894232,0.02181405,-45.87358,-32.20261,11.59389
96.33,-1.882758,-0.3511427,0.5156752,1.013639,-0.01135318,0.0174186,-45.87358,-32.20261,11.59389
96.34,-1.694026,-0.1127781,0.8827876,1.01609,-0.01670074,0.01302575,-45.87358,-32.20261,11.59389
96.35,-1.195185,0.720114800000002,0.7592076,1.019572,-0.02104795,0.01341863,-45.87358,-32.20261,11.59389
96.36,-0.3865286,0.897606300000001,0.880763700000001,1.018068,-0.0196067,0.01201463,-45.87358,-32.20261,11.59389
96.37,0.2968613,1.372214,0.634599500000003,1.012743,-0.0132914,0.02172781,-45.12612,-32.21124,11.59003
96.38,0.731143700000002,1.429962,0.1435902,1.005959,-0.01430996,0.0256495,-45.12612,-32.21124,11.59003
96.39,0.854398700000001,1.666183,0.2048092,0.9985338,-0.01293522,0.02049574,-45.12612,-32.21124,11.59003
96.4,1.412135,1.485769,-0.285487,0.9912568,-0.01249464,0.02539517,-45.12612,-32.21124,11.59003
96.41,1.844495,1.126626,-0.2848656,0.9901905,-0.006181441,0.02450524,-45.12612,-32.21124,11.59003
96.42,2.090447,0.649382199999999,-0.590676100000001,0.9824063,-0.009167925,0.02507018,-45.87802,-31.90116,11.20666
96.43,2.212034,0.2320975,-0.651217999999998,0.9788857,-0.004343414,0.02228587,-45.87802,-31.90116,11.20666
96.44,1.71262,-0.1845323,-0.589212500000001,0.9867836,-0.003765683,0.02792858,-45.87802,-31.90116,11.20666
96.45,1.213718,-0.5412046,-0.3434145,0.9857685,-0.002320128,0.02651765,-45.87802,-31.90116,11.20666
96.46,0.715499900000002,-1.016353,-0.03664146,0.9842991,-0.003798345,0.02508852,-45.87802,-31.90116,11.20666
96.47,-0.03053615,-1.312472,0.2085203,0.9887102,-0.006198068,0.0235678,-45.1278,-31.90445,11.58688
96.48,-0.3410188,-1.489387,0.759677299999999,0.9963853,0.002127781,0.01969508,-45.1278,-31.90445,11.58688
96.49,-0.961378899999999,-1.487554,0.758838599999997,0.9998906,0.0002283098,0.02394189,-45.1278,-31.90445,11.58688
96.5,-1.705153,-1.366761,0.941698200000002,1.007208,0.0007757418,0.02288381,-45.1278,-31.90445,11.58688
96.51,-1.889222,-1.12714,1.124386,1.010942,0.007105988,0.01521683,-45.1278,-31.90445,11.58688
96.52,-2.135137,-0.649839399999998,0.939160800000002,1.017834,-0.001608871,0.01073225,-45.49986,-32.20692,11.59196
96.53,-2.132475,-0.1732134,0.815317399999999,1.016441,-0.004530113,0.01360266,-45.49986,-32.20692,11.59196
96.54,-1.570987,0.3027579,0.4465716,1.015421,-0.001621109,0.01316253,-45.49986,-32.20692,11.59196
96.55,-1.196436,0.718697099999998,0.3846885,1.016481,-0.004030538,0.0169607,-45.49986,-32.20692,11.59196
96.56,-0.5741053,1.074568,0.0779791300000002,1.010619,-0.007985959,0.01413567,-45.49986,-32.20692,11.59196
96.57,-0.0147897,1.668027,-0.3510087,1.009488,0.003191165,0.01280851,-45.87157,-32.57076,11.59766
96.58,0.792135699999997,1.78452,-0.840496600000002,1.007137,-0.008032801,0.00987211,-45.87157,-32.57076,11.59766
96.59,1.101545,1.722807,-1.08448,1.002876,-0.009495998,0.01902528,-45.87157,-32.57076,11.59766
96.6,1.53468,1.72068,-1.511988,0.9966231,-0.01293944,0.02387733,-45.87157,-32.57076,11.59766
