Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.268502712,16.56475,-98.4742999999999,-20.89663,1.113736,-0.1050768,0.3511198,-47.9859,-24.91285,17.74065
15.278361797,20.60228,-93.2375100000001,-19.18015,1.10693,-0.08719619,0.3341165,-47.9859,-24.91285,17.74065
15.288220406,22.83846,-88.0602300000002,-17.27976,1.090541,-0.08008598,0.3224302,-47.9859,-24.91285,17.74065
15.298079014,24.08077,-82.58541,-15.31806,1.078426,-0.07102042,0.3030322,-47.9859,-24.91285,17.74065
15.307937622,24.14289,-77.3486299999999,-13.23376,1.082836,-0.05744417,0.2796031,-47.9859,-24.91285,17.74065
15.31779623,22.90057,-72.0523300000002,-11.02685,1.076603,-0.04392918,0.2649508,-47.2113,-24.86892,21.5136
15.327654839,21.34767,-66.6370199999999,-9.12645800000002,1.078281,-0.04301494,0.2452874,-47.2113,-24.86892,21.5136
15.337513447,19.17362,-61.45974,-7.10345900000001,1.085802,-0.03326834,0.2313657,-47.2113,-24.86892,21.5136
15.347372055,16.19205,-56.28246,-5.203066,1.088515,-0.02451753,0.2227753,-47.2113,-24.86892,21.5136
15.359695435,12.34087,-49.61746,-2.996159,1.088302,-0.01481381,0.2156723,-47.2113,-24.86892,21.5136
15.369554043,8.551796,-44.26166,-1.463584,1.086154,-0.01635018,0.2003555,-46.06292,-25.94532,24.46375
15.379412651,4.576376,-39.02487,-0.3601296,1.082021,0.001128491,0.1996035,-46.06292,-25.94532,24.46375
15.389272213,-0.02020105,-33.55005,0.682021400000003,1.083807,0.005003059,0.190506,-46.06292,-25.94532,24.46375
15.399130821,-4.492547,-28.49179,1.356354,1.074766,0.01169311,0.1791905,-46.06292,-25.94532,24.46375
15.40898943,-8.34373400000002,-23.13599,1.785475,1.071287,0.009205953,0.1729895,-46.06292,-25.94532,24.46375
15.418848038,-11.76011,-17.83969,2.398505,1.063794,0.00860839,0.1611113,-46.05096,-25.92216,26.12811
15.428706169,-14.30686,-12.72192,3.011535,1.056854,0.003151204,0.1496633,-46.05096,-25.92216,26.12811
15.438564777,-15.92188,-7.48513700000001,3.624565,1.045609,-0.002316871,0.1454647,-46.05096,-25.92216,26.12811
15.448423386,-15.98399,-2.30786,3.992383,1.040224,-0.01457138,0.1344164,-46.05096,-25.92216,26.12811
15.458281994,-14.67956,2.869417,4.54411,1.032978,-0.02388651,0.1330035,-46.05096,-25.92216,26.12811
15.468140602,-12.81608,7.68964099999998,4.728019,1.031025,-0.03464373,0.1238357,-45.30074,-25.92544,26.50833
15.47799921,-9.52393499999999,12.27183,4.850626,1.023167,-0.03911594,0.1176804,-45.30074,-25.92544,26.50833
15.487858772,-5.175822,16.37794,4.666717,1.02004,-0.03773217,0.1047983,-45.30074,-25.92544,26.50833
15.497717381,-1.014056,19.94848,4.911928,1.019846,-0.02802288,0.09913257,-45.30074,-25.92544,26.50833
15.507575989,2.775015,23.69754,4.973231,1.023038,-0.01731773,0.09151022,-45.30074,-25.92544,26.50833
15.517434597,6.129274,26.97054,5.279747,1.027571,0.0001994274,0.08057187,-44.18553,-25.94998,25.67036
15.527293205,8.676027,30.48156,5.647564,1.040527,0.01586759,0.07572745,-44.18553,-25.94998,25.67036
15.539616585,10.16681,33.87357,6.26059400000001,1.053495,0.02275134,0.06409993,-44.18553,-25.94998,25.67036
15.549475193,10.85008,36.25393,6.62841199999998,1.062181,0.02670103,0.05873827,-44.18553,-25.94998,25.67036
15.559333801,10.47739,38.27723,6.99623000000001,1.064106,0.01889771,0.04954019,-44.18553,-25.94998,25.67036
15.569192409,10.22893,40.0625,7.36404799999998,1.056607,0.02318079,0.04153682,-45.30948,-25.94237,25.29207
15.579051018,9.85623000000002,41.72875,7.48665400000003,1.050081,0.0201478,0.02674905,-45.30948,-25.94237,25.29207
15.588909626,9.42141799999999,42.7404,7.73186600000001,1.048863,0.02495299,0.01338938,-45.30948,-25.94237,25.29207
15.598768711,8.80025999999999,43.87107,7.97707799999999,1.035699,0.02240759,0.01451391,-45.30948,-25.94237,25.29207
15.608627319,8.17909999999999,44.34715,7.97707799999999,1.027333,0.02231956,0.01079882,-45.30948,-25.94237,25.29207
15.618485927,7.49582399999998,44.76371,8.09968399999998,1.017037,0.01441049,0.002253215,-45.31869,-25.96019,24.01179
15.628344536,7.12312899999999,44.88272,7.793169,1.011259,0.009990772,0.005173462,-45.31869,-25.96019,24.01179
15.638203144,6.75043299999998,44.88272,7.48665400000003,0.9965836,0.003513839,-0.0004224265,-45.31869,-25.96019,24.01179
15.648061752,6.31562199999998,44.64469,7.18013899999999,0.9878421,-0.002892873,-0.001310307,-45.31869,-25.96019,24.01179
15.65792036,6.19139099999999,44.28764,6.87362400000002,0.9814535,-0.005886869,-0.006036515,-45.31869,-25.96019,24.01179
15.667778969,5.94292600000003,43.69255,6.751019,0.9786006,-0.007842299,-0.001699561,-46.45263,-25.22788,22.79378
15.677637577,5.383883,43.09746,6.44450299999999,0.9756241,-0.009833005,-0.006465933,-46.45263,-25.22788,22.79378
15.687496185,4.82484,42.32384,6.26059400000001,0.976855,-0.002564122,-0.01744372,-46.45263,-25.22788,22.79378
15.69735527,3.830986,41.43121,5.83147299999998,0.9661477,-0.00654959,-0.01684555,-46.45263,-25.22788,22.79378
15.70967865,2.029624,39.82447,5.586261,0.9647709,-0.007024944,-0.01060034,-46.45263,-25.22788,22.79378
15.719537258,0.4146104,38.51527,4.911928,0.95882,-0.005146995,-0.01481248,-47.2113,-24.86892,21.5136
15.729395866,-1.200403,37.02755,4.482807,0.9603114,-0.002197901,-0.01049605,-47.2113,-24.86892,21.5136
15.739254475,-3.063881,35.48031,3.992383,0.9568956,-0.001249305,-0.009001762,-47.2113,-24.86892,21.5136
15.749113083,-4.803127,33.99259,3.685868,0.9636459,-0.0007284593,-0.01580237,-47.2113,-24.86892,21.5136
15.758971691,-6.29390900000001,31.96929,3.501959,0.9740088,-0.0001236362,-0.008756965,-47.2113,-24.86892,21.5136
15.768830299,-7.90892299999997,29.76746,3.195444,0.9765446,-0.0005645555,-0.002567237,-47.60302,-23.78332,19.83986
15.778688908,-9.33758799999999,27.86317,2.950232,0.9714596,-0.01224522,0.008907444,-47.60302,-23.78332,19.83986
15.788547516,-10.33144,25.72085,2.337202,0.979889,-0.01799799,0.01209315,-47.60302,-23.78332,19.83986
15.798406124,-10.82837,23.81656,2.153293,0.9790606,-0.01796389,0.02312683,-47.60302,-23.78332,19.83986
15.808265209,-10.82837,21.79326,1.846778,0.9814454,-0.01503033,0.02120081,-47.60302,-23.78332,19.83986
15.818123817,-10.82837,20.18652,1.662869,0.9942932,-0.02269253,0.02382822,-47.99072,-23.43402,18.17366
15.827982426,-9.95874700000001,18.28223,1.908081,0.9998242,-0.03480778,0.02412635,-47.99072,-23.43402,18.17366
15.837841034,-8.28161699999999,16.37794,2.09199,1.001903,-0.04012621,0.02836463,-47.99072,-23.43402,18.17366
15.847699642,-6.60448799999999,14.47366,2.214596,1.004537,-0.0444449,0.03835383,-47.99072,-23.43402,18.17366
15.85755825,-4.678895,12.27183,2.153293,1.005483,-0.03956308,0.04029834,-47.99072,-23.43402,18.17366
15.867416859,-3.125997,10.18902,2.030687,1.009333,-0.03417628,0.04028894,-47.99268,-24.1819,17.34902
15.877275467,-1.635215,8.225222,1.908081,1.007711,-0.02446878,0.03751878,-47.99268,-24.1819,17.34902
15.889598846,-0.4550124,5.428301,1.47896,1.00198,-0.02301613,0.04911351,-47.99268,-24.1819,17.34902
15.899457455,0.1040308,3.524015,1.356354,0.9916858,-0.01725459,0.05266324,-47.99268,-24.1819,17.34902
15.90931654,0.5388422,1.917274,0.743324399999998,0.983039,-0.02558719,0.05702895,-47.99268,-24.1819,17.34902
15.919175148,1.346349,0.1915152,0.620718400000002,0.9787247,-0.02804211,0.06138252,-48.74215,-23.80512,17.34912
15.929033756,2.340204,-1.415226,0.4981124,0.9738273,-0.02369295,0.06484342,-48.74215,-23.80512,17.34912
15.938892364,3.085595,-2.783932,0.2529004,0.9743554,-0.02807157,0.06384055,-48.74215,-23.80512,17.34912
15.948750973,3.209827,-4.033619,0.0689914200000002,0.9657499,-0.03492772,0.07253093,-48.74215,-23.80512,17.34912
15.958609581,3.334059,-4.926253,0.1302944,0.9628595,-0.03591742,0.07495977,-48.74215,-23.80512,17.34912
15.968468189,3.271943,-5.87839600000002,0.1302944,0.9594207,-0.02862845,0.08034149,-47.62096,-23.81807,17.34332
15.978326797,2.588667,-6.71152099999998,0.1302944,0.9638277,-0.02517067,0.08366225,-47.62096,-23.81807,17.34332
15.988185406,1.905392,-7.54464599999999,0.4368094,0.977013,-0.02115439,0.08542503,-47.62096,-23.81807,17.34332
15.998044014,0.911537699999999,-8.37777100000001,0.4368094,0.9790554,-0.02013617,0.0925925,-47.62096,-23.81807,17.34332
16.007903576,-0.703476100000001,-9.03236999999999,0.3755064,0.9863954,-0.02202348,0.09103436,-47.62096,-23.81807,17.34332
16.017762184,-2.194258,-9.56794999999997,0.4981124,0.9923403,-0.02341485,0.09525068,-47.98991,-24.17655,17.73311
16.027620792,-3.001765,-10.04402,0.5594154,0.9987072,-0.02189174,0.09708959,-47.98991,-24.17655,17.73311
16.037479401,-3.68504,-10.5796,0.682021400000003,0.9949363,-0.02286219,0.1067191,-47.98991,-24.17655,17.73311
16.047338009,-4.119852,-11.17469,0.4981124,1.00278,-0.02767025,0.1036916,-47.98991,-24.17655,17.73311
16.059660912,-4.244083,-11.53174,0.4981124,1.004867,-0.03200995,0.1093756,-47.98991,-24.17655,17.73311
16.06951952,-3.99562,-11.71027,0.3142034,1.002354,-0.02960972,0.1065565,-47.98991,-24.17655,17.73311
16.079378128,-3.498692,-11.8888,0.3755064,1.000522,-0.02910323,0.1161708,-47.98991,-24.17655,17.73311
16.089236736,-2.939649,-11.94831,0.1915974,1.001928,-0.03057233,0.110388,-47.98991,-24.17655,17.73311
16.099095345,-2.566953,-12.12683,0.0689914200000002,1.001956,-0.03349365,0.1098837,-47.98991,-24.17655,17.73311
16.108954906,-2.00791,-11.94831,0.007688423,1.000536,-0.0325167,0.114225,-47.98991,-24.17655,17.73311
16.118813515,-1.138287,-11.82929,0.007688423,1.003869,-0.03202413,0.1079521,-48.36566,-23.80409,17.73127
16.128672123,-0.579244300000001,-11.65076,0.0689914200000002,0.9975632,-0.02327712,0.1196166,-48.36566,-23.80409,17.73127
16.138530731,-0.02020105,-11.35322,0.007688423,0.9999935,-0.02472461,0.1171737,-48.36566,-23.80409,17.73127
16.148389339,0.2282626,-11.11518,0.007688423,1.000533,-0.02568233,0.1200331,-48.36566,-23.80409,17.73127
16.158247948,0.4767263,-10.69862,-0.05361458,0.9985726,-0.0242361,0.1210317,-48.36566,-23.80409,17.73127
16.168106556,0.725189899999998,-10.34157,-0.05361458,1.002538,-0.02809243,0.1214218,-48.73617,-23.79354,18.1813
16.177965164,0.849421699999999,-9.68696799999999,-0.05361458,1.005956,-0.03148134,0.1179901,-48.73617,-23.79354,18.1813
16.187823772,1.097885,-9.44893200000001,0.0689914200000002,1.006932,-0.02903242,0.1199137,-48.73617,-23.79354,18.1813
16.197682381,1.284233,-8.79433299999997,0.1915974,1.01136,-0.02898625,0.1217678,-48.73617,-23.79354,18.1813
16.207541466,1.408465,-8.43728100000002,0.0689914200000002,1.015812,-0.02990952,0.1245717,-48.73617,-23.79354,18.1813
16.217400074,1.532697,-7.78268199999998,0.007688423,1.01192,-0.02944995,0.1265479,-49.10392,-23.77764,19.01541
16.229723454,1.470581,-6.77103000000002,0.2529004,1.013343,-0.02847317,0.1241398,-49.10392,-23.77764,19.01541
16.239582062,1.222117,-5.87839600000002,0.3142034,1.009419,-0.02753445,0.1242037,-49.10392,-23.77764,19.01541
16.24944067,1.160001,-5.164289,0.1915974,1.007476,-0.03145358,0.1218023,-49.10392,-23.77764,19.01541
16.259299278,0.725189899999998,-4.212146,0.682021400000003,1.011864,-0.03190698,0.1202983,-49.10392,-23.77764,19.01541
16.269157887,0.2903785,-3.200494,1.111142,1.0129,-0.03676416,0.1202426,-48.35168,-24.14907,19.3994
16.279016495,0.04191487,-2.248351,1.111142,1.017775,-0.03867857,0.1172817,-48.35168,-24.14907,19.3994
16.288875103,-0.0823169599999999,-1.474735,1.47896,1.01983,-0.03814507,0.1249241,-48.35168,-24.14907,19.3994
16.298733711,-0.5171283,-0.641609900000002,1.540263,1.017752,-0.0323382,0.1211692,-48.35168,-24.14907,19.3994
16.308592796,-0.765591999999998,0.1915152,1.969384,1.018781,-0.03280317,0.124505,-48.35168,-24.14907,19.3994
16.318451405,-1.324635,0.667586600000001,2.214596,1.018206,-0.03380848,0.1173167,-47.60624,-23.78956,19.39176
16.328310013,-1.821563,1.203167,2.398505,1.014248,-0.03824997,0.1101476,-47.60624,-23.78956,19.39176
16.338168621,-2.31849,1.857765,2.766323,1.013436,-0.04016405,0.1206854,-47.60624,-23.78956,19.39176
16.348027229,-2.380606,2.69089,3.072838,1.009461,-0.03875174,0.1173996,-47.60624,-23.78956,19.39176
16.357885838,-1.883678,3.166962,3.134141,1.010914,-0.04362504,0.1120666,-47.60624,-23.78956,19.39176
16.367744446,-1.386751,3.404998,3.379353,1.00212,-0.04565254,0.1112164,-47.97871,-24.52688,19.01715
16.377603054,-1.262519,4.059596,3.747171,0.9977785,-0.0446977,0.1165575,-47.97871,-24.52688,19.01715
16.387461662,-1.076172,4.297632,3.624565,0.9986454,-0.04081503,0.111786,-47.97871,-24.52688,19.01715
16.397321224,-0.951939799999999,4.654685,3.747171,0.9961204,-0.03744165,0.1089752,-47.97871,-24.52688,19.01715
16.409644127,-1.138287,4.714194,4.237596,0.9932401,-0.04038138,0.1104291,-47.97871,-24.52688,19.01715
16.419502735,-1.324635,5.071248,4.237596,0.9907137,-0.03798486,0.1066517,-48.35445,-24.15442,19.01531
16.429361343,-1.635215,5.368793,4.482807,0.9951199,-0.03501551,0.1094892,-48.35445,-24.15442,19.01531
16.439219952,-1.759447,5.309284,4.482807,0.989713,-0.03995278,0.1032949,-48.35445,-24.15442,19.01531
16.44907856,-1.821563,5.428301,4.605413,0.9896682,-0.03947734,0.1004244,-48.35445,-24.15442,19.01531
16.458937168,-1.883678,5.368793,4.605413,0.9901299,-0.03606328,0.101405,-48.35445,-24.15442,19.01531
16.468795776,-2.194258,5.249775,4.605413,0.9846624,-0.0380885,0.09331948,-48.73341,-23.78819,18.56538
16.478654385,-2.442722,5.011739,4.605413,0.98079,-0.04152898,0.09334563,-48.73341,-23.78819,18.56538
16.488512993,-2.629069,4.95223,4.666717,0.9818355,-0.0400365,0.09957292,-48.73341,-23.78819,18.56538
16.498372555,-3.001765,4.95223,4.54411,0.9856859,-0.04246096,0.09278879,-48.73341,-23.78819,18.56538
16.508231163,-2.815417,5.011739,4.421504,0.9900611,-0.03852402,0.09419726,-48.73341,-23.78819,18.56538
16.518089771,-2.566953,4.773703,4.360201,0.9959149,-0.03994139,0.09170586,-48.73621,-22.67751,19.00216
16.52794838,-2.380606,4.595177,4.298898,0.9992359,-0.03457003,0.08882867,-48.73621,-22.67751,19.00216
16.537806988,-2.504838,4.357141,4.298898,0.9987056,-0.03165672,0.08838161,-48.73621,-22.67751,19.00216
16.547665596,-2.691185,4.119105,4.421504,1.000161,-0.03506471,0.08449851,-48.73621,-22.67751,19.00216
16.557524204,-3.188113,3.881069,4.237596,0.9986383,-0.0331406,0.08214045,-48.73621,-22.67751,19.00216
16.567382812,-3.250229,3.524015,3.93108,0.9933227,-0.03805187,0.08265397,-48.73943,-22.68375,18.55407
16.579705715,-3.188113,3.345489,3.747171,0.9903505,-0.03711197,0.08078746,-48.73943,-22.68375,18.55407
16.589565277,-2.753301,3.047944,3.501959,0.996216,-0.03510843,0.08215837,-48.73943,-22.68375,18.55407
16.599423885,-2.31849,2.69089,3.134141,0.9923308,-0.03855263,0.08122628,-48.73943,-22.68375,18.55407
16.609282494,-1.697331,2.571872,3.011535,0.9942914,-0.03999886,0.08022773,-48.73943,-22.68375,18.55407
16.619141102,-1.324635,2.274328,2.582414,0.9977093,-0.03948215,0.08018338,-48.73617,-23.79354,18.1813
16.62899971,-0.889823900000002,2.036292,2.153293,0.995258,-0.03901709,0.08022223,-48.73617,-23.79354,18.1813
16.638858318,-0.3307806,1.798256,1.846778,0.9972888,-0.04141977,0.08352742,-48.73617,-23.79354,18.1813
16.648716926,-0.2065488,1.441203,1.417657,0.9996548,-0.03800334,0.08064733,-48.73617,-23.79354,18.1813
16.658575535,0.3524944,1.084149,0.8659304,1.001197,-0.04431595,0.08057208,-48.73617,-23.79354,18.1813
16.668434143,0.5388422,0.965131299999997,0.620718400000002,0.9977086,-0.03997058,0.07970007,-48.7434,-23.06348,17.72566
16.678292751,0.973653600000002,0.608077699999999,0.1302944,0.9943123,-0.04341048,0.07876105,-48.7434,-23.06348,17.72566
16.688151836,1.408465,0.1320062,-0.2375236,0.9913989,-0.0380598,0.08507732,-48.7434,-23.06348,17.72566
16.698010445,1.222117,-0.2845563,-0.6053416,0.99272,-0.03564742,0.07645325,-48.7434,-23.06348,17.72566
16.707869053,1.097885,-0.5225921,-0.5440385,0.9927555,-0.0336844,0.08078212,-48.7434,-23.06348,17.72566
16.717727661,0.5388422,-0.820136700000001,-0.973159599999999,0.9879276,-0.03078012,0.08806343,-48.36244,-23.79785,18.17936
16.727586269,0.2282626,-1.117681,-1.218372,0.9918598,-0.03513417,0.08557463,-48.36244,-23.79785,18.17936
16.737444878,-0.3307806,-1.236699,-1.340978,0.993343,-0.03316381,0.08844532,-48.36244,-23.79785,18.17936
16.747303486,-0.765591999999998,-1.534244,-1.095766,0.988122,-0.04000097,0.09421243,-48.36244,-23.79785,18.17936
16.759626865,-1.324635,-2.129333,-1.340978,0.9900567,-0.04145463,0.09129739,-49.11391,-23.05292,18.17569
16.769485474,-1.635215,-2.545896,-1.279675,0.9905618,-0.03949287,0.09418194,-49.11391,-23.05292,18.17569
16.779344559,-1.821563,-2.90295,-1.340978,0.9881422,-0.04390103,0.09226242,-49.11391,-23.05292,18.17569
16.789203167,-1.510983,-2.962458,-1.647493,0.9847533,-0.05124469,0.08841515,-49.11391,-23.05292,18.17569
16.799061775,-1.448867,-3.140985,-1.770099,0.9911656,-0.05410263,0.08973724,-49.11391,-23.05292,18.17569
16.808920383,-0.951939799999999,-3.379021,-1.892705,0.9878071,-0.05411419,0.09457701,-49.11391,-23.05292,18.17569
16.818778992,-0.5171283,-3.557548,-1.708796,0.9955891,-0.05259302,0.09256214,-48.73617,-23.79354,18.1813
16.8286376,0.1040308,-3.617057,-2.137917,0.9966274,-0.05159083,0.09782699,-48.73617,-23.79354,18.1813
16.838496208,0.3524944,-3.676566,-2.199219,1.001101,-0.05592572,0.09916425,-48.73617,-23.79354,18.1813
16.848354816,0.787305800000002,-3.557548,-2.137917,1.005493,-0.05344852,0.1005601,-48.73617,-23.79354,18.1813
16.858213425,0.725189899999998,-3.557548,-2.199219,1.013673,-0.05194903,0.09183063,-48.73617,-23.79354,18.1813
16.868072033,0.787305800000002,-3.557548,-2.199219,1.007868,-0.05295898,0.09573844,-48.74139,-23.43163,17.72943
16.877931118,0.849421699999999,-3.498039,-2.137917,1.009923,-0.05681954,0.09951018,-48.74139,-23.43163,17.72943
16.887789726,0.973653600000002,-3.498039,-2.199219,1.003123,-0.0554015,0.1044111,-48.74139,-23.43163,17.72943
16.897648334,0.849421699999999,-3.43853,-2.015311,1.004017,-0.05492859,0.09865189,-48.74139,-23.43163,17.72943
16.907506943,0.911537699999999,-3.43853,-1.831402,0.9977545,-0.05642201,0.1044789,-48.74139,-23.43163,17.72943
16.917365551,0.600958099999998,-3.379021,-1.402281,1.006511,-0.05294033,0.1039043,-48.36244,-23.79785,18.17936
16.92968893,0.4146104,-2.962458,-0.973159599999999,1.001747,-0.05489998,0.1116229,-48.36244,-23.79785,18.17936
16.939547539,0.3524944,-2.605405,-0.5440385,0.998761,-0.05494066,0.1078315,-48.36244,-23.79785,18.17936
16.949406147,0.1661467,-2.664914,-0.2375236,0.9967836,-0.05594032,0.1054552,-48.36244,-23.79785,18.17936
16.959265709,-0.0823169599999999,-2.367369,-0.2375236,0.9972198,-0.05204525,0.1050027,-47.98795,-23.42868,18.55774
16.969124317,-0.1444329,-2.010315,0.1915974,0.9953135,-0.05351292,0.1074135,-47.98795,-23.42868,18.55774
16.978982925,-0.1444329,-1.891297,0.3755064,0.994383,-0.05643729,0.1083605,-47.98795,-23.42868,18.55774
