Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.577457428,-8.46796500000002,4.178614,5.279747,1.039103,-0.03596775,0.1409606,-46.4379,-25.19937,24.84222
25.587316036,-8.96489200000003,8.10620399999998,6.07668500000002,1.037027,-0.04138932,0.1275268,-46.4379,-25.19937,24.84222
25.597174168,-8.77854399999999,11.79576,6.751019,1.036121,-0.04528312,0.1294237,-46.4379,-25.19937,24.84222
25.60949707,-7.22564700000002,15.90187,7.91577499999999,1.041239,-0.04238129,0.1126033,-46.4379,-25.19937,24.84222
25.619355678,-5.05159,19.29388,8.89662299999997,1.039656,-0.04145075,0.1049665,-46.4379,-25.19937,24.84222
25.62921381,-2.504838,22.38835,9.93877400000001,1.035676,-0.038575,0.1026515,-46.4359,-25.56751,24.84599
25.639072418,0.1040308,24.82821,10.4905,1.032187,-0.04301776,0.09403813,-46.4359,-25.56751,24.84599
25.648931026,2.40232,27.14906,11.04223,1.027541,-0.03677926,0.08169781,-46.4359,-25.56751,24.84599
25.658789635,4.762724,29.4104,11.41005,1.027095,-0.03823587,0.08360868,-46.4359,-25.56751,24.84599
25.668647289,7.06101299999998,31.67174,11.77786,1.02257,-0.03342739,0.07892174,-46.4359,-25.56751,24.84599
25.678505897,9.23507000000002,33.21898,12.02308,1.019561,-0.03542739,0.07175977,-46.82008,-24.83938,23.94419
25.688364506,10.66374,35.00424,12.14568,1.023318,-0.0266494,0.0679467,-46.82008,-24.83938,23.94419
25.698223114,12.0924,36.31344,12.32959,1.024234,-0.02470561,0.06507485,-46.82008,-24.83938,23.94419
25.708081245,13.21049,37.50362,12.26829,1.028063,-0.02860094,0.05540342,-46.82008,-24.83938,23.94419
25.717939854,14.14223,38.51527,12.26829,1.023272,-0.03545051,0.0568515,-46.82008,-24.83938,23.94419
25.727798462,14.8255,39.34839,12.20698,1.015858,-0.0311433,0.05507673,-46.46233,-24.13056,22.27036
25.73765707,15.26031,39.82447,11.90047,1.014315,-0.03410725,0.04692731,-46.46233,-24.13056,22.27036
25.747515202,15.75724,40.12201,11.59396,1.008907,-0.03074483,0.04799116,-46.46233,-24.13056,22.27036
25.75737381,15.57089,40.36005,10.98092,1.005483,-0.03516902,0.04416902,-46.46233,-24.13056,22.27036
25.767232418,15.01185,40.41956,10.73571,1.005948,-0.03419528,0.04321222,-46.46233,-24.13056,22.27036
25.779554844,14.20434,40.7171,10.30659,1.00502,-0.03955996,0.04222176,-47.97202,-23.02578,21.05051
25.789413452,14.018,40.83612,10.24529,1.006441,-0.04493097,0.0340098,-47.97202,-23.02578,21.05051
25.79927206,13.45895,40.41956,10.00008,1.002665,-0.04883204,0.04073948,-47.97202,-23.02578,21.05051
25.809130669,12.96203,39.46741,9.50965299999998,0.9957528,-0.04891087,0.03604534,-47.97202,-23.02578,21.05051
25.8189888,12.03029,38.63429,9.264441,0.9903497,-0.04701191,0.03613837,-47.97202,-23.02578,21.05051
25.828847408,10.78797,37.3846,8.77401600000001,0.986236,-0.03782735,0.02956572,-48.72671,-22.28709,20.59874
25.838706017,9.04872300000001,36.0754,8.467502,0.9885666,-0.02758582,0.03009814,-48.72671,-22.28709,20.59874
25.848564625,6.62620199999998,34.94473,8.16098699999997,0.9884697,-0.02273118,0.02726529,-48.72671,-22.28709,20.59874
25.858422279,3.644638,33.3975,7.67056300000001,0.9801768,-0.02572754,0.0263998,-48.72671,-22.28709,20.59874
25.868280888,0.787305800000002,31.73125,7.24144199999999,0.9758104,-0.03259138,0.02304971,-48.72671,-22.28709,20.59874
25.878139496,-1.821563,29.82697,6.81232100000002,0.9734409,-0.02966186,0.03125459,-48.73947,-21.56772,19.37494
25.887998104,-3.99562,27.98219,6.26059400000001,0.9705114,-0.0306627,0.0308087,-48.73947,-21.56772,19.37494
25.897856235,-5.424286,25.95888,5.77016999999999,0.970112,-0.040406,0.02881537,-48.73947,-21.56772,19.37494
25.907714844,-6.60448799999999,23.99509,5.341049,0.9793888,-0.03349356,0.03353348,-48.73947,-21.56772,19.37494
25.917573452,-7.66045899999998,21.85277,5.15714,0.9866037,-0.03199896,0.02577608,-48.73947,-21.56772,19.37494
25.92743206,-8.53008099999998,19.82946,4.728019,0.9787573,-0.02865621,0.02735372,-49.49688,-21.9504,17.71821
25.937289715,-9.46182000000001,17.62763,4.176292,0.9819623,-0.0349002,0.04163133,-49.49688,-21.9504,17.71821
25.949613094,-9.95874700000001,14.7117,3.563262,0.9824521,-0.03880152,0.03823702,-49.49688,-21.9504,17.71821
25.959471703,-9.77240000000001,12.62888,2.888929,0.9770684,-0.04129104,0.03589675,-49.49688,-21.9504,17.71821
25.969330311,-9.27547199999997,10.54607,2.582414,0.9791094,-0.04124968,0.0420976,-49.49688,-21.9504,17.71821
25.979188442,-8.46796500000002,8.522766,2.09199,0.9821994,-0.05045586,0.04533026,-49.43983,-21.58921,17.26602
25.98904705,-7.90892299999997,6.43995299999998,1.601566,0.9753557,-0.04807394,0.0478439,-49.43983,-21.58921,17.26602
25.998905659,-6.85295199999998,4.595177,1.111142,0.9715283,-0.05638392,0.04686992,-49.43983,-21.58921,17.26602
26.008764267,-5.79698099999998,2.512363,0.5594154,0.970121,-0.05540325,0.05216945,-49.43983,-21.58921,17.26602
26.018621922,-4.678895,1.02464,-0.05361458,0.9702585,-0.05926989,0.05884365,-49.43983,-21.58921,17.26602
26.02848053,-3.809272,-0.760627799999999,-0.5440385,0.9696863,-0.0539274,0.0574593,-49.43983,-21.58921,17.26602
26.038339138,-3.063881,-2.30786,-1.095766,0.9707519,-0.05633497,0.06173658,-49.43983,-21.58921,17.26602
26.048197746,-2.815417,-3.97411,-1.402281,0.9689417,-0.05875166,0.07036758,-49.43983,-21.58921,17.26602
26.058055878,-2.629069,-5.223798,-1.58619,0.9699141,-0.05825648,0.0703579,-49.43983,-21.58921,17.26602
26.067914486,-2.815417,-6.23544999999998,-1.524887,0.9772165,-0.05038995,0.074633,-49.43983,-21.58921,17.26602
26.077773094,-3.37446,-7.24710100000002,-1.831402,0.9826385,-0.05277177,0.07549403,-49.8143,-21.95839,16.88764
26.087631702,-3.871388,-8.25875400000001,-1.954008,0.9929173,-0.05170266,0.07679415,-49.8143,-21.95839,16.88764
26.097489357,-4.430431,-9.15138699999998,-1.770099,0.9861141,-0.05272679,0.07927846,-49.8143,-21.95839,16.88764
26.107347965,-4.927359,-10.04402,-2.015311,0.989746,-0.0570313,0.09069116,-49.8143,-21.95839,16.88764
26.117206574,-5.300054,-11.11518,-2.076613,0.9868252,-0.06095904,0.08830364,-49.8143,-21.95839,16.88764
26.129529476,-5.548518,-12.78143,-2.137917,0.9961331,-0.05940823,0.09058007,-49.8143,-21.95839,16.88764
26.139388084,-5.73486500000002,-13.55505,-1.954008,0.9986495,-0.05985472,0.09533244,-49.8143,-21.95839,16.88764
26.149246693,-5.300054,-14.38817,-2.199219,0.9949117,-0.06472152,0.1039702,-49.8143,-21.95839,16.88764
26.159105301,-5.237938,-15.10228,-2.199219,0.9948676,-0.0681517,0.0977123,-49.8143,-21.95839,16.88764
26.168962956,-4.616779,-15.75688,-2.260523,0.9983643,-0.06712428,0.1039007,-49.8143,-21.95839,16.88764
26.178821564,-3.871388,-16.35197,-2.321826,1.00051,-0.07095885,0.1143802,-49.81355,-21.58489,17.26795
26.188680172,-3.37446,-16.64951,-2.260523,1.003319,-0.07194517,0.1042686,-49.81355,-21.58489,17.26795
26.19853878,-2.566953,-17.00657,-2.015311,1.011204,-0.07185958,0.1084698,-49.81355,-21.58489,17.26795
26.208396912,-1.821563,-16.88755,-1.892705,1.01231,-0.07718477,0.1132011,-49.81355,-21.58489,17.26795
26.21825552,-1.200403,-17.00657,-1.954008,1.010777,-0.07331063,0.111818,-49.81355,-21.58489,17.26795
26.228114128,-0.889823900000002,-17.00657,-1.892705,1.008793,-0.07480057,0.1084793,-49.87061,-21.94608,17.72014
26.237972736,-0.579244300000001,-17.06608,-1.647493,1.008907,-0.07672089,0.1151703,-49.87061,-21.94608,17.72014
26.247830391,-0.3307806,-16.64951,-1.463584,1.010846,-0.079638,0.1112844,-49.87061,-21.94608,17.72014
26.257688999,-0.0823169599999999,-16.41148,-1.279675,1.007454,-0.07575322,0.1171159,-49.87061,-21.94608,17.72014
26.267547607,-0.2686647,-16.05442,-1.218372,1.007885,-0.07527719,0.1132802,-49.87061,-21.94608,17.72014
26.277406216,0.04191487,-15.51884,-1.034463,1.006441,-0.07772485,0.1128009,-49.11638,-22.68567,18.1079
26.287264347,-0.02020105,-14.80474,-1.034463,1.006941,-0.07429965,0.1166563,-49.11638,-22.68567,18.1079
26.299587727,-0.0823169599999999,-14.20965,-0.727947499999999,1.011369,-0.07425348,0.1185104,-49.11638,-22.68567,18.1079
26.309446335,-0.5171283,-13.37652,-0.5440385,1.006569,-0.07915302,0.1209335,-49.11638,-22.68567,18.1079
26.319304943,-0.703476100000001,-12.84094,-0.3601296,1.004644,-0.07964939,0.1228735,-49.11638,-22.68567,18.1079
26.329162598,-0.703476100000001,-12.18634,-0.2988266,1.005578,-0.08307097,0.1166017,-47.9872,-23.05518,18.93806
26.339021206,-0.703476100000001,-11.35322,-0.2375236,1.004698,-0.07816923,0.1281564,-47.9872,-23.05518,18.93806
26.348879814,-0.3928965,-10.5796,0.1302944,1.006114,-0.07817117,0.1243026,-47.9872,-23.05518,18.93806
26.358738422,-0.4550124,-9.44893200000001,0.3142034,1.01007,-0.07910061,0.1266344,-47.9872,-23.05518,18.93806
26.368596554,-0.1444329,-8.25875400000001,0.4368094,1.00667,-0.08107705,0.1266662,-47.9872,-23.05518,18.93806
26.378455162,-0.02020105,-7.24710100000002,0.8659304,1.008971,-0.0776792,0.1189949,-49.1124,-22.30594,18.93631
26.38831377,-0.02020105,-6.17594099999999,1.111142,1.005568,-0.07672689,0.1214474,-49.1124,-22.30594,18.93631
26.398172379,-0.2686647,-5.164289,1.295051,1.009508,-0.08010221,0.1204044,-49.1124,-22.30594,18.93631
26.408030033,-0.0823169599999999,-4.093128,1.601566,1.012402,-0.0727647,0.1237794,-49.1124,-22.30594,18.93631
26.417888641,-0.0823169599999999,-2.962458,1.662869,1.016281,-0.073228,0.120845,-49.1124,-22.30594,18.93631
26.42774725,-0.02020105,-2.010315,1.785475,1.016374,-0.07661919,0.1246487,-48.36494,-22.31457,18.93245
26.437605858,0.04191487,-0.998663500000001,2.09199,1.017249,-0.06736374,0.1251935,-48.36494,-22.31457,18.93245
26.447463989,-0.2065488,0.07249729,2.337202,1.016202,-0.06934465,0.1184829,-48.36494,-22.31457,18.93245
26.457322598,-0.1444329,1.61973,2.643717,1.015619,-0.06742307,0.1132363,-48.36494,-22.31457,18.93245
26.469645977,-0.0823169599999999,2.988435,2.888929,1.020592,-0.07321525,0.1140749,-48.36494,-22.31457,18.93245
26.479503632,-0.0823169599999999,4.357141,2.888929,1.019107,-0.07176843,0.1141083,-49.10442,-22.6625,19.77226
26.48936224,0.1040308,5.130757,2.827626,1.011227,-0.07331746,0.1089363,-49.10442,-22.6625,19.77226
26.499220848,0.4767263,5.78535500000003,2.766323,1.006377,-0.07237249,0.112847,-49.10442,-22.6625,19.77226
26.509079456,0.973653600000002,6.32093599999998,2.459808,1.001373,-0.06951835,0.107192,-49.10442,-22.6625,19.77226
26.518937588,1.346349,6.61847999999998,2.275899,0.9944631,-0.06373782,0.1078185,-49.10442,-22.6625,19.77226
26.528796196,1.408465,7.39209699999998,2.214596,0.9925227,-0.06179758,0.1107377,-48.7347,-21.93052,19.76279
26.538654804,1.470581,7.80865900000001,2.030687,0.992491,-0.05692437,0.1126961,-48.7347,-21.93052,19.76279
26.548513413,1.408465,8.403749,1.908081,0.9988766,-0.06027817,0.1116184,-48.7347,-21.93052,19.76279
26.558371067,1.097885,8.64178400000002,2.030687,0.9984614,-0.05879675,0.1183456,-48.7347,-21.93052,19.76279
26.568229675,0.4146104,9.05834700000001,2.214596,1.003312,-0.05485922,0.1187889,-48.7347,-21.93052,19.76279
26.578088283,-0.579244300000001,9.41540100000002,2.275899,1.00224,-0.06124162,0.1062911,-48.74068,-21.94211,18.93061
26.587946892,-1.076172,9.53441800000002,2.214596,1.000264,-0.06175284,0.1043982,-48.74068,-21.94211,18.93061
26.597805023,-1.324635,10.01049,2.214596,1.003622,-0.06174128,0.09955844,-48.74068,-21.94211,18.93061
26.607663631,-1.573099,10.12951,2.153293,0.9957784,-0.06523291,0.09532797,-48.74068,-21.94211,18.93061
26.61752224,-1.510983,10.42705,1.969384,0.9992252,-0.0671491,0.09526267,-48.74068,-21.94211,18.93061
26.627380848,-1.448867,10.66509,2.275899,0.9997013,-0.06275444,0.09816816,-49.1124,-22.30594,18.93631
26.637238979,-1.076172,10.84361,1.908081,0.9971206,-0.06183808,0.0891079,-49.1124,-22.30594,18.93631
26.649561882,-1.262519,10.96263,1.417657,0.9966872,-0.06377942,0.09149367,-49.1124,-22.30594,18.93631
26.65942049,-1.076172,11.14116,1.172445,0.991217,-0.05897027,0.08921624,-49.1124,-22.30594,18.93631
26.669279098,-1.138287,11.20067,0.804627399999999,0.9947389,-0.06281791,0.09296717,-49.1124,-22.30594,18.93631
26.67913723,-0.889823900000002,11.31969,0.4368094,0.9947121,-0.06331377,0.09056736,-49.80355,-22.30961,18.10767
26.688995838,-0.5171283,11.26018,0.1915974,0.9942584,-0.06574912,0.09103248,-49.80355,-22.30961,18.10767
26.698854446,-0.02020105,11.08165,-0.05361458,0.9933091,-0.07258467,0.08715472,-49.80355,-22.30961,18.10767
26.708713055,0.2282626,10.78411,-0.3601296,0.9913614,-0.07113473,0.08911152,-49.80355,-22.30961,18.10767
26.718571186,0.663074000000001,10.54607,-0.3601296,0.9903457,-0.07017761,0.08721727,-49.80355,-22.30961,18.10767
26.728429794,1.097885,10.07,-0.5440385,0.998632,-0.07157716,0.08373297,-49.42661,-22.30769,18.55384
26.738288402,1.346349,9.41540100000002,-0.4214326,0.9942764,-0.07111447,0.08763254,-49.42661,-22.30769,18.55384
26.748146534,1.656929,8.93932899999999,-0.4214326,0.992849,-0.07062781,0.09101139,-49.42661,-22.30769,18.55384
26.758004665,1.719045,8.225222,-0.3601296,0.9942468,-0.06917001,0.08717017,-49.42661,-22.30769,18.55384
26.767863274,1.470581,7.451605,-0.4827355,0.9917442,-0.06823138,0.08385937,-49.42661,-22.30769,18.55384
26.777721882,1.160001,6.85651600000003,-0.2988266,0.9928916,-0.07256855,0.092432,-49.12315,-21.95472,17.71628
26.78758049,0.911537699999999,6.20191800000002,-0.2375236,0.9971451,-0.06280752,0.09005776,-49.12315,-21.95472,17.71628
26.797438621,0.5388422,5.309284,-0.2375236,0.9874212,-0.0677594,0.09015456,-49.12315,-21.95472,17.71628
26.80729723,0.2282626,4.714194,-0.1762206,0.9854367,-0.06924935,0.08681588,-49.12315,-21.95472,17.71628
26.819620132,-0.2065488,3.583524,-0.2375236,0.9863888,-0.06485412,0.08875619,-49.12315,-21.95472,17.71628
26.829478741,-0.579244300000001,3.047944,-0.2375236,0.9806411,-0.07512391,0.08875144,-49.81154,-21.95304,17.27172
26.839336872,-0.5171283,2.393346,-0.2375236,0.9752308,-0.07810929,0.08401137,-49.81154,-21.95304,17.27172
26.84919548,-0.5171283,1.679239,-0.4214326,0.980152,-0.07952227,0.0848877,-49.81154,-21.95304,17.27172
26.859054089,-0.5171283,1.203167,-0.4214326,0.9821647,-0.08095364,0.08772212,-49.81154,-21.95304,17.27172
26.868912697,-0.4550124,0.5485688,-0.4827355,0.9817169,-0.0794815,0.09205373,-49.81154,-21.95304,17.27172
26.878770828,-0.5171283,-0.1060295,-0.727947499999999,0.9860436,-0.0775113,0.08817509,-49.81355,-21.58489,17.26795
26.888629436,-0.4550124,-0.4630831,-0.850553500000001,0.9925694,-0.08277801,0.09570482,-49.81355,-21.58489,17.26795
26.898488045,-0.2065488,-1.117681,-0.911856500000002,0.9959453,-0.07983211,0.09472317,-49.81355,-21.58489,17.26795
26.908346653,-0.2065488,-1.77228,-0.789250600000002,0.9949296,-0.08326905,0.08895826,-49.81355,-21.58489,17.26795
26.918204308,0.1040308,-2.248351,-0.850553500000001,0.9998717,-0.08369959,0.09223858,-49.81355,-21.58489,17.26795
26.928062916,0.2282626,-2.724423,-0.850553500000001,0.9994622,-0.08709881,0.09509093,-49.12637,-21.96095,17.26818
26.937921524,0.4767263,-3.200494,-0.727947499999999,0.999947,-0.081237,0.09992547,-49.12637,-21.96095,17.26818
26.947780132,0.725189899999998,-3.557548,-0.6666446,1.001447,-0.0812148,0.1023003,-49.12637,-21.96095,17.26818
26.957638264,1.03577,-4.033619,-0.727947499999999,0.9907332,-0.08080806,0.10629,-49.12637,-21.96095,17.26818
26.967496872,0.849421699999999,-4.331164,-0.6666446,0.9912056,-0.08324964,0.1029083,-49.12637,-21.96095,17.26818
26.97735548,1.03577,-4.807235,-0.6666446,0.9891308,-0.07548904,0.1010865,-49.12315,-21.95472,17.71628
26.989678383,0.849421699999999,-4.866744,-0.4214326,0.9834439,-0.07988276,0.1107145,-49.12315,-21.95472,17.71628
26.999536514,0.787305800000002,-5.223798,-0.4214326,0.980955,-0.07845197,0.1088453,-49.12315,-21.95472,17.71628
27.009395123,0.911537699999999,-5.461833,-0.1762206,0.9764529,-0.07168419,0.1075289,-49.12315,-21.95472,17.71628
27.019253731,0.4767263,-5.521342,0.0689914200000002,0.9834354,-0.07256181,0.1165268,-49.12315,-21.95472,17.71628
27.029112339,0.3524944,-5.342815,0.3755064,0.9878082,-0.07448423,0.1126147,-49.49889,-21.58225,17.71444
27.03897047,0.04191487,-5.342815,0.4981124,0.993212,-0.07589476,0.1130049,-49.49889,-21.58225,17.71444
27.048829079,-0.2686647,-5.64036,0.743324399999998,0.9951655,-0.07343722,0.1149146,-49.49889,-21.58225,17.71444
27.058687687,-0.579244300000001,-5.64036,1.111142,1.002107,-0.07530285,0.1200711,-49.49889,-21.58225,17.71444
27.068546295,-1.014056,-5.64036,1.417657,1.005579,-0.07818848,0.1209557,-49.49889,-21.58225,17.71444
27.07840395,-1.014056,-5.461833,1.540263,1.005465,-0.07626816,0.1142648,-48.37293,-21.958,18.0965
27.088262558,-1.200403,-5.461833,1.785475,1.004645,-0.07916096,0.1233568,-48.37293,-21.958,18.0965
27.098121166,-1.138287,-5.283307,1.846778,1.007495,-0.07915927,0.1170866,-48.37293,-21.958,18.0965
27.107979775,-0.703476100000001,-4.866744,1.846778,1.010483,-0.08692984,0.1141033,-48.37293,-21.958,18.0965
