Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.046420097,18.44036,18.87547,24.96425,0.9369246,-0.2521937,0.2072008,-43.32352,-24.98201,7.856797
63.056276321,20.17961,17.26873,24.65773,0.9282325,-0.2479804,0.1834003,-43.7057,-23.93995,7.463963
63.066133976,23.2854,16.79266,24.90295,0.9238647,-0.2514271,0.1829543,-43.7057,-23.93995,7.463963
63.0759902,26.88812,15.24543,25.39337,0.9338467,-0.2182197,0.1907594,-43.7057,-23.93995,7.463963
63.085846901,26.63966,14.59083,25.51598,0.9465007,-0.1821319,0.1817788,-43.7057,-23.93995,7.463963
63.095704079,23.40963,14.11476,25.45467,0.9218683,-0.1794685,0.17161,-43.7057,-23.93995,7.463963
63.10556078,22.1052,13.16261,26.12901,0.9054146,-0.2059291,0.161558,-44.77139,-23.19677,7.077811
63.11541748,22.54001,11.0798,26.55813,0.9074686,-0.2102781,0.1648464,-44.77139,-23.19677,7.077811
63.125274658,22.97482,9.711095,26.25161,0.8915241,-0.2021997,0.1507659,-44.77139,-23.19677,7.077811
63.135131359,23.16117,8.223372,26.31292,0.8829724,-0.1911113,0.1433141,-44.77139,-23.19677,7.077811
63.14498806,22.91271,6.140558,27.10985,0.8942322,-0.1628273,0.13285,-44.77139,-23.19677,7.077811
63.154845238,20.36595,4.236272,27.90679,0.9147762,-0.1095643,0.1435491,-44.03316,-22.1072,6.614539
63.167165756,11.60761,2.212968,28.15201,0.9174874,-0.09349065,0.1412501,-44.03316,-22.1072,6.614539
63.177022934,6.45199,0.6062272,28.64243,0.8930572,-0.1166456,0.1231933,-44.03316,-22.1072,6.614539
63.186879635,5.458135,-1.298059,28.39722,0.873762,-0.163611,0.1019871,-44.03316,-22.1072,6.614539
63.196736336,8.750279,-3.499889,26.98725,0.8721111,-0.1942994,0.09743888,-44.03316,-22.1072,6.614539
63.206593514,14.09225,-5.820737,25.33207,0.8592849,-0.1939545,0.08995742,-45.54164,-20.62804,5.839017
63.216450214,18.12978,-8.022568,24.41252,0.8560758,-0.1774589,0.08439197,-45.54164,-20.62804,5.839017
63.226306915,19.12364,-10.64096,24.10601,0.8611053,-0.150659,0.08215046,-45.54164,-20.62804,5.839017
63.236164093,14.89975,-14.09248,24.10601,0.8579495,-0.1419598,0.07364327,-45.54164,-20.62804,5.839017
63.246020794,7.694308,-16.53235,25.51598,0.8683882,-0.142798,0.08498821,-45.54164,-20.62804,5.839017
63.255877018,-0.5671086,-19.15074,28.0294,0.8936865,-0.1323598,0.08375733,-45.16916,-19.89071,6.213628
63.265734673,-9.884496,-22.42373,30.48152,0.917763,-0.1019823,0.08223295,-45.16916,-19.89071,6.213628
63.275590897,-21.81075,-25.33967,31.70758,0.9145061,-0.08257095,0.0757344,-45.16916,-19.89071,6.213628
63.285447598,-31.12814,-28.13659,31.89149,0.9098579,-0.1118384,0.06788645,-45.16916,-19.89071,6.213628
63.295304775,-33.73701,-31.29056,31.46237,0.9167992,-0.1570213,0.0707606,-45.16916,-19.89071,6.213628
63.305161476,-29.94794,-34.56355,30.23631,0.9269637,-0.1540318,0.06536976,-45.91867,-18.39791,7.034587
63.315018177,-24.48174,-37.30096,27.72289,0.9287267,-0.1267291,0.07515905,-45.91867,-18.39791,7.034587
63.324875355,-21.18959,-40.03837,24.53513,0.9323486,-0.1159014,0.09915878,-45.91867,-18.39791,7.034587
63.334732056,-17.08994,-41.94266,21.28607,0.9272982,-0.1348956,0.1067376,-45.91867,-18.39791,7.034587
63.347053528,-9.760263,-44.02547,17.54659,0.9268894,-0.1850292,0.1044036,-45.91867,-18.39791,7.034587
63.356909752,-2.554818,-45.98927,14.60404,0.9203565,-0.1670706,0.1075234,-46.28855,-18.07611,7.801543
63.366767407,0.9857894,-46.8819,12.27453,0.9192578,-0.1431905,0.1197206,-46.28855,-18.07611,7.801543
63.376623631,1.296369,-47.59601,10.61935,0.9291387,-0.1420996,0.1277354,-46.28855,-18.07611,7.801543
63.386480332,0.5509779,-47.5365,10.19023,0.939764,-0.1493668,0.1112298,-46.28855,-18.07611,7.801543
63.396337509,0.9236734,-46.58436,10.92586,0.9548378,-0.1341234,0.1178524,-46.28855,-18.07611,7.801543
63.40619421,-1.126152,-46.52485,10.80326,0.9713327,-0.1061864,0.1322291,-46.28383,-17.32289,9.010263
63.416050911,-6.033309,-45.5132,10.19023,0.987605,-0.1045419,0.1430327,-46.28383,-17.32289,9.010263
63.425908089,-9.884496,-44.8586,9.209378,0.9735564,-0.1275749,0.1329753,-46.28383,-17.32289,9.010263
63.43576479,-10.19508,-45.27516,7.676804,0.9700714,-0.1636161,0.1327208,-46.28383,-17.32289,9.010263
63.445621491,-7.772555,-45.75123,5.715108,0.9707404,-0.1738133,0.136938,-46.28383,-17.32289,9.010263
63.455478668,-5.287918,-45.75123,3.569503,0.9637321,-0.1641549,0.133765,-45.1459,-17.67547,11.05668
63.465335369,-4.107716,-46.40583,1.546504,0.9597831,-0.1666408,0.1290083,-45.1459,-17.67547,11.05668
63.47519207,-4.604643,-47.59601,-0.2925858,0.9594992,-0.1861157,0.1269312,-45.1459,-17.67547,11.05668
63.485049248,-4.480412,-47.77454,-1.028222,0.9600497,-0.188535,0.129299,-45.1459,-17.67547,11.05668
63.494905949,-5.287918,-49.26226,-0.5377978,0.987398,-0.2062348,0.146011,-45.1459,-17.67547,11.05668
63.504762173,-7.710439,-49.5598,0.5656561,1.01313,-0.1894612,0.146265,-45.51135,-17.65512,12.21086
63.517083645,-13.61145,-49.44078,1.485201,1.027916,-0.1620942,0.1424516,-45.51135,-17.65512,12.21086
63.526940346,-18.14591,-48.9052,0.994777,1.034906,-0.1751752,0.1412832,-45.51135,-17.65512,12.21086
63.536797524,-19.57458,-48.54815,0.3204441,1.041205,-0.200877,0.1500813,-45.51135,-17.65512,12.21086
63.546654224,-17.21417,-47.5365,-1.212131,1.041435,-0.225711,0.1450765,-45.51135,-17.65512,12.21086
63.556511402,-12.43125,-47.06043,-3.296433,1.033615,-0.2262665,0.1451832,-44.74871,-18.31641,13.81426
63.566368103,-8.828525,-46.64387,-5.687249,1.026688,-0.2229318,0.1424349,-44.74871,-18.31641,13.81426
63.576224804,-5.660614,-45.81074,-7.648945,1.027512,-0.2384554,0.1533137,-44.74871,-18.31641,13.81426
63.586081982,-2.430586,-45.45369,-8.752399,1.030095,-0.2466945,0.1560826,-44.74871,-18.31641,13.81426
63.595938682,0.05405056,-44.08498,-9.794551,1.03382,-0.2369489,0.1508405,-44.74871,-18.31641,13.81426
63.605794907,1.420601,-42.35922,-10.10107,1.042539,-0.2066256,0.1710985,-44.72998,-19.0242,15.87024
63.615652561,-0.256529,-40.8715,-10.34628,1.056699,-0.1962548,0.1781723,-44.72998,-19.0242,15.87024
63.625508785,-3.300209,-39.08623,-10.28497,1.064065,-0.1937406,0.1824013,-44.72998,-19.0242,15.87024
63.635365486,-6.406005,-37.47949,-10.28497,1.059221,-0.1976763,0.1824371,-44.72998,-19.0242,15.87024
63.645222664,-7.461975,-35.45618,-10.898,1.053969,-0.2118455,0.1795172,-44.72998,-19.0242,15.87024
63.655079365,-6.530237,-33.5519,-12.06276,1.048002,-0.2168075,0.1680596,-43.6643,-19.76738,16.25639
63.664936066,-4.169832,-31.76663,-13.35012,1.051366,-0.2216766,0.1593449,-43.6643,-19.76738,16.25639
63.674793243,0.3646301,-30.33842,-15.00531,1.047148,-0.2125218,0.1451063,-43.6643,-19.76738,16.25639
63.687113762,4.215817,-29.68382,-17.51873,1.027022,-0.1972311,0.1177287,-43.6643,-19.76738,16.25639
63.69697094,7.50796,-29.68382,-19.11261,1.022813,-0.1905147,0.1020317,-43.6643,-19.76738,16.25639
63.70682764,10.42741,-30.63596,-20.46127,1.021928,-0.1934261,0.1063326,-42.52834,-20.86784,17.47817
63.716684341,11.1728,-32.06418,-21.44212,1.043255,-0.2170796,0.1067874,-42.52834,-20.86784,17.47817
63.726541519,10.67587,-31.94516,-21.68733,1.038999,-0.2287944,0.1072284,-42.52834,-20.86784,17.47817
63.73639822,10.92434,-31.40958,-21.25821,1.018496,-0.2162703,0.1215231,-42.52834,-20.86784,17.47817
63.746254921,9.060859,-30.99302,-20.58388,1.043354,-0.1858049,0.1415523,-42.52834,-20.86784,17.47817
63.756112099,4.091585,-29.38628,-20.15476,1.06991,-0.141726,0.1544842,-42.13985,-21.95967,18.70381
63.7659688,-1.933659,-27.18445,-19.66433,1.08091,-0.1250982,0.1506341,-42.13985,-21.95967,18.70381
63.775825977,-6.654469,-26.17279,-19.35782,1.073815,-0.125229,0.1325246,-42.13985,-21.95967,18.70381
63.785682678,-8.331597,-25.28016,-19.97085,1.078209,-0.1266574,0.1305331,-42.13985,-21.95967,18.70381
63.795539379,-7.958903,-24.38753,-21.44212,1.086846,-0.1329742,0.1126263,-42.13985,-21.95967,18.70381
63.805396557,-5.72273,-22.06668,-22.79078,1.073491,-0.1456919,0.1266061,-40.26522,-21.96968,19.52633
63.815253258,-2.803281,-21.47159,-24.75248,1.051485,-0.1742018,0.10224,-40.26522,-21.96968,19.52633
63.825109482,0.6130938,-19.09123,-25.67203,1.062087,-0.1832933,0.1183049,-40.26522,-21.96968,19.52633
63.834967136,3.284078,-16.29431,-26.46897,1.060803,-0.1619073,0.1146701,-40.26522,-21.96968,19.52633
63.84482336,4.029469,-13.08083,-27.51112,1.05534,-0.165396,0.1056137,-40.26522,-21.96968,19.52633
63.857144833,3.905237,-9.62931,-26.77548,1.053215,-0.1688787,0.09028024,-40.24644,-23.79349,20.76145
63.867001533,3.905237,-7.725023,-26.16245,1.054454,-0.156237,0.08461888,-40.24644,-23.79349,20.76145
63.876858234,2.476571,-6.118282,-25.91724,1.05378,-0.1149298,0.0715595,-40.24644,-23.79349,20.76145
63.886715412,-1.250383,-3.975961,-25.42681,1.061042,-0.09535756,0.08312198,-40.24644,-23.79349,20.76145
63.896572113,-7.151396,-2.607255,-25.2429,1.057283,-0.1231771,0.07000239,-40.24644,-23.79349,20.76145
63.906429291,-8.269482,-0.04837111,-25.1203,1.038625,-0.1754664,0.05497183,-38.74032,-24.84314,21.53257
63.916285992,-4.604643,1.439352,-25.48812,1.031529,-0.193527,0.05683736,-38.74032,-24.84314,21.53257
63.926142216,0.6752097,2.748549,-26.65287,1.047423,-0.1749023,0.0548512,-38.74032,-24.84314,21.53257
63.93599987,4.712744,4.414799,-28.24675,1.058393,-0.1524245,0.05392615,-38.74032,-24.84314,21.53257
63.945856094,6.14141,5.426451,-28.98239,1.053723,-0.1743747,0.05093227,-38.74032,-24.84314,21.53257
63.955712795,6.886801,6.854666,-28.67587,1.057471,-0.1971989,0.05451982,-37.98483,-26.32437,21.54379
63.965569973,8.12912,7.628282,-27.63372,1.040197,-0.1925116,0.04761758,-37.98483,-26.32437,21.54379
63.975426674,7.197381,8.104353,-26.83678,1.033013,-0.1780209,0.03586227,-37.98483,-26.32437,21.54379
63.985283375,4.029469,8.699443,-25.85593,1.020033,-0.1718612,0.02220247,-37.98483,-26.32437,21.54379
63.995140553,0.9236734,9.770603,-24.69118,1.03921,-0.1726405,0.02863137,-37.98483,-26.32437,21.54379
64.004997253,-1.126152,10.24667,-23.34251,1.058314,-0.1788111,0.02495261,-37.97959,-26.68628,21.99566
64.014853954,-3.175977,12.09145,-22.91339,1.062806,-0.192417,0.01950257,-37.97959,-26.68628,21.99566
64.024711132,-2.554818,13.63868,-22.60688,1.039203,-0.2071714,0.03361125,-37.97959,-26.68628,21.99566
64.037032604,0.9236734,14.29328,-22.23906,1.047762,-0.2050758,0.05315413,-37.97959,-26.68628,21.99566
64.046888828,2.35234,16.13806,-21.74863,1.047985,-0.1822004,0.05382319,-37.97959,-26.68628,21.99566
64.056745529,2.911383,17.68529,-21.25821,1.046399,-0.1705299,0.0553819,-36.9199,-27.44104,21.54963
64.066602707,3.532542,19.1135,-20.64518,1.04902,-0.1792464,0.06054217,-36.9199,-27.44104,21.54963
64.076459408,5.955062,20.4227,-20.52257,1.043017,-0.1817773,0.04862637,-36.9199,-27.44104,21.54963
64.086316109,9.557786,21.91043,-21.1356,1.04525,-0.163264,0.04923001,-36.9199,-27.44104,21.54963
64.096173286,12.10454,22.80306,-21.80994,1.043149,-0.1555108,0.04549178,-36.9199,-27.44104,21.54963
64.106029987,13.34686,23.57668,-22.17776,1.040419,-0.1365725,0.04137772,-35.78746,-28.92034,22.00702
64.115886688,14.15436,24.29078,-22.05515,1.046618,-0.1302151,0.03511343,-35.78746,-28.92034,22.00702
64.125743866,14.83764,25.00489,-21.50342,1.0628,-0.1144376,0.05178792,-35.78746,-28.92034,22.00702
64.135600567,14.09225,25.00489,-20.64518,1.064148,-0.09004748,0.06443375,-35.78746,-28.92034,22.00702
64.145456791,9.433554,25.95703,-20.03215,1.065619,-0.08759239,0.06682949,-35.78746,-28.92034,22.00702
64.155314446,4.899092,27.02819,-19.23521,1.052028,-0.1008654,0.06307758,-36.54216,-28.18165,21.55524
64.16517067,2.290224,27.7423,-18.49957,1.04207,-0.1184429,0.07073837,-36.54216,-28.18165,21.55524
64.175028324,0.488862,28.03984,-18.07045,1.044247,-0.1315447,0.07538874,-36.54216,-28.18165,21.55524
64.184884548,-1.374615,28.81346,-17.51873,1.046657,-0.1334862,0.07102522,-36.54216,-28.18165,21.55524
64.194741249,-3.548672,29.52757,-16.66049,1.038661,-0.1301862,0.06158305,-36.54216,-28.18165,21.55524
64.207062721,-6.716584,29.7656,-14.63749,1.030768,-0.1317389,0.05545284,-35.79269,-28.55843,21.55515
64.216919422,-9.076988,29.52757,-13.47273,1.043459,-0.1316344,0.05335606,-35.79269,-28.55843,21.55515
64.2267766,-11.62374,29.40855,-12.24667,1.02584,-0.1352103,0.0497434,-35.79269,-28.55843,21.55515
64.236633301,-13.11452,28.93248,-10.59149,1.013545,-0.1368018,0.04367559,-35.79269,-28.55843,21.55515
64.246489525,-13.67357,27.98034,-8.997612,1.015356,-0.1338967,0.03552791,-35.79269,-28.55843,21.55515
64.256347179,-14.29473,27.0877,-7.955461,1.016785,-0.1378005,0.02924501,-36.16792,-29.3011,20.79646
64.266203404,-13.61145,26.90918,-7.035915,1.020893,-0.1338048,0.04695058,-36.16792,-29.3011,20.79646
64.276060104,-13.05241,26.13556,-6.545491,1.019116,-0.1352353,0.0589438,-36.16792,-29.3011,20.79646
64.285917282,-13.30087,25.83801,-6.422885,1.010012,-0.1440513,0.06522875,-36.16792,-29.3011,20.79646
64.295773983,-12.18278,27.14721,-6.300279,1.002839,-0.139187,0.08166482,-36.16792,-29.3011,20.79646
64.305631161,-10.13296,28.03984,-6.177673,1.016704,-0.1429238,0.09054045,-36.5504,-29.31371,19.58212
64.315487862,-8.45583,28.87297,-6.055067,1.018055,-0.1424559,0.08237877,-36.5504,-29.31371,19.58212
64.325344563,-7.08928,29.94413,-5.871158,1.021314,-0.139055,0.07325622,-36.5504,-29.31371,19.58212
64.33520174,-5.350034,30.95578,-5.564643,1.02024,-0.1469027,0.05930853,-36.5504,-29.31371,19.58212
64.345058441,-2.554818,31.43185,-4.767704,1.003949,-0.1392762,0.05529228,-36.5504,-29.31371,19.58212
64.354915142,-0.8155723,30.53922,-4.215977,1.004005,-0.1325601,0.02947138,-36.18189,-28.95612,19.12833
64.36477232,0.1161665,29.34904,-3.419039,0.9933679,-0.1078554,0.02456029,-36.18189,-28.95612,19.12833
64.377092838,-1.933659,26.61163,-2.070373,1.002283,-0.06833476,0.03147554,-36.18189,-28.95612,19.12833
64.386950016,-6.343889,25.54047,-1.089525,1.00245,-0.07463428,0.0381288,-36.18189,-28.95612,19.12833
64.396806717,-9.698148,23.7552,-0.5377978,0.9869673,-0.09278842,0.03484185,-36.18189,-28.95612,19.12833
64.406663895,-10.00873,22.08895,-0.9669188,0.9720966,-0.1245736,0.02855596,-37.31459,-28.96544,17.53378
64.416520596,-7.958903,20.4227,-1.457343,0.9740891,-0.1177109,0.03721107,-37.31459,-28.96544,17.53378
64.426377297,-6.716584,19.29203,-2.131676,0.9796751,-0.09381686,0.03733311,-37.31459,-28.96544,17.53378
64.436234474,-7.896787,18.69694,-1.825161,0.9719522,-0.103621,0.03640204,-37.31459,-28.96544,17.53378
64.446091175,-8.021018,18.22087,-1.028222,0.964084,-0.1149313,0.02348034,-37.31459,-28.96544,17.53378
64.455947876,-7.275628,17.32824,0.1365351,0.9552765,-0.1262391,0.01344725,-37.31734,-28.97079,17.14969
64.465805054,-6.281773,16.01904,1.178686,0.9550553,-0.1175141,0.004898448,-37.31734,-28.97079,17.14969
64.475661755,-6.592352,14.53132,2.466049,0.9419233,-0.09528612,-0.005748386,-37.31734,-28.97079,17.14969
64.485518932,-9.014873,12.26998,3.569503,0.9462882,-0.09818728,-0.01110627,-37.31734,-28.97079,17.14969
64.495375633,-11.37528,10.24667,4.856866,0.9548861,-0.1087743,0.000182623,-37.31734,-28.97079,17.14969
64.505232334,-12.92817,8.580424,5.408593,0.9505724,-0.1195289,-0.002721854,-37.32533,-28.61422,16.31374
64.515089512,-12.6176,6.319085,5.899017,0.9407689,-0.1166918,-0.00159979,-37.32533,-28.61422,16.31374
64.524946213,-11.62374,4.057745,5.96032,0.9393069,-0.1088916,0.005674868,-37.32533,-28.61422,16.31374
64.534802437,-11.00258,1.915424,6.144229,0.9435368,-0.08888456,0.01057542,-37.32533,-28.61422,16.31374
64.544660092,-12.05855,0.4277003,6.512047,0.9616855,-0.07552826,0.02576386,-37.32533,-28.61422,16.31374
64.55698061,-14.29473,-1.000514,7.492895,0.9646162,-0.08233867,0.01943502,-38.38223,-28.97014,16.32298
64.566837788,-14.17049,-2.071675,7.922016,0.9608647,-0.09209167,0.02276058,-38.38223,-28.97014,16.32298
64.576694488,-12.80394,-3.559398,7.983319,0.9658307,-0.09837416,0.02263678,-38.38223,-28.97014,16.32298
64.586551666,-10.81623,-4.630559,7.615501,0.9726297,-0.08270439,0.03273531,-38.38223,-28.97014,16.32298
64.596408367,-9.636032,-5.285157,7.125077,0.9893226,-0.07472822,0.04406549,-38.38223,-28.97014,16.32298
64.606264591,-8.890641,-5.820737,6.757259,0.9813143,-0.06215534,0.04188974,-38.38499,-28.97548,15.9389
64.616122246,-8.207366,-6.415827,6.450744,0.9799404,-0.0562829,0.05393888,-38.38499,-28.97548,15.9389
64.62597847,-7.896787,-6.534845,6.144229,0.9912381,-0.04982309,0.06293716,-38.38499,-28.97548,15.9389
64.635835171,-8.021018,-7.070425,5.776411,0.997124,-0.03853744,0.0739701,-38.38499,-28.97548,15.9389
64.645692348,-8.766409,-7.010916,5.653805,1.00017,-0.04677973,0.07481553,-38.38499,-28.97548,15.9389
64.655549049,-8.45583,-7.010916,4.918169,0.9920295,-0.05656777,0.07916174,-39.13968,-28.23679,15.48713
64.665406227,-7.275628,-7.129934,4.182533,0.9887057,-0.05510473,0.08784705,-39.13968,-28.23679,15.48713
64.675262928,-5.909078,-6.713371,3.630806,0.9883597,-0.05946225,0.094524,-39.13968,-28.23679,15.48713
64.685119629,-4.853107,-6.653862,3.140382,0.9912409,-0.05164003,0.09742415,-39.13968,-28.23679,15.48713
64.694976807,-3.859252,-6.772881,2.833867,0.9888685,-0.05505832,0.09982511,-39.13968,-28.23679,15.48713
64.704833507,-3.486557,-7.070425,2.404746,0.9863399,-0.04973304,0.0984685,-38.76474,-27.86673,15.92952
64.714690208,-3.424441,-7.36797,2.527352,0.9796481,-0.05463124,0.1057105,-38.76474,-27.86673,15.92952
64.727011204,-3.73502,-8.320113,2.466049,0.9866616,-0.06526456,0.108396,-38.76474,-27.86673,15.92952
64.736867905,-3.362325,-8.201095,2.466049,0.9897428,-0.07593789,0.1096996,-38.76474,-27.86673,15.92952
64.746725082,-2.120006,-8.736675,2.098231,0.987291,-0.06717315,0.1169965,-38.38223,-28.97014,16.32298
64.756581783,-2.182122,-9.212747,1.66911,0.9961864,-0.0709753,0.1201921,-38.38223,-28.97014,16.32298
64.766438961,-1.933659,-9.331764,1.546504,0.9944276,-0.07386557,0.1321727,-38.38223,-28.97014,16.32298
64.776295662,-1.623079,-9.450783,1.117383,1.004443,-0.08738325,0.1371871,-38.38223,-28.97014,16.32298
64.786152363,0.1161665,-9.212747,1.239989,0.9965478,-0.08600724,0.1334776,-38.38223,-28.97014,16.32298
64.796009541,0.9857894,-9.153237,0.7495651,1.003985,-0.08835514,0.138623,-38.38223,-28.97014,16.32298
64.805866241,2.290224,-8.736675,0.5043531,1.002432,-0.08058094,0.13919,-38.38699,-28.60734,15.93513
64.815722942,3.470426,-7.90355,0.7495651,1.013821,-0.07800077,0.1515086,-38.38699,-28.60734,15.93513
64.82558012,3.097731,-7.546496,0.8108681,1.018658,-0.0745554,0.1505103,-38.38699,-28.60734,15.93513
64.835436821,2.414455,-6.713371,0.9334741,1.022118,-0.07646787,0.1514033,-38.38699,-28.60734,15.93513
64.845293999,1.979644,-5.999264,1.05608,1.0231,-0.07401708,0.153806,-38.38699,-28.60734,15.93513
64.8551507,1.420601,-5.463684,0.994777,1.022708,-0.08327009,0.152775,-38.38223,-28.97014,16.32298
64.8650074,1.482717,-4.749577,0.994777,1.023163,-0.08425193,0.1494059,-38.38223,-28.97014,16.32298
64.874864578,1.793296,-4.57105,0.6882621,1.005557,-0.09221814,0.1428808,-38.38223,-28.97014,16.32298
64.884721279,2.662919,-4.333014,0.5043531,1.010941,-0.08533456,0.1490918,-38.38223,-28.97014,16.32298
64.897042274,2.476571,-3.737925,0.4430501,1.019754,-0.08281304,0.1518626,-38.38148,-28.59665,16.7033
64.906898975,1.544833,-3.380872,0.5656561,1.011393,-0.07948203,0.1515307,-38.38148,-28.59665,16.7033
64.916756153,1.172137,-3.261854,0.7495651,1.014454,-0.09504341,0.1470429,-38.38148,-28.59665,16.7033
64.926612854,1.544833,-2.9048,1.05608,1.012527,-0.09749354,0.1470497,-38.38148,-28.59665,16.7033
64.936469555,1.855412,-2.488238,0.7495651,1.008637,-0.09947428,0.1470885,-38.38148,-28.59665,16.7033
64.946326733,2.35234,-2.488238,0.7495651,1.002179,-0.1010234,0.1385418,-38.0085,-28.97446,16.32105
64.956183434,3.221962,-2.131184,0.8721711,0.9992369,-0.1059336,0.1337503,-38.0085,-28.97446,16.32105
64.966040134,4.215817,-1.893148,1.117383,1.013414,-0.1014166,0.1369408,-38.0085,-28.97446,16.32105
64.975897312,3.843122,-1.833639,1.239989,1.018204,-0.08626729,0.1427508,-38.0085,-28.97446,16.32105
64.985753536,2.414455,-1.655112,1.546504,1.010373,-0.08584958,0.1428659,-38.0085,-28.97446,16.32105
64.995611191,0.9857894,-1.417077,1.791716,1.006524,-0.08635388,0.1472293,-38.0085,-28.97446,16.32105
65.005467415,0.1161665,-1.536094,1.975625,1.001015,-0.09034399,0.1343358,-38.37947,-28.96479,16.70707
65.015324116,0.488862,-1.060023,1.975625,1.004471,-0.09030458,0.1366828,-38.37947,-28.96479,16.70707
65.025181293,1.234253,-1.060023,1.730413,1.003347,-0.08791371,0.1280935,-38.37947,-28.96479,16.70707
65.035037994,1.172137,-0.4649337,1.66911,1.005646,-0.08109867,0.1233262,-38.37947,-28.96479,16.70707
65.044894695,1.172137,-0.167389,1.791716,1.00552,-0.07381113,0.1205143,-38.37947,-28.96479,16.70707
65.054751873,0.6752097,-0.04837111,1.66911,1.005582,-0.08014036,0.1195016,-37.62878,-28.96719,17.1513
65.067073345,0.426746,0.1301557,1.853019,1.003643,-0.08210576,0.1190334,-37.62878,-28.96719,17.1513
65.076930046,0.5509779,0.4277003,1.607807,0.9992445,-0.08409636,0.1176417,-37.62878,-28.96719,17.1513
65.08678627,0.9857894,0.3086825,1.301292,0.9971507,-0.08464102,0.1071246,-37.62878,-28.96719,17.1513
65.096643925,1.855412,0.1301557,0.8108681,0.995221,-0.08855642,0.1056815,-38.00653,-28.22658,17.14569
65.106500149,2.600803,0.07064674,0.8108681,1.005457,-0.08115251,0.1094316,-38.00653,-28.22658,17.14569
65.11635685,2.725035,0.4277003,0.8108681,1.008779,-0.07089867,0.1109084,-38.00653,-28.22658,17.14569
65.126214027,1.793296,0.07064674,0.6882621,0.9988816,-0.0700413,0.1033895,-38.00653,-28.22658,17.14569
65.136070728,1.358485,0.01113781,0.8721711,0.9955215,-0.07542379,0.103392,-38.00653,-28.22658,17.14569
65.145927906,1.73118,0.07064674,0.6882621,0.999502,-0.08220518,0.1023197,-38.38348,-28.2285,16.69953
65.155784607,2.165992,-0.167389,0.3204441,0.9955163,-0.08323689,0.09613816,-38.38348,-28.2285,16.69953
65.165641308,3.159847,0.2491736,0.1365351,0.9965335,-0.08761121,0.09512834,-38.38348,-28.2285,16.69953
65.175498486,4.029469,-0.04837111,0.07523213,1.00733,-0.08897068,0.09640058,-38.38348,-28.2285,16.69953
65.185355187,4.588512,0.01113781,-0.2312829,1.00088,-0.0900295,0.0888164,-38.38348,-28.2285,16.69953
65.195211887,4.588512,0.4872093,-0.2925858,0.9985174,-0.08221564,0.1018544,-38.38348,-28.2285,16.69953
65.205069065,4.526396,0.9037718,-0.2312829,1.001018,-0.08461957,0.1037153,-38.38026,-28.22226,17.14762
65.214925766,4.153701,1.02279,-0.04737386,0.987745,-0.09061373,0.09379066,-38.38026,-28.22226,17.14762
65.224782944,4.77486,0.9037718,-0.3538888,0.9861726,-0.108721,0.07017948,-38.38026,-28.22226,17.14762
65.237103462,6.948917,0.9632807,-0.2312829,0.9761897,-0.1039822,0.05981937,-38.38026,-28.22226,17.14762
65.24696064,7.197381,0.01113781,-0.7217068,0.9746869,-0.1103522,0.05164064,-38.38148,-28.59665,16.7033
65.256817341,7.259497,-0.6434605,-0.6604038,0.968299,-0.1128577,0.04739774,-38.38148,-28.59665,16.7033
65.266674042,7.570076,-1.833639,-0.1699799,0.964282,-0.12171,0.0320459,-38.38148,-28.59665,16.7033
65.27653122,7.259497,-3.499889,0.1365351,0.9596081,-0.1252439,0.00908112,-38.38148,-28.59665,16.7033
65.28638792,7.445844,-5.225648,0.6269591,0.9608867,-0.1252849,-0.004834232,-38.38148,-28.59665,16.7033
65.296245098,6.886801,-7.784533,1.423898,0.9583302,-0.1000854,-0.0266283,-38.37825,-28.59041,17.15139
65.306101799,3.656774,-10.52194,2.098231,0.957049,-0.09383346,-0.04332926,-38.37825,-28.59041,17.15139
65.3159585,-0.1322972,-13.49739,3.753412,0.9392367,-0.07074719,-0.07354932,-38.37825,-28.59041,17.15139
65.325815678,-5.72273,-17.00842,5.040775,0.9619943,-0.08414552,-0.06679875,-38.37825,-28.59041,17.15139
65.335672379,-10.62989,-20.57895,6.144229,0.9543757,-0.09454336,-0.09648828,-38.37825,-28.59041,17.15139
65.345529556,-13.67357,-23.85195,6.941168,0.9444931,-0.1097932,-0.1170817,-38.3755,-28.58507,17.53548
65.355386257,-15.90974,-27.89855,7.554198,0.9488739,-0.1107369,-0.1195481,-38.3755,-28.58507,17.53548
65.365242958,-18.76707,-31.94516,8.84156,0.9686651,-0.08524721,-0.1167399,-38.3755,-28.58507,17.53548
65.375100136,-22.92884,-35.39668,10.25153,0.9719666,-0.07548738,-0.1171838,-38.3755,-28.58507,17.53548
65.384956837,-28.70562,-39.32427,11.04847,0.973269,-0.07259213,-0.1267619,-38.3755,-28.58507,17.53548
65.394813061,-32.30834,-43.19235,11.7841,0.9667963,-0.08390994,-0.1449747,-38.3755,-28.58507,17.53548
65.407134533,-32.9295,-47.71503,11.41629,0.9657499,-0.1078612,-0.1710387,-38.00302,-27.84774,17.91009
65.416991711,-30.44486,-52.23771,10.68065,0.9683935,-0.1108476,-0.1950615,-38.00302,-27.84774,17.91009
