Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.89,1.281685,-1.066297,-0.986617900000002,0.9695437,-0.12766,-0.2690166,-34.47046,-21.10806,37.60603
95.9,1.219569,-1.006788,-1.109224,0.9660377,-0.126249,-0.2737467,-34.47046,-21.10806,37.60603
95.91,1.343801,-0.649734800000003,-1.354436,0.964053,-0.132133,-0.280956,-34.84821,-20.36745,37.60043
95.92,2.027076,-0.3521901,-1.354436,0.965474,-0.1282275,-0.2809433,-34.84821,-20.36745,37.60043
95.93,2.089192,-0.2331723,-1.660951,0.959571,-0.1204771,-0.276481,-34.84821,-20.36745,37.60043
95.94,2.213423,0.3619171,-1.783557,0.9581023,-0.125861,-0.2812975,-34.84821,-20.36745,37.60043
95.95,2.275539,0.3619171,-2.028769,0.9557559,-0.1248778,-0.2731093,-34.84821,-20.36745,37.60043
95.96,2.151308,0.7189707,-1.967466,0.9635994,-0.1257802,-0.2727495,-34.47649,-20.00362,37.59472
95.97,2.213423,1.135533,-2.028769,0.9626328,-0.1223679,-0.2688734,-34.47649,-20.00362,37.59472
95.98,2.027076,1.195042,-2.028769,0.9685475,-0.1223033,-0.2656027,-34.47649,-20.00362,37.59472
95.99,1.405917,1.076024,-1.967466,0.9679392,-0.1150182,-0.2679286,-34.47649,-20.00362,37.59472
96,1.219569,1.492587,-1.967466,0.9635806,-0.1209033,-0.269833,-34.47649,-20.00362,37.59472
96.01,1.219569,1.492587,-1.906163,0.9645451,-0.1213868,-0.2712884,-34.84499,-20.36122,38.04852
96.02,1.281685,1.552096,-1.967466,0.9606903,-0.121893,-0.2674041,-34.84499,-20.36122,38.04852
96.03,1.778612,1.730623,-2.090072,0.9665486,-0.1159857,-0.2631249,-34.84499,-20.36122,38.04852
96.04,2.275539,1.611605,-1.967466,0.9694555,-0.1169442,-0.2660497,-34.84499,-20.36122,38.04852
96.05,2.399771,1.790132,-1.84486,0.9659497,-0.1111391,-0.2669091,-34.84499,-20.36122,38.04852
96.06,2.275539,1.730623,-1.783557,0.9646155,-0.1091611,-0.2553726,-34.47523,-20.74526,37.21818
96.07,1.840728,1.552096,-1.783557,0.9611579,-0.1057833,-0.2548156,-34.47523,-20.74526,37.21818
96.08,1.343801,1.492587,-1.354436,0.962092,-0.1048108,-0.2572167,-34.47523,-20.74526,37.21818
96.09,0.2878301,1.552096,-1.170527,0.9657252,-0.1169266,-0.2525788,-34.47523,-20.74526,37.21818
96.1,-0.2090972,1.611605,-1.109224,0.9597535,-0.111637,-0.2553242,-34.47523,-20.74526,37.21818
96.11,-0.706024600000002,1.730623,-0.925314799999999,0.9680565,-0.1105907,-0.2554337,-34.47125,-20.36553,38.04659
96.12,-0.954488199999998,1.611605,-0.618799900000002,0.9685389,-0.1149823,-0.2597905,-34.47125,-20.36553,38.04659
96.13,-0.954488199999998,1.492587,-0.5574968,0.9734415,-0.1115184,-0.2559975,-34.47125,-20.36553,38.04659
96.14,-0.954488199999998,1.492587,-0.3122849,0.9668829,-0.1150491,-0.2736642,-34.47125,-20.36553,38.04659
96.15,-0.954488199999998,1.611605,-0.1283759,0.9625896,-0.1121275,-0.263036,-34.47125,-20.36553,38.04659
96.16,-0.8923723,1.433078,-0.06707291,0.9660112,-0.1091686,-0.2606637,-34.84896,-20.74095,37.22011
96.17,-0.7681405,1.730623,0.2394421,0.9644657,-0.1092038,-0.2663924,-34.84896,-20.74095,37.22011
96.18,-1.016604,2.028167,0.1781391,0.9650098,-0.111625,-0.2645038,-34.84896,-20.74095,37.22011
96.19,-0.830256399999997,1.968658,0.3007451,0.9664459,-0.1106445,-0.2659536,-34.84896,-20.74095,37.22011
96.2,-0.643908699999999,2.087676,0.2394421,0.9611664,-0.1174984,-0.2644986,-34.84896,-20.74095,37.22011
96.21,-0.7681405,1.968658,0.5459571,0.963172,-0.115026,-0.2587559,-34.47125,-20.36553,38.04659
96.22,-0.7681405,2.266203,0.5459571,0.968013,-0.1135325,-0.2612083,-34.47125,-20.36553,38.04659
96.23,-0.8923723,1.909149,0.4846541,0.9696212,-0.1193381,-0.256009,-34.47125,-20.36553,38.04659
96.24,-0.581792800000002,2.028167,0.6685631,0.971975,-0.1110428,-0.2554934,-34.47125,-20.36553,38.04659
96.25,-0.581792800000002,1.790132,0.729866100000001,0.9710329,-0.1129941,-0.254538,-34.47125,-20.36553,38.04659
96.26,-0.5196768,1.552096,0.729866100000001,0.9724547,-0.1086001,-0.254042,-34.47247,-20.73992,37.60226
96.27,-0.954488199999998,1.195042,1.097684,0.9642544,-0.1061995,-0.2433625,-34.47247,-20.73992,37.60226
96.28,-1.637763,1.016515,1.281593,0.9662369,-0.1061749,-0.2414737,-34.47247,-20.73992,37.60226
96.29,-2.010459,0.5404439,1.526805,0.9632509,-0.1101212,-0.2486525,-34.47247,-20.73992,37.60226
96.3,-2.75585,0.3619171,1.894623,0.964664,-0.1071944,-0.2500855,-34.47247,-20.73992,37.60226
96.31,-2.75585,0.1833903,2.017229,0.968204,-0.1164074,-0.2497345,-34.47448,-20.37177,37.59849
96.32,-2.569502,-0.2331723,1.894623,0.9642586,-0.1208451,-0.2559453,-34.47448,-20.37177,37.59849
96.33,-2.072575,-0.4116991,1.649411,0.9671317,-0.1183957,-0.2583616,-34.47448,-20.37177,37.59849
96.34,-1.451416,-0.530717,1.649411,0.961306,-0.1198997,-0.2563745,-34.47448,-20.37177,37.59849
96.35,-1.451416,-0.828261600000002,1.465502,0.9593706,-0.1189344,-0.2539427,-34.47448,-20.37177,37.59849
96.36,-1.451416,-0.828261600000002,1.588108,0.9595799,-0.1102219,-0.2668106,-34.84821,-20.36745,37.60043
96.37,-1.886227,-0.947279499999998,1.404199,0.976501,-0.1236626,-0.2575812,-34.84821,-20.36745,37.60043
96.38,-1.513531,-0.7092437,1.342896,0.9779631,-0.1314628,-0.2648559,-34.84821,-20.36745,37.60043
96.39,-1.513531,-0.7092437,1.036381,0.9724834,-0.1242152,-0.265675,-34.84821,-20.36745,37.60043
96.4,-1.265068,-0.3521901,0.975078000000002,0.9661404,-0.1271961,-0.2670473,-34.84821,-20.36745,37.60043
96.41,-1.202952,-0.3521901,0.729866100000001,0.9647324,-0.1267039,-0.2622311,-34.84896,-20.74095,37.22011
96.42,-0.8923723,0.0643724200000001,0.729866100000001,0.9616858,-0.1189501,-0.2635598,-34.84896,-20.74095,37.22011
96.43,-0.954488199999998,0.1238814,0.6685631,0.9586697,-0.1126522,-0.2639429,-34.84896,-20.74095,37.22011
96.44,-1.575647,0.0643724200000001,0.913775099999998,0.9631258,-0.1111333,-0.2587224,-34.84896,-20.74095,37.22011
96.45,-1.824111,0.5404439,1.036381,0.9670435,-0.116468,-0.2631361,-34.84896,-20.74095,37.22011
96.46,-1.637763,0.3619171,0.791168999999999,0.964213,-0.1252522,-0.2631699,-34.85021,-19.9993,37.59665
96.47,-0.830256399999997,0.3619171,0.6685631,0.9637599,-0.1315932,-0.2660921,-34.85021,-19.9993,37.59665
96.48,-0.02274949,0.1238814,0.2394421,0.9663277,-0.1281192,-0.2541194,-34.85021,-19.9993,37.59665
96.49,0.4741778,0.0643724200000001,0.2394421,0.9700844,-0.1149471,-0.2540618,-34.85021,-19.9993,37.59665
96.5,0.2257142,-0.1141544,0.3620481,0.9728446,-0.1139946,-0.2660731,-34.85021,-19.9993,37.59665
96.51,-0.4575609,-0.05464543,0.607260099999999,0.9700091,-0.1130157,-0.257878,-35.2267,-20.00033,37.2145
96.52,-0.5196768,0.0643724200000001,0.5459571,0.9610941,-0.1136131,-0.2663816,-35.2267,-20.00033,37.2145
96.53,-0.2090972,0.1238814,0.607260099999999,0.9509041,-0.1205156,-0.2662946,-35.2267,-20.00033,37.2145
96.54,0.4120619,0.3024082,0.5459571,0.9563318,-0.123384,-0.2654378,-35.2267,-20.00033,37.2145
96.55,0.908989199999998,0.2428992,0.2394421,0.9670854,-0.1188971,-0.2621988,-35.2267,-20.00033,37.2145
96.56,1.033221,0.4809349,0.1781391,0.9690655,-0.1203378,-0.2617599,-34.48046,-20.38335,36.76631
96.57,0.784757400000003,0.4809349,-0.00576991,0.9691617,-0.1256809,-0.2594104,-34.48046,-20.38335,36.76631
96.58,0.660525600000002,0.2428992,-0.1283759,0.9676756,-0.1252109,-0.2603437,-34.48046,-20.38335,36.76631
96.59,1.095337,0.421426,-0.4961939,0.9628137,-0.1232928,-0.2564246,-34.48046,-20.38335,36.76631
96.6,1.343801,0.3024082,-0.4961939,0.9636884,-0.1272195,-0.2674918,-34.48046,-20.38335,36.76631
96.61,2.027076,0.659461700000001,-0.864011799999998,0.9601946,-0.1262932,-0.271747,-34.8462,-20.7356,37.60419
96.62,2.151308,0.599952799999998,-0.8027089,0.9597055,-0.1219035,-0.2678694,-34.8462,-20.7356,37.60419
96.63,2.213423,0.778479600000003,-0.864011799999998,0.9694707,-0.1198692,-0.2675122,-34.8462,-20.7356,37.60419
96.64,2.399771,1.135533,-0.741405800000001,0.9679566,-0.1120839,-0.2640705,-34.8462,-20.7356,37.60419
96.65,2.337655,1.254551,-0.8027089,0.9655067,-0.1194301,-0.2708064,-34.8462,-20.7356,37.60419
96.66,2.399771,1.492587,-0.925314799999999,0.9675208,-0.1242786,-0.270876,-34.84419,-21.10375,37.60796
96.67,2.834583,1.730623,-0.741405800000001,0.9675201,-0.1247671,-0.2713593,-34.84419,-21.10375,37.60796
96.68,2.958814,1.730623,-0.8027089,0.9592789,-0.1150548,-0.2572631,-34.84419,-21.10375,37.60796
96.69,2.710351,1.730623,-0.4348909,0.9538766,-0.1038793,-0.2489454,-34.84419,-21.10375,37.60796
96.7,2.027076,1.552096,-0.1896789,0.9523218,-0.101476,-0.2532157,-34.84419,-21.10375,37.60796
96.71,0.8468733,1.31406,0.4846541,0.9660894,-0.1003582,-0.2471729,-35.22469,-20.36848,37.21827
96.72,0.349946,1.671114,0.729866100000001,0.9763536,-0.1046637,-0.2516684,-35.22469,-20.36848,37.21827
96.73,0.2878301,1.31406,0.852472100000003,0.976535,-0.1182824,-0.2503483,-35.22469,-20.36848,37.21827
96.74,0.4741778,1.195042,0.913775099999998,0.9676446,-0.1198493,-0.257902,-35.22469,-20.36848,37.21827
96.75,0.5362937,0.957006499999999,0.852472100000003,0.9662374,-0.1188686,-0.2526025,-35.22469,-20.36848,37.21827
96.76,0.4741778,0.599952799999998,0.729866100000001,0.9677089,-0.1203192,-0.2535941,-35.22067,-21.10478,37.22581
96.77,0.2878301,0.599952799999998,0.852472100000003,0.9597909,-0.1213909,-0.2611575,-35.22067,-21.10478,37.22581
96.78,-0.02274949,0.4809349,0.975078000000002,0.9646263,-0.1150168,-0.259735,-35.22067,-21.10478,37.22581
96.79,-0.3333291,0.3619171,1.036381,0.9627507,-0.1218461,-0.2597659,-35.22067,-21.10478,37.22581
96.8,-0.2712131,0.3619171,0.913775099999998,0.9662084,-0.1252238,-0.2603229,-35.22067,-21.10478,37.22581
96.81,-0.2090972,0.4809349,0.791168999999999,0.9639184,-0.1300833,-0.2531433,-35.59767,-19.99067,37.60052
96.82,-0.02274949,0.3619171,0.852472100000003,0.9652454,-0.1237634,-0.2579008,-35.59767,-19.99067,37.60052
96.83,0.349946,0.421426,0.3620481,0.9628311,-0.1203585,-0.2525665,-35.59767,-19.99067,37.60052
96.84,0.349946,0.5404439,0.2394421,0.9613964,-0.1203621,-0.2501501,-35.59767,-19.99067,37.60052
96.85,0.908989199999998,0.4809349,-0.06707291,0.9705798,-0.1237291,-0.261331,-35.59767,-19.99067,37.60052
96.86,1.530148,0.7189707,-0.3735879,0.9724928,-0.1266536,-0.2671333,-35.59964,-20.73855,36.77588
96.87,1.281685,1.135533,-0.5574968,0.9720898,-0.130051,-0.2638018,-35.59964,-20.73855,36.77588
96.88,1.530148,1.433078,-0.8027089,0.9735107,-0.1261454,-0.2637891,-35.59964,-20.73855,36.77588
96.89,1.343801,1.433078,-0.741405800000001,0.9696088,-0.1232474,-0.2603546,-35.59964,-20.73855,36.77588
96.9,1.157453,1.671114,-0.864011799999998,0.9632385,-0.1184246,-0.2568687,-35.59964,-20.73855,36.77588
96.91,0.784757400000003,1.671114,-0.680102899999998,0.9666159,-0.1145018,-0.2568838,-34.47247,-20.73992,37.60226
96.92,0.7226415,1.730623,-0.618799900000002,0.9651639,-0.1130457,-0.2544548,-34.47247,-20.73992,37.60226
96.93,0.971105199999998,1.611605,-0.680102899999998,0.9677111,-0.1232479,-0.2560148,-34.47247,-20.73992,37.60226
96.94,1.405917,1.730623,-0.925314799999999,0.9715768,-0.1198093,-0.2565201,-34.47247,-20.73992,37.60226
96.95,1.592264,1.790132,-0.680102899999998,0.9754179,-0.1197953,-0.2618459,-34.47247,-20.73992,37.60226
96.96,1.96496,1.968658,-0.741405800000001,0.974884,-0.1237182,-0.2685802,-34.85021,-19.9993,37.59665
96.97,2.337655,2.147185,-0.986617900000002,0.9705638,-0.1256865,-0.2642224,-34.85021,-19.9993,37.59665
96.98,3.207278,2.504239,-0.864011799999998,0.9724711,-0.1237304,-0.2661499,-34.85021,-19.9993,37.59665
96.99,3.33151,2.682765,-1.047921,0.9661252,-0.1198771,-0.2617142,-34.85021,-19.9993,37.59665
97,3.269394,2.920801,-1.047921,0.955345,-0.1204658,-0.2634823,-34.85021,-19.9993,37.59665
97.01,2.896698,2.801784,-0.864011799999998,0.9549739,-0.1155541,-0.2504972,-35.59441,-21.10046,37.22775
97.02,2.337655,2.801784,-0.741405800000001,0.9608076,-0.1130715,-0.2510385,-35.59441,-21.10046,37.22775
97.03,1.778612,2.742274,-0.680102899999998,0.9629433,-0.114956,-0.2395841,-35.59441,-21.10046,37.22775
97.04,0.971105199999998,2.623257,-0.618799900000002,0.9707883,-0.1148815,-0.2382577,-35.59441,-21.10046,37.22775
97.05,0.4741778,2.147185,-0.618799900000002,0.9728943,-0.1192157,-0.2311363,-35.59441,-21.10046,37.22775
97.06,0.8468733,1.968658,-0.741405800000001,0.976323,-0.1201606,-0.2316723,-35.21992,-20.73128,37.60612
97.07,0.7226415,1.195042,-0.5574968,0.9673733,-0.1178386,-0.2401508,-35.21992,-20.73128,37.60612
97.08,0.4120619,0.957006499999999,-0.741405800000001,0.9625961,-0.1158963,-0.2300031,-35.21992,-20.73128,37.60612
97.09,0.5362937,0.3024082,-0.680102899999998,0.9692907,-0.1134384,-0.2391826,-35.21992,-20.73128,37.60612
97.1,0.660525600000002,-0.05464543,-0.618799900000002,0.9682835,-0.1198023,-0.2468891,-35.21992,-20.73128,37.60612
97.11,0.784757400000003,-0.2926812,-0.5574968,0.9687176,-0.1173725,-0.2487916,-34.85297,-20.00465,37.21257
97.12,1.033221,-0.471208,-0.5574968,0.9717526,-0.1197591,-0.2435838,-34.85297,-20.00465,37.21257
97.13,1.343801,-0.768752699999999,-0.4961939,0.9707057,-0.1178344,-0.246907,-34.85297,-20.00465,37.21257
97.14,1.157453,-0.768752699999999,-0.4348909,0.972626,-0.1158746,-0.2478762,-34.85297,-20.00465,37.21257
97.15,1.033221,-0.828261600000002,-0.1283759,0.9707447,-0.1222174,-0.247903,-34.85297,-20.00465,37.21257
97.16,0.971105199999998,-0.768752699999999,-0.3122849,0.9710841,-0.1222558,-0.2589297,-35.2267,-20.00033,37.2145
97.17,0.598409699999999,-0.768752699999999,-0.1283759,0.965791,-0.1208137,-0.2511749,-35.2267,-20.00033,37.2145
97.18,0.1014823,-0.768752699999999,-0.2509819,0.9672554,-0.1183604,-0.2492583,-35.2267,-20.00033,37.2145
97.19,-0.0848654000000002,-0.4116991,-0.06707291,0.9696617,-0.1183501,-0.2521677,-35.2267,-20.00033,37.2145
97.2,-0.2090972,-0.1736633,-0.1896789,0.9648041,-0.1222894,-0.2530901,-35.2267,-20.00033,37.2145
97.21,-0.2090972,0.004863501,-0.3735879,0.9643808,-0.1217867,-0.2478086,-35.2267,-20.00033,37.2145
97.22,-0.5196768,0.004863501,-0.2509819,0.9665906,-0.1096268,-0.2544463,-35.2267,-20.00033,37.2145
97.23,-0.8923723,0.421426,0.1168361,0.9667411,-0.1134897,-0.2468138,-35.2267,-20.00033,37.2145
97.24,-1.699879,0.3024082,0.1168361,0.970671,-0.119309,-0.2507526,-35.2267,-20.00033,37.2145
97.25,-1.575647,0.1833903,0.2394421,0.9704968,-0.1095942,-0.2549809,-35.2267,-20.00033,37.2145
97.26,-2.072575,0.2428992,0.3007451,0.9706623,-0.1207762,-0.2526816,-35.22469,-20.36848,37.21827
97.27,-2.134691,0.3024082,0.3007451,0.9693086,-0.1231979,-0.2464532,-35.22469,-20.36848,37.21827
97.28,-1.761995,0.004863501,0.1168361,0.969781,-0.1212454,-0.2459642,-35.22469,-20.36848,37.21827
97.29,-1.637763,-0.2926812,0.05553309,0.9663916,-0.1158953,-0.2386828,-35.22469,-20.36848,37.21827
97.3,-2.010459,-0.768752699999999,0.05553309,0.9719472,-0.1201919,-0.2296934,-35.22469,-20.36848,37.21827
97.31,-2.321038,-0.887770499999999,-0.00576991,0.9684327,-0.1114599,-0.2286112,-35.21992,-20.73128,37.60612
97.32,-3.439125,-1.066297,0.3620481,0.9670174,-0.1114579,-0.2247575,-35.21992,-20.73128,37.60612
97.33,-5.737414,-1.720896,0.423351,0.9671478,-0.1026327,-0.2074337,-35.21992,-20.73128,37.60612
97.34,-10.08553,-1.839913,0.6685631,0.9658962,-0.09770183,-0.1872478,-35.21992,-20.73128,37.60612
97.35,-15.61384,-2.315985,1.772017,0.9605983,-0.07833187,-0.1999472,-35.21992,-20.73128,37.60612
97.36,-22.13601,-2.673038,3.243289,0.9681259,-0.06418937,-0.2095192,-35.22193,-20.36314,37.60236
97.37,-27.29164,-3.030092,4.408046,0.9743559,-0.0670993,-0.2216125,-35.22193,-20.36314,37.60236
97.38,-29.52781,-3.506164,4.408046,0.9713609,-0.09385967,-0.2136493,-35.22193,-20.36314,37.60236
97.39,-26.48413,-4.636833,4.040228,0.9622902,-0.1071955,-0.2447805,-35.22193,-20.36314,37.60236
97.4,-22.0739,-4.934378,3.611107,0.9636537,-0.1243001,-0.2674667,-35.22193,-20.36314,37.60236
97.41,-17.91213,-5.707994,2.875471,0.9534565,-0.1316929,-0.2683421,-35.22591,-20.74287,36.77394
97.42,-14.18518,-6.60062799999999,1.955926,0.9608826,-0.1281851,-0.2588344,-35.22591,-20.74287,36.77394
97.43,-12.3217,-6.541119,0.975078000000002,0.9482465,-0.1312035,-0.2553253,-35.22591,-20.74287,36.77394
97.44,-12.07324,-7.49326199999998,0.852472100000003,0.9485483,-0.1208646,-0.2240944,-35.22591,-20.74287,36.77394
97.45,-13.68825,-8.20737,0.4846541,0.9677874,-0.09832659,-0.2284912,-35.22591,-20.74287,36.77394
97.46,-16.66982,-7.85031599999999,1.036381,0.9583195,-0.06832346,-0.2506254,-35.59763,-21.1067,36.77965
97.47,-22.01178,-7.73129800000003,2.262441,0.9348358,-0.07341442,-0.2551257,-35.59763,-21.1067,36.77965
97.48,-24.99335,-7.67178899999999,2.814168,0.9288708,-0.1021637,-0.2514497,-35.59763,-21.1067,36.77965
97.49,-24.18584,-7.79080700000001,3.488501,0.9246932,-0.109597,-0.2773297,-35.59763,-21.1067,36.77965
97.5,-22.50871,-8.62393200000002,3.917622,0.9458939,-0.07483457,-0.2706296,-35.59763,-21.1067,36.77965
97.51,-22.69506,-8.08835199999998,3.304592,0.9771595,-0.07261649,-0.2720149,-34.84817,-21.48348,36.77956
97.52,-21.57697,-7.31473499999998,2.385047,0.9711824,-0.131151,-0.2954253,-34.84817,-21.48348,36.77956
97.53,-19.15445,-7.79080700000001,2.323744,0.9515168,-0.1815044,-0.3109044,-34.84817,-21.48348,36.77956
97.54,-16.11077,-7.07669899999999,2.691562,0.9770221,-0.1638189,-0.326453,-34.84817,-21.48348,36.77956
97.55,-13.37767,-6.541119,1.83332,0.9887085,-0.1373661,-0.3072284,-34.84817,-21.48348,36.77956
97.56,-12.57016,-6.30308300000001,1.097684,0.9686823,-0.1161882,-0.3220986,-34.46519,-22.586,37.23703
97.57,-13.37767,-4.993887,1.588108,0.9494445,-0.1081029,-0.3265482,-34.46519,-22.586,37.23703
97.58,-14.86845,-4.279779,1.772017,0.9451801,-0.1069908,-0.2795165,-34.46519,-22.586,37.23703
97.59,-12.3217,-4.577324,0.607260099999999,0.9534012,-0.1040148,-0.2839213,-34.46519,-22.586,37.23703
97.6,-8.65686100000001,-5.82701200000001,0.6685631,0.9653434,-0.1111768,-0.2755263,-34.46519,-22.586,37.23703
97.61,-5.98587799999999,-7.19571700000001,0.3620481,0.9898736,-0.1167987,-0.2754442,-34.46641,-22.96038,36.79271
97.62,-1.140836,-7.67178899999999,-0.4961939,0.9890742,-0.1242149,-0.3047266,-34.46641,-22.96038,36.79271
97.63,3.828437,-8.44540500000002,-1.109224,1.002785,-0.1473894,-0.2883456,-34.46641,-22.96038,36.79271
97.64,7.12058099999998,-9.21902200000002,-3.622647,1.027282,-0.1440975,-0.2469766,-34.46641,-22.96038,36.79271
97.65,9.54310099999998,-9.99263799999999,-5.33913,1.007919,-0.1370243,-0.2614961,-34.46641,-22.96038,36.79271
97.66,10.41272,-10.88527,-5.461736,0.9682643,-0.1469305,-0.3439161,-34.46439,-23.32853,36.79648
97.67,8.92194299999997,-10.94478,-4.910009,0.9456327,-0.1754838,-0.3783368,-34.46439,-23.32853,36.79648
97.68,6.37518999999998,-11.30183,-5.400434,0.9656937,-0.1995811,-0.3634917,-34.46439,-23.32853,36.79648
97.69,10.78542,-7.55277100000002,-6.01346300000001,1.057537,-0.1721673,-0.2773551,-34.46439,-23.32853,36.79648
97.7,17.36971,-2.137458,-4.971313,1.057717,-0.07522935,-0.2506628,-34.46439,-23.32853,36.79648
97.71,15.31988,-5.648485,-7.668644,0.9645907,-0.07916845,-0.3025599,-34.46719,-22.21785,37.23326
97.72,8.79770999999998,-14.75335,-6.81040200000001,0.9274549,-0.1038969,-0.3209281,-34.46719,-22.21785,37.23326
97.73,4.014785,-20.94228,-4.419585,0.9658038,-0.0961808,-0.3003248,-34.46719,-22.21785,37.23326
97.74,-0.2090972,-24.3938,-6.68779600000002,0.9968154,-0.1318465,-0.2818998,-34.46719,-22.21785,37.23326
97.75,2.027076,-24.15576,-8.40428100000002,0.9613891,-0.1308873,-0.3317027,-34.46719,-22.21785,37.23326
97.76,4.0769,-27.66679,-9.38512900000001,0.9289892,-0.1671992,-0.3358602,-34.08071,-22.94154,38.45514
97.77,4.449596,-29.7496,-10.12076,0.9342734,-0.1442326,-0.3228033,-34.08071,-22.94154,38.45514
97.78,2.586119,-30.58273,-11.10161,0.9300726,-0.1024968,-0.3429967,-34.08071,-22.94154,38.45514
97.79,-2.196806,-28.49992,-10.9177,0.8807715,-0.06495739,-0.3376645,-34.08071,-22.94154,38.45514
97.8,-8.03570300000001,-28.26188,-10.05946,0.8226339,-0.0362929,-0.3423444,-34.08071,-22.94154,38.45514
97.81,-13.68825,-28.32139,-9.32382600000001,0.7925037,-0.03042803,-0.3940982,-32.95429,-23.3164,38.90121
97.82,-15.17903,-33.49866,-10.12076,0.7116925,-0.005128596,-0.5935175,-32.95429,-23.3164,38.90121
97.83,-14.18518,-39.92563,-9.81424999999997,0.6641267,-0.03696321,-0.6654673,-32.95429,-23.3164,38.90121
97.84,-16.29712,-45.34094,-8.46558400000002,0.6542233,-0.04001332,-0.6768527,-32.95429,-23.3164,38.90121
97.85,-17.22886,-49.92313,-6.68779600000002,0.642324,-0.02098656,-0.6357906,-32.95429,-23.3164,38.90121
97.86,-18.47118,-52.30349,-3.806556,0.6104702,-0.01794945,-0.5294079,-31.82913,-22.94962,39.72382
97.87,-21.20428,-48.3759,0.6685631,0.60363,-0.04844314,-0.340284,-31.82913,-22.94962,39.72382
97.88,-18.84387,-39.98514,6.92146899999998,0.5944535,-0.05904519,-0.1615012,-31.82913,-22.94962,39.72382
97.89,-15.30326,-33.7367,10.47704,0.6360597,-0.1011757,0.05414836,-31.82913,-22.94962,39.72382
97.9,-8.22205000000001,-20.34719,13.17437,0.8555871,0.006868768,0.3183663,-31.82913,-22.94962,39.72382
97.91,-4.43298,-16.18157,7.84101299999999,1.119915,0.2401345,0.3903643,-30.31945,-24.0544,40.94367
97.92,-2.569502,-19.03799,-2.396587,1.487861,0.3976718,0.137266,-30.31945,-24.0544,40.94367
97.93,1.468032,-37.30724,-9.01731099999998,1.914497,0.1724371,-0.2028007,-30.31945,-24.0544,40.94367
97.94,8.79770999999998,-69.0850100000001,27.02885,2.067753,-0.5726653,-0.8490877,-30.31945,-24.0544,40.94367
97.95,8.17655199999998,-19.39505,32.54612,0.7936615,-0.3584566,-0.6695475,-30.31945,-24.0544,40.94367
97.96,-28.09914,-26.71465,0.607260099999999,0.169273,-0.4212427,-0.6261967,-28.81253,-25.16452,41.77943
97.97,-10.58245,-40.69925,5.75671200000001,0.4737059,-0.2160542,-0.2210053,-28.81253,-25.16452,41.77943
97.98,17.92875,-43.07961,12.86786,0.7051741,0.1711548,-0.4141538,-28.81253,-25.16452,41.77943
