Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.65,-0.827974599999998,1.839269,1.800261,0.9699302,-0.1551084,-0.193061,-38.39653,-30.60999,13.13863
80.66,0.3526825,1.599072,1.981832,0.9699601,-0.1394766,-0.1771159,-38.39653,-30.60999,13.13863
80.67,0.724739900000003,1.596952,1.918097,0.9810562,-0.1198922,-0.1713584,-38.39653,-30.60999,13.13863
80.68,0.4135232,2.249338,2.222087,0.9751061,-0.1175258,-0.1750872,-38.39653,-30.60999,13.13863
80.69,0.3509659,1.949193,2.648283,0.965845,-0.1268748,-0.1807845,-38.39653,-30.60999,13.13863
80.7,0.785082799999998,2.006141,3.012466,0.9640296,-0.1371047,-0.1794074,-38.39653,-30.60999,13.13863
80.71,1.83958,2.181999,3.192341,0.9610481,-0.1337263,-0.1798156,-38.39729,-30.98349,12.75832
80.72,2.706346,1.703448,3.433331,0.9650735,-0.1409831,-0.1780174,-38.39729,-30.98349,12.75832
80.73,3.199522,1.879779,3.674135,0.9651588,-0.1448646,-0.1751762,-38.39729,-30.98349,12.75832
80.74,4.001519,1.579377,3.852122,0.9597384,-0.1459,-0.1789412,-38.39729,-30.98349,12.75832
80.75,4.120725,1.339433,3.847361,0.9617317,-0.1429428,-0.1736735,-38.39729,-30.98349,12.75832
80.76,4.053452,1.040224,4.02638,0.9725495,-0.1389258,-0.1661266,-39.51571,-30.96519,13.1482
80.77,3.427495,1.098296,4.082625,0.9641251,-0.134148,-0.1697998,-39.51571,-30.96519,13.1482
80.78,2.615956,0.978197600000001,4.077536,0.9569904,-0.1517313,-0.1703257,-39.51571,-30.96519,13.1482
80.79,2.053998,0.8581005,4.378795,0.9584482,-0.153674,-0.1727589,-39.51571,-30.96519,13.1482
80.8,1.616918,0.5597023,4.37316,0.9575574,-0.1560988,-0.1684539,-39.51571,-30.96519,13.1482
80.81,0.807770700000002,0.202226,4.673989,0.9625611,-0.163347,-0.1666695,-39.5145,-30.59081,13.59253
80.82,1.055356,0.1425379,4.97448,0.9790477,-0.158359,-0.173092,-39.5145,-30.59081,13.59253
80.83,2.110079,-0.0956695499999999,5.215004,0.9795853,-0.160782,-0.1716825,-39.5145,-30.59081,13.59253
80.84,2.54489,-0.2146874,5.031096,0.9714867,-0.1817873,-0.1741403,-39.5145,-30.59081,13.59253
80.85,3.725093,-0.5122321,5.153701,0.9604221,-0.1891571,-0.1668569,-39.5145,-30.59081,13.59253
80.86,3.414513,-1.226339,5.52152,0.9592049,-0.1574992,-0.1565091,-39.14876,-30.23856,12.75464
80.87,0.743528700000002,-1.702411,5.582822,0.9575796,-0.1282635,-0.1423425,-39.14876,-30.23856,12.75464
80.88,-3.853049,-1.880937,5.88933800000001,0.9626873,-0.1014414,-0.1388345,-39.14876,-30.23856,12.75464
80.89,-8.573858,-1.940446,6.441064,0.9719814,-0.1003827,-0.1379996,-39.14876,-30.23856,12.75464
80.9,-10.56157,-2.059464,6.56367100000002,0.9705324,-0.136031,-0.1679902,-39.14876,-30.23856,12.75464
80.91,-8.01481499999998,-2.89259,7.115397,0.968181,-0.1856896,-0.168855,-39.52048,-30.60239,12.76035
80.92,-3.480354,-4.082768,7.05409400000001,0.9693037,-0.1934514,-0.1651029,-39.52048,-30.60239,12.76035
80.93,1.116224,-4.737366,7.29930599999999,0.9622534,-0.1813639,-0.1692132,-39.52048,-30.60239,12.76035
80.94,4.967411,-5.391964,7.42191199999998,0.9649847,-0.1735844,-0.1773328,-39.52048,-30.60239,12.76035
80.95,7.700511,-5.689509,7.54451800000003,0.9803811,-0.1652194,-0.1889825,-39.52048,-30.60239,12.76035
80.96,9.62610399999999,-5.451474,8.28015400000003,0.9856475,-0.1627633,-0.1952664,-38.77106,-29.86314,13.58112
80.97,10.99265,-5.272947,9.26100299999998,0.9987561,-0.1533984,-0.1944158,-38.77106,-29.86314,13.58112
80.98,11.5517,-4.380313,10.11924,0.9902812,-0.1432646,-0.1970847,-38.77106,-29.86314,13.58112
80.99,11.73805,-3.666206,10.48706,0.9688463,-0.1605176,-0.2055504,-38.77106,-29.86314,13.58112
81,12.91825,-3.309152,10.97749,0.9588473,-0.1746891,-0.1978603,-38.77106,-29.86314,13.58112
81.01,14.84384,-2.535536,11.2227,0.9554539,-0.1849634,-0.2046074,-39.51575,-29.84917,13.96907
81.02,17.08002,-2.2975,11.95833,0.9696614,-0.1862964,-0.204342,-39.51575,-29.84917,13.96907
81.03,18.13598,-2.059464,12.14224,0.974642,-0.1872042,-0.1986702,-39.51575,-29.84917,13.96907
81.04,18.94349,-1.76192,11.95833,0.9446359,-0.1933745,-0.216025,-39.51575,-29.84917,13.96907
81.05,19.99946,-2.833081,11.284,0.9064433,-0.2004226,-0.188705,-39.51575,-29.84917,13.96907
81.06,19.93735,-3.904241,10.18055,0.9099363,-0.205608,-0.1523794,-39.15081,-28.75438,13.57174
81.07,18.32233,-4.201786,10.24185,0.9572043,-0.2037753,-0.1645384,-39.15081,-28.75438,13.57174
81.08,15.89981,-3.725715,10.54837,0.983964,-0.2060198,-0.1773979,-39.15081,-28.75438,13.57174
81.09,12.11074,-3.547188,10.11924,0.9696182,-0.2100966,-0.1925622,-39.15081,-28.75438,13.57174
81.1,10.43361,-3.547188,9.62881999999998,0.9522279,-0.2131191,-0.1789223,-39.15081,-28.75438,13.57174
81.11,9.253409,-3.190134,8.89318500000001,0.9620608,-0.2304594,-0.1547696,-39.51534,-28.73225,14.85395
81.12,7.32781600000001,-1.404866,8.52536699999998,0.9898748,-0.212168,-0.1439901,-39.51534,-28.73225,14.85395
81.13,4.967411,-0.03616061,8.647972,0.988727,-0.1913664,-0.1739877,-39.51534,-28.73225,14.85395
81.14,3.725093,0.02334832,8.89318500000001,0.9873165,-0.2143098,-0.1899748,-39.51534,-28.73225,14.85395
81.15,4.035672,1.213527,8.647972,0.9782431,-0.2586224,-0.1768019,-39.51534,-28.73225,14.85395
81.16,5.402222,2.106161,8.21885099999997,0.9758363,-0.2849972,-0.1971166,-40.26802,-28.36171,14.40594
81.17,7.94897499999998,2.641741,8.40276099999999,0.9762049,-0.308327,-0.1906099,-40.26802,-28.36171,14.40594
81.18,10.30938,3.772411,8.77057799999999,1.000041,-0.3071763,-0.1995655,-40.26802,-28.36171,14.40594
81.19,12.98036,5.200626,8.40276099999999,0.9870371,-0.2743061,-0.2273755,-40.26802,-28.36171,14.40594
81.2,14.09845,4.724554,8.09624600000001,0.9589937,-0.2413992,-0.2099261,-40.26802,-28.36171,14.40594
81.21,11.98651,4.486518,8.09624600000001,0.9452711,-0.1907522,-0.1671336,-39.89233,-27.61815,15.22865
81.22,7.26569899999997,5.022099,6.93148899999999,0.9461727,-0.1847715,-0.1316352,-39.89233,-27.61815,15.22865
81.23,2.172195,5.617188,6.87018500000002,0.9342135,-0.1541795,-0.1206642,-39.89233,-27.61815,15.22865
81.24,-1.430528,4.724554,6.93148899999999,0.9360107,-0.1605547,-0.1379948,-39.89233,-27.61815,15.22865
81.25,-3.169774,3.891429,7.23800299999999,0.93622,-0.1902768,-0.148791,-39.89233,-27.61815,15.22865
81.26,-2.859194,3.236831,7.29930599999999,0.9406222,-0.21172,-0.1677235,-41.01829,-27.2424,14.84659
81.27,-0.3745578,2.463214,7.42191199999998,0.9310592,-0.2395726,-0.1759686,-41.01829,-27.2424,14.84659
81.28,3.538745,2.16567,7.60582100000002,0.9355396,-0.2565994,-0.185281,-41.01829,-27.2424,14.84659
81.29,6.14761299999999,1.808617,7.66712400000002,0.9480162,-0.2297033,-0.1794814,-41.01829,-27.2424,14.84659
81.3,6.76877200000002,1.808617,7.54451800000003,0.9568566,-0.1882512,-0.1763824,-40.27083,-27.25103,14.84273
81.31,4.781063,2.284688,7.48321499999997,0.9567217,-0.160949,-0.1622533,-40.27083,-27.25103,14.84273
81.32,0.867760500000003,2.70125,8.15754799999998,0.9570339,-0.1828302,-0.1586088,-40.27083,-27.25103,14.84273
81.33,-1.989571,2.760759,8.83188200000001,0.9476662,-0.2106271,-0.1524803,-40.27083,-27.25103,14.84273
81.34,-2.051687,2.16567,9.01579000000002,0.9429023,-0.2389511,-0.1679858,-40.27083,-27.25103,14.84273
81.35,-0.4987896,1.749107,9.19969900000001,0.9411612,-0.2559949,-0.1671464,-40.27083,-27.25103,14.84273
81.36,2.110079,0.618437600000001,9.32230599999997,0.9407561,-0.2564635,-0.1613942,-41.39403,-26.86993,14.84475
81.37,3.91144,-0.690758900000002,9.383608,0.9442067,-0.2427553,-0.1474309,-41.39403,-26.86993,14.84475
81.38,3.600861,-1.76192,9.26100299999998,0.954173,-0.2367578,-0.1288336,-41.39403,-26.86993,14.84475
81.39,2.172195,-2.118973,9.32230599999997,0.9635373,-0.2410497,-0.1275657,-41.39403,-26.86993,14.84475
81.4,0.4950651,-1.940446,9.50621399999999,0.9725109,-0.245453,-0.1550451,-41.39403,-26.86993,14.84475
81.41,0.743528700000002,-2.118973,9.81272900000002,0.9699906,-0.269419,-0.1815674,-41.02954,-25.77604,14.38341
81.42,2.047963,-2.118973,10.18055,0.9648657,-0.2815992,-0.1734507,-41.02954,-25.77604,14.38341
81.43,4.035672,-1.821429,10.18055,0.9526805,-0.2753478,-0.1645987,-41.02954,-25.77604,14.38341
81.44,4.967411,-1.821429,9.81272900000002,0.954996,-0.2577872,-0.1587331,-41.02954,-25.77604,14.38341
81.45,4.284136,-1.523884,9.87403200000002,0.9596686,-0.2470655,-0.165418,-41.39804,-26.13364,14.83721
81.46,2.731238,-1.285848,9.93533500000001,0.9553629,-0.2568413,-0.1668768,-41.39804,-26.13364,14.83721
81.47,1.054108,-1.880937,9.87403200000002,0.9474123,-0.2572989,-0.1404113,-41.39804,-26.13364,14.83721
81.48,-1.057833,-2.535536,9.13839600000001,0.9470498,-0.2597083,-0.1332385,-41.39804,-26.13364,14.83721
81.49,-3.356122,-3.071116,9.01579000000002,0.9432721,-0.2694688,-0.1318295,-41.39804,-26.13364,14.83721
81.5,-4.039397,-4.380313,8.34145700000002,0.9428986,-0.2835987,-0.135777,-41.40205,-25.39734,14.82967
81.51,-3.23189,-5.92754499999998,7.72842700000001,0.9490322,-0.2981184,-0.1292781,-41.40205,-25.39734,14.82967
81.52,-2.424383,-7.89133999999998,6.68627599999998,0.9525838,-0.3039105,-0.1250648,-41.40205,-25.39734,14.82967
81.53,-2.300151,-9.974153,5.582822,0.9422629,-0.3069445,-0.1311729,-41.40205,-25.39734,14.82967
81.54,-1.803224,-11.58089,4.479369,0.9576823,-0.3565367,-0.1562504,-41.40205,-25.39734,14.82967
81.55,3.414513,-14.02076,3.68243,0.9748491,-0.3890834,-0.1816881,-41.77502,-25.01953,15.21192
81.56,8.63225000000003,-16.9367,2.149855,0.9750155,-0.3865948,-0.1672935,-41.77502,-25.01953,15.21192
81.57,11.67593,-20.15018,0.004249752,0.9544623,-0.3770143,-0.1592525,-41.77502,-25.01953,15.21192
81.58,11.73805,-24.79188,-0.670083200000002,0.9541818,-0.3593829,-0.128431,-41.77502,-25.01953,15.21192
81.59,4.967411,-28.3029,-1.22181,1.02182,-0.3488481,-0.07419815,-41.77502,-25.01953,15.21192
81.6,-2.672847,-28.65996,-3.0609,1.051359,-0.3670873,-0.07668988,-41.77502,-25.01953,15.21192
81.61,-3.045542,-30.98081,-8.21035199999997,1.042397,-0.5059491,-0.1026524,-42.14433,-24.6346,16.10627
81.62,4.470483,-34.90839,-10.04944,1.089546,-0.5868785,-0.124613,-42.14433,-24.6346,16.10627
81.63,14.40903,-38.71697,-11.03029,1.14741,-0.5897451,-0.1173155,-42.14433,-24.6346,16.10627
81.64,21.36601,-41.51389,-13.2372,1.152033,-0.5165445,-0.07267725,-42.14433,-24.6346,16.10627
81.65,21.86294,-43.77523,-17.03798,1.148914,-0.4609648,-0.0371822,-41.39013,-24.25815,17.3149
81.66,19.62677,-46.15559,-20.47095,1.184875,-0.437766,-0.03462374,-41.39013,-24.25815,17.3149
81.67,18.88138,-47.64331,-22.92307,1.244058,-0.4134561,-0.05011728,-41.39013,-24.25815,17.3149
81.68,19.751,-50.02367,-25.74301,1.329642,-0.3930929,-0.1422131,-41.39013,-24.25815,17.3149
81.69,20.62062,-52.76108,-28.44034,1.329776,-0.3887131,-0.2720411,-41.39013,-24.25815,17.3149
81.7,22.60833,-58.1763899999998,-29.42119,1.263293,-0.374695,-0.3994007,-40.61904,-24.59306,20.32345
81.71,23.47795,-67.5192899999999,-31.38288,1.231912,-0.3591517,-0.4625558,-40.61904,-24.59306,20.32345
81.72,21.42813,-73.7082199999997,-32.79285,1.241419,-0.3475617,-0.5085967,-40.61904,-24.59306,20.32345
81.73,23.54007,-80.9088099999998,-38.06491,1.218256,-0.2726799,-0.5986825,-40.61904,-24.59306,20.32345
81.74,24.59604,-90.4897399999998,-44.19521,1.202996,-0.3288521,-0.6190654,-40.61904,-24.59306,20.32345
81.75,21.11755,-97.5118000000002,-46.52472,1.214212,-0.3764737,-0.6277735,-39.47388,-25.6757,22.82551
81.76,23.85065,-102.1535,-50.50942,1.272973,-0.3083439,-0.6357032,-39.47388,-25.6757,22.82551
81.77,32.29842,-105.3075,-53.14545,1.313183,-0.2822203,-0.6418062,-39.47388,-25.6757,22.82551
81.78,39.75233,-106.3191,-53.94239,1.195827,-0.3102336,-0.697874,-39.47388,-25.6757,22.82551
81.79,47.8274,-109.8301,-54.2489,1.136177,-0.2880245,-0.6038717,-39.47388,-25.6757,22.82551
81.8,50.06357,-109.4731,-54.49411,1.16248,-0.3423693,-0.6243524,-37.57487,-25.63848,27.04076
81.81,54.41168,-111.4369,-53.63587,1.136135,-0.4228698,-0.6179475,-37.57487,-25.63848,27.04076
81.82,60.1263499999999,-112.032,-50.99984,1.113703,-0.5038243,-0.6120814,-37.57487,-25.63848,27.04076
81.83,69.6921900000002,-112.9246,-45.29866,1.086211,-0.4985892,-0.5785806,-37.57487,-25.63848,27.04076
81.84,79.8791999999997,-111.913,-39.16837,1.086937,-0.4405533,-0.5459948,-37.57487,-25.63848,27.04076
81.85,89.8798700000003,-107.9259,-33.95761,1.07862,-0.3694815,-0.5193996,-34.53944,-26.70083,32.54181
81.86,92.98566,-103.7007,-29.85031,1.032595,-0.3645301,-0.5177435,-34.53944,-26.70083,32.54181
81.87,94.78703,-101.6179,-25.37519,1.023384,-0.3616589,-0.5089625,-34.53944,-26.70083,32.54181
81.88,93.2962399999997,-95.3694799999999,-19.67401,1.014838,-0.3465281,-0.4766066,-34.53944,-26.70083,32.54181
81.89,85.2211700000002,-89.1210299999999,-12.19505,1.001713,-0.352833,-0.4400536,-34.53944,-26.70083,32.54181
81.9,72.3631699999997,-80.1946899999999,-4.716081,0.9466188,-0.3596171,-0.4321376,-31.95333,-24.80762,38.39903
81.91,59.2567199999998,-74.1247900000001,1.169007,0.9143029,-0.3447764,-0.4210094,-31.95333,-24.80762,38.39903
81.92,48.26221,-65.8530400000002,6.93148899999999,0.8980564,-0.3117494,-0.3994143,-31.95333,-24.80762,38.39903
81.93,37.08134,-56.86719,12.81658,0.8631533,-0.3338056,-0.3593295,-31.95333,-24.80762,38.39903
81.94,24.037,-47.22675,18.88557,0.8222389,-0.3807183,-0.3155351,-31.95333,-24.80762,38.39903
81.95,13.29094,-37.70531,25.5063,0.7858697,-0.4325689,-0.3015575,-30.07603,-21.89816,41.75256
81.96,7.26569899999997,-24.07777,34.08872,0.720227,-0.5055158,-0.2643392,-30.07603,-21.89816,41.75256
81.97,6.64454,-14.49683,39.60599,0.6821886,-0.50582,-0.2556533,-30.07603,-21.89816,41.75256
81.98,8.25955499999999,-5.09442,45.73629,0.652204,-0.5324896,-0.2894742,-30.07603,-21.89816,41.75256
81.99,8.321671,2.70125,51.25356,0.6696926,-0.533345,-0.2993146,-30.07603,-21.89816,41.75256
82,12.66978,17.28094,61.00073,0.6700319,-0.4427084,-0.2664482,-27.84252,-18.59291,42.98732
82.01,14.16057,28.82567,67.6827499999999,0.6929733,-0.4122491,-0.2435165,-27.84252,-18.59291,42.98732
82.02,16.52097,39.18023,72.1578800000002,0.6615953,-0.3808116,-0.2207608,-27.84252,-18.59291,42.98732
82.03,16.70732,47.69001,76.3264799999999,0.6351578,-0.4199746,-0.2207145,-27.84252,-18.59291,42.98732
82.04,18.94349,55.30715,82.21156,0.595915,-0.4578102,-0.2257457,-27.84252,-18.59291,42.98732
82.05,27.32914,62.86478,88.4644700000001,0.5856971,-0.4536266,-0.2538376,-28.59881,-16.36916,43.41665
82.06,40.37349,68.1610800000002,94.7786800000001,0.5782806,-0.3525684,-0.2782766,-28.59881,-16.36916,43.41665
82.07,52.17551,73.4573700000002,101.2155,0.5808518,-0.2369889,-0.3468217,-28.59881,-16.36916,43.41665
82.08,59.19461,75.6591999999998,106.6102,0.5898006,-0.08291321,-0.4160913,-28.59881,-16.36916,43.41665
82.09,58.6976800000003,76.1352800000001,107.5297,0.5997083,0.0975299,-0.463588,-28.59881,-16.36916,43.41665
82.1,46.21238,76.19479,103.6676,0.5977597,0.2131721,-0.5047538,-30.4887,-14.15651,42.12341
82.11,30.80763,74.4095199999999,96.4338600000001,0.592178,0.3068895,-0.5446153,-30.4887,-14.15651,42.12341
82.12,12.60767,72.38622,84.6023900000003,0.5940736,0.3048013,-0.5868295,-30.4887,-14.15651,42.12341
82.13,5.899149,67.6850100000002,73.2000299999997,0.5397083,0.2227679,-0.6634189,-30.4887,-14.15651,42.12341
82.14,10.43361,62.2101899999999,59.8359800000002,0.4921246,0.1256934,-0.6146815,-30.4887,-14.15651,42.12341
82.15,20.1237,60.1273699999998,49.96619,0.4596636,0.1225635,-0.594119,-33.84251,-7.895511,39.51582
82.16,29.25473,56.49733,39.42208,0.401358,0.1780325,-0.5875487,-33.84251,-7.895511,39.51582
82.17,35.34209,51.08202,29.5523,0.3536811,0.2249059,-0.5625135,-33.84251,-7.895511,39.51582
82.18,32.48476,43.46487,20.54075,0.3560186,0.2571196,-0.5421487,-33.84251,-7.895511,39.51582
82.19,24.59604,36.79987,13.67482,0.3920195,0.260448,-0.5181945,-33.84251,-7.895511,39.51582
82.2,13.72575,30.13487,7.72842700000001,0.3828247,0.2779703,-0.4953932,-35.74161,-5.700681,36.9423
82.21,1.923731,22.9938,1.536825,0.3355955,0.2673606,-0.4881008,-35.74161,-5.700681,36.9423
82.22,-9.00867000000003,16.15027,-4.409566,0.2957579,0.2291375,-0.4653333,-35.74161,-5.700681,36.9423
82.23,-16.5247,11.33005,-9.19120000000001,0.2854788,0.216133,-0.4053966,-35.74161,-5.700681,36.9423
82.24,-20.81069,8.83067099999999,-14.09544,0.2768537,0.2055006,-0.3655898,-35.74161,-5.700681,36.9423
82.25,-26.64959,9.00919799999999,-19.18359,0.2814493,0.1580187,-0.3214905,-37.24899,-3.909382,36.54772
82.26,-28.45095,9.366252,-21.88092,0.2949708,0.11282,-0.3383574,-37.24899,-3.909382,36.54772
82.27,-29.94173,8.77116200000001,-22.92307,0.2999585,0.1042378,-0.3030402,-37.24899,-3.909382,36.54772
82.28,-32.24002,9.48527000000003,-22.92307,0.3309162,0.07965073,-0.3147105,-37.24899,-3.909382,36.54772
82.29,-34.1035,9.54477900000001,-21.69701,0.352539,0.08768108,-0.3005749,-37.24899,-3.909382,36.54772
82.3,-37.51987,9.72330600000002,-20.59356,0.371092,0.09600011,-0.3319171,-37.24619,-5.020061,36.11094
82.31,-40.25297,9.96134099999997,-18.87707,0.3933231,0.09172792,-0.3557508,-37.24619,-5.020061,36.11094
82.32,-44.04205,10.02085,-17.89622,0.4227879,0.08909085,-0.3499634,-37.24619,-5.020061,36.11094
82.33,-49.13555,10.43741,-17.95753,0.4652732,0.06747648,-0.3747113,-37.24619,-5.020061,36.11094
82.34,-51.99288,10.97299,-17.95753,0.506466,0.06626935,-0.4045397,-37.24619,-5.020061,36.11094
82.35,-54.85021,10.43741,-19.18359,0.5295572,0.09552459,-0.4434371,-37.9967,-6.071441,34.90922
82.36,-56.03041,11.15152,-20.34834,0.5540637,0.1291719,-0.4823176,-37.9967,-6.071441,34.90922
82.37,-58.88775,13.6509,-22.61656,0.5955763,0.1379557,-0.4440199,-37.9967,-6.071441,34.90922
82.38,-66.0310800000001,17.75701,-26.29473,0.622165,0.1743676,-0.3995261,-37.9967,-6.071441,34.90922
82.39,-77.46041,22.63674,-30.58595,0.6289405,0.1750308,-0.3684691,-37.9967,-6.071441,34.90922
82.4,-89.4487799999998,28.58764,-32.60894,0.66782,0.1577284,-0.4027132,-38.73132,-9.014227,34.49515
82.41,-100.257,35.13362,-33.95761,0.7208598,0.129315,-0.4487537,-38.73132,-9.014227,34.49515
82.42,-106.5928,44.23849,-35.7354,0.8172727,0.07598749,-0.4932266,-38.73132,-9.014227,34.49515
82.43,-110.5682,52.15318,-39.53618,0.927403,0.06930383,-0.4593919,-38.73132,-9.014227,34.49515
82.44,-112.1211,59.35376,-47.07645,0.9916866,0.08102246,-0.4707516,-38.73132,-9.014227,34.49515
82.45,-108.4563,62.9242899999998,-55.04584,0.9588853,-0.001162087,-0.5088344,-39.84439,-12.70592,32.87429
82.46,-100.1948,62.68626,-59.3983499999998,0.9081817,-0.1197145,-0.6001601,-39.84439,-12.70592,32.87429
82.47,-85.6597099999999,62.2101899999999,-58.3561999999997,0.9221114,-0.2581833,-0.7050344,-39.84439,-12.70592,32.87429
82.48,-60.99969,61.1390300000001,-53.51327,1.039923,-0.394437,-0.7241561,-39.84439,-12.70592,32.87429
82.49,-41.9301,60.4844200000001,-50.44812,1.169952,-0.4517637,-0.7466196,-39.84439,-12.70592,32.87429
82.5,-28.2646,59.05621,-49.71248,1.267552,-0.5050232,-0.7757745,-40.59612,-17.54201,28.70226
82.51,-19.63049,58.1040699999999,-45.85039,1.270637,-0.5512006,-0.7694993,-40.59612,-17.54201,28.70226
82.52,-12.30081,55.6642,-39.96531,1.226968,-0.5402593,-0.7333239,-40.59612,-17.54201,28.70226
82.53,-5.964991,51.73661,-34.63194,1.194836,-0.4639848,-0.6905318,-40.59612,-17.54201,28.70226
82.54,-4.536325,48.10657,-31.01507,1.151528,-0.4043882,-0.656826,-40.59612,-17.54201,28.70226
82.55,-7.45577200000002,48.88018,-28.93076,1.15954,-0.3881545,-0.6290097,-39.84096,-22.3722,26.18687
82.56,-12.54928,52.51023,-28.86946,1.219233,-0.3966286,-0.5642816,-39.84096,-22.3722,26.18687
82.57,-18.20183,56.79487,-29.97292,1.267229,-0.4289821,-0.4813788,-39.84096,-22.3722,26.18687
82.58,-25.28304,64.2334899999999,-29.42119,1.297786,-0.5497816,-0.7147663,-39.84096,-22.3722,26.18687
82.59,-16.152,67.44697,-27.76601,1.309574,-0.5412591,-0.4168004,-39.84096,-22.3722,26.18687
82.6,-3.728817,72.6242499999999,-22.98437,1.366542,-0.5121582,-0.4470771,-39.47589,-25.30756,22.82174
82.61,-3.045542,77.1469300000001,-20.10313,1.424387,-0.4276375,-0.3642867,-39.47589,-25.30756,22.82174
82.62,-5.530179,82.0861699999998,-16.30235,1.414812,-0.4160823,-0.3745951,-39.47589,-25.30756,22.82174
82.63,6.08549699999998,64.8285800000003,-20.71616,1.220855,-0.4143052,-0.9990879,-39.47589,-25.30756,22.82174
82.64,31.92572,76.84938,-13.78892,1.872873,-0.8194349,-0.1454072,-39.47589,-25.30756,22.82174
82.65,16.70732,95.6542100000003,14.59436,1.756277,-1.391072,0.165306,-39.1173,-26.4573,19.88648
82.66,83.1713500000002,97.6179999999997,17.72082,1.693249,-2.145273,-0.06155084,-39.1173,-26.4573,19.88648
82.67,195.6633,83.9309499999997,11.71312,1.176668,-1.788177,-0.03056903,-39.1173,-26.4573,19.88648
82.68,218.2735,73.1003199999999,24.83196,1.540027,-2.214936,0.4087021,-39.1173,-26.4573,19.88648
82.69,209.0803,70.6009400000003,64.3723899999999,1.527665,-2.368896,-0.1310412,-39.1173,-26.4573,19.88648
82.7,235.6038,64.9475899999998,44.32632,1.315464,-1.62478,-0.256392,-39.50019,-27.58682,17.78727
82.71,244.2379,39.71581,14.83957,0.7773169,-0.4307874,-0.06613369,-39.50019,-27.58682,17.78727
82.72,205.726,21.08951,-10.23335,0.6254396,0.1481182,0.2480834,-39.50019,-27.58682,17.78727
82.73,129.1371,6.09326000000002,-18.93838,0.6751948,0.4214383,0.4777799,-39.50019,-27.58682,17.78727
82.74,35.65268,5.260135,-18.01883,0.7600522,0.6645787,0.4925192,-39.50019,-27.58682,17.78727
82.75,-50.87479,2.463214,-11.82723,0.8123538,0.7170003,0.4634642,-41.0072,-24.24465,18.59324
82.76,-128.706,-1.702411,-7.65862500000002,0.9254586,0.5635328,0.4068867,-41.0072,-24.24465,18.59324
82.77,-185.0452,-1.642902,-6.49386799999999,0.9958476,0.2922515,0.3072749,-41.0072,-24.24465,18.59324
82.78,-208.2765,-5.153929,-5.88083799999998,0.9944339,-0.03982306,0.1267095,-41.0072,-24.24465,18.59324
82.79,-192.9339,-12.295,-2.631779,0.9776955,-0.4243177,-0.1115837,-41.0072,-24.24465,18.59324
82.8,-139.0173,-22.23299,3.192006,0.9630612,-0.8260589,-0.2824854,-41.39461,-22.84068,17.74854
82.81,-65.9068499999997,-30.08817,6.50236699999999,0.94909,-0.9824384,-0.2965444,-41.39461,-22.84068,17.74854
82.82,2.54489,-34.9679,4.050248,0.9172108,-0.7559882,-0.1748583,-41.39461,-22.84068,17.74854
82.83,58.6355600000002,-33.30165,-5.083899,0.8940668,-0.387729,-0.1488982,-41.39461,-22.84068,17.74854
82.84,85.2211700000002,-30.80228,-12.62417,0.9034041,-0.1877844,-0.1852006,-41.39461,-22.84068,17.74854
82.85,95.9051100000001,-28.18389,-16.91538,0.9357795,-0.01385202,-0.2052789,-40.63941,-25.37657,16.93826
82.86,88.6996599999998,-26.33911,-18.38665,0.9704866,0.1115172,-0.2047155,-40.63941,-25.37657,16.93826
82.87,68.7604500000003,-23.72072,-17.2832,1.007305,0.1201787,-0.187916,-40.63941,-25.37657,16.93826
82.88,44.47314,-20.20969,-15.01498,1.018937,0.04302936,-0.1561473,-40.63941,-25.37657,16.93826
82.89,22.35987,-15.98455,-11.45941,0.9852557,-0.05120631,-0.1617338,-40.63941,-25.37657,16.93826
82.9,5.712801,-12.83058,-7.35210999999998,0.9498941,-0.1137809,-0.1550491,-40.62147,-25.34183,19.4348
82.91,-7.58000399999999,-11.22384,-4.470869,0.9588618,-0.164297,-0.1517696,-40.62147,-25.34183,19.4348
82.92,-18.76087,-9.85513400000001,-2.44787,0.9767899,-0.2361729,-0.1559861,-40.62147,-25.34183,19.4348
82.93,-25.84208,-7.89133999999998,-1.037901,1.003474,-0.3001732,-0.1569066,-40.62147,-25.34183,19.4348
82.94,-29.56904,-5.391964,-1.22181,1.03074,-0.3553549,-0.1433849,-40.62147,-25.34183,19.4348
82.95,-31.49463,-2.595045,-0.853992199999999,1.048124,-0.3687988,-0.1360789,-39.5043,-24.61848,19.42147
82.96,-32.92329,-1.880937,-0.853992199999999,1.051122,-0.3527784,-0.1532377,-39.5043,-24.61848,19.42147
82.97,-38.14103,-2.118973,-1.22181,1.032766,-0.3481294,-0.167792,-39.5043,-24.61848,19.42147
82.98,-48.51439,-2.595045,-1.896143,1.021064,-0.3506638,-0.1671674,-39.5043,-24.61848,19.42147
82.99,-58.3287000000002,-2.2975,-1.037901,1.032526,-0.3860095,-0.1470235,-39.5043,-24.61848,19.42147
83,-61.8072000000001,-2.952099,0.3720677,1.040883,-0.4471702,-0.1260948,-39.12211,-24.97847,20.3195
83.01,-61.2481500000003,-6.10607199999999,0.1881587,1.1304,-0.5817831,-0.03027075,-39.12211,-24.97847,20.3195
