Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.710618019,-1.014056,-0.6416099,-2.873553,0.9950095,-0.06718721,-0.03454063,-30.72224,-38.17363,0.7548189
5.720472813,0.8494217,-0.9986635,-2.567038,0.9923697,-0.05798788,-0.04065496,-30.72224,-38.17363,0.7548189
5.730326652,2.588667,-0.9391546,-2.689644,1.006986,-0.04762204,-0.0359838,-30.72224,-38.17363,0.7548189
5.742645264,2.588667,-0.4035742,-2.567038,1.002959,-0.04134209,-0.03874861,-30.72224,-38.17363,0.7548189
5.752499103,1.781161,-0.5225921,-2.321826,1.002415,-0.03892093,-0.04063722,-30.72224,-38.17363,0.7548189
5.762353897,2.153856,-0.2250474,-2.260523,1.003915,-0.03450467,-0.03439173,-30.72149,-37.80014,1.135131
5.772208214,1.905392,-0.2845563,-2.383129,1.003528,-0.04033864,-0.03203945,-30.72149,-37.80014,1.135131
5.782063007,1.097885,-0.1060295,-2.260523,0.9933437,-0.05212177,-0.03582734,-30.72149,-37.80014,1.135131
5.791916847,2.775015,-0.1060295,-2.260523,0.9962404,-0.05991833,-0.04551841,-30.72149,-37.80014,1.135131
5.801771641,4.327913,-0.582101,-2.505734,1.006918,-0.04520028,-0.03883759,-30.72149,-37.80014,1.135131
5.811625957,3.582522,-0.582101,-2.444432,1.010141,-0.02276898,-0.03390223,-31.09321,-38.16397,1.140834
5.821480751,0.9115377,0.370042,-1.831402,1.001837,-0.01990969,-0.03040535,-31.09321,-38.16397,1.140834
5.831335545,0.1661467,0.6675866,-1.708796,1.000511,-0.0389233,-0.0367765,-31.09321,-38.16397,1.140834
5.841189384,0.8494217,0.6675866,-1.58619,1.002593,-0.05498173,-0.04173369,-31.09321,-38.16397,1.140834
5.851043701,2.215972,0.8461134,-1.708796,0.9989753,-0.0540907,-0.0550922,-31.09321,-38.16397,1.140834
5.860898495,4.079449,1.262676,-1.647493,1.00534,-0.04963882,-0.05083255,-30.71948,-38.16829,1.138902
5.870753288,5.632347,1.441203,-1.402281,1.017146,-0.03926352,-0.03701646,-30.71948,-38.16829,1.138902
5.880607128,5.570231,1.917274,-1.340978,1.00858,-0.01597351,-0.03478102,-30.71948,-38.16829,1.138902
5.890461922,4.700608,2.095801,-0.9118565,1.008195,-0.01155405,-0.02323746,-30.71948,-38.16829,1.138902
5.900316238,3.271943,2.750399,-0.8505535,0.9956151,-0.02480915,-0.02460762,-30.71948,-38.16829,1.138902
5.912634373,3.396174,2.631382,-0.9731596,0.9910356,-0.05600992,-0.02911846,-30.71747,-38.53643,1.142673
5.922488689,3.76887,2.274328,-0.9118565,1.007155,-0.05196783,-0.0273973,-30.71747,-38.53643,1.142673
5.932343483,3.582522,2.809908,-0.7279475,1.001613,-0.05157316,-0.03881577,-30.71747,-38.53643,1.142673
5.9421978,4.327913,2.512363,-0.7279475,1.003066,-0.0437527,-0.03302009,-30.71747,-38.53643,1.142673
5.952052116,3.520406,2.809908,-0.9118565,1.012268,-0.02612068,-0.02437684,-30.71747,-38.53643,1.142673
5.961906433,2.029624,3.107453,-0.6053416,1.00196,-0.02085128,-0.02226865,-31.09321,-38.16397,1.140834
5.971761227,1.719045,2.809908,-0.2988266,0.9997078,-0.03058209,-0.01656828,-31.09321,-38.16397,1.140834
5.98161602,1.843277,2.869417,-0.2375236,1.00086,-0.03638272,-0.008966463,-31.09321,-38.16397,1.140834
5.991470337,1.594813,2.69089,-0.2375236,0.9992816,-0.03642719,-0.01709074,-31.09321,-38.16397,1.140834
6.001324177,1.781161,2.631382,0.2529004,1.003239,-0.04126225,-0.01814635,-31.09321,-38.16397,1.140834
6.01117897,3.209827,1.857765,0.2529004,1.003176,-0.03981552,-0.02148764,-30.41281,-37.80908,0.7494392
6.021033764,4.700608,1.500712,0.3755064,1.006182,-0.03146958,-0.009000853,-30.41281,-37.80908,0.7494392
6.030888081,5.632347,1.322185,0.4981124,0.9979041,-0.02860287,-0.003587489,-30.41281,-37.80908,0.7494392
6.04074192,5.818695,1.203167,0.6207184,1.008637,-0.02070434,0.001118198,-30.41281,-37.80908,0.7494392
6.050596714,5.445999,0.8461134,0.7433244,0.99982,-0.0251796,-0.003585905,-30.41281,-37.80908,0.7494392
6.060451508,4.514261,0.6675866,1.049839,1.004752,-0.03684229,-0.01094262,-30.71948,-38.16829,1.138902
6.070305824,4.700608,0.310533,0.8659304,1.003892,-0.04902278,-0.01294996,-30.71948,-38.16829,1.138902
6.082623959,4.203681,0.1915152,0.9272334,0.9999983,-0.04954008,-0.01194043,-30.71948,-38.16829,1.138902
6.092478275,4.079449,-0.1655384,0.8659304,0.9998154,-0.04129238,-0.0180978,-30.71948,-38.16829,1.138902
6.102333069,3.085595,-0.2250474,0.7433244,1.007653,-0.03292012,-0.009992468,-30.71948,-38.16829,1.138902
6.112186909,1.719045,-0.1655384,1.172445,1.008156,-0.02851804,-0.00517048,-31.09723,-37.42767,1.133292
6.122041702,0.6009581,0.01298836,1.417657,1.00325,-0.02954167,-0.007026004,-31.09723,-37.42767,1.133292
6.131896019,0.4767263,0.1320062,1.417657,0.9965554,-0.03639361,-0.001717218,-31.09723,-37.42767,1.133292
6.141750813,1.097885,-0.4630831,1.295051,0.9964694,-0.03739461,-0.008912431,-31.09723,-37.42767,1.133292
6.151605606,1.284233,-0.6416099,1.111142,0.9958816,-0.05109738,-0.02818768,-31.09723,-37.42767,1.133292
6.161459446,2.775015,-0.8201367,0.9885363,0.9993542,-0.06179425,-0.03407784,-31.09246,-37.79048,1.521146
6.171313763,4.017333,-0.7606278,0.8659304,1.006595,-0.04759849,-0.02879003,-31.09246,-37.79048,1.521146
6.181168556,2.961363,-0.4630831,0.9272334,1.001527,-0.03060386,-0.02665759,-31.09246,-37.79048,1.521146
6.19102335,1.656929,-0.3440652,1.111142,1.003065,-0.03594146,-0.02624535,-31.09246,-37.79048,1.521146
6.200877667,1.905392,-0.3440652,0.8659304,1.004235,-0.04710744,-0.02204346,-31.09246,-37.79048,1.521146
6.210731506,3.023479,-0.3440652,1.049839,1.003217,-0.04761562,-0.02538764,-30.71672,-38.16294,1.522985
6.2205863,2.961363,-0.4035742,0.8046274,0.9988475,-0.03885696,-0.01518826,-30.71672,-38.16294,1.522985
6.230441093,1.781161,-0.4630831,0.6820214,0.9988114,-0.03691436,-0.01612975,-30.71672,-38.16294,1.522985
6.24029541,0.9736536,-0.4035742,0.6820214,1.000915,-0.04710786,-0.01432896,-30.71672,-38.16294,1.522985
6.252613545,-0.08231696,-0.3440652,0.6207184,0.9969864,-0.05349381,-0.02103565,-30.71873,-37.79479,1.519214
6.262467861,-0.2686647,-0.5225921,0.6820214,1.002853,-0.05100184,-0.01918143,-30.71873,-37.79479,1.519214
6.272322178,-0.9519398,-0.4630831,0.4368094,1.008651,-0.04169405,-0.01631032,-30.71873,-37.79479,1.519214
6.282176495,-1.448867,-0.2250474,0.5594154,0.9988764,-0.04128985,-0.0152092,-30.71873,-37.79479,1.519214
6.292031288,-0.765592,-0.4035742,0.6820214,1.000336,-0.04616129,-0.02006312,-30.71873,-37.79479,1.519214
6.301885605,0.4767263,-0.582101,0.4368094,0.9997567,-0.05009721,-0.03015126,-30.71873,-37.79479,1.519214
6.311740398,1.594813,-0.6416099,0.1915974,0.9963483,-0.05305238,-0.03156522,-30.71948,-38.16829,1.138902
6.321594238,2.278088,-0.5225921,-0.1149176,0.9959286,-0.05010751,-0.0238672,-30.71948,-38.16829,1.138902
6.331449032,1.781161,-0.4035742,-0.1762206,1.002127,-0.04375017,-0.03013148,-30.71948,-38.16829,1.138902
6.341303349,0.9115377,0.07249729,0.06899142,1.005082,-0.04323034,-0.02825241,-30.71948,-38.16829,1.138902
6.351158142,0.2282626,0.370042,-0.05361458,1.002194,-0.04666036,-0.027761,-30.71948,-38.16829,1.138902
6.361012936,0.3524944,0.5485688,0.06899142,1.001248,-0.05544781,-0.03309288,-31.09924,-37.05952,1.129521
6.370866776,0.8494217,0.7270955,0.1302944,0.9991627,-0.0462256,-0.03442292,-31.09924,-37.05952,1.129521
6.380721092,1.346349,0.7866045,0.06899142,1.001128,-0.04474122,-0.0325216,-31.09924,-37.05952,1.129521
6.390575886,1.408465,1.203167,-0.05361458,1.008495,-0.04125018,-0.02732595,-31.09924,-37.05952,1.129521
6.400430679,0.9115377,1.500712,-0.05361458,0.9967428,-0.04233407,-0.02908439,-31.09924,-37.05952,1.129521
6.410284996,0.8494217,1.738747,0.1302944,1.006165,-0.04709765,-0.02398768,-30.72626,-37.43734,0.7472782
6.42260313,1.222117,1.61973,0.2529004,1.003774,-0.04563901,-0.0186701,-30.72626,-37.43734,0.7472782
6.432457447,0.6009581,2.095801,0.2529004,1.001346,-0.04223777,-0.01429401,-30.72626,-37.43734,0.7472782
6.442311764,0.4767263,1.917274,0.3142034,1.005227,-0.04172418,-0.01626178,-30.72626,-37.43734,0.7472782
6.452166081,0.1040308,2.036292,0.3755064,1.005767,-0.03438221,-0.006144318,-30.72626,-37.43734,0.7472782
6.462020874,-0.8898239,1.857765,0.5594154,0.9979547,-0.03395894,-0.004591811,-30.71873,-37.79479,1.519214
6.471875191,-0.8277079,1.61973,0.5594154,1.003434,-0.04169498,-0.00425599,-30.71873,-37.79479,1.519214
6.481729984,-0.08231696,1.61973,0.4981124,1.00055,-0.05537657,-0.01247675,-30.71873,-37.79479,1.519214
6.491583824,2.278088,1.084149,0.4368094,1.003468,-0.05340257,-0.01202248,-30.71873,-37.79479,1.519214
6.501438618,3.396174,0.8461134,0.3755064,1.006407,-0.04605208,-0.005293539,-30.71873,-37.79479,1.519214
6.511292935,3.023479,0.9056224,0.3755064,1.002893,-0.03732008,-0.004211355,-31.09045,-38.15862,1.524917
6.521147728,2.278088,0.7866045,0.6207184,1.001528,-0.03828016,0.002508785,-31.09045,-38.15862,1.524917
6.531002522,2.09174,0.5485688,0.4981124,1.003518,-0.04215928,0.001489289,-31.09045,-38.15862,1.524917
6.540856362,1.594813,0.2510241,0.8046274,0.9975885,-0.03881046,0.0001644595,-31.09045,-38.15862,1.524917
6.550710678,1.222117,-0.1060295,0.7433244,0.9999754,-0.03880565,-0.004182315,-31.09045,-38.15862,1.524917
6.560565472,1.03577,-0.3440652,0.5594154,1.000935,-0.04661386,-0.01240828,-30.71948,-38.16829,1.138902
6.570420265,1.781161,-0.8201367,0.5594154,1.003413,-0.04707148,-0.01053066,-30.71948,-38.16829,1.138902
6.580274582,2.029624,-1.117681,0.6207184,1.003806,-0.03684161,-0.008533137,-30.71948,-38.16829,1.138902
6.592592716,1.532697,-1.415226,0.6207184,0.9990313,-0.0378281,-0.0008062115,-30.71948,-38.16829,1.138902
6.602447033,1.470581,-1.77228,0.4368094,0.9980529,-0.04662483,-0.008533699,-31.09522,-37.79582,1.137063
6.612301826,2.029624,-2.129333,0.2529004,1.001074,-0.0626858,-0.01637949,-31.09522,-37.79582,1.137063
6.622155666,3.396174,-2.188842,0.007688423,0.9931291,-0.06864745,-0.03021336,-31.09522,-37.79582,1.137063
6.63201046,5.321767,-2.664914,-0.4214326,1.003374,-0.06026481,-0.02501742,-31.09522,-37.79582,1.137063
6.641864777,4.82484,-2.426878,-0.4827355,1.007609,-0.04123279,-0.02060437,-31.09522,-37.79582,1.137063
6.65171957,3.45829,-1.77228,-0.5440385,0.9949324,-0.05353888,-0.02819475,-31.09522,-37.79582,1.137063
6.661574364,3.520406,-1.77228,-0.3601296,1.005245,-0.05587767,-0.02740307,-30.72149,-37.80014,1.135131
6.671428204,3.520406,-1.891297,-0.4827355,1.008155,-0.04609428,-0.02065319,-30.72149,-37.80014,1.135131
6.68128252,2.526551,-1.474735,-0.6666446,0.9977419,-0.04134302,-0.02669427,-30.72149,-37.80014,1.135131
6.691137314,1.781161,-1.355717,-0.4827355,1.003214,-0.04468687,-0.02296689,-30.72149,-37.80014,1.135131
6.700992107,1.843277,-1.236699,-0.7279475,0.9973452,-0.05352664,-0.03062503,-30.72149,-37.80014,1.135131
6.710846424,2.961363,-1.058172,-0.7279475,0.9957926,-0.05844619,-0.04118681,-31.09246,-37.79048,1.521146
6.720700264,5.259652,-1.058172,-0.7892506,1.006086,-0.05200243,-0.03409114,-31.09246,-37.79048,1.521146
6.730555057,5.445999,-0.4630831,-0.9118565,1.004718,-0.04661655,-0.02204621,-31.09246,-37.79048,1.521146
6.740409851,4.949072,0.01298836,-1.034463,0.9987497,-0.04327887,-0.02624577,-31.09246,-37.79048,1.521146
6.750264168,4.327913,0.07249729,-0.8505535,1.003135,-0.04129196,-0.02581231,-31.09246,-37.79048,1.521146
6.762582302,2.588667,0.4295509,-0.6666446,1.007491,-0.03736059,-0.02584121,-30.40653,-37.4249,1.897917
6.772436619,0.6009581,0.6080777,-0.6053416,1.009142,-0.03631882,-0.01147996,-30.40653,-37.4249,1.897917
6.782291412,-0.3928965,0.6080777,-0.5440385,0.9959729,-0.04228327,-0.01373861,-30.40653,-37.4249,1.897917
6.792145252,-0.8898239,0.7270955,-0.6666446,0.9972265,-0.05830761,-0.007662116,-30.40653,-37.4249,1.897917
6.802000046,0.2903785,-0.1060295,-0.6053416,0.999643,-0.0558532,-0.007675844,-30.40653,-37.4249,1.897917
6.811854362,0.5388422,-0.5225921,-0.7279475,0.9998908,-0.03443573,-0.006540227,-30.71521,-37.41595,2.283609
6.821709156,-0.3928965,-0.4035742,-0.7279475,1.007526,-0.02221539,-0.009900315,-30.71521,-37.41595,2.283609
6.83156395,-1.510983,-0.1655384,-0.4827355,1.00752,-0.03100537,-0.01812079,-30.71521,-37.41595,2.283609
6.841418266,-1.014056,-0.2250474,-0.4827355,0.9983959,-0.04861511,-0.02101457,-30.71521,-37.41595,2.283609
6.851272583,0.04191487,-0.2250474,-0.6666446,0.9989434,-0.05738221,-0.02445076,-30.71521,-37.41595,2.283609
6.8611269,0.4767263,-0.2250474,-0.6053416,0.9983655,-0.05155315,-0.02583092,-30.71873,-37.79479,1.519214
6.870981693,-0.08231696,-0.3440652,-0.5440385,0.9978258,-0.04180732,-0.02094899,-30.71873,-37.79479,1.519214
6.88083601,-1.510983,-0.1655384,-0.5440385,1.004599,-0.03932716,-0.02437899,-30.71873,-37.79479,1.519214
6.890690804,-1.448867,-0.1060295,-0.3601296,1.004177,-0.04663571,-0.02587225,-30.71873,-37.79479,1.519214
6.900544643,-0.5792443,0.01298836,-0.2988266,1.002776,-0.04125913,-0.01622292,-30.71873,-37.79479,1.519214
6.910399437,0.1661467,-0.04652058,-0.5440385,1.000889,-0.03832717,-0.008504095,-30.72074,-37.42665,1.515444
6.920253754,0.2903785,-0.3440652,-0.8505535,0.9998235,-0.0359196,-0.01278138,-30.72074,-37.42665,1.515444
6.932571888,0.9115377,-0.3440652,-0.6666446,0.9921649,-0.0593758,-0.02101658,-30.72074,-37.42665,1.515444
6.942426682,2.215972,-0.8201367,-0.8505535,1.001863,-0.05394292,-0.02254655,-30.72074,-37.42665,1.515444
6.952280998,1.781161,-0.7606278,-0.7892506,1.008066,-0.03586685,-0.01816962,-31.0897,-37.78513,1.905229
6.962135792,0.1661467,-0.4035742,-0.6666446,1.006143,-0.03099229,-0.01139228,-31.0897,-37.78513,1.905229
6.971990108,-1.014056,-0.4035742,-0.4214326,1.000249,-0.03495699,-0.01661292,-31.0897,-37.78513,1.905229
6.981844425,-0.5792443,-0.5225921,-0.5440385,0.9973714,-0.0447311,-0.02096719,-31.0897,-37.78513,1.905229
6.991698742,0.4767263,-0.7606278,-0.7279475,0.9984508,-0.05543464,-0.0229897,-31.0897,-37.78513,1.905229
7.001553535,1.532697,-0.8796456,-0.7892506,1.004256,-0.046125,-0.01963947,-31.0897,-37.78513,1.905229
7.011407852,0.9115377,-0.7606278,-0.6666446,1.009977,-0.04025669,-0.02542189,-31.09447,-37.42233,1.517375
7.021262646,-0.08231696,-0.6416099,-0.4827355,1.000192,-0.03790245,-0.02334576,-31.09447,-37.42233,1.517375
7.031116486,-0.8898239,-0.3440652,-0.3601296,1.002241,-0.04127643,-0.01956984,-31.09447,-37.42233,1.517375
7.040971279,-0.765592,-0.582101,-0.4214326,1.000745,-0.03934489,-0.02001141,-31.09447,-37.42233,1.517375
7.050825596,-0.765592,-0.4630831,-0.4214326,1.000331,-0.04079222,-0.01570494,-31.09447,-37.42233,1.517375
7.060680389,-0.765592,-0.7011189,-0.6053416,0.9967833,-0.04134606,-0.02524303,-31.0897,-37.78513,1.905229
7.070535183,-0.765592,-0.5225921,-0.4827355,0.9998133,-0.03836363,-0.01567706,-31.0897,-37.78513,1.905229
7.080389023,-1.262519,-0.6416099,-0.4827355,1.003148,-0.03689419,-0.02098338,-31.0897,-37.78513,1.905229
7.09024334,-2.504838,-0.4035742,-0.4214326,1.000734,-0.0330008,-0.01516573,-31.0897,-37.78513,1.905229
7.102561951,-3.99562,0.07249729,-0.4214326,0.9983923,-0.04666323,-0.01956045,-31.0897,-37.78513,1.905229
7.112416267,-3.99562,0.01298836,-0.5440385,0.9934486,-0.04720956,-0.02380739,-31.0897,-37.78513,1.905229
7.122270584,-3.436576,-0.3440652,-0.5440385,0.9983821,-0.04910726,-0.02245612,-31.0897,-37.78513,1.905229
7.132125378,-3.37446,-0.3440652,-0.7892506,1.005666,-0.04075787,-0.01913508,-31.0897,-37.78513,1.905229
7.141979694,-4.430431,-0.4035742,-0.7279475,1.00962,-0.03485293,-0.01099521,-31.0897,-37.78513,1.905229
7.151834488,-5.548518,-0.4035742,-0.6666446,1.003666,-0.03053466,-0.01326991,-31.0897,-37.78513,1.905229
7.161688328,-6.107561,-0.5225921,-0.6666446,1.001414,-0.03587141,-0.003698862,-30.40729,-37.79839,1.517605
7.171543121,-6.977184,-0.9986635,-0.5440385,1.001453,-0.0363487,-0.001307439,-30.40729,-37.79839,1.517605
7.181397438,-6.977184,-1.117681,-0.6053416,0.9975734,-0.03588542,0.001626958,-30.40729,-37.79839,1.517605
7.191252232,-7.971038,-1.474735,-0.8505535,0.990264,-0.026666,0.01187213,-30.40729,-37.79839,1.517605
7.201107025,-10.51779,-1.712771,-0.7892506,0.9975272,-0.02320467,0.009401825,-30.40729,-37.79839,1.517605
7.210961342,-12.62973,-1.891297,-0.5440385,1.005158,-0.02270307,-0.004599486,-30.71873,-37.79479,1.519214
7.220815182,-14.67956,-1.891297,-0.4827355,1.012628,-0.05091761,-0.01979924,-30.71873,-37.79479,1.519214
7.230669975,-14.43109,-1.831789,-0.3601296,1.003396,-0.06269956,-0.02551749,-30.71873,-37.79479,1.519214
7.240524769,-13.6857,-2.30786,-0.6053416,0.9892231,-0.05989191,-0.0219374,-30.71873,-37.79479,1.519214
7.250379086,-13.12666,-2.545896,-1.034463,0.9918634,-0.04774433,-0.0328941,-30.71873,-37.79479,1.519214
7.260233879,-12.19492,-2.724423,-1.034463,1.002002,-0.04915638,-0.0440721,-30.41206,-37.43559,1.129751
7.272551537,-9.337588,-2.545896,-1.157069,1.000061,-0.04770458,-0.04163619,-30.41206,-37.43559,1.129751
7.28240633,-6.915068,-2.545896,-1.524887,1.004001,-0.05059147,-0.04219592,-30.41206,-37.43559,1.129751
7.292261124,-6.107561,-1.891297,-1.831402,1.000438,-0.04431465,-0.04688415,-30.41206,-37.43559,1.129751
7.302114964,-5.610633,-1.712771,-1.954008,0.9984509,-0.04726991,-0.05167276,-31.09522,-37.79582,1.137063
7.31196928,-6.107561,-0.8796456,-1.708796,1.001573,-0.04767867,-0.03830314,-31.09522,-37.79582,1.137063
7.321824074,-8.033154,-0.8201367,-1.524887,0.9990538,-0.02770406,-0.02611866,-31.09522,-37.79582,1.137063
7.331678867,-12.44338,0.1915152,-1.463584,0.9945682,-0.0272785,-0.03180153,-31.09522,-37.79582,1.137063
7.341533184,-13.18878,0.370042,-0.9731596,0.9991214,-0.05649016,-0.04648894,-31.09522,-37.79582,1.137063
7.351387978,-10.76625,0.310533,-1.218372,0.9970694,-0.06825212,-0.06381014,-31.09522,-37.79582,1.137063
7.361241818,-6.666604,-0.1060295,-1.647493,0.9732692,-0.05376913,-0.03843033,-30.41482,-37.44093,0.7456684
7.371096611,-5.424286,-1.593753,-1.770099,0.9857498,-0.002460648,-0.01086083,-30.41482,-37.44093,0.7456684
7.380950928,-10.20721,-9.210896,2.398505,0.9984527,-0.02556951,-0.1042016,-30.41482,-37.44093,0.7456684
7.390805721,-8.09527,0.1320062,-2.076613,0.9665648,-0.03794751,-0.085642,-30.41482,-37.44093,0.7456684
7.400660038,-13.18878,-1.77228,0.8659304,1.031177,-0.04504076,-0.05355798,-30.41482,-37.44093,0.7456684
7.410514355,-3.063881,-1.355717,-0.5440385,0.9945047,0.0340848,-0.01834438,-30.72149,-37.80014,1.135131
7.420368672,-4.368315,-0.4035742,0.007688423,1.011637,0.004457632,-0.04375696,-30.72149,-37.80014,1.135131
7.432687283,-5.67275,-0.3440652,1.662869,1.008524,0.02879229,-0.03536084,-30.72149,-37.80014,1.135131
7.442541123,-6.72872,0.370042,2.827626,1.024964,0.007537883,-0.03242012,-30.72149,-37.80014,1.135131
7.452395916,-5.237938,0.7270955,3.195444,1.01757,-0.03439529,-0.03746063,-30.41231,-38.92421,-0.007414818
7.46225071,0.1661467,0.5485688,3.501959,0.9935766,-0.04486706,-0.04822862,-30.41231,-38.92421,-0.007414818
7.472105026,6.253506,-0.9986635,2.827626,1.003439,-0.05208151,-0.04890926,-30.41231,-38.92421,-0.007414818
7.48195982,9.23507,-0.7606278,3.563262,1.01248,-0.04070689,-0.02162777,-30.41231,-38.92421,-0.007414818
7.491814137,10.16681,-1.296208,3.256747,1.015017,-0.02357157,4.467275e-05,-30.41231,-38.92421,-0.007414818
7.501668453,8.862375,-1.296208,3.31805,0.9966857,-0.03196241,0.01173591,-30.725,-38.17898,0.3707361
7.51152277,7.433709,-2.426878,3.134141,0.9827498,-0.05726922,0.04382731,-30.725,-38.17898,0.3707361
7.521377564,6.874665,-4.271655,2.643717,1.001633,-0.05422643,0.03208307,-30.725,-38.17898,0.3707361
7.53123188,5.818695,-5.580852,2.459808,0.9970266,-0.06444121,0.04404251,-30.725,-38.17898,0.3707361
7.541086674,5.259652,-7.366119,1.540263,0.9883914,-0.07814103,0.04452916,-30.725,-38.17898,0.3707361
7.550941467,7.744288,-9.805985,1.111142,0.9946896,-0.06651986,0.01434791,-30.725,-38.17898,0.3707361
7.560795307,10.41527,-11.76978,0.7433244,1.011053,-0.05277902,0.006563465,-30.72425,-37.80548,0.7510481
7.570649624,11.16066,-12.66241,0.7433244,1.003052,-0.03971585,0.005350146,-30.72425,-37.80548,0.7510481
7.580504417,12.40298,-13.73358,0.3142034,0.9895722,-0.03600442,-0.01119839,-30.72425,-37.80548,0.7510481
7.590359211,13.70742,-14.15014,0.06899142,0.9985977,-0.053575,-0.04645687,-30.72425,-37.80548,0.7510481
7.602676868,15.13608,-14.26916,0.1915974,1.007903,-0.06227762,-0.05337174,-30.40653,-37.4249,1.897917
7.612531662,15.44666,-13.55505,0.06899142,1.007828,-0.04388174,-0.07861298,-30.40653,-37.4249,1.897917
7.622385979,14.26646,-12.84094,0.1915974,1.009068,-0.0302632,-0.08330771,-30.40653,-37.4249,1.897917
7.632240772,12.0924,-11.8888,0.9272334,1.017371,-0.02921687,-0.08341722,-30.40653,-37.4249,1.897917
7.642094612,11.40913,-10.52009,1.356354,1.012248,-0.03664957,-0.1068877,-30.40653,-37.4249,1.897917
7.651949406,13.14837,-9.686968,1.540263,1.002128,-0.05769068,-0.114109,-30.39976,-38.15585,2.28954
7.661803722,15.88147,-9.151387,2.030687,1.021002,-0.0346332,-0.1089123,-30.39976,-38.15585,2.28954
7.671658516,14.26646,-7.782682,2.521111,1.030252,-0.01552288,-0.09546523,-30.39976,-38.15585,2.28954
7.681513309,10.72585,-6.592503,3.134141,1.010969,-0.01952084,-0.07797296,-30.39976,-38.15585,2.28954
7.691367626,8.116984,-6.23545,4.053687,0.999631,-0.039039,-0.0655169,-30.39976,-38.15585,2.28954
7.701221466,6.315622,-6.23545,4.54411,1.015347,-0.04767082,-0.06868894,-30.39976,-38.15585,2.28954
7.71107626,5.880811,-5.64036,4.298898,1.011665,-0.05447464,-0.0576723,-31.08066,-37.3956,3.437789
7.720931053,5.942926,-6.056923,4.053687,0.9851213,-0.03472766,-0.04946014,-31.08066,-37.3956,3.437789
7.73078537,4.886956,-6.830539,3.992383,1.005289,-0.02280089,-0.03095815,-31.08066,-37.3956,3.437789
7.740640163,3.520406,-7.485137,4.298898,1.010172,-0.01104283,-0.02134451,-31.08066,-37.3956,3.437789
7.750494957,1.160001,-8.020718,3.869777,1.004849,-0.03290881,-0.0003684154,-31.08066,-37.3956,3.437789
7.760348797,-0.5171283,-9.151387,3.440656,1.00035,-0.07580417,-0.009291885,-31.08142,-37.76909,3.057477
7.772667408,-1.945794,-11.59125,3.256747,1.01032,-0.09324047,-0.01101874,-31.08142,-37.76909,3.057477
7.782521725,-4.244083,-13.55505,3.072838,1.014843,-0.09463175,-0.003427758,-31.08142,-37.76909,3.057477
7.792375565,-4.803127,-15.93541,2.337202,1.016534,-0.1106666,-0.001191182,-31.08142,-37.76909,3.057477
7.802230358,-2.380606,-18.97036,1.295051,1.023278,-0.1397943,0.001342079,-30.76721,-37.76735,3.43995
7.812085152,1.284233,-21.82679,0.2529004,1.017889,-0.1457028,-0.004381376,-30.76721,-37.76735,3.43995
7.821939468,6.191391,-24.62371,-1.218372,1.02428,-0.1247791,-0.01963026,-30.76721,-37.76735,3.43995
7.831794262,10.22893,-27.12309,-2.199219,1.021419,-0.1019723,-0.0299394,-30.76721,-37.76735,3.43995
7.841649055,12.89991,-27.65867,-3.118764,1.024185,-0.08943595,-0.06725057,-30.76721,-37.76735,3.43995
7.851502895,13.52107,-27.00407,-3.486583,1.036486,-0.08030126,-0.1258111,-30.76525,-37.01947,4.264589
7.861357212,11.78182,-25.45683,-3.180068,1.039519,-0.05513,-0.1682907,-30.76525,-37.01947,4.264589
7.871212006,5.321767,-22.30286,-3.731794,1.033766,-0.03979564,-0.217916,-30.76525,-37.01947,4.264589
7.881066799,-0.9519398,-18.79183,-3.731794,1.003641,-0.03051173,-0.2662867,-30.76525,-37.01947,4.264589
7.890921116,-7.660459,-16.23295,-2.996159,1.005677,-0.0202188,-0.2513736,-30.76525,-37.01947,4.264589
7.900775909,-12.38127,-12.84094,-1.770099,1.006032,0.0157409,-0.2654512,-30.76525,-37.01947,4.264589
7.910629749,-14.49321,-10.16304,-1.770099,0.9922749,0.01267305,-0.272469,-30.37646,-37.7387,5.80653
7.920484543,-15.85976,-9.210896,-1.647493,0.9929872,-0.01215856,-0.2779599,-30.37646,-37.7387,5.80653
7.93033886,-14.99014,-8.496789,-1.034463,1.002,0.01922518,-0.2351748,-30.37646,-37.7387,5.80653
7.942656994,-20.08364,-7.544646,0.2529004,1.000837,0.08591553,-0.2259698,-30.37646,-37.7387,5.80653
7.952511311,-26.85428,-6.116432,0.8046274,0.9756888,0.07600841,-0.2132358,-31.06515,-38.10962,5.045676
7.962366104,-31.57509,-6.354467,1.233748,0.9660818,0.05853117,-0.1797024,-31.06515,-38.10962,5.045676
7.972220898,-35.5505,-6.473485,1.662869,0.9870183,0.04417774,-0.1638291,-31.06515,-38.10962,5.045676
7.982075214,-35.30204,-7.306611,1.172445,0.963518,0.03162343,-0.2119993,-31.06515,-38.10962,5.045676
7.991930008,-27.97236,-10.93666,-2.444432,0.9517007,0.01343318,-0.2335484,-31.06515,-38.10962,5.045676
8.001783848,-17.16419,-14.38817,-7.287368,0.9388439,0.01084009,-0.2458462,-30.75847,-37.75042,4.656213
