Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.872189999,-19.55002,10.02088,-7.107259,0.9924043,0.1304775,0.1276965,-31.47109,-39.78252,7.946147
100.88204813,-19.36367,10.31843,-7.229865,0.9963048,0.1309967,0.1271661,-31.47109,-39.78252,7.946147
100.891905308,-19.17733,10.55646,-6.862047,0.9951216,0.120812,0.139077,-31.47109,-39.78252,7.946147
100.904227257,-18.05924,11.33008,-6.31032,1.004859,0.126256,0.1404217,-30.72685,-39.79739,7.494187
100.914084434,-17.5002,11.56812,-6.126411,0.9980035,0.1335167,0.1463311,-30.72685,-39.79739,7.494187
100.923942566,-17.74866,11.92517,-5.819896,0.9910955,0.1319745,0.1406662,-30.72685,-39.79739,7.494187
100.933799744,-16.87904,12.63928,-5.819896,1.001065,0.1223494,0.145714,-30.72685,-39.79739,7.494187
100.943656921,-14.82921,13.23437,-5.758593,0.9904,0.1120291,0.1438622,-30.72685,-39.79739,7.494187
100.953515053,-12.53092,13.94847,-6.003805,0.9914612,0.106691,0.1452396,-31.09932,-40.53471,7.119577
100.963372231,-10.35687,15.25767,-6.555532,0.9948523,0.1111059,0.1466661,-31.09932,-40.53471,7.119577
100.973229408,-8.928202,15.79325,-6.065108,0.9880152,0.1090956,0.1457882,-31.09932,-40.53471,7.119577
100.98308754,-8.617621,15.67423,-6.126411,0.9852834,0.1221745,0.1363535,-31.09932,-40.53471,7.119577
100.992944717,-9.238781,15.55521,-5.206866,0.9931785,0.1339807,0.151675,-31.09932,-40.53471,7.119577
101.002801895,-11.10226,15.25767,-4.593836,0.9919114,0.1198663,0.1539699,-30.72881,-40.54526,6.669549
101.012660027,-12.22034,15.25767,-3.674291,0.9915677,0.11258,0.1582261,-30.72881,-40.54526,6.669549
101.022517204,-12.65516,15.19816,-2.632141,0.9922814,0.09751341,0.1614432,-30.72881,-40.54526,6.669549
101.032374382,-12.28246,15.37669,-2.325626,0.9971622,0.09511241,0.1584782,-30.72881,-40.54526,6.669549
101.042232513,-11.35072,15.37669,-1.896504,0.9935542,0.1067472,0.1552734,-30.72881,-40.54526,6.669549
101.052089691,-11.22649,14.84111,-1.467384,0.9931251,0.09894832,0.1528177,-30.72881,-40.54526,6.669549
101.061947346,-10.66745,14.60307,-0.7317474,0.9903114,0.09700403,0.1600294,-31.1033,-40.91444,6.291168
101.074268818,-9.922056,14.66258,0.3104035,0.9924513,0.08486793,0.1627717,-31.1033,-40.91444,6.291168
101.084126472,-8.866085,14.48405,1.107342,0.9980782,0.1014502,0.159477,-31.1033,-40.91444,6.291168
101.093984127,-8.555506,14.54356,1.842978,0.9916832,0.1028485,0.1581424,-31.1033,-40.91444,6.291168
101.103841305,-8.307042,14.72209,2.333402,0.9913207,0.1004391,0.1653152,-30.36584,-40.19836,5.447584
101.113698959,-7.685884,15.01963,2.946432,0.9912469,0.1033474,0.1624656,-30.36584,-40.19836,5.447584
101.123556614,-5.884522,15.4362,3.252947,0.9925193,0.08684024,0.1694961,-30.36584,-40.19836,5.447584
101.133413792,-4.021044,15.37669,3.31425,0.9884974,0.09214517,0.1662438,-30.36584,-40.19836,5.447584
101.143271446,-2.902958,15.19816,3.865977,0.992349,0.1165735,0.1831671,-30.36584,-40.19836,5.447584
101.153129101,-3.896812,14.42454,4.356401,0.985928,0.1223584,0.1837866,-31.11802,-40.94295,4.242726
101.162986755,-5.263363,13.94847,5.214643,0.9806615,0.1155082,0.1861999,-31.11802,-40.94295,4.242726
101.172843933,-6.319334,13.29387,6.195491,0.9788092,0.1111266,0.1900229,-31.11802,-40.94295,4.242726
101.182701588,-6.505681,13.35338,6.869824,0.9819129,0.1024126,0.1946971,-31.11802,-40.94295,4.242726
101.192559242,-5.76029,13.59142,7.053733,0.9835573,0.09027033,0.1969672,-31.11802,-40.94295,4.242726
101.20241642,-4.269508,13.71044,7.544158,0.9817367,0.0766215,0.1949611,-31.491,-40.56514,4.62497
101.212274075,-2.840842,13.88896,7.360249,0.9774477,0.07807963,0.2046186,-31.491,-40.56514,4.62497
101.222131729,-1.909103,13.94847,8.095883,0.9749792,0.08000442,0.20467,-31.491,-40.56514,4.62497
101.231988907,-1.66064,14.24602,9.015429,0.9769746,0.07563872,0.2036463,-31.491,-40.56514,4.62497
101.244310856,-1.66064,14.42454,10.11888,0.9651892,0.06575742,0.1917509,-31.491,-40.56514,4.62497
101.25416851,-1.101596,14.60307,10.73191,0.9726463,0.05950947,0.1949463,-31.87749,-39.84146,3.403098
101.264026165,-0.4804371,14.30553,11.46755,0.978613,0.05519492,0.1981792,-31.87749,-39.84146,3.403098
101.273883343,0.140722,14.18651,12.32579,0.977844,0.05950483,0.1814546,-31.87749,-39.84146,3.403098
101.283740997,1.320924,14.24602,12.87752,0.9745519,0.05170059,0.1843108,-31.87749,-39.84146,3.403098
101.293598652,2.687474,14.06749,13.49055,0.9754636,0.05510782,0.1824098,-31.87749,-39.84146,3.403098
101.30345583,3.743445,14.00798,13.91967,0.9812973,0.06198457,0.1857391,-32.62293,-40.20097,3.410732
101.313313484,4.11614,13.41289,14.6553,0.9731508,0.07354158,0.1725352,-32.62293,-40.20097,3.410732
101.323171139,3.432866,12.40124,15.51355,0.9674257,0.07401922,0.1836424,-32.62293,-40.20097,3.410732
101.333028317,2.0042,10.7945,16.43309,0.9658955,0.07105897,0.1764512,-32.62293,-40.20097,3.410732
101.342885971,0.6997653,9.366285,17.90436,0.97824,0.07559408,0.1887727,-32.62293,-40.20097,3.410732
101.352743626,-1.101596,8.235615,19.43694,0.983233,0.07859558,0.1987901,-33.00545,-39.09756,3.017269
101.362600803,-2.592378,7.342981,20.17257,0.9904739,0.0800976,0.1929492,-33.00545,-39.09756,3.017269
101.372458458,-4.08316,6.86691,20.90821,0.98431,0.06642673,0.1953176,-33.00545,-39.09756,3.017269
101.382316113,-3.524117,6.271821,21.15342,0.9781049,0.0424913,0.1856201,-33.00545,-39.09756,3.017269
101.39217329,-0.8531326,6.033785,21.33733,0.9732848,0.03758619,0.1866058,-33.00545,-39.09756,3.017269
101.402030945,2.376895,6.093294,20.96951,0.9772049,0.04250497,0.1913834,-34.12865,-38.71646,3.019294
101.411888599,5.172111,6.331329,20.7856,0.9685947,0.05797074,0.1834903,-34.12865,-38.71646,3.019294
101.424210548,7.532516,6.390838,21.03082,0.9735304,0.05753835,0.1862914,-34.12865,-38.71646,3.019294
101.434067726,9.768689,7.104946,21.39863,0.9796583,0.04789928,0.1966652,-34.12865,-38.71646,3.019294
101.443924904,12.06698,7.878561,21.33733,0.9757535,0.04884357,0.1981664,-34.12865,-38.71646,3.019294
101.453783035,14.67585,8.652178,20.96951,0.972325,0.05418251,0.2025731,-34.81983,-37.60411,3.011523
101.463640213,16.66356,8.771195,20.663,0.9649452,0.05557026,0.2007732,-34.81983,-37.60411,3.011523
101.473497391,20.26628,9.247267,19.74345,0.9727958,0.04637,0.1943541,-34.81983,-37.60411,3.011523
101.483355522,23.869,9.366285,19.00782,0.9702919,0.05072583,0.1939473,-34.81983,-37.60411,3.011523
101.4932127,27.7823,10.08039,18.45609,0.9675285,0.07746611,0.1942124,-34.81983,-37.60411,3.011523
101.503069878,30.14271,10.25892,17.90436,0.9594261,0.08805925,0.1833957,-35.19879,-37.23788,2.561586
101.512928009,31.81984,9.901865,17.72046,0.9632499,0.08953301,0.1780824,-35.19879,-37.23788,2.561586
101.522785187,33.68332,9.604321,17.78176,0.9650251,0.07352225,0.1865476,-35.19879,-37.23788,2.561586
101.532642365,36.727,9.544812,17.16873,0.9766854,0.04395669,0.1904447,-35.19879,-37.23788,2.561586
101.542500496,41.07511,9.901865,16.617,0.9747593,0.04248345,0.1914181,-35.19879,-37.23788,2.561586
101.552357674,44.61572,10.97303,16.00397,0.973134,0.06732502,0.2017141,-35.57223,-36.17889,3.385015
101.562215805,46.72766,11.50861,15.20703,0.970539,0.08044297,0.202341,-35.57223,-36.17889,3.385015
101.572072983,47.84575,11.33008,14.83921,0.9558667,0.0972667,0.1816073,-35.57223,-36.17889,3.385015
101.58193016,48.34267,10.55646,14.5327,0.9552261,0.07928996,0.1905695,-35.57223,-36.17889,3.385015
101.594252109,51.01366,10.49695,14.10358,0.9682593,0.08179823,0.1798625,-35.57223,-36.17889,3.385015
101.604110241,52.44233,10.25892,13.67446,0.9678795,0.08524267,0.1909186,-36.31893,-35.79677,3.76919
101.613967419,52.81502,9.961374,13.55185,0.9599458,0.09978973,0.1959464,-36.31893,-35.79677,3.76919
101.623824596,51.5727,8.711687,13.85837,0.9507077,0.1231584,0.2207145,-36.31893,-35.79677,3.76919
101.633682728,49.08807,7.878561,14.22618,0.9419973,0.1157841,0.2212556,-36.31893,-35.79677,3.76919
101.643539905,47.84575,6.152802,14.4714,0.9511718,0.1027852,0.2368287,-36.31893,-35.79677,3.76919
101.653397083,49.33653,5.676731,13.61315,0.9440076,0.09970523,0.2110281,-37.0684,-35.41999,3.769283
101.663255215,49.58499,5.855258,13.49055,0.9507487,0.1114527,0.2134271,-37.0684,-35.41999,3.769283
101.673112392,50.26827,5.974276,13.49055,0.9492885,0.09874786,0.2027983,-37.0684,-35.41999,3.769283
101.68296957,50.70308,5.498204,13.91967,0.9532263,0.08072505,0.1886933,-37.0684,-35.41999,3.769283
101.692827701,52.06963,4.784097,14.16488,0.9585469,0.0758732,0.179951,-37.0684,-35.41999,3.769283
101.702684879,53.87099,4.129499,14.4714,0.9583536,0.06911807,0.1957103,-36.68547,-35.40649,5.047627
101.712542057,55.92081,4.308025,13.24534,0.9529048,0.06660998,0.1885788,-36.68547,-35.40649,5.047627
101.722400188,57.72218,3.534409,12.571,0.9604768,0.1017589,0.2007475,-36.68547,-35.40649,5.047627
101.732257366,55.67235,3.653427,12.26449,0.9544302,0.1265562,0.2096685,-36.68547,-35.40649,5.047627
101.742114544,50.88943,2.641775,13.06143,0.9577767,0.1446287,0.2198365,-36.68547,-35.40649,5.047627
101.751972675,43.55975,1.154052,14.71661,0.9498935,0.1494256,0.2199894,-37.80394,-34.27217,6.258373
101.764294624,35.42257,-0.7502341,15.94267,0.9444326,0.1133616,0.2183253,-37.80394,-34.27217,6.258373
101.774151802,33.18639,-1.52385,16.18788,0.9553925,0.08617261,0.2088348,-37.80394,-34.27217,6.258373
101.78400898,32.56523,-2.714029,16.617,0.9537354,0.1114933,0.2172185,-37.80394,-34.27217,6.258373
101.793867111,30.82598,-2.475993,16.37179,0.9543359,0.1076236,0.2219693,-37.80394,-34.27217,6.258373
101.803724289,29.39732,-3.1901,16.37179,0.9548798,0.09641431,0.2161165,-38.17093,-33.88278,7.472796
101.813581467,28.03077,-4.082734,17.53655,0.9589218,0.09160338,0.2212895,-38.17093,-33.88278,7.472796
101.823439598,27.09903,-4.499297,17.90436,0.965353,0.08386851,0.219695,-38.17093,-33.88278,7.472796
101.833296776,25.67036,-4.915859,18.45609,0.9642499,0.100424,0.2251216,-38.17093,-33.88278,7.472796
101.84315443,22.99938,-5.332422,18.76261,0.9685296,0.1101924,0.2246639,-38.17093,-33.88278,7.472796
101.853012085,20.63898,-5.629967,19.00782,0.968112,0.1014204,0.2221998,-39.2989,-33.13888,7.086967
101.862869263,18.34068,-5.808493,19.00782,0.9743161,0.1072912,0.2159313,-39.2989,-33.13888,7.086967
101.872726917,16.0424,-5.45144,18.7013,0.9631054,0.1023209,0.2146115,-39.2989,-33.13888,7.086967
101.882584572,13.74411,-6.106038,18.64,0.9567993,0.1022797,0.2185347,-39.2989,-33.13888,7.086967
101.89244175,9.89292,-7.712779,18.7013,0.9551459,0.1344367,0.2332056,-39.2989,-33.13888,7.086967
101.902299404,3.743445,-8.664922,19.31433,0.9579944,0.1422496,0.2337101,-39.66187,-33.48578,8.308931
101.912157059,-2.219683,-9.855101,20.6017,0.9454873,0.1464562,0.2171519,-39.66187,-33.48578,8.308931
101.922014236,-7.12684,-11.64037,21.45994,0.9523413,0.1206424,0.1947932,-39.66187,-33.48578,8.308931
101.931871891,-9.114549,-12.94957,21.76645,0.9609022,0.08953933,0.1853039,-39.66187,-33.48578,8.308931
101.94419384,-6.692029,-13.36613,21.45994,0.9721434,0.05461896,0.189641,-39.66187,-33.48578,8.308931
101.954051495,-1.784871,-13.00907,20.23388,0.9821978,0.04550648,0.2014008,-40.42133,-32.38429,7.469304
101.963908672,4.178257,-12.05693,18.7013,0.9729154,0.05665684,0.2121696,-40.42133,-32.38429,7.469304
101.973766327,9.085414,-10.80724,16.86221,0.9620541,0.05848618,0.2065894,-40.42133,-32.38429,7.469304
101.983623981,13.49564,-10.56921,15.69746,0.9661247,0.06770677,0.1903164,-40.42133,-32.38429,7.469304
101.993481159,17.78164,-10.86675,14.83921,0.9712864,0.07843286,0.1836246,-40.42133,-32.38429,7.469304
102.003338814,20.82532,-10.86675,14.16488,0.9604615,0.09150176,0.190598,-40.79507,-32.37997,7.471235
102.013195992,22.56457,-10.68823,13.49055,0.9699379,0.08382428,0.1971069,-40.79507,-32.37997,7.471235
102.023054123,24.11747,-10.21215,12.75491,0.9737754,0.08579019,0.1932352,-40.79507,-32.37997,7.471235
102.032911301,24.80074,-10.09314,11.95797,0.977605,0.09117142,0.1917884,-40.79507,-32.37997,7.471235
102.042768478,23.869,-10.80724,11.46755,0.9568112,0.1182594,0.1975846,-40.79507,-32.37997,7.471235
102.05262661,20.20416,-12.17595,11.40625,0.9552184,0.1431103,0.2102762,-41.54177,-31.99785,7.855411
102.062483788,14.86219,-13.72318,11.16103,0.9561648,0.1523862,0.2160914,-41.54177,-31.99785,7.855411
102.072340965,9.89292,-14.85385,11.52885,0.9567038,0.146546,0.2145968,-41.54177,-31.99785,7.855411
102.082199097,6.165966,-15.68698,11.52885,0.9543468,0.1143267,0.1927945,-41.54177,-31.99785,7.855411
102.092056274,4.799416,-15.98452,11.16103,0.961319,0.0978229,0.1872847,-41.54177,-31.99785,7.855411
102.101913452,5.109995,-15.68698,10.548,0.9591542,0.09774627,0.1719805,-41.9083,-31.60756,9.133848
102.114235401,5.979618,-14.85385,9.505853,0.963957,0.09971706,0.1671367,-41.9083,-31.60756,9.133848
102.124093533,6.725009,-14.61582,8.708914,0.9633543,0.1021215,0.160936,-41.9083,-31.60756,9.133848
102.13395071,6.725009,-14.85385,7.973278,0.9686252,0.1119023,0.1614226,-41.9083,-31.60756,9.133848
102.143807888,5.731154,-15.38943,7.237642,0.9689173,0.1367499,0.1688161,-41.9083,-31.60756,9.133848
102.153666019,3.867677,-15.92501,6.808522,0.9665693,0.1323622,0.1721669,-41.91031,-31.23942,9.130077
102.163523197,2.128431,-16.46059,6.011582,0.9621913,0.1264715,0.1688252,-41.91031,-31.23942,9.130077
102.173380375,1.072461,-17.05568,5.214643,0.9706294,0.1177919,0.1700693,-41.91031,-31.23942,9.130077
102.183238506,0.886113,-17.11519,4.233796,0.9662514,0.1119012,0.1667276,-41.91031,-31.23942,9.130077
102.193095684,0.3891857,-17.94832,3.436856,0.9619676,0.1167784,0.1797682,-41.91031,-31.23942,9.130077
102.202953816,-0.542553,-18.06734,2.149493,0.9515668,0.1342271,0.1858141,-41.90555,-31.60222,9.517931
102.212810993,-2.965074,-18.66242,1.229948,0.9532014,0.1453817,0.1719882,-41.90555,-31.60222,9.517931
102.222668171,-4.890667,-19.25751,1.107342,0.9619449,0.1016369,0.1647856,-41.90555,-31.60222,9.517931
102.232526302,-4.517972,-19.43604,0.7395245,0.9724203,0.08176827,0.1620726,-41.90555,-31.60222,9.517931
102.24238348,-2.965074,-19.43604,0.1877975,0.9720042,0.08276126,0.1683165,-41.90555,-31.60222,9.517931
102.252240658,-2.157567,-18.60291,-0.2413235,0.9772837,0.08522107,0.1629908,-42.58273,-31.95087,10.35742
102.262098789,-1.474292,-18.00783,-1.344777,0.9769124,0.07255644,0.1604932,-42.58273,-31.95087,10.35742
102.271955967,0.01649019,-18.00783,-2.448231,0.9876152,0.07800536,0.1608659,-42.58273,-31.95087,10.35742
102.284277916,-0.542553,-18.18635,-3.490382,0.9805737,0.1003481,0.166426,-42.58273,-31.95087,10.35742
102.294135094,-2.840842,-18.18635,-3.674291,0.9761596,0.09640005,0.1621428,-42.58273,-31.95087,10.35742
102.303993225,-4.517972,-18.90046,-3.919503,0.9725705,0.06472317,0.158093,-42.20699,-32.32333,10.35926
102.313850403,-4.642204,-19.73359,-4.103412,0.9903888,0.04931505,0.1596258,-42.20699,-32.32333,10.35926
102.323708057,-4.828551,-20.44769,-3.796897,0.9966897,0.05472523,0.1600609,-42.20699,-32.32333,10.35926
102.333565712,-5.139131,-20.74524,-3.919503,0.9909574,0.05031851,0.166335,-42.20699,-32.32333,10.35926
102.34342289,-5.946638,-20.92376,-3.919503,0.9925215,0.03668866,0.1614057,-42.20699,-32.32333,10.35926
102.353280544,-6.878376,-20.80475,-3.551686,1.001961,0.02167723,0.1587484,-41.50906,-33.05061,11.57952
102.363138199,-6.567797,-20.5072,-3.245171,1.009806,0.01345199,0.1528168,-41.50906,-33.05061,11.57952
102.372995377,-6.567797,-20.15015,-2.81605,1.008341,0.01490438,0.1542875,-41.50906,-33.05061,11.57952
102.382853031,-8.369158,-19.49555,-2.264323,1.003262,0.03238373,0.1559451,-41.50906,-33.05061,11.57952
102.392710686,-10.66745,-19.31702,-2.080414,1.01358,0.0251643,0.1528619,-41.50906,-33.05061,11.57952
102.402567864,-11.6613,-19.43604,-1.712595,1.011729,0.01736554,0.1537808,-40.7616,-33.05925,11.57566
102.412425518,-12.59304,-19.79309,-1.589989,1.018185,0.01305529,0.1570068,-40.7616,-33.05925,11.57566
102.422283173,-12.8415,-19.8526,-1.467384,1.018262,0.0121007,0.1617897,-40.7616,-33.05925,11.57566
102.432140827,-13.33843,-19.55506,-1.222171,1.020637,0.01307867,0.1574513,-40.7616,-33.05925,11.57566
102.441998005,-14.02171,-18.54341,-1.222171,1.03394,0.008828684,0.1605802,-40.7616,-33.05925,11.57566
102.45185566,-13.95959,-17.1747,-0.9769595,1.035076,-0.01162314,0.1541618,-40.37759,-33.41568,12.72975
102.464177609,-12.28246,-15.92501,-1.038262,1.033444,-0.004359656,0.148496,-40.37759,-33.41568,12.72975
102.474035263,-11.59919,-14.55631,-1.160869,1.03625,0.009788085,0.1514506,-40.37759,-33.41568,12.72975
102.483892441,-11.41284,-13.30662,-1.344777,1.040175,0.008849364,0.1513868,-40.37759,-33.41568,12.72975
102.493750095,-11.16437,-12.05693,-1.528686,1.032788,0.01023525,0.1491077,-40.37759,-33.41568,12.72975
102.50360775,-10.17052,-10.92626,-1.712595,1.031595,0.01895349,0.1410519,-40.37558,-33.78382,12.73352
102.513464928,-9.922056,-9.91461,-2.01911,1.031329,0.02815391,0.1296326,-40.37558,-33.78382,12.73352
102.523322582,-10.29475,-9.200502,-2.386929,1.035504,0.04130984,0.1244129,-40.37558,-33.78382,12.73352
102.533180237,-10.79168,-8.78394,-2.632141,1.022753,0.03532928,0.116877,-40.37558,-33.78382,12.73352
102.543037415,-11.10226,-8.78394,-2.754746,1.018908,0.02896747,0.1163989,-40.37558,-33.78382,12.73352
102.552895546,-10.17052,-7.831797,-3.122565,1.025259,0.02413908,0.1114756,-39.62686,-34.5341,12.35311
102.562752724,-8.928202,-7.355726,-3.735595,1.019442,0.03240196,0.1226498,-39.62686,-34.5341,12.35311
102.572609901,-7.810115,-6.998672,-4.348624,1.014209,0.05618455,0.1186123,-39.62686,-34.5341,12.35311
102.582468033,-9.363012,-6.225056,-4.655139,1.008141,0.07951093,0.1246461,-39.62686,-34.5341,12.35311
102.59232521,-10.97803,-5.689476,-4.900351,1.007594,0.07558429,0.1169536,-39.62686,-34.5341,12.35311
102.602182388,-12.34458,-5.510949,-5.206866,1.002064,0.07549424,0.10601,-39.62812,-33.79245,12.72966
102.61204052,-12.53092,-5.629967,-5.819896,1.004374,0.07645364,0.09688041,-39.62812,-33.79245,12.72966
102.621897697,-12.59304,-5.213404,-6.31032,0.9995363,0.0686142,0.09400799,-39.62812,-33.79245,12.72966
102.634219646,-11.72342,-4.261261,-7.475077,0.9966104,0.05687336,0.08436662,-39.62812,-33.79245,12.72966
102.644076824,-9.487245,-4.023225,-8.149411,1.004028,0.05451989,0.08807463,-39.62812,-33.79245,12.72966
102.653934956,-6.754145,-3.547154,-9.007652,0.9971473,0.05835597,0.08916347,-38.8794,-34.54273,12.34925
102.663792133,-5.201247,-3.071083,-9.865894,0.9964899,0.07636806,0.09267925,-38.8794,-34.54273,12.34925
102.673649311,-5.263363,-2.65452,-10.0498,0.9948723,0.08900618,0.09280896,-38.8794,-34.54273,12.34925
102.683507442,-6.132986,-2.714029,-10.29502,0.9987452,0.08854105,0.08939544,-38.8794,-34.54273,12.34925
102.69336462,-6.816261,-2.833047,-10.35632,1.004486,0.09002086,0.08117971,-38.8794,-34.54273,12.34925
102.703222752,-7.872231,-3.368627,-10.78544,1.005458,0.09442168,0.08455741,-37.75023,-34.91224,13.17941
102.713079929,-10.1084,-3.309118,-10.96935,1.004877,0.1026911,0.08511467,-37.75023,-34.91224,13.17941
102.722937107,-12.46881,-3.309118,-10.90805,1.007969,0.1037383,0.09753862,-37.75023,-34.91224,13.17941
102.732795238,-14.7671,-3.725681,-10.78544,1.013345,0.1008551,0.09456247,-37.75023,-34.91224,13.17941
102.742652416,-17.25173,-3.963716,-10.47892,1.004063,0.1124939,0.1058146,-37.75023,-34.91224,13.17941
102.752509594,-21.4135,-4.558805,-10.0498,0.9922479,0.1216448,0.1084562,-37.75144,-35.28662,12.73508
102.762367725,-25.38892,-5.153895,-10.35632,0.9858601,0.1235333,0.108084,-37.75144,-35.28662,12.73508
102.772224903,-28.30837,-5.272913,-10.54023,0.9902864,0.1094204,0.0973594,-37.75144,-35.28662,12.73508
102.782082558,-28.80529,-5.570457,-10.90805,0.9897746,0.09427465,0.08238369,-37.75144,-35.28662,12.73508
102.791940212,-27.81144,-5.927511,-11.64368,0.9821124,0.0771644,0.0794733,-37.75144,-35.28662,12.73508
102.804262161,-24.02237,-6.522601,-12.44062,0.9873305,0.04361312,0.07384458,-37.3757,-35.65909,12.73692
102.814119339,-18.6804,-6.284565,-13.42147,0.9934148,0.02224418,0.07070233,-37.3757,-35.65909,12.73692
102.823976994,-12.53092,-5.510949,-14.1571,0.9975163,0.0179384,0.08067072,-37.3757,-35.65909,12.73692
102.833834648,-7.313188,-4.975368,-14.70883,0.9973494,0.02814355,0.07740483,-37.3757,-35.65909,12.73692
102.843691826,-3.586233,-4.85635,-14.95404,0.998938,0.06076709,0.07909511,-37.3757,-35.65909,12.73692
102.85354948,-3.710465,-5.034877,-14.95404,1.001614,0.07927175,0.07633795,-37.00473,-35.66875,12.3509
102.863407135,-4.952783,-4.796842,-14.52492,1.014737,0.0852232,0.07524274,-37.00473,-35.66875,12.3509
102.873264313,-6.319334,-4.796842,-14.0958,1.021973,0.05805364,0.0797023,-37.00473,-35.66875,12.3509
102.883121967,-7.623767,-4.85635,-13.42147,1.03324,0.07036351,0.09162559,-37.00473,-35.66875,12.3509
102.892979622,-10.17052,-4.261261,-12.93104,1.038787,0.07729352,0.1098146,-37.00473,-35.66875,12.3509
102.902837276,-13.58689,-3.130591,-12.44062,1.041316,0.0812448,0.1193959,-36.25327,-36.41368,12.35458
102.912694454,-17.31385,-2.356975,-11.76629,1.044152,0.08075434,0.1116841,-36.25327,-36.41368,12.35458
102.922552109,-20.66811,-1.702377,-10.90805,1.043176,0.08611666,0.1165353,-36.25327,-36.41368,12.35458
102.932409763,-24.33295,-1.345323,-10.17241,1.029441,0.08500812,0.1128881,-36.25327,-36.41368,12.35458
102.942266941,-27.43874,-1.166797,-9.865894,1.031781,0.08451151,0.1047042,-36.25327,-36.41368,12.35458
102.952124596,-29.30222,-0.9287609,-9.865894,1.023904,0.0761281,0.0937241,-35.13207,-36.42663,12.34879
102.96198225,-29.9855,-0.3931805,-9.436773,1.027313,0.07517765,0.0917507,-35.13207,-36.42663,12.34879
102.974304199,-29.6128,0.4399446,-9.436773,1.016181,0.07071801,0.09666371,-35.13207,-36.42663,12.34879
102.984161377,-29.55069,1.392088,-9.498076,1.011247,0.06773321,0.09095845,-35.13207,-36.42663,12.34879
102.994019508,-28.49471,2.165704,-9.436773,1.008372,0.05942441,0.08805411,-35.13207,-36.42663,12.34879
103.003876686,-26.75547,2.522757,-9.55938,1.001878,0.0598179,0.07856601,-34.75909,-36.80444,11.96654
103.013733864,-24.64353,2.582266,-10.17241,0.991374,0.07381971,0.07404188,-34.75909,-36.80444,11.96654
103.023591995,-23.27698,2.463248,-10.41762,0.9907367,0.07914364,0.0678663,-34.75909,-36.80444,11.96654
103.033449173,-22.28312,2.34423,-10.78544,0.9963263,0.07143914,0.07634721,-34.75909,-36.80444,11.96654
103.043306351,-20.79234,2.34423,-10.72414,1.004766,0.06373635,0.07855791,-34.75909,-36.80444,11.96654
103.053164482,-19.05309,2.641775,-10.66283,1.008104,0.07643609,0.0834095,-34.75818,-37.48472,11.58937
103.06302166,-18.12136,2.93932,-10.41762,1.008507,0.08862156,0.08781939,-34.75818,-37.48472,11.58937
103.072879791,-17.43808,3.355882,-10.84674,1.010877,0.08569205,0.07961451,-34.75818,-37.48472,11.58937
103.082736969,-16.44423,3.177356,-10.66283,1.007839,0.09051902,0.07634415,-34.75818,-37.48472,11.58937
103.092594147,-15.5746,3.177356,-10.60153,1.012603,0.09736116,0.07297958,-34.75818,-37.48472,11.58937
103.102452278,-15.38826,3.236865,-10.60153,1.007679,0.1051201,0.07742805,-34.44875,-37.12017,11.58399
103.112309456,-15.38826,3.355882,-10.84674,1.017363,0.1095724,0.07397321,-34.44875,-37.12017,11.58399
103.122166634,-15.5746,3.772445,-10.54023,1.014862,0.120276,0.07937038,-34.44875,-37.12017,11.58399
103.132024765,-16.44423,3.772445,-10.54023,1.011009,0.1256292,0.08857525,-34.44875,-37.12017,11.58399
103.141881943,-17.31385,4.308025,-10.72414,1.006023,0.1314177,0.08677837,-34.44875,-37.12017,11.58399
103.154203892,-18.61828,4.843606,-10.54023,1.003013,0.1328349,0.08252044,-33.32952,-37.88099,10.75356
103.16406107,-18.6804,5.022133,-11.09195,1.011344,0.1309599,0.08190669,-33.32952,-37.88099,10.75356
103.173919201,-18.43194,5.081642,-11.52108,0.9990693,0.1342565,0.08163024,-33.32952,-37.88099,10.75356
103.183776379,-19.30156,5.20066,-11.9502,1.003879,0.1450172,0.08500691,-33.32952,-37.88099,10.75356
103.193634033,-20.41965,6.152802,-11.88889,1.00099,0.1410988,0.08501501,-33.32952,-37.88099,10.75356
103.203491688,-20.85446,6.093294,-11.9502,0.9986719,0.1215844,0.07721616,-32.95855,-37.89066,10.36755
103.213348866,-19.98483,6.271821,-12.0728,0.9985209,0.133747,0.07684177,-32.95855,-37.89066,10.36755
103.22320652,-19.36367,6.271821,-12.0728,0.9934999,0.1424549,0.07507002,-32.95855,-37.89066,10.36755
103.233063698,-19.61214,5.914767,-12.44062,0.9826881,0.1555275,0.08300163,-32.95855,-37.89066,10.36755
103.242921829,-19.61214,5.855258,-12.93104,0.9850937,0.1506554,0.07573823,-32.95855,-37.89066,10.36755
103.252779007,-19.23944,5.498204,-13.36017,0.9896364,0.1404816,0.07702523,-32.58006,-38.25778,10.75347
103.262636185,-19.17733,5.617222,-13.60538,0.9891401,0.139987,0.07606973,-32.58006,-38.25778,10.75347
103.272494316,-18.92886,5.73624,-13.54407,0.9872279,0.1390059,0.0784847,-32.58006,-38.25778,10.75347
103.282351494,-18.74252,5.319677,-13.54407,0.9841625,0.1472427,0.0762019,-32.58006,-38.25778,10.75347
