Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.929249287,0.823360100000002,0.3312227,0.586080299999999,0.9738662,0.1219227,-0.1629856,-29.92221,-40.31536,14.98622
42.939108849,0.01585324,0.2717138,0.586080299999999,0.9708781,0.1209051,-0.1677436,-29.92221,-40.31536,14.98622
42.948969364,-0.1704945,-0.02583086,0.769989199999999,0.9695823,0.1180117,-0.1576863,-29.92221,-40.31536,14.98622
42.958830357,-0.3568422,-0.2043577,0.769989199999999,0.972451,0.1175305,-0.1630025,-29.92221,-40.31536,14.98622
42.968689919,-0.4189582,-0.3828845,0.953898099999999,0.9724343,0.1150847,-0.1663773,-29.92221,-40.31536,14.98622
42.978550911,-0.791653699999998,-0.5019023,1.076504,0.9748769,0.1219406,-0.1606038,-29.54848,-40.31967,14.98429
42.988411427,-1.412813,-0.918464900000002,1.076504,0.9729568,0.1243748,-0.1557639,-29.54848,-40.31967,14.98429
42.998271942,-1.723392,-1.216009,1.260413,0.9758276,0.1253589,-0.1596301,-29.54848,-40.31967,14.98429
43.008131981,-1.847624,-1.454045,1.628231,0.9753812,0.1190198,-0.1620733,-29.54848,-40.31967,14.98429
43.017992496,-1.785508,-1.632572,1.689534,0.9768087,0.1229272,-0.1615814,-29.54848,-40.31967,14.98429
43.027853012,-1.785508,-1.811099,1.873443,0.9753009,0.1175322,-0.1692726,-29.55049,-39.95152,14.98052
43.037713528,-2.282435,-2.049135,1.750837,0.9734024,0.1170433,-0.1654161,-29.55049,-39.95152,14.98052
43.047573566,-1.90974,-2.108644,1.996049,0.9769293,0.1078266,-0.1660234,-29.55049,-39.95152,14.98052
43.057434082,-1.350697,-2.049135,1.996049,0.9749447,0.1019426,-0.1732327,-29.55049,-39.95152,14.98052
43.067295074,-0.2326104,-1.870608,1.750837,0.9709647,0.1048183,-0.1755477,-29.55049,-39.95152,14.98052
43.077154636,0.2643169,-1.811099,1.689534,0.9749411,0.1082885,-0.1679079,-29.17153,-40.31775,15.43046
43.089480877,-0.2326104,-1.632572,1.750837,0.9723772,0.1160448,-0.1697227,-29.17153,-40.31775,15.43046
43.099341393,-0.605305899999997,-1.573063,1.81214,0.9703876,0.1155299,-0.1725739,-29.17153,-40.31775,15.43046
43.109201431,-1.102233,-1.394536,1.81214,0.9742778,0.113605,-0.176,-29.17153,-40.31775,15.43046
43.119061947,-1.102233,-1.632572,1.873443,0.9724047,0.1126351,-0.1707103,-29.17153,-40.31775,15.43046
43.128922462,-1.102233,-1.156501,1.750837,0.9816264,0.1087908,-0.1794998,-29.54526,-40.31343,15.43239
43.138782501,-0.853769600000001,-0.918464900000002,1.750837,0.9768533,0.1048755,-0.1741936,-29.54526,-40.31343,15.43239
43.148643017,-0.4810741,-0.739938100000003,1.873443,0.9758354,0.1087614,-0.1736671,-29.54526,-40.31343,15.43239
43.158503532,-0.54319,-0.5019023,1.81214,0.9782679,0.1087792,-0.17466,-29.54526,-40.31343,15.43239
43.168364048,-0.1083786,-0.5019023,1.873443,0.9694989,0.1057823,-0.1745603,-29.54526,-40.31343,15.43239
43.178224087,-0.04626267,-0.2638666,1.873443,0.9699432,0.1106561,-0.1735671,-29.54727,-39.94529,15.42862
43.188084602,0.202201,0.03367807,1.81214,0.9723171,0.1106572,-0.1788721,-29.54727,-39.94529,15.42862
43.197945595,0.3885487,0.3312227,1.81214,0.9777101,0.1107082,-0.1779902,-29.54727,-39.94529,15.42862
43.20780611,0.5127805,0.5692585,1.873443,0.9728503,0.1096976,-0.1764918,-29.54727,-39.94529,15.42862
43.217666149,0.699128300000002,0.866803199999999,1.689534,0.9802148,0.1068408,-0.1771001,-29.54727,-39.94529,15.42862
43.227526665,0.823360100000002,1.04533,1.628231,0.9787923,0.1063525,-0.1742088,-29.55049,-39.95152,14.98052
43.23738718,1.071824,1.342875,1.750837,0.9773279,0.1038993,-0.1761254,-29.55049,-39.95152,14.98052
43.247247219,1.196056,1.402384,1.81214,0.9767956,0.1141354,-0.170281,-29.55049,-39.95152,14.98052
43.257107735,0.761244199999999,1.402384,1.996049,0.9831834,0.1122469,-0.1699088,-29.55049,-39.95152,14.98052
43.269433498,0.5127805,0.866803199999999,2.241261,0.9721049,0.1043849,-0.1640669,-30.30117,-39.94913,14.53629
43.279293537,0.574896500000001,0.866803199999999,2.42517,0.9743018,0.1209352,-0.1677921,-30.30117,-39.94913,14.53629
43.289154053,0.3885487,0.6882764,2.363867,0.9714171,0.1150649,-0.1692381,-30.30117,-39.94913,14.53629
43.299014568,0.3885487,0.3312227,2.547776,0.9705819,0.101915,-0.1702956,-30.30117,-39.94913,14.53629
43.308874607,0.699128300000002,0.2717138,2.854291,0.9720542,0.1009529,-0.1708039,-30.30117,-39.94913,14.53629
43.318735123,0.823360100000002,0.152696,2.670382,0.9744564,0.1068208,-0.1688718,-29.54526,-40.31343,15.43239
43.328596115,0.823360100000002,0.0931870000000003,2.792988,0.964736,0.1043111,-0.1663585,-29.54526,-40.31343,15.43239
43.338456631,0.761244199999999,0.03367807,2.731685,0.9705032,0.1057983,-0.1726577,-29.54526,-40.31343,15.43239
43.348316193,0.699128300000002,-0.0853398000000002,2.731685,0.9745858,0.09758134,-0.167514,-29.54526,-40.31343,15.43239
43.358177185,0.3885487,0.152696,2.792988,0.9759459,0.0956108,-0.1771341,-29.54526,-40.31343,15.43239
43.368037701,0.761244199999999,0.03367807,2.486473,0.9741089,0.09709231,-0.1670322,-29.54526,-40.31343,15.43239
43.377898216,0.574896500000001,0.3312227,2.486473,0.9702546,0.08828647,-0.1704059,-30.29473,-39.93665,15.43248
43.387758255,0.761244199999999,0.03367807,2.547776,0.9757134,0.07566234,-0.1758615,-30.29473,-39.93665,15.43248
43.397618771,1.196056,0.0931870000000003,2.302564,0.981461,0.0815381,-0.1797274,-30.29473,-39.93665,15.43248
43.407479286,1.320287,0.4502406,2.241261,0.9838936,0.09473808,-0.1691083,-30.29473,-39.93665,15.43248
43.417339325,0.947592,0.3312227,2.302564,0.9784102,0.09954353,-0.172344,-30.29473,-39.93665,15.43248
43.427199841,0.4506646,0.152696,2.241261,0.9798386,0.1083334,-0.1674982,-30.29197,-39.93131,15.81656
43.437060356,-0.4189582,0.0931870000000003,2.302564,0.9763694,0.1126843,-0.1669328,-30.29197,-39.93131,15.81656
43.449385643,-0.915885499999999,-0.0853398000000002,2.731685,0.9708004,0.1000244,-0.1559387,-30.29197,-39.93131,15.81656
43.459246636,-1.226465,-0.799447,2.547776,0.966454,0.0848664,-0.1651094,-30.29197,-39.93131,15.81656
43.469107151,-1.040117,-1.335027,2.976897,0.9722508,0.0844092,-0.1709463,-29.54928,-39.57714,15.42485
43.478966713,-0.667421899999998,-1.275518,3.0382,0.9780982,0.08738404,-0.1700462,-29.54928,-39.57714,15.42485
43.488827705,-0.1083786,-1.335027,2.915594,0.9789427,0.09809551,-0.170447,-29.54928,-39.57714,15.42485
43.498688221,-0.1704945,-1.096992,2.915594,0.973515,0.1009639,-0.1713038,-29.54928,-39.57714,15.42485
43.508548737,-0.4189582,-1.156501,3.0382,0.976368,0.1117075,-0.1678994,-29.54928,-39.57714,15.42485
43.518408775,-0.54319,-1.156501,3.099503,0.9759193,0.1082971,-0.1679218,-29.54928,-39.57714,15.42485
43.528269291,-0.4189582,-1.275518,3.222109,0.967263,0.09361486,-0.1698391,-29.54928,-39.57714,15.42485
43.538129807,0.637012399999998,-0.918464900000002,3.406018,0.9721935,0.08097529,-0.1781625,-29.54928,-39.57714,15.42485
43.547990322,2.127795,-0.6804292,3.099503,0.9746246,0.08001624,-0.180122,-29.54928,-39.57714,15.42485
43.557850361,3.494345,0.0931870000000003,2.792988,0.9759102,0.08485966,-0.1892042,-29.54928,-39.57714,15.42485
43.567710876,4.115504,0.5097495,2.670382,0.9754516,0.08339933,-0.1882516,-29.54852,-39.20365,15.80516
43.577571869,3.991271,1.04533,2.731685,0.9734294,0.08726917,-0.1896278,-29.54852,-39.20365,15.80516
43.587431431,3.929156,1.759437,2.547776,0.9778783,0.08829778,-0.1853697,-29.54852,-39.20365,15.80516
43.597292423,4.053388,2.592562,2.670382,0.9906639,0.08257075,-0.1856003,-29.54852,-39.20365,15.80516
43.607152939,4.798779,3.425687,2.363867,0.9922064,0.07625815,-0.1856755,-29.54852,-39.20365,15.80516
43.619478226,5.85474899999997,4.020777,2.42517,0.9887576,0.08549714,-0.1793188,-30.67046,-39.56419,15.43064
43.629338741,6.16532899999997,4.258812,2.302564,0.9857813,0.09668862,-0.1724731,-30.67046,-39.56419,15.43064
43.639199257,5.79263300000002,4.437339,2.42517,0.9746523,0.09418272,-0.1656269,-30.67046,-39.56419,15.43064
43.649059772,5.73051700000001,4.318321,2.670382,0.9697794,0.08877431,-0.1689575,-30.67046,-39.56419,15.43064
43.658919811,6.35167599999998,4.318321,2.731685,0.9747692,0.08103396,-0.1686147,-30.67046,-39.56419,15.43064
43.668780327,7.221299,4.199304,2.731685,0.9713362,0.07904823,-0.1709785,-30.29874,-39.20036,15.42494
43.678640842,7.65611100000002,4.139794,2.854291,0.9728442,0.08883727,-0.1594166,-30.29874,-39.20036,15.42494
43.688500881,7.78034299999999,4.020777,3.0382,0.9708155,0.09270526,-0.1612718,-30.29874,-39.20036,15.42494
43.698361397,7.96669100000003,4.199304,3.160806,0.9737666,0.09078291,-0.1618093,-30.29874,-39.20036,15.42494
43.708222389,7.84245799999997,4.080286,3.283412,0.9786871,0.08448744,-0.165287,-30.29874,-39.20036,15.42494
43.718082905,7.78034299999999,3.961268,3.344715,0.9786517,0.08691847,-0.1657452,-31.04344,-39.18639,15.81289
43.727942944,7.96669100000003,4.258812,3.467321,0.9831698,0.07771408,-0.165408,-31.04344,-39.18639,15.81289
43.737803459,8.21515399999999,4.318321,3.712533,0.9817286,0.07770859,-0.1634708,-31.04344,-39.18639,15.81289
43.747663975,8.463617,4.37783,3.712533,0.9841146,0.07722498,-0.1683009,-31.04344,-39.18639,15.81289
43.75752449,8.463617,4.675375,3.773836,0.9827342,0.07430744,-0.1644722,-31.04344,-39.18639,15.81289
43.767384529,9.02266099999999,4.913411,3.957745,0.9808891,0.06602211,-0.1635574,-30.6677,-39.55885,15.81473
43.777245045,9.519588,5.151446,4.080351,0.9802092,0.07328677,-0.1711536,-30.6677,-39.55885,15.81473
43.78710556,9.830168,5.270464,4.325563,0.9869437,0.08503234,-0.1692337,-30.6677,-39.55885,15.81473
43.799430847,9.209008,5.5085,4.693381,0.9825521,0.08743764,-0.1662756,-30.6677,-39.55885,15.81473
43.809291363,8.83631300000002,5.687027,4.999896,0.9787738,0.07718877,-0.1653498,-30.6677,-39.55885,15.81473
43.819152355,9.08477700000001,5.80604499999999,5.183805,0.9808567,0.07040688,-0.1620824,-31.42194,-38.81926,15.42696
43.829011917,9.830168,6.16309799999997,5.674229,0.9916462,0.06416307,-0.1656432,-31.42194,-38.81926,15.42696
43.83887291,10.82402,6.75818800000003,6.10335000000001,1.002883,0.06474679,-0.1662776,-31.42194,-38.81926,15.42696
43.848733425,11.75576,7.23425899999997,6.10335000000001,0.9955489,0.07054158,-0.160853,-31.42194,-38.81926,15.42696
43.858593941,12.87385,7.353277,6.34856199999999,0.9903257,0.06223912,-0.1565358,-31.42194,-38.81926,15.42696
43.868453979,14.17828,7.76983900000002,6.47116799999998,0.9983298,0.0599178,-0.1456479,-31.42118,-38.44577,15.80728
43.878314495,16.35234,9.01952700000002,6.40986499999998,1.024638,0.04414456,-0.13178,-31.42118,-38.44577,15.80728
43.888175011,18.71274,10.56676,6.28725899999999,1.029379,0.01889236,-0.1291855,-31.42118,-38.44577,15.80728
43.898035049,20.20353,10.68578,6.225956,1.017255,0.02223164,-0.1184421,-31.42118,-38.44577,15.80728
43.907895565,21.32161,10.92381,6.47116799999998,1.01295,0.03052044,-0.1039348,-31.42118,-38.44577,15.80728
43.917756081,21.32161,10.44774,6.900289,1.009156,0.01440849,-0.1092879,-31.41675,-38.06515,16.6997
43.927616596,22.37758,8.30541999999997,7.635925,0.9917189,0.001608063,-0.1077098,-31.41675,-38.06515,16.6997
43.937476635,22.99874,5.091938,8.12634799999999,0.9884991,-0.01008138,-0.1029706,-31.41675,-38.06515,16.6997
43.947337151,23.49567,3.366178,9.22980200000002,0.9912366,-0.01925286,-0.08966945,-31.41675,-38.06515,16.6997
43.957198143,23.9926,-1.037483,10.08804,0.9615412,-0.0192579,-0.1505838,-31.41675,-38.06515,16.6997
43.967058659,23.86836,-4.250965,10.21065,0.9776175,-0.01314011,-0.1143421,-31.79249,-37.69269,16.69786
43.979383945,24.24106,-6.51230499999998,7.81983300000002,1.02785,-0.04224924,-0.07984297,-31.79249,-37.69269,16.69786
43.989244461,27.28474,-7.821501,7.57462200000001,1.06932,-0.1127882,-0.04269338,-31.79249,-37.69269,16.69786
43.9991045,31.01169,-7.34543,10.45586,1.091761,-0.1845938,-0.03882721,-31.79249,-37.69269,16.69786
44.008965015,35.91885,-6.15525099999997,14.44056,1.094142,-0.2735306,-0.01421414,-31.79249,-37.69269,16.69786
44.018825531,38.40349,-4.786546,21.61301,1.116081,-0.4727188,0.0202113,-31.79253,-36.57666,17.51873
44.028686047,39.64581,-2.763242,34.73185,1.155995,-0.7131464,0.04492774,-31.79253,-36.57666,17.51873
44.038546085,43.49699,0.2122049,48.89285,1.186836,-0.8267066,0.05407219,-31.79253,-36.57666,17.51873
44.048406601,47.53453,4.37783,57.8430799999999,1.205394,-0.8055571,0.07027896,-31.79253,-36.57666,17.51873
44.058267117,52.19322,8.602965,62.0729899999997,1.229181,-0.7034929,0.1105748,-31.79253,-36.57666,17.51873
44.068128109,52.69015,11.45939,62.3182,1.262867,-0.5339862,0.0751061,-32.90526,-36.91939,18.42449
44.077987671,48.83896,13.95877,60.66302,1.301792,-0.3716609,0.05867009,-32.90526,-36.91939,18.42449
44.087848663,37.34752,17.82685,63.6055599999997,1.261267,-0.4371503,0.07882135,-32.90526,-36.91939,18.42449
44.097709179,31.57074,23.18265,70.5328000000002,1.302177,-0.5544484,0.1055211,-32.90526,-36.91939,18.42449
44.107569218,37.22329,28.89551,75.13052,1.314684,-0.5812486,0.06630154,-32.90526,-36.91939,18.42449
44.117429733,45.67105,34.48935,78.7473999999998,1.316987,-0.5379508,0.05800853,-34.40503,-34.30727,19.6861
44.127290249,51.07514,39.19056,80.5251800000001,1.304334,-0.4533634,0.06561151,-34.40503,-34.30727,19.6861
44.137150764,53.2492,42.99913,81.6899400000002,1.284243,-0.3926575,0.08078617,-34.40503,-34.30727,19.6861
44.149476051,50.39186,46.21261,83.8355499999999,1.294153,-0.3472652,0.0939664,-34.40503,-34.30727,19.6861
44.159336567,44.92566,48.83101,85.4907299999999,1.306327,-0.3432668,0.09334743,-34.40503,-34.30727,19.6861
44.169197083,40.14273,50.91382,86.8393900000001,1.30148,-0.3574559,0.08419198,-37.4149,-31.70729,18.84297
44.179057121,37.40963,52.87761,88.18806,1.283575,-0.3687898,0.08866432,-37.4149,-31.70729,18.84297
44.188917637,35.35981,54.7819,89.0463000000002,1.285823,-0.3746834,0.06893535,-37.4149,-31.70729,18.84297
44.198778629,34.05537,56.68618,90.3336599999999,1.303662,-0.3462803,0.0746712,-37.4149,-31.70729,18.84297
44.208638191,30.57688,57.9953800000001,91.13061,1.299808,-0.2782167,0.06715415,-37.4149,-31.70729,18.84297
44.218499184,23.68202,58.7094900000002,91.5597199999999,1.279231,-0.2458314,0.05765755,-41.18072,-27.62698,17.92462
44.228359699,15.73118,58.2334200000002,92.3566699999999,1.251978,-0.2603275,0.01958768,-41.18072,-27.62698,17.92462
44.238220215,10.3271,58.1143999999998,93.8279299999998,1.250738,-0.2910338,0.009283019,-41.18072,-27.62698,17.92462
44.248080254,9.39535599999998,57.51931,94.56358,1.234952,-0.3205037,-0.02620146,-41.18072,-27.62698,17.92462
44.257940769,11.25883,57.28127,94.93139,1.224415,-0.2943058,-0.02247579,-41.18072,-27.62698,17.92462
44.267801285,11.75576,56.68618,94.2570600000002,1.218499,-0.2657007,-0.03652604,-44.9493,-23.55201,16.62218
44.2776618,12.74962,56.44815,93.6440300000003,1.204358,-0.271672,-0.03829169,-44.9493,-23.55201,16.62218
44.287521839,15.66906,56.1506,93.4601199999998,1.178957,-0.2640752,-0.02876076,-44.9493,-23.55201,16.62218
44.297382355,18.27793,56.21011,92.7244799999999,1.160125,-0.2462447,-0.03073788,-44.9493,-23.55201,16.62218
44.30724287,20.82468,55.49601,90.9466899999999,1.156922,-0.2170535,-0.02469547,-44.9493,-23.55201,16.62218
44.317103863,22.87451,54.54387,89.1689100000002,1.141378,-0.2327841,-0.03035708,-49.47781,-18.37644,14.41611
44.32942915,27.34686,52.58007,87.2072099999998,1.104748,-0.2199099,-0.01439199,-49.47781,-18.37644,14.41611
44.339289665,29.76937,50.49726,85.2455099999999,1.080527,-0.1826004,0.0001648832,-49.47781,-18.37644,14.41611
44.349149704,29.89361,49.54511,83.0999099999999,1.066418,-0.1758686,0.01192356,-49.47781,-18.37644,14.41611
44.35901022,31.32227,48.1169,80.5864900000003,1.056396,-0.1968819,0.01188906,-49.47781,-18.37644,14.41611
44.368870735,34.36596,47.34328,77.6439400000002,1.035458,-0.2136403,0.004378868,-52.14448,-11.37548,12.62961
44.378731251,38.58984,47.04574,73.8431600000002,1.012011,-0.2113973,0.009044763,-52.14448,-11.37548,12.62961
44.38859129,41.5714,46.74819,70.4101900000002,0.983648,-0.1746757,0.006404518,-52.14448,-11.37548,12.62961
44.398451805,41.32294,46.68868,66.7933099999998,0.9557411,-0.1637001,0.01456208,-52.14448,-11.37548,12.62961
