Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.56731081,0.353088,0.55032,-0.2089084,0.9602302,0.1596302,-0.1969754,-27.30573,-42.20502,13.64727
116.577171326,0.04227948,0.3711581,-0.0861170000000002,0.9650438,0.1645334,-0.1984402,-28.05319,-42.19639,13.65113
116.587031841,0.04212884,0.4896351,-0.02464806,0.9621723,0.1630608,-0.1950573,-28.05319,-42.19639,13.65113
116.59689188,-0.01996194,0.667528199999999,-0.0858045899999999,0.9582652,0.1625398,-0.195006,-28.05319,-42.19639,13.65113
116.606752396,0.04221805,0.4882751,-0.1470383,0.9592789,0.1645115,-0.190691,-28.05319,-42.19639,13.65113
116.619077682,0.0421713,0.5469801,-0.0856007599999999,0.9627105,0.1611263,-0.1931645,-28.05319,-42.19639,13.65113
116.628938675,0.04204029,0.4868402,-0.02415173,0.9661219,0.1660352,-0.1898173,-28.05319,-42.19639,13.65113
116.638798237,0.04206551,0.3077019,-0.1466312,0.9637277,0.161146,-0.1903036,-28.05319,-42.19639,13.65113
116.648659229,0.1662055,0.3667309,-0.02389875,0.9602267,0.1659761,-0.1916505,-28.05319,-42.19639,13.65113
116.658519745,0.1039198,0.3663077,-0.2077392,0.9626946,0.1635629,-0.1921853,-28.05319,-42.19639,13.65113
116.668379784,0.1658857,0.3063948,-0.0851033900000002,0.9578579,0.1606059,-0.1907037,-27.67946,-42.20071,13.6492
116.678240299,0.2277348,0.4250464,-0.0850350000000001,0.9623299,0.1596882,-0.1864624,-27.67946,-42.20071,13.6492
116.688100815,0.351622,0.4840402,-0.1462504,0.9612085,0.1640328,-0.1931185,-27.67946,-42.20071,13.6492
116.697960854,0.1648521,0.3645639,-0.2074082,0.9642486,0.1606712,-0.1883982,-27.67946,-42.20071,13.6492
116.707821369,0.16445,0.3640873,-0.0846187499999999,0.9626584,0.1611114,-0.1969975,-27.67946,-42.20071,13.6492
116.717681885,0.2884168,0.3635552,-0.02317096,0.9583824,0.1625733,-0.1863818,-27.67624,-42.19447,14.09729
116.727541923,0.1017458,0.3630612,-0.0844448499999998,0.9627452,0.1626009,-0.1893189,-27.67624,-42.19447,14.09729
116.737402439,0.1636754,0.3029841,-0.145661,0.9612367,0.1611115,-0.1936228,-27.67624,-42.19447,14.09729
116.747262955,0.2255077,0.3619068,-0.0842713400000001,0.960265,0.1611048,-0.1931298,-27.67624,-42.19447,14.09729
116.757122993,0.2873403,0.658735200000003,-0.2067522,0.9632335,0.1621167,-0.1898092,-27.67624,-42.19447,14.09729
116.766983509,0.286999,0.657926500000002,-0.2677378,0.9612396,0.1630652,-0.1916895,-27.67946,-42.20071,13.6492
116.776844025,0.286697,0.597647200000003,-0.3288971,0.9611789,0.1659773,-0.1935809,-27.67946,-42.20071,13.6492
116.789169311,0.2241505,0.656124600000001,-0.0833612699999998,0.9626766,0.1645342,-0.192656,-27.67946,-42.20071,13.6492
116.799030304,0.2859264,0.595810199999999,-0.2671463,0.9612541,0.1640458,-0.1897647,-27.67946,-42.20071,13.6492
116.808889866,0.2855282,0.714060999999998,-0.1443395,0.9603359,0.1606368,-0.1883428,-27.67946,-42.20071,13.6492
116.818750858,0.4094014,0.653767299999999,-0.0827589899999999,0.957803,0.1630314,-0.1925992,-27.67946,-42.20071,13.6492
116.82861042,0.3467323,0.593418500000002,-0.2051455,0.9631757,0.1625885,-0.193638,-27.67946,-42.20071,13.6492
116.838470936,0.4084127,0.770975699999997,-0.2047916,0.9627445,0.1621124,-0.1898022,-27.67946,-42.20071,13.6492
116.848331928,0.2838044,0.710535799999999,-0.2044958,0.9685332,0.1606765,-0.1970849,-27.67946,-42.20071,13.6492
116.85819149,0.1592161,0.9476043,-0.142859,0.9602065,0.1654821,-0.1935712,-27.67946,-42.20071,13.6492
116.868052483,0.1590161,0.827526999999999,-0.3265693,0.9598063,0.1596444,-0.1921772,-27.68147,-41.83256,13.64543
116.877912998,0.2209713,0.885996499999998,-0.3261976,0.9626896,0.1645379,-0.1916978,-27.68147,-41.83256,13.64543
116.887773037,0.03444359,0.765903199999998,-0.1419944,0.9607658,0.16453,-0.1892744,-27.68147,-41.83256,13.64543
116.897633553,-0.02771557,0.824468799999999,-0.3869125,0.9593145,0.1708686,-0.1824915,-27.68147,-41.83256,13.64543
116.907494068,-0.648722800000002,0.644812899999998,-0.6316385,0.951324,0.169288,-0.1958085,-27.68147,-41.83256,13.64543
116.917354107,-0.833963099999999,0.822735400000002,-0.01829654,0.9661443,0.1679945,-0.1864467,-27.3105,-41.84222,13.25941
116.927214622,-0.956971899999999,0.4055133,0.1656739,0.9617705,0.1562463,-0.1946299,-27.3105,-41.84222,13.25941
116.937075138,-0.2727485,0.4644942,-0.0797269000000002,0.9643216,0.1528804,-0.1899026,-27.3105,-41.84222,13.25941
116.946935177,0.5347108,0.5829474,-0.3247425,0.9618964,0.1533528,-0.1879473,-27.3105,-41.84222,13.25941
116.956795692,0.720250400000002,0.522781,-0.1404641,0.9608178,0.1645448,-0.1854414,-27.3105,-41.84222,13.25941
116.969120979,0.2846985,0.283962,-0.2627726,0.9622345,0.1655197,-0.1883286,-27.67544,-42.937,13.65674
116.978981495,-0.0881205399999998,0.3430581,-0.1400484,0.9637741,0.1660415,-0.1825958,-27.67544,-42.937,13.65674
116.98884201,-0.2121246,0.3426459,-0.139911,0.9617605,0.1625904,-0.1897842,-27.67544,-42.937,13.65674
116.998702049,0.09848726,0.282744,-0.07827821,0.9622258,0.1640526,-0.1902577,-27.67544,-42.937,13.65674
117.008562565,0.2224393,0.2228612,-0.01685764,0.9588831,0.1616044,-0.1863971,-27.67544,-42.937,13.65674
117.018423557,0.2841588,0.2226,-0.2006107,0.9603381,0.1621021,-0.1868928,-27.68021,-42.5742,13.26888
117.028283119,0.2837433,0.1033213,-0.0778297199999999,0.9628146,0.161156,-0.1854985,-27.68021,-42.5742,13.26888
117.038144112,-0.02707559,0.1031541,-0.01646746,0.9592811,0.1659768,-0.1892411,-27.68021,-42.5742,13.26888
117.048004627,-0.2755053,0.1625708,-0.2003365,0.9652889,0.1587446,-0.1855541,-27.68021,-42.5742,13.26888
117.057864666,-0.0889285299999998,-0.0755382599999999,-0.01625289,0.9589106,0.1625887,-0.183514,-27.68021,-42.5742,13.26888
117.067725182,0.035415,0.04340629,-0.2001222,0.964224,0.1616406,-0.1893481,-27.30372,-42.57317,13.65104
117.07758522,-0.1509772,-0.0755539599999997,-0.01609663,0.9540139,0.1586382,-0.1873111,-27.30372,-42.57317,13.65104
117.087445736,0.09742247,-0.01602487,-0.0772639000000002,0.9633254,0.1582371,-0.1864888,-27.30372,-42.57317,13.65104
117.097306252,0.159377,-0.01587389,-0.01599861,0.9608279,0.1625948,-0.1864165,-27.30372,-42.57317,13.65104
117.10716629,0.1590988,-0.01572312,-0.0771852299999998,0.9628255,0.1596944,-0.1859902,-27.30372,-42.57317,13.65104
117.117026806,0.09672451,-0.01564731,0.04549847,0.9544596,0.1644889,-0.1853513,-27.30774,-41.83687,13.6435
117.126887322,0.1586994,-0.07506182,-0.0770684200000001,0.9573616,0.1645054,-0.1877885,-27.30774,-41.83687,13.6435
117.13674736,0.0343658,-0.3725309,-0.1383516,0.9642898,0.1621476,-0.1840736,-27.30774,-41.83687,13.6435
117.149073124,0.09648631,-0.312624,-0.0768891700000001,0.9642169,0.1655444,-0.1864399,-27.30774,-41.83687,13.6435
117.158933163,0.0964041400000002,-0.4313239,-0.1381149,0.9647154,0.1631102,-0.1879051,-27.30774,-41.83687,13.6435
117.168793678,0.03426469,-0.3714041,-0.01548943,0.9617901,0.1606459,-0.1893218,-27.30448,-42.94666,13.27072
117.178654194,-0.02797229,-0.4304839,-0.1379412,0.9607946,0.1620971,-0.1892954,-27.30448,-42.94666,13.27072
117.188514233,-0.02803468,-0.4895456,-0.1378257,0.9617866,0.1669919,-0.183997,-27.30448,-42.94666,13.27072
117.198374748,-0.02801897,-0.3106095,-0.1376911,0.962314,0.1621248,-0.1854832,-27.30448,-42.94666,13.27072
117.208235741,-0.0900996799999998,-0.5480496,0.04623679,0.9657348,0.1645953,-0.1835943,-27.30448,-42.94666,13.27072
117.218095303,-0.02794862,-0.666397800000002,-0.0151628,0.9554183,0.1644919,-0.1868025,-27.67699,-42.56796,13.71698
117.227956295,0.1583952,-0.427581,-0.01518227,0.962712,0.1664972,-0.1883272,-27.67699,-42.56796,13.71698
117.237816811,0.2202536,-0.664892800000003,0.04598577,0.9584664,0.162109,-0.1806365,-27.67699,-42.56796,13.71698
117.247676373,0.2819759,-0.783019499999998,0.229837,0.9593209,0.1664764,-0.185883,-27.67699,-42.56796,13.71698
117.257537365,0.2195253,-0.722639100000003,0.1070964,0.9637133,0.1645595,-0.1883578,-27.67699,-42.56796,13.71698
117.267397881,-0.02898002,-0.7813152,0.1068271,0.9632062,0.1655265,-0.1888216,-27.67946,-42.20071,13.6492
117.277257919,-0.02900214,-1.077766,0.1066351,0.962314,0.1621248,-0.1854832,-27.67946,-42.20071,13.6492
117.287118435,-0.02888768,-0.957619000000001,0.2902946,0.9641952,0.1640735,-0.1893272,-27.67946,-42.20071,13.6492
117.296978951,-0.0909087900000002,-0.8374544,0.2899877,0.9656755,0.1640901,-0.1883897,-27.67946,-42.20071,13.6492
117.306838989,-0.0907946199999998,-0.8363839,0.10583,0.9617562,0.1640538,-0.1888134,-27.67946,-42.20071,13.6492
117.319164753,-0.0286142,-0.894635899999998,0.2894766,0.9602745,0.1630604,-0.1907174,-27.30326,-42.57227,13.71505
117.329024792,-0.0906746700000002,-0.715153599999999,0.2279448,0.9646264,0.1645495,-0.1931629,-27.30326,-42.57227,13.71505
117.338885307,-0.1526377,-0.773764399999999,0.04384577,0.9617547,0.1586829,-0.1936507,-27.30326,-42.57227,13.71505
117.348745346,-0.0903885699999999,-0.772923300000001,-0.01755083,0.9627322,0.1625971,-0.1902772,-27.30326,-42.57227,13.71505
117.358605862,-0.2145459,-0.831666899999998,-0.0789087900000002,0.9622676,0.1572293,-0.1931911,-27.30326,-42.57227,13.71505
117.368466377,-0.3384692,-0.592736100000002,0.166306,0.9617136,0.1659946,-0.190234,-27.67544,-42.937,13.65674
117.378326416,-0.40016,-0.591991699999999,0.04364517,0.9578912,0.1611036,-0.1878248,-27.67544,-42.937,13.65674
117.388186932,-0.3997354,-0.591285499999998,-0.0789579,0.9652638,0.1636197,-0.1831166,-27.67544,-42.937,13.65674
117.398047447,-0.5855225,-0.650033,0.1048962,0.9597391,0.1669487,-0.190677,-27.67544,-42.937,13.65674
117.407907486,-0.4605747,-0.5898197,0.1048607,0.9613047,0.1630838,-0.1868983,-27.67544,-42.937,13.65674
117.417768002,-0.3357449,-0.5890602,-0.01787695,0.9603691,0.1611345,-0.1854638,-27.29849,-42.93508,14.1029
117.427628994,-0.2112084,-0.4692464,0.1659967,0.9637653,0.1601803,-0.1883955,-27.29849,-42.93508,14.1029
117.437488556,-0.08678935,-0.647052899999999,0.1045045,0.9622359,0.1621026,-0.1912327,-27.29849,-42.93508,14.1029
117.447349548,-0.02460344,-0.765239499999997,-0.01827127,0.9641336,0.1621031,-0.1955725,-27.29849,-42.93508,14.1029
117.457210064,0.1617167,-0.704900100000001,0.1042421,0.963089,0.1654931,-0.1974458,-27.29849,-42.93508,14.1029
117.467070103,0.1615916,-0.644543199999999,0.2879624,0.9602795,0.1620853,-0.1912049,-27.30774,-41.83687,13.6435
117.476930618,0.1614081,-0.584187300000002,-0.1413277,0.9568003,0.1639922,-0.1935353,-27.30774,-41.83687,13.6435
117.486791134,-0.02510332,-0.4050015,0.165153,0.962725,0.1621069,-0.1912396,-27.30774,-41.83687,13.6435
117.499116421,-0.02508338,-0.4636878,0.1037255,0.9597673,0.1640273,-0.1911813,-27.30774,-41.83687,13.6435
117.508976936,-0.0871873100000002,-0.4629745,0.04238853,0.9631974,0.1596653,-0.1946213,-27.30774,-41.83687,13.6435
117.518836975,-0.2113096,-0.4623744,-0.0802707100000001,0.9558241,0.1610549,-0.1959421,-28.04997,-42.19015,14.09923
117.528697491,-0.2111027,-0.4023407,-0.0802469000000001,0.9636222,0.1645335,-0.1950655,-28.04997,-42.19015,14.09923
117.538558006,-0.27309,-0.3424012,-0.1415454,0.9646451,0.1596726,-0.1960795,-28.04997,-42.19015,14.09923
117.548418045,-0.02449793,-0.3418403,-0.0801993299999998,0.9582174,0.1610615,-0.1998098,-28.04997,-42.19015,14.09923
117.558278561,0.03759022,-0.222337,-0.01893036,0.9593208,0.1620823,-0.1897537,-28.04997,-42.19015,14.09923
117.568139076,0.0996394200000001,-0.2816414,0.04247344,0.960281,0.1630622,-0.1902383,-27.30573,-42.20502,13.64727
117.577999115,0.0996118200000001,-0.3408713,-0.2027149,0.9622273,0.1650295,-0.189291,-27.30573,-42.20502,13.64727
117.58785963,0.09942819,-0.1620098,-0.0798927599999997,0.9621955,0.1655086,-0.1912034,-27.30573,-42.20502,13.64727
117.597720623,-0.02483097,-0.1022974,0.1042321,0.9626759,0.1640458,-0.1931393,-27.30573,-42.20502,13.64727
117.607580185,0.03723808,-0.3399991,-0.01837005,0.9637436,0.1587094,-0.1912828,-27.30573,-42.20502,13.64727
117.617441177,0.0992096400000002,-0.2801565,-0.1409145,0.9588512,0.1576895,-0.1921801,-28.04997,-42.19015,14.09923
117.627301693,0.161279,-0.2202396,0.04307524,0.9607505,0.1630609,-0.1916826,-28.04997,-42.19015,14.09923
117.637161732,-0.0873677599999999,-0.160398,0.1043819,0.959263,0.162554,-0.1935825,-28.04997,-42.19015,14.09923
117.647022247,0.03675917,-0.3385364,0.04306332,0.9597795,0.1591486,-0.194577,-28.04997,-42.19015,14.09923
117.656882286,0.09880939,-0.4571478,0.04314399,0.9607072,0.1645132,-0.1935865,-28.04997,-42.19015,14.09923
117.666742802,0.1607427,-0.3376679,-0.01821322,0.9666644,0.1582431,-0.192766,-28.05319,-42.19639,13.65113
117.679068088,0.0985304399999999,-0.3966467,0.04311836,0.9587544,0.1625441,-0.1950129,-28.05319,-42.19639,13.65113
117.688928604,0.222619,-0.574656599999997,-0.0795418000000002,0.9647268,0.157743,-0.1917842,-28.05319,-42.19639,13.65113
117.69878912,0.2223784,-0.2171429,-0.01819667,0.9578022,0.162543,-0.1930826,-28.05319,-42.19639,13.65113
117.708649158,0.0977697100000003,-0.5143587,0.1044129,0.9622423,0.1577104,-0.1946242,-28.05319,-42.19639,13.65113
117.718509674,0.28378,-0.2164483,0.1043973,0.9622967,0.1635846,-0.1854706,-27.30251,-42.19878,14.09536
117.72837019,0.345559,-0.2755546,0.04302098,0.9607425,0.1620822,-0.1931284,-27.30251,-42.19878,14.09536
117.738230228,0.1587968,-0.1561532,0.04292846,0.9592811,0.1659768,-0.1892411,-27.30251,-42.19878,14.09536
117.748090744,0.2206352,-0.3343344,0.04287454,0.9609074,0.1591999,-0.183571,-27.30251,-42.19878,14.09536
117.75795126,0.1582226,-0.2148778,0.1041237,0.9636627,0.1655215,-0.1912242,-27.30251,-42.19878,14.09536
117.767811298,0.2200813,-0.3929665,-0.01849758,0.9562541,0.1693422,-0.1930031,-26.92953,-42.57659,13.71312
117.777671814,0.3440562,-0.214077,-0.01855134,0.9617597,0.162102,-0.1902675,-26.92953,-42.57659,13.71312
117.787532806,0.1575104,-0.273261,0.104155,0.9568797,0.1605973,-0.1906898,-26.92953,-42.57659,13.71312
117.797392368,0.219448,-0.3323706,-0.01842781,0.9612251,0.1620847,-0.1936144,-26.92953,-42.57659,13.71312
117.807252884,0.2812688,-0.3914247,0.1042398,0.9618465,0.1591973,-0.1864596,-26.92953,-42.57659,13.71312
117.817113876,0.03245188,-0.3910078,0.1041281,0.9587631,0.1640113,-0.1930839,-27.30326,-42.57227,13.71505
117.826973438,0.0944685199999998,-0.3905354,0.04271362,0.9597175,0.1654778,-0.1935643,-27.30326,-42.57227,13.71505
117.836834431,-0.0919588799999998,-0.3305172,0.1039437,0.9650937,0.163083,-0.1960571,-27.30326,-42.57227,13.71505
117.849159718,0.0944552099999998,-0.3893952,0.1037998,0.9618176,0.1572362,-0.1903094,-27.30326,-42.57227,13.71505
117.859020233,0.0943951099999997,-0.4483776,-0.0802010999999997,0.9577979,0.1640064,-0.1921117,-27.30326,-42.57227,13.71505
117.868880749,0.2184889,-0.5073421,0.2262221,0.9641857,0.1621179,-0.1917395,-27.67423,-42.56261,14.10106
117.878740787,0.03208129,-0.4471211,0.226015,0.9607578,0.1635512,-0.1907202,-27.67423,-42.56261,14.10106
117.888601303,-0.09205427,-0.684408400000002,0.1644666,0.9606962,0.1615808,-0.1969655,-27.67423,-42.56261,14.10106
117.898461819,-0.02978371,-0.624058499999998,0.2256015,0.9621758,0.161109,-0.1965114,-27.67423,-42.56261,14.10106
117.908321857,0.03242816,-0.563747,0.1026929,0.9588274,0.1591474,-0.1926466,-27.67423,-42.56261,14.10106
117.918182373,0.03244596,-0.5629829,0.2251891,0.9666065,0.1587148,-0.1965947,-27.30326,-42.57227,13.71505
117.928042889,-0.153884,-0.7406904,0.1637188,0.9587957,0.1640206,-0.1906883,-27.30326,-42.57227,13.71505
117.937902927,-0.0916918000000002,-0.620742199999997,0.163571,0.9592557,0.1620637,-0.1945449,-27.30326,-42.57227,13.71505
117.947763443,-0.02957775,-0.679340600000001,0.1020047,0.9612699,0.1616092,-0.1907439,-27.30326,-42.57227,13.71505
117.957623959,-0.2160054,-0.7379776,0.2244826,0.957811,0.1640101,-0.1911535,-27.30326,-42.57227,13.71505
117.967483997,-0.1537352,-0.796653099999998,0.1629362,0.9601673,0.1610769,-0.2003166,-27.30251,-42.19878,14.09536
117.977344513,-0.02940781,-0.676634599999999,0.285299,0.9647601,0.1582407,-0.1889053,-27.30251,-42.19878,14.09536
117.987205505,-0.02913677,-0.675784699999999,0.1011664,0.9578434,0.1596254,-0.1926286,-27.30251,-42.19878,14.09536
117.997065067,-0.2774858,-0.734426200000001,0.2236069,0.9602267,0.1615821,-0.1955212,-27.30251,-42.19878,14.09536
118.00692606,-0.2151384,-0.674069499999999,0.1008163,0.9577813,0.1615605,-0.1954866,-27.30251,-42.19878,14.09536
118.016786575,-0.2148292,-0.792128600000003,0.3458246,0.9626535,0.1664805,-0.1926393,-27.30774,-41.83687,13.6435
118.029111862,-0.2765104,-0.671998000000003,0.1615075,0.9597535,0.1591412,-0.1964935,-27.30774,-41.83687,13.6435
118.038972378,0.0963763700000002,-0.5521174,0.1613239,0.9616513,0.1635357,-0.1969626,-27.30774,-41.83687,13.6435
118.048832417,0.0964308699999998,-0.7894409,0.03847673,0.9592738,0.1610924,-0.1940742,-27.30774,-41.83687,13.6435
118.058692932,0.1584257,-0.6695436,0.1608611,0.9607223,0.1615882,-0.195049,-27.30774,-41.83687,13.6435
118.068553448,0.03403385,-0.668721300000003,0.2219428,0.9606478,0.1640081,-0.1983819,-27.67745,-42.56885,13.65297
118.078413486,-0.02816384,-0.4893546,0.0990965700000002,0.9592413,0.1654772,-0.1925991,-27.67745,-42.56885,13.65297
118.088274002,-0.0901468400000003,-0.7265327,0.1602173,0.9597961,0.1572004,-0.1950729,-27.67745,-42.56885,13.65297
118.098134041,-0.2763813,-0.785054299999999,0.1599198,0.9656089,0.1630947,-0.1941476,-27.67745,-42.56885,13.65297
118.107994556,0.03442835,-0.8434837,0.0983581800000002,0.962194,0.1645317,-0.19217,-27.67745,-42.56885,13.65297
118.117855072,-0.0896711600000001,-0.842442899999998,0.1594799,0.9616498,0.1581648,-0.2017999,-27.67101,-42.55638,14.54916
118.127715111,-0.02750115,-0.722423,0.2205248,0.9616346,0.1610898,-0.2003374,-27.67101,-42.55638,14.54916
118.137575626,0.03472733,-0.602385600000003,0.2815701,0.9587528,0.1571732,-0.1998502,-27.67101,-42.55638,14.54916
118.147436142,0.03460566,-0.601516799999999,0.09740368,0.9631244,0.163062,-0.1969876,-27.67101,-42.55638,14.54916
118.157296181,0.0345232,-0.600611800000001,0.1585458,0.9637132,0.1601654,-0.1922285,-27.67101,-42.55638,14.54916
118.167156696,-0.0896544199999997,-0.778290800000001,0.0971206899999999,0.956816,0.1571616,-0.1983851,-27.30326,-42.57227,13.71505
118.177017689,-0.1516382,-0.5393336,0.0970371999999999,0.9612359,0.1606231,-0.1941061,-27.30326,-42.57227,13.71505
118.186877251,0.03472445,-0.4791659,-0.1481811,0.9630795,0.1635375,-0.1998582,-27.30326,-42.57227,13.71505
118.199203491,-0.2134231,-0.656828300000002,0.1582392,0.9606557,0.1605928,-0.2008069,-27.30326,-42.57227,13.71505
118.209063053,0.03525009,-0.5370603,0.03560772,0.9621946,0.1606261,-0.1955573,-27.30326,-42.57227,13.71505
118.218924046,-0.02692961,-0.5363296,-0.1483075,0.9611686,0.1591392,-0.2003473,-27.3005,-42.56693,14.09913
118.228784561,0.0971994899999998,-0.5356185,-0.02564999,0.9592043,0.1581433,-0.2017653,-27.3005,-42.56693,14.09913
118.2386446,0.1592518,-0.5349645,0.0969112099999998,0.9631208,0.1650139,-0.1955335,-27.3005,-42.56693,14.09913
118.248505116,0.0969358999999999,-0.5343486,-0.02575876,0.9636995,0.1552792,-0.1975407,-27.3005,-42.56693,14.09913
118.258365631,0.0968336399999999,-0.533827,-0.1483324,0.9651081,0.1596695,-0.1980029,-27.3005,-42.56693,14.09913
118.26822567,0.0966729800000001,-0.3547979,-0.0870163399999998,0.958339,0.1596315,-0.1921564,-27.30251,-42.19878,14.09536
118.278086186,0.2827823,-0.2353717,-0.02571955,0.957779,0.1600952,-0.1969365,-27.30251,-42.19878,14.09536
118.287946701,0.282271,-0.1755672,-0.02555249,0.9592101,0.1620507,-0.1978988,-27.30251,-42.19878,14.09536
118.29780674,0.3440714,-0.35378,-0.1481264,0.9626634,0.1557424,-0.2013556,-27.30251,-42.19878,14.09536
118.307667255,0.2195244,-0.05594051,-0.1479403,0.9571974,0.1634821,-0.2007332,-27.30251,-42.19878,14.09536
118.317527771,0.2192877,-0.1153605,-0.1478123,0.9616643,0.1635394,-0.1960044,-27.67423,-42.56261,14.10106
118.32738781,0.2190123,-0.05565061,-0.1477229,0.9582044,0.1566638,-0.2046387,-27.67423,-42.56261,14.10106
118.337248325,0.2807751,-0.05554332,-0.08619584,0.959742,0.1645084,-0.1926144,-27.67423,-42.56261,14.10106
118.347108841,0.218326,0.00388588,-0.0860490799999999,0.9602374,0.1601205,-0.1960129,-27.67423,-42.56261,14.10106
118.35696888,0.1557798,0.003974434,-0.2085662,0.9597607,0.1596314,-0.1955311,-27.67423,-42.56261,14.10106
118.366829395,0.2174855,0.0635531499999998,-0.147059,0.959695,0.1679125,-0.1930642,-27.30452,-41.83064,14.09159
118.379154682,0.2171246,0.1230932,-0.2081312,0.9636945,0.1606483,-0.1931825,-27.30452,-41.83064,14.09159
118.389015675,0.2168518,0.0634109199999999,-0.2079468,0.9602338,0.1576783,-0.1984295,-27.30452,-41.83064,14.09159
118.39887619,0.1545806,-0.1151955,-0.2077048,0.9621317,0.1620729,-0.1988986,-27.30452,-41.83064,14.09159
118.408736229,0.03021314,0.2416851,-0.0848572100000002,0.9615702,0.1615597,-0.2046454,-27.30452,-41.83064,14.09159
118.418596745,-0.0939981300000002,0.1224571,-0.2685441,0.9616982,0.1601315,-0.1965128,-26.92878,-42.2031,14.09343
118.42845726,-0.1561325,0.2411716,-0.1456586,0.959273,0.1562099,-0.1984282,-26.92878,-42.2031,14.09343
118.438317299,-0.0938595600000001,0.3002841,-0.1455911,0.9620832,0.1601061,-0.2041857,-26.92878,-42.2031,14.09343
118.448177815,-0.217993,0.3593412,-0.1454082,0.9586539,0.1649566,-0.2002623,-26.92878,-42.2031,14.09343
118.45803833,-0.03158602,0.4183053,-0.2064709,0.9577371,0.1625244,-0.1978738,-26.92878,-42.2031,14.09343
118.467898369,-0.03156587,0.3584018,-0.3288753,0.956314,0.1615476,-0.1954658,-27.67624,-42.19447,14.09729
118.477758885,-0.0936031199999997,0.2390085,-0.328674,0.9606564,0.1610812,-0.2003236,-27.67624,-42.19447,14.09729
118.4876194,0.03064876,0.0600506699999998,-0.3283767,0.9606884,0.1649961,-0.1945406,-27.67624,-42.19447,14.09729
118.497479439,-0.03138859,0.178881,-0.0829255299999998,0.9625869,0.1654851,-0.1983971,-27.67624,-42.19447,14.09729
118.507339954,-0.155581,0.0596384400000002,-0.2666919,0.9626331,0.1615924,-0.1984306,-27.67624,-42.19447,14.09729
118.51720047,0.03088414,0.1190164,-0.1438857,0.9616346,0.1610898,-0.2003374,-27.67825,-41.82632,14.09352
118.527060509,-0.03130959,0.1188295,-0.2050657,0.9641271,0.1621012,-0.1960516,-27.67825,-41.82632,14.09352
118.536921024,0.03088466,0.2376608,-0.0821636300000001,0.9611195,0.1654721,-0.1983763,-27.67825,-41.82632,14.09352
118.546782017,-0.1554824,0.0589662799999999,-0.08206043,0.961194,0.1630522,-0.1950434,-27.67825,-41.82632,14.09352
118.559107304,0.0308754,0.0587802900000001,-0.1432924,0.9612091,0.1601272,-0.1965059,-27.30251,-42.19878,14.09536
118.568967819,0.03083664,0.05870644,0.04066181,0.963672,0.158689,-0.1965531,-27.30251,-42.19878,14.09536
118.578827858,-0.0934144199999999,0.1180856,-0.1431635,0.964622,0.1616189,-0.1960627,-27.30251,-42.19878,14.09536
118.588688373,-0.0933361,0.1774462,0.04082906,0.9631938,0.1616172,-0.1931672,-27.30251,-42.19878,14.09536
