Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.8,141.3919,-134.2895,-39.9716,0.7987239,0.03547696,-0.7410502,-73.52594,-26.91577,15.91147
90.81,113.0049,-144.9416,-32.55394,0.9736318,0.1492045,-0.802004,-73.52594,-26.91577,15.91147
90.82,67.03912,-141.2521,-20.47725,1.368416,0.246901,-0.4670538,-73.52594,-26.91577,15.91147
90.83,22.43989,-113.1043,-15.20519,1.522215,0.5081886,-0.1881466,-73.52594,-26.91577,15.91147
90.84,-0.729341299999999,-106.1418,-7.11319600000003,1.31549,0.5385011,-0.1811109,-70.83543,-27.54596,25.6996
90.85,-25.88629,-94.4185400000002,10.78728,1.067182,0.2517734,-0.2734356,-70.83543,-27.54596,25.6996
90.86,-47.8132,-82.1002000000001,13.2394,1.04241,0.1843628,-0.2837146,-70.83543,-27.54596,25.6996
90.87,-58.7456100000002,-71.0315300000001,19.12449,0.901158,0.2612096,-0.3495784,-70.83543,-27.54596,25.6996
90.88,-69.8022400000002,-64.3665300000003,21.02488,0.7369365,0.3703001,-0.4570122,-70.83543,-27.54596,25.6996
90.89,-66.8206799999997,-70.0198800000002,21.14749,0.625935,0.4370354,-0.8248089,-69.0015,-26.39734,30.35196
90.9,-36.94292,-90.8480099999998,24.09003,0.8333516,0.3911394,-1.225409,-69.0015,-26.39734,30.35196
90.91,-11.47539,-87.2179599999998,32.97896,1.189107,0.1615952,-0.9908999,-69.0015,-26.39734,30.35196
90.92,-2.095891,-51.15555,38.86405,1.199097,0.1577744,-0.4768935,-69.0015,-26.39734,30.35196
90.93,-2.592819,-28.1851,38.12841,0.993102,0.2440055,-0.2235669,-69.0015,-26.39734,30.35196
90.94,-5.88496200000003,-15.80724,37.08627,0.8797541,0.1541841,-0.291235,-68.24283,-26.75631,31.63214
90.95,5.79282999999999,-5.214653,42.84875,0.770821,0.1066106,-0.3926326,-68.24283,-26.75631,31.63214
90.96,22.43989,6.389589,50.87944,0.7283417,0.08805691,-0.4386661,-68.24283,-26.75631,31.63214
90.97,38.40369,22.457,60.6879200000002,0.757815,0.1675271,-0.4676467,-68.24283,-26.75631,31.63214
90.98,51.51014,43.58267,71.9676700000001,0.7882204,0.3025154,-0.4870672,-68.24283,-26.75631,31.63214
90.99,55.05075,64.11326,78.9562099999999,0.750377,0.413177,-0.4740931,-68.27287,-23.46614,29.93385
91,49.52243,83.27514,84.3508799999997,0.6764031,0.4649506,-0.5075834,-68.27287,-23.46614,29.93385
91.01,40.14293,101.8419,88.7033800000001,0.6048375,0.5062644,-0.4812964,-68.27287,-23.46614,29.93385
91.02,18.1539,123.9197,90.4811799999998,0.5705305,0.5152192,-0.4778567,-68.27287,-23.46614,29.93385
91.03,3.308193,139.3921,90.0520599999997,0.5661901,0.4649107,-0.5175138,-68.27287,-23.46614,29.93385
91.04,-7.06516499999999,154.4478,91.5846299999997,0.5423363,0.387727,-0.5408267,-68.73117,-17.67303,22.57788
91.05,-15.63716,168.9085,93.60763,0.5235882,0.3446881,-0.5543403,-68.73117,-17.67303,22.57788
91.06,-22.28356,182.06,96.7953899999998,0.5019806,0.3381269,-0.5660678,-68.73117,-17.67303,22.57788
91.07,-30.17229,193.6642,97.9601400000001,0.5022365,0.3693112,-0.5557449,-68.73117,-17.67303,22.57788
91.08,-41.41526,202.8881,95.75323,0.5365658,0.3969797,-0.525332,-68.73117,-17.67303,22.57788
91.09,-57.13059,211.5169,93.3624199999998,0.579177,0.420318,-0.5013032,-69.59834,-11.5716,10.61107
91.1,-78.1878900000001,218.7175,91.2168100000001,0.6175641,0.4225394,-0.5186035,-69.59834,-11.5716,10.61107
91.11,-98.8724900000001,223.8947,91.7685400000002,0.6447335,0.3928008,-0.5973512,-69.59834,-11.5716,10.61107
91.12,-115.4574,226.4536,93.7915300000002,0.6524138,0.3182648,-0.6378633,-69.59834,-11.5716,10.61107
91.13,-128.2533,226.4536,96.3049600000001,0.6736929,0.2377454,-0.619199,-69.59834,-11.5716,10.61107
91.14,-138.3782,226.8107,98.4505600000001,0.7060481,0.1982867,-0.5773443,-68.61896,-4.852454,-3.93286
91.15,-150.056,228.8935,99.1862,0.7277866,0.1732031,-0.4403356,-68.61896,-4.852454,-3.93286
91.16,-148.3168,226.5726,100.351,0.7018991,0.08079263,-0.6261967,-68.61896,-4.852454,-3.93286
91.17,-145.2731,226.9297,104.3357,0.7235643,0.03336483,-0.4783539,-68.61896,-4.852454,-3.93286
91.18,-130.9864,224.5493,106.236,0.7160032,-0.004492464,-0.5638632,-68.61896,-4.852454,-3.93286
91.19,-121.2342,222.6451,107.2169,0.7439369,-0.03835463,-0.446664,-64.62614,1.939849,-15.16415
91.2,-105.2083,222.6451,106.6652,0.8203276,-0.07511499,-0.4379998,-64.62614,1.939849,-15.16415
91.21,-89.8035699999998,220.0862,110.7725,0.9184017,-0.07271638,-0.419251,-64.62614,1.939849,-15.16415
91.22,-73.77766,216.6942,113.5311,1.044095,-0.05598764,-0.4074837,-64.62614,1.939849,-15.16415
91.23,-58.4971400000002,211.993,111.079,1.097425,-0.004384435,-0.3977451,-64.62614,1.939849,-15.16415
91.24,-47.99955,206.3396,104.7035,1.124487,0.05958597,-0.4019037,-57.26492,10.19084,-24.63552
91.25,-43.58932,201.2813,97.1631999999998,1.098687,0.1352857,-0.3975427,-57.26492,10.19084,-24.63552
91.26,-46.19819,197.4728,89.0712100000001,1.129308,0.2028773,-0.3528432,-57.26492,10.19084,-24.63552
91.27,-53.09306,195.747,79.6918499999998,1.156153,0.2187217,-0.3435081,-57.26492,10.19084,-24.63552
91.28,-55.57769,193.3071,72.0289800000003,1.18701,0.1179425,-0.4296167,-57.26492,10.19084,-24.63552
91.29,-47.50262,186.1066,65.5308500000002,1.167247,-0.008819764,-0.447656,-49.88575,18.47658,-31.61036
91.3,-27.06649,174.6808,53.33156,1.14525,0.002572169,-0.4721647,-49.88575,18.47658,-31.61036
91.31,-8.18325,158.1374,37.45408,1.040795,0.1601968,-0.4952224,-49.88575,18.47658,-31.61036
91.32,-1.97166,130.1087,20.28925,0.8295048,0.4121094,-0.5562146,-49.88575,18.47658,-31.61036
91.33,-16.87948,91.4873699999997,3.308314,0.62625,0.5662874,-0.6162293,-49.88575,18.47658,-31.61036
91.34,-46.633,47.21272,-10.11704,0.5272594,0.5551924,-0.7457334,-42.85103,23.10298,-37.26528
91.35,-66.1995200000002,4.66383,-16.67646,0.5257751,0.482917,-0.810535,-42.85103,23.10298,-37.26528
91.36,-77.2561500000002,-28.72068,-20.72246,0.6908711,0.3510768,-0.8024999,-42.85103,23.10298,-37.26528
91.37,-86.2629600000001,-50.32243,-32.37003,0.9644531,0.3103528,-0.7593021,-42.85103,23.10298,-37.26528
91.38,-101.6056,-52.94082,-45.67278,1.115318,0.4148937,-0.6182477,-42.85103,23.10298,-37.26528
91.39,-127.011,-49.42979,-53.21305,1.365282,0.4980373,-0.1888708,-38.06132,24.83321,-36.8602
91.4,-164.2805,-56.51136,-57.99469,1.365042,0.5276759,-0.7186118,-38.06132,24.83321,-36.8602
91.41,-196.0218,-46.27582,-56.64602,1.191445,0.4151331,-0.3452287,-38.06132,24.83321,-36.8602
91.42,-223.9739,-45.02613,-62.5924099999998,1.182625,0.2914691,0.04727614,-38.06132,24.83321,-36.8602
91.43,-254.1623,-37.64702,-57.07514,1.45223,-0.02432241,0.4538384,-38.06132,24.83321,-36.8602
91.44,-287.5806,-21.63912,-39.48118,1.803461,-0.7893677,0.6388478,-40.95088,26.4287,-30.45877
91.45,-276.3376,-21.22256,-21.21288,1.667719,-1.206544,-0.2468612,-40.95088,26.4287,-30.45877
91.46,-213.3521,-34.01698,-29.18227,1.353833,-1.482705,-0.8695943,-40.95088,26.4287,-30.45877
91.47,-106.637,-48.77519,-35.55779,0.9838505,-1.580493,-1.287321,-40.95088,26.4287,-30.45877
91.48,-37.19138,-62.5812699999999,-49.96399,0.9221027,-1.172695,-1.007939,-40.95088,26.4287,-30.45877
91.49,-11.22693,-58.6536800000001,-69.7648599999999,1.101602,-0.4010981,-0.4404469,-43.14812,29.51827,-21.96351
91.5,-6.816701,-45.74024,-83.1902200000002,1.151087,-0.1072141,-0.17655,-43.14812,29.51827,-21.96351
91.51,1.879527,-31.22006,-79.7572500000001,1.059458,-0.172243,-0.1724384,-43.14812,29.51827,-21.96351
91.52,12.6877,-21.63912,-69.3970400000002,0.9360849,-0.1811742,-0.186569,-43.14812,29.51827,-21.96351
91.53,25.11088,-12.23671,-63.3280500000003,0.9362926,-0.08715756,-0.1603809,-43.14812,29.51827,-21.96351
91.54,41.63371,-11.22506,-61.9793799999998,0.9735371,0.1231583,-0.221912,-45.37887,30.31076,-19.78299
91.55,50.57841,-17.29497,-54.92953,0.951291,0.1291088,-0.2694646,-45.37887,30.31076,-19.78299
91.56,35.42212,-15.98577,-40.46203,0.9566054,-0.06227767,-0.1916085,-45.37887,30.31076,-19.78299
91.57,16.47677,-12.35573,-31.32788,1.047656,-0.04290165,-0.1706995,-45.37887,30.31076,-19.78299
91.58,7.22149599999997,-10.45144,-32.24743,1.081103,0.12876,-0.1500803,-45.37887,30.31076,-19.78299
91.59,-20.54432,-6.76188500000001,-34.20912,1.197529,0.2556707,0.06832558,-47.97092,27.03922,-18.90335
91.6,-63.96334,-3.131841,-31.08267,1.211363,0.3415713,-0.02554894,-47.97092,27.03922,-18.90335
91.61,-102.7237,0.2006598,-24.21673,1.045123,0.1722248,-0.0236504,-47.97092,27.03922,-18.90335
91.62,-109.8049,2.045437,-18.27034,1.018317,-0.2447735,0.04748837,-47.97092,27.03922,-18.90335
91.63,-88.5612500000001,2.342981,-13.61131,1.061095,-0.2492165,0.05930036,-47.97092,27.03922,-18.90335
91.64,-55.76404,-1.287063,-11.64962,1.087733,-0.06287479,-0.01186579,-49.45061,25.96987,-17.60404
91.65,-36.0733,-5.214653,-12.56916,1.097508,0.0002733038,-0.06466332,-49.45061,25.96987,-17.60404
91.66,-44.76952,-8.30911700000002,-12.44656,1.063223,0.07536311,-0.07312496,-49.45061,25.96987,-17.60404
91.67,-66.4479799999999,-7.23795699999999,-5.88713600000001,1.080616,-0.02856567,0.07046829,-49.45061,25.96987,-17.60404
91.68,-78.7469300000001,-5.80974199999998,-2.331562,1.133259,-0.1876142,0.09569009,-49.45061,25.96987,-17.60404
91.69,-77.1940399999998,-2.536751,-1.105502,1.176085,-0.2095369,-0.01196678,-49.81514,25.992,-16.32183
91.7,-77.2561500000002,-0.930010000000002,-0.1246542,1.189157,-0.2609929,-0.139096,-49.81514,25.992,-16.32183
91.71,-82.5981200000001,-1.227555,3.798738,1.191111,-0.3871567,-0.1785246,-49.81514,25.992,-16.32183
91.72,-83.7162099999999,-2.893805,6.80258499999997,1.218544,-0.5074427,-0.1382403,-49.81514,25.992,-16.32183
91.73,-74.2745900000003,-2.06068,8.15125099999998,1.250448,-0.4138793,-0.04829513,-49.81514,25.992,-16.32183
91.74,-68.7462699999999,1.985928,6.86388800000003,1.280678,-0.251195,0.05136208,-50.1777,26.76201,-14.21498
91.75,-67.7524200000002,0.676731199999997,8.88688699999998,1.184386,-0.1203927,-0.006540761,-50.1777,26.76201,-14.21498
91.76,-67.5660700000003,-1.406081,10.84858,1.06322,-0.1305647,0.03247786,-50.1777,26.76201,-14.21498
91.77,-64.5845000000001,-6.04777800000002,12.50376,0.9957982,-0.1515083,0.05674281,-50.1777,26.76201,-14.21498
91.78,-60.1121599999997,-8.72568000000001,14.64937,1.014531,-0.09236229,0.08333095,-50.1777,26.76201,-14.21498
91.79,-55.32923,-8.72568000000001,15.81413,1.034776,-0.06506064,0.04924965,-49.79159,27.89778,-11.66768
91.8,-53.34152,-8.84469799999998,17.22409,1.037763,-0.099684,0.02255891,-49.79159,27.89778,-11.66768
91.81,-54.45961,-8.84469799999998,17.04019,1.012558,-0.1280774,-0.09280854,-49.79159,27.89778,-11.66768
91.82,-54.0248,-9.439787,19.3697,0.9477902,-0.1923922,-0.09146982,-49.79159,27.89778,-11.66768
91.83,-58.1865599999999,-10.57046,21.88312,0.9029856,-0.1044997,-0.03498155,-49.79159,27.89778,-11.66768
91.84,-64.21181,-9.79684100000001,23.477,0.9179722,-0.02266448,-0.04792209,-49.41427,30.13264,-9.515761
91.85,-69.2431899999999,-8.72568000000001,25.92912,0.8817967,0.005203851,-0.0572345,-49.41427,30.13264,-9.515761
91.86,-73.6534300000002,-8.13059000000001,27.03257,0.8598394,0.03027754,-0.06677313,-49.41427,30.13264,-9.515761
91.87,-78.4984699999998,-7.59501000000003,26.11303,0.8584956,0.05555244,-0.07133267,-49.41427,30.13264,-9.515761
91.88,-80.6725200000002,-6.28581400000001,26.23564,0.8577426,0.06621387,-0.08129514,-49.41427,30.13264,-9.515761
91.89,-82.7223499999999,-5.92876,26.11303,0.8479546,0.04025,-0.1043763,-49.40389,31.64087,-6.97029
91.9,-76.63499,-6.34532299999999,26.41954,0.8249743,-0.03429597,-0.2048306,-49.40389,31.64087,-6.97029
91.91,-67.9387700000001,-6.52384900000003,24.15133,0.7755379,-0.08272302,-0.2850402,-49.40389,31.64087,-6.97029
91.92,-60.1742700000001,-8.36862700000003,21.76052,0.7193487,-0.01658533,-0.2932652,-49.40389,31.64087,-6.97029
91.93,-55.76404,-11.76064,19.79882,0.6924732,0.06347197,-0.2922065,-49.40389,31.64087,-6.97029
91.94,-54.58384,-13.36738,17.77582,0.7389004,0.1042582,-0.2958784,-48.64284,33.1467,-3.980588
91.95,-57.00636,-13.24836,15.99804,0.783833,0.1396531,-0.3062833,-48.64284,33.1467,-3.980588
91.96,-57.6896300000002,-15.5097,15.81413,0.7752466,0.1020442,-0.3232503,-48.64284,33.1467,-3.980588
91.97,-53.83845,-18.30662,14.28155,0.7823851,0.07924081,-0.3221069,-48.64284,33.1467,-3.980588
91.98,-48.93129,-20.56796,11.82943,0.7797282,0.1156408,-0.341409,-48.64284,33.1467,-3.980588
91.99,-45.39068,-24.07899,11.33901,0.759693,0.1221694,-0.3698204,-47.51128,34.64198,-1.440912
92,-43.71355,-26.34033,9.377311,0.7782827,0.1214929,-0.3346302,-47.51128,34.64198,-1.440912
92.01,-48.06167,-23.72193,5.94434299999998,0.8071361,0.1676393,-0.2948785,-47.51128,34.64198,-1.440912
92.02,-53.77633,-21.57961,5.453918,0.8257961,0.1741711,-0.2840677,-47.51128,34.64198,-1.440912
92.03,-56.63366,-20.50845,4.227859,0.8286898,0.1090332,-0.2726787,-47.51128,34.64198,-1.440912
92.04,-60.9196600000001,-20.8655,2.633981,0.8168136,0.07889086,-0.237303,-46.74466,35.04248,1.496088
92.05,-72.47323,-21.16305,1.530527,0.8286617,0.07916068,-0.1933833,-46.74466,35.04248,1.496088
92.06,-85.39333,-20.44894,3.063102,0.8398498,0.074007,-0.1667511,-46.74466,35.04248,1.496088
92.07,-94.5243800000001,-22.05568,5.392616,0.843636,-0.06082796,-0.1871109,-46.74466,35.04248,1.496088
92.08,-93.2820599999999,-23.30537,7.170403,0.8476959,-0.1226211,-0.1948783,-47.4725,35.46113,4.50483
92.09,-94.2759100000002,-23.66242,8.641675,0.8540311,-0.2541226,-0.2406439,-47.4725,35.46113,4.50483
92.1,-87.8779800000002,-23.4839,9.25470399999998,0.8935743,-0.2982234,-0.285666,-47.4725,35.46113,4.50483
92.11,-78.9954000000001,-23.36488,10.48076,0.9483249,-0.3465718,-0.3314199,-47.4725,35.46113,4.50483
92.12,-63.6527600000002,-23.95997,13.60722,0.9915406,-0.350537,-0.3229645,-47.4725,35.46113,4.50483
92.13,-52.65825,-23.06734,15.44631,1.017937,-0.3084564,-0.3234648,-47.4725,35.46113,4.50483
92.14,-48.80706,-19.61582,17.95973,1.037306,-0.2694167,-0.3397042,-46.31969,34.76535,8.347405
92.15,-45.70126,-16.75939,21.76052,1.031972,-0.2513864,-0.320308,-46.31969,34.76535,8.347405
92.16,-39.30332,-16.93791,26.66476,1.044201,-0.2874899,-0.2445943,-46.31969,34.76535,8.347405
92.17,-39.67602,-15.98577,28.74906,1.068962,-0.235082,-0.2123986,-46.31969,34.76535,8.347405
92.18,-39.36544,-16.46184,32.42723,1.06234,-0.2249607,-0.2227611,-46.31969,34.76535,8.347405
92.19,-42.16066,-15.39068,34.38893,1.07078,-0.2240103,-0.2487502,-45.55785,35.52865,10.89655
92.2,-40.11083,-14.97412,37.45408,1.065478,-0.2328235,-0.2506658,-45.55785,35.52865,10.89655
92.21,-30.79345,-16.22381,40.09011,1.072703,-0.3051309,-0.2149598,-45.55785,35.52865,10.89655
92.22,-21.66241,-18.60416,40.70314,1.117833,-0.3312788,-0.1573614,-45.55785,35.52865,10.89655
92.23,-12.46925,-22.47224,43.46178,1.1359,-0.3127107,-0.1795054,-45.55785,35.52865,10.89655
92.24,-6.07131,-25.80474,46.09781,1.134637,-0.3238945,-0.1743106,-44.43113,35.52639,11.65892
92.25,-3.586673,-29.07774,49.95989,1.164013,-0.2508816,-0.1084627,-44.43113,35.52639,11.65892
92.26,-5.698615,-31.04153,52.28941,1.155038,-0.2348965,-0.1067623,-44.43113,35.52639,11.65892
92.27,-11.04058,-33.65992,55.10934,1.13826,-0.2087212,-0.09432229,-44.43113,35.52639,11.65892
92.28,-20.35797,-36.99242,58.0518899999999,1.116845,-0.2298743,-0.104738,-42.55613,37.74933,14.18719
92.29,-28.18458,-40.56296,62.2204900000002,1.077198,-0.2858897,-0.1554408,-42.55613,37.74933,14.18719
92.3,-30.35863,-44.60957,67.2473399999998,1.089749,-0.3514652,-0.1537771,-42.55613,37.74933,14.18719
92.31,-32.5948,-49.60832,72.27419,1.164974,-0.3444824,-0.1562279,-42.55613,37.74933,14.18719
92.32,-35.88695,-52.22671,77.11712,1.2355,-0.3645582,-0.09654418,-42.55613,37.74933,14.18719
92.33,-41.47738,-55.91627,81.1018099999999,1.253072,-0.3695135,-0.03214451,-40.36842,39.22703,16.33731
92.34,-45.32857,-60.9745300000001,85.2704199999998,1.27132,-0.3452526,0.03584647,-40.36842,39.22703,16.33731
92.35,-53.21729,-66.2708200000001,88.3355700000002,1.286877,-0.3199719,0.1225732,-40.36842,39.22703,16.33731
92.36,-60.7954300000002,-71.09104,91.0329099999999,1.31402,-0.3648006,0.172124,-40.36842,39.22703,16.33731
92.37,-63.8391100000002,-75.3161799999998,94.8949899999998,1.375473,-0.5457401,0.1783467,-40.36842,39.22703,16.33731
92.38,-51.91285,-78.05359,99.4927100000001,1.514841,-0.6032722,0.3383234,-40.36842,39.22703,16.33731
92.39,-40.17295,-79.1842599999997,94.8336899999999,1.510774,-0.4784474,0.5445322,-35.87012,41.80573,20.12857
92.4,-37.00504,-86.3253300000002,87.5386299999998,1.235348,-0.2252168,0.3378302,-35.87012,41.80573,20.12857
92.41,-53.09306,-92.21671,73.4389399999997,1.21137,0.07502375,0.1351293,-35.87012,41.80573,20.12857
92.42,-82.78447,-90.8480099999998,68.84122,1.364529,0.2599954,0.04873073,-35.87012,41.80573,20.12857
92.43,-136.4526,-96.9179199999998,70.1898800000001,1.301331,0.4663436,-0.3142563,-31.35459,42.92965,25.21518
92.44,-170.7406,-107.6295,77.5462400000001,1.297199,0.4117307,-0.5935524,-31.35459,42.92965,25.21518
92.45,-190.1208,-107.1535,93.1171999999998,1.292455,0.2875849,-0.7277499,-31.35459,42.92965,25.21518
92.46,-207.5132,-97.6915399999999,103.0483,1.235234,0.1853128,-0.7445694,-31.35459,42.92965,25.21518
92.47,-223.8497,-96.1442999999998,97.7149299999998,1.070748,0.2319399,-0.6392829,-31.35459,42.92965,25.21518
92.48,-237.5152,-102.8093,82.5730899999997,0.9499454,0.4646855,-0.5752178,-26.05721,43.36745,34.53038
92.49,-251.864,-108.4627,70.37379,0.9933919,0.7284998,-0.5295243,-26.05721,43.36745,34.53038
92.5,-267.6414,-102.6903,75.8910600000001,1.010243,0.7695026,-0.4057849,-26.05721,43.36745,34.53038
92.51,-282.7977,-79.7198299999999,79.5079300000003,0.9786046,0.6383389,-0.401649,-26.05721,43.36745,34.53038
92.52,-295.9663,-63.83096,73.19373,0.9491306,0.3776537,-0.4245137,-26.05721,43.36745,34.53038
92.53,-289.2578,-53.71444,65.6534600000002,0.9474495,0.04924336,-0.4061765,-18.85346,39.76433,46.05387
92.54,-262.4237,-45.62122,56.33541,0.9432849,-0.2227003,-0.3767851,-18.85346,39.76433,46.05387
92.55,-217.6381,-39.01573,44.44262,0.9243625,-0.3926752,-0.3712411,-18.85346,39.76433,46.05387
92.56,-159.5597,-33.65992,38.61884,0.9026438,-0.4678378,-0.3797122,-18.85346,39.76433,46.05387
92.57,-100.8602,-25.86425,38.43493,0.8252342,-0.393016,-0.3578511,-18.85346,39.76433,46.05387
92.58,-56.44732,-21.16305,39.66099,0.7832193,-0.2726981,-0.3552785,-13.88714,31.36021,54.69334
92.59,-28.92997,-14.02198,41.43878,0.7724077,-0.1185804,-0.3667621,-13.88714,31.36021,54.69334
92.6,-9.48768499999999,-1.763135,46.40432,0.7813855,0.05126202,-0.3841455,-13.88714,31.36021,54.69334
92.61,-3.02763,10.19816,51.06335,0.7724622,0.1215378,-0.4385332,-13.88714,31.36021,54.69334
92.62,-2.779166,24.59932,55.47717,0.726636,0.1958217,-0.5048202,-13.88714,31.36021,54.69334
92.63,-11.97232,39.1195,61.7300700000002,0.7367979,0.2094161,-0.5369567,-11.22407,25.53039,56.85197
92.64,-21.41394,58.8764700000002,70.0672799999999,0.7772467,0.2914009,-0.4405222,-11.22407,25.53039,56.85197
92.65,-41.85007,82.5610299999998,73.0098200000002,0.8364975,0.3965577,-0.3082202,-11.22407,25.53039,56.85197
92.66,-65.1435499999999,107.3763,74.6650000000002,0.8362557,0.4728699,-0.3305743,-11.22407,25.53039,56.85197
92.67,-86.8220000000002,125.8835,76.6879999999999,0.7999855,0.5448695,-0.3797657,-11.22407,25.53039,56.85197
92.68,-110.5503,142.1295,77.9753600000003,0.7636553,0.5768175,-0.4685886,-13.09242,26.60664,57.68313
92.69,-135.1482,155.4,78.6496999999998,0.7563284,0.5302389,-0.5445907,-13.09242,26.60664,57.68313
92.7,-154.7147,167.7183,79.4466299999999,0.7647506,0.4667381,-0.6286274,-13.09242,26.60664,57.68313
92.71,-167.4485,176.9422,80.3048799999998,0.7634193,0.3756008,-0.6629215,-13.09242,26.60664,57.68313
92.72,-172.2935,183.6072,81.1018099999999,0.7786952,0.2705801,-0.6755263,-13.09242,26.60664,57.68313
92.73,-170.6785,189.4391,81.5309400000002,0.8003627,0.1792953,-0.6737303,-18.68543,24.89824,58.17842
92.74,-164.6532,193.6642,80.1209699999999,0.7819594,0.1237962,-0.6370381,-18.68543,24.89824,58.17842
92.75,-158.3795,196.2231,76.19758,0.7513065,0.07878891,-0.6283554,-18.68543,24.89824,58.17842
92.76,-147.6956,198.6629,75.0328199999999,0.7754635,0.06782524,-0.6244794,-18.68543,24.89824,58.17842
92.77,-144.3413,203.6022,76.8106099999999,0.8076318,0.1078942,-0.5263638,-18.68543,24.89824,58.17842
92.78,-122.8492,206.3396,79.8144500000001,0.8715868,0.1472128,-0.5734259,-26.88856,19.82131,56.99343
92.79,-114.5878,206.2801,81.2244199999999,0.8338621,0.1266278,-0.5237043,-26.88856,19.82131,56.99343
92.8,-106.2643,205.8635,78.8335999999999,0.8042321,0.07298893,-0.483482,-26.88856,19.82131,56.99343
92.81,-97.0711299999998,204.1973,74.4810899999998,0.7945701,0.05856054,-0.4154198,-26.88856,19.82131,56.99343
92.82,-88.3749000000002,202.8286,71.66116,0.828615,0.08885945,-0.3317894,-26.88856,19.82131,56.99343
92.83,-79.4302100000003,204.8519,69.5768500000002,0.8746005,0.1438134,-0.3195218,-36.99924,17.29489,52.33496
92.84,-73.1564999999999,207.2322,67.06343,0.9072422,0.1976353,-0.3180953,-36.99924,17.29489,52.33496
92.85,-71.1066700000002,208.839,64.5500099999997,0.9404976,0.2047624,-0.3127587,-36.99924,17.29489,52.33496
92.86,-70.4855199999998,210.3267,62.9561300000001,0.9901811,0.1865908,-0.3447681,-36.99924,17.29489,52.33496
92.87,-66.3237500000001,209.9697,63.6917599999998,1.0205,0.1399864,-0.3868047,-36.99924,17.29489,52.33496
92.88,-57.13059,207.4703,62.7722199999997,1.014914,0.07703436,-0.4212795,-45.22099,18.01316,44.30385
92.89,-44.2726,205.1494,56.45801,0.9715208,0.02458493,-0.4206245,-45.22099,18.01316,44.30385
92.9,-32.22211,202.4715,48.30471,0.9402184,0.0244444,-0.3842396,-45.22099,18.01316,44.30385
92.91,-24.39551,200.4482,40.94835,0.9307716,0.07864702,-0.3117676,-45.22099,18.01316,44.30385
92.92,-20.60643,197.4728,34.45023,0.9666908,0.1739566,-0.28464,-45.22099,18.01316,44.30385
92.93,-23.2153,193.7237,28.68776,1.046702,0.2370987,-0.2454739,-52.77003,19.8155,35.3617
92.94,-31.4146,190.6888,23.90612,1.129584,0.249608,-0.2197145,-52.77003,19.8155,35.3617
92.95,-41.72585,187.8918,19.55361,1.137635,0.2175181,-0.2316008,-52.77003,19.8155,35.3617
92.96,-52.34766,180.2747,13.11679,1.057065,0.1250582,-0.3016751,-52.77003,19.8155,35.3617
92.97,-55.205,171.6459,8.70297700000003,0.9830919,0.0317461,-0.3550786,-52.77003,19.8155,35.3617
92.98,-55.39135,162.7791,5.208707,0.9667192,-0.0487494,-0.370859,-58.46088,22.32007,25.50615
92.99,-50.42207,153.4362,4.473071,0.9311189,-0.1017626,-0.409135,-58.46088,22.32007,25.50615
93,-42.53335,139.035,4.350465,0.8583512,-0.1305556,-0.3891729,-58.46088,22.32007,25.50615
93.01,-32.53269,120.9443,0.9174966,0.7893139,-0.1171607,-0.417307,-58.46088,22.32007,25.50615
93.02,-23.71223,98.74746,-5.88713600000001,0.7625972,-0.01486999,-0.4567949,-58.46088,22.32007,25.50615
93.03,-20.4822,74.5868299999999,-11.03659,0.8339129,0.1438654,-0.468931,-63.37533,21.89577,17.46929
93.04,-28.30881,52.33049,-16.49255,0.9423289,0.2441027,-0.466755,-63.37533,21.89577,17.46929
93.05,-40.91834,34.4183,-21.88722,1.031729,0.2282613,-0.490206,-63.37533,21.89577,17.46929
93.06,-48.55859,19.66008,-27.89491,1.04631,0.1580595,-0.5590526,-63.37533,21.89577,17.46929
93.07,-46.633,4.187759,-34.14782,1.068151,0.09753004,-0.6609858,-63.37533,21.89577,17.46929
93.08,-41.35315,-8.84469799999998,-40.76854,1.082701,0.07663047,-0.6886839,-66.01582,21.87877,14.09008
93.09,-33.83712,-14.97412,-44.56933,1.305451,0.0743608,-0.3928574,-66.01582,21.87877,14.09008
93.1,-38.93063,-30.56546,-50.0866,1.067789,0.05419244,-0.797439,-66.01582,21.87877,14.09008
93.11,-42.53335,-43.83595,-50.1479,0.9659132,0.0497555,-0.7021014,-66.01582,21.87877,14.09008
93.12,-45.51492,-62.8192999999998,-54.80693,0.9164278,0.09144877,-0.8860153,-66.01582,21.87877,14.09008
93.13,-58.5592599999997,-76.3873400000003,-57.25905,1.45265,0.1214845,0.1464585,-67.86124,20.45716,16.22728
93.14,-122.166,-43.12185,-57.5655600000002,2.249828,-0.06237047,1.39959,-67.86124,20.45716,16.22728
93.15,-153.7208,-33.24336,-54.50041,2.123999,-0.7904458,-0.1449081,-67.86124,20.45716,16.22728
93.16,-112.2274,-49.37029,-48.92184,1.254019,-0.9288864,-0.4906806,-67.86124,20.45716,16.22728
93.17,-79.3059799999998,-71.9836700000002,-46.46972,0.9948964,-0.987204,-0.6369898,-67.86124,20.45716,16.22728
