Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.4,-1.102037,-0.5134475,-1.228108,0.9655918,-0.08363006,-0.1971879,-38.46142,-34.64737,18.3665
128.41,-0.977805000000003,-0.3944296,-1.105502,0.9655449,-0.08022586,-0.1976377,-38.46142,-34.64737,18.3665
128.42,-1.039921,-0.6919743,-1.105502,0.9675496,-0.08263597,-0.196249,-38.46866,-33.91731,17.91086
128.43,-0.667225400000002,-0.5729564,-1.105502,0.9669411,-0.084139,-0.2063162,-38.46866,-33.91731,17.91086
128.44,-0.667225400000002,-0.5134475,-1.289411,0.9709595,-0.07870393,-0.1938685,-38.46866,-33.91731,17.91086
128.45,-0.915689099999999,-0.751483200000003,-1.166805,0.9680157,-0.07629129,-0.1923685,-38.46866,-33.91731,17.91086
128.46,-1.164153,-0.6324653,-1.289411,0.9704807,-0.0762642,-0.1909659,-38.46866,-33.91731,17.91086
128.47,-0.915689099999999,-0.870501000000002,-1.166805,0.9700066,-0.08358761,-0.1962921,-38.46664,-34.28546,17.91463
128.48,-0.729341299999999,-0.6919743,-1.228108,0.9690559,-0.08700597,-0.1972658,-38.46664,-34.28546,17.91463
128.49,-0.605109499999999,-0.751483200000003,-1.228108,0.9704878,-0.08016797,-0.1938741,-38.46664,-34.28546,17.91463
128.5,-0.605109499999999,-0.751483200000003,-1.412017,0.9644936,-0.08123177,-0.2038608,-38.46664,-34.28546,17.91463
128.51,-0.3566458,-0.6919743,-1.350714,0.9674144,-0.08169809,-0.205344,-38.46664,-34.28546,17.91463
128.52,-0.791457299999999,-0.5729564,-1.412017,0.9683725,-0.07339537,-0.1995372,-38.46342,-34.27922,18.36273
128.53,-1.3505,-0.4539385,-1.412017,0.9712289,-0.06899776,-0.2014576,-38.46342,-34.27922,18.36273
128.54,-1.66108,-0.3944296,-1.166805,0.9708576,-0.07726832,-0.2000845,-38.46342,-34.27922,18.36273
128.55,-1.412616,-0.0968848999999998,-1.105502,0.9707455,-0.07388271,-0.2053255,-38.46342,-34.27922,18.36273
128.56,-1.164153,-0.1563938,-1.228108,0.9678695,-0.07828589,-0.2048425,-38.46342,-34.27922,18.36273
128.57,-1.039921,0.1411508,-1.105502,0.9722309,-0.07923515,-0.2087462,-37.34023,-34.66032,18.36071
128.58,-0.915689099999999,0.2601687,-0.9215932,0.9698526,-0.0777728,-0.2024704,-37.34023,-34.66032,18.36071
128.59,-0.791457299999999,0.4982044,-1.105502,0.967434,-0.0729044,-0.1961653,-37.34023,-34.66032,18.36071
128.6,-1.164153,0.4982044,-0.9215932,0.9644489,-0.07196821,-0.19899,-37.34023,-34.66032,18.36071
128.61,-1.66108,0.914767000000002,-0.860290199999999,0.9703649,-0.07532075,-0.1986234,-37.34023,-34.66032,18.36071
128.62,-1.909544,0.7362401,-0.9215932,0.9707571,-0.07485586,-0.2053339,-38.46142,-34.64737,18.3665
128.63,-2.095891,0.6172223,-0.9215932,0.9600116,-0.07396998,-0.2032565,-38.46142,-34.64737,18.3665
128.64,-1.847428,0.676731199999997,-0.982896200000001,0.9646266,-0.08363496,-0.1962158,-38.46142,-34.64737,18.3665
128.65,-1.847428,0.6172223,-1.105502,0.9669999,-0.07533417,-0.1942628,-38.46142,-34.64737,18.3665
128.66,-1.909544,0.4982044,-1.350714,0.9684657,-0.07629813,-0.1952502,-38.46142,-34.64737,18.3665
128.67,-2.220123,0.4982044,-1.412017,0.9684029,-0.07045733,-0.1947208,-38.08769,-34.65168,18.36457
128.68,-2.033776,0.4982044,-1.228108,0.971783,-0.07336896,-0.200544,-38.08769,-34.65168,18.36457
128.69,-1.909544,0.2601687,-1.47332,0.9679649,-0.07972334,-0.1991056,-38.08769,-34.65168,18.36457
128.7,-1.474732,0.3196776,-1.350714,0.9704003,-0.07775179,-0.1981652,-38.08769,-34.65168,18.36457
128.71,-1.039921,0.2006598,-1.166805,0.9703887,-0.08117268,-0.2020275,-38.08769,-34.65168,18.36457
128.72,-1.039921,0.0816419099999998,-1.350714,0.971749,-0.0743551,-0.2039062,-38.09292,-34.28978,17.9127
128.73,-0.729341299999999,-0.03737597,-1.534623,0.9707997,-0.07240254,-0.2000426,-38.09292,-34.28978,17.9127
128.74,-0.915689099999999,0.2006598,-1.534623,0.9698781,-0.0694657,-0.1932959,-38.09292,-34.28978,17.9127
128.75,-1.102037,0.3196776,-1.412017,0.9659494,-0.07145759,-0.1961319,-38.09292,-34.28978,17.9127
128.76,-1.226269,0.1411508,-1.534623,0.9654379,-0.0734212,-0.1994956,-38.09292,-34.28978,17.9127
128.77,-1.164153,0.0816419099999998,-1.595926,0.9698433,-0.07533434,-0.2010121,-38.46464,-34.65361,17.91841
128.78,-1.288384,0.1411508,-1.534623,0.9654307,-0.06951743,-0.1965873,-38.46464,-34.65361,17.91841
128.79,-1.598964,0.0816419099999998,-1.595926,0.9727619,-0.0728719,-0.2000745,-38.46464,-34.65361,17.91841
128.8,-1.909544,0.1411508,-1.657229,0.9652963,-0.06369705,-0.2013283,-38.46464,-34.65361,17.91841
128.81,-2.220123,0.4982044,-1.595926,0.9653258,-0.07003557,-0.2047366,-38.46464,-34.65361,17.91841
128.82,-2.220123,0.5577134,-1.779835,0.9692899,-0.07047471,-0.2014424,-38.46464,-34.65361,17.91841
128.83,-1.97166,0.855258000000002,-1.595926,0.9698187,-0.06997084,-0.1980913,-38.46464,-34.65361,17.91841
128.84,-2.095891,1.152803,-1.595926,0.9721839,-0.0714369,-0.2053254,-38.46464,-34.65361,17.91841
128.85,-1.847428,1.033785,-1.412017,0.9771442,-0.07283874,-0.2015743,-38.46464,-34.65361,17.91841
128.86,-1.66108,1.093294,-1.412017,0.9746807,-0.07188895,-0.2020104,-38.46464,-34.65361,17.91841
128.87,-1.288384,1.390839,-1.412017,0.9683348,-0.0768237,-0.205316,-38.08769,-34.65168,18.36457
128.88,-0.4808777,1.390839,-1.534623,0.9765676,-0.07042686,-0.2058585,-38.08769,-34.65168,18.36457
128.89,0.01604965,1.450348,-1.902441,0.9703425,-0.07288601,-0.1981234,-38.08769,-34.65168,18.36457
128.9,0.0781655800000001,1.569365,-1.534623,0.9708446,-0.07287798,-0.197172,-38.08769,-34.65168,18.36457
128.91,-0.04606626,1.688383,-1.718532,0.9737192,-0.06945168,-0.1986217,-38.08769,-34.65168,18.36457
128.92,-0.3566458,1.628874,-1.657229,0.9708468,-0.06701862,-0.1918514,-38.08891,-35.02607,17.92024
128.93,-0.605109499999999,1.450348,-1.779835,0.9727685,-0.06847599,-0.1957247,-38.08891,-35.02607,17.92024
128.94,-0.5429935,1.390839,-1.841138,0.9680259,-0.07384726,-0.1894729,-38.08891,-35.02607,17.92024
128.95,-0.853573200000002,1.33133,-1.718532,0.9689252,-0.06556125,-0.1879781,-38.08891,-35.02607,17.92024
128.96,-0.915689099999999,1.033785,-1.841138,0.9698614,-0.06751752,-0.1928,-38.08891,-35.02607,17.92024
128.97,-1.102037,0.855258000000002,-1.963744,0.9624962,-0.06954326,-0.1965457,-38.08569,-35.01983,18.36834
128.98,-1.226269,0.676731199999997,-2.025047,0.9698897,-0.06165073,-0.1855629,-38.08569,-35.01983,18.36834
128.99,-1.226269,0.4982044,-2.025047,0.9693717,-0.0636162,-0.1894057,-38.08569,-35.01983,18.36834
129,-1.039921,0.6172223,-2.025047,0.9790826,-0.0630621,-0.1943314,-38.08569,-35.01983,18.36834
129.01,-0.605109499999999,0.6172223,-2.025047,0.9795594,-0.06696714,-0.198684,-38.08569,-35.01983,18.36834
129.02,-0.1081822,0.5577134,-1.718532,0.9781738,-0.06890965,-0.1943678,-38.46385,-35.39614,17.47785
129.03,0.2645133,0.4386955,-1.779835,0.9707261,-0.06510016,-0.1990215,-38.46385,-35.39614,17.47785
129.04,0.699324700000001,0.5577134,-1.902441,0.9639345,-0.06270339,-0.1926749,-38.46385,-35.39614,17.47785
129.05,0.5750929,0.3196776,-1.841138,0.9643883,-0.06026805,-0.19314,-38.46385,-35.39614,17.47785
129.06,0.1402815,0.4386955,-1.718532,0.9653232,-0.05441308,-0.1911871,-38.46385,-35.39614,17.47785
129.07,-0.2945299,0.2006598,-2.025047,0.9672853,-0.05488243,-0.191219,-38.09689,-34.6695,17.08429
129.08,-0.915689099999999,0.0816419099999998,-1.963744,0.9683929,-0.05971919,-0.1860045,-38.09689,-34.6695,17.08429
129.09,-1.164153,0.02213297,-1.963744,0.9653796,-0.05586167,-0.188325,-38.09689,-34.6695,17.08429
129.1,-1.598964,-0.03737597,-2.147653,0.9698745,-0.06311975,-0.1879711,-38.09689,-34.6695,17.08429
129.11,-1.97166,-0.1563938,-2.08635,0.9668301,-0.06268871,-0.1955912,-38.09689,-34.6695,17.08429
129.12,-1.474732,-0.2754117,-2.208956,0.9659451,-0.06999412,-0.1951611,-37.7184,-35.03662,17.47021
129.13,-0.791457299999999,-0.5134475,-2.392865,0.9674486,-0.06752975,-0.1903697,-37.7184,-35.03662,17.47021
129.14,-0.04606626,-0.5729564,-2.515471,0.9689491,-0.06701913,-0.1875116,-37.7184,-35.03662,17.47021
129.15,0.01604965,-0.870501000000002,-2.392865,0.9736398,-0.05726866,-0.1937257,-37.7184,-35.03662,17.47021
129.16,-0.2945299,-0.751483200000003,-2.08635,0.9702213,-0.05387974,-0.190294,-37.7184,-35.03662,17.47021
129.17,-0.605109499999999,-0.6919743,-2.270259,0.9740848,-0.05630048,-0.1961199,-38.08891,-35.02607,17.92024
129.18,-0.4808777,-0.6324653,-2.08635,0.9638059,-0.0573696,-0.1974201,-38.08891,-35.02607,17.92024
129.19,0.0781655800000001,-0.5729564,-2.147653,0.967228,-0.06271039,-0.2023059,-38.08891,-35.02607,17.92024
129.2,0.0781655800000001,-0.5134475,-2.025047,0.9711654,-0.05485729,-0.1936701,-38.08891,-35.02607,17.92024
129.21,0.01604965,-0.5134475,-2.08635,0.9680797,-0.05150863,-0.2017443,-38.08891,-35.02607,17.92024
129.22,-0.605109499999999,-0.5729564,-1.902441,0.9662961,-0.06221758,-0.1984549,-37.71718,-34.66224,17.91454
129.23,-0.729341299999999,-0.2754117,-1.779835,0.9692836,-0.05290034,-0.1864388,-37.71718,-34.66224,17.91454
129.24,-1.039921,-0.1563938,-1.718532,0.9731949,-0.05823683,-0.1913316,-37.71718,-34.66224,17.91454
129.25,-1.598964,-0.1563938,-1.902441,0.974511,-0.05045537,-0.1955975,-37.71718,-34.66224,17.91454
129.26,-1.97166,-0.2159028,-1.841138,0.9725569,-0.04461323,-0.1902491,-37.71718,-34.66224,17.91454
129.27,-2.592819,-0.1563938,-1.779835,0.9690478,-0.04954999,-0.2007832,-37.71317,-35.39853,17.92208
129.28,-2.530703,-0.2159028,-1.718532,0.9647349,-0.05981616,-0.2032043,-37.71317,-35.39853,17.92208
129.29,-2.406471,-0.03737597,-1.718532,0.9647306,-0.05835271,-0.2022335,-37.71317,-35.39853,17.92208
129.3,-1.97166,0.1411508,-1.841138,0.9726306,-0.05630967,-0.1951409,-37.71317,-35.39853,17.92208
129.31,-1.785312,0.02213297,-1.657229,0.9700845,-0.05391873,-0.2003556,-37.71317,-35.39853,17.92208
129.32,-1.536848,0.0816419099999998,-1.718532,0.9663484,-0.05780866,-0.1907512,-37.71317,-35.39853,17.92208
129.33,-1.412616,-0.1563938,-1.841138,0.9672036,-0.04855877,-0.1916437,-37.71317,-35.39853,17.92208
129.34,-1.412616,0.0816419099999998,-1.779835,0.9663303,-0.05683736,-0.1912219,-37.71317,-35.39853,17.92208
129.35,-1.598964,0.1411508,-1.657229,0.9725121,-0.04413779,-0.1931197,-37.71317,-35.39853,17.92208
129.36,-1.97166,0.1411508,-1.47332,0.9685479,-0.0480927,-0.2002845,-37.71317,-35.39853,17.92208
129.37,-1.909544,0.2601687,-1.350714,0.9730929,-0.05680124,-0.1975476,-37.71317,-35.39853,17.92208
129.38,-1.723196,0.2006598,-1.47332,0.9691266,-0.05343334,-0.1984211,-37.71317,-35.39853,17.92208
129.39,-1.598964,0.1411508,-1.47332,0.969675,-0.05292389,-0.1936326,-37.71317,-35.39853,17.92208
129.4,-1.723196,0.3791866,-1.412017,0.9690963,-0.05197731,-0.1993667,-37.71317,-35.39853,17.92208
129.41,-1.785312,0.3196776,-1.105502,0.9656553,-0.0505477,-0.1993056,-37.71317,-35.39853,17.92208
129.42,-2.033776,0.3196776,-1.105502,0.9705086,-0.04514487,-0.1974124,-37.71438,-35.77292,17.47776
129.43,-2.033776,0.3196776,-0.982896200000001,0.9728774,-0.04416876,-0.2022299,-37.71438,-35.77292,17.47776
129.44,-2.095891,0.676731199999997,-0.982896200000001,0.9734908,-0.05242887,-0.2003916,-37.71438,-35.77292,17.47776
129.45,-2.095891,0.676731199999997,-0.860290199999999,0.9704818,-0.04564074,-0.1998122,-37.71438,-35.77292,17.47776
129.46,-2.158007,0.795749099999999,-0.860290199999999,0.9674489,-0.04618285,-0.2074407,-37.71438,-35.77292,17.47776
129.47,-2.282239,0.974275899999999,-0.798987199999998,0.9635883,-0.04620243,-0.2035523,-37.34065,-35.77724,17.47583
129.48,-2.530703,1.093294,-0.3698662,0.9640398,-0.0452324,-0.2054674,-37.34065,-35.77724,17.47583
129.49,-3.089746,1.33133,-0.4311692,0.9635984,-0.04815246,-0.2045273,-37.34065,-35.77724,17.47583
129.5,-3.400326,1.569365,-0.1859572,0.9704702,-0.04466758,-0.1998038,-37.34065,-35.77724,17.47583
129.51,-3.400326,1.926419,-0.002048232,0.9783564,-0.05190482,-0.2018941,-37.34065,-35.77724,17.47583
129.52,-3.02763,2.283472,0.1818608,0.9792999,-0.04897673,-0.2018828,-37.34065,-35.77724,17.47583
129.53,-2.220123,2.283472,0.2431638,0.9748923,-0.04852889,-0.2018162,-37.34065,-35.77724,17.47583
129.54,-1.3505,2.521508,0.2431638,0.9799959,-0.05428394,-0.1913951,-37.34065,-35.77724,17.47583
129.55,-0.729341299999999,2.700035,0.2431638,0.9779751,-0.05383129,-0.1956753,-37.34065,-35.77724,17.47583
129.56,-0.3566458,2.40249,0.2431638,0.9740915,-0.04311644,-0.1840288,-37.34065,-35.77724,17.47583
129.57,-0.232414,2.104946,0.1818608,0.967375,-0.05583331,-0.185478,-37.34065,-35.77724,17.47583
129.58,0.761440599999998,1.747892,0.1205578,0.9717825,-0.06067521,-0.1894152,-37.34065,-35.77724,17.47583
129.59,1.568948,1.271821,-0.0633512300000002,0.9716849,-0.056309,-0.1927314,-37.34065,-35.77724,17.47583
129.6,2.252223,0.914767000000002,-0.1246542,0.9709129,-0.0577235,-0.1788355,-37.34065,-35.77724,17.47583
129.61,2.43857,0.7362401,-0.3085632,0.9746911,-0.0518687,-0.183632,-37.34065,-35.77724,17.47583
129.62,2.252223,0.5577134,-0.2472602,0.97364,-0.04408648,-0.1821137,-37.34542,-35.41443,17.08797
129.63,2.003759,0.1411508,-0.1246542,0.9667695,-0.04659448,-0.1858706,-37.34542,-35.41443,17.08797
129.64,1.817411,-0.0968848999999998,-0.3085632,0.9698075,-0.04702738,-0.1787295,-37.34542,-35.41443,17.08797
129.65,1.444716,-0.3349206,-0.3698662,0.9696984,-0.04168802,-0.1820373,-37.34542,-35.41443,17.08797
129.66,1.320484,-0.6324653,-0.3085632,0.9677709,-0.04413813,-0.1820305,-37.34542,-35.41443,17.08797
129.67,0.512977,-0.870501000000002,-0.3698662,0.9667659,-0.0446426,-0.1844164,-37.71639,-35.40477,17.47399
129.68,-0.04606626,-1.108537,-0.3698662,0.9639261,-0.04659431,-0.1791213,-37.71639,-35.40477,17.47399
129.69,-0.729341299999999,-1.287063,-0.2472602,0.9652771,-0.04173233,-0.1834123,-37.71639,-35.40477,17.47399
129.7,-1.97166,-1.346572,-0.2472602,0.9705434,-0.03927623,-0.1896962,-37.71639,-35.40477,17.47399
129.71,-2.841282,-1.406081,-0.1859572,0.974511,-0.04606131,-0.1917268,-37.71915,-35.41011,17.0899
129.72,-3.462442,-1.406081,-0.1246542,0.9775099,-0.04650535,-0.1874605,-37.71915,-35.41011,17.0899
129.73,-3.524558,-1.287063,-0.002048232,0.9813699,-0.05136827,-0.1957029,-37.71915,-35.41011,17.0899
129.74,-3.710905,-1.346572,-0.1246542,0.9735791,-0.05435661,-0.1956171,-37.71915,-35.41011,17.0899
129.75,-3.151862,-1.049028,0.0592547600000003,0.9686123,-0.04856257,-0.1959766,-37.71915,-35.41011,17.0899
129.76,-2.654935,-1.168046,0.1205578,0.965766,-0.05491021,-0.1950312,-37.33865,-36.14538,17.4796
129.77,-1.785312,-1.168046,0.2431638,0.9721227,-0.05583112,-0.196088,-37.33865,-36.14538,17.4796
129.78,-1.474732,-1.108537,0.2431638,0.9720693,-0.04803472,-0.1931463,-37.33865,-36.14538,17.4796
129.79,-1.3505,-1.108537,0.3044668,0.9750572,-0.05141123,-0.1922589,-37.33865,-36.14538,17.4796
129.8,-1.598964,-0.989518899999999,0.1818608,0.9719942,-0.0417092,-0.1930918,-37.33865,-36.14538,17.4796
129.81,-1.474732,-1.168046,0.2431638,0.9686679,-0.0504996,-0.1935978,-37.34065,-35.77724,17.47583
129.82,-1.66108,-1.049028,0.3044668,0.9671848,-0.04807591,-0.1925978,-37.34065,-35.77724,17.47583
129.83,-1.66108,-1.168046,0.3044668,0.9706366,-0.0509671,-0.1931506,-37.34065,-35.77724,17.47583
129.84,-1.785312,-1.168046,0.1818608,0.9730901,-0.05436091,-0.1956102,-37.34065,-35.77724,17.47583
129.85,-1.785312,-1.525099,0.3044668,0.9707176,-0.04899108,-0.1854679,-37.34065,-35.77724,17.47583
129.86,-1.66108,-1.46559,0.3657697,0.9696028,-0.04903868,-0.1955156,-37.34065,-35.77724,17.47583
129.87,-1.909544,-1.525099,0.3657697,0.9685225,-0.04761169,-0.2017177,-36.97089,-36.16128,16.64548
129.88,-1.847428,-1.644117,0.3044668,0.9701743,-0.05486961,-0.1946145,-36.97089,-36.16128,16.64548
129.89,-1.723196,-1.763135,0.2431638,0.9686687,-0.05001116,-0.1931145,-36.97089,-36.16128,16.64548
129.9,-1.66108,-1.882153,-0.002048232,0.9692215,-0.05096516,-0.1892968,-36.97089,-36.16128,16.64548
129.91,-1.847428,-1.941662,-0.002048232,0.9726169,-0.05240777,-0.1927118,-37.33939,-36.51888,17.09929
129.92,-1.847428,-1.941662,0.1205578,0.9759668,-0.0494693,-0.1956099,-37.33939,-36.51888,17.09929
129.93,-1.536848,-1.763135,0.0592547600000003,0.9738954,-0.04805464,-0.2027564,-37.33939,-36.51888,17.09929
129.94,-1.288384,-1.406081,-0.0633512300000002,0.9699971,-0.04710849,-0.2007761,-37.33939,-36.51888,17.09929
129.95,-0.729341299999999,-1.525099,0.2431638,0.9715178,-0.05049791,-0.199868,-37.33939,-36.51888,17.09929
129.96,-0.5429935,-1.346572,0.2431638,0.9718971,-0.04564268,-0.203666,-37.71237,-36.14107,17.48153
129.97,-0.3566458,-1.346572,0.1205578,0.9646474,-0.05739998,-0.2074955,-37.71237,-36.14107,17.48153
129.98,-0.3566458,-1.168046,0.1818608,0.9685277,-0.04419265,-0.1983345,-37.71237,-36.14107,17.48153
129.99,-0.4808777,-0.751483200000003,-0.0633512300000002,0.9695203,-0.04759751,-0.2002942,-37.71237,-36.14107,17.48153
130,-0.605109499999999,-0.8109921,0.1818608,0.9714983,-0.05050348,-0.2013053,-37.71237,-36.14107,17.48153
130.01,-0.791457299999999,-0.5134475,0.1818608,0.9719694,-0.04952788,-0.201783,-37.71237,-36.14107,17.48153
130.02,-0.791457299999999,-0.5134475,0.1818608,0.9719867,-0.05098761,-0.2017956,-37.71237,-36.14107,17.48153
130.03,-0.5429935,-0.5134475,-0.0633512300000002,0.96872,-0.05487881,-0.1936355,-37.71237,-36.14107,17.48153
130.04,-0.1702981,-0.6919743,0.1818608,0.9695145,-0.04711093,-0.20029,-37.71237,-36.14107,17.48153
130.05,-0.1702981,-0.5134475,0.0592547600000003,0.9675176,-0.04811617,-0.2041036,-37.71237,-36.14107,17.48153
130.06,-0.1081822,-0.6919743,0.2431638,0.9685826,-0.05101217,-0.2003097,-36.96893,-35.4134,17.47012
130.07,-0.1702981,-0.5134475,0.1205578,0.9685877,-0.04759312,-0.1969265,-36.96893,-35.4134,17.47012
130.08,-0.2945299,-0.4539385,0.0592547600000003,0.9714643,-0.04709557,-0.2007969,-36.96893,-35.4134,17.47012
130.09,-0.1081822,-0.4539385,-0.0633512300000002,0.9714795,-0.05002062,-0.2022594,-36.96893,-35.4134,17.47012
130.1,0.01604965,-0.3944296,-0.002048232,0.9705917,-0.05049167,-0.1960211,-36.96893,-35.4134,17.47012
130.11,0.1402815,-0.4539385,0.0592547600000003,0.9713927,-0.047116,-0.2060672,-37.34341,-35.78258,17.09174
130.12,0.2023974,-0.3944296,-0.002048232,0.9675682,-0.05347224,-0.205108,-37.34341,-35.78258,17.09174
130.13,0.0781655800000001,-0.2754117,-0.1246542,0.973946,-0.04901665,-0.1998901,-37.34341,-35.78258,17.09174
130.14,0.2645133,-0.2159028,-0.2472602,0.9675704,-0.04761288,-0.1997874,-37.34341,-35.78258,17.09174
130.15,0.3266292,-0.2754117,-0.0633512300000002,0.9649739,-0.04425991,-0.2078685,-37.34341,-35.78258,17.09174
130.16,0.3887452,-0.1563938,-0.1859572,0.966525,-0.04910536,-0.2060146,-37.70915,-36.13483,17.92962
130.17,0.3887452,-0.1563938,-0.1246542,0.9666298,-0.05298128,-0.201736,-37.70915,-36.13483,17.92962
130.18,0.4508611,-0.0968848999999998,-0.3698662,0.9685544,-0.05248491,-0.2036761,-37.70915,-36.13483,17.92962
130.19,0.5750929,-0.0968848999999998,-0.3085632,0.9646055,-0.05057674,-0.2045621,-37.70915,-36.13483,17.92962
130.2,0.761440599999998,-0.03737597,-0.3698662,0.9684936,-0.04957286,-0.2055675,-37.70915,-36.13483,17.92962
130.21,0.512977,0.02213297,-0.2472602,0.970989,-0.04660773,-0.1993484,-37.33542,-36.13914,17.92769
130.22,0.2645133,0.1411508,-0.1859572,0.96899,-0.04468421,-0.2007413,-37.33542,-36.13914,17.92769
130.23,0.01604965,0.2006598,-0.0633512300000002,0.9713942,-0.04613912,-0.2051006,-37.33542,-36.13914,17.92769
130.24,0.0781655800000001,0.2006598,-0.1859572,0.9685609,-0.05248305,-0.203197,-37.33542,-36.13914,17.92769
130.25,0.2645133,0.2601687,-0.2472602,0.9681181,-0.05198593,-0.1993529,-37.33542,-36.13914,17.92769
130.26,0.5750929,0.02213297,-0.0633512300000002,0.9655252,-0.04619078,-0.2050174,-36.97169,-35.41875,17.08604
130.27,0.5750929,0.2006598,-0.1246542,0.9651027,-0.04519965,-0.1992526,-36.97169,-35.41875,17.08604
130.28,0.3887452,0.02213297,-0.1246542,0.9690363,-0.04857684,-0.2007748,-36.97169,-35.41875,17.08604
130.29,0.2023974,0.0816419099999998,-0.0633512300000002,0.9670359,-0.04323611,-0.1992636,-36.97169,-35.41875,17.08604
130.3,0.0781655800000001,-0.2159028,-0.1246542,0.9705361,-0.04416057,-0.1945293,-36.97169,-35.41875,17.08604
130.31,-0.1702981,0.0816419099999998,-0.1246542,0.9734547,-0.05048626,-0.2013331,-37.71639,-35.40477,17.47399
130.32,-0.3566458,0.1411508,-0.1246542,0.9710852,-0.05195081,-0.1969989,-37.71639,-35.40477,17.47399
130.33,-0.1702981,0.0816419099999998,-0.0633512300000002,0.9745037,-0.05533972,-0.2004306,-37.71639,-35.40477,17.47399
130.34,-0.1702981,0.1411508,-0.0633512300000002,0.9744676,-0.05339713,-0.2013721,-37.71639,-35.40477,17.47399
130.35,-0.04606626,-0.0968848999999998,-0.002048232,0.9710866,-0.055368,-0.1999029,-37.71639,-35.40477,17.47399
130.36,0.0781655800000001,0.02213297,-0.1246542,0.968074,-0.05102205,-0.2017401,-37.71237,-36.14107,17.48153
130.37,0.2023974,0.0816419099999998,-0.1246542,0.9710664,-0.05146795,-0.1979529,-37.71237,-36.14107,17.48153
130.38,0.3266292,0.0816419099999998,-0.1246542,0.9695116,-0.04467062,-0.1983526,-37.71237,-36.14107,17.48153
130.39,-0.1702981,0.1411508,0.2431638,0.9744003,-0.04609288,-0.1998719,-37.71237,-36.14107,17.48153
130.4,-0.4187618,0.2006598,0.1205578,0.9693879,-0.0447059,-0.2074559,-37.71237,-36.14107,17.48153
130.41,-0.667225400000002,0.4386955,0.1205578,0.9704558,-0.05004222,-0.2055994,-36.96249,-35.40093,18.36632
130.42,-0.3566458,0.3791866,0.2431638,0.9690948,-0.05295419,-0.2003334,-36.96249,-35.40093,18.36632
130.43,-0.4187618,0.4982044,0.2431638,0.9715431,-0.05097892,-0.1984348,-36.96249,-35.40093,18.36632
130.44,-0.5429935,0.6172223,0.2431638,0.9734403,-0.04707278,-0.1993873,-36.96249,-35.40093,18.36632
130.45,-0.853573200000002,0.4386955,0.1818608,0.9695123,-0.04857624,-0.20174,-36.96249,-35.40093,18.36632
130.46,-1.039921,0.7362401,0.3657697,0.9739735,-0.04803235,-0.197007,-38.09288,-35.4058,17.09184
130.47,-0.729341299999999,0.676731199999997,0.3044668,0.9641265,-0.04813701,-0.2016595,-38.09288,-35.4058,17.09184
130.48,-0.4808777,0.4386955,0.2431638,0.9699667,-0.05004653,-0.2055925,-38.09288,-35.4058,17.09184
130.49,-0.2945299,0.3791866,0.3657697,0.9680284,-0.05103504,-0.205094,-38.09288,-35.4058,17.09184
130.5,-0.232414,0.3196776,0.3044668,0.9651207,-0.05056501,-0.2026526,-38.09288,-35.4058,17.09184
