Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.14,-0.1401338,-1.10702,-0.1313223,0.967973,-0.03152178,-0.1919901,-34.62197,-34.67338,15.27325
109.15,-0.3264815,-1.345056,0.05258667,0.9733154,-0.0305087,-0.1939745,-34.62197,-34.67338,15.27325
109.16,-0.0780178300000001,-1.226038,0.05258667,0.9719472,-0.03391095,-0.1896709,-34.61996,-35.04153,15.27702
109.17,-0.1401338,-1.285547,-0.0700193299999999,0.9722786,-0.03053402,-0.1982727,-34.61996,-35.04153,15.27702
109.18,-0.1401338,-1.226038,-0.1926253,0.9718994,-0.03978331,-0.1983454,-34.61996,-35.04153,15.27702
109.19,-0.0780178300000001,-1.404565,0.05258667,0.9747254,-0.03832374,-0.2050821,-34.61996,-35.04153,15.27702
109.2,0.1704458,-1.226038,0.1751927,0.9741307,-0.03054651,-0.2059664,-34.61996,-35.04153,15.27702
109.21,0.1083299,-1.166529,0.1751927,0.968771,-0.03009986,-0.2039695,-35.36943,-34.66475,15.27711
109.22,-0.2022497,-1.047511,0.05258667,0.967761,-0.02962931,-0.2058679,-35.36943,-34.66475,15.27711
109.23,-0.4507133,-0.8094754,0.1751927,0.9689005,-0.03494521,-0.198741,-35.36943,-34.66475,15.27711
109.24,-0.4507133,-0.928493199999999,0.2977986,0.9734166,-0.03682679,-0.1921125,-35.36943,-34.66475,15.27711
109.25,-0.637061099999997,-0.928493199999999,0.1751927,0.9719551,-0.03732628,-0.1920958,-35.36943,-34.66475,15.27711
109.26,-0.761292899999998,-0.928493199999999,0.1138897,0.9713271,-0.03444083,-0.1997297,-35.36742,-35.03289,15.28088
109.27,-0.5749452,-1.166529,0.2364957,0.974326,-0.03927892,-0.1993341,-35.36742,-35.03289,15.28088
109.28,-0.2643656,-1.285547,0.2364957,0.9719197,-0.03928931,-0.1964247,-35.36742,-35.03289,15.28088
109.29,0.1704458,-1.166529,-0.00871632999999998,0.9737162,-0.03297071,-0.2026266,-35.36742,-35.03289,15.28088
109.3,0.1083299,-1.285547,-0.0700193299999999,0.9702744,-0.03202954,-0.2030488,-35.36742,-35.03289,15.28088
109.31,0.2325617,-1.166529,-0.0700193299999999,0.9737654,-0.03490959,-0.2007269,-34.24825,-34.67769,15.27132
109.32,-0.0780178300000001,-1.285547,0.1138897,0.9741814,-0.03150853,-0.2031001,-34.24825,-34.67769,15.27132
109.33,-0.0780178300000001,-1.10702,0.05258667,0.9742768,-0.03734004,-0.2012339,-34.24825,-34.67769,15.27132
109.34,0.1083299,-1.047511,0.05258667,0.9692572,-0.03204929,-0.2059096,-34.24825,-34.67769,15.27132
109.35,0.2946777,-0.7499664,0.2364957,0.9703699,-0.033467,-0.1973119,-34.24825,-34.67769,15.27132
109.36,0.1083299,-0.690457499999997,0.2977986,0.9742725,-0.03587659,-0.200263,-33.86728,-35.41207,15.72503
109.37,-0.0780178300000001,-0.630948499999998,0.3591017,0.974651,-0.03150979,-0.2045444,-33.86728,-35.41207,15.72503
109.38,0.1083299,-0.3334039,0.2364957,0.9697137,-0.03644833,-0.2121829,-33.86728,-35.41207,15.72503
109.39,0.3567936,-0.3334039,0.2977986,0.9723523,-0.03783641,-0.1992938,-33.86728,-35.41207,15.72503
109.4,0.2946777,-0.3334039,0.2977986,0.9694901,-0.04174744,-0.1973692,-33.86728,-35.41207,15.72503
109.41,0.3567936,-0.5119306,-0.00871632999999998,0.9688708,-0.03739482,-0.2030741,-34.241,-35.40775,15.72696
109.42,-0.01590191,-0.5714396,0.05258667,0.9713857,-0.03881817,-0.1992883,-34.241,-35.40775,15.72696
109.43,-0.2643656,-0.5119306,-0.00871632999999998,0.9689822,-0.04126888,-0.1983163,-34.241,-35.40775,15.72696
109.44,0.5431413,-0.690457499999997,0.05258667,0.9698967,-0.03590791,-0.1982841,-34.241,-35.40775,15.72696
109.45,0.5431413,-0.8094754,-0.00871632999999998,0.9684417,-0.03640554,-0.1977884,-34.241,-35.40775,15.72696
109.46,0.667373199999999,-0.8094754,-0.0700193299999999,0.9708431,-0.03542014,-0.2002103,-34.62197,-34.67338,15.27325
109.47,0.791604999999999,-0.8094754,-0.0700193299999999,0.9664732,-0.03154397,-0.1943649,-34.62197,-34.67338,15.27325
109.48,0.667373199999999,-0.868984300000002,0.05258667,0.9703041,-0.033974,-0.2025864,-34.62197,-34.67338,15.27325
109.49,0.4189095,-0.928493199999999,-0.1313223,0.9742841,-0.03684975,-0.2002714,-34.62197,-34.67338,15.27325
109.5,0.2946777,-0.690457499999997,0.05258667,0.9677827,-0.0325525,-0.2068513,-34.62197,-34.67338,15.27325
109.51,-0.1401338,-0.5714396,0.1138897,0.971754,-0.03689541,-0.2064653,-34.61996,-35.04153,15.27702
109.52,0.046214,-0.5714396,0.05258667,0.9762166,-0.03098059,-0.196895,-34.61996,-35.04153,15.27702
109.53,-0.2643656,-0.4524217,-0.00871632999999998,0.9697579,-0.03301814,-0.2059249,-34.61996,-35.04153,15.27702
109.54,-0.1401338,-0.4524217,0.1751927,0.9713799,-0.03833159,-0.1992841,-34.61996,-35.04153,15.27702
109.55,-0.0780178300000001,-0.5119306,0.1751927,0.969896,-0.03639634,-0.1987675,-34.61996,-35.04153,15.27702
109.56,0.1083299,-0.5119306,0.05258667,0.9679093,-0.03495754,-0.1996854,-34.61674,-35.03529,15.72512
109.57,-0.0780178300000001,-0.630948499999998,0.1138897,0.9716616,-0.0247161,-0.2025276,-34.61674,-35.03529,15.72512
109.58,-0.637061099999997,-0.5119306,-0.0700193299999999,0.9658864,-0.03157613,-0.2015448,-34.61674,-35.03529,15.72512
109.59,-0.5128292,-0.3929128,0.05258667,0.9731988,-0.03444774,-0.2059861,-34.61674,-35.03529,15.72512
109.6,-0.2643656,-0.5119306,0.2364957,0.9669377,-0.03496429,-0.1991924,-34.9957,-34.66906,15.27518
109.61,-0.1401338,-0.4524217,0.1751927,0.9722858,-0.03443779,-0.201181,-34.9957,-34.66906,15.27518
109.62,-0.3885974,-0.2738949,0.1138897,0.9702556,-0.03154667,-0.2040028,-34.9957,-34.66906,15.27518
109.63,-0.2643656,-0.3929128,0.2977986,0.9751515,-0.0368727,-0.2084303,-34.9957,-34.66906,15.27518
109.64,-0.2022497,-0.3334039,0.1138897,0.9708235,-0.03542572,-0.2016477,-34.9957,-34.66906,15.27518
109.65,-0.01590191,-0.214386,0.1751927,0.9731851,-0.03493989,-0.2074276,-34.9957,-34.66906,15.27518
109.66,-0.01590191,-0.0953681199999997,0.1138897,0.9717837,-0.03444581,-0.2021323,-34.61996,-35.04153,15.27702
109.67,-0.2022497,-0.214386,0.1138897,0.9689316,-0.0359128,-0.197312,-34.61996,-35.04153,15.27702
109.68,-0.4507133,0.02364972,0.2364957,0.9674245,-0.03642529,-0.2006493,-34.61996,-35.04153,15.27702
109.69,-0.699177,-0.2738949,0.2364957,0.9712743,-0.03055006,-0.2001753,-34.61996,-35.04153,15.27702
109.7,-0.5128292,-0.2738949,0.1138897,0.9678268,-0.03351637,-0.204464,-34.61996,-35.04153,15.27702
109.71,-0.2643656,-0.3334039,0.1751927,0.9733558,-0.0383088,-0.1978745,-34.99168,-35.40536,15.28272
109.72,-0.1401338,-0.214386,-0.00871632999999998,0.972191,-0.0325119,-0.2064346,-34.99168,-35.40536,15.28272
109.73,0.1083299,-0.3334039,0.05258667,0.9708459,-0.03786046,-0.2021477,-34.99168,-35.40536,15.28272
109.74,0.046214,-0.0358592,0.05258667,0.9684461,-0.03786899,-0.1987592,-34.99168,-35.40536,15.28272
109.75,0.1083299,-0.0953681199999997,0.05258667,0.9719175,-0.03636055,-0.194004,-34.99168,-35.40536,15.28272
109.76,0.1083299,-0.3334039,-0.1926253,0.9723068,-0.03345535,-0.198777,-34.98846,-35.39912,15.73082
109.77,-0.2022497,-0.3334039,0.05258667,0.9698526,-0.03494403,-0.2006714,-34.98846,-35.39912,15.73082
109.78,-0.2022497,-0.2738949,-0.0700193299999999,0.9746872,-0.03345239,-0.2036029,-34.98846,-35.39912,15.73082
109.79,-0.1401338,-0.3334039,-0.00871632999999998,0.964451,-0.03646225,-0.2034824,-34.98846,-35.39912,15.73082
109.8,0.1704458,-0.4524217,-0.00871632999999998,0.9702917,-0.03788334,-0.206932,-34.98846,-35.39912,15.73082
109.81,0.2946777,-0.1548771,-0.0700193299999999,0.9726642,-0.03446505,-0.209333,-34.98846,-35.39912,15.73082
109.82,-0.01590191,-0.1548771,-0.1926253,0.9742088,-0.03491829,-0.2040876,-34.98846,-35.39912,15.73082
109.83,-0.01590191,0.02364972,-0.1313223,0.9737841,-0.03978652,-0.2036435,-34.98846,-35.39912,15.73082
109.84,-0.2643656,-0.0953681199999997,-0.1313223,0.9718351,-0.03491938,-0.1987826,-34.98846,-35.39912,15.73082
109.85,-0.3885974,0.02364972,-0.0700193299999999,0.9708048,-0.03054879,-0.1987311,-34.99968,-35.04879,14.44677
109.86,-0.3264815,0.2021765,-0.2539283,0.9713553,-0.03736215,-0.200234,-34.99968,-35.04879,14.44677
109.87,-0.1401338,0.0831586699999998,-0.0700193299999999,0.9727163,-0.0344502,-0.2055,-34.99968,-35.04879,14.44677
109.88,-0.0780178300000001,0.0831586699999998,-0.0700193299999999,0.9756132,-0.03345864,-0.2074497,-34.99968,-35.04879,14.44677
109.89,0.1704458,0.2021765,-0.00871632999999998,0.966827,-0.03060179,-0.2034668,-34.99968,-35.04879,14.44677
109.9,-0.01590191,0.3211944,-0.00871632999999998,0.9717374,-0.03055318,-0.2020988,-34.99968,-35.04879,14.44677
109.91,-0.3264815,0.4997212,-0.0700193299999999,0.9654226,-0.03206144,-0.2001047,-34.61473,-35.40344,15.72889
109.92,-0.4507133,0.4402122,-0.1313223,0.9703858,-0.0359036,-0.1982911,-34.61473,-35.40344,15.72889
109.93,-0.637061099999997,0.4997212,-0.1313223,0.9737285,-0.03345543,-0.2021516,-34.61473,-35.40344,15.72889
109.94,-0.823408800000001,0.618739099999997,-0.2539283,0.9738058,-0.03831564,-0.2007562,-34.61473,-35.40344,15.72889
109.95,-0.947640499999999,0.3807033,-0.1313223,0.9752905,-0.03536841,-0.1969189,-35.37019,-35.03824,14.8968
109.96,-0.637061099999997,0.3211944,-0.1926253,0.9737191,-0.03101697,-0.2006933,-35.37019,-35.03824,14.8968
109.97,-0.761292899999998,0.4402122,-0.4378373,0.9746293,-0.03298067,-0.2074317,-35.37019,-35.03824,14.8968
109.98,-0.2022497,0.5592301,-0.3152313,0.9649234,-0.03890384,-0.2068641,-35.37019,-35.03824,14.8968
109.99,-0.2022497,0.618739099999997,-0.1926253,0.9673876,-0.03497112,-0.2020741,-35.37019,-35.03824,14.8968
110,0.046214,0.678248,-0.3152313,0.9702274,-0.03301941,-0.2073693,-34.99445,-35.4107,14.89864
110.01,0.1083299,0.797265900000002,-0.4991403,0.9732871,-0.03637549,-0.2012116,-34.99445,-35.4107,14.89864
110.02,-0.3264815,0.797265900000002,-0.4378373,0.9751806,-0.03051748,-0.20071,-34.99445,-35.4107,14.89864
110.03,-0.2643656,0.797265900000002,-0.4991403,0.9761204,-0.03442563,-0.2069859,-34.99445,-35.4107,14.89864
110.04,-0.5749452,0.975792700000002,-0.4991403,0.9673501,-0.02961134,-0.2001115,-34.99445,-35.4107,14.89864
110.05,-0.761292899999998,0.737757,-0.4991403,0.970752,-0.03105208,-0.2030474,-34.99646,-35.04256,14.89487
110.06,-0.885524600000001,0.856774900000002,-0.621746299999999,0.9684657,-0.0290753,-0.1895805,-34.99646,-35.04256,14.89487
110.07,-1.320336,1.094811,-0.5604433,0.9736924,-0.02711877,-0.1992225,-34.99646,-35.04256,14.89487
110.08,-1.382452,1.035302,-0.5604433,0.96931,-0.031546,-0.2015934,-34.99646,-35.04256,14.89487
110.09,-1.196104,1.15432,-0.5604433,0.9684525,-0.04226119,-0.2021508,-34.99646,-35.04256,14.89487
110.1,-0.699177,1.273337,-0.805655300000002,0.9719117,-0.04026803,-0.1978704,-33.87251,-35.05016,15.27316
110.11,-0.699177,1.213829,-0.744352300000001,0.9761761,-0.0319686,-0.2007364,-33.87251,-35.05016,15.27316
110.12,-0.823408800000001,1.392355,-0.744352300000001,0.9697839,-0.03301072,-0.2040085,-33.87251,-35.05016,15.27316
110.13,-0.947640499999999,1.570882,-0.866958300000003,0.9732214,-0.02809438,-0.1987448,-33.87251,-35.05016,15.27316
110.14,-1.133988,1.511373,-0.744352300000001,0.9667909,-0.02426513,-0.2005376,-33.87251,-35.05016,15.27316
110.15,-1.630916,1.749409,-0.866958300000003,0.9703916,-0.03199612,-0.1944246,-34.24699,-35.41933,14.89478
110.16,-1.506684,1.927936,-0.866958300000003,0.9699408,-0.03687178,-0.1958969,-34.24699,-35.41933,14.89478
110.17,-1.009756,1.630391,-0.866958300000003,0.9757276,-0.0309849,-0.1968881,-34.24699,-35.41933,14.89478
110.18,-0.5128292,1.511373,-1.357382,0.9709364,-0.0383229,-0.1959233,-34.24699,-35.41933,14.89478
110.19,-0.01590191,1.332846,-1.296079,0.9723372,-0.03051731,-0.1939606,-34.24699,-35.41933,14.89478
110.2,0.1083299,1.451864,-1.173473,0.9751965,-0.02416597,-0.1939478,-34.62072,-35.41502,14.89671
110.21,-0.5128292,1.511373,-0.989564400000002,0.970216,-0.01886407,-0.1957489,-34.62072,-35.41502,14.89671
110.22,-0.947640499999999,1.868427,-1.234776,0.9702398,-0.02471601,-0.199153,-34.62072,-35.41502,14.89671
110.23,-1.444568,1.749409,-1.234776,0.9717477,-0.02371509,-0.1953324,-34.62072,-35.41502,14.89671
110.24,-1.693032,1.927936,-1.050867,0.9752992,-0.02950719,-0.1911191,-34.62072,-35.41502,14.89671
110.25,-1.941495,1.927936,-1.11217,0.9782989,-0.02506873,-0.1824988,-34.98968,-35.7735,15.28649
110.26,-2.189959,1.808918,-1.479988,0.9748327,-0.02315812,-0.1838709,-34.98968,-35.7735,15.28649
110.27,-2.62477,1.808918,-1.357382,0.9762762,-0.01729327,-0.1804876,-34.98968,-35.7735,15.28649
110.28,-3.308045,2.046953,-1.357382,0.9732128,-0.02077342,-0.1929325,-34.98968,-35.7735,15.28649
110.29,-3.121698,1.6899,-1.418685,0.9713626,-0.0324778,-0.1954009,-34.98968,-35.7735,15.28649
110.3,-2.811118,1.987444,-1.418685,0.9713755,-0.03686815,-0.1983133,-34.62394,-35.42126,14.44861
110.31,-2.252075,2.106462,-1.418685,0.9713293,-0.03297552,-0.1982798,-34.62394,-35.42126,14.44861
110.32,-2.438422,2.344498,-1.786503,0.972215,-0.02518166,-0.1982266,-34.62394,-35.42126,14.44861
110.33,-2.376307,2.165971,-1.847806,0.9694475,-0.02662452,-0.1871778,-34.62394,-35.42126,14.44861
110.34,-2.93535,2.344498,-1.847806,0.9723865,-0.02366808,-0.1843195,-34.62394,-35.42126,14.44861
110.35,-3.183814,2.165971,-2.093018,0.9768259,-0.02459507,-0.1824739,-34.62072,-35.41502,14.89671
110.36,-3.618625,2.22548,-2.093018,0.9752958,-0.01876718,-0.1819236,-34.62072,-35.41502,14.89671
110.37,-4.239784,2.22548,-2.215624,0.9738156,-0.01438975,-0.1789904,-34.62072,-35.41502,14.89671
110.38,-4.798828,2.344498,-2.276927,0.9722405,-0.01248049,-0.1851814,-34.62072,-35.41502,14.89671
110.39,-5.233639,2.404007,-2.522139,0.967481,-0.02908576,-0.1900457,-34.62072,-35.41502,14.89671
110.4,-5.357871,2.642043,-2.276927,0.9737635,-0.01879866,-0.1866941,-34.62716,-35.42749,14.00051
110.41,-5.482102,2.999096,-2.399533,0.9770916,-0.01733108,-0.1924795,-34.62716,-35.42749,14.00051
110.42,-6.165378,3.237132,-2.460836,0.9785516,-0.01780846,-0.1934627,-34.62716,-35.42749,14.00051
110.43,-6.78653699999998,3.594186,-2.583442,0.9809834,-0.01388503,-0.1910683,-34.62716,-35.42749,14.00051
110.44,-7.53192799999997,3.95124,-2.644745,0.9771458,-0.01585092,-0.1871966,-34.62716,-35.42749,14.00051
110.45,-8.21520300000002,4.308293,-2.767351,0.9765758,-0.009043129,-0.187131,-34.62515,-35.79564,14.00429
110.46,-9.89233299999999,4.962892,-2.644745,0.975895,-0.00666096,-0.1990812,-34.62515,-35.79564,14.00429
110.47,-10.88619,5.855525,-2.767351,0.9721617,-0.01738526,-0.1952849,-34.62515,-35.79564,14.00429
110.48,-10.76196,6.21257900000001,-2.706048,0.9708033,-0.03152566,-0.1996977,-34.62515,-35.79564,14.00429
110.49,-9.89233299999999,6.450615,-3.012563,0.9811372,-0.02848794,-0.1926313,-34.62515,-35.79564,14.00429
110.5,-9.51963699999997,7.10521300000001,-3.012563,0.9825099,-0.02215509,-0.194035,-34.62791,-35.80098,13.6202
110.51,-9.39540500000001,7.70030300000001,-3.135169,0.9799697,-0.01585666,-0.1953833,-34.62791,-35.80098,13.6202
110.52,-9.02271000000002,8.23588299999999,-3.196472,0.9779562,-0.01491372,-0.198701,-34.62791,-35.80098,13.6202
110.53,-8.153087,8.592937,-3.257775,0.9775409,-0.01343229,-0.1919738,-34.62791,-35.80098,13.6202
110.54,-7.59404399999999,9.36655200000001,-3.196472,0.978478,-0.01050607,-0.1924417,-34.62791,-35.80098,13.6202
110.55,-7.53192799999997,10.25919,-3.441684,0.9760954,-0.01197433,-0.1890657,-33.88276,-36.49614,12.79107
110.56,-8.27731900000003,11.09231,-3.625593,0.9684774,-0.02126034,-0.1818475,-33.88276,-36.49614,12.79107
110.57,-8.898478,11.33035,-4.606441,0.9553876,-0.03110812,-0.1817441,-33.88276,-36.49614,12.79107
110.58,-8.83636199999999,11.09231,-6.93595499999998,0.9212317,-0.1155794,-0.1776573,-33.88276,-36.49614,12.79107
110.59,-3.991321,9.485571,-8.83634899999998,0.9156567,-0.2221985,-0.1779985,-33.88276,-36.49614,12.79107
110.6,5.263951,6.68865099999999,-9.44937800000002,0.9532497,-0.1585518,-0.1636212,-34.63343,-36.49374,12.34684
110.61,7.81070300000002,4.010748,-10.24632,0.9947292,0.02983746,-0.1132649,-34.63343,-36.49374,12.34684
110.62,1.040069,2.82057,-11.34977,1.028956,0.1402051,-0.08934052,-34.63343,-36.49374,12.34684
110.63,-9.58175299999999,4.189275,-9.87849899999998,1.011258,0.1224479,-0.1112813,-34.63343,-36.49374,12.34684
110.64,-11.25888,4.248784,-8.223318,0.9864623,0.06905391,-0.1468393,-34.63343,-36.49374,12.34684
110.65,-8.65001400000001,4.724856,-7.30377300000001,0.967081,0.01669345,-0.1791113,-33.88765,-36.19558,12.33983
110.66,-2.065727,5.97454300000002,-7.36507600000001,0.9351117,-0.0542949,-0.2180699,-33.88765,-36.19558,12.33983
110.67,7.18954399999999,5.855525,-6.81334899999999,0.9133167,-0.06370388,-0.2101715,-33.88765,-36.19558,12.33983
110.68,12.34517,5.79601699999999,-7.18116700000002,0.9479202,-0.03609232,-0.1955765,-33.88765,-36.19558,12.33983
110.69,13.46325,5.438963,-6.62944000000001,0.9899884,0.05056065,-0.1556712,-33.88765,-36.19558,12.33983
110.7,7.25166,6.51012399999998,-5.77119800000002,1.036185,0.1415684,-0.1320808,-33.88874,-36.50772,11.95889
110.71,-0.947640499999999,7.521776,-4.79035,1.043829,0.164044,-0.1257705,-33.88874,-36.50772,11.95889
110.72,-7.34558,8.29539199999997,-2.706048,1.022939,0.1108176,-0.1259219,-33.88874,-36.50772,11.95889
110.73,-9.58175299999999,8.35489999999999,-0.805655300000002,1.00485,0.06343736,-0.130856,-33.88874,-36.50772,11.95889
110.74,-8.40155000000002,8.11686500000003,0.726919699999999,0.9791159,0.0281106,-0.1475593,-33.88874,-36.50772,11.95889
110.75,-5.854798,7.93833800000002,1.646464,0.9733022,0.01293974,-0.1567093,-33.88748,-37.24936,11.58235
110.76,-3.680741,7.70030300000001,2.075586,0.9705621,-0.0007009974,-0.1543894,-33.88748,-37.24936,11.58235
110.77,-1.941495,7.04570400000003,2.56601,0.9769088,0.004722177,-0.1506004,-33.88748,-37.24936,11.58235
110.78,-1.444568,6.86717700000002,3.056433,0.9819882,0.0300716,-0.1504589,-33.88748,-37.24936,11.58235
110.79,-2.562654,6.629142,3.424252,0.9834384,0.04912049,-0.1349844,-33.88748,-37.24936,11.58235
110.8,-4.923059,6.27208799999999,3.975979,0.9838836,0.06327084,-0.1257666,-34.26242,-37.61943,11.13996
110.81,-7.40769600000001,6.27208799999999,4.834221,0.9781972,0.04178932,-0.131138,-34.26242,-37.61943,11.13996
110.82,-7.59404399999999,5.79601699999999,5.324645,0.9664484,0.009106948,-0.1245376,-34.26242,-37.61943,11.13996
110.83,-6.165378,4.665347,5.385948,0.9732699,-0.02048681,-0.1167382,-34.26242,-37.61943,11.13996
110.84,-3.121698,3.058605,5.508554,0.9773489,-0.02235784,-0.1062697,-34.26242,-37.61943,11.13996
110.85,-0.5749452,1.035302,5.385948,0.9817546,-0.006694746,-0.09230351,-34.63816,-37.24696,11.13812
110.86,0.4189095,-0.2738949,5.63116,0.9886731,0.01424441,-0.1046846,-34.63816,-37.24696,11.13812
110.87,1.164301,-1.6426,5.93767499999998,0.9768533,0.01607071,-0.1088135,-34.63816,-37.24696,11.13812
110.88,1.536996,-3.249342,6.36679600000001,0.9877796,0.01425994,-0.09844214,-34.63816,-37.24696,11.13812
110.89,1.47488,-3.90394,6.79591699999997,0.9846621,0.01808775,-0.1084286,-34.63816,-37.24696,11.13812
110.9,3.15201,-4.558538,6.85722000000002,0.969036,-0.01768347,-0.1377389,-35.01666,-36.87984,10.7522
110.91,4.767024,-5.92724400000001,7.225038,0.9685817,-0.01181913,-0.1300158,-35.01666,-36.87984,10.7522
110.92,5.388183,-6.40331500000002,7.47024999999998,0.9868305,0.01998317,-0.1271323,-35.01666,-36.87984,10.7522
110.93,4.394328,-6.58184200000002,7.77676399999998,0.9817313,0.02427477,-0.1385242,-35.01666,-36.87984,10.7522
110.94,3.648937,-6.76036900000003,8.08327900000002,0.9793977,0.00768545,-0.1448605,-35.01666,-36.87984,10.7522
110.95,4.332212,-7.05791300000003,8.63500599999997,0.9803003,-0.01611545,-0.1354902,-34.63494,-37.24073,11.58622
110.96,5.201835,-7.59349399999998,9.24803599999998,0.9880811,-0.002388964,-0.1268597,-34.63494,-37.24073,11.58622
110.97,5.201835,-8.18858300000001,9.30933899999998,0.9829603,0.01361394,-0.1295269,-34.63494,-37.24073,11.58622
110.98,3.897401,-8.24809199999999,9.677157,0.9779024,0.01938198,-0.1365941,-34.63494,-37.24073,11.58622
110.99,2.406619,-8.54563700000002,10.78061,0.99511,0.009793642,-0.1388371,-34.63494,-37.24073,11.58622
111,2.282387,-8.78367199999998,11.51625,1.001535,-0.01063682,-0.1520395,-34.63895,-36.50443,11.57867
111.01,3.214126,-8.72416400000002,12.00667,0.9956039,-0.01314736,-0.1586849,-34.63895,-36.50443,11.57867
111.02,4.083748,-8.48612799999998,12.6197,0.9847492,-0.01131617,-0.1637859,-34.63895,-36.50443,11.57867
111.03,4.394328,-8.48612799999998,12.98752,0.9866985,-0.003001126,-0.1570347,-34.63895,-36.50443,11.57867
111.04,4.20798,-8.36711000000001,13.66185,0.9887273,0.001919011,-0.1474381,-34.63895,-36.50443,11.57867
111.05,3.711053,-8.24809199999999,14.52009,0.988288,0.0004642549,-0.1450482,-34.63712,-35.8188,12.33993
111.06,3.276242,-7.712512,15.07182,0.9929777,0.0009381751,-0.159487,-34.63712,-35.8188,12.33993
