Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.545101643,-0.0823169599999999,0.667586600000001,-0.850553500000001,0.9807321,-0.1133673,-0.1176284,-15.44851,22.57603,13.30336
47.55495882,0.04191487,0.4295509,-0.973159599999999,0.9767788,-0.1143898,-0.1214143,-15.44851,22.57603,13.30336
47.564816952,0.5388422,0.4295509,-0.911856500000002,0.9802877,-0.1138471,-0.1147509,-15.07403,22.9452,13.68174
47.577138901,0.4767263,0.310533,-0.973159599999999,0.9773445,-0.11534,-0.1166383,-15.07403,22.9452,13.68174
47.586996555,0.5388422,0.2510241,-0.911856500000002,0.9743558,-0.112452,-0.118009,-15.07403,22.9452,13.68174
47.596854687,0.787305800000002,0.1320062,-0.911856500000002,0.9786997,-0.1119415,-0.1219002,-15.07403,22.9452,13.68174
47.606711864,0.600958099999998,0.2510241,-0.850553500000001,0.9777882,-0.1109547,-0.1161285,-15.0768,22.93986,13.29766
47.616569996,0.4767263,0.4890598,-0.911856500000002,0.9777454,-0.113408,-0.1214197,-15.0768,22.93986,13.29766
47.626427174,0.2903785,0.667586600000001,-0.727947499999999,0.9821486,-0.1123924,-0.1205155,-15.0768,22.93986,13.29766
47.636284828,0.2282626,0.667586600000001,-0.6053416,0.9810382,-0.1095094,-0.1276634,-15.0768,22.93986,13.29766
47.64614296,0.4767263,0.4890598,-0.727947499999999,0.9796671,-0.1104713,-0.1214224,-15.0768,22.93986,13.29766
47.656000137,0.2903785,0.727095499999998,-0.6666446,0.9796967,-0.1124158,-0.12096,-15.0768,22.93986,13.29766
47.665858269,0.3524944,0.667586600000001,-0.4827355,0.9815945,-0.1124153,-0.1252998,-15.44851,22.57603,13.30336
47.675715923,0.1040308,0.727095499999998,-0.4827355,0.979204,-0.1104682,-0.1194989,-15.44851,22.57603,13.30336
47.685573101,0.3524944,0.846113400000001,-0.6666446,0.9786976,-0.1090128,-0.1194794,-15.44851,22.57603,13.30336
47.695431232,0.2903785,0.846113400000001,-0.2375236,0.9793154,-0.1099482,-0.1108705,-15.44851,22.57603,13.30336
47.705289364,0.4767263,0.786604499999998,-0.1762206,0.9796845,-0.107537,-0.1175642,-15.44851,22.57603,13.30336
47.715146542,0.4146104,0.846113400000001,-0.3601296,0.9788054,-0.1109349,-0.1132676,-15.82224,22.58034,13.30529
47.725004196,0.4767263,0.786604499999998,-0.1762206,0.9803196,-0.1143262,-0.1128386,-15.82224,22.58034,13.30529
47.734861851,0.787305800000002,0.667586600000001,-0.2375236,0.9806142,-0.1094951,-0.1228652,-15.82224,22.58034,13.30529
47.747184277,0.849421699999999,0.846113400000001,-0.2375236,0.979759,-0.1055628,-0.1103606,-15.82224,22.58034,13.30529
47.757041454,0.5388422,0.727095499999998,-0.1762206,0.9808022,-0.1143238,-0.1133246,-15.0768,22.93986,13.29766
47.766899586,0.4767263,0.4295509,-0.1149176,0.9777599,-0.1124274,-0.1194949,-15.0768,22.93986,13.29766
47.77675724,0.3524944,0.4890598,-0.05361458,0.9783821,-0.1148263,-0.1118568,-15.0768,22.93986,13.29766
47.786614895,0.04191487,0.4890598,-0.05361458,0.9816828,-0.1055549,-0.112784,-15.0768,22.93986,13.29766
47.796472549,-0.0823169599999999,0.608077699999999,-0.1149176,0.9812248,-0.1109208,-0.1152187,-15.0768,22.93986,13.29766
47.806330681,-0.3928965,0.4295509,-0.1149176,0.980795,-0.11042,-0.1104164,-15.07202,22.57705,13.68551
47.816187859,-0.703476100000001,0.370042,0.007688423,0.977825,-0.1124088,-0.1147036,-15.07202,22.57705,13.68551
47.82604599,-1.014056,0.4295509,0.007688423,0.9832123,-0.1074771,-0.1099468,-15.07202,22.57705,13.68551
47.835903168,-1.014056,0.310533,-0.05361458,0.9798602,-0.1118809,-0.1084986,-15.07202,22.57705,13.68551
47.845760822,-1.324635,0.370042,-0.05361458,0.9817963,-0.1123577,-0.110447,-15.07202,22.57705,13.68551
47.855618954,-1.138287,0.310533,0.1915974,0.9787742,-0.1099674,-0.1146966,-15.07202,22.57705,13.68551
47.865476131,-1.014056,0.07249729,0.007688423,0.9788769,-0.1153086,-0.1118679,-15.45053,22.94417,13.29959
47.875334263,-1.076172,0.310533,0.1915974,0.980808,-0.1148103,-0.1133288,-15.45053,22.94417,13.29959
47.885191917,-1.324635,0.1915152,0.0689914200000002,0.9773011,-0.1138877,-0.1185423,-15.45053,22.94417,13.29959
47.895049572,-1.262519,0.1320062,0.0689914200000002,0.9797307,-0.1114296,-0.1175977,-15.45053,22.94417,13.29959
47.904907227,-1.076172,0.1320062,0.1302944,0.9807003,-0.1128882,-0.1195407,-15.45053,22.94417,13.29959
47.914765358,-1.200403,0.01298836,0.1302944,0.9822311,-0.1138336,-0.1157369,-14.32858,23.30472,13.67411
47.927087307,-1.386751,0.1915152,0.2529004,0.9802096,-0.1094753,-0.1166297,-14.32858,23.30472,13.67411
47.936944962,-1.262519,0.07249729,0.0689914200000002,0.9812074,-0.1138552,-0.1190769,-14.32858,23.30472,13.67411
47.946802139,-1.076172,-0.1060295,0.1302944,0.9808521,-0.1157742,-0.1109416,-14.32858,23.30472,13.67411
47.956660271,-1.076172,-0.2250474,0.0689914200000002,0.9807697,-0.114333,-0.1157203,-15.44575,22.58137,13.68744
47.966517448,-0.765591999999998,-0.4035742,0.0689914200000002,0.9749093,-0.1129175,-0.113708,-15.44575,22.58137,13.68744
47.97637558,-0.3307806,-0.641609900000002,0.007688423,0.984087,-0.1070098,-0.1171433,-15.44575,22.58137,13.68744
47.986233234,-0.2065488,-0.5225921,0.1915974,0.980701,-0.1123997,-0.1190574,-15.44575,22.58137,13.68744
47.996090889,-0.2686647,-0.641609900000002,-0.05361458,0.9801084,-0.1075512,-0.1223624,-15.44575,22.58137,13.68744
48.005948544,-0.2686647,-0.5225921,0.0689914200000002,0.9860368,-0.1113885,-0.1215209,-15.07278,22.20356,13.3052
48.015806675,-0.2686647,-0.3440652,0.1915974,0.9826067,-0.1114205,-0.1219515,-15.07278,22.20356,13.3052
48.025663853,-0.3307806,-0.2845563,0.1915974,0.9777209,-0.1080445,-0.1184989,-15.07278,22.20356,13.3052
48.035521984,-0.579244300000001,-0.5225921,0.007688423,0.984147,-0.1148044,-0.119606,-15.07278,22.20356,13.3052
48.045379639,-0.703476100000001,-0.1655384,0.1915974,0.979238,-0.109482,-0.1161367,-15.07278,22.20356,13.3052
48.055236816,-0.827707900000002,-0.2250474,0.007688423,0.982734,-0.1133371,-0.1143022,-15.44851,22.57603,13.30336
48.065094948,-0.765591999999998,-0.2250474,0.007688423,0.9797278,-0.1133834,-0.119531,-15.44851,22.57603,13.30336
48.074952126,-0.765591999999998,-0.04652058,0.0689914200000002,0.9801684,-0.1109517,-0.1209543,-15.44851,22.57603,13.30336
48.084810257,-0.641360199999998,0.1320062,0.1915974,0.9751908,-0.1080902,-0.1246928,-15.44851,22.57603,13.30336
48.097132206,-0.703476100000001,0.310533,0.1915974,0.9802212,-0.1104484,-0.1166381,-15.44851,22.57603,13.30336
48.106989861,-1.076172,0.370042,0.2529004,0.9795868,-0.1031708,-0.1208804,-15.82425,22.94849,13.30152
48.116847992,-1.138287,0.310533,0.3142034,0.9778126,-0.1163182,-0.1190493,-15.82425,22.94849,13.30152
48.12670517,-1.076172,0.5485688,-0.05361458,0.9782938,-0.1128985,-0.1166313,-15.82425,22.94849,13.30152
48.136563301,-0.765591999999998,0.1320062,0.1302944,0.9754047,-0.1173054,-0.1171065,-15.82425,22.94849,13.30152
48.146420956,-0.2686647,-0.1060295,0.0689914200000002,0.9754432,-0.1133887,-0.1108444,-15.82425,22.94849,13.30152
48.15627861,-0.2065488,-0.1060295,0.2529004,0.9802299,-0.1089813,-0.114709,-15.44977,23.31767,13.6799
48.166136265,-0.4550124,-0.2250474,0.1302944,0.9812009,-0.109463,-0.1156853,-15.44977,23.31767,13.6799
48.175994396,-0.2686647,-0.701118900000002,0.1302944,0.9768404,-0.1080253,-0.1112982,-15.44977,23.31767,13.6799
48.185851574,-0.5171283,-0.939154599999998,0.1302944,0.9730152,-0.1016878,-0.09921023,-15.44977,23.31767,13.6799
48.195709705,-2.31849,-2.129333,-0.1149176,0.9758146,-0.09131254,-0.06418102,-15.44977,23.31767,13.6799
48.205566883,-5.05159,-3.021967,-0.05361458,0.9873444,-0.09126864,-0.07967936,-15.07604,23.31335,13.67797
48.215424538,-6.72872000000001,-2.962458,0.1302944,0.9893627,-0.1151569,-0.09620251,-15.07604,23.31335,13.67797
48.225282669,-5.05159,-3.795583,-0.05361458,0.966548,-0.1348391,-0.1003562,-15.07604,23.31335,13.67797
48.235139847,-2.753301,-5.10478,0.007688423,0.971433,-0.1387035,-0.1042921,-15.07604,23.31335,13.67797
48.244997978,-1.014056,-5.93790500000001,-0.4214326,0.9832857,-0.1317324,-0.09002618,-15.07604,23.31335,13.67797
48.254855633,-0.951939799999999,-6.94955700000003,-0.727947499999999,0.9805922,-0.1191307,-0.09706944,-15.44053,22.21946,14.13931
48.267177582,-2.380606,-7.36611899999999,-0.727947499999999,0.9720653,-0.1046177,-0.09970062,-15.44053,22.21946,14.13931
48.277035713,-2.939649,-8.13973500000002,-0.850553500000001,0.9706117,-0.1041384,-0.09823826,-15.44053,22.21946,14.13931
48.286892891,-3.68504,-8.67531599999998,-0.789250600000002,0.9789305,-0.1143168,-0.1070683,-15.44053,22.21946,14.13931
48.296751022,-3.188113,-9.21089600000002,-1.034463,0.9827932,-0.1216201,-0.1172482,-15.44053,22.21946,14.13931
48.306608677,-2.132142,-9.56794999999997,-1.340978,0.9758918,-0.1143724,-0.1146927,-15.0688,22.58329,14.13361
48.316465855,-2.380606,-10.63911,-1.402281,0.9695596,-0.1144209,-0.112686,-15.0688,22.58329,14.13361
48.326323986,-3.063881,-11.59125,-1.402281,0.9748819,-0.1007197,-0.1049791,-15.0688,22.58329,14.13361
48.336182118,-3.933504,-11.41273,-1.402281,0.9717031,-0.09007418,-0.1134695,-15.0688,22.58329,14.13361
48.346039295,-4.244083,-11.8888,-1.095766,0.9652493,-0.09308673,-0.1229869,-15.0688,22.58329,14.13361
48.35589695,-3.747156,-12.12683,-1.157069,0.9713258,-0.1110403,-0.1237043,-15.0688,22.58329,14.13361
48.365754604,-2.629069,-12.36487,-1.58619,0.9727581,-0.1212901,-0.135312,-15.0688,22.58329,14.13361
48.375612259,-1.014056,-12.72192,-1.954008,0.9796306,-0.130499,-0.1417172,-15.0688,22.58329,14.13361
48.38547039,0.3524944,-13.07898,-1.954008,0.9789643,-0.1271362,-0.1517425,-15.0688,22.58329,14.13361
48.395327568,1.656929,-13.37652,-2.567038,0.9710783,-0.115505,-0.1457816,-15.0688,22.58329,14.13361
48.4051857,2.09174,-13.73358,-2.934855,0.9691249,-0.1135684,-0.1438206,-15.44253,22.58761,14.13554
48.415043354,1.967508,-13.97161,-2.934855,0.9705163,-0.1033244,-0.1403996,-15.44253,22.58761,14.13554
48.424900532,0.663074000000001,-14.32866,-3.363976,0.9736021,-0.106673,-0.1323254,-15.44253,22.58761,14.13554
48.434758663,-1.200403,-14.5667,-3.547885,0.9740383,-0.102778,-0.132778,-15.44253,22.58761,14.13554
48.447080612,-2.691185,-15.81639,-3.793097,0.9658532,-0.1120906,-0.1313023,-15.44253,22.58761,14.13554
48.456938744,-3.063881,-16.64951,-3.670491,0.9558117,-0.106745,-0.1095501,-14.69231,22.58432,14.51576
48.466796398,-3.436576,-16.82804,-4.590036,0.9561018,-0.1092386,-0.1263473,-14.69231,22.58432,14.51576
48.476653576,-3.68504,-17.66117,-4.528733,0.9735103,-0.09839936,-0.1317751,-14.69231,22.58432,14.51576
48.486511707,-4.244083,-18.5538,-5.325672,0.9828722,-0.1129446,-0.1396985,-14.69231,22.58432,14.51576
48.496369839,-4.554663,-18.79183,-6.00000499999998,0.9846376,-0.1144466,-0.1550707,-14.69231,22.58432,14.51576
48.506227017,-4.741011,-19.50594,-6.91955000000002,0.9624511,-0.1244554,-0.1764029,-14.68755,22.22152,14.90361
48.516084671,-3.498692,-20.39858,-8.88124700000001,0.950703,-0.1522553,-0.1654485,-14.68755,22.22152,14.90361
48.525941849,-1.883678,-21.46974,-10.53643,0.9454392,-0.179122,-0.1804554,-14.68755,22.22152,14.90361
48.53579998,1.284233,-22.83844,-12.0077,0.9579316,-0.1974914,-0.1774341,-14.68755,22.22152,14.90361
48.545658112,2.153856,-23.49304,-14.1533,0.9828771,-0.2133828,-0.1918205,-14.68755,22.22152,14.90361
48.555515289,2.278088,-23.07648,-16.78933,0.9692523,-0.2023894,-0.2126183,-15.06529,22.96213,14.898
48.565372944,1.719045,-22.77893,-19.54797,0.9565276,-0.1870156,-0.2353088,-15.06529,22.96213,14.898
48.575231075,-0.5171283,-22.65992,-21.57097,0.9585109,-0.1739437,-0.2577491,-15.06529,22.96213,14.898
48.585088253,-0.827707900000002,-22.00532,-23.04224,0.9679173,-0.1340653,-0.2862986,-15.06529,22.96213,14.898
48.594946384,-3.125997,-22.12433,-24.51351,0.9755489,-0.1192697,-0.2517802,-15.06529,22.96213,14.898
48.604804039,-5.73486500000002,-24.26666,-23.96178,0.9757494,-0.1057601,-0.1534331,-15.05605,21.86392,15.35741
48.617125988,-14.74167,-26.40898,-20.40621,0.9716538,0.04474508,-0.1061014,-15.05605,21.86392,15.35741
48.626984119,-26.29523,-22.77893,-19.05754,0.9185679,0.1608385,-0.1657026,-15.05605,21.86392,15.35741
48.636841297,-30.33277,-21.11268,-22.06139,0.8469872,0.07095029,-0.2200697,-15.05605,21.86392,15.35741
48.646699428,-24.24541,-22.06483,-25.37175,0.8182386,-0.1207406,-0.2725521,-15.05605,21.86392,15.35741
48.656557083,-10.20721,-26.64701,-24.57481,0.8166922,-0.1810458,-0.2596214,-14.66956,21.14024,16.57928
48.666414738,4.265797,-34.26416,-26.72042,0.9151946,-0.1272613,-0.1642523,-14.66956,21.14024,16.57928
48.676272392,11.71971,-40.45309,-27.82387,1.053424,-0.08516681,-0.03600412,-14.66956,21.14024,16.57928
48.686130524,10.22893,-44.61871,-27.76257,1.084742,-0.04826984,-0.003074324,-14.66956,21.14024,16.57928
48.695987701,0.787305800000002,-48.30827,-25.80087,0.9954705,0.02139596,-0.03044521,-14.66956,21.14024,16.57928
48.705845833,-10.82837,-51.46224,-23.04224,0.9428822,0.09737891,-0.01707446,-14.66834,21.51463,17.02361
48.71570301,-28.71775,-53.78309,-24.45221,0.9281879,0.06173825,-0.01381142,-14.66834,21.51463,17.02361
48.725560665,-45.17847,-56.81804,-22.12269,0.8955192,-0.01704335,-0.1826889,-14.66834,21.51463,17.02361
48.735418796,-47.84945,-52.94996,-23.71657,0.803553,0.03082998,-0.1757029,-14.66834,21.51463,17.02361
48.745275974,-47.97369,-57.65117,-29.41775,0.7743606,-0.002719261,-0.2292403,-14.66834,21.51463,17.02361
48.755134106,-48.22215,-59.13889,-29.41775,0.8026958,-0.01579602,-0.2795913,-14.65559,20.79526,18.24742
48.76499176,-41.20305,-61.3407200000002,-32.72811,0.8237386,-0.04246,-0.3026386,-14.65559,20.79526,18.24742
48.774849415,-39.33957,-60.6861199999999,-35.60935,0.8332368,-0.03548442,-0.2816303,-14.65559,20.79526,18.24742
48.787171841,-30.51912,-63.30452,-38.91972,0.801271,-0.03719606,-0.4029059,-14.65559,20.79526,18.24742
48.797029018,-22.13347,-66.3989799999998,-39.22623,0.8520823,0.017159,-0.4319232,-14.65559,20.79526,18.24742
48.80688715,-18.84132,-66.1609499999999,-36.09978,0.9647135,0.1188465,-0.4422544,-13.94524,19.40997,20.69085
48.816744804,-28.34506,-61.9953199999999,-35.48675,1.00845,0.1780938,-0.4476489,-13.94524,19.40997,20.69085
48.826601982,-39.58804,-60.0315200000002,-32.4216,0.9422517,0.2149222,-0.4622082,-13.94524,19.40997,20.69085
48.836460113,-46.29656,-57.4131299999999,-30.5212,0.8824433,0.230604,-0.4214498,-13.94524,19.40997,20.69085
48.846318245,-46.8556,-54.43769,-28.86602,0.871514,0.1788441,-0.4432949,-13.94524,19.40997,20.69085
48.856175423,-41.45152,-59.0198700000002,-26.47521,0.8728188,0.1485406,-0.4819052,-13.18778,18.67662,21.52671
48.866033077,-39.77439,-53.188,-23.71657,0.8658445,0.1251445,-0.4757736,-13.18778,18.67662,21.52671
48.875891209,-30.0843,-53.24751,-22.67442,0.8945275,0.09654362,-0.5142806,-13.18778,18.67662,21.52671
48.885748386,-23.8106,-53.00947,-22.61312,0.9206887,0.1002577,-0.4940165,-13.18778,18.67662,21.52671
48.895606518,-22.87886,-51.52175,-21.08054,0.8908115,0.08813025,-0.5430505,-13.18778,18.67662,21.52671
48.905463696,-22.31981,-49.8555,-15.86979,0.9130021,0.1823332,-0.5190911,-12.0466,17.21425,23.20036
48.915321827,-25.79831,-44.79724,-15.80848,0.9146507,0.2021447,-0.5601586,-12.0466,17.21425,23.20036
48.925179481,-25.54984,-43.48804,-16.29891,0.8701181,0.1556346,-0.530206,-12.0466,17.21425,23.20036
48.935036659,-21.38808,-41.10769,-13.54027,0.8980765,0.1529735,-0.5272725,-12.0466,17.21425,23.20036
48.944894791,-18.03382,-38.19175,-12.13031,0.9135552,0.1132979,-0.5033888,-12.0466,17.21425,23.20036
48.95721674,-12.07069,-35.57335,-10.78164,0.8788243,0.1632255,-0.6026251,-11.66012,16.49056,24.42223
48.967074871,-11.82222,-33.55005,-8.81994299999999,0.9035484,0.1478944,-0.5968773,-11.66012,16.49056,24.42223
48.976932526,-8.84066099999998,-30.33657,-10.22991,0.8671677,0.06737037,-0.5730783,-11.66012,16.49056,24.42223
48.986789703,-1.138287,-29.68197,-9.12645800000002,0.8912668,0.06127248,-0.5691605,-11.66012,16.49056,24.42223
48.996647835,1.284233,-26.23045,-9.49427599999999,0.8645935,0.1067233,-0.5837311,-11.66012,16.49056,24.42223
49.006505966,-0.2686647,-23.43353,-11.57858,0.7921069,0.1552331,-0.5827678,-10.16122,16.85303,25.24291
49.016363144,-0.1444329,-21.8863,-9.92339700000002,0.8179561,0.184599,-0.598702,-10.16122,16.85303,25.24291
49.026220798,-3.001765,-19.98201,-10.59773,0.8532876,0.1295548,-0.5675638,-10.16122,16.85303,25.24291
49.03607893,-4.678895,-16.23295,-13.04985,0.7719883,0.1029327,-0.5972984,-10.16122,16.85303,25.24291
49.045936108,-3.063881,-15.99492,-10.35252,0.8244611,0.1355211,-0.5953753,-10.16122,16.85303,25.24291
49.055794239,-3.063881,-13.2575,-10.22991,0.8970906,0.1595275,-0.5938119,-10.53294,16.4892,25.24861
49.065651894,-6.41814000000001,-10.52009,-10.78164,0.842038,0.1843549,-0.5909009,-10.53294,16.4892,25.24861
49.075509548,-7.16353100000001,-11.05567,-9.06515500000003,0.8381535,0.1958281,-0.5068888,-10.53294,16.4892,25.24861
49.085367203,-8.15738599999999,-9.21089600000002,-8.636034,0.8578476,0.1758023,-0.443605,-10.53294,16.4892,25.24861
