Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.04,17.18591,5.666337,-15.37936,0.4743765,-0.205828,-0.09106548,-44.29401,19.67305,10.22039
60.05,16.81321,4.000087,-19.91578,0.485411,-0.2310428,-0.09335234,-44.29401,19.67305,10.22039
60.06,15.75724,2.333837,-24.2683,0.5047588,-0.2439792,-0.08511169,-44.29401,19.67305,10.22039
60.07,13.6453,0.846113400000001,-28.13039,0.5061827,-0.2381199,-0.08316573,-44.29401,19.67305,10.22039
60.08,9.35930300000001,-0.820136700000001,-31.68596,0.5139927,-0.20925,-0.05907343,-44.29401,19.67305,10.22039
60.09,-1.635215,-2.486387,-36.89672,0.5381007,-0.1963045,-0.0377438,-44.66972,18.92949,9.397687
60.1,-12.07069,-3.914601,-41.31053,0.5581327,-0.222363,-0.02674844,-44.66972,18.92949,9.397687
60.11,-21.38808,-4.688217,-45.35653,0.5691184,-0.2708915,-0.01725137,-44.66972,18.92949,9.397687
60.12,-26.66793,-4.985762,-48.9121,0.5673325,-0.3258945,-0.01721091,-44.66972,18.92949,9.397687
60.13,-27.84813,-5.759378,-52.03856,0.5751306,-0.3652446,-0.01813334,-44.66972,18.92949,9.397687
60.14,-26.79216,-6.41397600000001,-55.22631,0.5949433,-0.3986891,-0.02971956,-45.03942,18.19751,9.40716
60.15,-23.8106,-6.652012,-58.65928,0.6220916,-0.4325574,-0.04189311,-45.03942,18.19751,9.40716
60.16,-20.58057,-7.18759300000001,-61.8470300000001,0.6527864,-0.4668487,-0.04549518,-45.03942,18.19751,9.40716
60.17,-16.60515,-7.48513700000001,-64.4217700000002,0.694636,-0.4771449,-0.03515694,-45.03942,18.19751,9.40716
60.18,-13.74782,-8.199244,-67.7321199999999,0.723253,-0.4671946,-0.04458562,-45.03942,18.19751,9.40716
60.19,-12.19492,-8.49678899999997,-70.8585799999998,0.7356181,-0.4880414,-0.05308418,-46.08029,16.01243,10.26744
60.2,-12.56762,-9.21089600000002,-73.0654899999999,0.7456405,-0.5054629,-0.05097806,-46.08029,16.01243,10.26744
60.21,-12.94031,-10.22255,-75.3949999999997,0.7523867,-0.5375192,-0.05086554,-46.08029,16.01243,10.26744
60.22,-12.62973,-11.71027,-78.2762499999999,0.7642461,-0.5520282,-0.05499061,-46.08029,16.01243,10.26744
60.23,-11.63588,-13.07898,-80.4831499999998,0.7860499,-0.5839807,-0.06275902,-46.08029,16.01243,10.26744
60.24,-11.07683,-14.80474,-81.9544199999999,0.7910607,-0.5995268,-0.06775363,-47.94011,13.81889,9.851622
60.25,-10.89049,-16.29246,-83.2417800000003,0.8048713,-0.6218316,-0.07916029,-47.94011,13.81889,9.851622
60.26,-12.25704,-18.43478,-84.28394,0.8141736,-0.6538348,-0.07093737,-47.94011,13.81889,9.851622
60.27,-13.99628,-19.68447,-84.5904500000001,0.8247887,-0.7107688,-0.09600832,-47.94011,13.81889,9.851622
60.28,-14.55532,-20.33907,-83.8548100000002,0.8304083,-0.7412762,-0.06951071,-47.94011,13.81889,9.851622
60.29,-14.61744,-21.11268,-82.8739699999997,0.857377,-0.7385787,-0.06268433,-49.04034,10.58611,10.33882
60.3,-15.67341,-21.8863,-82.2609399999997,0.8652252,-0.7145802,-0.04007127,-49.04034,10.58611,10.33882
60.31,-20.14576,-22.06483,-81.5252999999998,0.8862251,-0.7090335,-0.03792777,-49.04034,10.58611,10.33882
60.32,-26.97851,-21.82679,-79.9927299999998,0.8986493,-0.6991052,-0.01501948,-49.04034,10.58611,10.33882
60.33,-33.87337,-21.58875,-79.0118800000002,0.9177827,-0.6775737,-0.02804885,-49.04034,10.58611,10.33882
60.34,-37.78667,-20.69612,-78.7053599999998,0.9247481,-0.6732209,-0.05159216,-50.13071,6.566357,11.60235
60.35,-38.78053,-19.56545,-78.6440599999999,0.9387959,-0.7029166,-0.08798295,-50.13071,6.566357,11.60235
60.36,-35.23993,-19.14889,-79.3796999999998,0.9383024,-0.7530744,-0.09654561,-50.13071,6.566357,11.60235
60.37,-27.22697,-19.14889,-79.6249100000001,0.9604583,-0.7982439,-0.1259945,-50.13071,6.566357,11.60235
60.38,-18.03382,-20.22005,-79.07318,0.9727966,-0.8195865,-0.1368929,-50.13071,6.566357,11.60235
60.39,-9.399704,-21.52925,-77.4792999999999,0.9740914,-0.752871,-0.1267643,-51.2178,1.436822,12.49312
60.4,-4.430431,-22.77893,-75.9467299999998,0.9806472,-0.6568484,-0.09969143,-51.2178,1.436822,12.49312
60.41,-6.91506799999999,-23.85009,-75.4563099999999,0.9905555,-0.6163386,-0.09086518,-51.2178,1.436822,12.49312
60.42,-17.22631,-22.65992,-75.64021,1.00243,-0.6166847,-0.08145335,-51.2178,1.436822,12.49312
60.43,-23.93483,-20.22005,-74.7206600000002,0.9650158,-0.6519631,-0.05773707,-51.2178,1.436822,12.49312
60.44,-22.44405,-20.63661,-74.1689399999998,0.954839,-0.69792,-0.09104463,-49.6908,-3.35478,13.36659
60.45,-16.17034,-20.99367,-73.49461,0.94706,-0.7365454,-0.1214493,-49.6908,-3.35478,13.36659
60.46,-11.13895,-22.24335,-72.5750699999999,0.9433202,-0.7819357,-0.1486142,-49.6908,-3.35478,13.36659
60.47,-8.59219699999999,-23.73108,-70.18425,0.9447479,-0.8076749,-0.1383094,-49.6908,-3.35478,13.36659
60.48,-6.29390900000001,-25.63536,-66.0769399999999,0.9587977,-0.7621831,-0.1084154,-49.6908,-3.35478,13.36659
60.49,-6.10756099999998,-26.76603,-62.1535499999999,0.97758,-0.6621473,-0.07812846,-49.66708,-6.595168,14.23207
60.5,-11.63588,-27.53965,-59.1497,1.009368,-0.5517993,-0.05369028,-49.66708,-6.595168,14.23207
60.51,-25.17715,-25.93291,-58.3527600000002,1.030916,-0.4693622,-0.05138487,-49.66708,-6.595168,14.23207
60.52,-40.89247,-22.24335,-58.5366700000001,1.018951,-0.4509774,-0.05153839,-49.66708,-6.595168,14.23207
60.53,-55.11702,-18.73233,-58.5979800000002,1.02064,-0.5288826,-0.06803351,-49.66708,-6.595168,14.23207
60.54,-58.8439700000001,-14.20965,-58.4140699999998,0.998263,-0.6167915,-0.1000836,-48.14687,-10.65582,14.71392
60.55,-51.1416,-13.49554,-57.7397300000003,0.9860144,-0.6782866,-0.119596,-48.14687,-10.65582,14.71392
60.56,-37.60033,-14.38817,-57.24931,0.9936667,-0.7455072,-0.1557332,-48.14687,-10.65582,14.71392
60.57,-23.00309,-16.41148,-55.77804,0.9773037,-0.7598714,-0.1843731,-48.14687,-10.65582,14.71392
60.58,-12.19492,-18.67282,-51.91595,1.002717,-0.7201066,-0.151335,-48.14687,-10.65582,14.71392
60.59,-7.72257499999999,-19.44643,-47.07301,1.023499,-0.5868418,-0.08868978,-47.0056,-14.35025,14.74583
60.6,-13.99628,-19.08938,-43.82396,1.041277,-0.4477639,-0.0259527,-47.0056,-14.35025,14.74583
60.61,-31.26451,-14.62621,-44.19177,1.031584,-0.4157371,-0.02698186,-47.0056,-14.35025,14.74583
60.62,-46.23444,-6.53299399999998,-43.21092,0.9216607,-0.5895857,-0.06090552,-47.0056,-14.35025,14.74583
60.63,-45.86174,-6.17594099999999,-40.88141,0.9329064,-0.7166445,-0.1014324,-47.0056,-14.35025,14.74583
60.64,-36.73071,-5.580852,-38.30668,0.9523175,-0.7437212,-0.1009792,-45.55214,-17.67477,15.15645
60.65,-24.05906,-6.29495900000002,-37.20323,0.9561544,-0.7428672,-0.1417587,-45.55214,-17.67477,15.15645
60.66,-13.06454,-8.31826200000003,-34.93502,0.9528133,-0.7449619,-0.1733559,-45.55214,-17.67477,15.15645
60.67,-7.78468999999998,-9.09187900000003,-30.76641,0.9611774,-0.7160692,-0.1444793,-45.55214,-17.67477,15.15645
60.68,-6.54237199999997,-8.615807,-26.16869,0.9732188,-0.6618214,-0.1106491,-45.55214,-17.67477,15.15645
60.69,-8.03315400000002,-7.36611899999999,-22.184,0.9866126,-0.5973407,-0.07627267,-44.79661,-20.27202,14.3468
60.7,-11.26318,-5.402325,-19.18015,0.9849488,-0.5379812,-0.07431041,-44.79661,-20.27202,14.3468
60.71,-14.74167,-4.450181,-17.83148,0.9543421,-0.510635,-0.106229,-44.79661,-20.27202,14.3468
60.72,-18.53074,-3.914601,-16.54412,0.9449133,-0.5190555,-0.1234168,-44.79661,-20.27202,14.3468
60.73,-22.13347,-2.962458,-15.31806,0.9633551,-0.5402797,-0.11715,-44.79661,-20.27202,14.3468
60.74,-23.06521,-1.831789,-14.21461,0.9728487,-0.553811,-0.1145243,-44.03622,-22.0538,14.80926
60.75,-21.0775,-2.188842,-12.98855,0.9608766,-0.5660515,-0.1063106,-44.03622,-22.0538,14.80926
60.76,-17.41266,-3.260003,-11.33337,0.9575549,-0.5719112,-0.1039167,-44.03622,-22.0538,14.80926
60.77,-13.99628,-4.331164,-9.49427599999999,0.951717,-0.5729305,-0.1024045,-44.03622,-22.0538,14.80926
60.78,-9.71028300000003,-4.688217,-7.59388300000003,0.950587,-0.565659,-0.107119,-44.03622,-22.0538,14.80926
60.79,-3.933504,-3.914601,-5.264369,0.9622896,-0.5719128,-0.115485,-43.29198,-22.06867,14.3573
60.8,1.905392,-3.498039,-3.547885,0.9671278,-0.5635849,-0.1121292,-43.29198,-22.06867,14.3573
60.81,8.241216,-2.545896,-2.137917,0.9736102,-0.5333586,-0.1124457,-43.29198,-22.06867,14.3573
60.82,13.52107,-1.593753,-0.727947499999999,0.9698507,-0.4924735,-0.1010255,-43.29198,-22.06867,14.3573
60.83,16.81321,-0.760627799999999,0.0689914200000002,0.9541492,-0.4488204,-0.1018709,-43.29198,-22.06867,14.3573
60.84,17.37226,-0.04652058,0.743324399999998,0.9567847,-0.4181216,-0.09685743,-43.28596,-23.17311,14.36861
60.85,16.06782,0.727095499999998,1.601566,0.9704487,-0.3912925,-0.1116809,-43.28596,-23.17311,14.36861
60.86,14.8255,1.679239,2.337202,0.9763076,-0.3892909,-0.1107891,-43.28596,-23.17311,14.36861
60.87,13.76953,2.512363,3.563262,0.9689718,-0.3976551,-0.1179432,-43.28596,-23.17311,14.36861
60.88,13.83165,2.69089,4.237596,0.9595873,-0.3938572,-0.1211318,-43.28596,-23.17311,14.36861
60.89,14.51492,2.452855,5.095838,0.9531264,-0.3929661,-0.1277409,-43.28275,-23.16687,14.81671
60.9,14.45281,1.857765,5.83147299999998,0.9445156,-0.3692006,-0.1283761,-43.28275,-23.16687,14.81671
60.91,13.2726,1.381694,6.44450299999999,0.9476076,-0.3429008,-0.1296358,-43.28275,-23.16687,14.81671
60.92,10.41527,1.560221,6.81232100000002,0.9629912,-0.3213573,-0.1306316,-43.28275,-23.16687,14.81671
60.93,6.56408599999997,2.452855,7.18013899999999,0.9689059,-0.3212927,-0.127361,-43.28275,-23.16687,14.81671
60.94,3.644638,3.166962,7.54795700000002,0.9669985,-0.3320369,-0.1331749,-44.02744,-23.15289,15.20465
60.95,1.967508,3.583524,8.03838099999998,0.9816718,-0.3358134,-0.1367702,-44.02744,-23.15289,15.20465
60.96,1.284233,4.297632,8.03838099999998,0.9660417,-0.3481509,-0.1457564,-44.02744,-23.15289,15.20465
60.97,1.097885,3.940578,7.97707799999999,0.9444319,-0.3605716,-0.1628044,-44.02744,-23.15289,15.20465
60.98,1.843277,3.940578,8.03838099999998,0.9396773,-0.38694,-0.1758976,-44.02744,-23.15289,15.20465
60.99,4.638493,3.464506,8.590108,0.9353924,-0.4089156,-0.1865643,-43.284,-22.42523,15.19325
61,8.48967900000002,2.393346,9.264441,0.9404764,-0.4190703,-0.1814513,-43.284,-22.42523,15.19325
61.01,11.96817,1.917274,9.632258,0.941877,-0.4200528,-0.1872299,-43.284,-22.42523,15.19325
61.02,14.76339,1.560221,10.06138,0.9404125,-0.4312941,-0.1968879,-43.284,-22.42523,15.19325
61.03,16.81321,2.274328,10.12268,0.9437591,-0.4944851,-0.1864473,-43.284,-22.42523,15.19325
61.04,21.53402,2.988435,10.98092,0.9312472,-0.5573848,-0.1906334,-43.28676,-22.43058,14.80916
61.05,27.62138,2.571872,12.26829,0.919907,-0.6003385,-0.1989807,-43.28676,-22.43058,14.80916
61.06,31.84526,1.679239,14.35259,0.9138257,-0.6582793,-0.1936326,-43.28676,-22.43058,14.80916
61.07,36.31761,1.798256,17.84686,0.9014741,-0.7011161,-0.1684205,-43.28676,-22.43058,14.80916
61.08,39.48552,1.61973,22.62849,0.9133602,-0.676071,-0.135793,-43.28676,-22.43058,14.80916
61.09,37.68416,1.917274,26.55189,0.9374583,-0.6523874,-0.105747,-43.65543,-21.7344,16.02045
61.1,31.5968,3.702542,30.04616,0.9419091,-0.7059044,-0.1134501,-43.65543,-21.7344,16.02045
61.11,26.44118,5.130757,33.96955,0.9355317,-0.7784413,-0.1067834,-43.65543,-21.7344,16.02045
61.12,23.89443,6.737498,37.95424,0.9590813,-0.8497127,-0.09286533,-43.65543,-21.7344,16.02045
61.13,26.06848,8.64178400000002,42.91979,0.9715168,-0.9011626,-0.08724718,-43.65543,-21.7344,16.02045
61.14,31.9695,10.12951,49.84703,1.010341,-0.9279749,-0.06215003,-44.78741,-20.2542,15.62708
61.15,35.26164,13.64053,55.11908,1.035487,-0.9359976,-0.05490894,-44.78741,-20.2542,15.62708
61.16,39.05071,16.61598,60.5137500000001,1.022477,-0.9492403,-0.05196007,-44.78741,-20.2542,15.62708
61.17,42.96401,18.40125,65.8471099999998,1.033448,-0.9306681,-0.0562725,-44.78741,-20.2542,15.62708
61.18,46.25616,18.99634,70.0770099999999,1.044349,-0.8974687,-0.05279329,-44.78741,-20.2542,15.62708
61.19,48.18175,19.94848,73.6938899999998,1.06451,-0.8778675,-0.0639368,-45.17519,-17.67285,15.60261
61.2,49.85888,20.24603,76.94295,1.071765,-0.8626911,-0.05672412,-45.17519,-17.67285,15.60261
61.21,50.66639,19.88897,79.9467900000001,1.094063,-0.8220273,-0.03609318,-45.17519,-17.67285,15.60261
61.22,50.97697,20.48406,81.9698000000001,1.094354,-0.8201268,-0.04901966,-45.17519,-17.67285,15.60261
61.23,53.27526,20.54357,84.05409,1.07101,-0.857889,-0.07200722,-45.17519,-17.67285,15.60261
61.24,57.9339500000001,19.82946,86.0771,1.079804,-0.8762316,-0.05311938,-47.37657,-14.34058,15.13185
61.25,61.72302,19.53192,87.8548800000003,1.088473,-0.8653163,-0.01769006,-47.37657,-14.34058,15.13185
61.26,65.1393999999998,20.0675,89.26485,1.083384,-0.8370988,-0.007316201,-47.37657,-14.34058,15.13185
61.27,66.1953700000001,20.00799,90.4295999999998,1.083794,-0.8073352,0.01305552,-47.37657,-14.34058,15.13185
61.28,63.3380299999998,21.49571,91.9008800000002,1.093203,-0.7863615,0.003993627,-47.37657,-14.34058,15.13185
61.29,60.0458900000001,22.38835,94.1690900000002,1.087724,-0.7703258,0.01091585,-49.2773,-9.544665,14.26031
61.3,54.39334,23.57853,95.8242700000002,1.095421,-0.7297707,0.03702517,-49.2773,-9.544665,14.26031
61.31,44.82749,26.49446,97.3568400000002,1.07639,-0.6758683,0.05212731,-49.2773,-9.544665,14.26031
61.32,36.06915,28.93433,97.9698700000002,1.053785,-0.6599851,0.05881311,-49.2773,-9.544665,14.26031
61.33,27.62138,30.66009,98.4602999999998,1.045927,-0.6732454,0.04491642,-49.2773,-9.544665,14.26031
61.34,21.4719,30.66009,99.0733299999998,1.05172,-0.6673567,0.04440434,-49.31231,-3.721898,13.75251
61.35,17.74495,29.58893,98.3376899999999,1.039836,-0.6738487,0.02822616,-49.31231,-3.721898,13.75251
61.36,16.93744,27.3871,96.4373000000001,1.004797,-0.6828966,0.03392038,-49.31231,-3.721898,13.75251
61.37,20.78863,25.12576,94.4142999999999,0.9676812,-0.6856492,0.03634295,-49.31231,-3.721898,13.75251
61.38,27.12445,23.16196,92.9430300000003,0.9516788,-0.6764756,0.05485802,-49.31231,-3.721898,13.75251
61.39,34.51625,23.04295,90.6135199999999,0.9558848,-0.6594049,0.05542134,-50.47436,2.164485,12.48171
61.4,40.04457,23.69754,87.8548800000003,0.9535803,-0.6268101,0.05860446,-50.47436,2.164485,12.48171
61.41,43.58517,25.18527,85.5253699999999,0.9431045,-0.5898538,0.07631683,-50.47436,2.164485,12.48171
61.42,43.83364,27.50612,83.56367,0.9349095,-0.5324172,0.09991993,-50.47436,2.164485,12.48171
61.43,39.4234,31.19567,81.41807,0.9164153,-0.485332,0.1125609,-50.47436,2.164485,12.48171
61.44,33.70874,34.58768,79.7015799999999,0.8552123,-0.461613,0.09398618,-49.76225,8.039978,11.96942
61.45,28.36677,36.84902,79.3337600000002,0.815137,-0.4722101,0.08775911,-49.76225,8.039978,11.96942
61.46,22.65211,38.51527,78.7207300000002,0.809478,-0.4630607,0.0754578,-49.76225,8.039978,11.96942
61.47,16.68898,40.18152,76.94295,0.7967792,-0.4564676,0.04694247,-49.76225,8.039978,11.96942
61.48,12.03029,40.0625,74.9812500000001,0.742706,-0.448231,0.03532347,-49.76225,8.039978,11.96942
61.49,6.56408599999997,39.22938,72.9582499999998,0.7197712,-0.4314656,0.01854066,-49.04729,12.37083,10.70468
61.5,4.265797,38.99134,70.9352500000001,0.6989169,-0.3976948,-0.01010828,-49.04729,12.37083,10.70468
61.51,3.271943,37.62263,68.1766200000002,0.6703524,-0.3825127,-0.04647139,-49.04729,12.37083,10.70468
61.52,3.644638,35.89688,64.8662600000002,0.63831,-0.3682174,-0.05164446,-49.04729,12.37083,10.70468
61.53,4.390029,33.69505,61.2493799999997,0.6207569,-0.3328515,-0.05205422,-49.04729,12.37083,10.70468
61.54,3.830986,31.55272,56.89687,0.6054978,-0.3072718,-0.07222643,-46.83294,15.26695,8.998564
61.55,4.079449,30.12451,52.78957,0.575451,-0.2929482,-0.0745525,-46.83294,15.26695,8.998564
61.56,6.06715799999999,27.98219,48.80487,0.5550814,-0.2961444,-0.1001659,-46.83294,15.26695,8.998564
61.57,10.10469,25.12576,44.57497,0.5309461,-0.2837099,-0.1011546,-46.83294,15.26695,8.998564
61.58,13.39684,21.85277,39.54812,0.5218363,-0.2492106,-0.09306642,-46.83294,15.26695,8.998564
61.59,15.07397,19.17487,34.03085,0.5085585,-0.2026128,-0.09296312,-45.41833,17.44771,8.136356
61.6,14.26646,16.31844,28.63619,0.4950188,-0.165231,-0.08430828,-45.41833,17.44771,8.136356
61.61,10.66374,14.65219,23.54804,0.5029898,-0.1504737,-0.06081657,-45.41833,17.44771,8.136356
61.62,5.88081099999999,13.64053,18.76641,0.4937601,-0.1520023,-0.05734353,-45.41833,17.44771,8.136356
61.63,1.408465,12.7479,14.41389,0.4736073,-0.1668541,-0.07730801,-45.41833,17.44771,8.136356
61.64,-1.262519,11.49821,9.632258,0.4630422,-0.1976515,-0.08987653,-44.69134,18.88761,6.389038
61.65,-1.573099,9.41540100000002,5.15714,0.4533478,-0.2089419,-0.09318804,-44.69134,18.88761,6.389038
61.66,-1.635215,6.0829,-1.157069,0.4501273,-0.178291,-0.08713308,-44.69134,18.88761,6.389038
61.67,-4.057736,3.28598,-6.73564099999998,0.4607435,-0.1611493,-0.08282692,-44.69134,18.88761,6.389038
61.68,-7.84680700000002,0.846113400000001,-11.39467,0.4683178,-0.1673639,-0.07100734,-44.31961,19.25144,6.383336
61.69,-11.38741,-1.058172,-16.42151,0.4755243,-0.1881949,-0.06313946,-44.31961,19.25144,6.383336
61.7,-12.69185,-3.43853,-21.50966,0.4841638,-0.2231814,-0.07026665,-44.31961,19.25144,6.383336
61.71,-11.94646,-5.402325,-26.10739,0.4914149,-0.25767,-0.07114026,-44.31961,19.25144,6.383336
61.72,-11.3253,-7.60415499999998,-29.72426,0.5218379,-0.2772569,-0.0458624,-44.31961,19.25144,6.383336
61.73,-11.44953,-8.79433299999997,-33.52505,0.5325826,-0.2830253,-0.05229381,-44.31961,19.25144,6.383336
61.74,-11.38741,-10.16304,-37.93887,0.5249906,-0.2966979,-0.0470298,-44.69535,19.62391,6.381497
61.75,-11.82222,-12.42438,-41.98486,0.5478213,-0.309099,-0.03404227,-44.69535,19.62391,6.381497
61.76,-13.56147,-13.9121,-46.27607,0.5824445,-0.3155225,-0.01206757,-44.69535,19.62391,6.381497
61.77,-16.66727,-15.34032,-50.32207,0.6120112,-0.3283832,-0.007805509,-44.69535,19.62391,6.381497
61.78,-20.89115,-16.64951,-53.93895,0.6295803,-0.3573976,-0.0006335853,-44.69535,19.62391,6.381497
61.79,-24.55599,-17.2446,-56.94279,0.6327194,-0.4069774,0.006570444,-45.05782,18.16187,6.846607
61.8,-26.48158,-17.83969,-59.9466399999998,0.6281452,-0.4644057,0.01525577,-45.05782,18.16187,6.846607
61.81,-26.35735,-18.73233,-62.58267,0.6341516,-0.5110494,0.02004771,-45.05782,18.16187,6.846607
61.82,-24.18329,-19.62496,-65.0961,0.6473544,-0.5425335,0.02774022,-45.05782,18.16187,6.846607
61.83,-20.58057,-19.863,-67.5482199999998,0.6569117,-0.5614172,0.03031984,-45.05782,18.16187,6.846607
61.84,-15.48706,-20.33907,-70.4907600000001,0.6863398,-0.5884761,0.01194168,-46.16379,17.08819,8.143991
61.85,-10.51779,-19.80349,-72.1459400000001,0.7248003,-0.6061158,0.01843264,-46.16379,17.08819,8.143991
61.86,-6.666604,-20.81514,-73.1267899999998,0.7636012,-0.6013353,0.03373355,-46.16379,17.08819,8.143991
61.87,-4.865242,-21.35072,-74.7206600000002,0.8044795,-0.5858972,0.03136443,-46.16379,17.08819,8.143991
61.88,-5.36217,-20.87465,-75.7015200000001,0.8240185,-0.5891497,0.02626651,-47.58161,14.9012,8.558102
61.89,-7.72257499999999,-20.51759,-75.76282,0.825094,-0.6154776,0.01021541,-47.58161,14.9012,8.558102
61.9,-10.39356,-20.04152,-75.7015200000001,0.8325741,-0.6280658,0.00952336,-47.58161,14.9012,8.558102
61.91,-12.25704,-20.51759,-77.1114899999999,0.8252154,-0.6213017,0.01399812,-47.58161,14.9012,8.558102
61.92,-11.94646,-21.2317,-78.6440599999999,0.831499,-0.6276139,0.002833704,-47.58161,14.9012,8.558102
61.93,-9.95874700000001,-23.61206,-80.1766400000002,0.8431559,-0.6382748,-0.01275679,-49.05,11.24946,9.499727
61.94,-8.53008099999998,-25.75438,-81.7092100000003,0.880274,-0.6340569,-0.01372942,-49.05,11.24946,9.499727
61.95,-6.79083600000002,-27.06358,-82.3835400000001,0.9021428,-0.6319502,-0.02264891,-49.05,11.24946,9.499727
61.96,-4.492547,-28.78934,-83.2417800000003,0.90507,-0.6324147,-0.02365295,-49.05,11.24946,9.499727
61.97,-3.560808,-30.75313,-83.8548100000002,0.9232988,-0.6219648,-0.005135791,-49.05,11.24946,9.499727
61.98,-5.486402,-31.28871,-84.1000300000002,0.9510294,-0.6196736,0.02132349,-49.05,11.24946,9.499727
61.99,-8.21950099999998,-31.46724,-84.4678400000002,0.9518409,-0.5874894,0.03739712,-49.77174,7.649557,10.37285
62,-12.1328,-31.46724,-85.38739,0.9476268,-0.5671043,0.03331642,-49.77174,7.649557,10.37285
62.01,-16.23246,-30.99117,-86.4908399999999,0.9424129,-0.5954215,0.02069256,-49.77174,7.649557,10.37285
62.02,-17.22631,-31.2292,-86.3682400000001,0.9569712,-0.6405949,0.008123852,-49.77174,7.649557,10.37285
62.03,-14.8659,-31.58626,-85.6939000000001,0.9699456,-0.6122274,0.01584553,-50.86286,3.256317,11.25607
62.04,-13.06454,-32.95496,-85.0808700000001,0.9854121,-0.5619901,0.01029867,-50.86286,3.256317,11.25607
62.05,-15.98399,-33.96661,-85.4486899999998,1.020233,-0.5158991,0.02121296,-50.86286,3.256317,11.25607
62.06,-25.73619,-33.25251,-86.2456300000002,1.05343,-0.5000006,0.02997878,-50.86286,3.256317,11.25607
62.07,-36.60647,-29.8605,-86.8586699999998,1.058176,-0.5734507,0.02641606,-50.86286,3.256317,11.25607
62.08,-39.09111,-26.64701,-85.38739,1.023122,-0.6487666,0.008549673,-50.45353,-1.143498,12.89973
62.09,-34.92934,-26.23045,-83.7935099999998,1.019544,-0.7071576,0.01769187,-50.45353,-1.143498,12.89973
62.1,-27.78602,-24.86175,-82.6287499999997,1.014886,-0.7724214,0.01337387,-50.45353,-1.143498,12.89973
62.11,-18.15805,-24.98076,-80.9735699999997,1.009612,-0.7934324,0.002729345,-50.45353,-1.143498,12.89973
62.12,-10.89049,-25.39733,-78.3988500000002,1.020585,-0.7602127,0.01147889,-50.45353,-1.143498,12.89973
62.13,-8.84066099999998,-25.81389,-75.2110899999999,1.027314,-0.6787874,0.03842613,-49.6703,-6.601405,13.78398
62.14,-13.25089,-27.12309,-72.20724,1.052952,-0.5519716,0.05686136,-49.6703,-6.601405,13.78398
62.15,-26.29523,-26.46849,-70.55206,1.099822,-0.4600656,0.05888578,-49.6703,-6.601405,13.78398
62.16,-44.18462,-21.35072,-69.5712099999998,1.114314,-0.5062344,0.04055921,-49.6703,-6.601405,13.78398
62.17,-56.42145,-16.11393,-67.91604,1.080957,-0.631624,0.03135082,-49.6703,-6.601405,13.78398
62.18,-56.35933,-13.07898,-66.5673700000001,1.054492,-0.7536583,-0.007637834,-49.6703,-6.601405,13.78398
62.19,-40.2092,-10.99616,-65.4026100000001,1.003675,-0.8559963,-0.05713478,-48.51859,-11.01965,14.71962
62.2,-21.63654,-13.2575,-64.1152499999997,0.9769797,-0.876192,-0.05932074,-48.51859,-11.01965,14.71962
62.21,-6.10756099999998,-15.51884,-60.8661900000001,1.003975,-0.8515168,-0.03122447,-48.51859,-11.01965,14.71962
62.22,2.650783,-15.99492,-57.0041,1.040293,-0.7682993,0.01448416,-48.51859,-11.01965,14.71962
62.23,4.327913,-15.69737,-52.46768,1.055225,-0.6868324,0.03316844,-46.99359,-15.44311,15.58932
62.24,0.1661467,-14.26916,-48.11516,1.062977,-0.6239386,0.04700634,-46.99359,-15.44311,15.58932
62.25,-6.35602500000002,-10.99616,-44.92741,1.033111,-0.6023751,0.028446,-46.99359,-15.44311,15.58932
62.26,-10.08298,-9.15138699999998,-42.7205,0.9892644,-0.6227309,0.02410714,-46.99359,-15.44311,15.58932
62.27,-12.25704,-8.49678899999997,-41.12662,0.9976867,-0.6333679,0.02245973,-46.99359,-15.44311,15.58932
62.28,-13.80993,-6.94955700000003,-40.57489,1.015409,-0.6264801,0.0007012971,-45.55013,-18.04292,15.16022
62.29,-13.56147,-6.23544999999998,-39.53275,1.002307,-0.6617191,-0.02241094,-45.55013,-18.04292,15.16022
62.3,-10.39356,-6.17594099999999,-37.14193,0.9997973,-0.7128876,-0.03622458,-45.55013,-18.04292,15.16022
62.31,-4.927359,-6.830539,-34.07678,0.9863098,-0.7573779,-0.05988859,-45.55013,-18.04292,15.16022
62.32,2.899247,-8.08022700000001,-30.15339,0.9708952,-0.7691656,-0.05258039,-45.55013,-18.04292,15.16022
62.33,9.35930300000001,-9.15138699999998,-25.49436,0.9864852,-0.7314518,-0.02421154,-44.03794,-20.63098,15.62698
62.34,10.78797,-9.03236999999999,-20.52881,0.991998,-0.6607088,0.01176768,-44.03794,-20.63098,15.62698
62.35,7.80640399999998,-7.84219100000002,-16.85064,0.9934733,-0.6124943,0.01886235,-44.03794,-20.63098,15.62698
62.36,1.346349,-4.866744,-13.29506,0.9945571,-0.6121026,-0.008943362,-44.03794,-20.63098,15.62698
62.37,-0.703476100000001,-3.43853,-10.90425,1.001046,-0.6290973,-0.01445046,-44.03794,-20.63098,15.62698
62.38,-0.5171283,-1.831789,-8.26821599999997,1.008432,-0.6348772,-0.01604211,-43.28446,-21.74406,15.63443
