Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
210.54,0.0825705099999998,-1.402709,0.1959826,0.9397368,-0.1703905,-0.3039339,-37.68304,-12.02331,30.80704
210.55,-0.04166131,-1.402709,0.2572856,0.9455501,-0.1771899,-0.3141373,-37.68304,-12.02331,30.80704
210.56,-0.4143568,-1.3432,0.3185886,0.9402866,-0.1732982,-0.3020495,-37.68304,-12.02331,30.80704
210.57,-0.3522409,-1.402709,0.2572856,0.9438621,-0.1805482,-0.2973696,-37.6943,-10.55696,30.34386
210.58,-0.2280091,-1.640745,0.2572856,0.9411346,-0.1689327,-0.3077751,-37.6943,-10.55696,30.34386
210.59,-0.1037772,-1.224183,0.1959826,0.9431474,-0.170364,-0.3049407,-37.6943,-10.55696,30.34386
210.6,-0.1658932,-1.283692,0.0120736,0.944166,-0.1737615,-0.3049839,-37.6943,-10.55696,30.34386
210.61,0.02045459,-1.224183,0.1959826,0.940053,-0.1640885,-0.3110732,-37.6943,-10.55696,30.34386
210.62,0.0825705099999998,-1.045656,0.2572856,0.947971,-0.1718049,-0.3112512,-37.68907,-10.91887,30.79573
210.63,0.02045459,-1.045656,0.1959826,0.9444947,-0.1679442,-0.3116482,-37.68907,-10.91887,30.79573
210.64,0.02045459,-0.986146900000002,0.2572856,0.943583,-0.1713515,-0.3097472,-37.68907,-10.91887,30.79573
210.65,-0.1658932,-0.629093299999998,0.2572856,0.9430873,-0.1757517,-0.3140901,-37.68907,-10.91887,30.79573
210.66,-0.2280091,-0.5695844,0.3798916,0.9490092,-0.1708027,-0.3059863,-37.68907,-10.91887,30.79573
210.67,-0.2280091,-0.688602299999997,0.1959826,0.946595,-0.1717918,-0.3045227,-38.06355,-11.28805,30.41735
210.68,-0.5385886,-0.4505665,0.4411946,0.9450756,-0.1718196,-0.3083349,-38.06355,-11.28805,30.41735
210.69,-0.973399899999997,-0.5100754,0.2572856,0.9416887,-0.1733039,-0.3068615,-38.06355,-11.28805,30.41735
210.7,-0.662820500000001,-0.5100754,0.4411946,0.9411258,-0.1747939,-0.3135748,-38.06355,-11.28805,30.41735
210.71,-0.04166131,-0.2720397,0.3185886,0.9450979,-0.1786484,-0.3127056,-38.06355,-11.28805,30.41735
210.72,-0.1037772,-0.5100754,0.0733765999999999,0.9357663,-0.1699532,-0.3077072,-38.80703,-10.89968,31.24962
210.73,-0.04166131,-0.3910576,0.2572856,0.9388519,-0.1733018,-0.2996331,-38.80703,-10.89968,31.24962
210.74,-0.1658932,-0.2720397,0.1346796,0.9425766,-0.1684387,-0.3092291,-38.80703,-10.89968,31.24962
210.75,-0.2280091,-0.2125307,0.0733765999999999,0.9431936,-0.1742567,-0.3049742,-38.80703,-10.89968,31.24962
210.76,-0.5385886,-0.2720397,0.1346796,0.9456542,-0.1815542,-0.310342,-38.80703,-10.89968,31.24962
210.77,0.02045459,0.02550498,0.1959826,0.9385459,-0.1733891,-0.3221518,-37.68706,-11.28702,30.7995
210.78,0.02045459,0.02550498,0.0120736,0.9372739,-0.1733463,-0.3077573,-37.68706,-11.28702,30.7995
210.79,-0.849168199999999,-0.2720397,0.0120736,0.9421186,-0.1694106,-0.3077932,-37.68706,-11.28702,30.7995
210.8,-0.4143568,0.2040318,-0.0492294,0.9380844,-0.168015,-0.3153911,-37.68706,-11.28702,30.7995
210.81,-0.1658932,-0.1530218,0.0733765999999999,0.9402835,-0.18404,-0.3117241,-37.68706,-11.28702,30.7995
210.82,0.2689182,-0.09351289,-0.0492294,0.9437644,-0.1849701,-0.3084272,-38.0648,-10.5464,30.79389
210.83,0.5794978,-0.09351289,-0.0492294,0.942651,-0.1752527,-0.3097669,-38.0648,-10.5464,30.79389
210.84,0.0825705099999998,0.2635407,-0.0492294,0.9445511,-0.1693928,-0.3087861,-38.0648,-10.5464,30.79389
210.85,-0.4143568,-0.03400396,0.1959826,0.9479255,-0.1674238,-0.3107344,-38.0648,-10.5464,30.79389
210.86,0.2689182,0.5610854,0.2572856,0.9449577,-0.1635533,-0.309701,-38.0648,-10.5464,30.79389
210.87,-0.4764727,-0.1530218,0.0733765999999999,0.9416786,-0.1757479,-0.3097572,-37.31133,-11.65948,30.80134
210.88,-0.3522409,0.3230496,0.5638006,0.9430093,-0.1669859,-0.3120982,-37.31133,-11.65948,30.80134
210.89,-0.4143568,0.02550498,0.2572856,0.9415246,-0.1699331,-0.3159355,-37.31133,-11.65948,30.80134
210.9,-0.4143568,0.1445229,0.4411946,0.9456203,-0.1737523,-0.3059629,-37.31133,-11.65948,30.80134
210.91,0.455266,0.2635407,0.3798916,0.9348264,-0.1704391,-0.3053019,-37.31133,-11.65948,30.80134
210.92,-0.290125,-0.4505665,0.0733765999999999,0.9364179,-0.1786906,-0.3034775,-38.06078,-11.2827,30.80143
210.93,-0.1037772,0.02550498,0.4411946,0.940176,-0.1689357,-0.3063239,-38.06078,-11.2827,30.80143
210.94,0.455266,0.02550498,0.5638006,0.9395698,-0.1689734,-0.3149412,-38.06078,-11.2827,30.80143
210.95,0.0825705099999998,-0.2720397,0.3798916,0.9407011,-0.175268,-0.30926,-38.06078,-11.2827,30.80143
210.96,-0.911284,-0.09351289,0.4411946,0.9445505,-0.1610932,-0.3015281,-38.06078,-11.2827,30.80143
210.97,-0.662820500000001,0.2040318,0.3798916,0.9444954,-0.1718499,-0.3150356,-38.05878,-11.65085,30.8052
210.98,-0.4143568,0.3230496,0.7477096,0.9391904,-0.1782227,-0.3150138,-38.05878,-11.65085,30.8052
210.99,-0.911284,0.02550498,0.1959826,0.9392201,-0.1801672,-0.3145514,-38.05878,-11.65085,30.8052
211,-0.1658932,0.5015765,0.625103599999999,0.9455212,-0.174757,-0.3141164,-38.05878,-11.65085,30.8052
211.01,0.0825705099999998,0.4420675,0.2572856,0.9391173,-0.17922,-0.3212508,-38.05878,-11.65085,30.8052
211.02,0.1446864,0.5015765,0.3798916,0.9423144,-0.1820487,-0.3045482,-37.31133,-11.65948,30.80134
211.03,0.765845600000001,0.5610854,0.0120736,0.9489152,-0.1683884,-0.3107566,-37.31133,-11.65948,30.80134
211.04,1.262773,0.858630100000002,0.2572856,0.9386199,-0.1631152,-0.3076902,-37.31133,-11.65948,30.80134
211.05,0.2068023,0.2040318,-0.1105324,0.9407742,-0.1742707,-0.303023,-37.31133,-11.65948,30.80134
211.06,0.2689182,0.4420675,0.3185886,0.9426902,-0.1664535,-0.2991508,-37.31133,-11.65948,30.80134
211.07,0.2068023,0.1445229,-0.1105324,0.9441957,-0.1757059,-0.3045215,-37.68706,-11.28702,30.7995
211.08,0.455266,0.1445229,0.0120736,0.9402698,-0.1801381,-0.3092949,-37.68706,-11.28702,30.7995
211.09,0.765845600000001,-0.2125307,-0.1718354,0.943633,-0.1684078,-0.3034935,-37.68706,-11.28702,30.7995
211.1,0.827961499999998,-0.3315486,-0.1105324,0.9456739,-0.1683665,-0.2972926,-37.68706,-11.28702,30.7995
211.11,0.5794978,-0.629093299999998,-0.1718354,0.9426996,-0.1644979,-0.2967384,-37.68706,-11.28702,30.7995
211.12,0.1446864,-0.5695844,0.1346796,0.9478951,-0.1659678,-0.31168,-38.06602,-10.92079,30.34957
211.13,-0.1037772,-0.867128999999999,0.3798916,0.9431301,-0.1689043,-0.3049281,-38.06602,-10.92079,30.34957
211.14,0.02045459,-0.807620100000003,0.1346796,0.943167,-0.1703585,-0.3035033,-38.06602,-10.92079,30.34957
211.15,0.2689182,-0.867128999999999,0.3185886,0.9396508,-0.1669974,-0.3072584,-38.06602,-10.92079,30.34957
211.16,0.2689182,-0.867128999999999,0.2572856,0.9426005,-0.1655026,-0.3048919,-38.06602,-10.92079,30.34957
211.17,0.3310342,-0.867128999999999,0.2572856,0.9414698,-0.1587195,-0.3100897,-37.68706,-11.28702,30.7995
211.18,0.2689182,-0.807620100000003,0.3798916,0.9464163,-0.1650075,-0.3116509,-37.68706,-11.28702,30.7995
211.19,-0.290125,-0.3910576,0.4411946,0.9468309,-0.1669774,-0.3188614,-37.68706,-11.28702,30.7995
211.2,-0.5385886,-0.1530218,0.870315600000002,0.9424571,-0.1787256,-0.3270446,-37.68706,-11.28702,30.7995
211.21,-0.3522409,0.02550498,0.809012499999999,0.9376804,-0.1894771,-0.3280256,-37.68706,-11.28702,30.7995
211.22,-0.1658932,0.1445229,0.5024976,0.9382643,-0.1870046,-0.3189083,-38.064,-11.28894,30.35334
211.23,0.3310342,0.2635407,0.3185886,0.9391252,-0.1826354,-0.3236757,-38.064,-11.28894,30.35334
211.24,0.2689182,0.3230496,0.1959826,0.9425851,-0.1801538,-0.3189121,-38.064,-11.28894,30.35334
211.25,-0.290125,0.7396122,0.1346796,0.9361308,-0.1748666,-0.3211715,-38.064,-11.28894,30.35334
211.26,-0.724936399999999,0.977647999999999,0.1959826,0.93617,-0.1704614,-0.3144261,-38.064,-11.28894,30.35334
211.27,-0.724936399999999,1.394211,0.2572856,0.9407445,-0.1767204,-0.3073561,-37.69229,-10.9251,30.34763
211.28,-0.662820500000001,1.691755,0.2572856,0.9431857,-0.1752354,-0.30642,-37.69229,-10.9251,30.34763
211.29,-0.5385886,1.929791,0.3798916,0.9445192,-0.1733077,-0.3145691,-37.69229,-10.9251,30.34763
211.3,-0.849168199999999,2.048809,0.0733765999999999,0.9455429,-0.1732861,-0.3112291,-37.69229,-10.9251,30.34763
211.31,-0.4143568,1.9893,0.1346796,0.9431524,-0.1757331,-0.3092988,-37.69229,-10.9251,30.34763
211.32,0.2689182,1.929791,-0.1718354,0.9348537,-0.1782429,-0.3101602,-37.68706,-11.28702,30.7995
211.33,0.765845600000001,1.751264,-0.1105324,0.9354426,-0.1811395,-0.305401,-37.68706,-11.28702,30.7995
211.34,1.076425,1.632246,-0.2944414,0.940751,-0.1811126,-0.3107477,-37.68706,-11.28702,30.7995
211.35,1.076425,1.453719,-0.3557444,0.9452757,-0.185921,-0.3060607,-37.68706,-11.28702,30.7995
211.36,0.890077400000001,1.453719,-0.3557444,0.9407801,-0.1703633,-0.2991566,-37.68706,-11.28702,30.7995
211.37,0.5794978,1.156175,-0.5396534,0.9391234,-0.1621304,-0.3057722,-38.05957,-10.90832,31.24576
211.38,0.1446864,1.334702,-0.2331384,0.9397051,-0.1655172,-0.3019755,-38.05957,-10.90832,31.24576
211.39,-0.2280091,1.096666,-0.3557444,0.9460226,-0.1708434,-0.3097777,-38.05957,-10.90832,31.24576
211.4,-0.1037772,0.977647999999999,-0.3557444,0.9465631,-0.1713126,-0.306435,-38.05957,-10.90832,31.24576
211.41,0.2068023,0.977647999999999,-0.2944414,0.9406745,-0.1713699,-0.3077891,-38.05957,-10.90832,31.24576
211.42,0.5173819,1.037157,-0.2944414,0.9415348,-0.1718831,-0.3169105,-38.064,-11.28894,30.35334
211.43,0.765845600000001,1.037157,-0.4170474,0.9386747,-0.1699348,-0.3096653,-38.064,-11.28894,30.35334
211.44,1.200657,1.096666,-0.1718354,0.9372609,-0.17335,-0.3087156,-38.064,-11.28894,30.35334
211.45,1.200657,1.215684,-0.1718354,0.9445699,-0.1654816,-0.3039614,-38.064,-11.28894,30.35334
211.46,0.952193299999999,1.037157,0.0120736,0.9455827,-0.1727865,-0.307871,-38.064,-11.28894,30.35334
211.47,0.5794978,1.394211,0.0733765999999999,0.9435635,-0.166963,-0.3073139,-37.68907,-10.91887,30.79573
211.48,0.1446864,1.513228,0.2572856,0.9402584,-0.1703769,-0.3015452,-37.68907,-10.91887,30.79573
211.49,0.2068023,1.334702,0.3798916,0.9436511,-0.1649851,-0.2991521,-37.68907,-10.91887,30.79573
211.5,0.1446864,1.394211,0.3798916,0.9441235,-0.1674267,-0.3025338,-37.68907,-10.91887,30.79573
211.51,0.0825705099999998,1.156175,0.3798916,0.943612,-0.1649962,-0.3020268,-37.68907,-10.91887,30.79573
211.52,0.0825705099999998,1.275193,0.5024976,0.9460739,-0.175711,-0.3102987,-38.064,-11.28894,30.35334
211.53,0.5173819,0.977647999999999,0.3185886,0.9403321,-0.1776793,-0.3025663,-38.064,-11.28894,30.35334
211.54,0.952193299999999,1.037157,0.2572856,0.9442998,-0.1756762,-0.2968556,-38.064,-11.28894,30.35334
211.55,1.014309,0.799121100000002,0.3798916,0.9431981,-0.1713261,-0.3020743,-38.064,-11.28894,30.35334
211.56,0.952193299999999,0.7396122,0.3798916,0.9383275,-0.166481,-0.2962137,-38.064,-11.28894,30.35334
211.57,0.765845600000001,0.7396122,0.5024976,0.945124,-0.1698528,-0.3030477,-36.94035,-11.66914,30.41533
211.58,0.2689182,0.918138999999999,0.6864066,0.9465488,-0.1635051,-0.3006185,-36.94035,-11.66914,30.41533
211.59,0.2689182,0.799121100000002,0.7477096,0.948667,-0.172718,-0.2968928,-36.94035,-11.66914,30.41533
211.6,0.0825705099999998,0.7396122,0.870315600000002,0.9437428,-0.1732588,-0.2997024,-36.94035,-11.66914,30.41533
211.61,0.2068023,0.620594299999997,0.809012499999999,0.9431981,-0.1713261,-0.3020743,-36.94035,-11.66914,30.41533
211.62,0.455266,0.620594299999997,0.809012499999999,0.94369,-0.1737621,-0.3040187,-38.0628,-10.91455,30.79766
211.63,0.765845600000001,0.620594299999997,0.870315600000002,0.9451233,-0.1703413,-0.3035311,-38.0628,-10.91455,30.79766
211.64,0.6416138,0.5610854,0.809012499999999,0.9451805,-0.1713014,-0.3001856,-38.0628,-10.91455,30.79766
211.65,0.5794978,0.3230496,0.931618500000001,0.9412988,-0.1679094,-0.2948305,-38.0628,-10.91455,30.79766
211.66,0.3931501,0.3230496,0.992921500000001,0.9452361,-0.1732385,-0.2978067,-38.0628,-10.91455,30.79766
211.67,0.3931501,0.2635407,0.870315600000002,0.9501046,-0.1707606,-0.297376,-38.43774,-11.28462,30.35527
211.68,0.02045459,-0.03400396,1.054225,0.9437574,-0.1722782,-0.2977775,-38.43774,-11.28462,30.35527
211.69,-0.3522409,-0.1530218,1.054225,0.9422719,-0.1713198,-0.2982275,-38.43774,-11.28462,30.35527
211.7,0.0825705099999998,-0.2720397,0.931618500000001,0.9442506,-0.1781314,-0.302626,-38.43774,-11.28462,30.35527
211.71,-0.04166131,-0.4505665,0.931618500000001,0.9510648,-0.1697807,-0.2978606,-38.43774,-11.28462,30.35527
211.72,0.02045459,-0.7481112,1.054225,0.9448237,-0.1741973,-0.2930169,-38.05878,-11.65085,30.8052
211.73,-0.1658932,-0.986146900000002,1.054225,0.9427342,-0.1762054,-0.3045049,-38.05878,-11.65085,30.8052
211.74,-0.04166131,-0.926637999999999,1.054225,0.9433368,-0.1786099,-0.2983042,-38.05878,-11.65085,30.8052
211.75,0.2689182,-0.986146900000002,1.17683,0.9437182,-0.1766834,-0.304523,-38.05878,-11.65085,30.8052
211.76,0.455266,-1.283692,0.931618500000001,0.9427891,-0.1742368,-0.2987387,-38.05878,-11.65085,30.8052
211.77,0.2689182,-1.462218,0.992921500000001,0.9438102,-0.1673808,-0.2895906,-38.06802,-10.55264,30.34579
211.78,-0.1037772,-1.402709,1.115528,0.9466217,-0.1712959,-0.3021229,-38.06802,-10.55264,30.34579
211.79,-0.1658932,-1.105165,1.238133,0.9392861,-0.1708721,-0.3015355,-38.06802,-10.55264,30.34579
211.8,-0.787052300000002,-1.878781,0.931618500000001,0.940411,-0.1771685,-0.2963336,-38.06802,-10.55264,30.34579
211.81,-1.035516,-1.640745,1.299436,0.9451718,-0.1683745,-0.298244,-38.06802,-10.55264,30.34579
211.82,-0.4764727,-1.462218,1.422042,0.9411952,-0.1762388,-0.3097544,-38.06878,-10.92613,29.96548
211.83,-1.346096,-1.759763,1.115528,0.9457678,-0.1795689,-0.3002637,-38.06878,-10.92613,29.96548
211.84,-1.221864,-1.521727,1.238133,0.9407663,-0.1752495,-0.3044688,-38.06878,-10.92613,29.96548
211.85,-0.662820500000001,-1.640745,1.422042,0.941162,-0.1767365,-0.3126334,-38.06878,-10.92613,29.96548
211.86,-1.470327,-1.521727,1.115528,0.9394147,-0.1805999,-0.3006611,-38.06878,-10.92613,29.96548
211.87,-1.656675,-1.105165,1.360739,0.9436185,-0.1693884,-0.3054184,-37.69383,-10.55607,30.40788
211.88,-1.034365,-0.985124300000001,1.604612,0.9380381,-0.1729105,-0.3230989,-37.69383,-10.55607,30.40788
211.89,-1.28149,-0.805434900000001,1.480298,0.9383554,-0.1869786,-0.3122006,-37.69383,-10.55607,30.40788
211.9,-0.907224100000001,-0.804385900000003,1.294588,0.9417675,-0.1815813,-0.3083701,-37.69383,-10.55607,30.40788
211.91,-0.595914700000003,-0.743922699999999,1.354053,0.9387578,-0.1752816,-0.308274,-37.69383,-10.55607,30.40788
211.92,-0.7811823,-0.7429135,1.291145,0.9436879,-0.1708333,-0.301598,-38.43251,-11.64653,30.80714
211.93,-1.276738,-0.4447348,1.412053,0.9469733,-0.171819,-0.3126747,-38.43251,-11.64653,30.80714
211.94,-1.21296,-0.3847233,1.348938,0.9476554,-0.1820125,-0.3074992,-38.43251,-11.64653,30.80714
211.95,-1.149282,-0.1464847,1.224695,0.9378728,-0.1869811,-0.3117145,-38.43251,-11.64653,30.80714
211.96,-0.4649337,-0.1462446,1.223272,0.9426393,-0.1830676,-0.3174999,-38.43251,-11.64653,30.80714
211.97,-0.2161304,-0.0866743100000002,1.03752,0.936295,-0.1782374,-0.3120975,-38.06078,-11.2827,30.80143
211.98,0.5914724,0.03263934,0.975144900000003,0.9428325,-0.1844773,-0.3045761,-38.06078,-11.2827,30.80143
211.99,0.0938606900000002,-0.3244179,0.667482000000001,0.9414021,-0.1771562,-0.2953891,-38.06078,-11.2827,30.80143
212,-0.27866,-0.2642212,0.911932599999998,0.9399385,-0.179121,-0.2968225,-38.06078,-11.2827,30.80143
212.01,-0.5267347,-0.3233795,0.788181199999998,0.9357973,-0.1753148,-0.3101489,-38.06078,-11.2827,30.80143
212.02,-0.4018607,-0.4418977,0.725946000000003,0.9442744,-0.1883774,-0.3099008,-37.31609,-11.29668,30.41349
212.03,-0.774265999999999,-0.858073399999999,0.418577,0.9369099,-0.1811266,-0.3054218,-37.31609,-11.29668,30.41349
212.04,-0.2145429,-0.3809429,0.4794505,0.9428709,-0.1805605,-0.298314,-37.31609,-11.29668,30.41349
212.05,-0.462542,-0.5589164,0.2949585,0.9367884,-0.1796965,-0.3130752,-37.31609,-11.29668,30.41349
212.06,-0.08936313,-0.677176199999999,0.2333621,0.9459282,-0.19417,-0.3013476,-37.31609,-11.29668,30.41349
212.07,0.3452484,-0.795324699999997,0.2942179,0.9413782,-0.1800924,-0.2997264,-37.68584,-10.91263,31.24383
212.08,0.593200299999999,-1.032137,0.04880967,0.9442238,-0.1786273,-0.3050258,-37.68584,-10.91263,31.24383
212.09,0.0957034900000001,-0.793122800000001,0.1100321,0.9417271,-0.1737812,-0.3044701,-37.68584,-10.91263,31.24383
212.1,0.03352592,-0.970672100000003,0.2324421,0.9437753,-0.1776436,-0.3011775,-37.68584,-10.91263,31.24383
212.11,0.03350333,-0.731734999999999,0.1709242,0.9437001,-0.1757121,-0.3049937,-37.68584,-10.91263,31.24383
212.12,0.0335393,-0.6120223,0.354503,0.9462264,-0.1868967,-0.3089577,-37.68706,-11.28702,30.7995
212.13,-0.1527921,-0.4923292,0.1701102,0.945121,-0.1805947,-0.3127224,-37.68706,-11.28702,30.7995
212.14,0.4061985,-0.4321221,0.1085209,0.9471026,-0.1854525,-0.3151876,-37.68706,-11.28702,30.7995
212.15,0.4054347,-0.3722387,0.3533656,0.9367546,-0.1675005,-0.3048254,-37.68706,-11.28702,30.7995
212.16,-0.0915531700000002,-0.4312053,0.1079023,0.9393792,-0.1825629,-0.3049899,-37.68706,-11.28702,30.7995
212.17,0.3431001,-0.01449364,0.4140892,0.9347807,-0.1748461,-0.3125265,-38.43929,-10.91558,30.41551
212.18,0.777285500000001,-0.1331756,0.1071889,0.9412089,-0.1845348,-0.3160542,-38.43929,-10.91558,30.41551
212.19,0.714173699999998,-0.01399044,0.1683187,0.9369575,-0.1928305,-0.3122301,-38.43929,-10.91558,30.41551
212.2,0.961525699999998,-0.01386073,0.168088,0.9382896,-0.1786975,-0.3097338,-38.43929,-10.91558,30.41551
212.21,0.960220499999999,-0.2517856,0.04544416,0.9432833,-0.1796016,-0.3031038,-38.43929,-10.91558,30.41551
212.22,0.1518392,-0.1919791,-0.01595441,0.9382448,-0.178222,-0.3126043,-38.06602,-10.92079,30.34957
212.23,-0.0967371200000002,-0.01324855,-0.0773336299999999,0.9392874,-0.1786833,-0.3083103,-38.06602,-10.92079,30.34957
212.24,0.02753819,-0.1917213,0.106634,0.9403067,-0.1815923,-0.3078702,-38.06602,-10.92079,30.34957
212.25,-0.1587661,-0.0724999800000001,0.1679571,0.9363955,-0.1806499,-0.306848,-38.06602,-10.92079,30.34957
212.26,0.1518178,-0.0723528399999998,-0.1998024,0.9432449,-0.1835184,-0.3093659,-38.06602,-10.92079,30.34957
212.27,0.4621871,-0.3103164,-0.1994936,0.9452606,-0.182996,-0.3045982,-38.07279,-10.18984,29.95794
212.28,0.772069100000003,-0.1909648,-0.4444358,0.9431639,-0.1811003,-0.3131779,-38.07279,-10.18984,29.95794
212.29,0.7712164,-0.2500097,-0.3827479,0.9392302,-0.1777231,-0.3116558,-38.07279,-10.18984,29.95794
212.3,0.770228200000001,-0.1901867,-0.1985121,0.9397555,-0.1796614,-0.3107212,-38.07279,-10.18984,29.95794
212.31,0.769221700000002,-0.4873617,-0.1983013,0.9412271,-0.1767179,-0.3078422,-38.07279,-10.18984,29.95794
212.32,0.768189799999998,-0.3083127,0.0471257,0.9396701,-0.17578,-0.3135624,-38.05756,-11.27646,31.24953
212.33,0.767361399999999,-0.3673036,0.2310718,0.9387571,-0.1801641,-0.312628,-38.05756,-11.27646,31.24953
212.34,0.6420877,-0.3072398,0.04718063,0.9397266,-0.1772285,-0.3107003,-38.05756,-11.27646,31.24953
212.35,0.827492399999998,-0.4257597,-0.01414311,0.9445813,-0.1752429,-0.3117111,-38.05756,-11.27646,31.24953
212.36,0.826374999999998,-0.3061696,-0.1980728,0.9396955,-0.176261,-0.3121293,-38.05756,-11.27646,31.24953
212.37,0.763182099999999,-0.4247095,-0.0753913100000002,0.940738,-0.1767222,-0.3078352,-37.68505,-11.65516,30.80327
212.38,0.9484542,-0.4242695,-0.0751233400000002,0.9359491,-0.1825949,-0.3054205,-37.68505,-11.65516,30.80327
212.39,0.885244499999998,-0.5425863,0.04765401,0.940816,-0.1854881,-0.3098271,-37.68505,-11.65516,30.80327
212.4,0.573767700000002,-0.4824519,-0.0749155500000001,0.9358038,-0.175313,-0.3096698,-37.68505,-11.65516,30.80327
212.41,0.3867383,-0.600732899999997,-0.1362207,0.9323794,-0.1758315,-0.3101045,-37.68505,-11.65516,30.80327
212.42,0.2620207,-0.659393899999998,0.1090084,0.9363342,-0.1694382,-0.3014814,-37.6943,-10.55696,30.34386
212.43,0.1374598,-1.015358,0.1088714,0.9368723,-0.1801609,-0.3073299,-37.6943,-10.55696,30.34386
