Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.27,17.98103,37.89925,4.451328,0.6552071,-0.1125693,0.08492728,-45.73047,-30.2406,-1.552225
61.28,20.65201,33.73362,1.937905,0.6724061,-0.1192307,0.08462594,-45.73047,-30.2406,-1.552225
61.29,24.19262,28.9729,-0.4529115,0.6921621,-0.1253507,0.09291831,-45.73047,-30.2406,-1.552225
61.3,28.35438,23.85513,-2.843729,0.7126996,-0.1193124,0.09746854,-45.74134,-29.95163,-2.835643
61.31,32.3298,18.20179,-4.744121,0.740633,-0.09952218,0.1183222,-45.74134,-29.95163,-2.835643
61.32,34.93867,11.95335,-6.03148400000002,0.7751887,-0.07338892,0.1281134,-45.74134,-29.95163,-2.835643
61.33,34.87656,5.70491,-6.58321099999998,0.8117417,-0.02428014,0.1610717,-45.74134,-29.95163,-2.835643
61.34,31.89499,0.11107,-7.62536200000001,0.8453621,0.01308595,0.1839094,-45.74134,-29.95163,-2.835643
61.35,27.11206,-4.590136,-8.66751299999998,0.8804885,0.02411173,0.186377,-45.74134,-29.95163,-2.835643
61.36,22.08068,-9.94594000000001,-10.20009,0.9020733,0.01113752,0.1792511,-45.74134,-29.95163,-2.835643
61.37,18.2916,-16.07536,-11.79397,0.9213391,-0.0218395,0.163843,-45.74134,-29.95163,-2.835643
61.38,18.22949,-21.19313,-12.4683,0.9302741,-0.03832424,0.1587846,-45.74134,-29.95163,-2.835643
61.39,19.78239,-25.12072,-13.02003,0.9348508,-0.05190599,0.1595631,-45.74134,-29.95163,-2.835643
61.4,23.19876,-28.3342,-13.69436,0.9311704,-0.04517415,0.146734,-44.98866,-30.32217,-2.387639
61.41,26.36667,-30.71456,-14.6139,0.9326594,-0.04369036,0.1496005,-44.98866,-30.32217,-2.387639
61.42,29.72093,-32.44032,-15.28824,0.932561,-0.04420665,0.1419304,-44.98866,-30.32217,-2.387639
61.43,32.08134,-33.45197,-15.90127,0.9411739,-0.03246614,0.1380731,-44.98866,-30.32217,-2.387639
61.44,33.75847,-34.52313,-16.14648,0.947813,-0.01488906,0.1381268,-44.98866,-30.32217,-2.387639
61.45,34.00693,-35.17773,-15.90127,0.957215,-0.01135853,0.1490442,-45.72093,-30.9662,-0.7765169
61.46,34.00693,-35.47527,-14.67521,0.966348,-0.0005812994,0.146609,-45.72093,-30.9662,-0.7765169
61.47,32.82673,-35.6538,-13.44915,0.9931619,0.003048496,0.1429031,-45.72093,-30.9662,-0.7765169
61.48,30.71479,-35.77282,-11.97787,1.021164,-0.001064931,0.1477404,-45.72093,-30.9662,-0.7765169
61.49,28.72708,-35.95134,-10.75181,1.053475,0.00313407,0.1530657,-45.72093,-30.9662,-0.7765169
61.5,26.36667,-36.07036,-9.52575499999997,1.07359,-0.003507115,0.1512854,-45.33398,-31.689,0.5093679
61.51,24.00627,-36.90349,-8.66751299999998,1.091294,-0.01260086,0.1499979,-45.33398,-31.689,0.5093679
61.52,21.7701,-38.51023,-7.747968,1.112665,-0.003177613,0.1468977,-45.33398,-31.689,0.5093679
61.53,19.09911,-40.11697,-7.25754399999998,1.131353,-0.008355265,0.1494628,-45.33398,-31.689,0.5093679
61.54,15.9312,-42.14027,-6.951029,1.137704,-0.003907105,0.1527642,-45.33398,-31.689,0.5093679
61.55,13.01175,-43.74701,-7.25754399999998,1.126398,0.00134811,0.1534489,-45.31323,-32.76493,2.569121
61.56,10.15442,-45.23474,-7.62536200000001,1.109264,-0.001248434,0.1503168,-45.31323,-32.76493,2.569121
61.57,6.42746400000001,-46.3059,-7.686665,1.083243,-0.001992855,0.1430142,-45.31323,-32.76493,2.569121
61.58,3.445901,-46.72246,-7.25754399999998,1.059185,-0.008089131,0.1313257,-45.31323,-32.76493,2.569121
61.59,0.1537575,-46.48442,-6.39930199999999,1.034664,-0.008811356,0.1263979,-45.31323,-32.76493,2.569121
61.6,-2.517227,-45.94884,-5.78627199999998,1.010255,-0.009502017,0.1296151,-44.92801,-32.74697,4.167535
61.61,-5.623023,-44.81818,-5.173242,0.9988809,-0.01451879,0.1163173,-44.92801,-32.74697,4.167535
61.62,-7.921312,-43.38996,-4.376303,0.9998901,-0.02426589,0.1099911,-44.92801,-32.74697,4.167535
61.63,-9.41209300000002,-42.14027,-3.518061,0.9945419,-0.02918645,0.108109,-44.92801,-32.74697,4.167535
61.64,-9.72267199999999,-41.36666,-2.598516,0.9988727,-0.03307375,0.09938886,-44.92801,-32.74697,4.167535
61.65,-9.66055700000001,-40.53353,-1.311154,1.007605,-0.02862264,0.09786437,-44.54231,-32.72812,5.829963
61.66,-9.784788,-39.75991,-0.3916085,1.018277,-0.01781208,0.1006787,-44.54231,-32.72812,5.829963
61.67,-9.84690499999999,-38.80777,0.589239499999998,1.032494,-0.02158359,0.09948585,-44.54231,-32.72812,5.829963
61.68,-10.2196,-38.45072,1.447481,1.044251,-0.01756909,0.1041442,-44.54231,-32.72812,5.829963
61.69,-10.09537,-37.73661,2.305723,1.048248,-0.03508675,0.09483457,-44.54231,-32.72812,5.829963
61.7,-9.41209300000002,-37.91514,3.041359,1.05423,-0.04183791,0.09708831,-44.53633,-32.71654,6.662142
61.71,-7.921312,-37.43907,3.593086,1.047969,-0.05553663,0.09226996,-44.53633,-32.71654,6.662142
61.72,-5.001864,-37.20103,4.451328,1.038599,-0.06345194,0.07987751,-44.53633,-32.71654,6.662142
61.73,-2.144531,-36.78447,5.125661,1.032152,-0.05767453,0.07858055,-44.53633,-32.71654,6.662142
61.74,0.09164155,-36.07036,5.432177,1.033445,-0.0435527,0.07820211,-44.53633,-32.71654,6.662142
61.75,1.396076,-35.05871,5.677388,1.028504,-0.03823967,0.07927576,-45.27384,-32.31659,8.326594
61.76,2.017235,-33.63049,5.616086,1.025891,-0.03293854,0.07169056,-45.27384,-32.31659,8.326594
61.77,2.017235,-32.3213,5.73869100000001,1.023951,-0.03050987,0.0750931,-45.27384,-32.31659,8.326594
61.78,2.38993,-30.83357,5.98390299999999,1.025384,-0.02708905,0.07558074,-45.27384,-32.31659,8.326594
61.79,1.955119,-29.34585,5.493479,1.023308,-0.01591125,0.07666306,-45.27384,-32.31659,8.326594
61.8,1.085496,-27.32255,4.635237,1.025682,-0.0115161,0.07522873,-44.89212,-32.67748,9.160612
61.81,0.4022211,-25.71581,3.960905,1.023226,-0.01398165,0.07236771,-44.89212,-32.67748,9.160612
61.82,-0.4052858,-23.87103,3.347874,1.028699,-0.0173255,0.0760951,-44.89212,-32.67748,9.160612
61.83,-0.3431699,-21.84773,2.489632,1.0258,-0.02368798,0.07320751,-44.89212,-32.67748,9.160612
61.84,0.3401052,-20.30049,2.060511,1.027766,-0.02610922,0.07172146,-44.89212,-32.67748,9.160612
61.85,1.458192,-18.75326,1.63139,1.026175,-0.02176336,0.06650962,-45.2651,-32.29967,9.542856
61.86,2.38993,-17.26554,1.447481,1.028054,-0.01249187,0.06895709,-45.2651,-32.29967,9.542856
61.87,2.327815,-15.6588,1.324875,1.025487,-0.0115718,0.06085505,-45.2651,-32.29967,9.542856
61.88,1.955119,-13.99255,1.753996,1.02588,-0.001830355,0.06236926,-45.2651,-32.29967,9.542856
61.89,1.271844,-12.20728,2.305723,1.025973,-0.009127173,0.06278555,-45.2651,-32.29967,9.542856
61.9,1.396076,-10.83857,2.85745,1.018564,-0.01409466,0.05326524,-44.88062,-32.6552,10.76096
61.91,1.706656,-9.588886,3.654389,1.02347,-0.00867697,0.05899143,-44.88062,-32.6552,10.76096
61.92,1.955119,-8.041654,4.328722,1.019109,-0.007239265,0.06337851,-44.88062,-32.6552,10.76096
61.93,1.893003,-6.55393099999997,4.941752,1.018103,-0.00823217,0.06050927,-44.88062,-32.6552,10.76096
61.94,1.582424,-4.828172,5.616086,1.012103,-0.004415335,0.05439741,-44.88062,-32.6552,10.76096
61.95,1.209728,-3.28094,5.861297,1.017569,-0.007761038,0.05764566,-44.87463,-32.64362,11.59314
61.96,1.02338,-1.793216,6.04520700000001,1.012684,-0.008779095,0.05722751,-44.87463,-32.64362,11.59314
61.97,1.147612,-0.1864747,6.29041800000002,1.019421,-0.003867904,0.05333933,-44.87463,-32.64362,11.59314
61.98,1.147612,1.360758,6.16781199999997,1.018905,-0.004368071,0.05094647,-44.87463,-32.64362,11.59314
61.99,0.837032600000001,3.086517,5.799994,1.02466,0.00639202,0.05191365,-44.87463,-32.64362,11.59314
62,0.2779893,4.871785,5.30957,1.021181,0.00390486,0.04571265,-45.62887,-31.90404,11.20538
62.01,-0.4674017,6.35950800000003,4.941752,1.025676,-0.002864783,0.04654984,-45.62887,-31.90404,11.20538
62.02,-0.777981300000002,8.02575900000002,4.390026,1.021404,-0.01214294,0.04797004,-45.62887,-31.90404,11.20538
62.03,-1.026445,9.39446400000003,3.776996,1.021376,-0.01361568,0.04460361,-45.62887,-31.90404,11.20538
62.04,-0.715865399999999,10.70366,3.225268,1.022332,-0.01507794,0.04170244,-45.62887,-31.90404,11.20538
62.05,-0.2810539,12.07237,2.734844,1.019486,-0.01654308,0.04700183,-45.63209,-31.91028,10.75728
62.06,-0.4052858,13.73862,2.305723,1.029855,-0.01642483,0.05404305,-45.63209,-31.91028,10.75728
62.07,-0.653749399999999,15.22634,1.937905,1.034988,-0.03291246,0.05718514,-45.63209,-31.91028,10.75728
62.08,-0.5295176,16.71406,2.183117,1.039446,-0.03481074,0.05950158,-45.63209,-31.91028,10.75728
62.09,-0.1568221,18.08277,2.367026,1.038601,-0.03282848,0.07103115,-45.63209,-31.91028,10.75728
62.1,-0.1568221,19.80853,2.673541,1.037673,-0.02940504,0.07778205,-46.38155,-31.5335,10.75737
