Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.5,-0.4550124,-0.1655384,0.2529004,0.9756349,-0.07419313,-0.1699371,-42.13823,-29.4053,39.14035
56.51,0.04191487,-0.1060295,0.3142034,0.9795448,-0.07611245,-0.1719258,-42.13823,-29.4053,39.14035
56.52,0.1040308,-0.3440652,0.1302944,0.9805598,-0.077558,-0.1705148,-42.13823,-29.4053,39.14035
56.53,-0.0823169599999999,-0.1655384,0.3142034,0.9825342,-0.07851208,-0.1700718,-42.13823,-29.4053,39.14035
56.54,0.1661467,-0.1655384,0.0689914200000002,0.9830724,-0.08044668,-0.1681791,-42.13823,-29.4053,39.14035
56.55,0.476342,-0.2843484,0.252602,0.9772308,-0.08390808,-0.1690834,-42.13622,-29.77345,39.14412
56.56,0.7239147,-0.2839538,-0.05419177,0.9776361,-0.07904543,-0.1709649,-42.13622,-29.77345,39.14412
56.57,0.598871200000002,-0.34305,0.190838,0.9804645,-0.06733243,-0.1685104,-42.13622,-29.77345,39.14412
56.58,0.2256576,-0.22362,0.1905598,0.9766044,-0.0756517,-0.17188,-42.13622,-29.77345,39.14412
56.59,0.03910444,-0.2233017,0.2515464,0.9824149,-0.07561675,-0.1762753,-42.13622,-29.77345,39.14412
56.6,0.1630408,-0.1038586,0.4350412,0.9815111,-0.08243932,-0.1767992,-41.76727,-29.41496,38.75434
56.61,0.4111826,-0.04427528,0.2507206,0.9815177,-0.0780434,-0.1724494,-41.76727,-29.41496,38.75434
56.62,0.3485698,-0.1037099,0.1891412,0.9765451,-0.07615684,-0.1766754,-41.76727,-29.41496,38.75434
56.63,0.1617647,0.07496581,0.3728704,0.9796135,-0.07804577,-0.1685887,-41.76727,-29.41496,38.75434
56.64,0.03731018,0.01549353,0.2498731,0.9776635,-0.08245519,-0.1719525,-41.76727,-29.41496,38.75434
56.65,-0.0868904700000002,-0.1035064,0.3108237,0.9825913,-0.07947224,-0.1667264,-42.13898,-29.77879,38.76004
56.66,-0.4593208,-0.162904,0.1879236,0.9806756,-0.07850145,-0.1628573,-42.13898,-29.77879,38.76004
56.67,-0.5208792,0.01580873,0.06510081,0.9855193,-0.07944828,-0.1672471,-42.13898,-29.77879,38.76004
56.68,-0.3340138,-0.1030794,0.003619789,0.9747441,-0.08540605,-0.1733734,-42.13898,-29.77879,38.76004
56.69,0.101061,-0.4002891,0.126125,0.9785694,-0.07856137,-0.1738493,-42.13898,-29.77879,38.76004
56.7,0.473415,-0.637691099999999,0.06475983,0.9738544,-0.07855429,-0.1608437,-41.76525,-29.78311,38.75811
56.71,0.721127899999999,-0.5180405,0.1260392,0.9816254,-0.08435963,-0.1701082,-41.76525,-29.78311,38.75811
56.72,0.4719731,-0.576992300000001,0.0646741600000002,0.9800643,-0.07317011,-0.1671164,-41.76525,-29.78311,38.75811
56.73,0.2229947,-0.576267499999999,0.1260114,0.9815105,-0.07853369,-0.1734118,-41.76525,-29.78311,38.75811
56.74,-0.0877674399999999,-0.3374893,0.1257954,0.9825045,-0.08096168,-0.1744049,-41.76525,-29.78311,38.75811
56.75,0.09867101,-0.2179914,0.0643536500000001,0.9810625,-0.08145562,-0.1729509,-42.50794,-30.13728,39.14983
56.76,0.03650917,-0.2771892,0.1255758,0.9780831,-0.081006,-0.1757798,-42.50794,-30.13728,39.14983
56.77,0.0985287699999998,-0.3957532,0.0641526899999999,0.9791453,-0.07706764,-0.1661777,-42.50794,-30.13728,39.14983
56.78,-0.1499611,-0.1574073,0.2479426,0.9838959,-0.07511169,-0.1748545,-42.50794,-30.13728,39.14983
56.79,-0.3980023,-0.2167746,0.3089342,0.987394,-0.07750145,-0.1715702,-41.75927,-29.77152,39.59029
56.8,-0.707867399999999,0.0808180600000001,0.002185183,0.9780434,-0.07711152,-0.1752672,-41.75927,-29.77152,39.59029
56.81,-0.3964573,-0.03817049,0.002009169,0.978214,-0.08487449,-0.1695848,-41.75927,-29.77152,39.59029
56.82,-0.2715909,-0.03810383,0.1858964,0.9761911,-0.08149309,-0.1714442,-41.75927,-29.77152,39.59029
56.83,-0.3333462,0.0809432199999997,0.0631147000000003,0.9732392,-0.08005918,-0.17139,-41.75927,-29.77152,39.59029
56.84,-0.2087542,-0.0975731099999997,0.1854874,0.9849318,-0.08436292,-0.178781,-41.75927,-29.77152,39.59029
56.85,-0.0843771800000001,0.1404731,0.2465767,0.9829205,-0.08195468,-0.1806488,-41.76525,-29.78311,38.75811
56.86,-0.2705019,0.3188234,0.001247484,0.9835022,-0.08094751,-0.1729814,-41.76525,-29.78311,38.75811
56.87,-0.580546599999999,0.3182921,-0.0601533499999999,0.9825813,-0.07752222,-0.1657514,-41.76525,-29.78311,38.75811
56.88,-1.262722,0.674815100000001,0.1237349,0.9897888,-0.07651792,-0.1744712,-41.76525,-29.78311,38.75811
56.89,-1.074671,0.971437499999999,0.3074115,0.987342,-0.07751631,-0.1754031,-41.76525,-29.78311,38.75811
56.9,-1.631955,0.970254699999998,0.3683091,0.984463,-0.07947917,-0.1729827,-42.51196,-29.40098,39.14228
56.91,-1.629807,1.147469,0.490491,0.9770846,-0.08150861,-0.1776866,-42.51196,-29.40098,39.14228
56.92,-0.9447582,1.146028,0.2447977,0.9812165,-0.09166448,-0.1706433,-42.51196,-29.40098,39.14228
56.93,-0.3228416,1.025589,0.3669614,0.9776714,-0.08587052,-0.1743774,-42.51196,-29.40098,39.14228
56.94,-0.757146200000001,0.964526500000001,0.2439912,0.9791135,-0.07658848,-0.1680901,-42.50995,-29.76913,39.14606
56.95,-1.749679,0.963202799999998,0.0599874600000001,0.977142,-0.06928659,-0.1627291,-42.50995,-29.76913,39.14606
56.96,-2.989254,0.962123799999999,-0.001410128,0.9738587,-0.07562368,-0.1579438,-42.50995,-29.76913,39.14606
56.97,-3.916691,0.3661064,-0.1240144,0.976333,-0.07803505,-0.1579994,-42.50995,-29.76913,39.14606
56.98,-4.718791,0.0680457699999999,-0.2465224,0.981867,-0.08380251,-0.1518974,-42.50995,-29.76913,39.14606
56.99,-5.647507,-0.05105223,-0.4302572,0.9841295,-0.07553329,-0.1580894,-42.51271,-29.77448,38.76197
57,-6.45501399999999,-0.646141600000001,-0.736772200000002,0.9753658,-0.07511119,-0.1546066,-42.51271,-29.77448,38.76197
57.01,-7.01405700000001,-0.8246684,-0.9819842,0.9666047,-0.08152348,-0.1569318,-42.51271,-29.77448,38.76197
57.02,-7.20040499999998,-1.181722,-1.349802,0.9763612,-0.08095637,-0.1585037,-42.51271,-29.77448,38.76197
57.03,-7.51098400000001,-1.598284,-1.349802,0.9752515,-0.06879681,-0.1574269,-42.51271,-29.77448,38.76197
57.04,-7.88368000000002,-1.955338,-1.656317,0.972416,-0.06781793,-0.1492318,-42.1422,-29.78503,38.31194
57.05,-9.12599799999997,-2.312392,-1.962832,0.9703217,-0.06006288,-0.1524909,-42.1422,-29.78503,38.31194
57.06,-11.17582,-2.907481,-2.208044,0.9555999,-0.049465,-0.1464413,-42.1422,-29.78503,38.31194
57.07,-15.08913,-3.383553,-2.146741,0.9633183,-0.04259147,-0.1484101,-42.1422,-29.78503,38.31194
57.08,-19.06455,-3.145517,-2.637165,0.958222,-0.0495283,-0.1694807,-42.1422,-29.78503,38.31194
57.09,-20.99014,-2.96699,-2.391953,0.9635105,-0.0758713,-0.1994888,-42.1422,-29.78503,38.31194
57.1,-20.18263,-2.96699,-2.146741,0.9744798,-0.1011047,-0.2065669,-41.76646,-30.15749,38.31378
57.11,-17.3253,-3.086008,-2.453256,0.9752661,-0.1112684,-0.1937255,-41.76646,-30.15749,38.31378
57.12,-12.79084,-2.728954,-3.127589,0.9751447,-0.1010502,-0.1936375,-41.76646,-30.15749,38.31378
57.13,-9.747157,-2.847972,-3.434104,0.9623909,-0.08701424,-0.1837533,-41.76646,-30.15749,38.31378
57.14,-8.75330200000002,-3.026499,-3.372801,0.9690888,-0.06063234,-0.1716461,-42.13618,-30.88947,38.32326
57.15,-10.18197,-2.907481,-3.311498,0.9766238,-0.04098209,-0.1399605,-42.13618,-30.88947,38.32326
57.16,-13.0393,-2.669445,-3.679316,0.9700623,-0.04144909,-0.1192653,-42.13618,-30.88947,38.32326
57.17,-15.64817,-3.740606,-4.231043,0.9606357,-0.03961613,-0.1272619,-42.13618,-30.88947,38.32326
57.18,-17.51165,-4.871276,-4.353649,0.9622788,-0.04017647,-0.1507708,-42.13618,-30.88947,38.32326
57.19,-19.18878,-6.35899900000001,-3.924528,0.9589071,-0.05337392,-0.1585014,-41.38947,-31.2716,37.93908
57.2,-21.17649,-7.846723,-4.721467,0.966535,-0.05922012,-0.1783066,-41.38947,-31.2716,37.93908
57.21,-21.42495,-8.50132100000001,-5.027982,0.9614027,-0.08507283,-0.1827644,-41.38947,-31.2716,37.93908
57.22,-20.24475,-9.92953600000002,-6.25404199999999,0.9381908,-0.1042449,-0.1797202,-41.38947,-31.2716,37.93908
57.23,-17.88434,-13.26204,-7.72531399999999,0.9164596,-0.10143,-0.1563851,-41.38947,-31.2716,37.93908
57.24,-16.08298,-16.53503,-8.82876800000002,0.9269955,-0.08954657,-0.1267246,-41.75751,-32.31036,37.95169
57.25,-15.08913,-20.22458,-10.54525,0.9278016,-0.08275186,-0.1333876,-41.75751,-32.31036,37.95169
57.26,-16.02087,-24.50922,-12.20043,0.9356691,-0.07632405,-0.1248199,-41.75751,-32.31036,37.95169
57.27,-17.51165,-27.54418,-13.42649,0.9455655,-0.06120544,-0.1392093,-41.75751,-32.31036,37.95169
57.28,-18.75397,-30.46012,-15.02037,0.9519881,-0.05722528,-0.1311209,-41.75751,-32.31036,37.95169
57.29,-20.99014,-32.89998,-17.77901,0.9580675,-0.07824259,-0.1702,-41.00006,-33.04371,38.78756
57.3,-19.99628,-35.10181,-19.6794,0.9632555,-0.093385,-0.1977162,-41.00006,-33.04371,38.78756
57.31,-17.82223,-36.41101,-20.90546,0.9772548,-0.1294415,-0.2432647,-41.00006,-33.04371,38.78756
57.32,-11.73487,-37.48217,-20.23112,0.9575751,-0.1078118,-0.2681993,-41.00006,-33.04371,38.78756
57.33,-8.38060699999997,-37.83923,-20.90546,0.9402078,-0.02712298,-0.250978,-41.00006,-33.04371,38.78756
57.34,-9.68504000000002,-36.94659,-21.15067,0.9366107,0.02712573,-0.1800266,-40.24381,-34.15144,39.17908
57.35,-21.30072,-35.22083,-21.825,0.9273531,0.01205411,-0.1546243,-40.24381,-34.15144,39.17908
57.36,-40.3703,-37.54168,-23.66409,0.8825165,-0.06695333,-0.3549574,-40.24381,-34.15144,39.17908
57.37,-18.75397,-43.43307,-24.21582,0.8667202,0.07494142,-0.2404437,-40.24381,-34.15144,39.17908
57.38,-20.74168,-45.09932,-23.60279,0.9198575,0.08623728,-0.2085201,-40.24381,-34.15144,39.17908
57.39,-25.27614,-44.56374,-23.11237,0.9373271,0.08147076,-0.2231853,-38.73489,-35.62971,40.01862
57.4,-27.20173,-46.88458,-24.21582,0.9253244,0.08590391,-0.3101911,-38.73489,-35.62971,40.01862
57.41,-28.31982,-49.50298,-22.37673,0.9303336,0.02402834,-0.2125488,-38.73489,-35.62971,40.01862
57.42,-33.7239,-49.80052,-22.68324,0.8844304,0.08169056,-0.2991014,-38.73489,-35.62971,40.01862
57.43,-26.33211,-50.81217,-22.68324,0.8901368,0.08546647,-0.3437165,-38.73489,-35.62971,40.01862
57.44,-27.69866,-50.57414,-20.35373,0.9478229,0.02303806,-0.2583304,-36.47051,-37.47319,41.69024
57.45,-29.50002,-50.27659,-21.88631,1.018791,0.04307024,-0.2745072,-36.47051,-37.47319,41.69024
57.46,-26.20788,-53.014,-25.01276,0.9481936,-0.01387874,-0.3712591,-36.47051,-37.47319,41.69024
57.47,-20.67956,-54.56124,-26.11621,0.8984523,0.003517831,-0.4159273,-36.47051,-37.47319,41.69024
57.48,-20.80379,-53.90664,-25.31927,0.9492587,-0.04579795,-0.3212277,-36.47051,-37.47319,41.69024
57.49,-22.04611,-52.41891,-25.25797,0.9415903,-0.008145884,-0.384055,-34.20614,-39.31666,43.36186
57.5,-12.16968,-52.24039,-24.89015,0.9372162,0.03815234,-0.484713,-34.20614,-39.31666,43.36186
57.51,-11.67275,-50.75267,-22.43803,0.9206513,0.1156523,-0.4114637,-34.20614,-39.31666,43.36186
57.52,-17.51165,-45.99195,-21.45719,0.9237031,0.2145513,-0.387671,-34.20614,-39.31666,43.36186
57.53,-20.36898,-43.49257,-20.96676,0.896663,0.1771693,-0.4302499,-34.20614,-39.31666,43.36186
57.54,-23.84747,-40.69566,-19.7407,0.8748376,0.1263876,-0.4250962,-32.01727,-40.44093,43.74599
57.55,-23.22631,-37.48217,-18.33073,0.9417706,0.0830163,-0.4700233,-32.01727,-40.44093,43.74599
57.56,-21.11437,-35.16132,-16.67555,1.009963,-0.006512515,-0.4990652,-32.01727,-40.44093,43.74599
57.57,-18.07069,-34.80427,-15.6334,0.9769678,0.03254568,-0.5164748,-32.01727,-40.44093,43.74599
57.58,-15.83452,-32.06686,-17.41119,0.9021834,0.04180004,-0.467411,-32.01727,-40.44093,43.74599
57.59,-15.21336,-31.11472,-18.33073,0.8909269,0.08026884,-0.4338611,-30.12771,-42.59222,45.0386
57.6,-14.34373,-29.62699,-18.94376,0.9252694,0.1066943,-0.4753387,-30.12771,-42.59222,45.0386
57.61,-16.9526,-28.19878,-18.75985,0.922067,0.1017099,-0.4992951,-30.12771,-42.59222,45.0386
57.62,-17.26318,-27.24664,-18.88246,0.8899179,0.08876918,-0.5003837,-30.12771,-42.59222,45.0386
57.63,-16.1451,-25.28284,-18.39203,0.9044476,0.1070571,-0.4592253,-30.12771,-42.59222,45.0386
57.64,-14.15739,-23.43806,-18.45334,0.8826676,0.1325344,-0.4912854,-28.62079,-43.70235,45.87437
57.65,-11.73487,-21.77181,-18.08552,0.8829864,0.1156725,-0.4468667,-28.62079,-43.70235,45.87437
57.66,-8.00791100000002,-19.98655,-19.00507,0.8362242,0.08602002,-0.4579513,-28.62079,-43.70235,45.87437
57.67,-0.4918857,-19.74851,-18.94376,0.8535853,0.1117104,-0.5255491,-28.62079,-43.70235,45.87437
57.68,-0.3055379,-19.45097,-18.20813,0.8903508,0.1550211,-0.4821003,-28.62079,-43.70235,45.87437
57.69,-3.908261,-18.14177,-17.34988,0.9118537,0.1742465,-0.4669102,-27.49357,-44.81974,45.87989
57.7,-7.57310000000002,-16.41601,-16.24643,0.914095,0.1217517,-0.4563636,-27.49357,-44.81974,45.87989
57.71,-6.57924600000001,-15.7019,-16.73685,0.8616509,0.1113596,-0.5084158,-27.49357,-44.81974,45.87989
57.72,-4.094609,-16.23748,-17.6564,0.8717791,0.1037328,-0.4899357,-27.49357,-44.81974,45.87989
57.73,-3.846145,-15.99945,-18.02422,0.8574982,0.1305679,-0.4372729,-27.49357,-44.81974,45.87989
57.74,-4.964231,-15.93994,-17.34988,0.8777592,0.2158379,-0.4550517,-26.36561,-45.56364,46.26571
57.75,-10.36832,-15.52338,-16.30773,0.8703552,0.1973366,-0.4402471,-26.36561,-45.56364,46.26571
57.76,-11.73487,-14.3332,-14.59125,0.8517576,0.1592231,-0.4383869,-26.36561,-45.56364,46.26571
57.77,-8.87753399999998,-14.63074,-13.5491,0.8796093,0.1759254,-0.4621237,-26.36561,-45.56364,46.26571
57.78,-7.51098400000001,-14.45221,-12.20043,0.8879906,0.1901762,-0.4448717,-26.36561,-45.56364,46.26571
57.79,-5.026348,-14.98779,-10.72916,0.8484215,0.1939647,-0.5089676,-25.23919,-45.9385,46.71179
57.8,-3.349218,-15.99945,-9.012677,0.8433631,0.2124265,-0.5049062,-25.23919,-45.9385,46.71179
57.81,-2.914406,-15.93994,-6.49925400000003,0.8586257,0.1943064,-0.4420223,-25.23919,-45.9385,46.71179
57.82,-1.79632,-15.34485,-5.82492100000002,0.8505626,0.1708701,-0.444022,-25.23919,-45.9385,46.71179
57.83,1.24736,-15.40436,-5.641012,0.8572208,0.1570709,-0.5060501,-25.23919,-45.9385,46.71179
57.84,3.483533,-15.10681,-5.457103,0.7935339,0.1630461,-0.5788886,-23.43204,-46.70189,46.26189
57.85,4.912199,-16.23748,-5.027982,0.7861879,0.2000841,-0.5468442,-23.43204,-46.70189,46.26189
57.86,1.682171,-15.0473,-3.985831,0.8223023,0.2016271,-0.480258,-23.43204,-46.70189,46.26189
57.87,-0.802465300000003,-13.55958,-3.004983,0.8620517,0.1995725,-0.4731747,-23.43204,-46.70189,46.26189
57.88,-1.609972,-12.3694,-2.575862,0.8852202,0.1811388,-0.5124756,-23.43204,-46.70189,46.26189
57.89,-2.044784,-10.64364,-2.146741,0.8814947,0.1663758,-0.5475286,-23.05233,-46.69462,47.09214
57.9,-1.050929,-9.63199000000002,-2.391953,0.7922519,0.1688096,-0.5960729,-23.05233,-46.69462,47.09214
57.91,-0.5540016,-9.45346399999999,-2.882377,0.7786747,0.1787574,-0.5066643,-23.05233,-46.69462,47.09214
57.92,-1.299392,-8.441813,-2.94368,0.8267159,0.2182689,-0.464846,-23.05233,-46.69462,47.09214
57.93,-3.597682,-6.71605300000002,-2.453256,0.8673971,0.2107041,-0.5019088,-23.05233,-46.69462,47.09214
57.94,-3.038638,-5.406857,-1.472408,0.8667509,0.1535325,-0.5637197,-22.67182,-47.42989,47.48183
57.95,0.1292735,-4.63324,-0.798075199999997,0.8696573,0.1558562,-0.5996814,-22.67182,-47.42989,47.48183
57.96,2.676026,-4.216678,0.1214698,0.8598034,0.1640494,-0.597555,-22.67182,-47.42989,47.48183
57.97,2.551794,-2.550427,0.4892878,0.8609236,0.1428869,-0.5340161,-22.67182,-47.42989,47.48183
57.98,4.601619,-1.360249,-0.4302572,0.8025454,0.1468535,-0.5063154,-22.67182,-47.42989,47.48183
57.99,5.719706,-1.717302,-1.349802,0.8017303,0.211067,-0.5095955,-21.1757,-47.07277,47.91844
58,3.297185,-0.4676148,-1.411105,0.8124707,0.2111562,-0.5111854,-21.1757,-47.07277,47.91844
58.01,1.55794,0.5440371,-0.6141662,0.8270018,0.1737866,-0.5188958,-21.1757,-47.07277,47.91844
58.02,1.992751,1.079618,0.4892878,0.8641478,0.157507,-0.5358554,-21.1757,-47.07277,47.91844
58.03,3.607765,1.377162,1.470136,0.9038591,0.1350713,-0.5136092,-21.1757,-47.07277,47.91844
58.04,6.21663300000002,2.567341,2.083166,0.9199057,0.1293279,-0.5258663,-22.29488,-47.42797,47.928
58.05,8.266459,3.698011,3.309226,0.8906692,0.1489828,-0.5358262,-22.29488,-47.42797,47.928
58.06,7.39683500000001,4.531136,2.757499,0.7827316,0.1906331,-0.593357,-22.29488,-47.42797,47.928
58.07,8.70127,4.352609,2.57359,0.7886392,0.2040131,-0.5430124,-22.29488,-47.42797,47.928
58.08,5.84393700000001,6.67345699999999,3.983559,0.8278087,0.1810697,-0.5250755,-22.29488,-47.42797,47.928
58.09,6.96202400000002,7.68510900000001,4.964406,0.8197533,0.1926528,-0.5315717,-21.54943,-47.06845,47.92037
58.1,6.03028499999999,8.57774399999997,6.25177000000001,0.8606774,0.221286,-0.5189749,-21.54943,-47.06845,47.92037
58.11,4.415272,9.88693999999999,7.723042,0.8675695,0.2208708,-0.5162015,-21.54943,-47.06845,47.92037
58.12,4.104692,11.31515,8.58128399999999,0.8595607,0.1989146,-0.5129183,-21.54943,-47.06845,47.92037
58.13,8.82550200000002,12.38632,9.01040500000002,0.8578707,0.1537862,-0.6048021,-21.54943,-47.06845,47.92037
58.14,7.39683500000001,13.15993,9.68473699999999,0.8556266,0.1287046,-0.5402899,-21.92315,-47.06414,47.9223
58.15,15.8446,13.27895,10.05256,0.8383741,0.09029882,-0.6194361,-21.92315,-47.06414,47.9223
58.16,14.35382,14.40962,9.92995,0.8803836,0.1353531,-0.5127931,-21.92315,-47.06414,47.9223
58.17,15.78248,16.55194,8.887798,0.8551973,0.1127411,-0.5140625,-21.92315,-47.06414,47.9223
58.18,15.96883,16.90899,8.76519200000001,0.8425437,0.1496171,-0.5126126,-21.92315,-47.06414,47.9223
58.19,15.96883,18.21819,7.84564700000003,0.8472208,0.1720576,-0.5086563,-22.67262,-46.68736,47.92239
58.2,14.35382,20.53904,7.35522399999998,0.8622593,0.1512973,-0.5004202,-22.67262,-46.68736,47.92239
58.21,12.49034,23.09792,6.98740499999998,0.8525553,0.1336573,-0.5100148,-22.67262,-46.68736,47.92239
58.22,12.61457,24.46663,6.68089099999997,0.8505641,0.1233773,-0.5215739,-22.67262,-46.68736,47.92239
58.23,12.05553,25.53779,6.25177000000001,0.849564,0.104945,-0.5035056,-22.67262,-46.68736,47.92239
58.24,11.62072,26.2519,5.700043,0.8643011,0.1133924,-0.4916644,-23.80385,-44.83367,47.90933
58.25,11.18591,27.73962,5.393528,0.874921,0.1285821,-0.4888124,-23.80385,-44.83367,47.90933
58.26,10.50263,28.81078,5.02571,0.8882745,0.114582,-0.4905584,-23.80385,-44.83367,47.90933
58.27,11.06168,29.64391,4.964406,0.8754416,0.1105311,-0.5023897,-23.80385,-44.83367,47.90933
58.28,13.29785,29.76292,5.577436,0.8606822,0.1220947,-0.4982482,-23.80385,-44.83367,47.90933
58.29,14.16747,29.70341,6.25177000000001,0.892241,0.1331844,-0.4703316,-24.93302,-44.46416,47.07918
58.3,14.22959,31.13163,7.60043499999999,0.9086134,0.1451102,-0.4431499,-24.93302,-44.46416,47.07918
58.31,13.4842,32.20279,8.76519200000001,0.8990505,0.1688745,-0.4418547,-24.93302,-44.46416,47.07918
58.32,13.17362,33.27395,9.92995,0.8983839,0.159055,-0.463492,-24.93302,-44.46416,47.07918
58.33,13.73266,33.45248,12.07555,0.8904431,0.130283,-0.4612257,-24.93302,-44.46416,47.07918
58.34,15.4719,33.75002,12.44337,0.8876507,0.1084627,-0.4340556,-26.74414,-44.08049,46.70066
58.35,17.0248,33.92855,13.17901,0.8886977,0.1241142,-0.4152497,-26.74414,-44.08049,46.70066
58.36,17.52173,34.70216,13.66943,0.9067546,0.1413501,-0.4033816,-26.74414,-44.08049,46.70066
58.37,17.52173,35.11873,14.58898,0.8974296,0.1582119,-0.4265872,-26.74414,-44.08049,46.70066
58.38,17.83231,36.07087,15.81504,0.8747231,0.1579545,-0.4416001,-26.74414,-44.08049,46.70066
58.39,17.33538,36.60645,16.97979,0.8855879,0.1541733,-0.4374741,-27.87935,-42.60654,45.85919
58.4,16.65211,37.91565,18.14455,0.8896431,0.1493661,-0.4313428,-27.87935,-42.60654,45.85919
58.41,14.47805,38.68926,19.00279,0.9356979,0.113447,-0.3862993,-27.87935,-42.60654,45.85919
58.42,13.60843,40.11748,20.16755,0.9569585,0.088798,-0.3916023,-27.87935,-42.60654,45.85919
58.43,15.09921,41.36716,21.2097,0.939459,0.08609747,-0.4215652,-27.87935,-42.60654,45.85919
58.44,16.52787,41.90275,21.94534,0.9285024,0.09815239,-0.4251409,-29.01346,-40.82044,45.39867
58.45,16.52787,42.43833,23.2327,0.9292201,0.09431605,-0.4117659,-29.01346,-40.82044,45.39867
58.46,15.8446,43.39047,24.09094,0.9271901,0.1059953,-0.4068465,-29.01346,-40.82044,45.39867
58.47,15.96883,44.34261,24.52006,0.9295442,0.09343202,-0.3887765,-29.01346,-40.82044,45.39867
58.48,16.09306,45.47328,25.50091,0.9292418,0.05358154,-0.3742533,-29.01346,-40.82044,45.39867
58.49,16.40364,45.29475,25.43961,0.9370239,0.01666801,-0.3741965,-32.01128,-40.42935,44.57817
58.5,19.57155,45.5923,25.56221,0.9164628,0.02966383,-0.3637306,-32.01128,-40.42935,44.57817
58.51,21.00022,45.77083,25.43961,0.898384,0.03683295,-0.3557452,-32.01128,-40.42935,44.57817
58.52,22.61523,46.12788,25.43961,0.8806174,0.02589157,-0.3766691,-32.01128,-40.42935,44.57817
58.53,24.66506,45.77083,25.56221,0.8844883,0.03776668,-0.3334961,-32.01128,-40.42935,44.57817
58.54,24.23025,45.88985,25.01049,0.9313352,0.04281417,-0.2660749,-33.52419,-39.33081,42.91023
58.55,22.18042,46.84199,24.52006,0.9751168,0.04668686,-0.2451022,-33.52419,-39.33081,42.91023
58.56,21.00022,47.02052,24.64267,0.9993543,0.04914618,-0.2952637,-33.52419,-39.33081,42.91023
58.57,22.24254,47.5561,24.82658,0.9807799,-0.03875991,-0.3355144,-33.52419,-39.33081,42.91023
58.58,25.34833,46.42543,24.33615,0.9507137,-0.09252314,-0.3273932,-33.52419,-39.33081,42.91023
58.59,29.82068,44.81868,22.31315,0.9391963,-0.1321099,-0.3457727,-35.72305,-37.48182,41.68638
58.6,37.83363,40.17699,20.84188,0.9194332,-0.1108045,-0.1977178,-35.72305,-37.48182,41.68638
58.61,42.3681,37.55859,18.81888,0.9314119,-0.08036252,-0.1535452,-35.72305,-37.48182,41.68638
58.62,43.92099,35.65431,17.71543,0.9346683,-0.002045936,-0.1687443,-35.72305,-37.48182,41.68638
58.63,40.93943,34.76167,18.26716,0.9388049,0.1015039,-0.2048277,-35.72305,-37.48182,41.68638
58.64,32.98859,35.23775,19.1254,0.9410798,0.1558879,-0.2412995,-37.60973,-35.26293,40.84123
58.65,25.47256,34.58315,20.29016,0.9419566,0.106827,-0.2201621,-37.60973,-35.26293,40.84123
58.66,20.31694,34.04757,19.86103,0.9556656,0.02289397,-0.1856051,-37.60973,-35.26293,40.84123
58.67,22.61523,32.73837,19.73843,0.9561206,-0.06751609,-0.1600186,-37.60973,-35.26293,40.84123
58.68,30.19337,31.07212,18.32846,0.949134,-0.1376504,-0.1600317,-37.60973,-35.26293,40.84123
58.69,33.92033,27.08502,18.81888,0.9343333,-0.08912852,-0.1622864,-39.49318,-33.03781,40.44419
58.7,33.54764,25.77583,18.75758,0.9402335,-0.005010304,-0.193767,-39.49318,-33.03781,40.44419
58.71,29.44798,24.2881,17.96064,0.9228492,0.0002687945,-0.1723899,-39.49318,-33.03781,40.44419
58.72,22.73947,22.9789,16.42807,0.9331838,-0.02962232,-0.1224735,-39.49318,-33.03781,40.44419
58.73,17.14903,21.49118,15.50852,0.9515284,-0.02451001,-0.1001695,-39.49318,-33.03781,40.44419
58.74,13.85689,20.83658,15.0794,0.9527252,-0.01822728,-0.1145095,-40.99701,-31.9837,39.99313
58.75,9.94358800000001,19.52739,15.0794,0.9488429,-0.01594706,-0.1460621,-40.99701,-31.9837,39.99313
58.76,3.98046,19.11082,14.40507,0.9465562,-0.006293985,-0.1617616,-40.99701,-31.9837,39.99313
58.77,-2.479595,18.2777,13.24031,0.9414222,-0.04568236,-0.1423737,-40.99701,-31.9837,39.99313
58.78,-8.13214299999999,16.49243,11.52383,0.9231251,-0.1040806,-0.1004362,-40.99701,-31.9837,39.99313
58.79,-10.61678,13.45748,10.48168,0.9286224,-0.1468285,-0.0936873,-41.38475,-30.51837,39.1478
58.8,-10.80313,9.05381499999998,7.53913300000002,0.940936,-0.1753665,-0.07685246,-41.38475,-30.51837,39.1478
58.81,-9.00176499999998,4.709662,4.044862,0.9447297,-0.1889012,-0.06168637,-41.38475,-30.51837,39.1478
58.82,-4.902116,-0.4081059,0.673196699999999,0.9462478,-0.2238909,-0.05289852,-41.38475,-30.51837,39.1478
58.83,1.24736,-5.525874,-1.288499,0.9680192,-0.1998419,-0.04965145,-41.38475,-30.51837,39.1478
58.84,7.39683500000001,-9.03690099999999,-2.514559,0.9892088,-0.1427594,-0.06001411,-41.76525,-29.78311,38.75811
58.85,10.06782,-12.19088,-3.863225,1.000721,-0.03473972,-0.08945612,-41.76525,-29.78311,38.75811
58.86,7.14837199999999,-13.14302,-4.414952,0.9972053,0.01131516,-0.1273533,-41.76525,-29.78311,38.75811
