Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.438294411,-0.4949718,0.02866555,0.0939640399999998,0.9663264,0.1504703,-0.1885139,-26.97467,-41.11653,17.15573
97.448154926,0.1883033,0.2667013,0.03266105,0.964883,0.1533935,-0.1841559,-26.97467,-41.11653,17.15573
97.458015442,0.4367669,0.02866555,-0.1512479,0.9663221,0.1519337,-0.1875431,-26.97467,-41.11653,17.15573
97.467875958,0.5609987,0.1476834,-0.0899449499999998,0.9607844,0.155259,-0.1960617,-27.72213,-41.10789,17.1596
97.47773695,0.1883033,0.0881744899999997,0.03266105,0.9648027,0.1519059,-0.1913553,-27.72213,-41.10789,17.1596
97.487597466,0.1883033,-0.0903523300000001,-0.1512479,0.9609811,0.1518975,-0.1845921,-27.72213,-41.10789,17.1596
97.497457981,0.4988829,0.2071923,-0.02864195,0.9618428,0.1523611,-0.1927469,-27.72213,-41.10789,17.1596
97.507318497,0.685230600000003,0.2667013,-0.0899449499999998,0.9649083,0.1485184,-0.1865934,-27.72213,-41.10789,17.1596
97.517179012,0.933694199999998,0.504737,-0.0899449499999998,0.9598801,0.1567361,-0.1893276,-26.97266,-41.48468,17.1595
97.527040005,1.057926,0.504737,-0.1512479,0.9662742,0.1460613,-0.1962176,-26.97266,-41.48468,17.1595
97.53690052,1.741201,0.504737,-0.1512479,0.9643397,0.1519091,-0.1894319,-26.97266,-41.48468,17.1595
97.546761036,2.176013,0.921299599999997,-0.3964599,0.9598591,0.1601477,-0.1878609,-26.97266,-41.48468,17.1595
97.5590868,1.679085,0.861790599999998,-0.3964599,0.9633347,0.1557986,-0.1879471,-26.97266,-41.48468,17.1595
97.568947315,1.430622,0.623754900000001,-0.0899449499999998,0.9632971,0.1567644,-0.1898552,-27.35162,-41.11845,16.70957
97.578808308,1.30639,0.683263799999998,-0.02864195,0.9625503,0.1460808,-0.1822676,-27.35162,-41.11845,16.70957
97.588668823,1.741201,0.683263799999998,-0.2125509,0.9662591,0.1489864,-0.1947551,-27.35162,-41.11845,16.70957
97.598529339,2.051781,0.742772799999998,-0.3351569,0.9656608,0.1543214,-0.1980559,-27.35162,-41.11845,16.70957
97.608389854,1.989665,0.683263799999998,-0.2125509,0.9623718,0.152865,-0.1893958,-27.35162,-41.11845,16.70957
97.61825037,1.927549,0.802281700000001,-0.1512479,0.9628132,0.1601791,-0.1864651,-27.35162,-41.11845,16.70957
97.628111362,1.741201,0.861790599999998,-0.1512479,0.96234,0.1577382,-0.1874374,-27.35162,-41.11845,16.70957
97.637971878,1.430622,0.5642459,-0.2125509,0.9633904,0.1538616,-0.1855683,-27.35162,-41.11845,16.70957
97.647832394,1.368506,0.802281700000001,-0.0899449499999998,0.9653894,0.147544,-0.1880461,-27.35162,-41.11845,16.70957
97.657692909,1.554853,0.623754900000001,0.03266105,0.9649763,0.1460967,-0.1837396,-27.35162,-41.11845,16.70957
97.667553425,1.741201,0.683263799999998,-0.02864195,0.9663084,0.1558356,-0.185114,-26.97588,-41.49091,16.71141
97.677414894,1.989665,0.683263799999998,-0.02864195,0.9614688,0.155319,-0.181695,-26.97588,-41.49091,16.71141
97.68727541,1.616969,0.504737,-0.02864195,0.9599596,0.1577353,-0.1826115,-26.97588,-41.49091,16.71141
97.697135925,1.741201,0.3857192,0.03266105,0.9589785,0.1557729,-0.1845309,-26.97588,-41.49091,16.71141
97.706996441,1.554853,0.3857192,-0.02864195,0.9638897,0.1563099,-0.1826795,-26.97588,-41.49091,16.71141
97.716857433,1.492738,0.4452281,0.0939640399999998,0.9623508,0.1562766,-0.1879291,-27.34438,-41.84851,17.16521
97.72918272,1.182158,0.2667013,-0.1512479,0.9678204,0.150979,-0.1861349,-27.34438,-41.84851,17.16521
97.739043713,1.057926,0.2667013,-0.2125509,0.9707998,0.1461354,-0.1871767,-27.34438,-41.84851,17.16521
97.748904228,1.120042,0.02866555,-0.1512479,0.9644648,0.1485271,-0.1832326,-27.34438,-41.84851,17.16521
97.758765221,1.182158,0.0881744899999997,-0.1512479,0.9619246,0.1548256,-0.1845808,-27.34438,-41.84851,17.16521
97.768625736,0.933694199999998,-0.2093702,-0.273854,0.9657795,0.1597258,-0.1845944,-27.3484,-41.11221,17.15766
97.778486252,1.120042,0.02866555,-0.1512479,0.9619434,0.1499486,-0.1874975,-27.3484,-41.11221,17.15766
97.788346767,1.616969,-0.2688791,-0.3351569,0.9637681,0.1533459,-0.1942036,-27.3484,-41.11221,17.15766
97.798207283,1.803317,-0.2093702,-0.2125509,0.959443,0.1523526,-0.1893583,-27.3484,-41.11221,17.15766
97.808068275,1.865433,-0.2688791,-0.3964599,0.9598236,0.1581847,-0.1921898,-27.3484,-41.11221,17.15766
97.817928791,1.616969,0.02866555,-0.273854,0.9624816,0.1480141,-0.1856047,-26.97266,-41.48468,17.1595
97.827789307,1.865433,0.0881744899999997,-0.3964599,0.964802,0.1514175,-0.1918386,-26.97266,-41.48468,17.1595
97.837649822,1.803317,-0.03084339,-0.3964599,0.9609254,0.1494405,-0.1908417,-26.97266,-41.48468,17.1595
97.847510338,2.051781,0.2071923,-0.273854,0.9657628,0.1528859,-0.1918399,-26.97266,-41.48468,17.1595
97.857370853,1.927549,0.2071923,-0.4577629,0.9643831,0.1504568,-0.187528,-26.97266,-41.48468,17.1595
97.867231846,1.616969,0.2071923,-0.3964599,0.9702406,0.1514816,-0.1876028,-27.3476,-41.85474,16.71711
97.877092361,1.368506,0.2071923,-0.4577629,0.9687733,0.1514686,-0.187582,-27.3476,-41.85474,16.71711
97.886952877,1.182158,0.02866555,-0.3351569,0.9653569,0.1519288,-0.186571,-27.3476,-41.85474,16.71711
97.896813393,1.554853,0.1476834,-0.2125509,0.958451,0.1518518,-0.190786,-27.3476,-41.85474,16.71711
97.909139633,1.865433,0.1476834,-0.0899449499999998,0.963428,0.1528959,-0.1836602,-27.3476,-41.85474,16.71711
97.919000149,1.554853,-0.03084339,-0.0899449499999998,0.9658208,0.1612022,-0.1802698,-27.35162,-41.11845,16.70957
97.928860664,1.120042,-0.03084339,0.0939640399999998,0.961804,0.1655321,-0.1840096,-27.35162,-41.11845,16.70957
97.93872118,0.809462399999997,-0.387897,0.155267,0.9558965,0.1615637,-0.1901885,-27.35162,-41.11845,16.70957
97.948581696,0.685230600000003,-0.3283881,0.523085,0.9580054,0.1547893,-0.1850045,-27.35162,-41.11845,16.70957
97.958442211,0.4367669,-0.5069149,0.461782,0.9603843,0.1582094,-0.1869263,-27.35162,-41.11845,16.70957
97.968303204,0.2504192,-0.5664238,0.645691,0.958985,0.1513807,-0.1879224,-26.97668,-40.74838,17.15196
97.978163719,0.1883033,-0.685441699999999,0.706994000000001,0.9638845,0.1484969,-0.1899334,-26.97668,-40.74838,17.15196
97.988024235,-0.1843922,-0.5069149,0.461782,0.9639092,0.1519215,-0.1851128,-26.97668,-40.74838,17.15196
97.99788475,-0.4949718,-0.625932800000002,0.461782,0.9634367,0.149969,-0.1856018,-26.97668,-40.74838,17.15196
98.007745266,-0.805551400000003,-0.5664238,0.277873,0.9688564,0.1461219,-0.1861907,-26.97668,-40.74838,17.15196
98.017606258,-1.178247,-0.5664238,0.03266105,0.9691958,0.1548716,-0.1894761,-26.97145,-41.11029,17.60383
98.027467251,-1.73729,-0.625932800000002,-0.02864195,0.9673088,0.1446214,-0.1933693,-26.97145,-41.11029,17.60383
98.037327766,-1.799406,-0.1498613,0.0939640399999998,0.9658986,0.1436483,-0.190003,-26.97145,-41.11029,17.60383
98.047188759,-1.488826,-0.3283881,-0.3351569,0.9703063,0.1475945,-0.1861989,-26.97145,-41.11029,17.60383
98.057049274,-1.42671,-0.3283881,-0.4577629,0.9623688,0.1509113,-0.191329,-26.97145,-41.11029,17.60383
98.06690979,-1.73729,-0.2688791,-0.580368899999999,0.9682978,0.1475624,-0.1900042,-27.35484,-41.12469,16.26147
98.076770306,-2.04787,-0.1498613,-0.5190659,0.966898,0.1534275,-0.1798715,-27.35484,-41.12469,16.26147
98.089096069,-2.172101,-0.2093702,-0.641672000000003,0.964433,0.1490063,-0.1851449,-27.35484,-41.12469,16.26147
98.098957062,-2.04787,-0.1498613,-0.825581,0.9614289,0.1504253,-0.1889237,-27.35484,-41.12469,16.26147
98.108817577,-1.985754,-0.1498613,-0.580368899999999,0.962934,0.1538666,-0.1831657,-27.35484,-41.12469,16.26147
98.118678093,-2.109986,-0.0903523300000001,-0.5190659,0.9618949,0.152376,-0.1889139,-26.97588,-41.49091,16.71141
98.128538609,-2.109986,-0.1498613,-0.5190659,0.9657592,0.1548377,-0.1903858,-26.97588,-41.49091,16.71141
98.138399124,-1.923638,-0.03084339,-0.5190659,0.9628175,0.1543216,-0.1913066,-26.97588,-41.49091,16.71141
98.148260117,-1.488826,-0.03084339,-0.580368899999999,0.9589344,0.1567368,-0.1869181,-26.97588,-41.49091,16.71141
98.158120632,-1.116131,0.2071923,-0.580368899999999,0.9633043,0.1528606,-0.1927635,-26.97588,-41.49091,16.71141
98.167981148,-0.7434355,0.0881744899999997,-0.641672000000003,0.9579483,0.1557494,-0.18835,-27.34639,-41.48036,17.16143
98.177841663,-0.619203600000002,0.3262102,-0.4577629,0.9564115,0.1571814,-0.1921496,-27.34639,-41.48036,17.16143
98.187702179,-0.4328559,0.4452281,-0.641672000000003,0.960874,0.149914,-0.1941913,-27.34639,-41.48036,17.16143
98.197563171,-0.4328559,0.3857192,-0.4577629,0.9613965,0.1548101,-0.1874487,-27.34639,-41.48036,17.16143
98.207423687,-0.7434355,0.623754900000001,-0.3964599,0.9612858,0.1591726,-0.191723,-27.34639,-41.48036,17.16143
98.217284203,-0.7434355,0.5642459,-0.4577629,0.9633478,0.1558024,-0.1869889,-27.3484,-41.11221,17.15766
98.227144718,-0.8676673,0.5642459,-0.2125509,0.9627568,0.1572337,-0.193198,-27.3484,-41.11221,17.15766
98.237005234,-0.8676673,0.683263799999998,-0.1512479,0.9656963,0.1606785,-0.1898564,-27.3484,-41.11221,17.15766
98.246865749,-1.054015,0.683263799999998,-0.273854,0.9647977,0.157275,-0.1869971,-27.3484,-41.11221,17.15766
98.256726742,-1.42671,0.742772799999998,-0.1512479,0.9628674,0.1572652,-0.1850529,-27.3484,-41.11221,17.15766
98.269052506,-1.364594,0.5642459,-0.1512479,0.9570794,0.1547955,-0.1811576,-27.72213,-41.10789,17.1596
98.278913021,-1.799406,0.2667013,-0.0899449499999998,0.9570417,0.1557613,-0.1830658,-27.72213,-41.10789,17.1596
98.288773537,-1.675174,0.0881744899999997,0.03266105,0.962426,0.1543451,-0.1841129,-27.72213,-41.10789,17.1596
98.298634529,-1.861522,0.1476834,0.03266105,0.9643101,0.1582476,-0.1860236,-27.72213,-41.10789,17.1596
98.308495045,-2.172101,0.02866555,0.155267,0.9637775,0.1553015,-0.1917912,-27.72213,-41.10789,17.1596
98.31835556,-2.358449,0.02866555,0.277873,0.9663669,0.1558523,-0.1808019,-27.34639,-41.48036,17.16143
98.328216076,-2.296333,-0.2093702,0.21657,0.9618646,0.158226,-0.1859889,-27.34639,-41.48036,17.16143
98.338076592,-2.04787,-0.1498613,0.339176,0.9648491,0.1568014,-0.1836475,-27.34639,-41.48036,17.16143
98.347937107,-1.550942,-0.03084339,0.339176,0.9629064,0.1528823,-0.1860488,-27.34639,-41.48036,17.16143
98.3577981,-1.240363,-0.0903523300000001,0.21657,0.962332,0.1567595,-0.1888831,-27.34639,-41.48036,17.16143
98.367659092,-1.240363,-0.2093702,0.277873,0.9573537,0.1635267,-0.1892343,-26.97387,-41.85906,16.71518
98.377519608,-0.991899100000001,-0.03084339,0.339176,0.9619455,0.1514139,-0.1860475,-26.97387,-41.85906,16.71518
98.3873806,-0.2465082,0.0881744899999997,0.400479,0.9692855,0.1495266,-0.1876057,-26.97387,-41.85906,16.71518
98.397241116,0.5609987,0.1476834,0.461782,0.9692884,0.1558744,-0.1818018,-26.97387,-41.85906,16.71518
98.407101631,0.685230600000003,0.1476834,0.584387999999999,0.9629225,0.1592338,-0.1792867,-26.97387,-41.85906,16.71518
98.416962147,0.374651,-0.0903523300000001,0.706994000000001,0.962395,0.1597068,-0.1816712,-27.3476,-41.85474,16.71711
98.426822662,0.1883033,-0.387897,0.829600000000002,0.9619434,0.1587368,-0.1797561,-27.3476,-41.85474,16.71711
98.439148903,-0.0601604000000002,-0.804459600000001,0.829600000000002,0.9638608,0.1543488,-0.1865293,-27.3476,-41.85474,16.71711
98.449009419,-0.2465082,-1.042495,1.013509,0.9599502,0.1557797,-0.1850239,-27.3476,-41.85474,16.71711
98.458869934,0.001955517,-1.280531,0.952205900000002,0.9643613,0.1489859,-0.1904152,-27.3476,-41.85474,16.71711
98.46873045,0.5609987,-1.042495,0.768297000000001,0.9628312,0.1504197,-0.1937357,-26.97467,-41.11653,17.15573
98.478590965,1.554853,-0.685441699999999,0.584387999999999,0.9599003,0.1528361,-0.1912776,-26.97467,-41.11653,17.15573
98.488451958,2.238128,-0.685441699999999,0.339176,0.9535203,0.1513092,-0.1940747,-26.97467,-41.11653,17.15573
98.498312473,2.300244,-0.387897,0.03266105,0.9638563,0.1470241,-0.1932998,-26.97467,-41.11653,17.15573
98.508172989,2.176013,0.0881744899999997,-0.02864195,0.9663264,0.1504703,-0.1885139,-26.97467,-41.11653,17.15573
98.518033505,1.989665,0.2071923,-0.02864195,0.9742197,0.1437233,-0.1896418,-27.71811,-41.84419,17.16714
98.52789402,2.176013,0.4452281,-0.273854,0.9683456,0.1446467,-0.1890711,-27.71811,-41.84419,17.16714
98.537755013,2.176013,0.5642459,-0.5190659,0.9624895,0.1445987,-0.1880296,-27.71811,-41.84419,17.16714
98.547615528,1.989665,0.623754900000001,-0.5190659,0.9564824,0.1523193,-0.1912332,-27.71811,-41.84419,17.16714
98.557476044,1.430622,0.683263799999998,-0.764277900000002,0.9589351,0.1528312,-0.1903055,-27.71811,-41.84419,17.16714
98.567336559,0.8715783,0.921299599999997,-0.641672000000003,0.9662056,0.1567828,-0.1918133,-27.34518,-41.10598,17.60576
98.577197075,0.4367669,0.980808600000003,-0.641672000000003,0.9677011,0.1538744,-0.1923384,-27.34518,-41.10598,17.60576
98.587058067,0.1261874,0.980808600000003,-0.886883899999998,0.9711609,0.1519619,-0.1914455,-27.34518,-41.10598,17.60576
98.596918583,-0.3086241,0.980808600000003,-0.764277900000002,0.9668148,0.1543802,-0.1851335,-27.34518,-41.10598,17.60576
98.606779098,-0.37074,1.040318,-0.702974999999998,0.9653012,0.1538658,-0.1889499,-27.34518,-41.10598,17.60576
98.619104862,-0.805551400000003,0.921299599999997,-0.764277900000002,0.9648375,0.1577746,-0.1836391,-26.96944,-41.47844,17.6076
98.628965378,-1.178247,0.861790599999998,-0.886883899999998,0.9648136,0.1592325,-0.1841056,-26.96944,-41.47844,17.6076
98.63882637,-0.991899100000001,0.5642459,-0.702974999999998,0.9622995,0.1567502,-0.1912788,-26.96944,-41.47844,17.6076
98.648686886,-1.240363,0.2071923,-0.4577629,0.960867,0.167,-0.179671,-26.96944,-41.47844,17.6076
98.658547401,-1.054015,0.3262102,-0.580368899999999,0.9595609,0.1528745,-0.1802508,-26.96944,-41.47844,17.6076
98.668407917,-0.7434355,0.2071923,-0.3351569,0.9575278,0.1494177,-0.1888766,-27.34438,-41.84851,17.16521
98.678268433,-0.2465082,0.1476834,-0.4577629,0.9569983,0.1528195,-0.1888404,-27.34438,-41.84851,17.16521
98.688129425,-0.1222763,0.1476834,-0.3351569,0.9633673,0.1558079,-0.1855515,-27.34438,-41.84851,17.16521
98.697990417,-0.1843922,0.4452281,-0.3964599,0.9602903,0.1606238,-0.1916966,-27.34438,-41.84851,17.16521
98.707850933,-0.1222763,0.3262102,-0.5190659,0.9594653,0.1499178,-0.1898584,-27.34438,-41.84851,17.16521
98.717711925,0.374651,0.3262102,-0.5190659,0.9595637,0.1504341,-0.1821883,-26.22521,-41.49331,17.15564
98.727572441,0.933694199999998,0.4452281,-0.641672000000003,0.9678088,0.1475581,-0.1899972,-26.22521,-41.49331,17.15564
98.737432957,1.616969,0.742772799999998,-0.764277900000002,0.9662974,0.1485091,-0.1923637,-26.22521,-41.49331,17.15564
98.747293472,2.051781,1.040318,-1.00949,0.967748,0.1504702,-0.1918886,-26.22521,-41.49331,17.15564
98.757153988,2.300244,1.397371,-0.948186899999999,0.9692616,0.1509845,-0.1880722,-26.22521,-41.49331,17.15564
98.767014503,2.424476,1.754425,-1.070793,0.9686475,0.1587562,-0.1903939,-26.59893,-41.48899,17.15757
98.776875496,2.67294,1.873443,-1.254702,0.96526,0.1523894,-0.1932745,-26.59893,-41.48899,17.15757
98.786736011,2.67294,2.290005,-1.132096,0.9643606,0.1484974,-0.1908986,-26.59893,-41.48899,17.15757
98.799061775,3.107751,2.706568,-1.193399,0.9692876,0.1509919,-0.1861557,-26.59893,-41.48899,17.15757
98.808922291,3.418331,2.944603,-1.254702,0.9667381,0.1509407,-0.193787,-27.34639,-41.48036,17.16143
98.818783283,3.666795,3.242148,-1.316005,0.9643664,0.1524049,-0.1870321,-27.34639,-41.48036,17.16143
98.828643799,3.666795,3.361166,-1.499914,0.962314,0.1621248,-0.1854832,-27.34639,-41.48036,17.16143
98.838504314,3.294099,3.480184,-1.193399,0.9593722,0.1616087,-0.186404,-27.34639,-41.48036,17.16143
98.84836483,3.231983,3.420675,-1.254702,0.957973,0.1635681,-0.1796588,-27.34639,-41.48036,17.16143
98.858225346,3.107751,3.301657,-1.132096,0.9629405,0.1582625,-0.1788159,-27.34639,-41.48036,17.16143
98.868085861,2.797172,3.361166,-1.193399,0.9663547,0.156337,-0.1812768,-26.97467,-41.11653,17.15573
98.877946854,2.859288,3.242148,-1.00949,0.9703571,0.1598147,-0.1717205,-26.97467,-41.11653,17.15573
98.887807369,2.548708,3.182639,-1.254702,0.965847,0.1656037,-0.1744826,-26.97467,-41.11653,17.15573
98.897667885,1.989665,2.825585,-0.886883899999998,0.9599859,0.1665308,-0.1729537,-26.97467,-41.11653,17.15573
98.9075284,1.30639,2.409023,-0.4577629,0.964494,0.1680645,-0.1639002,-26.97467,-41.11653,17.15573
98.917388916,0.685230600000003,1.99246,-0.2125509,0.9605233,0.1641078,-0.1715442,-27.34961,-41.4866,16.71334
98.927249908,0.4367669,1.635407,-0.273854,0.9610927,0.1612056,-0.1682224,-27.34961,-41.4866,16.71334
98.937110424,0.4367669,1.45688,0.03266105,0.96251,0.162669,-0.1706262,-27.34961,-41.4866,16.71334
98.94697094,0.1261874,1.278353,-0.1512479,0.9624211,0.1641083,-0.175884,-27.34961,-41.4866,16.71334
98.956831455,0.4367669,0.921299599999997,0.339176,0.959111,0.1616694,-0.1696278,-27.34961,-41.4866,16.71334
98.966692924,0.4367669,0.980808600000003,0.155267,0.9604328,0.1601762,-0.1816392,-26.97266,-41.48468,17.1595
98.979018211,-0.0601604000000002,0.5642459,0.339176,0.963499,0.1568219,-0.1750025,-26.97266,-41.48468,17.1595
98.988878727,-0.0601604000000002,0.683263799999998,0.523085,0.9682785,0.160739,-0.1798295,-26.97266,-41.48468,17.1595
98.998739243,-0.37074,0.742772799999998,0.706994000000001,0.9682973,0.1602562,-0.1788755,-26.97266,-41.48468,17.1595
99.008599758,-0.4328559,0.504737,0.523085,0.9639606,0.160236,-0.1740218,-27.35162,-41.11845,16.70957
99.018461227,-0.4328559,0.504737,0.706994000000001,0.9668922,0.1583081,-0.1759967,-27.35162,-41.11845,16.70957
99.028321743,-0.7434355,0.4452281,0.645691,0.96688,0.1587928,-0.1764716,-27.35162,-41.11845,16.70957
99.038182259,-0.929783199999998,0.3262102,0.584387999999999,0.9649642,0.1597636,-0.1726025,-27.35162,-41.11845,16.70957
99.048042774,-1.054015,0.3262102,0.829600000000002,0.9634397,0.1607109,-0.1759272,-27.35162,-41.11845,16.70957
99.057903767,-1.302479,0.1476834,0.706994000000001,0.9664364,0.1588015,-0.1731108,-26.60416,-41.12708,16.7057
99.067764282,-1.42671,0.02866555,0.890902999999998,0.9639786,0.1548707,-0.1774218,-26.60416,-41.12708,16.7057
99.077624798,-1.178247,0.2071923,1.013509,0.9628797,0.1567805,-0.184578,-26.60416,-41.12708,16.7057
99.087485313,-1.178247,0.1476834,1.074812,0.9639649,0.1543785,-0.1788633,-26.60416,-41.12708,16.7057
99.097345829,-1.302479,0.02866555,0.890902999999998,0.9664949,0.1500301,-0.1765401,-26.60416,-41.12708,16.7057
99.107206821,-1.302479,0.1476834,1.136115,0.9644483,0.1592634,-0.1749954,-26.60416,-41.12708,16.7057
99.117067337,-1.613058,-0.03084339,1.136115,0.9639483,0.1563267,-0.1783674,-27.72334,-41.48228,16.71527
99.126927853,-1.613058,-0.03084339,1.013509,0.965948,0.1548916,-0.1764913,-27.72334,-41.48228,16.71527
99.136788368,-1.613058,0.02866555,0.952205900000002,0.9624651,0.1587504,-0.1773674,-27.72334,-41.48228,16.71527
99.149114132,-1.550942,-0.0903523300000001,0.890902999999998,0.9674239,0.1519776,-0.1784537,-27.72334,-41.48228,16.71527
99.158975124,-1.613058,0.1476834,0.890902999999998,0.9644633,0.1475503,-0.1841992,-27.35362,-40.7503,16.7058
99.16883564,-1.613058,0.3262102,0.890902999999998,0.9634917,0.1519376,-0.1798356,-27.35362,-40.7503,16.7058
99.178696156,-1.675174,0.4452281,0.890902999999998,0.963936,0.1524173,-0.182713,-27.35362,-40.7503,16.7058
99.188556671,-1.799406,0.504737,0.890902999999998,0.9640329,0.1519568,-0.1760095,-27.35362,-40.7503,16.7058
99.198417187,-1.675174,0.683263799999998,0.768297000000001,0.9635452,0.1485353,-0.1789066,-27.35362,-40.7503,16.7058
99.208278179,-1.861522,0.861790599999998,0.645691,0.9664782,0.1475842,-0.1799149,-27.72535,-41.11413,16.7115
99.218138695,-1.488826,1.159335,0.523085,0.9708744,0.1525036,-0.1761024,-27.72535,-41.11413,16.7115
99.22799921,-1.488826,1.45688,0.523085,0.9683594,0.1539269,-0.1798882,-27.72535,-41.11413,16.7115
99.237859726,-1.240363,1.635407,0.339176,0.9674276,0.1544198,-0.1760371,-27.72535,-41.11413,16.7115
99.247720242,-0.8676673,1.813934,0.0939640399999998,0.9683977,0.1490556,-0.1813674,-27.72535,-41.11413,16.7115
99.257580757,-0.7434355,1.99246,0.03266105,0.9680324,0.1490866,-0.1722572,-27.35283,-41.49284,16.26524
99.267442226,-0.4949718,2.170987,0.0939640399999998,0.9629694,0.1514356,-0.1827076,-27.35283,-41.49284,16.26524
99.277302742,-0.2465082,2.290005,0.03266105,0.9655428,0.1500289,-0.1746097,-27.35283,-41.49284,16.26524
99.287163258,-0.3086241,2.230496,0.0939640399999998,0.9684485,0.1568817,-0.1707597,-27.35283,-41.49284,16.26524
99.29702425,-0.4949718,1.99246,-0.02864195,0.9645126,0.1543995,-0.1745581,-27.35283,-41.49284,16.26524
99.306884766,-0.3086241,1.813934,0.155267,0.9669913,0.1549188,-0.1717139,-27.72535,-41.11413,16.7115
99.316745281,0.06407143,1.754425,0.03266105,0.9645495,0.1573394,-0.1692627,-27.72535,-41.11413,16.7115
99.329071045,0.3125351,1.813934,0.155267,0.9601658,0.1563294,-0.1687295,-27.72535,-41.11413,16.7115
99.338932037,0.374651,1.45688,0.21657,0.9641241,0.1563768,-0.1654311,-27.72535,-41.11413,16.7115
99.348792553,0.5609987,1.397371,0.400479,0.9625903,0.1597625,-0.1672975,-27.72535,-41.11413,16.7115
99.358653069,0.7473465,1.159335,0.277873,0.9690012,0.1559277,-0.166942,-27.34961,-41.4866,16.71334
99.368513584,0.4988829,1.040318,0.21657,0.9693797,0.1602945,-0.1712234,-27.34961,-41.4866,16.71334
99.3783741,0.4988829,0.921299599999997,0.461782,0.9694924,0.1573973,-0.165499,-27.34961,-41.4866,16.71334
