Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.94,-0.5622082,-2.635138,1.550502,0.9609964,-0.07081222,-0.2717693,-43.14973,-2.450059,57.05206
114.95,-0.4379764,-2.694647,1.427896,0.9668228,-0.07321389,-0.2771439,-43.14973,-2.450059,57.05206
114.96,-0.4379764,-2.337594,1.30529,0.9644121,-0.07615488,-0.2771343,-43.14973,-2.450059,57.05206
114.97,-0.1895128,-2.337594,1.489199,0.9647275,-0.0747354,-0.2886276,-42.77277,-2.448139,57.49822
114.98,0.05895091,-2.099558,1.489199,0.9663785,-0.07808768,-0.2781371,-42.77277,-2.448139,57.49822
114.99,0.2452987,-2.040049,1.243987,0.9619462,-0.08106446,-0.282891,-42.77277,-2.448139,57.49822
115,0.804341900000001,-2.099558,0.876169100000003,0.9561047,-0.07573776,-0.276054,-42.77277,-2.448139,57.49822
115.01,0.4316464,-2.337594,0.692259999999997,0.9610209,-0.07617573,-0.2746902,-42.77277,-2.448139,57.49822
115.02,0.2452987,-2.159067,0.692259999999997,0.9661934,-0.07569935,-0.2896151,-42.77399,-2.822523,57.05389
115.03,-0.003165005,-1.682995,1.427896,0.9639172,-0.0756726,-0.2771232,-42.77399,-2.822523,57.05389
115.04,-0.5000923,-1.682995,1.182684,0.9620872,-0.08248892,-0.2738003,-42.77399,-2.822523,57.05389
115.05,-0.810671899999999,-1.623486,0.998774899999999,0.9579922,-0.08696941,-0.2910309,-42.77399,-2.822523,57.05389
115.06,-0.2516287,-1.266433,0.814866100000002,0.9598097,-0.08406243,-0.2986995,-42.77399,-2.822523,57.05389
115.07,-0.2516287,-1.087906,0.2631391,0.9594125,-0.08355229,-0.2915015,-42.77077,-2.816287,57.50199
115.08,0.1831827,-0.849870100000002,0.2631391,0.9559476,-0.08066482,-0.2919069,-42.77077,-2.816287,57.50199
115.09,0.3074146,-0.7308522,-0.04337592,0.9609848,-0.07862718,-0.2795023,-42.77077,-2.816287,57.50199
115.1,0.4937623,-0.909378999999999,-0.1659819,0.95847,-0.07280977,-0.2794174,-42.77077,-2.816287,57.50199
115.11,0.4316464,-0.968887999999999,0.1405331,0.9584556,-0.06939629,-0.2774716,-42.77077,-2.816287,57.50199
115.12,0.2452987,-0.849870100000002,0.3244421,0.9589836,-0.0737749,-0.2784745,-42.39905,-2.452455,57.49629
115.13,0.2452987,-0.849870100000002,0.630957000000002,0.9653866,-0.07858845,-0.2795647,-42.39905,-2.452455,57.49629
115.14,0.3074146,-0.7308522,0.3244421,0.9594437,-0.07573177,-0.2823312,-42.39905,-2.452455,57.49629
115.15,0.3695305,-0.849870100000002,0.0792300699999998,0.9579953,-0.07622755,-0.2813563,-42.39905,-2.452455,57.49629
115.16,0.3074146,-0.968887999999999,0.5083511,0.9595297,-0.08351887,-0.2828773,-42.39905,-2.452455,57.49629
115.17,0.5558782,-1.206924,0.385745,0.9619166,-0.07912,-0.2833534,-42.39905,-2.452455,57.49629
115.18,0.05895091,-1.147415,0.1405331,0.9618719,-0.06985645,-0.2784826,-42.39905,-2.452455,57.49629
115.19,0.1210668,-1.444959,0.2018361,0.9589974,-0.07328276,-0.2770329,-42.39905,-2.452455,57.49629
115.2,-0.0652809200000002,-1.623486,0.5083511,0.9594011,-0.06939697,-0.2798811,-42.39905,-2.452455,57.49629
115.21,-0.1273968,-1.623486,0.692259999999997,0.9589338,-0.06793039,-0.2769868,-42.39905,-2.452455,57.49629
115.22,-0.2516287,-1.742504,0.753562999999998,0.961968,-0.07519953,-0.2761331,-42.77599,-2.454376,57.05013
115.23,-0.2516287,-2.159067,0.998774899999999,0.9565005,-0.07722476,-0.2842186,-42.77599,-2.454376,57.05013
115.24,-0.0652809200000002,-1.623486,1.182684,0.9637775,-0.07766534,-0.289118,-42.77599,-2.454376,57.05013
115.25,0.05895091,-1.921031,0.937472000000001,0.9653699,-0.08103433,-0.2829396,-42.77599,-2.454376,57.05013
115.26,-0.2516287,-1.921031,0.753562999999998,0.959037,-0.0815713,-0.2814162,-42.77599,-2.454376,57.05013
115.27,-0.1273968,-2.040049,0.5083511,0.960505,-0.08106995,-0.2809537,-42.39825,-3.194987,57.05573
115.28,-0.4379764,-1.861522,0.5696541,0.9633781,-0.07862052,-0.28337,-42.39825,-3.194987,57.05573
115.29,-0.624324200000001,-1.742504,0.630957000000002,0.9615498,-0.08006591,-0.2752097,-42.39825,-3.194987,57.05573
115.3,-0.748556000000002,-2.040049,0.814866100000002,0.9555036,-0.07235644,-0.2812881,-42.39825,-3.194987,57.05573
115.31,-0.997019600000002,-1.802013,0.998774899999999,0.9568977,-0.07773488,-0.2914166,-42.39825,-3.194987,57.05573
115.32,-1.307599,-1.623486,0.937472000000001,0.9559253,-0.07823007,-0.2914069,-42.77077,-2.816287,57.50199
115.33,-1.307599,-1.623486,0.937472000000001,0.960471,-0.08205611,-0.2843159,-42.77077,-2.816287,57.50199
115.34,-1.183367,-1.38545,0.937472000000001,0.9618709,-0.08352707,-0.2905779,-42.77077,-2.816287,57.50199
115.35,-0.997019600000002,-1.266433,0.692259999999997,0.9570097,-0.08112051,-0.2861755,-42.77077,-2.816287,57.50199
115.36,-0.934903699999999,-1.325942,0.876169100000003,0.956405,-0.0757873,-0.2899555,-42.77077,-2.816287,57.50199
115.37,-0.748556000000002,-1.147415,0.753562999999998,0.9554752,-0.08261728,-0.2923959,-42.39704,-2.820603,57.50006
115.38,-0.2516287,-0.849870100000002,0.630957000000002,0.9578817,-0.07821285,-0.2914346,-42.39704,-2.820603,57.50006
115.39,-0.1273968,-0.671343299999997,0.753562999999998,0.9598979,-0.08159611,-0.2900543,-42.39704,-2.820603,57.50006
115.4,0.1210668,-0.3737986,0.753562999999998,0.9589588,-0.08598763,-0.2910364,-42.39704,-2.820603,57.50006
115.41,0.3695305,-0.4333076,0.2018361,0.9637449,-0.08206868,-0.2953843,-42.39704,-2.820603,57.50006
115.42,0.3695305,-0.07625395,-0.1046789,0.9579474,-0.08649397,-0.2939014,-42.03055,-2.094861,57.04249
115.43,0.2452987,-0.01674501,0.1405331,0.9594162,-0.08111013,-0.2890849,-42.03055,-2.094861,57.04249
115.44,0.4937623,0.1022729,0.2018361,0.9564874,-0.08162253,-0.2890475,-42.03055,-2.094861,57.04249
115.45,0.4937623,0.1617818,-0.1659819,0.9579598,-0.07819057,-0.2856851,-42.03055,-2.094861,57.04249
115.46,0.05895091,0.1617818,-0.04337592,0.9618362,-0.0806076,-0.2905528,-42.03055,-2.094861,57.04249
115.47,-0.1273968,0.3998175,0.2631391,0.9587926,-0.07968812,-0.2976896,-42.02256,-2.451426,57.87844
115.48,-0.3758605,0.935397999999999,0.1405331,0.9515834,-0.08166928,-0.2899364,-42.02256,-2.451426,57.87844
115.49,-0.4379764,0.994906999999999,-0.2272849,0.9530312,-0.08166194,-0.2913946,-42.02256,-2.451426,57.87844
115.5,-0.003165005,0.578344299999998,0.2631391,0.9540527,-0.08749971,-0.2933752,-42.02256,-2.451426,57.87844
115.51,0.3695305,0.816380100000002,0.01792708,0.9578765,-0.08163189,-0.2948178,-42.02256,-2.451426,57.87844
115.52,0.5558782,0.935397999999999,-0.4111939,0.9549363,-0.07238302,-0.2870307,-42.02256,-2.451426,57.87844
115.53,0.866457799999999,1.113925,-0.1659819,0.9574389,-0.07771572,-0.2875905,-42.02256,-2.451426,57.87844
115.54,0.804341900000001,0.935397999999999,0.2631391,0.9554884,-0.0694314,-0.2798256,-42.02256,-2.451426,57.87844
115.55,0.680109999999998,0.875888999999999,0.0792300699999998,0.9560859,-0.07964896,-0.2808787,-42.02256,-2.451426,57.87844
115.56,0.4316464,0.994906999999999,0.01792708,0.9559426,-0.07968981,-0.2914194,-42.02256,-2.451426,57.87844
115.57,0.2452987,0.935397999999999,0.2018361,0.9550801,-0.08503591,-0.2876187,-42.77001,-2.442794,57.88231
115.58,0.05895091,0.935397999999999,0.2018361,0.9560338,-0.07966381,-0.2847117,-42.77001,-2.442794,57.88231
115.59,0.4316464,0.4593265,0.01792708,0.9531303,-0.08065722,-0.2832411,-42.77001,-2.442794,57.88231
115.6,0.1831827,0.3403086,-0.1659819,0.9560309,-0.07722349,-0.2827743,-42.77001,-2.442794,57.88231
115.61,0.1831827,0.1022729,0.2018361,0.9580249,-0.078172,-0.2808939,-42.77001,-2.442794,57.88231
115.62,0.3695305,-0.01674501,0.2631391,0.9570365,-0.08062465,-0.2837757,-42.02256,-2.451426,57.87844
115.63,0.2452987,0.1617818,0.5083511,0.9594691,-0.07181872,-0.2770273,-42.02256,-2.451426,57.87844
115.64,0.1210668,-0.3142897,0.4470481,0.9574361,-0.07088134,-0.2817824,-42.02256,-2.451426,57.87844
115.65,0.05895091,-0.3737986,0.692259999999997,0.9604421,-0.07962321,-0.284295,-42.02256,-2.451426,57.87844
115.66,0.1210668,-0.07625395,0.937472000000001,0.9589907,-0.08207273,-0.2852534,-42.02256,-2.451426,57.87844
115.67,0.1210668,-0.1952718,0.5696541,0.9511521,-0.08653937,-0.2899714,-42.40105,-2.084308,57.49252
115.68,0.1831827,-0.3142897,0.385745,0.9531165,-0.08114937,-0.2846827,-42.40105,-2.084308,57.49252
115.69,0.1210668,-0.2547807,0.5696541,0.9540181,-0.08018617,-0.2894794,-42.40105,-2.084308,57.49252
115.7,0.3695305,0.1022729,0.5696541,0.9563436,-0.07336369,-0.2923301,-42.40105,-2.084308,57.49252
115.71,0.5558782,0.1617818,0.5696541,0.9561061,-0.07915495,-0.2789581,-42.40105,-2.084308,57.49252
115.72,0.5558782,-0.07625395,0.5083511,0.9570951,-0.08060794,-0.2794636,-42.02256,-2.451426,57.87844
115.73,0.5558782,-0.07625395,0.385745,0.9579959,-0.08013317,-0.2847437,-42.02256,-2.451426,57.87844
115.74,0.4316464,-0.07625395,0.937472000000001,0.9580241,-0.0830545,-0.2852479,-42.02256,-2.451426,57.87844
115.75,0.1210668,-0.07625395,0.5083511,0.9549985,-0.0743182,-0.2841727,-42.02256,-2.451426,57.87844
115.76,-0.1273968,-0.07625395,0.630957000000002,0.9501038,-0.08559154,-0.2942612,-42.02256,-2.451426,57.87844
115.77,-0.0652809200000002,0.3403086,0.753562999999998,0.9554715,-0.08505946,-0.2948124,-41.65285,-1.719447,57.86897
115.78,0.4316464,0.04276392,0.2631391,0.9507535,-0.08700612,-0.28374,-41.65285,-1.719447,57.86897
115.79,0.928573700000002,-0.3142897,0.01792708,0.9581543,-0.08301736,-0.2756655,-41.65285,-1.719447,57.86897
115.8,0.5558782,-0.3737986,-0.2885879,0.9620208,-0.0790903,-0.2756874,-41.65285,-1.719447,57.86897
115.81,0.2452987,-0.909378999999999,-0.3498909,0.9568949,-0.0709005,-0.2856084,-41.65285,-1.719447,57.86897
115.82,-0.5000923,-0.611834299999998,0.5083511,0.9600153,-0.07716864,-0.2775594,-42.02532,-2.456772,57.49436
115.83,-1.121251,-0.3142897,1.366593,0.9594647,-0.07914339,-0.2837978,-42.02532,-2.456772,57.49436
115.84,-0.810671899999999,-0.2547807,0.998774899999999,0.9593582,-0.08503245,-0.2967844,-42.02532,-2.456772,57.49436
115.85,0.05895091,-0.3737986,0.937472000000001,0.9507433,-0.09823827,-0.2943771,-42.02532,-2.456772,57.49436
115.86,0.617994100000001,-0.611834299999998,0.3244421,0.9526694,-0.08358286,-0.2837384,-42.02532,-2.456772,57.49436
115.87,1.239153,-1.028397,-0.1046789,0.9566943,-0.08253998,-0.2746822,-42.39829,-2.078962,57.8766
115.88,0.804341900000001,-1.444959,-0.1659819,0.9605861,-0.07469986,-0.2694004,-42.39829,-2.078962,57.8766
115.89,-0.1895128,-0.909378999999999,-0.1046789,0.9638956,-0.06835537,-0.2722691,-42.39829,-2.078962,57.8766
115.9,-0.686440099999999,-0.968887999999999,0.3244421,0.9598742,-0.07574417,-0.2866502,-42.39829,-2.078962,57.8766
115.91,-1.121251,-0.7308522,1.060078,0.9585074,-0.08695767,-0.2891213,-42.39829,-2.078962,57.8766
115.92,-0.997019600000002,-0.5523254,0.814866100000002,0.9616457,-0.09859117,-0.2844722,-42.39829,-2.078962,57.8766
115.93,-1.059135,-0.7308522,-0.1659819,0.9546741,-0.09478107,-0.2900911,-42.39829,-2.078962,57.8766
115.94,-0.5622082,-0.968887999999999,-0.717708899999998,0.9590998,-0.09180615,-0.2858163,-42.39829,-2.078962,57.8766
115.95,-0.5000923,-0.849870100000002,-0.3498909,0.9658301,-0.07859714,-0.2829256,-42.39829,-2.078962,57.8766
115.96,-0.3137446,-0.671343299999997,-0.1659819,0.9633881,-0.08057055,-0.284345,-42.39829,-2.078962,57.8766
115.97,-0.748556000000002,-0.7308522,-0.2272849,0.9637898,-0.07815006,-0.2886431,-42.02532,-2.456772,57.49436
115.98,-0.934903699999999,-0.671343299999997,-0.2885879,0.9523802,-0.07683017,-0.2990117,-42.02532,-2.456772,57.49436
115.99,-0.748556000000002,-0.1952718,0.385745,0.9553688,-0.0841123,-0.3015118,-42.02532,-2.456772,57.49436
116,-0.4379764,0.1022729,0.2631391,0.9579886,-0.08941158,-0.2934474,-42.02532,-2.456772,57.49436
116.01,-0.1895128,-0.01674501,-0.595102900000002,0.9556046,-0.08746265,-0.2871674,-42.02532,-2.456772,57.49436
116.02,0.05895091,-0.07625395,-1.024224,0.9599637,-0.08548317,-0.2886504,-42.39507,-2.072726,58.3247
116.03,-0.0652809200000002,0.2212907,-0.962920900000002,0.9653503,-0.08103991,-0.2843769,-42.39507,-2.072726,58.3247
116.04,-0.5622082,0.578344299999998,-0.717708899999998,0.9607945,-0.07526384,-0.2904928,-42.39507,-2.072726,58.3247
116.05,-0.997019600000002,0.637853299999997,-0.4111939,0.9582521,-0.07921883,-0.3010324,-42.39507,-2.072726,58.3247
116.06,-0.624324200000001,0.994906999999999,-0.2272849,0.9520001,-0.09096196,-0.3034384,-42.39507,-2.072726,58.3247
116.07,-0.1895128,1.530487,-0.717708899999998,0.9598964,-0.0913611,-0.2987623,-42.02532,-2.456772,57.49436
116.08,-0.0652809200000002,1.768523,-1.575951,0.9538003,-0.08220119,-0.3072237,-42.02532,-2.456772,57.49436
116.09,0.1210668,2.48263,-1.514648,0.9596288,-0.08313754,-0.3111483,-42.02532,-2.456772,57.49436
116.1,-0.1895128,3.672809,-0.901617900000001,0.9490206,-0.09051234,-0.3062673,-42.02532,-2.456772,57.49436
116.11,-0.2516287,3.851336,-0.901617900000001,0.937252,-0.09794775,-0.3147879,-42.02532,-2.456772,57.49436
116.12,-0.0652809200000002,2.899193,-1.75986,0.9440184,-0.090452,-0.2784019,-42.39307,-2.440873,58.32846
116.13,-0.3137446,2.066068,-2.618102,0.945964,-0.08018508,-0.2701966,-42.39307,-2.440873,58.32846
116.14,-0.624324200000001,1.351961,-2.556799,0.9552416,-0.06839014,-0.2611245,-42.39307,-2.440873,58.32846
116.15,-1.928758,1.232943,-2.250284,0.9696983,-0.05109952,-0.2262031,-42.39307,-2.440873,58.32846
116.16,-2.425686,0.5188354,-2.127678,0.9872333,-0.0426653,-0.224465,-42.02457,-2.083278,57.87467
116.17,-2.674149,-0.849870100000002,-0.962920900000002,0.9821815,-0.06325976,-0.2542772,-42.02457,-2.083278,57.87467
116.18,-2.115106,-1.087906,0.2631391,0.9717056,-0.08293769,-0.2864003,-42.02457,-2.083278,57.87467
116.19,-2.860497,-1.444959,-0.717708899999998,0.9599854,-0.08840635,-0.2896338,-42.02457,-2.083278,57.87467
116.2,-2.425686,-1.206924,-1.453345,0.9527367,-0.08209898,-0.2774973,-42.02457,-2.083278,57.87467
116.21,-1.680295,-1.861522,-1.330739,0.9516748,-0.07285517,-0.2754873,-42.02457,-2.083278,57.87467
116.22,-0.810671899999999,-2.218576,-1.269436,0.9544892,-0.07042245,-0.2822157,-42.02055,-2.819574,57.88221
116.23,-0.997019600000002,-1.682995,-0.779011800000002,0.9603294,-0.07233196,-0.2861487,-42.02055,-2.819574,57.88221
116.24,-1.369715,-0.849870100000002,-0.595102900000002,0.9565374,-0.0793023,-0.3192182,-42.02055,-2.819574,57.88221
116.25,-1.742411,-0.07625395,-0.1046789,0.9553239,-0.09242498,-0.3121237,-42.02055,-2.819574,57.88221
116.26,-1.742411,0.5188354,-0.8403149,0.957189,-0.09620443,-0.2863054,-42.02055,-2.819574,57.88221
116.27,-1.804526,0.1617818,-2.434193,0.9586448,-0.08643024,-0.2785765,-42.39704,-2.820603,57.50006
116.28,-3.233193,-0.07625395,-2.863314,0.9619066,-0.06838187,-0.274637,-42.39704,-2.820603,57.50006
116.29,-4.661859,0.3998175,-2.127678,0.9701446,-0.05856598,-0.2717964,-42.39704,-2.820603,57.50006
116.3,-5.034554,0.2807997,-0.779011800000002,0.9624068,-0.05665697,-0.2635236,-42.39704,-2.820603,57.50006
116.31,-5.40725,0.2212907,-0.5337999,0.9718209,-0.06239928,-0.2598726,-42.01854,-3.187721,57.88598
116.32,-4.102816,-0.1357629,-0.962920900000002,0.9713411,-0.07363016,-0.2690654,-42.01854,-3.187721,57.88598
116.33,-2.36357,-0.909378999999999,-1.208133,0.9652051,-0.07375795,-0.2886262,-42.01854,-3.187721,57.88598
116.34,-1.059135,-1.028397,-0.901617900000001,0.952825,-0.08025605,-0.3052766,-42.01854,-3.187721,57.88598
116.35,-0.686440099999999,-0.5523254,-0.962920900000002,0.9493321,-0.07884131,-0.3090484,-42.01854,-3.187721,57.88598
116.36,-1.431831,0.04276392,-1.698557,0.9554977,-0.07626392,-0.2851546,-42.39704,-2.820603,57.50006
116.37,-1.183367,0.4593265,-1.208133,0.9521043,-0.08214413,-0.288031,-42.39704,-2.820603,57.50006
116.38,-1.121251,0.994906999999999,-0.717708899999998,0.9618065,-0.08745126,-0.2987565,-42.39704,-2.820603,57.50006
116.39,-0.686440099999999,1.470978,-2.434193,0.9723414,-0.09425592,-0.3214865,-42.39704,-2.820603,57.50006
116.4,-0.810671899999999,2.363612,-3.108526,0.9685944,-0.0922902,-0.3075197,-42.39704,-2.820603,57.50006
116.41,-1.183367,3.375264,-4.02807,0.9710439,-0.06346215,-0.2819137,-43.13726,-3.542029,57.95956
116.42,-1.928758,3.732318,-5.131525,0.9681314,-0.0400468,-0.2596314,-43.13726,-3.542029,57.95956
116.43,-4.0407,2.958702,-2.863314,0.9577526,-0.0513972,-0.2773097,-43.13726,-3.542029,57.95956
116.44,-6.96014799999998,3.196737,-0.4111939,0.9518102,-0.06562833,-0.2950755,-43.13726,-3.542029,57.95956
116.45,-7.519191,3.256246,-0.595102900000002,0.9537092,-0.07281568,-0.2697656,-43.13726,-3.542029,57.95956
116.46,-5.469366,2.363612,-2.188981,0.9405016,-0.0743972,-0.2710283,-43.13726,-3.542029,57.95956
116.47,-1.431831,-0.01674501,-3.905465,0.9469982,-0.06076659,-0.2849027,-42.39027,-3.551553,57.89169
116.48,-0.1895128,0.4593265,-3.415041,0.9670199,-0.05962253,-0.286616,-42.39027,-3.551553,57.89169
116.49,-0.872787800000002,1.232943,-2.434193,0.9575247,-0.05146218,-0.294079,-42.39027,-3.551553,57.89169
116.5,-1.928758,1.351961,-1.821163,0.9615884,-0.05919629,-0.2898894,-42.39027,-3.551553,57.89169
116.51,-1.493947,1.351961,-2.005072,0.9624739,-0.0645846,-0.3014482,-42.39625,-3.563135,57.05951
116.52,-0.2516287,1.709014,-2.127678,0.9640026,-0.07578342,-0.3068357,-42.39625,-3.563135,57.05951
116.53,0.4937623,2.423121,-2.434193,0.9651458,-0.07426309,-0.2934216,-42.39625,-3.563135,57.05951
116.54,1.984544,2.066068,-3.108526,0.9626859,-0.06647707,-0.2875704,-42.39625,-3.563135,57.05951
116.55,2.667819,1.887541,-2.618102,0.9588333,-0.06112387,-0.2783656,-42.39625,-3.563135,57.05951
116.56,2.543587,2.244594,-2.434193,0.9558815,-0.05090184,-0.27057,-42.39223,-4.29943,57.06705
116.57,1.549733,1.768523,-2.679405,0.9677277,-0.03953853,-0.2529126,-42.39223,-4.29943,57.06705
116.58,0.3074146,1.113925,-2.066375,0.9680679,-0.03030038,-0.2557147,-42.39223,-4.29943,57.06705
116.59,-1.493947,0.816380100000002,-0.962920900000002,0.963061,-0.04258215,-0.2749149,-42.39223,-4.29943,57.06705
116.6,-1.928758,1.530487,0.3244421,0.9682274,-0.05857206,-0.268894,-42.39223,-4.29943,57.06705
116.61,-1.245483,1.351961,-0.04337592,0.9615868,-0.06833789,-0.2621729,-42.39223,-4.29943,57.06705
116.62,0.680109999999998,-0.01674501,-1.14683,0.9619167,-0.07472595,-0.2794827,-42.39223,-4.29943,57.06705
116.63,2.108776,-0.1357629,-1.392042,0.9578825,-0.0689363,-0.2832099,-42.39223,-4.29943,57.06705
116.64,1.984544,-0.3737986,-1.269436,0.9598752,-0.0576795,-0.2706842,-42.39223,-4.29943,57.06705
116.65,1.425501,-1.028397,-1.024224,0.9557788,-0.04556062,-0.2733987,-42.39223,-4.29943,57.06705
116.66,1.239153,-0.611834299999998,-0.4724969,0.9560677,-0.04463701,-0.2872918,-43.13647,-4.284561,57.519
116.67,0.680109999999998,-0.3142897,0.385745,0.9616349,-0.04990674,-0.2783109,-43.13647,-4.284561,57.519
116.68,0.742225900000001,-0.611834299999998,0.385745,0.9641172,-0.0601275,-0.2846621,-43.13647,-4.284561,57.519
116.69,1.052806,-0.671343299999997,0.4470481,0.9514855,-0.06021528,-0.2782532,-43.13647,-4.284561,57.519
116.7,0.990689599999999,-0.7308522,0.01792708,0.9558604,-0.06067241,-0.2807154,-43.13647,-4.284561,57.519
116.71,0.680109999999998,-1.028397,0.2631391,0.9572331,-0.05433954,-0.2821191,-43.51743,-3.550186,57.0653
116.72,0.617994100000001,-1.147415,0.876169100000003,0.9602196,-0.05869292,-0.2821984,-43.51743,-3.550186,57.0653
116.73,-0.1895128,-0.909378999999999,0.753562999999998,0.9606791,-0.0523501,-0.278797,-43.51743,-3.550186,57.0653
116.74,-0.5000923,-0.968887999999999,0.630957000000002,0.9637294,-0.05326772,-0.271181,-43.51743,-3.550186,57.0653
116.75,-1.431831,-1.147415,1.30529,0.9640912,-0.0513468,-0.2788372,-43.51743,-3.550186,57.0653
116.76,-1.431831,-1.504468,1.857017,0.9640355,-0.0581979,-0.2889574,-43.13847,-3.916413,57.51524
116.77,-1.618179,-0.849870100000002,2.224835,0.9611095,-0.06115062,-0.2908574,-43.13847,-3.916413,57.51524
116.78,-1.245483,-0.849870100000002,2.040926,0.9528491,-0.0641377,-0.2893273,-43.13847,-3.916413,57.51524
116.79,-0.748556000000002,-0.968887999999999,1.734411,0.9480819,-0.06414547,-0.2801546,-43.13847,-3.916413,57.51524
116.8,-0.3137446,-1.325942,2.040926,0.9544677,-0.06310521,-0.2773617,-43.13847,-3.916413,57.51524
116.81,-0.1895128,-1.444959,1.611805,0.9574232,-0.06209694,-0.2749993,-42.38901,-4.293193,57.51514
116.82,-0.5622082,-1.504468,1.550502,0.9533688,-0.05240724,-0.2767765,-42.38901,-4.293193,57.51514
116.83,-1.121251,-1.444959,1.91832,0.958887,-0.05134403,-0.2658246,-42.38901,-4.293193,57.51514
116.84,-1.369715,-1.682995,2.470047,0.9636952,-0.06304199,-0.2822846,-42.38901,-4.293193,57.51514
116.85,-1.059135,-1.742504,3.328289,0.9631249,-0.07820449,-0.3015724,-42.38901,-4.293193,57.51514
116.86,-0.0652809200000002,-0.849870100000002,3.083077,0.9563782,-0.08067723,-0.296226,-42.76474,-3.92073,57.51331
