Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
123.84,-0.1469813,-0.887770499999999,-0.618799900000002,0.9606277,-0.1034934,-0.2916871,-33.34563,-19.99786,38.93322
123.85,-0.3333291,-1.125806,-0.5574968,0.9545155,-0.1000616,-0.2704863,-33.34563,-19.99786,38.93322
123.86,-0.7681405,-1.304333,-0.4348909,0.9631172,-0.1000417,-0.2854639,-32.59571,-20.37375,38.99714
123.87,-0.8923723,-0.947279499999998,-0.3122849,0.9540243,-0.09776056,-0.304483,-32.59571,-20.37375,38.99714
123.88,-1.575647,-1.066297,-0.1283759,0.9574817,-0.1136971,-0.2802276,-32.59571,-20.37375,38.99714
123.89,-0.4575609,-1.185315,-0.06707291,0.9608693,-0.1073303,-0.2773469,-32.59571,-20.37375,38.99714
123.9,-0.5196768,-1.423351,-0.06707291,0.9593239,-0.1029715,-0.2792049,-32.59571,-20.37375,38.99714
123.91,-1.140836,-1.304333,0.1781391,0.9567743,-0.1030227,-0.2868362,-33.34316,-20.36512,39.001
123.92,-1.699879,-1.48286,0.3007451,0.9633002,-0.1038953,-0.2754358,-33.34316,-20.36512,39.001
123.93,-1.886227,-1.601878,0.3007451,0.9604091,-0.1009794,-0.2696196,-33.34316,-20.36512,39.001
123.94,-2.258922,-2.256476,0.4846541,0.9633371,-0.1009554,-0.2701403,-33.34316,-20.36512,39.001
123.95,-2.693734,-2.137458,0.791168999999999,0.9533499,-0.1035413,-0.287271,-33.34316,-20.36512,39.001
123.96,-2.817966,-2.673038,0.5459571,0.9569289,-0.1171372,-0.2879159,-32.96944,-20.36943,38.99907
123.97,-2.258922,-2.970583,0.423351,0.9565049,-0.1127289,-0.2792471,-32.96944,-20.36943,38.99907
123.98,-1.886227,-3.506164,0.1168361,0.9530836,-0.1112937,-0.2777486,-32.96944,-20.36943,38.99907
123.99,-1.451416,-3.863217,0.3620481,0.9485559,-0.1040449,-0.2804981,-32.96944,-20.36943,38.99907
124,-2.383154,-4.755851,0.1781391,0.9532775,-0.1078208,-0.2604709,-32.96944,-20.36943,38.99907
124.01,-3.128545,-5.529467,0.423351,0.95161,-0.09812627,-0.2665949,-32.59772,-20.0056,38.99337
124.02,-3.998168,-6.77915499999999,0.4846541,0.9501607,-0.09911049,-0.2661034,-32.59772,-20.0056,38.99337
124.03,-4.681443,-8.44540500000002,0.5459571,0.945918,-0.105939,-0.2603501,-32.59772,-20.0056,38.99337
124.04,-4.867791,-10.58773,0.3620481,0.9423748,-0.1112386,-0.237822,-32.59772,-20.0056,38.99337
124.05,-5.92376199999998,-12.84907,-0.06707291,0.9414611,-0.1029289,-0.2257588,-32.59772,-20.0056,38.99337
124.06,-7.47665900000002,-15.22942,0.1781391,0.9365662,-0.08832635,-0.2131066,-32.216,-20.36648,39.82738
124.07,-8.59474600000003,-17.90733,0.4846541,0.9491249,-0.0754303,-0.1777161,-32.216,-20.36648,39.82738
124.08,-10.58245,-19.69259,-0.06707291,0.9590352,-0.05604887,-0.2232177,-32.216,-20.36648,39.82738
124.09,-10.27188,-20.22817,1.465502,0.940687,-0.06485013,-0.3207872,-32.216,-20.36648,39.82738
124.1,-12.75651,-20.88277,1.036381,0.9433162,-0.1154166,-0.3159802,-32.216,-20.36648,39.82738
124.11,-11.1415,-20.58523,0.1168361,0.9482111,-0.1344133,-0.332503,-32.218,-19.99834,39.82362
124.12,-5.98587799999999,-20.28768,-0.618799900000002,0.9331008,-0.1356437,-0.3653628,-32.218,-19.99834,39.82362
124.13,-3.749704,-20.28768,-1.109224,0.9272308,-0.1449719,-0.3735043,-32.218,-19.99834,39.82362
124.14,-2.817966,-20.16866,-1.477042,0.9355687,-0.1292688,-0.3581562,-32.218,-19.99834,39.82362
124.15,-2.321038,-20.16866,-2.335284,0.9418606,-0.1170261,-0.3523921,-32.218,-19.99834,39.82362
124.16,-2.010459,-19.93063,-2.090072,0.9453907,-0.1023188,-0.3317128,-31.46452,-21.11141,39.83106
124.17,-3.81182,-20.4067,-2.028769,0.9516941,-0.08665517,-0.3220864,-31.46452,-21.11141,39.83106
124.18,-3.439125,-20.22817,-2.212678,0.9408044,-0.09948075,-0.342645,-31.46452,-21.11141,39.83106
124.19,-5.613182,-20.70424,-1.783557,0.928059,-0.1097186,-0.3176314,-31.46452,-21.11141,39.83106
124.2,-6.917616,-19.27603,-1.722254,0.9398443,-0.1004607,-0.3421605,-31.46452,-21.11141,39.83106
124.21,-4.619328,-18.02634,-2.273981,0.9411664,-0.09378915,-0.3828549,-30.7051,-21.09688,41.49156
124.22,-2.942198,-16.95518,-2.273981,0.9410344,-0.1123794,-0.4088867,-30.7051,-21.09688,41.49156
124.23,-2.072575,-15.34844,-2.825708,0.9464381,-0.1269721,-0.4201085,-30.7051,-21.09688,41.49156
124.24,-0.02274949,-13.80121,-3.132223,0.9416913,-0.1183212,-0.4376982,-30.7051,-21.09688,41.49156
124.25,0.5362937,-11.89692,-2.396587,0.9384227,-0.1061014,-0.4155053,-30.7051,-21.09688,41.49156
124.26,-1.016604,-8.98098599999997,-1.783557,0.946002,-0.06606811,-0.3985035,-30.70435,-20.72339,41.87187
124.27,-2.75585,-6.42210099999998,-0.925314799999999,0.9401629,-0.05111137,-0.4188996,-30.70435,-20.72339,41.87187
124.28,-5.92376199999998,-3.446655,0.3007451,0.938511,-0.06142971,-0.4414855,-30.70435,-20.72339,41.87187
124.29,-6.793385,-0.3521901,0.791168999999999,0.9447354,-0.1022878,-0.451503,-30.70435,-20.72339,41.87187
124.3,-5.675298,1.552096,0.05553309,0.949394,-0.1518398,-0.4404868,-30.70435,-20.72339,41.87187
124.31,-1.513531,3.277855,-0.4961939,0.9528484,-0.1697301,-0.4181647,-30.01395,-21.09321,42.3202
124.32,2.834583,3.991962,-1.660951,0.9496423,-0.1380986,-0.4101849,-30.01395,-21.09321,42.3202
124.33,4.014785,4.884596,-1.783557,0.9488608,-0.09863991,-0.3969023,-30.01395,-21.09321,42.3202
124.34,2.772467,5.658213,-1.783557,0.9512567,-0.07519764,-0.3799666,-30.01395,-21.09321,42.3202
124.35,0.8468733,6.72937299999998,-1.293133,0.9508703,-0.07614911,-0.3732603,-30.01395,-21.09321,42.3202
124.36,-0.643908699999999,7.02691800000001,-1.170527,0.9443823,-0.09710068,-0.3651983,-30.02194,-20.73664,41.48425
124.37,-0.643908699999999,7.20544500000001,-0.986617900000002,0.9422535,-0.1116787,-0.3547486,-30.02194,-20.73664,41.48425
124.38,0.784757400000003,7.56249900000002,-0.986617900000002,0.9312173,-0.100623,-0.3650404,-30.02194,-20.73664,41.48425
124.39,1.840728,7.86004300000002,-1.23183,0.9260927,-0.1002444,-0.3817362,-30.02194,-20.73664,41.48425
124.4,1.592264,8.57415000000001,-1.170527,0.9275377,-0.09779674,-0.3812569,-30.02194,-20.73664,41.48425
124.41,2.461887,9.34776599999999,-1.354436,0.930436,-0.09582831,-0.38224,-30.33338,-20.73305,41.48586
124.42,2.958814,9.883347,-1.354436,0.9328815,-0.09141274,-0.378404,-30.33338,-20.73305,41.48586
124.43,3.145162,10.53794,-0.864011799999998,0.937491,-0.08740894,-0.3597471,-30.33338,-20.73305,41.48586
124.44,3.33151,10.71647,-0.4348909,0.945787,-0.07367074,-0.349207,-30.33338,-20.73305,41.48586
124.45,2.399771,10.895,0.05553309,0.9438915,-0.06341782,-0.3356759,-30.33338,-20.73305,41.48586
124.46,1.095337,10.65696,0.607260099999999,0.943971,-0.07560084,-0.3405719,-30.70309,-21.46503,41.49533
124.47,0.5362937,10.35942,0.975078000000002,0.9413147,-0.08970588,-0.3325067,-30.70309,-21.46503,41.49533
124.48,0.784757400000003,9.70481999999999,0.791168999999999,0.9480357,-0.1080991,-0.3222152,-30.70309,-21.46503,41.49533
124.49,2.213423,8.69316799999998,0.5459571,0.9466307,-0.1100471,-0.3193365,-30.70309,-21.46503,41.49533
124.5,3.517858,7.62200699999998,0.607260099999999,0.9431326,-0.1032633,-0.3187502,-30.70309,-21.46503,41.49533
124.51,3.517858,6.43182800000001,0.423351,0.9421763,-0.09301292,-0.3081077,-30.71033,-20.73497,41.03969
124.52,2.958814,5.77723,0.423351,0.9411678,-0.08717146,-0.3051688,-30.71033,-20.73497,41.03969
124.53,1.902844,4.884596,0.423351,0.932179,-0.08046655,-0.3126512,-30.71033,-20.73497,41.03969
124.54,0.971105199999998,4.408525,0.607260099999999,0.9340854,-0.087787,-0.3228034,-30.71033,-20.73497,41.03969
124.55,0.908989199999998,4.289507,0.791168999999999,0.9395731,-0.09844994,-0.3244092,-30.71033,-20.73497,41.03969
124.56,1.592264,3.634908,0.791168999999999,0.9388509,-0.1019383,-0.3445548,-31.08205,-21.0988,41.04539
124.57,2.648235,2.920801,0.423351,0.9370696,-0.1067879,-0.3359447,-31.08205,-21.0988,41.04539
124.58,3.828437,2.087676,-0.00576991,0.9443502,-0.1085569,-0.3058738,-31.08205,-21.0988,41.04539
124.59,4.822292,1.254551,-0.4961939,0.9483317,-0.1016677,-0.2948508,-31.08205,-21.0988,41.04539
124.6,5.75402999999998,0.599952799999998,-0.1283759,0.9453592,-0.08426338,-0.3181424,-31.08205,-21.0988,41.04539
124.61,4.573828,0.3024082,0.1781391,0.9460207,-0.07409234,-0.332442,-31.08803,-21.11038,40.21321
124.62,3.33151,0.7189707,0.423351,0.9484456,-0.08774699,-0.3460093,-31.08803,-21.11038,40.21321
124.63,3.579974,1.195042,0.5459571,0.9485646,-0.1082186,-0.3552886,-31.08803,-21.11038,40.21321
124.64,4.325365,1.84964,0.423351,0.9397371,-0.1156263,-0.3633717,-31.08803,-21.11038,40.21321
124.65,5.070755,2.385221,0.1168361,0.947611,-0.1091966,-0.3543248,-31.08803,-21.11038,40.21321
124.66,5.443451,2.861292,0.05553309,0.9508641,-0.1014035,-0.3600558,-30.71108,-21.10846,40.65938
124.67,4.69806,3.575399,0.1781391,0.9548037,-0.09208509,-0.3499701,-30.71108,-21.10846,40.65938
124.68,3.766321,4.051471,0.607260099999999,0.9499223,-0.08577847,-0.3436177,-30.71108,-21.10846,40.65938
124.69,3.269394,4.527543,0.6685631,0.9510986,-0.09254854,-0.3350661,-30.71108,-21.10846,40.65938
124.7,3.704206,4.646561,0.913775099999998,0.9483586,-0.09740116,-0.3250048,-30.71108,-21.10846,40.65938
124.71,4.325365,4.408525,0.913775099999998,0.9438873,-0.1003891,-0.3326335,-31.08607,-20.3625,41.03785
124.72,4.511712,4.527543,1.158987,0.9443873,-0.0974523,-0.3292614,-31.08607,-20.3625,41.03785
124.73,4.946524,3.813435,1.097684,0.9460773,-0.1007935,-0.3158961,-31.08607,-20.3625,41.03785
124.74,5.070755,3.456382,1.036381,0.9460933,-0.09444194,-0.3091339,-31.08607,-20.3625,41.03785
124.75,4.573828,3.158837,1.22029,0.9485185,-0.09491442,-0.3110893,-31.08607,-20.3625,41.03785
124.76,3.704206,2.682765,1.526805,0.9548838,-0.09876224,-0.3140877,-31.45779,-20.72634,41.04356
124.77,3.145162,2.504239,2.078532,0.9430236,-0.09352989,-0.3181873,-31.45779,-20.72634,41.04356
124.78,2.834583,2.147185,1.772017,0.9533615,-0.1051378,-0.3237038,-31.45779,-20.72634,41.04356
124.79,3.828437,1.968658,1.894623,0.9312483,-0.1009671,-0.327187,-31.45779,-20.72634,41.04356
124.8,3.704206,1.076024,1.588108,0.9406791,-0.1086576,-0.3240319,-31.45779,-20.72634,41.04356
124.81,4.38748,1.433078,1.83332,0.9410678,-0.09745273,-0.3215469,-31.46256,-20.36353,40.6557
124.82,3.393626,0.659461700000001,1.710714,0.9490653,-0.10417,-0.3150088,-31.46256,-20.36353,40.6557
124.83,2.834583,1.016515,2.201138,0.94942,-0.09834528,-0.3197567,-31.46256,-20.36353,40.6557
124.84,1.716496,0.599952799999998,1.894623,0.9491556,-0.1134205,-0.3165258,-31.46256,-20.36353,40.6557
124.85,0.908989199999998,0.659461700000001,2.017229,0.9475445,-0.1051746,-0.3197876,-31.46256,-20.36353,40.6557
124.86,0.4120619,0.4809349,2.017229,0.951348,-0.1041949,-0.3270215,-31.46657,-19.62724,40.64816
124.87,0.660525600000002,0.7189707,1.894623,0.9469895,-0.11008,-0.3289259,-31.46657,-19.62724,40.64816
124.88,0.660525600000002,0.7189707,1.465502,0.9465105,-0.1164284,-0.3337646,-31.46657,-19.62724,40.64816
124.89,1.468032,1.254551,1.526805,0.9523014,-0.116399,-0.3395973,-31.46657,-19.62724,40.64816
124.9,1.592264,1.433078,1.526805,0.951324,-0.1159192,-0.3391001,-31.46657,-19.62724,40.64816
124.91,2.027076,2.028167,1.281593,0.9541739,-0.1159175,-0.3453703,-31.09405,-20.00594,40.2019
124.92,1.902844,2.325712,1.036381,0.9523861,-0.1119808,-0.329498,-31.09405,-20.00594,40.2019
124.93,1.96496,3.039819,1.158987,0.9513141,-0.100787,-0.3265131,-31.09405,-20.00594,40.2019
124.94,1.033221,2.98031,1.281593,0.9488267,-0.09398524,-0.323545,-31.09405,-20.00594,40.2019
124.95,0.1635983,3.099328,1.649411,0.9494982,-0.098323,-0.3140072,-31.09405,-20.00594,40.2019
124.96,-0.4575609,3.158837,1.83332,0.9505225,-0.1066011,-0.3179252,-32.21725,-19.62484,40.20393
124.97,0.03936642,2.861292,1.955926,0.9467615,-0.1139156,-0.3131414,-32.21725,-19.62484,40.20393
124.98,0.2878301,2.682765,1.894623,0.9466603,-0.1119916,-0.3188741,-32.21725,-19.62484,40.20393
124.99,0.7226415,2.206694,1.83332,0.9413577,-0.108111,-0.309661,-32.21725,-19.62484,40.20393
125,0.5362937,1.968658,1.526805,0.9369821,-0.1037483,-0.3038114,-32.21725,-19.62484,40.20393
125.01,-0.1469813,1.433078,2.017229,0.9453089,-0.1041598,-0.3034544,-31.84151,-19.99731,40.20576
125.02,-1.016604,0.8974975,2.139835,0.9498184,-0.1104373,-0.3011756,-31.84151,-19.99731,40.20576
125.03,-1.761995,0.837988600000003,2.323744,0.9472674,-0.1026773,-0.3020322,-31.84151,-19.99731,40.20576
125.04,-2.072575,-0.1141544,2.385047,0.9433048,-0.1012613,-0.3043597,-31.84151,-19.99731,40.20576
125.05,-2.196806,-0.4116991,2.323744,0.9385867,-0.1119961,-0.3010287,-31.84151,-19.99731,40.20576
125.06,-1.824111,-0.947279499999998,2.139835,0.9396046,-0.1158819,-0.3015552,-32.21404,-19.61861,40.65202
125.07,-1.575647,-1.542369,2.201138,0.9527233,-0.108467,-0.3016796,-32.21404,-19.61861,40.65202
125.08,-1.327184,-1.601878,2.017229,0.9471509,-0.1066164,-0.3140437,-32.21404,-19.61861,40.65202
125.09,-1.761995,-1.423351,2.078532,0.9484807,-0.1115249,-0.3284801,-32.21404,-19.61861,40.65202
125.1,-2.072575,-1.006788,2.323744,0.9396914,-0.1194099,-0.3341718,-32.21404,-19.61861,40.65202
125.11,-1.575647,-0.887770499999999,2.078532,0.9476376,-0.1256536,-0.3309833,-31.8403,-19.62292,40.65009
125.12,-0.7681405,-0.828261600000002,1.83332,0.944169,-0.1252083,-0.3338053,-31.8403,-19.62292,40.65009
125.13,0.1635983,-0.768752699999999,1.588108,0.9519433,-0.1158777,-0.3295246,-31.8403,-19.62292,40.65009
125.14,-0.0848654000000002,-0.7092437,1.465502,0.9510441,-0.1065875,-0.3155366,-31.8403,-19.62292,40.65009
125.15,0.2257142,-0.471208,1.404199,0.9505311,-0.113922,-0.3237376,-31.8403,-19.62292,40.65009
125.16,0.2878301,-0.768752699999999,0.975078000000002,0.9463953,-0.1231612,-0.3122558,-31.8403,-19.62292,40.65009
125.17,0.2878301,-0.768752699999999,0.852472100000003,0.9507371,-0.1241161,-0.3175969,-31.8403,-19.62292,40.65009
125.18,0.5362937,-0.649734800000003,0.6685631,0.9428508,-0.1256669,-0.323248,-31.8403,-19.62292,40.65009
125.19,0.2257142,-0.4116991,0.4846541,0.9423545,-0.1261615,-0.3242036,-31.8403,-19.62292,40.65009
125.2,0.03936642,-0.530717,0.423351,0.9457167,-0.1237078,-0.3266267,-31.8403,-19.62292,40.65009
125.21,-0.1469813,-0.2926812,0.2394421,0.9475691,-0.1105381,-0.3227084,-31.46381,-19.62189,41.03224
125.22,0.2878301,-0.1141544,0.3007451,0.9475401,-0.1124993,-0.3265581,-31.46381,-19.62189,41.03224
125.23,0.349946,-0.3521901,0.1168361,0.9486383,-0.1148976,-0.3198853,-31.46381,-19.62189,41.03224
125.24,0.03936642,0.004863501,0.1781391,0.9476139,-0.1110135,-0.3198379,-31.46381,-19.62189,41.03224
125.25,-0.02274949,-0.1141544,-0.1896789,0.9461067,-0.1159201,-0.3270458,-31.46381,-19.62189,41.03224
125.26,-0.2090972,0.0643724200000001,-0.06707291,0.9460952,-0.1149469,-0.3270374,-31.83829,-19.99107,40.65386
125.27,-0.2712131,0.3619171,-0.1283759,0.9456943,-0.121273,-0.3261267,-31.83829,-19.99107,40.65386
125.28,-0.2712131,0.3619171,-0.2509819,0.9440989,-0.1198578,-0.3342384,-31.83829,-19.99107,40.65386
125.29,0.5362937,0.778479600000003,-0.1896789,0.9470197,-0.1203241,-0.3357216,-31.83829,-19.99107,40.65386
125.3,0.5362937,0.778479600000003,-0.2509819,0.9421513,-0.1184078,-0.3322816,-31.83829,-19.99107,40.65386
125.31,0.908989199999998,1.016515,-0.3735879,0.9474655,-0.1144734,-0.3337617,-31.8403,-19.62292,40.65009
125.32,1.343801,1.016515,-0.5574968,0.9412824,-0.1149677,-0.3212186,-31.8403,-19.62292,40.65009
125.33,1.095337,1.016515,-0.4348909,0.9428452,-0.1163922,-0.3155025,-31.8403,-19.62292,40.65009
125.34,1.033221,1.135533,-0.4961939,0.9465554,-0.1081157,-0.3231527,-31.8403,-19.62292,40.65009
