Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.44,2.23339,-10.5648,4.858323,0.7915716,0.05883927,-0.2045269,-32.24967,-26.63497,39.12364
51.45,-0.9966379,-3.542743,2.406202,0.808293,0.04680631,-0.2087004,-31.49703,-25.88948,40.39251
51.46,-2.797999,3.717347,-0.2911294,0.81065,0.03619678,-0.1886972,-31.49703,-25.88948,40.39251
51.47,-3.481275,11.27498,-2.436734,0.8172519,0.03388112,-0.1729972,-31.49703,-25.88948,40.39251
51.48,-4.040318,18.83262,-5.134066,0.8164827,0.0300263,-0.1610388,-31.49703,-25.88948,40.39251
51.49,-5.344752,26.6878,-7.52488299999997,0.8264866,0.03066395,-0.144404,-31.49703,-25.88948,40.39251
51.5,-6.46283900000001,35.01905,-10.22222,0.8480255,0.0391586,-0.1360137,-31.50627,-24.79128,39.93311
51.51,-7.82938899999998,44.0049,-12.61303,0.8712196,0.03844346,-0.1219743,-31.50627,-24.79128,39.93311
51.52,-8.94747399999999,53.58583,-15.55558,0.90863,0.03786242,-0.1057405,-31.50627,-24.79128,39.93311
51.53,-10.37614,63.1667700000001,-18.37551,0.947577,0.0396201,-0.1182607,-31.50627,-24.79128,39.93311
51.54,-11.43211,72.2716399999997,-21.37936,0.990719,0.04295735,-0.1087842,-31.50627,-24.79128,39.93311
51.55,-11.92904,81.4360100000002,-24.56711,1.035551,0.04672413,-0.1184962,-31.88393,-26.28272,38.28576
51.56,-12.1775,90.4813699999999,-27.81617,1.090058,0.05738167,-0.1302047,-31.88393,-26.28272,38.28576
51.57,-12.67443,99.16968,-31.12654,1.130979,0.06648494,-0.1350239,-31.88393,-26.28272,38.28576
51.58,-13.23347,107.3819,-34.68211,1.174653,0.08093297,-0.1484628,-31.88393,-26.28272,38.28576
51.59,-13.29559,115.1776,-38.23768,1.199006,0.0825838,-0.1550256,-31.88393,-26.28272,38.28576
51.6,-13.79252,122.4377,-41.42544,1.216914,0.08757172,-0.1648227,-32.64056,-27.40793,36.18848
51.61,-15.03483,130.3524,-44.30668,1.228627,0.08376197,-0.170293,-32.64056,-27.40793,36.18848
51.62,-15.34541,136.4223,-46.20707,1.235542,0.08140048,-0.1675363,-32.64056,-27.40793,36.18848
51.63,-15.59388,141.8376,-47.86226,1.248945,0.09182584,-0.1441585,-32.64056,-27.40793,36.18848
51.64,-15.90446,147.848,-49.39483,1.250716,0.1025311,-0.1484062,-32.64056,-27.40793,36.18848
51.65,-16.64985,153.2633,-50.7435,1.262363,0.1201846,-0.1397977,-33.78684,-28.93172,31.60036
51.66,-18.63756,158.2025,-51.11131,1.284885,0.1360125,-0.1246507,-33.78684,-28.93172,31.60036
51.67,-22.42663,163.3203,-51.35653,1.303504,0.1410679,-0.1181646,-33.78684,-28.93172,31.60036
51.68,-26.27782,167.4264,-51.84695,1.327226,0.1364626,-0.1046448,-33.78684,-28.93172,31.60036
51.69,-29.63207,171.5325,-51.47913,1.33752,0.1302126,-0.1086778,-33.78684,-28.93172,31.60036
51.7,-32.17883,174.6865,-50.62089,1.363591,0.134389,-0.09463818,-35.67456,-31.55132,27.02742
51.71,-33.54538,178.138,-50.37568,1.385692,0.1307031,-0.09162988,-35.67456,-31.55132,27.02742
51.72,-34.0423,181.3515,-49.45613,1.402342,0.1401316,-0.08220362,-35.67456,-31.55132,27.02742
51.73,-34.53923,184.327,-49.33353,1.401787,0.1528024,-0.07585919,-35.67456,-31.55132,27.02742
51.74,-35.34674,186.2908,-49.57874,1.398776,0.1713074,-0.06511772,-35.67456,-31.55132,27.02742
51.75,-36.03001,187.5404,-50.00786,1.40193,0.1792076,-0.04209444,-35.71484,-33.11745,20.32105
51.76,-37.02387,188.6116,-50.06916,1.391103,0.1820231,-0.04431236,-35.71484,-33.11745,20.32105
51.77,-40.31601,189.6828,-50.00786,1.358261,0.1890371,-0.04282667,-35.71484,-33.11745,20.32105
51.78,-38.45253,189.5638,-49.64004,1.368442,0.1648259,-0.03502972,-35.71484,-33.11745,20.32105
51.79,-37.39656,190.6349,-50.13047,1.343116,0.1792792,-0.01394121,-35.71484,-33.11745,20.32105
51.8,-35.78155,190.8134,-51.17262,1.326778,0.1821452,0.01027581,-35.36897,-35.34592,14.83593
51.81,-33.66961,190.7539,-52.15347,1.320256,0.199754,0.04981172,-35.36897,-35.34592,14.83593
51.82,-32.42729,190.0993,-53.62474,1.307203,0.1928461,0.05521065,-35.36897,-35.34592,14.83593
51.83,-31.24709,189.6233,-54.05386,1.284384,0.2005033,0.07476848,-35.36897,-35.34592,14.83593
51.84,-30.75016,188.7901,-54.29907,1.262065,0.1979151,0.08608633,-35.36897,-35.34592,14.83593
51.85,-29.75631,186.5288,-53.44083,1.258732,0.197911,0.09284259,-36.16102,-36.53973,7.809586
51.86,-27.58225,183.9104,-53.31822,1.249541,0.1915111,0.09483638,-36.16102,-36.53973,7.809586
51.87,-24.41434,181.054,-53.19561,1.233668,0.1919336,0.1151925,-36.16102,-36.53973,7.809586
51.88,-20.68738,178.1975,-53.13431,1.212136,0.1928523,0.1514471,-36.16102,-36.53973,7.809586
51.89,-17.95428,175.6982,-53.31822,1.176992,0.1922094,0.1926746,-36.16102,-36.53973,7.809586
51.9,-18.69967,173.9724,-52.8891,1.128071,0.2054458,0.2045051,-34.69839,-38.4797,1.931442
51.91,-15.22118,172.5442,-51.96955,1.120828,0.2125134,0.2894863,-34.69839,-38.4797,1.931442
51.92,-16.8362,170.4019,-51.11131,1.100873,0.2211529,0.3046988,-34.69839,-38.4797,1.931442
51.93,-18.3891,168.8546,-49.51743,1.082837,0.223099,0.3471418,-34.69839,-38.4797,1.931442
51.94,-22.11605,166.8313,-48.41398,1.058223,0.2335792,0.345185,-34.69839,-38.4797,1.931442
51.95,-26.15358,163.9154,-45.65535,1.021724,0.2463556,0.3347915,-33.23582,-39.30365,-3.125834
51.96,-31.55767,157.7265,-42.95802,0.9926943,0.2261699,0.3407853,-33.23582,-39.30365,-3.125834
51.97,-36.65117,152.3112,-40.99632,0.9752471,0.1976083,0.2919146,-33.23582,-39.30365,-3.125834
51.98,-35.9679,146.1817,-37.31814,0.9403455,0.2149638,0.3308944,-33.23582,-39.30365,-3.125834
51.99,-37.76926,139.7548,-35.17253,0.9151084,0.185149,0.3554417,-33.23582,-39.30365,-3.125834
52,-37.70714,134.9345,-32.29129,0.8768576,0.1956604,0.3939323,-30.28304,-40.89808,-9.399556
52.01,-38.82523,130.3524,-29.28745,0.8195415,0.1941539,0.3870693,-30.28304,-40.89808,-9.399556
52.02,-40.75082,125.7702,-26.83533,0.7882529,0.1636121,0.3618599,-30.28304,-40.89808,-9.399556
52.03,-39.07369,120.3549,-24.44451,0.7398822,0.1474416,0.3164097,-30.28304,-40.89808,-9.399556
52.04,-34.35288,113.0948,-22.72803,0.7195842,0.1058311,0.2981383,-30.28304,-40.89808,-9.399556
52.05,-28.82457,104.466,-20.95024,0.6964594,0.1013307,0.320473,-28.07827,-40.25272,-14.0917
52.06,-25.34608,97.7414600000002,-18.43682,0.6625282,0.1308981,0.3696053,-28.07827,-40.25272,-14.0917
52.07,-24.97338,92.8022199999999,-16.47512,0.6133605,0.1495699,0.4040076,-28.07827,-40.25272,-14.0917
52.08,-26.02935,87.5654300000001,-14.94255,0.57528,0.1385127,0.4001442,-28.07827,-40.25272,-14.0917
52.09,-26.15358,81.4955200000001,-13.53258,0.5530999,0.1203411,0.4079742,-28.07827,-40.25272,-14.0917
52.1,-27.33379,74.1759300000002,-10.95785,0.5192954,0.107822,0.3934951,-25.48409,-40.69741,-17.43016
52.11,-28.76245,67.6894500000002,-8.87354899999998,0.510512,0.108862,0.4319651,-25.48409,-40.69741,-17.43016
52.12,-33.04845,62.4526700000002,-6.29882300000001,0.4829284,0.1090536,0.4184631,-25.48409,-40.69741,-17.43016
52.13,-33.91807,57.4539100000003,-4.766248,0.4650677,0.09737929,0.4617471,-25.48409,-40.69741,-17.43016
52.14,-33.79384,52.45517,-4.459733,0.43827,0.06543697,0.441733,-25.48409,-40.69741,-17.43016
52.15,-29.75631,49.06316,-4.766248,0.4183865,0.01369187,0.4449341,-22.95545,-40.03159,-20.39554
52.16,-22.73721,44.24293,-4.950157,0.397002,-0.0264935,0.4199814,-22.95545,-40.03159,-20.39554
52.17,-14.53791,38.35155,-4.153218,0.3972803,0.006650119,0.4336747,-22.95545,-40.03159,-20.39554
52.18,-9.13382200000003,32.6982,-3.540188,0.3855953,0.07184917,0.4593098,-22.95545,-40.03159,-20.39554
52.19,-7.767272,27.58043,-2.681947,0.371826,0.1044185,0.4827825,-22.95545,-40.03159,-20.39554
52.2,-6.21437500000002,22.93873,-2.007613,0.3765347,0.1138211,0.5134635,-21.47898,-38.96847,-22.14296
52.21,-3.481275,18.29704,-1.33328,0.3787436,0.1173279,0.5350257,-21.47898,-38.96847,-22.14296
52.22,-1.182986,14.54797,-1.33328,0.3935986,0.1219031,0.5521037,-21.47898,-38.96847,-22.14296
52.23,1.674346,11.394,-0.904159399999999,0.3842414,0.113503,0.5401862,-21.47898,-38.96847,-22.14296
52.24,6.02246000000002,6.15721399999999,-0.3524324,0.3765292,0.08905513,0.5271514,-21.47898,-38.96847,-22.14296
52.25,11.36443,-1.757475,0.3219006,0.3823716,0.0923816,0.4921146,-20.73952,-38.62054,-22.98277
52.26,16.08524,-11.15989,2.344899,0.3840187,0.1162337,0.4903757,-20.73952,-38.62054,-22.98277
52.27,18.75622,-20.32426,4.551807,0.3978111,0.1339583,0.5128511,-20.73952,-38.62054,-22.98277
52.28,21.17874,-28.29846,5.90047400000001,0.4136387,0.1434227,0.5337901,-20.73952,-38.62054,-22.98277
52.29,23.41492,-32.99966,7.00392700000001,0.4287555,0.140261,0.5632583,-20.73952,-38.62054,-22.98277
52.3,24.78147,-35.26101,7.06523,0.4283367,0.1480883,0.5753104,-20.73429,-38.98244,-22.5309
52.31,24.533,-38.41498,7.18783599999999,0.4302006,0.1552674,0.5389252,-20.73429,-38.98244,-22.5309
52.32,23.3528,-42.04502,8.10738099999998,0.4281127,0.1580069,0.4958501,-20.73429,-38.98244,-22.5309
52.33,21.36509,-47.04377,9.82386500000002,0.4402924,0.173589,0.4699313,-20.73429,-38.98244,-22.5309
52.34,17.94872,-53.76828,11.90817,0.4594685,0.1843917,0.4505812,-20.73429,-38.98244,-22.5309
52.35,14.96715,-62.1590400000002,14.11507,0.4792513,0.1825383,0.4287196,-21.8415,-39.31448,-20.85698
52.36,14.71869,-71.68047,16.01547,0.4885039,0.1645442,0.4097471,-21.8415,-39.31448,-20.85698
52.37,18.07295,-81.6779800000001,17.60935,0.5277259,0.1679801,0.4547411,-21.8415,-39.31448,-20.85698
52.38,19.12892,-87.50985,18.28368,0.589852,0.1907707,0.5460542,-21.8415,-39.31448,-20.85698
52.39,16.7064,-86.0816399999999,18.22238,0.6149522,0.2180226,0.6168479,-21.8415,-39.31448,-20.85698
52.4,15.5262,-82.3325700000001,18.16107,0.5780642,0.2103175,0.5957447,-22.94751,-39.27213,-18.73872
52.41,16.20947,-83.8202999999998,17.48674,0.5789501,0.1784299,0.5250207,-22.94751,-39.27213,-18.73872
52.42,18.94257,-89.7711900000001,17.97717,0.620743,0.1935881,0.4459642,-22.94751,-39.27213,-18.73872
52.43,19.37738,-97.6263700000002,19.08062,0.6948168,0.2277184,0.4188406,-22.94751,-39.27213,-18.73872
52.44,17.38967,-106.2552,21.10362,0.7301363,0.2279231,0.3900661,-22.94751,-39.27213,-18.73872
52.45,17.38967,-115.0625,23.43313,0.7561432,0.2204991,0.4250936,-24.73269,-39.21029,-15.78475
52.46,17.8866,-121.2514,24.23007,0.7645065,0.1972865,0.4439465,-24.73269,-39.21029,-15.78475
52.47,21.7999,-125.179,24.59789,0.7793465,0.2135748,0.4702284,-24.73269,-39.21029,-15.78475
52.48,24.03608,-127.4403,24.53659,0.8097828,0.2021564,0.4677814,-24.73269,-39.21029,-15.78475
52.49,28.07361,-128.6305,24.7205,0.8234841,0.219855,0.4835491,-24.73269,-39.21029,-15.78475
52.5,28.25996,-128.571,23.92356,0.8399391,0.1956756,0.4850273,-27.69613,-39.49669,-12.3728
52.51,29.50228,-128.6305,24.16877,0.8527606,0.203847,0.4278888,-27.69613,-39.49669,-12.3728
52.52,32.67019,-130.6538,24.96571,0.9161432,0.2012853,0.3737727,-27.69613,-39.49669,-12.3728
52.53,34.96848,-135.7716,26.06916,0.9707435,0.2040226,0.3260561,-27.69613,-39.49669,-12.3728
52.54,36.02445,-142.5556,28.45998,1.019172,0.2311684,0.3136149,-27.69613,-39.49669,-12.3728
52.55,33.53981,-147.6734,30.9734,1.057115,0.2598978,0.3588406,-30.65284,-39.39801,-7.748349
52.56,28.69477,-149.8752,32.56728,1.052974,0.2472396,0.3669391,-30.65284,-39.39801,-7.748349
52.57,26.70706,-150.8274,33.24161,1.061698,0.220577,0.3732986,-30.65284,-39.39801,-7.748349
52.58,27.57668,-151.0654,33.48682,1.077075,0.1861077,0.3584125,-30.65284,-39.39801,-7.748349
52.59,30.68248,-151.0654,33.60943,1.098079,0.1649384,0.3732689,-30.65284,-39.39801,-7.748349
52.6,34.59578,-150.1728,34.03855,1.120861,0.1638877,0.4285225,-32.48112,-40.04234,-2.67406
52.61,34.40944,-147.3163,34.40637,1.10805,0.187672,0.4428026,-32.48112,-40.04234,-2.67406
52.62,31.5521,-143.8648,35.0807,1.124229,0.2174718,0.4356355,-32.48112,-40.04234,-2.67406
52.63,27.32822,-141.4249,36.06155,1.142645,0.2345399,0.4019731,-32.48112,-40.04234,-2.67406
52.64,23.84973,-140.5323,36.91979,1.163661,0.2150564,0.3473596,-32.48112,-40.04234,-2.67406
52.65,21.05451,-140.3538,37.47152,1.182303,0.1916661,0.2946638,-34.31266,-39.57688,2.773002
52.66,21.30297,-140.5323,37.22631,1.192004,0.1670476,0.1951234,-34.31266,-39.57688,2.773002
52.67,23.78761,-141.0084,36.85849,1.197226,0.1517795,0.1340618,-34.31266,-39.57688,2.773002
52.68,28.57054,-141.8415,36.49067,1.200287,0.1443828,0.100891,-34.31266,-39.57688,2.773002
52.69,36.02445,-142.0795,36.06155,1.185385,0.1388178,0.07949249,-34.31266,-39.57688,2.773002
52.7,43.54047,-141.7225,35.87764,1.175937,0.1352742,0.06522125,-35.40277,-38.01561,8.204888
52.71,51.18073,-141.0679,35.38721,1.172835,0.1493592,0.06538433,-35.40277,-38.01561,8.204888
52.72,58.9452199999999,-139.8182,34.77419,1.173115,0.1576038,0.05730353,-35.40277,-38.01561,8.204888
52.73,64.4114200000002,-138.271,34.46767,1.170595,0.1600021,0.05400528,-35.40277,-38.01561,8.204888
52.74,69.1943500000001,-136.9023,34.71288,1.165578,0.1623641,0.04690874,-35.40277,-38.01561,8.204888
52.75,72.73495,-135.2955,35.57113,1.171415,0.1545952,0.03765517,-35.37366,-37.21517,12.80634
52.76,75.4680599999999,-133.9268,38.51367,1.169897,0.1770262,0.05367971,-35.37366,-37.21517,12.80634
52.77,72.7970700000001,-132.7366,40.10755,1.211794,0.167585,0.0323973,-35.37366,-37.21517,12.80634
52.78,64.8462400000001,-134.5219,44.39876,1.24546,0.1999466,0.01829381,-35.37366,-37.21517,12.80634
52.79,54.9698,-136.3667,47.15739,1.268273,0.243416,0.007313948,-35.37366,-37.21517,12.80634
52.8,43.60259,-134.5814,51.01948,1.303931,0.2002651,-0.03476959,-35.33459,-36.02341,19.06838
52.81,32.04903,-132.3796,55.12678,1.327054,0.1521717,-0.0676114,-35.33459,-36.02341,19.06838
52.82,25.65109,-131.3679,58.1919299999998,1.329248,0.08550484,-0.07299729,-35.33459,-36.02341,19.06838
52.83,20.9924,-131.1894,60.33754,1.287881,0.06176277,-0.07787926,-35.33459,-36.02341,19.06838
52.84,16.83063,-129.4041,62.36053,1.253734,0.0598872,-0.1080772,-35.33459,-36.02341,19.06838
52.85,12.60675,-126.9048,63.7091999999999,1.218086,0.07849442,-0.1227465,-35.31225,-34.49202,23.27821
52.86,8.01016999999999,-125.0005,63.7704999999998,1.192482,0.08945075,-0.1251643,-35.31225,-34.49202,23.27821
52.87,4.283215,-124.0483,62.7896500000001,1.156495,0.0997967,-0.1360648,-35.31225,-34.49202,23.27821
52.88,0.928955399999998,-122.3821,60.95057,1.138082,0.1102883,-0.1496107,-35.31225,-34.49202,23.27821
52.89,-2.549536,-119.8827,58.7436599999999,1.116723,0.1124507,-0.1713311,-35.31225,-34.49202,23.27821
52.9,-5.158404,-117.9189,55.73981,1.113987,0.1055112,-0.1986651,-35.66457,-32.27603,27.86714
52.91,-5.90379500000002,-115.5386,52.73597,1.116896,0.08404778,-0.2194933,-35.66457,-32.27603,27.86714
52.92,-4.537245,-112.5631,49.73212,1.09882,0.05801817,-0.2405401,-35.66457,-32.27603,27.86714
52.93,-1.493565,-110.4208,46.91218,1.095995,0.03556518,-0.2521901,-35.66457,-32.27603,27.86714
52.94,3.413592,-106.8503,43.90833,1.086695,0.0179053,-0.2680202,-35.66457,-32.27603,27.86714
52.95,9.37672000000002,-103.1607,40.84318,1.072526,0.009972934,-0.2736356,-34.90598,-30.40294,30.78906
52.96,15.09138,-99.70918,37.90064,1.063134,0.01767455,-0.2739159,-34.90598,-30.40294,30.78906
52.97,19.50161,-96.3766899999998,35.26461,1.050201,0.0287298,-0.2798679,-34.90598,-30.40294,30.78906
52.98,22.60741,-92.80614,32.01555,1.023155,0.0440747,-0.2764777,-34.90598,-30.40294,30.78906
52.99,24.16031,-88.5215100000002,29.50213,1.010417,0.04688597,-0.275314,-34.90598,-30.40294,30.78906
53,24.34665,-84.3558799999998,27.11131,0.9929728,0.03847774,-0.2703444,-34.51589,-28.88745,34.16478
53.01,23.7255,-79.1785999999999,24.35268,0.9681008,0.03827864,-0.2647204,-34.51589,-28.88745,34.16478
53.02,22.73164,-74.9534699999998,22.20707,0.9461192,0.03467518,-0.2653959,-34.51589,-28.88745,34.16478
53.03,21.36509,-70.4903000000001,20.61319,0.9308383,0.04622519,-0.263643,-34.51589,-28.88745,34.16478
53.04,19.00469,-65.4915499999999,18.7128,0.9173051,0.04956828,-0.2485668,-34.51589,-28.88745,34.16478
53.05,16.39582,-60.6118099999998,16.44459,0.8989876,0.05373994,-0.2607297,-33.75731,-27.01436,37.0867
53.06,13.29002,-56.20815,14.29898,0.8812423,0.0657513,-0.2598962,-33.75731,-27.01436,37.0867
53.07,9.68730000000002,-51.32842,11.66295,0.8676533,0.06224329,-0.2549401,-33.75731,-27.01436,37.0867
53.08,6.27092400000001,-46.21065,9.333441,0.8606389,0.05481194,-0.2735916,-33.75731,-27.01436,37.0867
53.09,3.351476,-40.49779,6.94262499999998,0.8616619,0.05434511,-0.270735,-33.75731,-27.01436,37.0867
53.1,1.550115,-35.02297,4.735716,0.8640659,0.03970801,-0.2867063,-33.75417,-24.77607,39.17653
53.11,0.3699121,-29.84569,2.467505,0.859706,0.03284603,-0.2895773,-33.75417,-24.77607,39.17653
53.12,-0.4375947,-24.25185,0.3219006,0.8577612,0.03624972,-0.2856872,-33.75417,-24.77607,39.17653
53.13,-1.245102,-19.01507,-1.762401,0.851,0.03279641,-0.2822656,-33.75417,-24.77607,39.17653
53.14,-1.617797,-13.06417,-3.601491,0.8481428,0.02791036,-0.2808285,-33.75417,-24.77607,39.17653
53.15,-1.742029,-6.93475200000001,-5.62449,0.8459483,0.02600751,-0.2640414,-32.62625,-24.40395,40.38323
53.16,-2.363188,-0.6268049,-7.64748900000002,0.8415495,0.02792251,-0.2620457,-32.62625,-24.40395,40.38323
53.17,-3.605506,5.26458,-9.48657899999999,0.8371816,0.02447587,-0.2624917,-32.62625,-24.40395,40.38323
53.18,-5.096288,11.15596,-11.26437,0.8460583,0.02555064,-0.2563796,-32.62625,-24.40395,40.38323
53.19,-7.39457700000002,18.23753,-13.10346,0.8573565,0.02371076,-0.2546393,-32.62625,-24.40395,40.38323
53.2,-10.06556,24.30744,-14.45212,0.8671875,0.02185796,-0.2528783,-32.2493,-24.40203,40.82939
53.21,-13.17136,30.19882,-15.9847,0.8713598,0.01269011,-0.2419935,-32.2493,-24.40203,40.82939
53.22,-15.15907,36.26873,-17.08815,0.8803903,-0.0008380341,-0.2374444,-32.2493,-24.40203,40.82939
53.23,-16.64985,42.27914,-18.1303,0.887493,-0.004122548,-0.2217598,-32.2493,-24.40203,40.82939
53.24,-17.70582,48.52758,-19.11115,0.8932663,-0.01079817,-0.1988968,-32.2493,-24.40203,40.82939
53.25,-18.51333,55.07356,-20.1533,0.8978345,-0.008270839,-0.1845647,-32.25248,-25.52429,39.56043
53.26,-19.50718,62.2741399999999,-21.50196,0.9009579,-0.008191167,-0.1707117,-32.25248,-25.52429,39.56043
53.27,-19.87988,69.1176599999998,-23.09584,0.9148161,-0.00314173,-0.1545738,-32.25248,-25.52429,39.56043
53.28,-20.3768,76.43726,-24.75102,0.935842,0.006806492,-0.1466431,-32.25248,-25.52429,39.56043
53.29,-20.56315,83.9353899999998,-26.03839,0.9698896,0.01584208,-0.1532817,-32.25248,-25.52429,39.56043
53.3,-20.68738,91.4930199999999,-28.00008,1.009593,0.01768018,-0.1461649,-32.25766,-26.2784,38.28769
53.31,-20.7495,98.9911499999997,-30.14569,1.065772,0.02596787,-0.1449789,-32.25766,-26.2784,38.28769
53.32,-20.00411,106.5488,-32.90432,1.114518,0.03953408,-0.1460383,-32.25766,-26.2784,38.28769
53.33,-18.51333,113.8684,-36.03078,1.172697,0.04638668,-0.1429761,-32.25766,-26.2784,38.28769
53.34,-16.58773,120.8904,-38.97332,1.235578,0.06641066,-0.1422657,-32.25766,-26.2784,38.28769
53.35,-16.96043,127.734,-41.36414,1.287645,0.0853482,-0.1462024,-33.76969,-28.15444,34.53746
53.36,-17.51947,135.4106,-45.28753,1.355164,0.1069431,-0.1268561,-33.76969,-28.15444,34.53746
53.37,-18.57544,141.302,-47.92356,1.38205,0.1237755,-0.1136796,-33.76969,-28.15444,34.53746
53.38,-20.19046,146.5983,-50.19177,1.390533,0.1321966,-0.09408227,-33.76969,-28.15444,34.53746
53.39,-22.05393,151.2995,-51.96955,1.382193,0.1409041,-0.08813952,-34.16375,-30.04966,30.33333
53.4,-23.97953,156.3578,-52.9504,1.367027,0.1466282,-0.08308307,-34.16375,-30.04966,30.33333
53.41,-25.96724,160.4044,-53.37952,1.337372,0.153252,-0.06343654,-34.16375,-30.04966,30.33333
53.42,-28.82457,164.6295,-53.62474,1.323248,0.1624204,-0.05069868,-34.16375,-30.04966,30.33333
53.43,-31.93036,168.8546,-53.25692,1.315958,0.1672513,-0.04288681,-34.16375,-30.04966,30.33333
53.44,-34.60135,172.8417,-53.01171,1.318038,0.1721863,-0.02945723,-34.16375,-30.04966,30.33333
53.45,-37.39656,175.4601,-52.52128,1.300417,0.1754448,-0.02726178,-35.31078,-31.94694,25.3649
53.46,-40.75082,178.9117,-51.23392,1.295918,0.1934429,-0.01842019,-35.31078,-31.94694,25.3649
53.47,-44.10508,181.411,-50.25307,1.306171,0.1988987,-0.01516588,-35.31078,-31.94694,25.3649
53.48,-46.58972,182.8987,-48.7818,1.313898,0.2028453,-0.0190763,-35.31078,-31.94694,25.3649
53.49,-48.63954,184.0889,-47.61704,1.337674,0.2113021,-0.02605259,-35.31078,-31.94694,25.3649
53.5,-50.87572,185.2791,-46.45229,1.360664,0.2129697,-0.02492857,-35.71405,-33.85999,19.8805
53.51,-50.87572,186.7073,-45.71665,1.382483,0.2044564,-0.01093541,-35.71405,-33.85999,19.8805
53.52,-49.13647,187.8975,-45.83926,1.391528,0.2002085,0.002796616,-35.71405,-33.85999,19.8805
53.53,-47.02453,188.5521,-46.14577,1.382547,0.2083806,-0.002756824,-35.71405,-33.85999,19.8805
53.54,-41.62045,187.1834,-46.39098,1.347429,0.2242094,0.01896207,-36.13237,-35.74018,12.34702
53.55,-39.69485,184.922,-46.8814,1.317604,0.2346906,0.02953879,-36.13237,-35.74018,12.34702
53.56,-38.20407,182.1846,-46.51359,1.286984,0.2330098,0.04289939,-36.13237,-35.74018,12.34702
53.57,-36.96175,179.2687,-46.39098,1.254461,0.2318151,0.06060403,-36.13237,-35.74018,12.34702
53.58,-34.415,176.7098,-46.8814,1.223068,0.2233489,0.08302319,-36.13237,-35.74018,12.34702
53.59,-30.43958,174.2104,-47.73965,1.186546,0.1953778,0.1067884,-36.17097,-36.93105,6.148997
53.6,-25.28396,172.0681,-49.02701,1.149868,0.1898208,0.1388914,-36.17097,-36.93105,6.148997
53.61,-20.43892,169.8663,-50.43698,1.11537,0.1846977,0.1517991,-36.17097,-36.93105,6.148997
53.62,-15.78023,168.1405,-51.47913,1.10838,0.1813143,0.1743925,-36.17097,-36.93105,6.148997
53.63,-12.5502,165.8197,-53.68604,1.1186,0.1610198,0.1884516,-36.17097,-36.93105,6.148997
53.64,-8.512663,163.6178,-54.17646,1.06488,0.201092,0.2307665,-35.0861,-38.1304,0.2652445
53.65,-7.02188199999997,160.1663,-54.54428,1.038021,0.2194195,0.250472,-35.0861,-38.1304,0.2652445
53.66,-8.01573599999999,156.7743,-54.42167,1.017279,0.2378692,0.2883009,-35.0861,-38.1304,0.2652445
53.67,-11.43211,153.5608,-54.05386,1.003823,0.2495343,0.3163847,-35.0861,-38.1304,0.2652445
53.68,-14.1031,149.9903,-52.58258,0.9988029,0.2378722,0.3326506,-35.0861,-38.1304,0.2652445
53.69,-16.27715,146.5983,-50.8048,0.9643498,0.2498498,0.3639115,-35.0861,-38.1304,0.2652445
53.7,-18.3891,143.0278,-49.14962,0.9541017,0.2308603,0.3849821,-33.24778,-39.32681,-4.790193
53.71,-20.81161,138.6241,-46.02316,0.9251289,0.2222732,0.369509,-33.24778,-39.32681,-4.790193
53.72,-23.29625,133.6849,-41.67065,0.8927509,0.1955969,0.3395557,-33.24778,-39.32681,-4.790193
53.73,-23.17202,127.0794,-38.23768,0.8666403,0.2003324,0.3663238,-33.24778,-39.32681,-4.790193
53.74,-24.35222,120.0573,-35.35644,0.8177758,0.2253024,0.3926286,-29.90856,-40.5289,-9.021176
53.75,-27.64437,115.5941,-32.90432,0.770435,0.2444427,0.417904,-29.90856,-40.5289,-9.021176
53.76,-31.43344,112.3807,-30.75872,0.7377269,0.2072016,0.4262022,-29.90856,-40.5289,-9.021176
53.77,-32.55152,108.6316,-27.87748,0.6966702,0.1682778,0.3948318,-29.90856,-40.5289,-9.021176
53.78,-31.37132,102.9782,-25.30275,0.6763515,0.1388671,0.3857684,-29.90856,-40.5289,-9.021176
53.79,-31.3092,96.3132500000001,-22.36021,0.6559808,0.1478762,0.3708003,-27.69132,-40.97551,-12.80581
53.8,-30.87439,89.2316799999998,-19.90809,0.6274533,0.1710157,0.3800278,-27.69132,-40.97551,-12.80581
53.81,-32.98633,82.5666799999999,-18.43682,0.6057357,0.1655346,0.397063,-27.69132,-40.97551,-12.80581
53.82,-32.17883,77.0918600000002,-17.27206,0.5820898,0.1527209,0.4097511,-27.69132,-40.97551,-12.80581
53.83,-29.63207,73.0452500000001,-16.72033,0.5624835,0.10789,0.4393626,-27.69132,-40.97551,-12.80581
53.84,-25.22185,69.5937299999998,-16.1686,0.5349745,0.06722713,0.431265,-24.35616,-40.32528,-16.22347
53.85,-19.32083,65.0710500000002,-14.88124,0.5155604,0.04952142,0.4270795,-24.35616,-40.32528,-16.22347
53.86,-15.22118,58.40606,-13.10346,0.4951812,0.07903364,0.4295359,-24.35616,-40.32528,-16.22347
53.87,-14.66214,52.27664,-11.08046,0.4844679,0.1486335,0.4585487,-24.35616,-40.32528,-16.22347
