Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.186382771,-0.101795,0.5266932,-0.1861594,0.886655,-0.03175466,-0.4510384,-35.71132,-20.21073,21.7891
87.196240902,0.08455274,0.645711100000003,-0.1861594,0.8858671,-0.03512661,-0.440034,-35.71132,-20.21073,21.7891
87.20609951,0.2087846,0.764728999999999,-0.3700684,0.8823609,-0.03371557,-0.4447641,-35.71132,-20.21073,21.7891
87.215958118,0.3951323,1.002765,-0.4926744,0.8851964,-0.03030041,-0.4490885,-35.71132,-20.21073,21.7891
87.225816727,0.5193641,1.062274,-0.3087654,0.8862882,-0.0283065,-0.4390241,-35.34081,-20.22129,21.33908
87.235674858,0.705711900000002,1.359818,-0.615280399999999,0.882353,-0.03030024,-0.4423392,-35.34081,-20.22129,21.33908
87.245533466,0.705711900000002,1.359818,-0.4313714,0.887738,-0.03122791,-0.442903,-35.34081,-20.22129,21.33908
87.255392075,1.016291,1.597854,-0.5539774,0.8861992,-0.02686718,-0.4442818,-35.34081,-20.22129,21.33908
87.265249729,0.8920596,1.716872,-0.615280399999999,0.8827525,-0.02934506,-0.4480872,-35.34081,-20.22129,21.33908
87.275108337,1.140523,1.895399,-0.799189400000002,0.8799235,-0.03275837,-0.4432837,-35.71454,-20.21697,21.34101
87.284966946,1.078407,1.954908,-0.799189400000002,0.8837509,-0.02884245,-0.4461805,-35.71454,-20.21697,21.34101
87.294825077,1.388987,2.014416,-0.799189400000002,0.8866565,-0.02638373,-0.4462011,-35.71454,-20.21697,21.34101
87.304683685,1.264755,2.014416,-0.6765834,0.8867078,-0.02685731,-0.4428514,-35.71454,-20.21697,21.34101
87.314542294,1.078407,2.192943,-0.6765834,0.8921306,-0.02435664,-0.4376364,-35.71454,-20.21697,21.34101
87.324399948,1.078407,2.430979,-0.6765834,0.884855,-0.02733326,-0.435641,-35.71454,-20.21697,21.34101
87.336723328,0.767827799999999,2.192943,-0.615280399999999,0.8818713,-0.02102614,-0.4336285,-35.71454,-20.21697,21.34101
87.346581936,0.767827799999999,2.311961,-0.6765834,0.882471,-0.02977839,-0.4332317,-35.71454,-20.21697,21.34101
87.356440067,1.016291,2.252452,-0.4926744,0.8839383,-0.02976547,-0.4332525,-35.71454,-20.21697,21.34101
87.366298676,1.016291,2.073925,-0.615280399999999,0.8858802,-0.02633478,-0.4313344,-35.71454,-20.21697,21.34101
87.376157284,0.9541756,2.073925,-0.4926744,0.8859778,-0.02630693,-0.4241476,-35.71253,-20.58512,21.34478
87.386014938,0.705711900000002,1.895399,-0.6765834,0.8903152,-0.02579832,-0.4285179,-35.71253,-20.58512,21.34478
87.395873547,0.767827799999999,1.657363,-0.5539774,0.8879305,-0.02873189,-0.4265919,-35.71253,-20.58512,21.34478
87.405732155,0.829943700000002,1.478836,-0.615280399999999,0.8928909,-0.02573966,-0.4189701,-35.71253,-20.58512,21.34478
87.415590763,0.9541756,1.002765,-0.615280399999999,0.8902827,-0.0258076,-0.4309135,-35.71253,-20.58512,21.34478
87.425448895,0.9541756,0.645711100000003,-0.4926744,0.89484,-0.02621274,-0.4199603,-34.95985,-20.95566,21.79278
87.435307503,0.705711900000002,0.2886575,-0.3087654,0.8948075,-0.02622202,-0.4223559,-34.95985,-20.95566,21.79278
87.445166111,0.643595999999999,0.1696396,-0.4926744,0.8923049,-0.02528338,-0.4256667,-34.95985,-20.95566,21.79278
87.455023766,0.3951323,0.05062174,-0.4926744,0.892854,-0.02867956,-0.4242656,-34.95985,-20.95566,21.79278
87.464882374,0.3330164,-0.187414,-0.1861594,0.8879486,-0.02530913,-0.4222504,-34.95985,-20.95566,21.79278
87.474740982,0.4572482,-0.722994400000001,-0.3087654,0.8927341,-0.0218786,-0.4270817,-35.71931,-19.85417,20.95316
87.484599114,0.3330164,-0.842012300000003,-0.0635534400000003,0.8917457,-0.02433124,-0.4299635,-35.71931,-19.85417,20.95316
87.494457722,0.2087846,-0.7825034,-0.002250444,0.885878,-0.02780009,-0.4327843,-35.71931,-19.85417,20.95316
87.506781101,0.1466686,-1.080048,0.0590525500000001,0.8820102,-0.0239159,-0.4259876,-35.71931,-19.85417,20.95316
87.516638756,0.1466686,-0.9015212,-0.002250444,0.8862615,-0.0244083,-0.4375532,-35.71931,-19.85417,20.95316
87.526497364,0.08455274,-0.842012300000003,0.1203556,0.8872976,-0.02487142,-0.4337383,-35.34156,-20.59478,20.95876
87.536355972,0.2709005,-0.842012300000003,0.0590525500000001,0.8887488,-0.02681596,-0.4366506,-35.34156,-20.59478,20.95876
87.546214581,0.2709005,-0.9015212,0.1203556,0.8843615,-0.02587411,-0.4346633,-35.34156,-20.59478,20.95876
87.556072712,0.2087846,-1.020539,0.1203556,0.8824536,-0.02831865,-0.4332191,-35.34156,-20.59478,20.95876
87.56593132,0.02243682,-1.080048,0.1816585,0.8887728,-0.02387978,-0.4323134,-35.34156,-20.59478,20.95876
87.575789928,-0.101795,-0.842012300000003,0.2429616,0.8872744,-0.0229251,-0.4337215,-35.71053,-20.95327,21.34855
87.585647583,-0.1639109,-0.722994400000001,0.3655675,0.8921812,-0.02531866,-0.43477,-35.71053,-20.95327,21.34855
87.595506191,-0.3502586,-0.722994400000001,0.3042645,0.8873032,-0.02975205,-0.4376131,-35.71053,-20.95327,21.34855
87.605364799,-0.2260268,-0.4254498,0.3042645,0.8868698,-0.03169339,-0.4352273,-35.71053,-20.95327,21.34855
87.615222931,-0.1639109,-0.187414,0.3655675,0.8887314,-0.02975028,-0.4405087,-35.71053,-20.95327,21.34855
87.625081539,-0.2260268,-0.1279051,0.0590525500000001,0.8843296,-0.02978902,-0.4404463,-35.71454,-20.21697,21.34101
87.634940147,0.08455274,-0.1279051,0.2429616,0.8843709,-0.03270663,-0.4399923,-35.71454,-20.21697,21.34101
87.644798279,-0.0396791,0.2886575,0.3042645,0.8828408,-0.02687875,-0.4394421,-35.71454,-20.21697,21.34101
87.654656887,-0.0396791,0.2291485,0.0590525500000001,0.8827352,-0.02349127,-0.444204,-35.71454,-20.21697,21.34101
87.664515495,0.02243682,0.3481664,0.0590525500000001,0.8838537,-0.02539555,-0.4356104,-35.71454,-20.21697,21.34101
87.67437315,-0.0396791,0.4671843,-0.1861594,0.8829681,-0.02879535,-0.4317929,-35.71253,-20.58512,21.34478
87.686696529,0.02243682,0.2291485,-0.1248564,0.8872902,-0.02536171,-0.4347007,-35.71253,-20.58512,21.34478
87.696555138,0.1466686,0.2886575,-0.0635534400000003,0.8897755,-0.02923467,-0.435248,-35.71253,-20.58512,21.34478
87.706413746,0.1466686,0.4671843,-0.2474625,0.8878053,-0.02974403,-0.4366618,-35.71253,-20.58512,21.34478
87.716271877,0.581480100000001,0.4671843,-0.5539774,0.8897748,-0.0297231,-0.4357313,-35.71253,-20.58512,21.34478
87.726130485,0.4572482,0.5266932,-0.4926744,0.8882228,-0.02536609,-0.4380684,-35.71529,-20.59046,20.9607
87.735989094,0.643595999999999,0.586202100000003,-0.3700684,0.8916754,-0.02776886,-0.4381379,-35.71529,-20.59046,20.9607
87.745846748,0.705711900000002,0.5266932,-0.5539774,0.8916335,-0.02973374,-0.4429459,-35.71529,-20.59046,20.9607
87.755705357,0.705711900000002,0.705219999999999,-0.3087654,0.8852839,-0.02832253,-0.4409267,-35.71529,-20.59046,20.9607
87.765563965,0.581480100000001,0.943255799999998,-0.3700684,0.8861465,-0.02297642,-0.4447275,-35.71529,-20.59046,20.9607
87.775422096,0.3330164,1.300309,-0.3700684,0.889201,-0.02535748,-0.4380823,-35.33955,-20.96293,20.96254
87.785280704,0.581480100000001,1.538345,-0.3087654,0.8838298,-0.02833173,-0.4399476,-35.33955,-20.96293,20.96254
87.795139313,0.581480100000001,1.716872,-0.4926744,0.8891764,-0.0287821,-0.4429028,-35.33955,-20.96293,20.96254
87.804996967,0.3951323,2.133434,-0.1248564,0.8936926,-0.02626962,-0.4324036,-35.33955,-20.96293,20.96254
87.814855576,0.3951323,2.37147,-0.1861594,0.890143,-0.02780034,-0.4429083,-35.33955,-20.96293,20.96254
87.824714184,0.705711900000002,2.549997,-0.1861594,0.8843492,-0.02978345,-0.4390089,-35.34278,-20.96916,20.51444
87.834572792,1.016291,2.490488,-0.2474625,0.8848419,-0.02733697,-0.4365993,-35.34278,-20.96916,20.51444
87.844430923,0.9541756,2.609506,-0.002250444,0.8892033,-0.02389218,-0.4366324,-35.34278,-20.96916,20.51444
87.856754303,0.705711900000002,2.788033,-0.0635534400000003,0.8917486,-0.0223775,-0.4280303,-35.34278,-20.96916,20.51444
87.866612911,0.1466686,2.669015,-0.1248564,0.8908493,-0.0218754,-0.4217836,-35.33881,-20.58943,21.34285
87.876470566,-0.1639109,2.788033,0.1816585,0.8859374,-0.02290088,-0.4241183,-35.33881,-20.58943,21.34285
87.886329174,-0.1639109,2.609506,0.0590525500000001,0.8870601,-0.03066267,-0.4203662,-35.33881,-20.58943,21.34285
87.896187782,-0.4123746,2.430979,0.1203556,0.8885028,-0.02968031,-0.4213369,-35.33881,-20.58943,21.34285
87.906045914,-0.3502586,2.073925,0.1203556,0.8885064,-0.02723814,-0.4189203,-35.33881,-20.58943,21.34285
87.915904522,0.2087846,1.478836,-0.0635534400000003,0.8916211,-0.03301968,-0.4108671,-36.08426,-20.94895,21.35048
87.92576313,0.643595999999999,1.062274,-0.0635534400000003,0.8944116,-0.02912908,-0.418062,-36.08426,-20.94895,21.35048
87.935620785,0.5193641,0.586202100000003,-0.3087654,0.8978174,-0.01933954,-0.4108399,-36.08426,-20.94895,21.35048
87.945479393,0.3330164,0.1101307,-0.3087654,0.8953776,-0.0242417,-0.4146801,-36.08426,-20.94895,21.35048
87.955338001,0.4572482,-0.5444676,-0.1861594,0.898896,-0.02613745,-0.4094751,-36.08426,-20.94895,21.35048
87.965196609,0.2087846,-0.9610302,-0.1248564,0.8994226,-0.02709888,-0.4075739,-36.08426,-20.94895,21.35048
87.975054741,0.2087846,-1.49661,-0.002250444,0.8968363,-0.02130189,-0.4127593,-35.7173,-20.22231,20.95692
87.984913349,0.08455274,-1.734646,0.4268705,0.8987413,-0.02081109,-0.4161367,-35.7173,-20.22231,20.95692
87.994771957,0.08455274,-2.032191,0.4268705,0.8977494,-0.01691779,-0.4136937,-35.7173,-20.22231,20.95692
88.004630089,-0.3502586,-2.508263,0.6107795,0.8927197,-0.01407107,-0.4212652,-35.7173,-20.22231,20.95692
88.014488697,-0.6608382,-2.448754,0.9785975,0.8882759,-0.01168063,-0.4221401,-35.7173,-20.22231,20.95692
88.0268116,-0.5366064,-3.043843,0.917294499999998,0.8897453,-0.01899053,-0.4284523,-34.96984,-20.23095,20.95306
88.036669731,-0.598722299999997,-3.043843,1.162506,0.8912436,-0.02433926,-0.4309148,-34.96984,-20.23095,20.95306
88.046528339,-0.5366064,-3.22237,1.407719,0.8902813,-0.02239042,-0.4280095,-34.96984,-20.23095,20.95306
88.056386948,-0.5366064,-3.341388,1.591627,0.8883546,-0.02435209,-0.4275194,-34.96984,-20.23095,20.95306
88.066244602,-0.909301899999998,-3.400897,1.775536,0.8916048,-0.01411867,-0.4313129,-35.7173,-20.22231,20.95692
88.07610321,-1.344113,-3.162861,1.836839,0.8911655,-0.01996748,-0.4327936,-35.7173,-20.22231,20.95692
88.085961819,-1.468345,-2.984334,1.898142,0.893069,-0.02045355,-0.4371377,-35.7173,-20.22231,20.95692
88.095820427,-1.592577,-2.805807,2.020748,0.8887157,-0.02291962,-0.4356588,-35.7173,-20.22231,20.95692
88.105678558,-1.344113,-2.567771,2.020748,0.8862107,-0.0322344,-0.4481609,-35.7173,-20.22231,20.95692
88.115537167,-1.281997,-2.329736,1.959445,0.8857578,-0.0341813,-0.4472125,-35.34479,-20.60102,20.51067
88.125395775,-0.971417699999999,-2.210718,1.959445,0.8828313,-0.02883435,-0.4418545,-35.34479,-20.60102,20.51067
88.135253906,-0.598722299999997,-1.913173,1.775536,0.8823515,-0.03567117,-0.4471765,-35.34479,-20.60102,20.51067
88.145112515,-0.598722299999997,-1.49661,1.65293,0.8857759,-0.0351526,-0.4467417,-35.34479,-20.60102,20.51067
88.154971123,-0.5366064,-1.080048,1.469021,0.8847181,-0.03616037,-0.4534439,-35.34479,-20.60102,20.51067
88.164828777,-0.722954200000001,-0.4849587,1.223809,0.8823066,-0.03958979,-0.4539177,-35.34479,-20.60102,20.51067
88.174687386,-0.722954200000001,-0.0683961399999997,1.162506,0.8842782,-0.03810355,-0.4515373,-35.71454,-20.21697,21.34101
88.184545994,-0.4123746,0.5266932,0.855991499999998,0.8799726,-0.03909132,-0.4452547,-35.71454,-20.21697,21.34101
88.194404602,-0.101795,0.764728999999999,0.733385500000001,0.8823435,-0.04104396,-0.4524929,-35.71454,-20.21697,21.34101
88.206727028,-0.0396791,1.181292,0.5494766,0.8858294,-0.03855494,-0.4458128,-35.71454,-20.21697,21.34101
88.216585636,-0.0396791,1.538345,0.4881735,0.8818097,-0.03178471,-0.4476152,-35.34081,-20.22129,21.33908
88.226444244,0.08455274,1.776381,0.1203556,0.8804972,-0.03272993,-0.4370621,-35.34081,-20.22129,21.33908
88.236302376,0.2709005,1.716872,-0.1248564,0.877169,-0.03859157,-0.4351473,-35.34081,-20.22129,21.33908
88.246160984,0.643595999999999,1.657363,-0.3700684,0.8839809,-0.03610028,-0.4357026,-35.34081,-20.22129,21.33908
88.256019592,1.078407,1.597854,-0.3700684,0.8855262,-0.03606508,-0.4299739,-35.34081,-20.22129,21.33908
88.265877724,1.078407,1.359818,-0.4926744,0.8870022,-0.03458501,-0.4280657,-35.71253,-20.58512,21.34478
88.275736332,1.326871,1.002765,-0.799189400000002,0.8913693,-0.03162679,-0.4281029,-35.71253,-20.58512,21.34478
88.28559494,0.8920596,0.943255799999998,-0.6765834,0.8934132,-0.0296317,-0.4199688,-35.71253,-20.58512,21.34478
88.295452595,0.4572482,0.824237900000002,-0.615280399999999,0.8875419,-0.03114866,-0.4213356,-35.71253,-20.58512,21.34478
88.305311203,0.02243682,0.2291485,-0.4926744,0.8889095,-0.02384079,-0.4222518,-35.71253,-20.58512,21.34478
88.315169811,-0.1639109,0.05062174,-0.6765834,0.8894796,-0.02625452,-0.4184467,-36.08827,-20.21265,21.34294
88.32502842,-0.2881427,-0.4254498,-0.3700684,0.8910025,-0.03257269,-0.4199593,-36.08827,-20.21265,21.34294
88.334886551,-0.101795,-0.9610302,-0.3700684,0.8923845,-0.02428423,-0.4189506,-36.08827,-20.21265,21.34294
88.344745159,-0.101795,-1.437101,-0.2474625,0.8914685,-0.02622801,-0.4160788,-36.08827,-20.21265,21.34294
88.354603767,-0.101795,-1.913173,-0.1861594,0.8943004,-0.02086097,-0.4189491,-36.08827,-20.21265,21.34294
88.364461422,-0.1639109,-2.210718,0.1816585,0.8942548,-0.02087396,-0.4223029,-35.71253,-20.58512,21.34478
88.376784802,-0.2881427,-2.924825,0.5494766,0.8884031,-0.0179913,-0.4183616,-35.71253,-20.58512,21.34478
88.38664341,-0.4744905,-3.103352,0.733385500000001,0.8908118,-0.01212155,-0.4159504,-35.71253,-20.58512,21.34478
88.396501541,-0.785070099999998,-3.281879,1.285113,0.8882151,-0.01316264,-0.4279022,-35.71253,-20.58512,21.34478
88.406360149,-1.157766,-3.519914,1.591627,0.8886066,-0.008792132,-0.4312252,-35.71253,-20.58512,21.34478
88.416218758,-1.654693,-3.75795,1.898142,0.8847836,-0.0141715,-0.4292994,-35.71529,-20.59046,20.9607
88.426077366,-1.965272,-3.75795,2.020748,0.8882548,-0.02145119,-0.4322855,-35.71529,-20.59046,20.9607
88.435935021,-2.15162,-3.995986,2.388566,0.8906736,-0.01753147,-0.4308492,-35.71529,-20.59046,20.9607
88.445793629,-2.15162,-4.234021,2.572475,0.8887229,-0.02242932,-0.4346964,-35.71529,-20.59046,20.9607
88.455652237,-1.841041,-4.234021,2.572475,0.8867816,-0.02976564,-0.4400018,-35.71529,-20.59046,20.9607
88.465510368,-1.592577,-4.531566,2.695081,0.8853772,-0.03122529,-0.4366397,-35.33759,-20.21505,21.78717
88.475368977,-1.406229,-4.650584,2.695081,0.8813843,-0.0239592,-0.4360423,-35.33759,-20.21505,21.78717
88.485227585,-1.344113,-4.591075,2.695081,0.8805232,-0.0327225,-0.4351456,-35.33759,-20.21505,21.78717
88.49508524,-1.716809,-4.769602,2.87899,0.8818494,-0.03128513,-0.4442571,-35.33759,-20.21505,21.78717
88.504943848,-1.841041,-4.769602,2.940293,0.8838673,-0.02929746,-0.4380395,-35.33759,-20.21505,21.78717
88.514802456,-2.275852,-4.531566,2.940293,0.8862961,-0.03172183,-0.441449,-35.34081,-20.22129,21.33908
88.524661064,-2.524316,-4.472057,2.756384,0.8862613,-0.03759047,-0.4491652,-35.34081,-20.22129,21.33908
88.534519196,-2.4622,-4.234021,2.633778,0.8828746,-0.03907477,-0.4476919,-35.34081,-20.22129,21.33908
88.544377804,-2.524316,-4.353039,2.572475,0.8842804,-0.03663825,-0.4500874,-35.34081,-20.22129,21.33908
88.556701183,-2.15162,-4.29353,2.26596,0.8785002,-0.04252328,-0.448617,-35.34081,-20.22129,21.33908
88.566559791,-1.654693,-4.353039,2.020748,0.8735333,-0.04112329,-0.4528472,-35.33881,-20.58943,21.34285
88.576417446,-1.778925,-4.29353,1.714234,0.8799039,-0.037158,-0.4485918,-35.33881,-20.58943,21.34285
88.586276054,-1.654693,-4.115004,1.530324,0.8829086,-0.04248267,-0.4482003,-35.33881,-20.58943,21.34285
88.596134186,-1.778925,-3.75795,1.407719,0.8828124,-0.04153366,-0.4544206,-35.33881,-20.58943,21.34285
88.605992794,-1.778925,-3.460406,1.101203,0.8783808,-0.03962794,-0.4548205,-35.33881,-20.58943,21.34285
88.615851402,-1.903157,-3.460406,1.0399,0.8783215,-0.04013309,-0.4596159,-35.70731,-20.94703,21.79665
88.62571001,-2.027388,-3.103352,0.733385500000001,0.8802547,-0.03816956,-0.4596269,-35.70731,-20.94703,21.79665
88.635568142,-1.841041,-2.924825,0.733385500000001,0.8768854,-0.04111359,-0.4581661,-35.70731,-20.94703,21.79665
88.64542675,-1.654693,-2.746298,0.672082500000001,0.8778375,-0.0411124,-0.4600965,-35.70731,-20.94703,21.79665
88.655285358,-1.468345,-2.389245,0.4881735,0.8812734,-0.03717294,-0.4557994,-35.70731,-20.94703,21.79665
88.665143013,-1.468345,-2.032191,0.6107795,0.8811426,-0.03330445,-0.4619945,-35.3396,-19.8469,21.7834
88.675001621,-1.281997,-1.853664,0.3655675,0.8737361,-0.02801851,-0.4623235,-35.3396,-19.8469,21.7834
88.684860229,-0.722954200000001,-1.615628,0.2429616,0.8738698,-0.03872138,-0.4619366,-35.3396,-19.8469,21.7834
88.694718361,-0.3502586,-1.258575,0.1816585,0.8709021,-0.03485086,-0.4609032,-35.3396,-19.8469,21.7834
88.704576969,-0.101795,-1.199066,0.2429616,0.8713695,-0.03192338,-0.4599268,-35.3396,-19.8469,21.7834
88.714435577,-0.0396791,-0.842012300000003,0.0590525500000001,0.8763081,-0.03479609,-0.459063,-35.33558,-20.5832,21.79094
88.72675848,-0.101795,-0.4849587,0.0590525500000001,0.8758559,-0.03625456,-0.4576313,-35.33558,-20.5832,21.79094
88.736616611,-0.0396791,-0.4254498,-0.1248564,0.8768232,-0.03478435,-0.4571534,-35.33558,-20.5832,21.79094
88.74647522,-0.0396791,-0.4254498,-0.002250444,0.8773644,-0.0347652,-0.4533274,-35.33558,-20.5832,21.79094
88.756333828,0.08455274,-0.603976499999998,-0.2474625,0.8749053,-0.03088481,-0.4508636,-35.33558,-20.5832,21.79094
88.766191959,0.08455274,-0.722994400000001,-0.0635534400000003,0.8769021,-0.03427364,-0.4509206,-34.96587,-19.85122,21.78147
88.776050568,0.1466686,-0.722994400000001,-0.1861594,0.8792875,-0.03085164,-0.4523634,-34.96587,-19.85122,21.78147
88.785909176,0.08455274,-1.020539,-0.1861594,0.8799299,-0.03715057,-0.4466753,-34.96587,-19.85122,21.78147
88.795767784,0.1466686,-1.199066,-0.1861594,0.8819261,-0.03223972,-0.4394743,-34.96587,-19.85122,21.78147
88.805625439,-0.101795,-1.437101,-0.2474625,0.8802917,-0.0308356,-0.4504608,-34.96587,-19.85122,21.78147
88.815484047,-0.1639109,-1.437101,-0.002250444,0.8848664,-0.03709453,-0.4433908,-35.71333,-19.84259,21.78534
88.825342655,-0.3502586,-1.615628,-0.1248564,0.8813646,-0.03275288,-0.445221,-35.71333,-19.84259,21.78534
88.835200787,-0.2260268,-1.913173,0.0590525500000001,0.8783152,-0.02695277,-0.448483,-35.71333,-19.84259,21.78534
88.845059395,-0.4123746,-2.151209,-0.002250444,0.8782623,-0.02745606,-0.4527993,-35.71333,-19.84259,21.78534
88.854918003,-0.6608382,-2.151209,0.1203556,0.8783383,-0.02889908,-0.4484998,-35.71333,-19.84259,21.78534
88.864775658,-0.5366064,-2.329736,0.2429616,0.8773139,-0.02501506,-0.4484524,-35.33357,-20.95135,21.79472
88.874634266,-0.598722299999997,-2.508263,0.3042645,0.8764001,-0.02549354,-0.4441306,-35.33357,-20.95135,21.79472
88.884492874,-0.722954200000001,-2.448754,0.1816585,0.8729503,-0.03431921,-0.4537399,-35.33357,-20.95135,21.79472
88.894351482,-0.598722299999997,-2.62728,0.1203556,0.8724605,-0.03481195,-0.4542163,-35.33357,-20.95135,21.79472
88.906674385,-0.6608382,-2.508263,0.3655675,0.874359,-0.03432301,-0.4580728,-35.33357,-20.95135,21.79472
88.916532993,-0.785070099999998,-2.508263,0.3042645,0.8728006,-0.02996786,-0.460889,-35.70931,-20.57888,21.79288
88.926391602,-0.6608382,-2.0917,0.4881735,0.8772486,-0.03382174,-0.4609849,-35.70931,-20.57888,21.79288
88.936249256,-0.909301899999998,-1.794155,0.3655675,0.8742107,-0.03338885,-0.468126,-35.70931,-20.57888,21.79288
88.946107864,-0.909301899999998,-1.377593,0.2429616,0.872794,-0.03436378,-0.4652388,-35.70931,-20.57888,21.79288
88.955966473,-0.598722299999997,-1.080048,0.4268705,0.8740869,-0.03342412,-0.4772293,-35.70931,-20.57888,21.79288
88.965825081,-0.2260268,-0.7825034,0.3042645,0.8688162,-0.03881084,-0.4738452,-34.96909,-19.85746,21.33337
88.975683212,0.02243682,-0.4254498,0.3042645,0.866896,-0.0363766,-0.4690054,-34.96909,-19.85746,21.33337
88.985541821,0.2709005,-0.1279051,0.1203556,0.8683112,-0.03637854,-0.4728591,-34.96909,-19.85746,21.33337
88.995400429,0.2087846,0.4076753,0.2429616,0.8669163,-0.03148853,-0.463214,-34.96909,-19.85746,21.33337
89.005258083,0.02243682,0.705219999999999,0.2429616,0.8721921,-0.02707683,-0.4670856,-34.96909,-19.85746,21.33337
89.015116692,-0.4744905,1.062274,0.2429616,0.8707806,-0.03342083,-0.4685566,-35.33558,-20.5832,21.79094
89.0249753,-0.785070099999998,1.181292,0.1816585,0.8751758,-0.03338395,-0.4690981,-35.33558,-20.5832,21.79094
89.034833431,-0.598722299999997,1.478836,0.1203556,0.8831836,-0.03326309,-0.4557936,-35.33558,-20.5832,21.79094
89.04469204,-0.1639109,1.478836,-0.1248564,0.8827285,-0.0366753,-0.4562951,-35.33558,-20.5832,21.79094
89.054550648,0.3951323,1.359818,-0.3087654,0.8798625,-0.0430285,-0.4567871,-35.33558,-20.5832,21.79094
89.064409256,0.829943700000002,1.359818,-0.4313714,0.8778846,-0.04012254,-0.455776,-35.71333,-19.84259,21.78534
89.076731682,1.078407,0.824237900000002,-0.4926744,0.8749233,-0.03185611,-0.4503929,-35.71333,-19.84259,21.78534
89.08659029,0.9541756,0.5266932,-0.4926744,0.8813871,-0.03079357,-0.4418504,-35.71333,-19.84259,21.78534
89.096448898,0.643595999999999,0.3481664,-0.615280399999999,0.877952,-0.02985055,-0.4417935,-35.71333,-19.84259,21.78534
89.10630703,0.3951323,0.2291485,-0.6765834,0.8784049,-0.02790364,-0.4427419,-35.71333,-19.84259,21.78534
89.116165638,-0.0396791,-0.187414,-0.5539774,0.8764392,-0.0254824,-0.4412559,-35.33282,-20.57785,22.17503
89.126024246,-0.101795,-0.3659408,-0.4313714,0.8718971,-0.02360825,-0.4498009,-35.33282,-20.57785,22.17503
89.135882854,-0.2260268,-0.7825034,-0.4926744,0.8749436,-0.03136211,-0.4484722,-35.33282,-20.57785,22.17503
