Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.52,-0.4750276,-2.731784,0.0803306400000001,0.9583226,-0.1332043,-0.1639587,-38.4456,-31.32775,14.42677
151.53,-0.4750276,-3.267364,-0.04227535,0.9607202,-0.1390551,-0.1726679,-38.4456,-31.32775,14.42677
151.54,0.1461315,-3.921962,-0.2874874,0.96211,-0.1429701,-0.1818255,-38.45037,-30.96495,14.03892
151.55,0.891522499999997,-4.100489,-0.2874874,0.9644709,-0.1385787,-0.1842181,-38.45037,-30.96495,14.03892
151.56,1.636913,-4.398034,-0.594002400000002,0.9634364,-0.1327446,-0.1831957,-38.45037,-30.96495,14.03892
151.57,1.38845,-4.57656,-0.4713963,0.9647648,-0.1254479,-0.1869867,-38.45037,-30.96495,14.03892
151.58,0.580942900000002,-4.398034,-0.777911300000002,0.9667212,-0.1254306,-0.1870144,-38.82611,-30.59248,14.03708
151.59,0.02189967,-4.457542,-0.4713963,0.9638612,-0.1278764,-0.1836399,-38.82611,-30.59248,14.03708
151.6,-0.5371435,-4.338525,-0.716608300000001,0.9682586,-0.1307683,-0.1866022,-38.82611,-30.59248,14.03708
151.61,-0.909839000000001,-4.457542,-0.4713963,0.9687433,-0.1336945,-0.189509,-38.82611,-30.59248,14.03708
151.62,-0.7856072,-4.398034,-0.4713963,0.9686269,-0.1288455,-0.1937792,-38.82611,-30.59248,14.03708
151.63,-0.599259500000002,-4.219507,-0.594002400000002,0.9677773,-0.1385819,-0.1928908,-38.44836,-31.3331,14.04269
151.64,-0.3507958,-4.398034,-0.6553053,0.9632961,-0.1352258,-0.1956739,-38.44836,-31.3331,14.04269
151.65,-0.226564,-4.338525,-0.594002400000002,0.9627405,-0.1274374,-0.1936834,-38.44836,-31.3331,14.04269
151.66,-0.226564,-4.398034,-0.6553053,0.9608203,-0.1293972,-0.1927142,-38.44836,-31.3331,14.04269
151.67,-0.6613754,-4.279016,-0.594002400000002,0.9642107,-0.1254707,-0.1917709,-38.44836,-31.3331,14.04269
151.68,-0.909839000000001,-4.338525,-0.716608300000001,0.9542849,-0.1260861,-0.2026563,-38.07388,-30.96392,14.42107
151.69,-1.220419,-4.219507,-0.839214299999997,0.9537965,-0.129996,-0.2060367,-38.07388,-30.96392,14.42107
151.7,-1.530998,-3.981471,-0.777911300000002,0.9582541,-0.1275003,-0.1998496,-38.07388,-30.96392,14.42107
151.71,-1.468882,-3.921962,-0.900517299999998,0.9582468,-0.1323846,-0.2046827,-38.07388,-30.96392,14.42107
151.72,-1.530998,-3.624418,-0.777911300000002,0.9582483,-0.1314078,-0.2037161,-38.07388,-30.96392,14.42107
151.73,-1.593114,-3.386382,-0.777911300000002,0.9649675,-0.1255253,-0.208075,-38.07388,-30.96392,14.42107
151.74,-1.530998,-3.088837,-1.023123,0.9645507,-0.1294148,-0.2061851,-38.07388,-30.96392,14.42107
151.75,-1.468882,-2.731784,-1.023123,0.9641643,-0.1347603,-0.2033495,-38.07388,-30.96392,14.42107
151.76,-1.65523,-2.493748,-1.023123,0.972989,-0.1293063,-0.1971996,-38.07388,-30.96392,14.42107
151.77,-1.903694,-2.196203,-1.207032,0.9733275,-0.1298331,-0.2087097,-38.07388,-30.96392,14.42107
151.78,-2.090041,-1.660623,-0.961820400000002,0.978277,-0.1341674,-0.2083376,-38.81088,-31.67911,15.32867
151.79,-2.090041,-1.065533,-0.839214299999997,0.9767488,-0.1400564,-0.2179495,-38.81088,-31.67911,15.32867
151.8,-1.158303,-0.5299529,-0.900517299999998,0.9728433,-0.1483887,-0.224673,-38.81088,-31.67911,15.32867
151.81,0.2082474,0.3626811,-0.839214299999997,0.9722565,-0.1440268,-0.2279822,-38.81088,-31.67911,15.32867
151.82,1.38845,1.374333,-0.900517299999998,0.9747854,-0.1280052,-0.2436966,-38.81088,-31.67911,15.32867
151.83,1.947493,2.445494,-0.3487903,0.9722816,-0.1192553,-0.2402327,-37.70016,-30.96824,14.41914
151.84,2.44442,3.576164,0.3868456,0.9775906,-0.1187399,-0.245096,-37.70016,-30.96824,14.41914
151.85,2.817116,4.647325,1.122481,0.9757559,-0.1157931,-0.2335442,-37.70016,-30.96824,14.41914
151.86,3.251927,5.89701200000001,1.306391,0.9694294,-0.1207223,-0.2354124,-37.70016,-30.96824,14.41914
151.87,4.43213,7.02768199999999,2.164633,0.9596021,-0.1252154,-0.2424982,-37.70016,-30.96824,14.41914
151.88,5.98502700000002,7.97982499999997,2.593754,0.9636268,-0.1285666,-0.2373127,-38.06986,-31.70021,14.42861
151.89,6.85464999999998,8.99147699999999,3.206784,0.9629257,-0.126055,-0.2147592,-38.06986,-31.70021,14.42861
151.9,7.47580999999998,9.646075,3.390692,0.96184,-0.1109593,-0.2093451,-38.06986,-31.70021,14.42861
151.91,5.92291199999998,10.4792,3.819813,0.9637957,-0.1026424,-0.2021148,-38.06986,-31.70021,14.42861
151.92,3.873086,10.71724,4.126329,0.9633898,-0.1079935,-0.2007165,-38.06986,-31.70021,14.42861
151.93,2.071725,10.95527,4.371541,0.9593865,-0.1157302,-0.1782024,-38.07188,-31.33207,14.42484
151.94,0.1461315,10.41969,4.248935,0.9561414,-0.1225446,-0.1710257,-38.07188,-31.33207,14.42484
151.95,-1.779462,9.88411000000001,4.065026,0.9549896,-0.1249087,-0.1499444,-38.07188,-31.33207,14.42484
151.96,-3.33236,9.11049500000001,4.003723,0.9570233,-0.1297517,-0.1485767,-38.07188,-31.33207,14.42484
151.97,-4.450446,7.97982499999997,3.390692,0.9635788,-0.1369629,-0.1405846,-38.07188,-31.33207,14.42484
151.98,-4.38833,6.432592,3.084177,0.9633881,-0.1593405,-0.1383747,-38.45238,-30.5968,14.03515
151.99,-3.705055,4.766342,2.409845,0.9657807,-0.1598223,-0.1427257,-38.45238,-30.5968,14.03515
152,-2.027925,3.100092,1.91942,0.9722885,-0.1685117,-0.1395374,-38.45238,-30.5968,14.03515
152.01,-0.847723099999998,1.909914,1.306391,0.9789818,-0.1626366,-0.1458128,-38.45238,-30.5968,14.03515
152.02,-0.1644481,0.719734699999998,0.815966600000002,0.9720731,-0.1558792,-0.1442197,-38.45238,-30.5968,14.03515
152.03,0.705174700000002,-0.589461900000002,0.1416336,0.9650234,-0.1520914,-0.155588,-38.45359,-30.97118,13.59082
152.04,0.953638400000001,-1.303569,0.0803306400000001,0.9692234,-0.1477162,-0.1666326,-38.45359,-30.97118,13.59082
152.05,1.38845,-1.839149,-0.3487903,0.9631382,-0.1400179,-0.1755857,-38.45359,-30.97118,13.59082
152.06,1.761145,-2.315221,-0.3487903,0.9586785,-0.1395849,-0.179352,-38.45359,-30.97118,13.59082
152.07,1.885377,-2.493748,-0.2874874,0.9555807,-0.1269634,-0.1801598,-38.45359,-30.97118,13.59082
152.08,1.07787,-2.612766,-0.2874874,0.9599825,-0.1225306,-0.1763515,-38.45037,-30.96495,14.03892
152.09,0.02189967,-2.850801,-0.1035784,0.9633743,-0.1220213,-0.1783123,-38.45037,-30.96495,14.03892
152.1,-1.034071,-2.493748,-0.1648813,0.9609288,-0.1264369,-0.1821484,-38.45037,-30.96495,14.03892
152.11,-1.220419,-2.434239,-0.1035784,0.9595237,-0.132779,-0.1831402,-38.45037,-30.96495,14.03892
152.12,-1.344651,-2.672275,-0.1035784,0.9576207,-0.1405926,-0.1860543,-38.45037,-30.96495,14.03892
152.13,-1.468882,-2.434239,-0.1035784,0.9629168,-0.1356869,-0.1880051,-38.45037,-30.96495,14.03892
152.14,-1.406766,-2.434239,-0.1035784,0.9614215,-0.1327785,-0.1874801,-38.45037,-30.96495,14.03892
152.15,-1.593114,-1.898658,0.1416336,0.9726567,-0.1331717,-0.1890811,-38.45037,-30.96495,14.03892
152.16,-1.96581,-1.720132,0.0803306400000001,0.9750199,-0.1273149,-0.1900238,-38.45037,-30.96495,14.03892
152.17,-2.027925,-1.303569,0.2029366,0.9776191,-0.1418963,-0.1916215,-38.45037,-30.96495,14.03892
152.18,-1.282534,-1.065533,0.2642396,0.973749,-0.1526596,-0.1978868,-38.4456,-31.32775,14.42677
152.19,-0.2886799,-0.648970799999999,0.3255426,0.9728242,-0.1560706,-0.196944,-38.4456,-31.32775,14.42677
152.2,1.07787,-0.470444,0.3255426,0.9703116,-0.1487879,-0.1954091,-38.4456,-31.32775,14.42677
152.21,1.885377,-0.05388146,0.5094516,0.9693906,-0.1453626,-0.1881791,-38.4456,-31.32775,14.42677
152.22,2.009609,-0.05388146,0.5707546,0.9687123,-0.1283329,-0.1870673,-38.4456,-31.32775,14.42677
152.23,1.885377,0.2436632,0.632057599999999,0.9677334,-0.1288299,-0.1875367,-38.45238,-30.5968,14.03515
152.24,1.326334,0.3031721,0.754663600000001,0.9677551,-0.127359,-0.1846494,-38.45238,-30.5968,14.03515
152.25,1.015754,0.3626811,0.938572599999998,0.9658877,-0.1332097,-0.1832346,-38.45238,-30.5968,14.03515
152.26,0.3945952,0.600716800000002,0.815966600000002,0.9716569,-0.1346512,-0.1919546,-38.45238,-30.5968,14.03515
152.27,0.518827,0.5412079,0.877269599999997,0.9722789,-0.1414441,-0.1881872,-38.45238,-30.5968,14.03515
152.28,0.518827,0.5412079,0.938572599999998,0.9644462,-0.1420033,-0.1890386,-38.44761,-30.9596,14.423
152.29,0.518827,0.4816989,0.999875599999999,0.9600273,-0.1317941,-0.1812223,-38.44761,-30.9596,14.423
152.3,0.1461315,0.3031721,0.815966600000002,0.9595628,-0.1327679,-0.1802655,-38.44761,-30.9596,14.423
152.31,-0.4129117,0.005627476,0.815966600000002,0.9626158,-0.1361258,-0.174587,-38.44761,-30.9596,14.423
152.32,-0.3507958,0.005627476,0.6933606,0.9582465,-0.1361553,-0.1721289,-38.44761,-30.9596,14.423
152.33,-0.4750276,-0.648970799999999,0.815966600000002,0.9607766,-0.1405037,-0.1698057,-38.44761,-30.9596,14.423
152.34,-0.4750276,-1.125042,0.4481486,0.9589107,-0.1453774,-0.1674242,-38.44761,-30.9596,14.423
152.35,0.02189967,-1.720132,0.3868456,0.9594055,-0.1458597,-0.1674354,-38.44761,-30.9596,14.423
152.36,0.2703633,-2.493748,0.01902764,0.9704846,-0.1419033,-0.1766647,-38.44761,-30.9596,14.423
152.37,1.015754,-2.731784,-0.2261844,0.9666392,-0.1404539,-0.170368,-38.44761,-30.9596,14.423
152.38,1.202102,-3.207855,-0.2874874,0.9655105,-0.1365996,-0.1779866,-39.19783,-30.95631,14.04278
152.39,1.264218,-3.624418,-0.1648813,0.9640715,-0.1395338,-0.1784701,-39.19783,-30.95631,14.04278
152.4,1.07787,-3.802944,-0.2874874,0.9645064,-0.1322216,-0.1760186,-39.19783,-30.95631,14.04278
152.41,0.2082474,-3.981471,-0.1035784,0.9649587,-0.1307631,-0.1774503,-39.19783,-30.95631,14.04278
152.42,-0.4750276,-4.04098,-0.2874874,0.9721865,-0.1292648,-0.1842495,-39.19783,-30.95631,14.04278
152.43,-1.158303,-3.921962,-0.2874874,0.9726979,-0.1360893,-0.1886271,-38.44929,-30.65281,14.41986
152.44,-1.530998,-3.981471,-0.1035784,0.9692902,-0.138556,-0.1895578,-38.44929,-30.65281,14.41986
152.45,-1.468882,-3.802944,-0.1648813,0.9686912,-0.1337094,-0.1933419,-38.44929,-30.65281,14.41986
152.46,-1.468882,-3.862453,-0.2261844,0.9608808,-0.1410974,-0.1985642,-38.44929,-30.65281,14.41986
152.47,-0.847723099999998,-3.5054,-0.04227535,0.9658108,-0.1454372,-0.1996295,-38.44929,-30.65281,14.41986
152.48,-0.7856072,-3.088837,-0.3487903,0.9679554,-0.1376899,-0.214929,-38.4456,-31.32775,14.42677
152.49,-0.2886799,-2.731784,-0.04227535,0.9714,-0.1366773,-0.2125736,-38.4456,-31.32775,14.42677
152.5,0.518827,-2.37473,0.01902764,0.9709911,-0.1439822,-0.2131086,-38.4456,-31.32775,14.42677
152.51,0.953638400000001,-1.541605,0.2642396,0.9747665,-0.135687,-0.2159676,-38.4456,-31.32775,14.42677
152.52,1.264218,-0.946515399999998,0.5094516,0.9679808,-0.1337768,-0.2096252,-38.4456,-31.32775,14.42677
152.53,1.139986,-0.470444,0.754663600000001,0.9699321,-0.1283905,-0.2052947,-38.44929,-30.65281,14.41986
152.54,0.767290700000003,0.06513641,1.183784,0.9665006,-0.1206113,-0.1989506,-38.44929,-30.65281,14.41986
152.55,0.3945952,0.3031721,1.367694,0.9652054,-0.1274103,-0.1922807,-38.44929,-30.65281,14.41986
152.56,0.1461315,0.1246453,1.367694,0.9589897,-0.1323079,-0.1860038,-38.44929,-30.65281,14.41986
152.57,-0.2886799,0.005627476,1.306391,0.9604729,-0.1347316,-0.1870039,-38.44929,-30.65281,14.41986
152.58,-0.599259500000002,-0.3514262,1.183784,0.9595829,-0.1366679,-0.1822155,-38.82502,-30.28035,14.41802
152.59,-0.6613754,-0.589461900000002,1.061179,0.9547051,-0.1367073,-0.1811879,-38.82502,-30.28035,14.41802
152.6,-1.096187,-1.24406,0.877269599999997,0.9595728,-0.139112,-0.1851112,-38.82502,-30.28035,14.41802
152.61,-1.530998,-1.660623,0.815966600000002,0.9615103,-0.1386119,-0.186093,-38.82502,-30.28035,14.41802
152.62,-1.65523,-1.958167,0.6933606,0.9635317,-0.1473642,-0.1890709,-38.82502,-30.28035,14.41802
152.63,-1.220419,-2.077185,0.5094516,0.9693739,-0.1522025,-0.1954245,-38.44439,-30.95337,14.8711
152.64,-0.2886799,-2.255712,0.3255426,0.9674617,-0.1531836,-0.1930096,-38.44439,-30.95337,14.8711
152.65,0.643058799999999,-2.315221,0.3868456,0.9629051,-0.147896,-0.1996088,-38.44439,-30.95337,14.8711
152.66,1.264218,-2.434239,0.0803306400000001,0.9579788,-0.145508,-0.1999976,-38.44439,-30.95337,14.8711
152.67,1.326334,-2.255712,0.1416336,0.9677245,-0.1390852,-0.1972071,-38.44439,-30.95337,14.8711
152.68,0.8294066,-2.077185,0.3255426,0.9666105,-0.1298563,-0.1990302,-38.44439,-30.95337,14.8711
152.69,0.580942900000002,-1.720132,0.4481486,0.9645883,-0.1303805,-0.204277,-38.44439,-30.95337,14.8711
152.7,-0.226564,-1.541605,0.5094516,0.9685551,-0.137654,-0.2067909,-38.44439,-30.95337,14.8711
152.71,-0.04021625,-1.184551,0.877269599999997,0.9647509,-0.1391222,-0.2000403,-38.44439,-30.95337,14.8711
152.72,-0.04021625,-1.006024,0.999875599999999,0.9675148,-0.1357275,-0.209635,-38.44439,-30.95337,14.8711
152.73,0.2082474,-0.470444,0.999875599999999,0.9629908,-0.1348246,-0.2177093,-38.07233,-30.65089,14.86603
152.74,0.0840155800000001,-0.2919172,1.183784,0.9625682,-0.1338335,-0.2119445,-38.07233,-30.65089,14.86603
152.75,-0.04021625,0.2436632,1.367694,0.9567614,-0.1314262,-0.2051326,-38.07233,-30.65089,14.86603
152.76,-0.2886799,0.4816989,1.428997,0.9523733,-0.1353669,-0.2074993,-38.07233,-30.65089,14.86603
152.77,-0.4129117,0.42219,1.490299,0.9603304,-0.134284,-0.1970612,-38.07233,-30.65089,14.86603
152.78,-0.723491299999997,0.3626811,1.490299,0.9637575,-0.1362058,-0.1985639,-38.44607,-30.64658,14.86796
152.79,-0.723491299999997,0.3626811,1.306391,0.9598874,-0.1469691,-0.2048292,-38.44607,-30.64658,14.86796
152.8,-0.3507958,0.42219,1.367694,0.9590322,-0.1518249,-0.200066,-38.44607,-30.64658,14.86796
152.81,-0.04021625,0.2436632,1.183784,0.9605581,-0.1517953,-0.1957747,-38.44607,-30.64658,14.86796
152.82,0.3945952,0.3626811,1.306391,0.9653086,-0.1454453,-0.2005808,-38.44607,-30.64658,14.86796
152.83,0.1461315,0.3031721,1.183784,0.9649721,-0.1478472,-0.1914915,-38.44807,-30.27843,14.86419
152.84,-0.226564,0.42219,1.367694,0.9615557,-0.1517811,-0.1943512,-38.44807,-30.27843,14.86419
152.85,-0.1644481,0.3626811,1.367694,0.9624932,-0.1615486,-0.2059477,-38.44807,-30.27843,14.86419
152.86,0.1461315,0.06513641,1.490299,0.9683761,-0.1566107,-0.2007187,-38.44807,-30.27843,14.86419
152.87,-0.3507958,0.719734699999998,1.551602,0.9625043,-0.1454339,-0.1909567,-38.44807,-30.27843,14.86419
152.88,-1.096187,0.600716800000002,1.551602,0.9635618,-0.1620024,-0.1997372,-37.69894,-30.59385,14.86347
152.89,-1.034071,0.838752600000001,1.674209,0.9559513,-0.1626334,-0.2202396,-37.69894,-30.59385,14.86347
152.9,0.0840155800000001,0.9577704,2.225936,0.9694102,-0.1503744,-0.2270368,-37.69894,-30.59385,14.86347
152.91,-0.1644481,1.493351,2.71636,0.9876176,-0.1238192,-0.1959242,-37.69894,-30.59385,14.86347
152.92,-1.406766,2.147949,2.838966,0.9865686,-0.1145717,-0.192956,-37.69894,-30.59385,14.86347
152.93,-2.586969,2.743038,3.268086,0.9797431,-0.1175552,-0.1938423,-38.44807,-30.27843,14.86419
152.94,-3.270244,3.278619,3.881117,0.9713315,-0.1215618,-0.2042986,-38.44807,-30.27843,14.86419
152.95,-3.394476,3.100092,4.126329,0.9641758,-0.1357335,-0.2033579,-38.44807,-30.27843,14.86419
152.96,-2.959664,3.040583,4.310238,0.9604742,-0.1469369,-0.1976493,-38.44807,-30.27843,14.86419
152.97,-2.897548,2.981074,4.800662,0.9610118,-0.1405718,-0.1884984,-38.44807,-30.27843,14.86419
152.98,-3.705055,2.921565,5.045874,0.9598768,-0.1279312,-0.1888548,-38.07589,-30.59577,14.4173
152.99,-4.326214,2.921565,5.291086,0.9646968,-0.1274202,-0.1937111,-38.07589,-30.59577,14.4173
153,-4.512562,2.921565,5.78150999999998,0.9681422,-0.1303132,-0.1947431,-38.07589,-30.59577,14.4173
153.01,-3.705055,2.743038,5.78150999999998,0.965014,-0.1502764,-0.1905542,-38.07589,-30.59577,14.4173
153.02,-1.841578,2.326476,5.96541900000002,0.9661324,-0.1653628,-0.1935726,-38.07589,-30.59577,14.4173
153.03,0.953638400000001,1.969422,6.51714599999998,0.9652089,-0.176585,-0.1994046,-39.19675,-30.64418,14.42372
153.04,4.43213,1.731387,6.76235800000002,0.9626068,-0.1639574,-0.1997401,-39.19675,-30.64418,14.42372
153.05,7.47580999999998,1.314824,6.70105500000002,0.9538039,-0.1635464,-0.199132,-39.19675,-30.64418,14.42372
153.06,9.33928799999999,0.600716800000002,6.57844899999998,0.9518152,-0.1503907,-0.1898878,-39.19675,-30.64418,14.42372
153.07,9.96044599999999,0.42219,6.57844899999998,0.9468564,-0.1392239,-0.1849309,-39.19675,-30.64418,14.42372
153.08,9.40140299999997,0.2436632,6.946267,0.9434726,-0.1387545,-0.1815243,-38.82979,-29.91755,14.03017
153.09,7.97273699999999,-0.1133904,7.13017599999999,0.9493156,-0.1387102,-0.183524,-38.82979,-29.91755,14.03017
153.1,6.54407100000001,-0.2324083,7.49799299999999,0.9575788,-0.1381635,-0.1869916,-38.82979,-29.91755,14.03017
153.11,5.550216,-0.2324083,7.68190199999998,0.9622552,-0.1546461,-0.1814469,-38.82979,-29.91755,14.03017
153.12,5.053289,-0.3514262,8.04972,0.9708667,-0.1779231,-0.1803285,-38.82979,-29.91755,14.03017
153.13,5.674448,-0.2919172,8.23362899999999,0.9737738,-0.1788816,-0.1832532,-39.19875,-30.27603,14.41995
153.14,6.171375,-0.589461900000002,8.41753799999998,0.9657583,-0.1711931,-0.1902621,-39.19875,-30.27603,14.41995
153.15,6.35772299999997,-0.767988700000001,8.54014400000002,0.9682074,-0.1643353,-0.1840095,-39.19875,-30.27603,14.41995
153.16,6.23349100000001,-1.24406,8.78535699999997,0.9614975,-0.1682622,-0.1772382,-39.19875,-30.27603,14.41995
153.17,6.04714299999997,-1.422587,8.60144700000002,0.9602687,-0.1872479,-0.1764226,-39.19875,-30.27603,14.41995
153.18,6.41983899999999,-2.077185,8.47884100000003,0.9491656,-0.1985345,-0.1754012,-39.57005,-29.52295,15.31054
153.19,6.73041899999999,-3.148346,8.111023,0.9500961,-0.1912161,-0.1724775,-39.57005,-29.52295,15.31054
153.2,5.674448,-3.683927,7.743206,0.9606495,-0.1726277,-0.1715126,-39.57005,-29.52295,15.31054
153.21,2.630768,-3.624418,7.86581100000002,0.9789038,-0.1544942,-0.1802453,-39.57005,-29.52295,15.31054
153.22,-0.971954899999998,-3.326873,8.96926499999999,0.981787,-0.1539948,-0.1836366,-39.57005,-29.52295,15.31054
153.23,-2.462737,-3.148346,9.70490099999999,0.984444,-0.1822301,-0.1930175,-39.57206,-29.1548,15.30677
153.24,-1.65523,-3.207855,10.19532,0.9780988,-0.1910705,-0.1997105,-39.57206,-29.1548,15.30677
153.25,0.8294066,-3.386382,10.19532,0.9625005,-0.2038871,-0.2067844,-39.57206,-29.1548,15.30677
153.26,3.935202,-3.564909,10.25663,0.9518577,-0.2039484,-0.1980076,-39.57206,-29.1548,15.30677
153.27,5.674448,-3.743435,10.19532,0.9493595,-0.195685,-0.1945478,-39.57206,-29.1548,15.30677
153.28,5.860795,-4.100489,10.01142,0.9533217,-0.1844073,-0.1810916,-39.56729,-29.5176,15.69462
153.29,4.307898,-4.755087,9.582295,0.9505434,-0.1799945,-0.1656803,-39.56729,-29.5176,15.69462
153.3,1.574798,-5.469194,9.82750699999998,0.9604151,-0.1720712,-0.1523366,-39.56729,-29.5176,15.69462
153.31,-2.773316,-5.88575700000001,9.76620399999998,0.9643365,-0.1705696,-0.150463,-39.56729,-29.5176,15.69462
153.32,-7.30777799999999,-7.19495300000002,9.45968900000001,0.9592006,-0.1944704,-0.1534667,-39.56729,-29.5176,15.69462
153.33,-8.98490699999999,-8.92071199999998,9.39838600000001,0.9662834,-0.2153368,-0.1547021,-39.19557,-29.15377,15.68892
153.34,-8.67432800000002,-10.40844,9.03056799999998,0.9678555,-0.2235938,-0.1543151,-39.19557,-29.15377,15.68892
153.35,-7.49412600000003,-12.31272,8.111023,0.9669755,-0.2318743,-0.1543724,-39.19557,-29.15377,15.68892
153.36,-5.75487999999998,-14.39553,7.37538800000003,0.9608196,-0.2533545,-0.1582995,-39.19557,-29.15377,15.68892
153.37,-2.835433,-16.8354,6.57844899999998,0.97338,-0.2829337,-0.1601658,-39.19557,-29.15377,15.68892
153.38,0.3945952,-19.03723,5.5976,0.9833454,-0.2906069,-0.1536638,-39.94462,-27.66007,16.57389
153.39,3.376159,-21.4771,3.635905,0.9800569,-0.3003631,-0.1522616,-39.94462,-27.66007,16.57389
153.4,5.674448,-24.8096,1.428997,0.9816894,-0.3247143,-0.1615952,-39.94462,-27.66007,16.57389
153.41,7.413693,-27.72553,-0.900517299999998,1.000353,-0.3585691,-0.1501669,-39.94462,-27.66007,16.57389
153.42,10.20891,-31.29607,-2.80091,1.0263,-0.4016508,-0.1509003,-39.94462,-27.66007,16.57389
153.43,12.25874,-35.58072,-4.456091,1.050227,-0.3970569,-0.1502442,-40.31554,-28.76644,16.13904
153.44,10.89219,-39.38929,-6.54039299999997,1.073032,-0.3920241,-0.1596315,-40.31554,-28.76644,16.13904
153.45,7.97273699999999,-43.01933,-7.88905899999998,1.080805,-0.3797648,-0.1529301,-40.31554,-28.76644,16.13904
