Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.07,-1.21339,1.942208,0.2657107,0.9764146,-0.04654739,-0.1960708,-57.46236,-17.93492,13.10925
80.08,-1.273903,1.820807,0.2653962,0.975482,-0.046543,-0.1927031,-57.46236,-17.93492,13.10925
80.09,-1.396496,1.699651,0.1425146,0.9721119,-0.04558141,-0.1878549,-56.72092,-16.83911,13.09408
80.1,-1.95361,1.578611,0.0810711600000002,0.9685712,-0.0412509,-0.1925599,-56.72092,-16.83911,13.09408
80.11,-2.323734,1.636156,0.01974335,0.9680294,-0.03736443,-0.1929986,-56.72092,-16.83911,13.09408
80.12,-2.631219,1.336724,-0.04162293,0.9724007,-0.04026373,-0.1978774,-56.72092,-16.83911,13.09408
80.13,-2.689991,1.335045,-0.04155138,0.9665946,-0.04176212,-0.1944529,-56.72092,-16.83911,13.09408
80.14,-2.996978,1.333406,-0.04147993,0.9709653,-0.0407558,-0.1959443,-57.09466,-16.83479,13.09601
80.15,-2.993233,1.450749,-0.04146633,0.9733594,-0.04026069,-0.1993286,-57.09466,-16.83479,13.09601
80.16,-2.989473,1.270493,-0.2865685,0.9715433,-0.0421908,-0.1906934,-57.09466,-16.83479,13.09601
80.17,-2.923603,1.328388,0.02024866,0.9749598,-0.0382569,-0.1878337,-57.09466,-16.83479,13.09601
80.18,-2.794801,1.147925,-0.2247834,0.9744041,-0.03925665,-0.1935846,-57.09466,-16.83479,13.09601
80.19,-2.853348,1.14639,-0.101972,0.9729477,-0.04073115,-0.1940555,-57.46838,-16.83048,13.09794
80.2,-2.849803,1.144969,-0.2244307,0.9695529,-0.04319417,-0.1940279,-57.46838,-16.83048,13.09794
80.21,-2.597915,1.024587,-0.1629806,0.9735206,-0.0455852,-0.1921879,-57.46838,-16.83048,13.09794
80.22,-2.346403,1.023375,-0.1627181,0.9666176,-0.04370843,-0.1944696,-57.46838,-16.83048,13.09794
80.23,-2.467629,0.665204200000002,-0.4688554,0.9750437,-0.0387212,-0.1820884,-57.46838,-16.83048,13.09794
80.24,-2.526626,0.4857858,-0.4682088,0.9701275,-0.03828324,-0.1834523,-57.08742,-17.56485,13.55165
80.25,-2.833896,0.663665000000002,-0.5287119,0.9733934,-0.03927454,-0.1959664,-57.08742,-17.56485,13.55165
80.26,-2.706163,0.4844168,-0.773125099999999,0.9676543,-0.04807717,-0.1940421,-57.08742,-17.56485,13.55165
80.27,-2.330186,0.3649587,-0.8334184,0.9740385,-0.05240785,-0.1960864,-57.08742,-17.56485,13.55165
80.28,-1.582161,0.4835182,-1.077487,0.9768806,-0.04459677,-0.196061,-57.08742,-17.56485,13.55165
80.29,-1.455941,0.720965300000001,-1.076269,0.9759668,-0.0494693,-0.1956099,-56.71088,-18.67985,13.11293
80.3,-1.205903,0.839133600000001,-1.136181,0.9709073,-0.04467813,-0.2036438,-56.71088,-18.67985,13.11293
80.31,-0.9560804,1.016476,-1.196077,0.9753425,-0.03974761,-0.1969566,-56.71088,-18.67985,13.11293
80.32,-1.63792,1.312538,-1.194555,0.9690539,-0.03685439,-0.1891753,-56.71088,-18.67985,13.11293
80.33,-2.070518,1.310889,-1.438267,0.9724544,-0.03487795,-0.1892071,-56.71088,-18.67985,13.11293
80.34,-2.564708,1.368621,-1.191479,0.970349,-0.03005538,-0.1958452,-57.45834,-18.67122,13.11679
80.35,-3.057356,1.247585,-1.189724,0.973832,-0.0295201,-0.1910983,-57.45834,-18.67122,13.11679
80.36,-3.425938,1.364868,-1.249629,0.9720376,-0.0343734,-0.1834465,-57.45834,-18.67122,13.11679
80.37,-3.421557,1.184627,-1.309497,0.9709935,-0.03928306,-0.1925779,-57.45834,-18.67122,13.11679
80.38,-3.106875,1.12363,-1.001511,0.9721184,-0.04557955,-0.1873758,-57.45834,-18.67122,13.11679
80.39,-2.854724,1.003332,-1.245176,0.9750249,-0.03823833,-0.1830425,-56.72569,-16.47631,12.70622
80.4,-2.788983,0.764035699999998,-1.488689,0.9744403,-0.04119925,-0.1926432,-56.72569,-16.47631,12.70622
80.41,-2.971711,0.703548400000001,-1.548103,0.9736834,-0.04553878,-0.1802098,-56.72569,-16.47631,12.70622
80.42,-3.46473,0.583833800000002,-1.729971,0.9779001,-0.0343236,-0.1840089,-56.72569,-16.47631,12.70622
80.43,-4.45392,0.2857614,-1.666399,0.9793279,-0.02162808,-0.1757757,-56.72569,-16.47631,12.70622
80.44,-5.567635,0.2259832,-1.787435,0.9787368,-0.02019679,-0.1819848,-56.71164,-19.05334,12.73262
80.45,-6.37514199999998,0.04745639,-1.726132,0.9747972,-0.02512114,-0.1881998,-56.71164,-19.05334,12.73262
80.46,-6.31302600000003,-0.1310704,-1.726132,0.9735222,-0.03582021,-0.1834799,-56.71164,-19.05334,12.73262
80.47,-5.629751,-0.547633,-1.787435,0.9696282,-0.04073157,-0.186341,-56.71164,-19.05334,12.73262
80.48,-4.511665,-0.964195500000001,-1.971344,0.9779543,-0.04163155,-0.1864673,-56.71164,-19.05334,12.73262
80.49,-3.828389,-1.083213,-1.726132,0.9818136,-0.03380072,-0.183581,-57.84212,-16.82616,13.09987
80.5,-3.579926,-1.321249,-1.726132,0.9777468,-0.02802036,-0.1897039,-57.84212,-16.82616,13.09987
80.51,-3.579926,-1.142722,-1.726132,0.9723466,-0.03295577,-0.1954189,-57.84212,-16.82616,13.09987
80.52,-3.393578,-1.380758,-1.664829,0.9738594,-0.03732392,-0.1959566,-57.84212,-16.82616,13.09987
80.53,-2.834535,-1.142722,-1.358314,0.9796309,-0.028512,-0.1954853,-57.84212,-16.82616,13.09987
80.54,-2.648187,-0.785668700000002,-1.051799,0.9754709,-0.01982888,-0.2058951,-57.4591,-19.04471,12.73648
80.55,-1.964912,-0.666650799999999,-1.051799,0.973649,-0.02566646,-0.2011264,-57.4591,-19.04471,12.73648
80.56,-1.095289,-0.4286151,-0.867890099999998,0.9703562,-0.02956509,-0.1948828,-57.4591,-19.04471,12.73648
80.57,-0.2256662,-0.607141900000002,-0.929193099999999,0.9713525,-0.03052778,-0.1944259,-57.4591,-19.04471,12.73648
80.58,0.830304300000003,-0.488124,-0.745284100000002,0.9717462,-0.02469196,-0.196299,-57.4591,-19.04471,12.73648
80.59,1.389348,-0.4286151,-0.745284100000002,0.9722368,-0.02371078,-0.1953394,-56.71892,-17.20726,13.09785
80.6,1.575695,-0.726159799999999,-0.5000721,0.9747515,-0.03392226,-0.199295,-56.71892,-17.20726,13.09785
80.61,2.134739,-0.607141900000002,-0.4387691,0.9747971,-0.0295152,-0.1920704,-56.71892,-17.20726,13.09785
80.62,2.56955,-0.607141900000002,-0.5000721,0.9718229,-0.03004061,-0.1953869,-56.71892,-17.20726,13.09785
80.63,2.755898,-0.3691062,-0.5000721,0.9738934,-0.03633777,-0.1925943,-56.71892,-17.20726,13.09785
80.64,3.004361,-0.547633,-0.622678200000003,0.9820929,-0.0348327,-0.1998865,-56.71967,-17.58075,12.71754
80.65,3.439173,-0.3691062,-0.5000721,0.978188,-0.03828247,-0.2022559,-56.71967,-17.58075,12.71754
80.66,3.873984,-0.547633,-0.2548602,0.980177,-0.03825597,-0.1998881,-56.71967,-17.58075,12.71754
80.67,4.246679,-0.2500883,-0.1322541,0.9811654,-0.03140927,-0.1931356,-56.71967,-17.58075,12.71754
80.68,4.929955,-0.0715614900000002,-0.1935571,0.9796447,-0.02801985,-0.1940437,-56.71967,-17.58075,12.71754
80.69,5.488997,-0.0715614900000002,-0.0709511499999997,0.9761118,-0.02710468,-0.2011736,-57.4591,-19.04471,12.73648
80.7,6.48285199999998,0.1069653,0.2355638,0.9772447,-0.03242243,-0.1945259,-57.4591,-19.04471,12.73648
80.71,6.97978000000001,0.1069653,0.2968668,0.9786404,-0.02803589,-0.1959463,-57.4591,-19.04471,12.73648
80.72,7.78728599999999,0.345001,0.4807758,0.97413,-0.035429,-0.2103204,-57.4591,-19.04471,12.73648
80.73,8.84325800000002,0.4640189,0.787290800000002,0.9746083,-0.02956905,-0.205965,-57.4591,-19.04471,12.73648
80.74,10.02346,0.702054699999998,0.787290800000002,0.9751827,-0.03344623,-0.2031307,-57.83283,-19.04039,12.73841
80.75,10.76885,0.821072499999998,1.032503,0.9770979,-0.02611734,-0.1997417,-57.83283,-19.04039,12.73841
80.76,10.83097,1.297144,1.461624,0.9800391,-0.01730154,-0.1915629,-57.83283,-19.04039,12.73841
80.77,10.5825,1.475671,1.706836,0.973987,-0.01349956,-0.2015077,-57.83283,-19.04039,12.73841
80.78,10.14769,1.237635,1.890745,0.9717854,-0.02028676,-0.1895536,-57.83283,-19.04039,12.73841
80.79,9.526533,1.53518,2.135957,0.9659113,-0.0193634,-0.1889829,-57.08943,-17.19671,13.54788
80.8,9.02960599999999,1.118617,2.19726,0.9679652,-0.01931833,-0.1818238,-57.08943,-17.19671,13.54788
80.81,8.53267899999999,0.761563600000001,2.319866,0.9675694,-0.02222539,-0.1775299,-57.08943,-17.19671,13.54788
80.82,8.03574999999998,0.5235279,2.319866,0.9636797,-0.02420614,-0.1774912,-57.08943,-17.19671,13.54788
80.83,7.53882299999997,-0.01205256,2.19726,0.9672358,-0.02706763,-0.170378,-57.08943,-17.19671,13.54788
80.84,7.22824299999997,-0.3691062,2.258563,0.9703228,-0.03822753,-0.1690786,-57.84086,-17.5678,12.72333
80.85,6.97978000000001,-1.202231,2.258563,0.9692296,-0.03680426,-0.176239,-57.84086,-17.5678,12.72333
80.86,6.85554799999999,-1.380758,2.135957,0.9717466,-0.04115637,-0.174874,-57.84086,-17.5678,12.72333
80.87,6.66920000000001,-1.916338,2.319866,0.9804497,-0.03866642,-0.1802482,-57.84086,-17.5678,12.72333
80.88,6.48285199999998,-2.630446,2.135957,0.9736118,-0.04116515,-0.1816095,-57.46111,-18.67656,12.73271
80.89,6.172273,-2.749464,2.19726,0.9681351,-0.0319638,-0.1804954,-57.46111,-18.67656,12.73271
80.9,5.92380900000001,-3.52308,2.135957,0.9680634,-0.03198422,-0.1857657,-57.46111,-18.67656,12.73271
80.91,5.426882,-3.761116,1.952048,0.9668138,-0.03877024,-0.175742,-57.46111,-18.67656,12.73271
80.92,4.867838,-4.05866,2.013351,0.9675743,-0.03198852,-0.1857588,-57.46111,-18.67656,12.73271
80.93,4.246679,-4.59424,1.890745,0.9662163,-0.0373408,-0.1824302,-56.72293,-16.47096,13.09031
80.94,3.749753,-4.713258,2.074654,0.9832975,-0.03573598,-0.1840977,-56.72293,-16.47096,13.09031
80.95,3.190709,-4.475223,2.074654,0.9847075,-0.04355103,-0.1952053,-56.72293,-16.47096,13.09031
80.96,3.377057,-4.713258,2.074654,0.9721285,-0.05631769,-0.1960922,-56.72293,-16.47096,13.09031
80.97,4.184563,-5.129821,1.768139,0.9760289,-0.05579854,-0.1966226,-56.72293,-16.47096,13.09031
80.98,4.433027,-5.248839,1.277715,0.9711344,-0.0538897,-0.1950991,-56.72293,-16.47096,13.09031
80.99,5.178418,-5.605892,1.216412,0.9711134,-0.05487214,-0.1975031,-57.09144,-16.82856,13.54411
81,5.551114,-5.96294600000001,1.093806,0.9731103,-0.05826097,-0.1975602,-57.09144,-16.82856,13.54411
81.01,6.11015699999999,-5.96294600000001,0.909896799999998,0.9783853,-0.05433771,-0.201915,-57.09144,-16.82856,13.54411
81.02,5.79957699999999,-6.02245499999999,0.725987800000001,0.9794093,-0.04113392,-0.186963,-57.09144,-16.82856,13.54411
81.03,4.805723,-5.90343699999997,0.725987800000001,0.9782134,-0.03436942,-0.1969521,-57.09144,-16.82856,13.54411
81.04,2.942245,-5.665401,0.4194728,0.9765943,-0.03149629,-0.2055304,-57.08219,-17.92677,14.00351
81.05,0.7681884,-5.18933,0.5420789,0.9733768,-0.03732637,-0.1954705,-57.08219,-17.92677,14.00351
81.06,-0.5362458,-4.951294,0.4194728,0.9699798,-0.04564876,-0.2007635,-57.08219,-17.92677,14.00351
81.07,-1.467984,-4.713258,0.3581698,0.9743446,-0.05294397,-0.2099921,-57.08219,-17.92677,14.00351
81.08,-1.716448,-4.415714,0.4194728,0.9766802,-0.04807151,-0.2138179,-56.7057,-17.92574,14.38567
81.09,-1.716448,-3.999151,0.4194728,0.9770998,-0.04662233,-0.2176452,-56.7057,-17.92574,14.38567
81.1,-1.654332,-3.52308,0.5420789,0.9693003,-0.05107783,-0.2194884,-56.7057,-17.92574,14.38567
81.11,-1.095289,-3.285044,0.4194728,0.9682954,-0.05158231,-0.2218744,-56.7057,-17.92574,14.38567
81.12,-0.5362458,-3.047008,0.603381799999999,0.9674171,-0.05009775,-0.2132237,-56.7057,-17.92574,14.38567
81.13,-0.722593499999997,-2.630446,0.1742608,0.9697512,-0.04180812,-0.2141454,-56.7057,-17.92574,14.38567
81.14,-1.281637,-2.689955,0.1129579,0.9698199,-0.04374143,-0.2108083,-56.7057,-17.92574,14.38567
81.15,-2.337607,-2.451919,0.3581698,0.9693091,-0.04521661,-0.2136887,-56.7057,-17.92574,14.38567
81.16,-2.834535,-2.213883,0.603381799999999,0.9613954,-0.04335774,-0.2183522,-56.7057,-17.92574,14.38567
81.17,-3.393578,-2.332901,0.5420789,0.9668043,-0.04574328,-0.2184494,-56.7057,-17.92574,14.38567
81.18,-3.642041,-2.035356,0.725987800000001,0.9662226,-0.04235639,-0.2222462,-56.70846,-17.93108,14.00158
81.19,-4.014738,-1.737812,0.848593800000003,0.9662747,-0.04234153,-0.2184132,-56.70846,-17.93108,14.00158
81.2,-3.952621,-1.202231,1.093806,0.9681001,-0.04284989,-0.2285067,-56.70846,-17.93108,14.00158
81.21,-3.890506,-0.964195500000001,1.155109,0.9715507,-0.03792984,-0.2222847,-56.70846,-17.93108,14.00158
81.22,-3.579926,-0.845177700000001,1.339018,0.9662185,-0.03649888,-0.2174047,-56.70846,-17.93108,14.00158
81.23,-3.20723,-0.666650799999999,1.155109,0.9632173,-0.04191421,-0.2269916,-57.08424,-16.44259,14.82061
81.24,-3.51781,-0.3095972,1.093806,0.959447,-0.04239623,-0.2168787,-57.08424,-16.44259,14.82061
81.25,-3.952621,-0.1905794,0.725987800000001,0.9579307,-0.0360762,-0.214887,-57.08424,-16.44259,14.82061
81.26,-5.008592,-0.1310704,0.725987800000001,0.9579313,-0.04437588,-0.222145,-57.08424,-16.44259,14.82061
81.27,-5.81609900000002,0.1069653,0.725987800000001,0.9609599,-0.04676437,-0.2174164,-57.08424,-16.44259,14.82061
81.28,-6.87206899999999,0.2854921,0.603381799999999,0.9697454,-0.0457156,-0.2180119,-56.70369,-18.29388,14.38944
81.29,-7.80380800000002,0.761563600000001,0.4194728,0.9710427,-0.04184534,-0.2271025,-56.70369,-18.29388,14.38944
81.3,-8.67343000000001,1.059108,0.725987800000001,0.9784095,-0.04323679,-0.2262609,-56.70369,-18.29388,14.38944
81.31,-9.48093700000002,1.53518,0.725987800000001,0.9770057,-0.04860207,-0.2262862,-56.70369,-18.29388,14.38944
81.32,-9.54305299999998,1.951742,0.909896799999998,0.9780967,-0.04709658,-0.216705,-56.70369,-18.29388,14.38944
81.33,-9.41882100000001,1.832724,1.032503,0.9786098,-0.0441561,-0.2123747,-57.08345,-17.18513,14.38006
81.34,-8.79766199999998,2.249287,1.155109,0.974593,-0.03543213,-0.2122438,-57.08345,-17.18513,14.38006
81.35,-8.05227099999998,1.951742,1.400321,0.9648286,-0.04137201,-0.2159884,-57.08345,-17.18513,14.38006
81.36,-6.93418600000003,1.773216,1.461624,0.9562346,-0.04480726,-0.2034357,-57.08345,-17.18513,14.38006
81.37,-5.81609900000002,1.654198,1.277715,0.9634906,-0.04623028,-0.2107391,-57.08345,-17.18513,14.38006
81.38,-5.19494,1.118617,1.277715,0.9595367,-0.04334711,-0.2111377,-56.71168,-17.93732,13.55349
81.39,-4.760128,0.702054699999998,1.277715,0.9674411,-0.03837346,-0.2011452,-56.71168,-17.93732,13.55349
81.4,-5.070708,0.5235279,1.277715,0.9714622,-0.04416683,-0.1983761,-56.71168,-17.93732,13.55349
81.41,-5.132824,0.1664743,1.216412,0.9650722,-0.04813769,-0.204069,-56.71168,-17.93732,13.55349
81.42,-5.070708,-0.3095972,0.909896799999998,0.9642119,-0.0520185,-0.1988183,-56.71168,-17.93732,13.55349
81.43,-5.070708,-0.904686599999998,0.787290800000002,0.9696251,-0.05147344,-0.1960156,-56.33595,-18.30978,13.55532
81.44,-5.629751,-1.321249,0.5420789,0.9655939,-0.04373004,-0.1978096,-56.33595,-18.30978,13.55532
81.45,-6.12667799999999,-1.85683,0.5420789,0.9689813,-0.04615137,-0.2026703,-56.33595,-18.30978,13.55532
81.46,-6.56149000000002,-2.213883,0.4807758,0.9664983,-0.04520716,-0.2045438,-56.33595,-18.30978,13.55532
81.47,-6.74783799999999,-2.749464,0.4194728,0.9640514,-0.04620555,-0.2054757,-56.33595,-18.30978,13.55532
81.48,-6.809954,-3.047008,0.1742608,0.9659724,-0.03936324,-0.202091,-56.71971,-16.46473,13.5384
81.49,-6.56149000000002,-3.285044,0.1742608,0.970749,-0.03739988,-0.2088513,-56.71971,-16.46473,13.5384
81.5,-6.499374,-3.52308,0.05165485,0.9702396,-0.03789819,-0.210765,-56.71971,-16.46473,13.5384
81.51,-5.94033099999998,-3.463571,0.05165485,0.9731055,-0.03593904,-0.2141437,-56.71971,-16.46473,13.5384
81.52,-6.002447,-3.642098,-0.009648152,0.9672443,-0.03940603,-0.2164854,-56.71971,-16.46473,13.5384
81.53,-5.567635,-3.582589,-0.009648152,0.966821,-0.04329739,-0.2150746,-57.45316,-17.9171,14.38953
81.54,-4.760128,-3.761116,-0.1935571,0.9656988,-0.04822934,-0.2299554,-57.45316,-17.9171,14.38953
81.55,-4.076853,-4.05866,-0.3161632,0.9623504,-0.04579687,-0.22222,-57.45316,-17.9171,14.38953
81.56,-3.890506,-3.642098,-0.5000721,0.9627751,-0.0453227,-0.2265349,-57.45316,-17.9171,14.38953
81.57,-4.201085,-3.642098,-0.5613751,0.9653291,-0.04234086,-0.2160037,-57.45316,-17.9171,14.38953
81.58,-4.263201,-3.404062,-0.683981100000001,0.9686544,-0.04282702,-0.2237224,-56.71172,-16.82129,14.37435
81.59,-4.138969,-3.225535,-0.806587100000003,0.9672427,-0.04917102,-0.2251934,-56.71172,-16.82129,14.37435
81.6,-3.51781,-3.106517,-1.113102,0.9686471,-0.05210543,-0.2324262,-56.71172,-16.82129,14.37435
81.61,-2.772419,-2.868482,-1.174405,0.9632381,-0.05411394,-0.2361996,-56.71172,-16.82129,14.37435
81.62,-1.716448,-2.689955,-1.235708,0.9652994,-0.05357858,-0.2280781,-56.71172,-16.82129,14.37435
81.63,-1.095289,-2.332901,-1.235708,0.9685271,-0.04091041,-0.2313716,-57.45792,-17.5543,14.00167
81.64,-0.908941200000001,-1.975847,-1.542223,0.9680272,-0.03945312,-0.230873,-57.45792,-17.5543,14.00167
81.65,-0.4120139,-1.559285,-1.358314,0.9640334,-0.04146358,-0.2385002,-57.45792,-17.5543,14.00167
81.66,0.3954929,-1.142722,-1.48092,0.9680104,-0.04629307,-0.2381184,-57.45792,-17.5543,14.00167
81.67,1.078768,-0.547633,-1.542223,0.9692774,-0.04096679,-0.2481547,-57.45792,-17.5543,14.00167
81.68,1.762043,-0.01205256,-1.664829,0.968467,-0.04629805,-0.240521,-56.7065,-17.1832,14.82622
81.69,2.445318,0.345001,-1.664829,0.9635436,-0.04195632,-0.2389766,-56.7065,-17.1832,14.82622
81.7,3.190709,0.940090500000003,-1.726132,0.9635169,-0.03805812,-0.2375057,-56.7065,-17.1832,14.82622
81.71,3.873984,1.594689,-1.48092,0.9624274,-0.02979861,-0.2383789,-56.7065,-17.1832,14.82622
81.72,3.749753,1.892233,-1.419617,0.9639967,-0.0312213,-0.2321837,-56.7065,-17.1832,14.82622
81.73,3.625521,2.189778,-1.603526,0.9634476,-0.02782512,-0.2335848,-56.70766,-18.67361,13.56103
81.74,3.687637,2.546832,-1.358314,0.9581478,-0.03077895,-0.2301798,-56.70766,-18.67361,13.56103
81.75,3.563405,2.844376,-1.542223,0.9665383,-0.03654285,-0.2298688,-56.70766,-18.67361,13.56103
81.76,3.501289,3.082412,-1.542223,0.9637644,-0.03359351,-0.2154284,-56.70766,-18.67361,13.56103
81.77,3.501289,3.260939,-1.542223,0.9637007,-0.03702926,-0.2231237,-56.70766,-18.67361,13.56103
81.78,3.873984,3.379956,-1.603526,0.9675954,-0.03162947,-0.2197792,-56.70168,-18.66203,14.39321
81.79,3.873984,3.558483,-1.664829,0.9715305,-0.03402979,-0.2203348,-56.70168,-18.66203,14.39321
81.8,4.122448,3.498975,-1.48092,0.9726288,-0.03642807,-0.2136618,-56.70168,-18.66203,14.39321
81.81,4.122448,3.379956,-1.542223,0.9755495,-0.03689439,-0.215145,-56.70168,-18.66203,14.39321
81.82,4.495143,3.260939,-1.419617,0.9730981,-0.04521746,-0.2228475,-56.70168,-18.66203,14.39321
81.83,5.30265,3.260939,-1.664829,0.9776663,-0.04708418,-0.212386,-57.08621,-17.19047,13.99597
81.84,5.861693,3.320448,-1.726132,0.9737731,-0.04711304,-0.2108931,-57.08621,-17.19047,13.99597
81.85,5.92380900000001,3.260939,-1.910041,0.9770768,-0.04028196,-0.2137578,-57.08621,-17.19047,13.99597
81.86,5.426882,3.082412,-1.848738,0.9752145,-0.03831944,-0.2050891,-57.08621,-17.19047,13.99597
81.87,4.681491,2.963394,-1.787435,0.9682544,-0.03548251,-0.2107163,-57.08621,-17.19047,13.99597
81.88,4.308795,2.784867,-1.726132,0.9643266,-0.03259191,-0.2091983,-56.70244,-19.03552,14.01289
81.89,4.619375,2.844376,-1.542223,0.9663842,-0.03449873,-0.2034934,-56.70244,-19.03552,14.01289
81.9,4.619375,2.784867,-1.726132,0.9648309,-0.03111858,-0.2067971,-56.70244,-19.03552,14.01289
81.91,4.557259,2.784867,-1.48092,0.9661955,-0.02576445,-0.2096466,-56.70244,-19.03552,14.01289
81.92,4.495143,2.725358,-1.48092,0.9618276,-0.0292111,-0.2100926,-56.70244,-19.03552,14.01289
81.93,4.495143,2.546832,-1.419617,0.9657649,-0.03454016,-0.2130689,-56.70043,-19.40367,14.01666
81.94,4.495143,2.427814,-1.48092,0.965283,-0.02966012,-0.2082288,-56.70043,-19.40367,14.01666
81.95,4.246679,2.308796,-1.358314,0.9589365,-0.03068923,-0.2081471,-56.70043,-19.40367,14.01666
81.96,3.749753,2.011251,-1.358314,0.9635205,-0.03059851,-0.1947941,-56.70043,-19.40367,14.01666
81.97,3.501289,1.951742,-1.297011,0.9652853,-0.02380075,-0.2029082,-56.70043,-19.40367,14.01666
81.98,3.439173,1.53518,-1.113102,0.9672242,-0.03111192,-0.2106647,-57.07617,-19.03121,14.01483
81.99,3.501289,1.773216,-1.113102,0.9668654,-0.02668503,-0.1972047,-57.07617,-19.03121,14.01483
82,3.749753,1.297144,-1.174405,0.9707173,-0.02813261,-0.2030222,-57.07617,-19.03121,14.01483
82.01,4.184563,1.237635,-0.929193099999999,0.9668588,-0.035475,-0.2054252,-57.07617,-19.03121,14.01483
82.02,4.557259,1.059108,-1.051799,0.967936,-0.03885573,-0.2011563,-57.07617,-19.03121,14.01483
82.03,4.619375,0.9995994,-0.990496200000002,0.9761912,-0.03489364,-0.2021989,-56.32993,-19.41422,13.56664
82.04,4.246679,0.9995994,-0.929193099999999,0.9722677,-0.03346649,-0.2016517,-56.32993,-19.41422,13.56664
82.05,3.811868,1.118617,-0.806587100000003,0.9711803,-0.02813573,-0.2049456,-56.32993,-19.41422,13.56664
82.06,3.066477,1.178126,-0.745284100000002,0.9741698,-0.03492943,-0.2069624,-56.32993,-19.41422,13.56664
82.07,2.631666,1.356653,-0.683981100000001,0.9770674,-0.03344944,-0.2084288,-56.32993,-19.41422,13.56664
82.08,2.072623,1.416162,-0.745284100000002,0.9667785,-0.03256853,-0.2087539,-56.70846,-17.93108,14.00158
82.09,1.886275,1.416162,-0.806587100000003,0.9682652,-0.03694411,-0.211208,-56.70846,-17.93108,14.00158
82.1,2.010507,1.475671,-0.683981100000001,0.9661766,-0.02967565,-0.2144713,-56.70846,-17.93108,14.00158
