Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.7434268,-9.64816799999999,3.166962,4.666717,0.9710478,-0.05869173,0.08135965,-35.53712,-24.8151,-17.66819
19.753285408,-6.35602500000002,1.857765,4.605413,0.970776,-0.08743944,0.07201613,-35.53867,-24.44606,-17.60795
19.763143539,-2.691185,0.786604499999998,4.360201,0.978844,-0.07816027,0.06191625,-35.53867,-24.44606,-17.60795
19.773002148,-1.759447,0.1915152,3.563262,0.9892115,-0.05327793,0.0547905,-35.53867,-24.44606,-17.60795
19.782859802,-2.504838,0.4295509,3.072838,1.003462,-0.03959887,0.03553486,-35.53867,-24.44606,-17.60795
19.79271841,-5.175822,1.02464,2.766323,1.017224,-0.02104162,0.02064014,-35.53867,-24.44606,-17.60795
19.802576542,-7.53622700000002,2.274328,3.134141,1.036403,0.004896928,0.0148353,-35.16941,-23.71498,-17.68143
19.81243515,-10.39356,3.762051,3.379353,1.043865,0.002068018,0.02141386,-35.16941,-23.71498,-17.68143
19.824757576,-13.62359,5.90437299999999,3.93108,1.034668,0.00054878,0.02728252,-35.16941,-23.71498,-17.68143
19.834616184,-16.29457,7.39209699999998,4.482807,1.021523,-0.01566166,0.01774907,-35.16941,-23.71498,-17.68143
19.844474316,-15.6113,7.68964099999998,5.034534,1.010111,-0.03275993,0.02687221,-35.16941,-23.71498,-17.68143
19.854332924,-14.12051,7.51111399999998,5.708868,1.009909,-0.02828848,0.05183121,-35.92561,-23.72327,-18.89383
19.864190578,-12.07069,7.03504299999997,5.77016999999999,1.006026,-0.02099082,0.06057372,-35.92561,-23.72327,-18.89383
19.874049187,-10.9526,6.61847999999998,5.647564,1.016111,-0.01886558,0.0844079,-35.92561,-23.72327,-18.89383
19.883907318,-10.57991,6.558971,5.647564,1.011728,-0.03647498,0.07042497,-35.92561,-23.72327,-18.89383
19.893765926,-8.96489200000003,5.309284,6.07668500000002,1.007662,-0.02581213,0.06865611,-35.92561,-23.72327,-18.89383
19.903623581,-9.08912500000002,3.881069,5.77016999999999,1.000382,-0.0147665,0.0468099,-35.18137,-23.73814,-19.34579
19.913482189,-10.45567,2.452855,5.586261,1.005489,-0.0185678,0.05916423,-35.18137,-23.73814,-19.34579
19.923340321,-13.99628,1.203167,5.095838,0.995952,-0.03323082,0.0644476,-35.18137,-23.73814,-19.34579
19.933198929,-16.35669,0.1915152,4.666717,0.9902303,-0.05228131,0.05861799,-35.18137,-23.73814,-19.34579
19.94305706,-17.53689,-0.820136700000001,4.850626,0.9850782,-0.04786961,0.07933422,-35.18137,-23.73814,-19.34579
19.952915668,-19.1519,-1.712771,4.237596,0.9763857,-0.02217456,0.07440376,-35.56113,-22.62938,-19.35518
19.962773323,-22.00924,-2.605405,3.869777,0.9809008,0.009496078,0.07460669,-35.56113,-22.62938,-19.35518
19.972631454,-27.7239,-3.200494,3.440656,0.9837235,0.02169565,0.07706542,-35.56113,-22.62938,-19.35518
19.982490063,-34.18395,-3.021967,2.888929,0.983506,-0.00117784,0.07687549,-35.56113,-22.62938,-19.35518
19.992347717,-37.1034,-1.950806,3.072838,0.9774528,-0.06643403,0.07784863,-35.56113,-22.62938,-19.35518
20.004671097,-31.32662,-0.582100999999999,4.728019,0.9902118,-0.1539204,0.07549085,-35.19338,-22.64528,-20.18929
20.014529228,-19.83518,0.1915152,6.32189799999997,1.002858,-0.2297215,0.07515009,-35.19338,-22.64528,-20.18929
20.024387836,-3.125997,1.02464,7.97707799999999,1.007651,-0.2686294,0.06948224,-35.19338,-22.64528,-20.18929
20.034245491,14.88762,0.667586600000001,9.75486500000002,0.9889768,-0.2554183,0.003251156,-35.19338,-22.64528,-20.18929
20.044104099,32.21796,1.262676,9.93877400000001,1.030487,-0.1189901,0.08192041,-35.19338,-22.64528,-20.18929
20.053962231,35.07529,1.679239,9.81616800000001,0.9978765,-0.03712851,0.05863689,-35.57112,-21.90467,-20.1949
20.063820839,35.75857,0.965131299999997,8.95792600000003,0.9771106,-0.03053804,0.04844609,-35.57112,-21.90467,-20.1949
20.073678494,33.27393,0.608077699999999,8.89662299999997,1.001189,-0.006859962,0.07705469,-35.57112,-21.90467,-20.1949
20.083537102,27.74561,0.370042,7.42535099999997,0.9960227,0.004735881,0.06716301,-35.57112,-21.90467,-20.1949
20.093395233,23.08692,-1.058172,6.62841199999998,1.004303,-0.01752401,0.08075392,-35.57112,-21.90467,-20.1949
20.103253841,17.37226,-1.058172,5.95407899999997,1.004736,-0.04571769,0.0876978,-35.19141,-21.8974,-19.36465
20.113111973,13.21049,-1.415226,5.341049,0.9960374,-0.07115296,0.07323113,-35.19141,-21.8974,-19.36465
20.122970581,11.78182,-1.831789,4.973231,0.99693,-0.08044504,0.05876401,-35.19141,-21.8974,-19.36465
20.132828236,11.96817,-2.188842,4.911928,1.010266,-0.08419731,0.06477185,-35.19141,-21.8974,-19.36465
20.142686844,11.34701,-1.950806,4.053687,1.001933,-0.08818167,0.06006502,-35.19141,-21.8974,-19.36465
20.152544975,11.34701,-2.248351,3.624565,1.00773,-0.0925445,0.05084077,-36.30657,-22.9889,-19.34754
20.162403584,11.71971,-2.367369,3.134141,1.010573,-0.08863904,0.04747883,-36.30657,-22.9889,-19.34754
20.174726009,13.21049,-1.950806,2.888929,1.010569,-0.0871756,0.04844964,-36.30657,-22.9889,-19.34754
20.184584141,14.8255,-1.415226,2.950232,1.013389,-0.07644134,0.04945843,-36.30657,-22.9889,-19.34754
20.194442749,15.01185,-0.939154599999998,2.888929,1.011268,-0.06088248,0.05105757,-36.30657,-22.9889,-19.34754
20.204300404,14.08011,-0.820136700000001,2.582414,1.005471,-0.06872495,0.0496364,-35.18417,-22.62746,-18.90901
20.214159012,12.77568,-0.04652058,2.398505,1.006004,-0.07456701,0.04766271,-35.18417,-22.62746,-18.90901
20.224017143,13.02414,0.9056224,2.030687,1.003209,-0.08578229,0.04808709,-35.18417,-22.62746,-18.90901
20.233875752,13.58318,1.084149,1.969384,1.010238,-0.08567004,0.06140543,-35.18417,-22.62746,-18.90901
20.243733883,13.45895,1.381694,1.540263,1.001255,-0.07554609,0.05730612,-35.18417,-22.62746,-18.90901
20.253592491,14.08011,1.084149,1.233748,0.9958262,-0.064378,0.06370734,-35.55313,-22.98595,-18.51922
20.263450146,12.0924,0.965131299999997,0.8659304,1.001746,-0.0608943,0.07036115,-35.55313,-22.98595,-18.51922
20.273308754,9.918345,1.322185,0.3142034,1.000619,-0.05166906,0.06757987,-35.55313,-22.98595,-18.51922
20.283166885,7.930636,1.322185,0.007688423,1.003608,-0.05406869,0.06943382,-35.55313,-22.98595,-18.51922
20.293025494,6.874665,1.262676,0.007688423,1.010023,-0.05985539,0.06833516,-35.55313,-22.98595,-18.51922
20.302883148,5.445999,1.322185,-0.3601296,1.005123,-0.06575966,0.06260476,-35.92841,-22.61259,-18.45705
20.312741757,4.327913,0.9056224,-0.727947499999999,1.004664,-0.06331436,0.06694474,-35.92841,-22.61259,-18.45705
20.322599888,3.520406,0.965131299999997,-1.279675,1.007563,-0.05646344,0.07031564,-35.92841,-22.61259,-18.45705
20.332458496,2.029624,0.965131299999997,-1.463584,1.000286,-0.06481098,0.06747371,-35.92841,-22.61259,-18.45705
20.342316151,1.346349,0.727095499999998,-1.58619,0.9919916,-0.06878421,0.0656416,-35.92841,-22.61259,-18.45705
20.35463953,1.222117,0.608077699999999,-1.647493,0.9983976,-0.071644,0.06648456,-35.9244,-23.34889,-18.44951
20.364497662,1.346349,0.667586600000001,-1.770099,0.9955308,-0.07848565,0.06550928,-35.9244,-23.34889,-18.44951
20.37435627,2.153856,0.727095499999998,-1.770099,1.002353,-0.07794437,0.06397901,-35.9244,-23.34889,-18.44951
20.384213924,3.085595,0.608077699999999,-1.647493,1.002768,-0.07063768,0.06499316,-35.9244,-23.34889,-18.44951
20.394072533,3.582522,0.846113400000001,-1.831402,1.000743,-0.05993346,0.06942515,-35.9244,-23.34889,-18.44951
20.403930664,3.582522,0.9056224,-2.076613,0.9968225,-0.06094663,0.06803488,-35.92841,-22.61259,-18.45705
20.413789272,2.961363,0.727095499999998,-2.137917,0.9998091,-0.0653,0.06795557,-35.92841,-22.61259,-18.45705
20.423647404,2.712899,0.727095499999998,-2.444432,1.007695,-0.06814317,0.06973599,-35.92841,-22.61259,-18.45705
20.433506012,2.775015,0.5485688,-2.505734,1.003835,-0.06816275,0.07362443,-35.92841,-22.61259,-18.45705
20.443363667,2.961363,0.4890598,-2.444432,0.999302,-0.05993895,0.07136245,-35.92841,-22.61259,-18.45705
20.453222275,2.526551,0.07249729,-2.505734,1.005152,-0.05989287,0.06984187,-35.92561,-23.72327,-18.89383
20.463080406,1.905392,-0.2250474,-2.689644,1.004587,-0.05357165,0.06990325,-35.92561,-23.72327,-18.89383
20.472939015,0.663074000000001,-0.1060295,-3.057462,1.004113,-0.05259537,0.07183506,-35.92561,-23.72327,-18.89383
20.482796669,-0.0823169599999999,0.370042,-2.934855,1.001161,-0.06385521,0.06076051,-35.92561,-23.72327,-18.89383
20.492655277,0.4146104,0.2510241,-2.934855,0.9978131,-0.06142274,0.06849595,-35.92561,-23.72327,-18.89383
20.502513409,0.4767263,0.1915152,-2.873553,1.007054,-0.05696175,0.0684019,-35.92887,-22.61348,-18.52106
20.512372017,0.2282626,0.07249729,-2.996159,1.002611,-0.05847694,0.06413963,-35.92887,-22.61348,-18.52106
20.524694443,0.2282626,0.4890598,-2.689644,1.00757,-0.06085565,0.06692408,-35.92887,-22.61348,-18.52106
20.534552574,0.3524944,0.608077699999999,-2.812249,1.005039,-0.05699568,0.06411753,-35.92887,-22.61348,-18.52106
20.544411183,0.911537699999999,0.667586600000001,-2.567038,1.004553,-0.05895187,0.06267034,-35.92887,-22.61348,-18.52106
20.554268837,1.470581,0.1915152,-2.444432,1.000215,-0.05604328,0.06994472,-35.54715,-22.97437,-17.68705
20.564127445,1.284233,0.310533,-2.567038,0.9977669,-0.05753011,0.06852946,-35.54715,-22.97437,-17.68705
20.573985577,1.470581,0.1320062,-2.383129,1.002609,-0.05505975,0.06704369,-35.54715,-22.97437,-17.68705
20.583844185,1.967508,-0.2250474,-2.383129,1.00312,-0.05358457,0.06992406,-35.54715,-22.97437,-17.68705
20.593702316,2.278088,-0.1655384,-2.383129,0.9997477,-0.0628764,0.06558092,-35.54715,-22.97437,-17.68705
20.603560924,2.588667,-0.1655384,-2.321826,0.9982914,-0.05995684,0.06898071,-35.91963,-23.71169,-18.06166
20.613418579,2.588667,-0.4035742,-2.321826,1.000171,-0.05459097,0.06804079,-35.91963,-23.71169,-18.06166
20.623277187,2.40232,-0.5225921,-2.567038,1.004553,-0.05016375,0.0704117,-35.91963,-23.71169,-18.06166
20.633135319,1.967508,-0.701118900000002,-2.444432,1.002122,-0.04969312,0.07188793,-35.91963,-23.71169,-18.06166
20.642993927,0.663074000000001,-0.4035742,-2.383129,1.005498,-0.05114129,0.06703559,-35.91963,-23.71169,-18.06166
20.652851581,0.2903785,-0.760627799999999,-2.321826,1.008347,-0.04723398,0.06415276,-35.55313,-22.98595,-18.51922
20.66271019,-0.4550124,-0.3440652,-1.892705,1.009713,-0.03650891,0.06614061,-35.55313,-22.98595,-18.51922
20.672568321,-1.510983,-0.701118900000002,-1.831402,1.003338,-0.03901076,0.06285595,-35.55313,-22.98595,-18.51922
20.682426929,-2.380606,-0.820136700000001,-1.647493,1.006378,-0.03407273,0.07483429,-35.55313,-22.98595,-18.51922
20.694749355,-3.37446,-0.879645599999998,-1.463584,1.004373,-0.04045074,0.06570426,-35.55313,-22.98595,-18.51922
20.704607963,-3.001765,-0.998663500000001,-0.973159599999999,0.9946777,-0.04783551,0.06578011,-35.17016,-24.08847,-18.06175
20.714466095,-2.442722,-1.117681,-0.5440385,0.9972258,-0.04876115,0.07244477,-35.17016,-24.08847,-18.06175
20.724324703,-2.31849,-1.117681,-0.5440385,1.000555,-0.04680513,0.06714264,-35.17016,-24.08847,-18.06175
20.734182358,-2.132142,-1.236699,-0.5440385,1.001131,-0.05800513,0.06368551,-35.17016,-24.08847,-18.06175
20.744040966,-1.138287,-1.058172,-0.2988266,1.004667,-0.07014874,0.06113663,-35.17016,-24.08847,-18.06175
20.753899097,0.5388422,-0.998663500000001,-0.1149176,1.001255,-0.07554609,0.05730612,-35.1774,-23.35841,-18.51738
20.763757706,2.961363,-1.296208,0.0689914200000002,1.009454,-0.06574134,0.05727201,-35.1774,-23.35841,-18.51738
20.773615837,4.265797,-1.296208,0.3755064,1.000534,-0.0516932,0.06135128,-35.1774,-23.35841,-18.51738
20.783474445,4.949072,-1.058172,0.5594154,1.00392,-0.05069734,0.05939463,-35.1774,-23.35841,-18.51738
20.7933321,5.383883,-0.998663500000001,0.927233400000001,1.005325,-0.04435519,0.06038653,-35.1774,-23.35841,-18.51738
20.803190708,5.694463,-1.236699,1.111142,1.007802,-0.04090719,0.06565153,-35.17539,-23.72656,-18.51361
20.81304884,6.50197000000002,-1.534244,1.295051,1.004389,-0.04239891,0.06520837,-35.17539,-23.72656,-18.51361
20.822907448,7.43370899999999,-1.831789,1.662869,1.002527,-0.04922451,0.06613571,-35.17539,-23.72656,-18.51361
20.832765102,8.36544800000002,-2.248351,1.540263,1.001105,-0.05361849,0.0656397,-35.17539,-23.72656,-18.51361
20.842623711,9.54565000000002,-2.30786,1.724172,1.000247,-0.06482212,0.06459898,-35.17539,-23.72656,-18.51361
20.852481842,11.40913,-2.605405,1.846778,0.9992599,-0.07069195,0.05881311,-35.54912,-23.72224,-18.51168
20.86234045,13.33472,-2.783932,1.846778,1.002189,-0.07017954,0.05877569,-35.54912,-23.72224,-18.51168
20.874662876,14.76339,-3.43853,1.846778,1.006929,-0.05748546,0.05881526,-35.54912,-23.72224,-18.51168
20.884521484,15.01185,-3.736075,1.969384,1.004815,-0.04973599,0.0541188,-35.54912,-23.72224,-18.51168
20.894379616,14.45281,-3.855092,1.785475,1.006361,-0.0497008,0.05984746,-35.54912,-23.72224,-18.51168
20.904238224,13.45895,-3.736075,1.540263,1.004027,-0.05359638,0.06463984,-35.91888,-23.3382,-17.68134
20.914096355,12.65145,-4.033619,1.908081,1.001618,-0.05067801,0.06997,-35.91888,-23.3382,-17.68134
20.923954964,11.84394,-4.033619,1.417657,0.9977005,-0.04973743,0.07051297,-35.91888,-23.3382,-17.68134
20.933812618,10.35316,-4.212146,1.47896,1.001096,-0.0506916,0.06758132,-35.91888,-23.3382,-17.68134
20.943671226,9.11083900000002,-4.5692,1.172445,0.9981678,-0.051204,0.06761874,-35.91888,-23.3382,-17.68134
20.953529358,7.49582399999998,-4.747726,0.8659304,1.001139,-0.05263234,0.06900194,-35.54314,-23.71066,-17.6795
20.963387966,6.31562199999998,-4.926253,0.5594154,1.003538,-0.04871819,0.06900077,-35.54314,-23.71066,-17.6795
20.973245621,5.445999,-5.10478,0.4368094,0.996168,-0.04976891,0.06574255,-35.54314,-23.71066,-17.6795
20.983104229,4.514261,-5.164289,0.1915974,0.9947059,-0.05075684,0.06527585,-35.54314,-23.71066,-17.6795
20.99296236,3.76887,-5.045271,0.1915974,1.000584,-0.04923802,0.06712169,-35.54314,-23.71066,-17.6795
21.002820969,3.644638,-5.164289,0.1915974,1.000022,-0.04975118,0.06137497,-35.90887,-24.06291,-16.84162
21.012678623,3.396174,-5.402325,0.3142034,0.9971085,-0.05318863,0.05994989,-35.90887,-24.06291,-16.84162
21.022537231,3.396174,-5.402325,0.1915974,1.000521,-0.05609097,0.05652235,-35.90887,-24.06291,-16.84162
21.032395363,4.079449,-5.580852,0.3755064,1.003437,-0.05118822,0.05939738,-35.90887,-24.06291,-16.84162
21.044717789,4.886956,-5.402325,0.1302944,1.001059,-0.05851398,0.05793185,-35.90887,-24.06291,-16.84162
21.054576397,5.508115,-5.342815,0.3142034,1.002561,-0.06142054,0.05788592,-35.90486,-24.7992,-16.83408
21.064434528,5.88081099999999,-5.223798,0.2529004,1.007387,-0.06090764,0.05350866,-35.90486,-24.7992,-16.83408
21.074293137,5.94292600000003,-5.045271,0.3142034,1.007711,-0.0497213,0.05120245,-35.90486,-24.7992,-16.83408
21.084151268,5.632347,-4.985762,0.3142034,1.005284,-0.05022569,0.05219118,-35.90486,-24.7992,-16.83408
21.094009876,5.197536,-4.688217,0.2529004,1.008995,-0.04585476,0.04115359,-35.90486,-24.7992,-16.83408
21.103867531,4.638493,-4.450181,0.1915974,1.006658,-0.05170408,0.04401273,-36.27939,-24.05236,-16.39159
21.113726139,4.203681,-4.450181,0.007688423,1.011013,-0.04826114,0.04350052,-36.27939,-24.05236,-16.39159
21.123584747,3.706754,-3.97411,0.1915974,1.009055,-0.04534961,0.045949,-36.27939,-24.05236,-16.39159
21.133442879,3.147711,-3.557548,0.1302944,1.009076,-0.04827279,0.04496562,-36.27939,-24.05236,-16.39159
21.143300533,2.40232,-3.260003,-0.05361458,1.012449,-0.05167471,0.03818005,-36.27939,-24.05236,-16.39159
21.153159142,2.029624,-2.962458,-0.05361458,1.00706,-0.05758328,0.0324566,-36.27939,-24.05236,-16.39159
21.163017273,1.967508,-2.664914,0.1302944,1.005634,-0.05172569,0.04067274,-36.27939,-24.05236,-16.39159
21.172875881,1.594813,-2.188842,-0.05361458,1.008461,-0.04977768,0.0344193,-36.27939,-24.05236,-16.39159
21.182734013,0.973653600000002,-1.77228,-0.1149176,1.006529,-0.05125278,0.03491359,-36.27939,-24.05236,-16.39159
21.192592621,0.4146104,-1.534244,-0.2375236,1.008427,-0.05125228,0.03057375,-36.27939,-24.05236,-16.39159
21.202451229,0.2903785,-1.296208,-0.05361458,1.005607,-0.04831592,0.04166031,-35.90687,-24.43106,-16.83785
21.212308884,0.1040308,-0.760627799999999,-0.1762206,1.005581,-0.05222898,0.03635645,-35.90687,-24.43106,-16.83785
21.22463131,-0.2686647,-0.879645599999998,-0.1149176,1.007571,-0.05171404,0.03920763,-35.90687,-24.43106,-16.83785
21.234489918,-0.0823169599999999,-0.701118900000002,-0.05361458,1.004736,-0.0551292,0.04353202,-35.90687,-24.43106,-16.83785
21.244348049,0.3524944,-0.582100999999999,-0.05361458,1.002802,-0.05709273,0.043543,-35.90687,-24.43106,-16.83785
21.254206657,1.03577,-0.4630831,0.1302944,0.9987957,-0.05471285,0.0388282,-36.65433,-24.42242,-16.83399
21.264064789,1.843277,-0.2250474,0.3142034,1.001794,-0.05564532,0.0426112,-36.65433,-24.42242,-16.83399
21.273923397,1.719045,-0.5225921,0.3142034,0.9997675,-0.05031203,0.04220589,-36.65433,-24.42242,-16.83399
21.283781052,1.594813,-0.4035742,0.2529004,1.000304,-0.04931786,0.04651943,-36.65433,-24.42242,-16.83399
21.29363966,1.781161,-0.5225921,0.2529004,1.005059,-0.04882537,0.03687183,-36.65433,-24.42242,-16.83399
21.303497791,1.905392,-0.2250474,0.1915974,1.003671,-0.05174476,0.04022136,-36.65035,-24.04269,-16.00558
21.3133564,1.594813,-0.4035742,0.3755064,1.005685,-0.0526877,0.0435391,-36.65035,-24.04269,-16.00558
21.323214054,1.160001,-0.4630831,0.0689914200000002,1.004637,-0.05613392,0.03537857,-36.65035,-24.04269,-16.00558
21.333072662,0.973653600000002,-0.4035742,0.2529004,1.007173,-0.05608641,0.04205161,-36.65035,-24.04269,-16.00558
21.342930794,0.973653600000002,-0.5225921,0.007688423,1.001268,-0.05419546,0.04119333,-36.65035,-24.04269,-16.00558
21.352789402,0.600958099999998,-0.582100999999999,0.007688423,1.004733,-0.05268889,0.04546946,-35.90289,-24.05133,-16.00944
21.362647534,0.5388422,-0.5225921,0.0689914200000002,1.006104,-0.04733289,0.04309912,-35.90289,-24.05133,-16.00944
21.372506142,0.5388422,-0.4630831,0.1302944,1.002719,-0.05614,0.03828104,-35.90289,-24.05133,-16.00944
21.382363796,0.663074000000001,-0.4630831,0.1915974,1.006664,-0.05658472,0.04013786,-35.90289,-24.05133,-16.00944
21.394687176,1.408465,-0.4035742,0.2529004,1.010128,-0.05556658,0.04393068,-35.90289,-24.05133,-16.00944
21.40454483,1.719045,-0.4035742,0.1302944,1.001848,-0.05416516,0.04789412,-36.27462,-24.41516,-16.00374
21.414403439,1.656929,-0.3440652,0.1915974,1.004263,-0.05708168,0.04304308,-36.27462,-24.41516,-16.00374
21.42426157,1.656929,-0.5225921,0.1302944,1.006089,-0.05319597,0.03682026,-36.27462,-24.41516,-16.00374
21.434120178,1.967508,-0.2250474,0.1915974,1.005629,-0.05123911,0.04067693,-36.27462,-24.41516,-16.00374
21.44397831,1.781161,-0.4630831,0.0689914200000002,1.003772,-0.05415723,0.04547076,-36.27462,-24.41516,-16.00374
21.453836918,1.160001,-0.3440652,0.1302944,1.004217,-0.05318905,0.04307659,-36.2806,-24.42674,-16.83592
21.463694573,1.532697,-0.4630831,-0.05361458,1.005256,-0.06048654,0.0410834,-36.2806,-24.42674,-16.83592
21.473553181,1.719045,-0.5225921,-0.1149176,1.004793,-0.05608936,0.0468775,-36.2806,-24.42674,-16.83592
21.483411312,1.905392,-0.5225921,-0.05361458,1.001341,-0.05319817,0.0474303,-36.2806,-24.42674,-16.83592
21.49326992,2.029624,-0.582100999999999,-0.1149176,0.9998766,-0.06004546,0.04164299,-36.2806,-24.42674,-16.83592
21.503127575,1.719045,-0.582100999999999,-0.2988266,1.007613,-0.04974915,0.04401562,-36.65311,-24.04804,-16.38966
21.512986183,1.719045,-0.582100999999999,-0.1762206,1.008939,-0.05319428,0.03055007,-36.65311,-24.04804,-16.38966
21.522844315,1.781161,-0.641609900000002,-0.2375236,1.009144,-0.05508861,0.04394874,-36.65311,-24.04804,-16.38966
21.532702923,2.029624,-0.641609900000002,-0.1149176,1.008209,-0.06094359,0.04199585,-36.65311,-24.04804,-16.38966
21.542561054,2.340204,-0.582100999999999,0.007688423,1.00076,-0.0537169,0.04024621,-36.65311,-24.04804,-16.38966
21.552419663,2.650783,-0.939154599999998,0.007688423,0.9993312,-0.05420711,0.04265844,-36.27663,-24.04701,-16.00751
21.562277317,2.775015,-0.879645599999998,0.1302944,1.000759,-0.05469377,0.03927958,-36.27663,-24.04701,-16.00751
21.574600696,2.899247,-0.998663500000001,0.007688423,1.003216,-0.05125135,0.04310722,-36.27663,-24.04701,-16.00751
21.584458828,2.588667,-1.355717,-0.2988266,1.000859,-0.05710624,0.04452899,-36.27663,-24.04701,-16.00751
21.594317436,2.40232,-1.355717,-0.3601296,1.000879,-0.05661224,0.04644967,-36.27663,-24.04701,-16.00751
21.604175091,2.40232,-1.593753,-0.3601296,1.003729,-0.05270492,0.04356683,-36.65111,-24.41619,-16.38589
21.614033699,2.340204,-1.77228,-0.4827355,1.003771,-0.05464566,0.04498744,-36.65111,-24.41619,-16.38589
21.62389183,2.029624,-1.77228,-0.5440385,0.9992806,-0.05324509,0.03979208,-36.65111,-24.41619,-16.38589
21.633750439,1.843277,-1.831789,-0.789250600000002,1.00422,-0.05562937,0.04113916,-36.65111,-24.41619,-16.38589
21.643608093,1.781161,-1.950806,-0.727947499999999,1.004205,-0.05709839,0.03873098,-36.65111,-24.41619,-16.38589
21.653466701,1.905392,-2.010315,-0.911856500000002,1.006098,-0.05563444,0.03536195,-36.64036,-24.76741,-15.16586
21.663324833,2.278088,-1.831789,-0.850553500000001,1.00314,-0.04980832,0.03880768,-36.64036,-24.76741,-15.16586
21.673183441,2.278088,-2.010315,-1.034463,1.007022,-0.05271193,0.03393585,-36.64036,-24.76741,-15.16586
21.683041096,2.588667,-1.593753,-0.850553500000001,1.004556,-0.04932182,0.03543721,-36.64036,-24.76741,-15.16586
21.692899704,2.340204,-1.831789,-1.034463,1.004512,-0.04835795,0.03304997,-36.64036,-24.76741,-15.16586
21.702757835,1.905392,-1.593753,-0.973159599999999,1.005626,-0.05270441,0.03922699,-36.27462,-24.41516,-16.00374
21.712616444,1.594813,-1.593753,-1.095766,1.006461,-0.04443697,0.03593048,-36.27462,-24.41516,-16.00374
21.722474575,1.284233,-1.593753,-1.402281,1.002164,-0.04395757,0.04414216,-36.27462,-24.41516,-16.00374
21.732333183,0.849421699999999,-1.653262,-1.218372,1.003129,-0.05274079,0.0354287,-36.27462,-24.41516,-16.00374
21.744655609,0.4767263,-1.593753,-1.402281,1.006643,-0.0531731,0.04160455,-36.27462,-24.41516,-16.00374
21.754514217,0.4767263,-1.712771,-1.402281,1.002635,-0.05567571,0.03253576,-35.89767,-24.41324,-15.55758
21.764372349,0.725189899999998,-1.593753,-1.463584,1.009978,-0.05121522,0.03678154,-35.89767,-24.41324,-15.55758
21.774230957,0.911537699999999,-1.534244,-1.647493,1.011922,-0.05510734,0.03240819,-35.89767,-24.41324,-15.55758
21.784088612,1.222117,-1.593753,-1.58619,1.00315,-0.05175835,0.03783268,-35.89767,-24.41324,-15.55758
21.79394722,0.849421699999999,-1.593753,-1.58619,1.003572,-0.04884385,0.03545527,-35.89767,-24.41324,-15.55758
21.803805351,0.4146104,-1.415226,-1.770099,1.005021,-0.04785965,0.03496372,-36.26663,-24.77172,-15.16779
21.813663959,0.1661467,-1.415226,-1.892705,1.005912,-0.04494641,0.031142,-36.26663,-24.77172,-15.16779
21.823521614,-0.5171283,-1.474735,-1.708796,1.003566,-0.04835727,0.03545946,-36.26663,-24.77172,-15.16779
21.833380222,-1.014056,-1.593753,-1.770099,1.003044,-0.04446525,0.03645815,-36.26663,-24.77172,-15.16779
21.843238831,-1.573099,-1.474735,-2.015311,1.002924,-0.04205834,0.02977138,-36.26663,-24.77172,-15.16779
21.853096962,-2.070026,-1.355717,-2.199219,1.006404,-0.04347681,0.032585,-36.26663,-24.77172,-15.16779
21.86295557,-2.256374,-1.474735,-2.260523,1.002571,-0.04641772,0.03596921,-36.26663,-24.77172,-15.16779
21.872813702,-2.256374,-1.534244,-2.260523,1.009857,-0.04539113,0.03299883,-36.26663,-24.77172,-15.16779
21.88267231,-2.194258,-1.534244,-2.505734,1.007008,-0.04929845,0.03588166,-36.26663,-24.77172,-15.16779
21.892529964,-2.194258,-1.593753,-2.505734,1.001987,-0.04449613,0.03072255,-36.26663,-24.77172,-15.16779
21.902388573,-2.380606,-1.474735,-2.62834,1.00642,-0.04151935,0.03547649,-36.26939,-24.77707,-15.55187
21.914710999,-2.31849,-1.831789,-2.505734,1.004005,-0.04250846,0.03694015,-36.26939,-24.77707,-15.55187
21.92456913,-2.442722,-1.831789,-2.567038,1.004494,-0.0429926,0.03644991,-36.26939,-24.77707,-15.55187
21.934427738,-2.939649,-2.069824,-2.750947,1.004501,-0.0425023,0.03741234,-36.26939,-24.77707,-15.55187
21.944286346,-3.436576,-2.129333,-2.934855,1.000655,-0.04544692,0.0398383,-36.26939,-24.77707,-15.55187
21.954144478,-3.747156,-2.248351,-3.180068,0.999128,-0.04645342,0.03458037,-36.64513,-24.4046,-15.55371
21.964003086,-3.933504,-2.783932,-3.24137,1.00701,-0.0522272,0.03346092,-36.64513,-24.4046,-15.55371
21.973860741,-4.244083,-3.021967,-3.24137,1.007957,-0.03806883,0.04363009,-36.64513,-24.4046,-15.55371
21.983719349,-5.05159,-3.081476,-3.793097,1.002028,-0.03911406,0.03843458,-36.64513,-24.4046,-15.55371
21.99357748,-5.67275,-3.319512,-4.038309,1.001081,-0.03960182,0.04036075,-36.64513,-24.4046,-15.55371
22.003436089,-6.85295199999998,-3.498039,-4.283521,1.006935,-0.03711357,0.04125673,-36.26739,-25.14522,-15.5481
22.013293743,-8.34373400000002,-3.081476,-4.712642,1.003987,-0.03274905,0.04421077,-36.26739,-25.14522,-15.5481
22.023152351,-8.59219699999999,-3.319512,-5.264369,0.9946741,-0.04211295,0.03468048,-36.26739,-25.14522,-15.5481
