Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.517223835,-0.02020105,0.1320062,-0.4827355,0.9927139,-0.05588437,0.1299529,-49.43304,-22.32016,17.65764
20.527081967,-0.02020105,0.2510241,-0.4214326,0.998054,-0.0563366,0.1265186,-49.43581,-22.32551,17.27356
20.536940575,0.04191487,0.1915152,-0.5440385,0.9981372,-0.05728932,0.1317805,-49.43581,-22.32551,17.27356
20.546798229,0.1040308,0.07249729,-0.6053416,0.9960651,-0.0563631,0.1241507,-49.43581,-22.32551,17.27356
20.556656837,0.1661467,-0.1060295,-0.4827355,0.9981443,-0.0611931,0.1288723,-49.43581,-22.32551,17.27356
20.566514969,0.1040308,-0.04652058,-0.4214326,0.9965043,-0.05490834,0.1217607,-49.43581,-22.32551,17.27356
20.576372623,-0.02020105,0.01298836,-0.3601296,0.9912364,-0.05834131,0.127078,-50.1785,-22.67967,17.66528
20.586231232,0.1040308,0.1915152,-0.4214326,0.9916308,-0.05641112,0.1218175,-50.1785,-22.67967,17.66528
20.596089363,0.1661467,0.1320062,-0.4214326,0.9951867,-0.05927261,0.1289307,-50.1785,-22.67967,17.66528
20.605947971,-0.02020105,0.2510241,-0.2375236,0.9862941,-0.06230484,0.119927,-50.1785,-22.67967,17.66528
20.615806103,0.2282626,0.1915152,-0.6053416,0.9877332,-0.05497653,0.1242812,-50.1785,-22.67967,17.66528
20.625663757,0.04191487,0.1915152,-0.6053416,0.9829094,-0.06232383,0.1228503,-49.06128,-23.07235,16.83107
20.635522365,0.1661467,0.1320062,-0.850553500000001,0.9852972,-0.05743652,0.1228575,-49.06128,-23.07235,16.83107
20.645380497,0.3524944,0.01298836,-0.850553500000001,0.9858687,-0.05887339,0.1276292,-49.06128,-23.07235,16.83107
20.655238151,0.600958099999998,0.01298836,-1.095766,0.9946926,-0.0583019,0.1294251,-49.06128,-23.07235,16.83107
20.66509676,0.4767263,-0.2250474,-0.973159599999999,0.9994496,-0.05634411,0.1212274,-49.06128,-23.07235,16.83107
20.674954891,0.1661467,-0.4630831,-1.034463,1.000437,-0.05877396,0.1197552,-49.80476,-22.68399,17.66335
20.684813499,-0.2686647,-0.760627799999999,-0.911856500000002,0.9974757,-0.06368971,0.1135264,-49.80476,-22.68399,17.66335
20.697135925,-0.951939799999999,-1.17719,-0.973159599999999,0.9920561,-0.06423663,0.1102446,-49.80476,-22.68399,17.66335
20.706994057,-1.262519,-1.474735,-0.727947499999999,0.9867635,-0.07109422,0.1107414,-49.80476,-22.68399,17.66335
20.716852665,-1.635215,-1.653262,-0.5440385,0.980864,-0.06968985,0.1098789,-49.80476,-22.68399,17.66335
20.726710796,-1.759447,-1.474735,-0.2988266,0.9750752,-0.07704204,0.1094202,-49.43501,-23.06804,16.83301
20.736568451,-1.883678,-1.474735,0.0689914200000002,0.9726412,-0.08682483,0.1017051,-49.43501,-23.06804,16.83301
20.746427059,-1.510983,-1.534244,0.2529004,0.9798314,-0.08436079,0.09299783,-49.43501,-23.06804,16.83301
20.756285191,-1.448867,-1.415226,0.3142034,0.9852605,-0.08625233,0.09482127,-49.43501,-23.06804,16.83301
20.766143799,-0.951939799999999,-1.77228,0.3755064,1.002236,-0.08126003,0.08839187,-49.43501,-23.06804,16.83301
20.776001453,-0.765591999999998,-2.367369,0.4981124,1.010594,-0.07873355,0.09356527,-49.81075,-22.69557,16.83117
20.785859585,-0.889823900000002,-3.260003,0.4981124,1.013784,-0.06900526,0.08497631,-49.81075,-22.69557,16.83117
20.795718193,-2.00791,-4.212146,0.620718400000002,1.016332,-0.06602528,0.09502834,-49.81075,-22.69557,16.83117
20.805576324,-3.560808,-5.580852,0.8659304,1.004665,-0.06220254,0.1038525,-49.81075,-22.69557,16.83117
20.815434933,-5.300054,-6.652012,1.172445,1.00318,-0.06514978,0.1000152,-49.81075,-22.69557,16.83117
20.825292587,-6.41814000000001,-7.60415499999998,1.969384,0.9963233,-0.06277157,0.1015706,-49.4338,-22.69365,17.27733
20.835150719,-7.03929899999998,-8.49678899999997,2.582414,0.9937955,-0.05695787,0.1006972,-49.4338,-22.69365,17.27733
20.845009327,-7.34987899999998,-9.50844099999999,3.440656,0.9836699,-0.06433024,0.1050922,-49.4338,-22.69365,17.27733
20.854866981,-7.78468999999998,-10.52009,4.237596,0.9904745,-0.06672329,0.09970377,-49.4338,-22.69365,17.27733
20.867190361,-8.654313,-11.59125,4.911928,0.9860596,-0.06676573,0.09880794,-49.4338,-22.69365,17.27733
20.877048492,-8.84066099999998,-12.24585,5.279747,0.9871115,-0.07405952,0.09777299,-49.43304,-22.32016,17.65764
20.886906147,-8.46796500000002,-13.198,6.07668500000002,0.9959672,-0.06957313,0.1053518,-49.43304,-22.32016,17.65764
20.896764755,-7.84680700000002,-13.61456,6.26059400000001,0.996015,-0.06370077,0.1140263,-49.43304,-22.32016,17.65764
20.906622887,-7.41199499999999,-13.97161,6.50580599999999,1.000322,-0.06173613,0.1087103,-49.43304,-22.32016,17.65764
20.916480541,-6.666604,-13.9121,6.56710899999998,1.006124,-0.05877429,0.1062566,-49.43304,-22.32016,17.65764
20.926339149,-5.98332900000001,-13.97161,6.93492700000001,1.013453,-0.06359407,0.1013195,-49.43581,-22.32551,17.27356
20.936197281,-5.548518,-13.43603,7.118836,1.01984,-0.05767133,0.1084664,-49.43581,-22.32551,17.27356
20.946055889,-5.237938,-12.84094,7.18013899999999,1.0227,-0.05913123,0.1017045,-49.43581,-22.32551,17.27356
20.955914021,-4.803127,-12.36487,6.93492700000001,1.015771,-0.05726189,0.09750628,-49.43581,-22.32551,17.27356
20.965771675,-4.430431,-11.59125,6.87362400000002,1.014448,-0.06113958,0.1046804,-49.43581,-22.32551,17.27356
20.975630283,-4.057736,-10.75813,6.56710899999998,1.015922,-0.05673075,0.1090094,-49.80079,-22.30426,18.49175
20.985488415,-4.119852,-9.56794999999997,6.68971499999997,1.01896,-0.05667521,0.1166338,-49.80079,-22.30426,18.49175
20.995347023,-4.057736,-8.79433299999997,6.26059400000001,1.022903,-0.05858524,0.1170406,-49.80079,-22.30426,18.49175
21.005204678,-3.933504,-7.723173,6.07668500000002,1.020941,-0.05811587,0.1170726,-49.80079,-22.30426,18.49175
21.015062809,-3.871388,-7.18759300000001,5.586261,1.009245,-0.06064837,0.1181763,-49.80079,-22.30426,18.49175
21.024921417,-4.057736,-6.47348499999999,5.463655,0.9970468,-0.06270043,0.118812,-49.80154,-22.67776,18.11144
21.037243843,-3.560808,-5.164289,4.850626,0.9828421,-0.0638077,0.1166091,-49.80154,-22.67776,18.11144
21.047102451,-3.001765,-4.50969,4.298898,0.9799438,-0.06138207,0.1214629,-49.80154,-22.67776,18.11144
21.056960583,-2.504838,-3.319512,3.685868,0.9730141,-0.06000116,0.1167813,-49.80154,-22.67776,18.11144
21.066818237,-1.945794,-2.188842,3.31805,0.9784362,-0.05798893,0.121513,-49.80154,-22.67776,18.11144
21.076676846,-1.821563,-1.236699,2.70502,0.9851605,-0.05308145,0.1166666,-49.05212,-21.93851,18.93222
21.086534977,-1.510983,-0.04652058,1.969384,0.9959537,-0.05248904,0.119393,-49.05212,-21.93851,18.93222
21.096393108,-1.573099,0.727095499999998,1.233748,0.9984108,-0.04904661,0.1232206,-49.05212,-21.93851,18.93222
21.106251717,-1.448867,1.560221,0.5594154,1.004805,-0.05093326,0.124072,-49.05212,-21.93851,18.93222
21.116109371,-1.635215,2.15531,0.1302944,1.007602,-0.04704079,0.1173561,-49.05212,-21.93851,18.93222
21.125967979,-1.759447,2.750399,-0.4827355,1.010155,-0.04942988,0.12305,-49.42706,-22.30858,18.48982
21.135826111,-1.510983,3.345489,-0.850553500000001,1.004243,-0.05632892,0.1139712,-49.42706,-22.30858,18.48982
21.145683765,-1.076172,3.940578,-1.463584,1.004799,-0.05972323,0.1158515,-49.42706,-22.30858,18.48982
21.155542374,-0.765591999999998,4.41665,-1.708796,0.9989742,-0.06464437,0.1149346,-49.42706,-22.30858,18.48982
21.165400505,-0.2686647,4.773703,-2.260523,0.9966147,-0.07245301,0.1144231,-49.42706,-22.30858,18.48982
21.175259113,0.4767263,5.249775,-2.62834,0.9921197,-0.06519493,0.1140692,-48.67638,-22.31097,18.93406
21.185117245,0.973653600000002,5.487811,-3.180068,0.9868236,-0.07010064,0.1160201,-48.67638,-22.31097,18.93406
21.194974899,1.532697,5.84486400000001,-3.793097,0.985768,-0.06524903,0.1146385,-48.67638,-22.31097,18.93406
21.204833508,1.284233,6.32093599999998,-4.038309,0.9876542,-0.06427537,0.110307,-48.67638,-22.31097,18.93406
21.21715641,0.911537699999999,6.737498,-4.773945,0.9911234,-0.0686263,0.1097417,-48.67638,-22.31097,18.93406
21.227015019,0.663074000000001,7.03504299999997,-5.325672,0.9969845,-0.06955337,0.1082127,-49.42907,-21.94043,18.48605
21.236872673,0.5388422,7.27307799999999,-5.69349,0.9980234,-0.07245681,0.1100902,-49.42907,-21.94043,18.48605
21.246730805,0.3524944,7.51111399999998,-6.18391400000002,1.003748,-0.06902882,0.1023703,-49.42907,-21.94043,18.48605
21.256589413,0.1040308,7.630132,-6.30652000000001,1.009686,-0.07042204,0.1061075,-49.42907,-21.94043,18.48605
21.266447067,-0.02020105,7.630132,-6.12261100000003,1.009684,-0.07188735,0.1046576,-49.42907,-21.94043,18.48605
21.276305676,-0.02020105,7.74915000000002,-6.18391400000002,1.0156,-0.07572832,0.1045409,-49.43183,-21.94577,18.10197
21.286163807,-0.2686647,7.74915000000002,-6.18391400000002,1.012619,-0.07186153,0.104616,-49.43183,-21.94577,18.10197
21.296021462,-0.2686647,7.80865900000001,-6.06130799999997,1.009805,-0.08259393,0.1040863,-49.43183,-21.94577,18.10197
21.30588007,-0.0823169599999999,7.80865900000001,-6.06130799999997,1.004779,-0.08121067,0.09554403,-49.43183,-21.94577,18.10197
21.315738201,0.2903785,7.92767700000003,-5.81609599999999,1.000584,-0.08656091,0.1061011,-49.43183,-21.94577,18.10197
21.325596809,0.911537699999999,7.74915000000002,-5.448278,1.002473,-0.08802757,0.09983216,-49.05609,-22.31824,18.10381
21.335454941,1.781161,7.68964099999998,-5.325672,0.9957173,-0.08806183,0.106637,-49.05609,-22.31824,18.10381
21.345312595,2.40232,7.74915000000002,-4.590036,0.9941235,-0.08566971,0.09949187,-49.05609,-22.31824,18.10381
21.355171204,3.023479,7.68964099999998,-4.406127,0.9906803,-0.08570541,0.09810305,-49.05609,-22.31824,18.10381
21.365029335,3.147711,7.57062300000002,-3.977006,0.9843041,-0.08479007,0.09772244,-49.05609,-22.31824,18.10381
21.374887943,3.085595,7.74915000000002,-3.425279,0.9906217,-0.08572213,0.09379094,-49.80476,-22.68399,17.66335
21.384745598,2.837131,7.74915000000002,-2.934855,0.9896095,-0.08232282,0.09431326,-49.80476,-22.68399,17.66335
21.397068501,2.526551,7.80865900000001,-2.383129,0.9974899,-0.08467942,0.09609786,-49.80476,-22.68399,17.66335
21.406927109,2.340204,7.92767700000003,-1.831402,0.9999766,-0.09196956,0.09264649,-49.80476,-22.68399,17.66335
21.416784763,1.905392,7.68964099999998,-1.524887,0.9984486,-0.08907044,0.09077594,-49.80476,-22.68399,17.66335
21.426643372,1.843277,7.68964099999998,-1.157069,1.00476,-0.09000435,0.08636531,-49.80753,-22.68934,17.27926
21.436501503,1.967508,7.51111399999998,-0.911856500000002,1.001959,-0.09633898,0.09066457,-49.80753,-22.68934,17.27926
21.446359635,2.278088,7.630132,-0.6053416,1.00339,-0.09438346,0.08970228,-49.80753,-22.68934,17.27926
21.456218243,2.588667,7.451605,-0.4214326,1.000927,-0.09294525,0.08974952,-49.80753,-22.68934,17.27926
21.466075897,2.899247,7.154061,-0.2988266,0.9959778,-0.08861095,0.08937743,-49.80753,-22.68934,17.27926
21.475934506,3.023479,6.85651600000003,-0.6053416,0.9989297,-0.09004486,0.08932326,-48.31182,-23.44913,16.83098
21.485792637,3.271943,6.26142599999997,-0.4214326,0.9965073,-0.09201269,0.08934118,-48.31182,-23.44913,16.83098
21.495650292,3.334059,5.666337,-0.5440385,0.9871684,-0.08820185,0.08950644,-48.31182,-23.44913,16.83098
21.5055089,3.209827,5.309284,-0.4827355,0.9861628,-0.0848007,0.09050787,-48.31182,-23.44913,16.83098
21.515367031,3.147711,4.892721,-0.5440385,0.987667,-0.08184789,0.09578255,-48.31182,-23.44913,16.83098
21.525225639,2.899247,4.178614,-0.2988266,0.9904729,-0.07648827,0.0909958,-49.06329,-22.70421,16.8273
21.535083294,2.588667,3.643033,-0.3601296,0.9880499,-0.07455048,0.09440108,-49.06329,-22.70421,16.8273
21.544941425,2.029624,3.107453,-0.1149176,0.9892169,-0.07071735,0.07572801,-49.06329,-22.70421,16.8273
21.554800034,1.532697,2.214819,0.1302944,0.9943097,-0.07501081,0.08664079,-49.06329,-22.70421,16.8273
21.567122459,1.781161,1.143658,0.2529004,0.9928895,-0.07403386,0.09098206,-49.06329,-22.70421,16.8273
21.576980591,1.470581,0.1320062,0.1915974,0.991886,-0.0691674,0.09343343,-49.43501,-23.06804,16.83301
21.586839199,1.222117,-0.760627799999999,0.3755064,0.9918463,-0.06527291,0.09394607,-49.43501,-23.06804,16.83301
21.59669733,1.284233,-1.593753,0.4368094,0.9854779,-0.06777291,0.09114054,-49.43501,-23.06804,16.83301
21.606555939,1.284233,-2.545896,0.682021400000003,0.9880688,-0.06624523,0.1030965,-49.43501,-23.06804,16.83301
21.616413593,1.097885,-3.557548,0.804627399999999,0.9787565,-0.06633258,0.1017909,-49.43501,-23.06804,16.83301
21.626272201,0.849421699999999,-4.152637,1.111142,0.978724,-0.06194781,0.1032659,-50.18126,-22.68502,17.28119
21.636130333,0.663074000000001,-5.045271,1.47896,0.9865553,-0.05797146,0.1070215,-50.18126,-22.68502,17.28119
21.645987987,0.4767263,-6.05692300000003,1.846778,0.983238,-0.06090064,0.1123152,-50.18126,-22.68502,17.28119
21.655846596,-0.02020105,-6.71152099999998,2.030687,0.9870337,-0.05650556,0.1075062,-50.18126,-22.68502,17.28119
21.665704727,-0.579244300000001,-7.36611899999999,2.582414,0.9924939,-0.05936469,0.1107587,-50.18126,-22.68502,17.28119
21.675563335,-1.386751,-7.723173,3.072838,0.988212,-0.06181032,0.1175079,-49.43179,-23.0618,17.2811
21.685421467,-1.759447,-8.31826200000003,3.563262,0.9951475,-0.06807186,0.1183146,-49.43179,-23.0618,17.2811
21.695279121,-2.132142,-8.55629800000001,4.176292,1.005048,-0.07136954,0.123896,-49.43179,-23.0618,17.2811
21.70513773,-2.256374,-9.03236999999999,4.360201,1.009534,-0.07130667,0.1300622,-49.43179,-23.0618,17.2811
21.714995861,-2.256374,-9.62745900000001,4.973231,1.017866,-0.07318166,0.1294485,-49.43179,-23.0618,17.2811
21.724854469,-2.629069,-10.28206,5.463655,1.026538,-0.06923569,0.1231285,-49.05329,-23.42892,17.66702
21.737176895,-3.125997,-10.99616,6.26059400000001,1.033077,-0.07059306,0.1350039,-49.05329,-23.42892,17.66702
21.747035026,-3.37446,-11.05567,6.87362400000002,1.028129,-0.06967594,0.1317278,-49.05329,-23.42892,17.66702
21.756893635,-3.933504,-10.93666,7.67056300000001,1.026276,-0.07454594,0.1350675,-49.05329,-23.42892,17.66702
21.766751289,-4.927359,-10.34157,8.467502,1.027949,-0.07154486,0.1527993,-49.05329,-23.42892,17.66702
21.776609898,-6.91506799999999,-8.49678899999997,9.08053200000002,1.024158,-0.08947373,0.1819332,-49.80753,-22.68934,17.27926
21.786468029,-8.90277699999999,-5.342815,9.44834999999999,1.020656,-0.1190378,0.2219864,-49.80753,-22.68934,17.27926
21.796325684,-9.95874700000001,-1.236699,9.81616800000001,1.014258,-0.1354344,0.2765679,-49.80753,-22.68934,17.27926
21.806184292,-10.51779,3.940578,10.4905,0.9979774,-0.1675692,0.3100727,-49.80753,-22.68934,17.27926
21.816042423,-9.08912500000002,9.593927,10.98092,0.9893553,-0.1674597,0.3595541,-49.80753,-22.68934,17.27926
21.825901031,-8.77854399999999,16.31844,10.67441,0.9735344,-0.1631168,0.3871306,-49.79954,-23.0459,18.11521
21.835759163,-7.72257499999999,21.85277,10.4292,0.9751396,-0.1840583,0.3787846,-49.79954,-23.0459,18.11521
21.845616817,-4.554663,26.61348,11.10353,0.9927364,-0.1995295,0.3640272,-49.79954,-23.0459,18.11521
21.855475426,-0.5171283,30.83862,12.26829,1.017708,-0.1857669,0.3417443,-49.79954,-23.0459,18.11521
21.865333557,2.278088,34.34964,13.92347,1.049162,-0.1797243,0.3216998,-49.79954,-23.0459,18.11521
21.875192165,3.023479,37.68214,15.02692,1.063963,-0.1728586,0.3009412,-49.81154,-21.95304,17.27172
21.88504982,1.967508,40.65759,16.13038,1.07868,-0.1528349,0.2855661,-49.81154,-21.95304,17.27172
21.894908428,-1.821563,43.15697,16.92732,1.076397,-0.1319515,0.2800245,-49.81154,-21.95304,17.27172
21.90476656,-6.72872000000001,45.65634,17.90816,1.06478,-0.1258085,0.2586779,-49.81154,-21.95304,17.27172
21.917088985,-12.38127,48.63179,19.56334,1.031804,-0.1251795,0.2447772,-49.81154,-21.95304,17.27172
21.926947594,-15.30072,50.89313,21.15722,1.019609,-0.1335775,0.2400881,-50.19724,-21.97189,15.60929
21.936805725,-16.10822,52.67839,22.32198,1.012721,-0.147808,0.2247318,-50.19724,-21.97189,15.60929
21.946663856,-15.05225,54.16612,23.48674,1.020304,-0.1701316,0.2229978,-50.19724,-21.97189,15.60929
21.956522465,-12.69185,55.11826,24.59019,1.017866,-0.1784509,0.2162535,-50.19724,-21.97189,15.60929
21.966380119,-8.53008099999998,55.83237,25.32583,1.024261,-0.1974254,0.2021055,-50.19724,-21.97189,15.60929
21.976238728,-3.37446,55.83237,25.87755,1.031383,-0.1969336,0.1866737,-50.9659,-20.88821,13.48939
21.986096859,1.346349,55.23728,26.06146,1.022863,-0.1863243,0.1811343,-50.9659,-20.88821,13.48939
21.995955467,5.570231,53.80907,25.87755,1.020547,-0.1786324,0.161585,-50.9659,-20.88821,13.48939
22.005813122,9.60776600000003,51.84527,25.75495,1.009539,-0.1661039,0.1546597,-50.9659,-20.88821,13.48939
22.015671253,13.2726,49.16737,25.44843,0.9921464,-0.1585214,0.141554,-50.9659,-20.88821,13.48939
22.025529861,16.25417,46.78701,24.89671,0.9738997,-0.1504236,0.1380488,-51.3539,-20.91152,11.50689
22.035387516,18.24188,43.81157,24.28368,0.9477176,-0.1375439,0.1308634,-51.3539,-20.91152,11.50689
22.045246124,19.60843,40.77661,23.73195,0.9280182,-0.1328726,0.1254333,-51.3539,-20.91152,11.50689
22.055104256,20.35382,37.26558,22.93501,0.9126793,-0.1252449,0.1194866,-51.3539,-20.91152,11.50689
22.064962387,20.54017,33.75455,22.32198,0.904393,-0.1194512,0.1268416,-51.3539,-20.91152,11.50689
22.074820995,20.35382,30.24353,21.83156,0.8949869,-0.1127302,0.1246364,-51.75239,-19.09497,9.44153
22.087143421,18.49034,27.03004,20.7281,0.8971352,-0.09312917,0.1559192,-51.75239,-19.09497,9.44153
22.097002029,14.76339,24.35214,19.93116,0.8972348,-0.1048182,0.1529439,-51.75239,-19.09497,9.44153
22.106860161,12.15452,21.49571,19.37944,0.8998315,-0.1037771,0.1648957,-51.75239,-19.09497,9.44153
22.116717815,9.04872300000001,18.81781,18.27598,0.9020963,-0.08964851,0.1640242,-52.45358,-17.2579,8.594039
22.126576424,6.06715799999999,15.78286,16.86601,0.9003689,-0.07215945,0.1603629,-52.45358,-17.2579,8.594039
22.136434555,3.582522,12.98594,15.02692,0.8990575,-0.05566339,0.1504576,-52.45358,-17.2579,8.594039
22.146293163,0.5388422,9.593927,13.12653,0.897361,-0.04353599,0.1443545,-52.45358,-17.2579,8.594039
22.156150818,-3.436576,6.14240899999998,10.73571,0.9048749,-0.03427969,0.1294703,-52.45358,-17.2579,8.594039
22.166008949,-7.72257499999999,2.512363,8.65141099999999,0.9147686,-0.04197328,0.130702,-52.45358,-17.2579,8.594039
22.175867558,-11.3253,-1.117681,6.62841199999998,0.9222308,-0.04919624,0.1334099,-53.21104,-16.52456,7.758182
22.185725689,-14.24475,-4.152637,4.298898,0.9247649,-0.06379622,0.127021,-53.21104,-16.52456,7.758182
22.195584297,-15.30072,-7.30661099999998,2.521111,0.9240476,-0.08081836,0.1312003,-53.21104,-16.52456,7.758182
22.205441952,-14.61744,-10.34157,0.620718400000002,0.9268664,-0.08801381,0.1521842,-53.21104,-16.52456,7.758182
22.21530056,-13.56147,-12.72192,-1.647493,0.9245785,-0.0870139,0.1646844,-53.21104,-16.52456,7.758182
22.225158691,-12.62973,-14.86425,-4.038309,0.9199242,-0.09431292,0.1757108,-52.52557,-15.4778,8.576137
22.235016346,-11.07683,-16.76853,-6.30652000000001,0.9146296,-0.0938477,0.1824989,-52.52557,-15.4778,8.576137
22.244874954,-9.77240000000001,-18.5538,-8.75863999999999,0.9178354,-0.09520919,0.2011305,-52.52557,-15.4778,8.576137
22.257197857,-7.97103800000001,-20.5771,-11.57858,0.9160084,-0.1000718,0.2063867,-52.52557,-15.4778,8.576137
22.267056465,-6.16967699999999,-21.8863,-13.66288,0.9210988,-0.1102246,0.2119789,-53.21028,-16.15107,8.138494
22.27691412,-3.747156,-23.255,-15.50197,0.9268634,-0.1271555,0.2251714,-53.21028,-16.15107,8.138494
22.286772251,-0.5171283,-24.44518,-16.78933,0.935481,-0.1333429,0.2417684,-53.21028,-16.15107,8.138494
22.296630859,2.588667,-25.81389,-18.2606,0.94843,-0.1429291,0.2501285,-53.21028,-16.15107,8.138494
22.306488514,5.197536,-26.64701,-19.05754,0.9636229,-0.1437632,0.2513425,-53.21028,-16.15107,8.138494
22.316347122,6.68831799999999,-27.18259,-19.85448,0.9646106,-0.137405,0.2576117,-52.45483,-16.51626,8.970581
22.326205254,7.68217200000001,-27.65867,-20.71272,0.9749762,-0.1348464,0.2665904,-52.45483,-16.51626,8.970581
22.336063385,8.17909999999999,-27.83719,-21.20315,0.9822751,-0.1294221,0.2684489,-52.45483,-16.51626,8.970581
22.345921993,8.48967900000002,-28.01572,-21.50966,0.9866422,-0.1264638,0.2684116,-52.45483,-16.51626,8.970581
22.355779648,8.551796,-27.95621,-21.87748,0.9850477,-0.1245601,0.2607832,-52.45483,-16.51626,8.970581
22.365638256,7.99275200000001,-27.83719,-22.12269,0.976903,-0.1328847,0.2661002,-52.45483,-16.51626,8.970581
22.375496388,7.49582399999998,-27.71818,-22.61312,0.9724492,-0.1329383,0.2623297,-52.43764,-16.85501,11.08681
22.385354996,6.93678100000001,-27.83719,-22.85833,0.9699877,-0.1349173,0.2594728,-52.43764,-16.85501,11.08681
22.39521265,6.68831799999999,-27.71818,-23.28745,0.9675344,-0.1315235,0.2619325,-52.43764,-16.85501,11.08681
22.405070782,5.94292600000003,-27.48014,-23.41006,0.9695565,-0.1353933,0.2633086,-52.43764,-16.85501,11.08681
22.41492939,5.321767,-26.88505,-23.34875,0.9822555,-0.1338217,0.2631408,-52.43764,-16.85501,11.08681
22.424787521,4.762724,-26.23045,-22.85833,0.990604,-0.1327624,0.2663852,-52.11541,-18.32585,11.48436
22.437110424,4.327913,-24.74273,-22.2453,1.005911,-0.1311228,0.2781609,-52.11541,-18.32585,11.48436
22.446968556,3.644638,-23.61206,-21.32575,1.023486,-0.1309771,0.2755156,-52.11541,-18.32585,11.48436
22.45682621,2.650783,-22.12433,-20.59012,1.029284,-0.1265518,0.2740327,-52.11541,-18.32585,11.48436
22.466684818,1.967508,-20.51759,-19.60927,1.026873,-0.1338869,0.2701716,-52.1011,-19.41426,12.64792
22.47654295,0.911537699999999,-19.02987,-19.11885,1.012285,-0.1378975,0.2732209,-52.1011,-19.41426,12.64792
22.486401558,0.2282626,-17.48264,-18.2606,0.9959254,-0.1371258,0.2581261,-52.1011,-19.41426,12.64792
22.496259689,-0.579244300000001,-16.53049,-17.70888,0.9875392,-0.1372194,0.2529737,-52.1011,-19.41426,12.64792
22.506117344,-0.2065488,-15.34032,-16.85064,0.9799039,-0.1450457,0.2602045,-52.1011,-19.41426,12.64792
22.515975952,0.2903785,-14.09063,-15.93109,0.9804183,-0.1499164,0.25776,-50.97192,-19.78377,13.47808
22.525834084,1.408465,-13.01947,-15.13415,0.9849466,-0.1522827,0.2648635,-50.97192,-19.78377,13.47808
22.535692692,2.278088,-11.71027,-14.33721,0.9969881,-0.1458811,0.2565995,-50.97192,-19.78377,13.47808
22.545550347,3.45829,-10.52009,-13.54027,0.9987123,-0.1356773,0.2485147,-50.97192,-19.78377,13.47808
22.555408955,3.893102,-9.03236999999999,-12.92724,1.000279,-0.1385653,0.25326,-50.97192,-19.78377,13.47808
22.565267086,4.203681,-7.90170000000001,-12.25291,1.003152,-0.1366043,0.2503604,-50.97192,-19.78377,13.47808
22.575125217,4.203681,-6.652012,-11.51728,1.002121,-0.1327222,0.2499286,-50.96394,-20.14034,14.31403
22.584983826,4.265797,-5.461833,-10.84294,1.000035,-0.1322881,0.2408572,-50.96394,-20.14034,14.31403
22.59484148,4.327913,-4.450181,-9.92339700000002,0.9951232,-0.1289195,0.2423932,-50.96394,-20.14034,14.31403
22.60716486,3.893102,-3.319512,-8.81994299999999,0.9857169,-0.1309866,0.2324467,-50.96394,-20.14034,14.31403
22.617022991,3.644638,-2.010315,-8.14561100000001,0.9852741,-0.1304895,0.2362908,-50.21046,-21.25341,14.32148
22.626880646,3.396174,-1.117681,-7.47127699999998,0.9793848,-0.1310351,0.2344533,-50.21046,-21.25341,14.32148
22.636739254,3.085595,-0.04652058,-6.429126,0.9831665,-0.1315263,0.2243321,-50.21046,-21.25341,14.32148
22.646597385,3.147711,0.9056224,-5.570884,0.9811784,-0.1266703,0.2263182,-50.21046,-21.25341,14.32148
22.656455994,2.775015,1.738747,-4.896551,0.9855137,-0.127627,0.2204979,-50.21046,-21.25341,14.32148
22.666313648,2.526551,2.274328,-4.406127,0.9863624,-0.122773,0.2152556,-50.20644,-21.98971,14.32902
22.676172256,2.029624,2.750399,-3.8544,0.9867777,-0.1242544,0.2085284,-50.20644,-21.98971,14.32902
22.686030388,1.843277,3.404998,-3.302674,0.9924935,-0.1178995,0.2027502,-50.20644,-21.98971,14.32902
22.695888042,1.967508,3.524015,-2.812249,0.9958498,-0.1193533,0.1964605,-50.20644,-21.98971,14.32902
22.705746651,1.967508,3.940578,-2.199219,0.9932221,-0.1194268,0.1830797,-50.20644,-21.98971,14.32902
22.715604782,2.153856,4.119105,-1.647493,0.9892544,-0.1170358,0.1812396,-50.20242,-22.726,14.33656
22.72546339,2.340204,4.41665,-1.157069,0.9852029,-0.1097864,0.177525,-50.20242,-22.726,14.33656
22.735321522,2.775015,4.535667,-0.6053416,0.980168,-0.1103587,0.1665703,-50.20242,-22.726,14.33656
22.745179176,2.899247,4.595177,-0.1762206,0.9747432,-0.1099306,0.1637761,-50.20242,-22.726,14.33656
22.755037785,3.334059,4.535667,0.2529004,0.9825621,-0.1098636,0.163186,-50.20242,-22.726,14.33656
22.764895916,3.830986,4.476159,0.4981124,0.9766172,-0.1040782,0.1628404,-50.20242,-22.726,14.33656
22.774754524,4.514261,3.940578,0.743324399999998,0.9814994,-0.1011082,0.1647126,-50.20242,-22.726,14.33656
22.78707695,5.073304,3.464506,1.172445,0.9804149,-0.09821779,0.1594813,-50.20242,-22.726,14.33656
22.796935081,5.632347,2.333837,1.172445,0.9705573,-0.09246679,0.1591911,-50.20242,-22.726,14.33656
22.80679369,5.88081099999999,1.560221,1.295051,0.9740018,-0.09584828,0.1576759,-50.20242,-22.726,14.33656
