Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.642704487,0.001168318,0.1708242,0.4441121,0.9867124,0.04848453,-0.1824772,-35.30209,-30.81399,27.40203
161.652563572,-0.1230635,0.1113152,0.3215061,0.9843139,0.04945287,-0.178122,-35.30209,-30.81399,27.40203
161.66242218,-0.0609476000000002,-0.00770263400000001,0.2602031,0.9822548,0.05038282,-0.1847936,-35.30209,-30.81399,27.40203
161.672280788,0.3738638,-0.2457384,0.07629409,0.9837367,0.05577037,-0.1790189,-35.30209,-30.81399,27.40203
161.68214035,0.3117479,-0.1862295,0.1375971,0.9828207,0.05382659,-0.1761471,-35.30209,-30.81399,27.40203
161.691998959,0.3738638,-0.3052473,0.07629409,0.9851671,0.05723745,-0.1804645,-35.68058,-30.44687,27.01611
161.701857567,0.3738638,-0.2457384,0.0149911,0.9797778,0.05962856,-0.1789299,-35.68058,-30.44687,27.01611
161.711716652,0.3117479,-0.3052473,-0.1689179,0.9788581,0.05524261,-0.1784746,-35.68058,-30.44687,27.01611
161.72157526,0.1254002,-0.1862295,-0.1076149,0.9818071,0.05624902,-0.1765914,-35.68058,-30.44687,27.01611
161.731434822,0.1254002,-0.2457384,-0.1689179,0.9857307,0.05482186,-0.1771385,-35.68058,-30.44687,27.01611
161.743757725,0.1254002,0.0518063,-0.3528269,0.9838581,0.04994629,-0.1752362,-36.04955,-30.80536,27.4059
161.753616333,-0.1851794,-0.1267205,-0.3528269,0.9832866,0.05138315,-0.1800079,-36.04955,-30.80536,27.4059
161.763475895,0.001168318,-0.3647562,-0.3528269,0.9828678,0.05481646,-0.1718266,-36.04955,-30.80536,27.4059
161.773334503,-0.0609476000000002,-0.3052473,-0.3528269,0.9818071,0.05624902,-0.1765914,-36.04955,-30.80536,27.4059
161.783193588,-0.1851794,-0.1267205,-0.3528269,0.9842981,0.05188948,-0.1771429,-36.04955,-30.80536,27.4059
161.793052196,-0.2472953,-0.1267205,-0.2915239,0.9838415,0.05189446,-0.1747403,-36.05632,-30.07441,27.01427
161.802910805,-0.2472953,-0.00770263400000001,-0.4141299,0.9868701,0.04950596,-0.1700116,-36.05632,-30.07441,27.01427
161.81276989,-0.1230635,0.1113152,-0.4754329,0.9844376,0.04948815,-0.1690187,-36.05632,-30.07441,27.01427
161.822628498,-0.2472953,0.1708242,-0.2302209,0.985787,0.04897921,-0.178147,-36.05632,-30.07441,27.01427
161.832487106,0.0632842299999999,0.1708242,-0.4141299,0.9862985,0.05094282,-0.1747834,-36.05632,-30.07441,27.01427
161.842346668,0.0632842299999999,0.349351,-0.4754329,0.9892128,0.05047465,-0.1767456,-36.05833,-29.70626,27.0105
161.852205276,-0.1851794,0.2303331,-0.4754329,0.9829306,0.04897566,-0.172356,-36.05833,-29.70626,27.0105
161.862064362,-0.1851794,0.349351,-0.598038899999999,0.9864178,0.04804749,-0.1685799,-36.05833,-29.70626,27.0105
161.87192297,-0.0609476000000002,0.5278777,-0.4754329,0.9864272,0.04121497,-0.1739089,-36.05833,-29.70626,27.0105
161.881781578,-0.0609476000000002,0.706404599999998,-0.3528269,0.9858289,0.04655003,-0.1772097,-36.05833,-29.70626,27.0105
161.89164114,0.3117479,0.706404599999998,-0.4754329,0.9839196,0.04752268,-0.1728615,-35.67581,-30.80968,27.40396
161.901499748,0.4359797,0.706404599999998,-0.2915239,0.9848738,0.04459511,-0.1772126,-35.67581,-30.80968,27.40396
161.913823605,0.001168318,0.5278777,-0.2915239,0.9842929,0.04847043,-0.180526,-35.67581,-30.80968,27.40396
161.923682213,0.0632842299999999,0.765913500000001,-0.4141299,0.9833401,0.05237488,-0.1752083,-35.67581,-30.80968,27.40396
161.933540821,0.001168318,0.646895599999998,-0.2302209,0.9863268,0.05241555,-0.1714169,-35.67581,-30.80968,27.40396
161.943399906,0.001168318,0.765913500000001,-0.1076149,0.9833162,0.0494387,-0.1795456,-35.68259,-30.07873,27.01234
161.953258514,0.0632842299999999,0.706404599999998,-0.1689179,0.9823893,0.04456245,-0.1800527,-35.68259,-30.07873,27.01234
161.963117123,0.1875161,0.587386700000001,-0.2915239,0.9780013,0.04501585,-0.1785487,-35.68259,-30.07873,27.01234
161.972976208,0.1875161,0.884931399999997,-0.3528269,0.9768786,0.05277765,-0.1823008,-35.68259,-30.07873,27.01234
161.982834816,0.3738638,0.884931399999997,-0.2302209,0.9794498,0.04990569,-0.1756529,-35.68259,-30.07873,27.01234
161.992694378,0.4359797,0.765913500000001,-0.1689179,0.9769372,0.05279436,-0.1779887,-35.67857,-30.81502,27.01988
162.002552986,0.1875161,0.587386700000001,-0.2302209,0.9814106,0.05285352,-0.1727808,-35.67857,-30.81502,27.01988
162.012411594,0.1254002,0.646895599999998,-0.1076149,0.9877471,0.0514386,-0.1757582,-35.67857,-30.81502,27.01988
162.022270679,0.001168318,0.4088599,-0.0463119,0.9857235,0.05433157,-0.178101,-35.67857,-30.81502,27.01988
162.032129288,-0.3715272,0.349351,-0.0463119,0.9852287,0.05920791,-0.1742192,-35.67857,-30.81502,27.01988
162.04198885,-0.619990800000002,0.2898421,0.1989001,0.9907112,0.05391403,-0.1714668,-35.30209,-30.81399,27.40203
162.051847458,-1.24115,0.349351,-0.1689179,0.9818584,0.05138138,-0.1771124,-35.30209,-30.81399,27.40203
162.061706066,-0.806338599999997,0.1708242,-0.1076149,0.9896687,0.05437529,-0.1757608,-35.30209,-30.81399,27.40203
162.071565151,-0.7442227,0.2303331,-0.2915239,0.9799463,0.05479435,-0.1708267,-35.30209,-30.81399,27.40203
162.081423759,-0.4336431,0.349351,-0.4141299,0.9877245,0.04947929,-0.1791288,-35.30209,-30.81399,27.40203
162.093747616,-0.495759,0.2898421,-0.3528269,0.9828374,0.05627248,-0.1727723,-35.3061,-30.0777,27.39449
162.103606224,-0.3715272,0.646895599999998,-0.2302209,0.9843611,0.05483679,-0.1699309,-35.3061,-30.0777,27.39449
162.113464832,-0.4336431,0.587386700000001,-0.1689179,0.981909,0.05041936,-0.174246,-35.3061,-30.0777,27.39449
162.123324394,-0.6821067,0.646895599999998,-0.0463119,0.9823981,0.05042367,-0.174253,-35.3061,-30.0777,27.39449
162.133182526,-0.495759,0.765913500000001,-0.1076149,0.9810126,0.04848115,-0.1699368,-35.3061,-30.0777,27.39449
162.143041134,-0.495759,0.765913500000001,-0.0463119,0.9852798,0.04994621,-0.1786108,-36.05231,-30.81071,27.02181
162.152900696,-0.4336431,0.646895599999998,-0.1689179,0.9848024,0.0533628,-0.1747416,-36.05231,-30.81071,27.02181
162.162759304,-0.5578749,0.884931399999997,-0.2915239,0.9858602,0.05437056,-0.1680394,-36.05231,-30.81071,27.02181
162.172618389,-0.495759,0.706404599999998,-0.1689179,0.989134,0.05435799,-0.1791077,-36.05231,-30.81071,27.02181
162.182476997,-0.5578749,0.825422399999997,-0.2302209,0.98233,0.04845136,-0.1809774,-36.05231,-30.81071,27.02181
162.192335606,-0.2472953,0.706404599999998,-0.3528269,0.9867595,0.05386846,-0.174286,-36.05632,-30.07441,27.01427
162.202195168,-0.2472953,0.4683688,-0.1689179,0.9848319,0.04702428,-0.1781499,-36.05632,-30.07441,27.01427
162.212053776,-0.2472953,0.587386700000001,-0.2302209,0.9853753,0.04850875,-0.1728739,-36.05632,-30.07441,27.01427
162.221912861,-0.2472953,0.4683688,-0.2915239,0.9793118,0.05767795,-0.1789397,-36.05632,-30.07441,27.01427
162.231771469,-0.2472953,0.587386700000001,-0.2915239,0.9843509,0.05239277,-0.1728266,-36.05632,-30.07441,27.01427
162.241630077,-0.5578749,0.646895599999998,-0.2302209,0.9833792,0.05238602,-0.1723336,-36.05431,-30.44256,27.01804
162.251489163,-0.2472953,0.587386700000001,-0.2915239,0.9779608,0.0484219,-0.1785194,-36.05431,-30.44256,27.01804
162.263812542,-0.2472953,0.349351,-0.2915239,0.983283,0.05333504,-0.1785538,-36.05431,-30.44256,27.01804
162.273672104,-0.0609476000000002,0.4088599,-0.1076149,0.9852459,0.05335411,-0.1781024,-36.05431,-30.44256,27.01804
162.283530712,-0.1851794,0.5278777,-0.4141299,0.987729,0.0524099,-0.176229,-36.05431,-30.44256,27.01804
162.29338932,-0.3094113,0.2898421,-0.2915239,0.9809005,0.05186678,-0.1751778,-35.68058,-30.44687,27.01611
162.303248406,-0.0609476000000002,0.349351,-0.4141299,0.9896578,0.05144282,-0.1791398,-35.68058,-30.44687,27.01611
162.313107014,-0.0609476000000002,0.2898421,-0.4754329,0.9877088,0.05630996,-0.174279,-35.68058,-30.44687,27.01611
162.322965622,0.0632842299999999,0.2303331,-0.3528269,0.9882476,0.05046975,-0.1757735,-35.68058,-30.44687,27.01611
162.332824707,-0.0609476000000002,0.2898421,-0.5367359,0.9813476,0.0499062,-0.1799927,-35.68058,-30.44687,27.01611
162.342683315,-0.2472953,0.2303331,-0.4141299,0.9852706,0.05677873,-0.1732819,-35.67857,-30.81502,27.01988
162.352542877,-0.0609476000000002,0.1113152,-0.3528269,0.9896289,0.05387571,-0.1791189,-35.67857,-30.81502,27.01988
162.362401486,-0.1230635,0.1113152,-0.3528269,0.9824011,0.05237741,-0.1723197,-35.67857,-30.81502,27.01988
162.372260094,-0.1851794,-0.0672115499999997,-0.2915239,0.9867472,0.05435318,-0.174761,-35.67857,-30.81502,27.01988
162.382119179,-0.1851794,-0.00770263400000001,-0.3528269,0.9807791,0.05769086,-0.1789605,-35.67857,-30.81502,27.01988
162.391977787,-0.0609476000000002,-0.1267205,-0.4754329,0.9838271,0.05530793,-0.1727945,-35.30284,-31.18749,27.02172
162.401836872,-0.1230635,0.0518063,-0.3528269,0.9862552,0.05239513,-0.1766873,-35.30284,-31.18749,27.02172
162.41169548,0.0632842299999999,-0.00770263400000001,-0.3528269,0.9824271,0.05238483,-0.1704032,-35.30284,-31.18749,27.02172
162.421554089,0.1875161,0.0518063,-0.3528269,0.978484,0.05380642,-0.1712934,-35.30284,-31.18749,27.02172
162.431413651,0.249632,-0.00770263400000001,-0.4141299,0.9847742,0.05628413,-0.1742374,-35.30284,-31.18749,27.02172
162.44373703,0.1875161,0.1113152,-0.598038899999999,0.983299,0.05529249,-0.1756623,-36.04955,-30.80536,27.4059
162.453596115,0.3117479,0.1113152,-0.2915239,0.9852923,0.05385554,-0.1742652,-36.04955,-30.80536,27.4059
162.463454723,0.3117479,0.1113152,-0.5367359,0.9863391,0.05193083,-0.170942,-36.04955,-30.80536,27.4059
162.473313332,0.249632,0.1113152,-0.4754329,0.9809844,0.05140248,-0.1694326,-36.04955,-30.80536,27.4059
162.483172417,0.3117479,0.4088599,-0.598038899999999,0.9862914,0.05484659,-0.1718751,-36.04955,-30.80536,27.4059
162.493031025,0.249632,0.2898421,-0.4141299,0.9867928,0.05436618,-0.1714071,-36.42603,-30.80639,27.02374
162.502889633,0.249632,0.2898421,-0.5367359,0.984887,0.05338694,-0.168513,-36.42603,-30.80639,27.02374
162.512749195,0.4359797,0.1113152,-0.5367359,0.9887672,0.05341209,-0.1709641,-36.42603,-30.80639,27.02374
162.522607803,0.5602115,0.349351,-0.4754329,0.9838951,0.05288618,-0.1699407,-36.42603,-30.80639,27.02374
162.532466889,0.684443400000002,0.4683688,-0.598038899999999,0.9853992,0.05144493,-0.1685367,-36.42603,-30.80639,27.02374
162.542325497,0.808675199999997,0.5278777,-0.6593419,0.9803471,0.0567264,-0.1756081,-35.67657,-31.18317,27.02365
162.552184105,1.057139,0.646895599999998,-0.598038899999999,0.9839262,0.0519186,-0.1685117,-35.67657,-31.18317,27.02365
162.56204319,0.995022999999998,0.587386700000001,-0.781947900000002,0.9824365,0.05434043,-0.1679908,-35.67657,-31.18317,27.02365
162.571901798,1.119255,0.646895599999998,-0.843250900000003,0.9868051,0.05388145,-0.1709322,-35.67657,-31.18317,27.02365
162.58176136,0.8707911,0.765913500000001,-0.6593419,0.9819756,0.0514148,-0.1684882,-35.67657,-31.18317,27.02365
162.591619968,1.243487,0.706404599999998,-0.965856899999999,0.9843633,0.06069617,-0.1646103,-35.67657,-31.18317,27.02365
162.601478577,1.181371,0.765913500000001,-0.781947900000002,0.9828447,0.05676277,-0.1718098,-35.67657,-31.18317,27.02365
162.613802433,1.181371,0.825422399999997,-1.088463,0.9883056,0.05439208,-0.1680741,-35.67657,-31.18317,27.02365
162.623661041,1.181371,0.9444403,-0.965856899999999,0.9858146,0.05435757,-0.1713933,-35.67657,-31.18317,27.02365
162.633520126,1.117751,0.943179300000003,-0.719470300000002,0.9873108,0.05633164,-0.1675643,-35.67657,-31.18317,27.02365
162.643378735,0.930136400000001,0.882579100000001,-1.024889,0.9848517,0.06021203,-0.1651005,-36.42728,-30.06475,27.40028
162.653237343,0.991103499999999,1.000395,-0.901111100000001,0.9842511,0.05968773,-0.173722,-36.42728,-30.06475,27.40028
162.663096905,1.051975,1.118175,-0.961378600000002,0.9838213,0.05579451,-0.1727903,-36.42728,-30.06475,27.40028
162.672955513,1.050653,1.05728,-0.960228799999999,0.9808977,0.05430709,-0.1732404,-36.42728,-30.06475,27.40028
162.682814598,1.111391,0.996461999999998,-0.8978352,0.9804412,0.05870613,-0.1669672,-36.42728,-30.06475,27.40028
162.692673206,1.482398,1.292587,-0.958029699999999,0.9863934,0.05341099,-0.1656591,-35.68058,-30.44687,27.01611
162.702531815,1.666845,1.350379,-0.956884199999999,0.9799998,0.05578607,-0.1660271,-35.68058,-30.44687,27.01611
162.712391376,1.913098,1.52706,-1.200875,0.9862365,0.06166612,-0.1699,-35.68058,-30.44687,27.01611
162.722249985,1.786443,1.584595,-1.01565,0.9804339,0.05821584,-0.1679296,-35.68058,-30.44687,27.01611
162.732108116,1.41166,1.285209,-0.953013700000001,0.9887753,0.05878488,-0.1656477,-35.68058,-30.44687,27.01611
162.741967678,1.472003,1.640593,-1.013023,0.9884031,0.05002588,-0.1647579,-35.68058,-30.44687,27.01611
162.751826286,1.594444,1.757587,-0.950370999999998,0.9918022,0.05102545,-0.1657563,-35.68058,-30.44687,27.01611
162.761685371,1.840769,1.814907,-1.071745,0.9838742,0.06069186,-0.1646034,-35.68058,-30.44687,27.01611
162.77154398,1.403821,1.634232,-1.254269,0.979942,0.05625779,-0.1698559,-35.68058,-30.44687,27.01611
162.783867359,0.594753800000003,1.512835,-1.068526,0.9852127,0.06164451,-0.17324,-35.68058,-30.44687,27.01611
162.793726444,0.3456017,1.629953,-1.067068,0.982901,0.05531418,-0.1689477,-35.67857,-30.81502,27.01988
162.803585052,0.4693604,1.568434,-1.06569,0.9844312,0.05388036,-0.1656272,-35.67857,-30.81502,27.01988
162.813444614,0.5308868,1.506992,-1.309505,0.9869151,0.05342458,-0.1632704,-35.67857,-30.81502,27.01988
162.823303223,0.5301809,1.56459,-1.062822,0.9824365,0.05434043,-0.1679908,-35.67857,-30.81502,27.01988
162.833161831,0.591689500000001,1.324551,-1.306564,0.9788755,0.05817693,-0.1746165,-35.67857,-30.81502,27.01988
162.843020916,0.466812,1.679829,-1.182336,0.9810192,0.05287707,-0.165587,-36.05231,-30.81071,27.02181
162.852879524,0.590379399999999,1.618341,-1.426025,0.9863825,0.05487258,-0.1651674,-36.05231,-30.81071,27.02181
162.862739086,0.776083200000003,1.378348,-1.24044,0.9818715,0.05577915,-0.1722834,-36.05231,-30.81071,27.02181
162.872597694,0.775205899999999,1.376504,-1.300204,0.9819366,0.05579771,-0.1674922,-36.05231,-30.81071,27.02181
162.882456303,0.712116199999997,1.374607,-1.359932,0.9849066,0.05778657,-0.163205,-36.05231,-30.81071,27.02181
162.892315388,0.587048499999998,1.313446,-1.235791,0.9833388,0.06018613,-0.1684336,-36.05109,-30.43632,27.46614
162.902173996,0.4001585,1.133307,-1.234277,0.9917163,0.05881256,-0.1652102,-36.05109,-30.43632,27.46614
162.912033081,0.3996169,1.072244,-1.232881,0.9912206,0.05441234,-0.169553,-36.05109,-30.43632,27.46614
162.921891689,0.4612114,1.130275,-1.047597,0.9867682,0.05972968,-0.1684863,-36.05109,-30.43632,27.46614
162.931750298,0.212344,1.128912,-0.923732699999999,0.9852807,0.05922276,-0.1703862,-36.05109,-30.43632,27.46614
162.941609859,0.1500589,1.068022,-0.861250200000002,0.9823165,0.06114139,-0.1708069,-35.67657,-31.18317,27.02365
162.951468468,0.0877349999999997,1.007228,-0.737543199999998,0.9833865,0.05727037,-0.1675005,-35.67657,-31.18317,27.02365
162.963792324,0.0875387599999999,0.8272879,-0.613779400000001,0.986235,0.06068924,-0.1708666,-35.67657,-31.18317,27.02365
162.973650932,0.08748733,0.707249600000001,-0.4903832,0.9852952,0.06020334,-0.1684613,-35.67657,-31.18317,27.02365
162.983509541,0.1495129,0.825397800000003,-0.4284642,0.9819902,0.05678944,-0.1626926,-35.67657,-31.18317,27.02365
162.993368626,0.2734399,0.883832599999998,-0.4277913,0.9809302,0.05431638,-0.1708448,-35.31007,-30.45743,26.56608
163.003227234,0.3351733,0.644798900000002,-0.611124500000001,0.9838402,0.0597057,-0.1679656,-35.31007,-30.45743,26.56608
163.013086796,0.1485217,0.6438581,-0.3652989,0.9853017,0.0602052,-0.1679822,-35.31007,-30.45743,26.56608
163.022945404,0.1483547,0.583521799999997,-0.5486528,0.9804202,0.05772369,-0.1693712,-35.31007,-30.45743,26.56608
163.032804012,0.2724197,0.4042808,-0.3028095,0.9863529,0.05681704,-0.1656298,-35.31007,-30.45743,26.56608
163.042663097,0.0858663600000001,0.3442827,-0.3022751,0.9888056,0.05732886,-0.164702,-36.42327,-30.80104,27.40783
163.052521706,0.02368161,0.4033779,-0.4245014,0.9853089,0.06069549,-0.1670198,-36.42327,-30.80104,27.40783
163.062380791,-0.03846405,0.2839469,-0.3014585,0.9854492,0.05438854,-0.162283,-36.42327,-30.80104,27.40783
163.072239399,0.02362217,0.1050261,-0.3011569,0.9828773,0.06116612,-0.1655435,-36.42327,-30.80104,27.40783
163.082098007,-0.1626967,0.164347,-0.3620816,0.9819294,0.05530743,-0.1684547,-36.42327,-30.80104,27.40783
163.091957569,-0.03843612,0.2237056,-0.2391171,0.9839689,0.05437191,-0.1632204,-36.05753,-30.44879,26.56994
163.101816177,0.0857074299999998,0.04512206,-0.2387975,0.9858747,0.05535115,-0.1661145,-36.05753,-30.44879,26.56994
163.111674786,0.0855607799999998,-0.1335175,-0.1773678,0.9859731,0.05586743,-0.1584444,-36.05753,-30.44879,26.56994
163.121533871,0.2716645,-0.1929521,-0.1159191,0.9882384,0.06169633,-0.1665739,-36.05753,-30.44879,26.56994
163.13385725,0.02300845,0.04521833,0.00677263699999999,0.985741,0.06605402,-0.1665015,-36.05753,-30.44879,26.56994
163.143716335,-0.03921441,-0.07368813,0.00674487799999999,0.9864383,0.05732962,-0.1589179,-35.68058,-30.44687,27.01611
163.153574944,-0.2254348,-0.19252,0.1291691,0.9853907,0.05876588,-0.1627244,-35.68058,-30.44687,27.01611
163.163434506,-0.1011149,-0.2517871,-0.1161473,0.9882514,0.06170004,-0.1656156,-35.68058,-30.44687,27.01611
163.173293114,0.02316587,-0.2516391,0.0676379999999997,0.9854116,0.05974833,-0.1603204,-35.68058,-30.44687,27.01611
163.183151722,0.2094845,-0.2513978,0.1902553,0.9868363,0.06170198,-0.1617618,-35.68058,-30.44687,27.01611
163.193010807,0.0850675899999998,0.1652189,0.00624211999999997,0.9833772,0.05970883,-0.1660422,-35.31007,-30.45743,26.56608
163.202869415,0.1469596,-0.1324772,-0.116314,0.9859015,0.06024107,-0.159844,-35.31007,-30.45743,26.56608
163.2127285,0.209086,0.2244999,-0.1161101,0.9834654,0.06217514,-0.157397,-35.31007,-30.45743,26.56608
163.222587109,0.146727,0.1052934,-0.1160798,0.9834661,0.05826952,-0.1607844,-35.31007,-30.45743,26.56608
163.232445717,-0.1018624,0.2835011,-0.05465024,0.9863762,0.06365884,-0.1579052,-35.31007,-30.45743,26.56608
163.242305279,0.02232179,0.4616905,-0.1158461,0.9825082,0.06314898,-0.1549791,-35.67857,-30.81502,27.01988
163.252163887,0.0843901600000001,0.401639,0.06822769,0.9857164,0.06702345,-0.1674514,-35.67857,-30.81502,27.01988
163.262022495,-0.1020051,0.341663,0.00697376400000001,0.9887941,0.06269607,-0.160823,-35.67857,-30.81502,27.01988
163.27188158,-0.1018769,0.460177,0.0683257500000003,0.9872458,0.06510119,-0.1646142,-35.67857,-30.81502,27.01988
163.281740189,-0.1638063,0.6381819,0.1295237,0.9891761,0.06511099,-0.1665584,-35.67857,-30.81502,27.01988
163.291599751,-0.2877544,0.6374924,0.0681927600000001,0.9907171,0.06221557,-0.1637296,-35.6838,-30.45311,26.56801
163.301458359,-0.03904631,0.5177673,0.00686184800000001,0.9853061,0.0631358,-0.1650823,-35.6838,-30.45311,26.56801
163.313782215,-0.1631193,0.576575500000002,0.0681348100000001,0.9803436,0.0674664,-0.1664127,-35.6838,-30.45311,26.56801
163.323640823,-0.0387216,0.397474,-0.05447977,0.9814353,0.06506625,-0.1602189,-35.6838,-30.45311,26.56801
163.333499432,-0.2870001,0.456465,0.0681754100000001,0.9833996,0.06166814,-0.1626716,-35.6838,-30.45311,26.56801
163.343358517,-0.4107544,0.634474500000002,-0.2382904,0.9862908,0.06754033,-0.1607464,-35.68179,-30.82126,26.57178
163.353217125,-0.3481225,0.3364133,-0.1154044,0.9848379,0.06411394,-0.1626714,-35.68179,-30.82126,26.57178
163.36307621,-0.03712519,0.4550086,-0.2989759,0.98623,0.06605832,-0.1665084,-35.68179,-30.82126,26.57178
163.372934818,-0.03696152,0.3949843,-0.2372974,0.9818752,0.06261539,-0.1659962,-35.68179,-30.82126,26.57178
163.382793427,-0.2231653,0.4541466,-0.482115,0.9804506,0.06505579,-0.1606841,-35.68179,-30.82126,26.57178
163.392652989,-0.2230411,0.5131972,-0.4203027,0.9818919,0.06506127,-0.1626214,-35.30886,-30.08304,27.01041
163.402511597,-0.0985486399999997,0.2746851,-0.2971689,0.9868182,0.06267328,-0.1622326,-35.30886,-30.08304,27.01041
163.412370682,-0.0983858400000001,0.2148125,-0.5419498,0.9876358,0.06410078,-0.1727746,-35.30886,-30.08304,27.01041
163.42222929,-0.1604562,0.3335231,-0.4187979,0.9902166,0.06318443,-0.1637143,-35.30886,-30.08304,27.01041
163.432087898,0.1501103,0.1545961,-0.4182526,0.9882478,0.06365193,-0.1641615,-35.30886,-30.08304,27.01041
163.44194746,0.2119011,0.154402,-0.356328,0.9863197,0.06510744,-0.1607673,-35.68058,-30.44687,27.01611
163.451806069,0.3357497,0.1541146,-0.5396739,0.98724,0.06558777,-0.16461,-35.68058,-30.44687,27.01611
163.461664677,0.02480696,0.0944494799999998,-0.6003568,0.9897108,0.06512829,-0.1632115,-35.68058,-30.44687,27.01611
163.471523762,0.0866966400000002,0.0943869099999999,-0.3544678,0.9883354,0.06123574,-0.1598703,-35.68058,-30.44687,27.01611
163.483847141,-0.03761279,0.2132379,-0.415195,0.9873586,0.062204,-0.1588898,-35.68058,-30.44687,27.01611
163.493706226,-0.2237767,0.03451807,-0.2921831,0.9873008,0.06267573,-0.1627187,-36.05753,-30.44879,26.56994
163.503564835,-0.0993808999999999,0.09389022,-0.2305131,0.9835175,0.06218999,-0.153564,-36.05753,-30.44879,26.56994
163.51342392,-0.0992365599999998,0.0935666899999998,-0.4140748,0.9862546,0.06508888,-0.1655586,-36.05753,-30.44879,26.56994
