Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.615811348,1.284233,0.667586600000001,1.417657,0.9683672,-0.1234139,-0.1721657,-14.32858,23.30472,13.67411
23.625668526,1.03577,0.667586600000001,1.295051,0.9693758,-0.1204672,-0.1673632,-14.32858,23.30472,13.67411
23.63552618,0.911537699999999,0.5485688,1.172445,0.9728298,-0.1218931,-0.166466,-14.33134,23.29937,13.29003
23.645383358,0.600958099999998,0.5485688,0.988536299999999,0.9702138,-0.1141516,-0.1721138,-14.33134,23.29937,13.29003
23.655241012,0.2282626,0.2510241,1.233748,0.9714262,-0.1228643,-0.1626206,-14.33134,23.29937,13.29003
23.665098667,0.2282626,0.07249729,1.049839,0.973282,-0.1248287,-0.1717685,-14.33134,23.29937,13.29003
23.674955845,0.663074000000001,-0.04652058,1.111142,0.9688028,-0.1244013,-0.1769722,-14.33134,23.29937,13.29003
23.687277794,0.849421699999999,-0.2250474,0.988536299999999,0.9702903,-0.1238944,-0.1750723,-15.07604,23.31335,13.67797
23.697135448,0.973653600000002,-0.3440652,0.8659304,0.9703721,-0.1214299,-0.1669063,-15.07604,23.31335,13.67797
23.706992626,0.973653600000002,-0.4630831,0.988536299999999,0.9702759,-0.1204809,-0.1731265,-15.07604,23.31335,13.67797
23.716850281,0.600958099999998,-0.4035742,0.927233400000001,0.971139,-0.1190404,-0.1803146,-15.07604,23.31335,13.67797
23.726707935,0.4767263,-0.3440652,1.111142,0.9712338,-0.1209663,-0.175061,-15.07604,23.31335,13.67797
23.736565113,0.725189899999998,-0.4035742,1.049839,0.974622,-0.1228992,-0.1794384,-14.70629,22.9293,12.84763
23.746422768,1.160001,-0.2845563,1.049839,0.9712258,-0.121945,-0.1765068,-14.70629,22.9293,12.84763
23.756280422,1.594813,-0.1060295,0.682021400000003,0.9678144,-0.1224599,-0.1759833,-14.70629,22.9293,12.84763
23.7661376,1.967508,-0.5225921,1.111142,0.9746755,-0.1219075,-0.1746389,-14.70629,22.9293,12.84763
23.775995254,1.656929,-0.3440652,0.988536299999999,0.9722185,-0.1209558,-0.1745958,-14.70629,22.9293,12.84763
23.785852909,1.222117,-0.1060295,1.111142,0.9688013,-0.1209841,-0.1740682,-14.32858,23.30472,13.67411
23.795710087,0.911537699999999,-0.1655384,1.049839,0.9717308,-0.1243773,-0.1774929,-14.32858,23.30472,13.67411
23.805567741,0.849421699999999,0.01298836,1.111142,0.9722286,-0.1229058,-0.1755708,-14.32858,23.30472,13.67411
23.815425396,1.097885,0.1915152,1.049839,0.9712785,-0.1258358,-0.1760612,-14.32858,23.30472,13.67411
23.825282574,1.346349,-0.04652058,0.988536299999999,0.9683644,-0.1209735,-0.1702282,-14.32858,23.30472,13.67411
23.835139751,1.470581,0.01298836,0.927233400000001,0.9731185,-0.1209695,-0.1803591,-14.33134,23.29937,13.29003
23.844997883,1.408465,0.1320062,1.295051,0.9717409,-0.1219333,-0.1745972,-14.33134,23.29937,13.29003
23.857319832,1.470581,0.2510241,1.111142,0.9702491,-0.1209768,-0.1755263,-14.33134,23.29937,13.29003
23.86717701,1.656929,0.608077699999999,1.111142,0.9707887,-0.1263285,-0.1765376,-14.33134,23.29937,13.29003
23.877034187,1.967508,0.310533,1.172445,0.9716794,-0.1239037,-0.1808426,-14.33134,23.29937,13.29003
23.886892319,2.340204,0.608077699999999,1.233748,0.9720919,-0.1229448,-0.1856324,-13.95962,23.6632,13.28432
23.896749496,2.464436,0.846113400000001,1.295051,0.9726329,-0.1273197,-0.185677,-13.95962,23.6632,13.28432
23.906606674,2.650783,1.02464,1.356354,0.9721881,-0.1238939,-0.1794122,-13.95962,23.6632,13.28432
23.916464806,2.712899,1.143658,1.172445,0.9692224,-0.1229521,-0.1807995,-13.95962,23.6632,13.28432
23.926321983,2.588667,0.965131299999997,1.295051,0.9722611,-0.1272906,-0.1770459,-13.95962,23.6632,13.28432
23.936179161,2.775015,1.084149,1.233748,0.9678094,-0.1258789,-0.1793665,-13.58388,23.29074,13.28616
23.946036816,3.023479,1.441203,1.47896,0.971267,-0.1248626,-0.1760528,-13.58388,23.29074,13.28616
23.95589447,2.712899,1.61973,1.356354,0.9723392,-0.1316624,-0.1751671,-13.58388,23.29074,13.28616
23.965751648,2.712899,1.500712,1.417657,0.9688273,-0.1253707,-0.1760223,-13.58388,23.29074,13.28616
23.975608826,2.712899,1.679239,1.295051,0.9684699,-0.1331492,-0.1732077,-13.58388,23.29074,13.28616
23.985466957,2.588667,1.560221,1.233748,0.9654688,-0.1253823,-0.1711826,-14.33335,23.66752,13.28625
23.995324135,2.526551,1.500712,1.295051,0.9688765,-0.1273096,-0.1741226,-14.33335,23.66752,13.28625
24.005181313,2.278088,1.738747,1.540263,0.9738412,-0.1301749,-0.1713423,-14.33335,23.66752,13.28625
24.015039444,1.967508,1.857765,1.356354,0.9694257,-0.1263117,-0.1688508,-14.33335,23.66752,13.28625
24.027361393,2.09174,1.322185,1.233748,0.9695255,-0.1292126,-0.1640847,-14.33335,23.66752,13.28625
24.037218571,2.09174,1.61973,1.233748,0.9739721,-0.1340434,-0.1651473,-14.33732,23.28779,12.45785
24.047075748,2.215972,1.560221,0.927233400000001,0.9768344,-0.1257383,-0.1632012,-14.33732,23.28779,12.45785
24.05693388,2.40232,1.500712,0.988536299999999,0.9696411,-0.1345502,-0.1602978,-14.33732,23.28779,12.45785
24.066791058,2.215972,1.203167,0.927233400000001,0.9656779,-0.1292285,-0.159238,-14.33732,23.28779,12.45785
24.076648235,1.594813,0.9056224,0.682021400000003,0.9739751,-0.1233015,-0.1554727,-14.33732,23.28779,12.45785
24.086506367,0.973653600000002,0.727095499999998,0.8659304,0.9789548,-0.1334859,-0.1580256,-14.33335,23.66752,13.28625
24.096363544,0.600958099999998,0.5485688,0.804627399999999,0.9823243,-0.1305419,-0.1594864,-14.33335,23.66752,13.28625
24.106220722,0.787305800000002,0.4890598,0.804627399999999,0.9720987,-0.1394074,-0.1637282,-14.33335,23.66752,13.28625
24.116078854,1.097885,0.1915152,0.5594154,0.9608245,-0.1346313,-0.1611312,-14.33335,23.66752,13.28625
24.125936031,1.470581,-0.1060295,0.3142034,0.9660802,-0.1263196,-0.1630528,-14.33335,23.66752,13.28625
24.135793209,1.097885,-0.4035742,0.5594154,0.9748476,-0.1242995,-0.1641191,-13.95761,23.29506,13.28809
24.145650387,0.3524944,0.07249729,0.743324399999998,0.9723357,-0.1165283,-0.1621009,-13.95761,23.29506,13.28809
24.155508518,-0.4550124,-0.04652058,0.804627399999999,0.9718748,-0.119454,-0.1625983,-13.95761,23.29506,13.28809
24.165365696,-0.641360199999998,-0.2250474,1.049839,0.9788687,-0.1344869,-0.1652208,-13.95761,23.29506,13.28809
24.175222874,-0.1444329,0.01298836,0.988536299999999,0.9762829,-0.1369896,-0.1776643,-13.95761,23.29506,13.28809
24.185081005,0.663074000000001,-0.1655384,0.682021400000003,0.9695875,-0.1399359,-0.1689681,-13.95761,23.29506,13.28809
24.194938183,1.470581,-0.2845563,0.620718400000002,0.9681188,-0.1365317,-0.1660432,-13.95761,23.29506,13.28809
24.207260132,1.222117,-0.701118900000002,0.3142034,0.9696116,-0.1282116,-0.1568895,-13.95761,23.29506,13.28809
24.21711731,0.1040308,-0.939154599999998,0.682021400000003,0.9808143,-0.1286141,-0.1608862,-13.95761,23.29506,13.28809
24.226975441,-0.3928965,-0.582100999999999,0.743324399999998,0.9839252,-0.1368378,-0.1552495,-13.95761,23.29506,13.28809
24.236832619,-0.827707900000002,-1.058172,0.5594154,0.9701975,-0.133062,-0.1540636,-14.7103,23.6656,12.84009
24.246689797,-0.579244300000001,-1.474735,0.3755064,0.9662407,-0.1321325,-0.1563953,-14.7103,23.6656,12.84009
24.256547928,-0.5171283,-1.77228,0.4981124,0.9658167,-0.1321183,-0.1515972,-14.7103,23.6656,12.84009
24.266405106,-0.703476100000001,-2.129333,0.2529004,0.9638198,-0.1331235,-0.1554108,-14.7103,23.6656,12.84009
24.276262283,-1.200403,-2.367369,0.1302944,0.9745494,-0.1359668,-0.1603797,-14.7103,23.6656,12.84009
24.286120415,-1.262519,-2.426878,0.0689914200000002,0.9683221,-0.1354972,-0.1502238,-14.33457,23.29314,12.84193
24.295977593,-1.386751,-2.843441,-0.2988266,0.9520007,-0.1264147,-0.1551857,-14.33457,23.29314,12.84193
24.30583477,-1.883678,-3.379021,-0.2988266,0.955433,-0.1293115,-0.1571759,-14.33457,23.29314,12.84193
24.315692902,-2.939649,-3.736075,-0.3601296,0.9725606,-0.1272052,-0.1550063,-14.33457,23.29314,12.84193
24.325550079,-3.99562,-3.557548,-0.3601296,0.97258,-0.1315937,-0.1574396,-14.33457,23.29314,12.84193
24.335407257,-4.865242,-3.795583,-0.727947499999999,0.9666647,-0.1321468,-0.1611935,-14.70708,23.67183,13.28819
24.345265389,-4.554663,-4.271655,-1.218372,0.9628234,-0.1409489,-0.163609,-14.70708,23.67183,13.28819
24.355122566,-3.933504,-4.807235,-1.708796,0.9624414,-0.1389698,-0.1540029,-14.70708,23.67183,13.28819
24.364979744,-3.809272,-5.81888699999998,-2.015311,0.9599707,-0.1385103,-0.1554014,-14.70708,23.67183,13.28819
24.377301693,-4.741011,-6.35446700000003,-2.076613,0.9701635,-0.1340481,-0.1574258,-14.70708,23.67183,13.28819
24.387158871,-5.36217,-6.53299399999998,-2.076613,0.9686304,-0.1345681,-0.1626796,-13.95561,22.92691,13.29186
24.397017002,-6.35602500000002,-7.06857499999999,-2.383129,0.9735409,-0.1301254,-0.1574409,-13.95561,22.92691,13.29186
24.40687418,-8.84066099999998,-7.36611899999999,-2.62834,0.974951,-0.1291523,-0.1608071,-13.95561,22.92691,13.29186
24.416731358,-10.08298,-6.11643200000001,-2.383129,0.9735838,-0.1195073,-0.1808326,-13.95561,22.92691,13.29186
24.426589489,-9.83451600000002,-6.29495900000002,-2.62834,0.9665325,-0.1210904,-0.1970383,-13.95561,22.92691,13.29186
24.436446667,-9.33758799999999,-6.05692300000003,-2.505734,0.9710731,-0.1283355,-0.1933305,-13.9536,22.55876,13.29564
24.446303845,-9.21335600000002,-5.342815,-2.383129,0.9764349,-0.1317109,-0.1977482,-13.9536,22.55876,13.29564
24.456161976,-8.40584900000001,-4.747726,-2.505734,0.9674325,-0.1211041,-0.2028016,-13.9536,22.55876,13.29564
24.466019154,-6.72872000000001,-4.212146,-2.505734,0.9610006,-0.1226458,-0.2094318,-13.9536,22.55876,13.29564
24.475876331,-5.85909699999999,-3.260003,-1.954008,0.9735237,-0.1255183,-0.2264065,-13.9536,22.55876,13.29564
24.485734463,-5.300054,-2.248351,-1.954008,0.9726259,-0.1240394,-0.2191932,-13.95485,23.3004,13.67218
24.495591641,-4.368315,-1.296208,-2.076613,0.9685837,-0.1192284,-0.2243662,-13.95485,23.3004,13.67218
24.505448818,-4.554663,-0.4035742,-1.647493,0.9734551,-0.119191,-0.2258729,-13.95485,23.3004,13.67218
24.51530695,-5.05159,0.727095499999998,-1.58619,0.9797786,-0.1162155,-0.2259379,-13.95485,23.3004,13.67218
24.525164127,-5.73486500000002,1.738747,-1.647493,0.974023,-0.1186759,-0.219647,-13.95485,23.3004,13.67218
24.535021305,-5.610633,2.214819,-1.770099,0.9655904,-0.1318298,-0.2038243,-13.95083,22.56411,13.67972
24.547343254,-4.119852,1.857765,-2.015311,0.9693826,-0.1507353,-0.1934955,-13.95083,22.56411,13.67972
24.557200432,-3.560808,1.976783,-2.015311,0.9689985,-0.1458275,-0.1814686,-13.95083,22.56411,13.67972
24.567058563,-3.37446,1.738747,-2.076613,0.9711939,-0.130254,-0.1861604,-13.95083,22.56411,13.67972
24.576915741,-3.871388,1.61973,-1.954008,0.9729601,-0.1224793,-0.193308,-13.95083,22.56411,13.67972
24.586772919,-4.430431,1.798256,-2.076613,0.9739578,-0.1180711,-0.1880138,-13.58037,23.66958,14.05056
24.59663105,-4.368315,1.02464,-2.62834,0.9775283,-0.119952,-0.1789758,-13.58037,23.66958,14.05056
24.606488228,-4.368315,0.667586600000001,-3.24137,0.9807917,-0.1393615,-0.1719981,-13.58037,23.66958,14.05056
24.616345405,-3.99562,0.1915152,-3.793097,0.9697718,-0.1516008,-0.1657148,-13.58037,23.66958,14.05056
24.626203537,-0.951939799999999,-0.879645599999998,-4.773945,0.9543262,-0.162421,-0.1598355,-13.58037,23.66958,14.05056
24.636060715,1.656929,-2.843441,-5.386975,0.9465262,-0.1585768,-0.1544207,-14.70231,23.30903,13.67604
24.645917892,2.40232,-4.093128,-5.81609599999999,0.9418867,-0.1303662,-0.1469285,-14.70231,23.30903,13.67604
24.655776024,1.843277,-5.10478,-7.04215600000001,0.9428312,-0.1137675,-0.1348219,-14.70231,23.30903,13.67604
24.665633202,1.470581,-7.78268199999998,-8.697337,0.9487528,-0.1301654,-0.1096472,-14.70231,23.30903,13.67604
24.675490379,-1.262519,-9.15138699999998,-9.37167100000003,0.9706495,-0.1397682,-0.1268123,-14.70231,23.30903,13.67604
24.685348511,-7.03929899999998,-9.21089600000002,-8.51342899999998,0.9782353,-0.1091446,-0.1534971,-14.32657,22.93657,13.67788
24.695205688,-11.44953,-8.37777100000001,-9.003853,0.9643762,-0.08503586,-0.1799313,-14.32657,22.93657,13.67788
24.705062866,-12.75396,-8.615807,-10.65903,0.9470361,-0.1197787,-0.1905197,-14.32657,22.93657,13.67788
24.717384815,-14.43109,-9.38942300000003,-11.39467,0.9414792,-0.1461056,-0.1906627,-14.32657,22.93657,13.67788
24.727242947,-13.00243,-10.04402,-12.0077,0.9454371,-0.1245763,-0.1684943,-14.32657,22.93657,13.67788
24.737100124,-12.69185,-12.36487,-13.72418,0.9433085,-0.1215781,-0.1425619,-13.57112,22.57137,14.50997
24.746957302,-14.8659,-14.09063,-14.21461,0.9650392,-0.1110759,-0.1183438,-13.57112,22.57137,14.50997
24.756815433,-14.80379,-15.57835,-14.58243,0.9728606,-0.09259071,-0.1384256,-13.57112,22.57137,14.50997
24.766672611,-14.61744,-17.72067,-15.25676,0.9660817,-0.07811987,-0.1564165,-13.57112,22.57137,14.50997
24.776529789,-14.99014,-18.67282,-15.93109,0.9552948,-0.08310448,-0.1625344,-13.57112,22.57137,14.50997
24.78638792,-13.74782,-20.93416,-17.34106,0.9528411,-0.106075,-0.1832988,-14.31382,22.2172,14.90168
24.796245098,-13.00243,-22.60041,-17.83148,0.9639635,-0.1079651,-0.1944949,-14.31382,22.2172,14.90168
24.806102276,-10.14509,-23.49304,-18.07669,0.9685413,-0.09971146,-0.2103041,-14.31382,22.2172,14.90168
24.815960407,-6.04544500000002,-26.28996,-19.79318,0.9607144,-0.1007572,-0.2111597,-14.31382,22.2172,14.90168
24.825817585,-2.31849,-29.32492,-20.65142,0.9646195,-0.12256,-0.1951066,-14.31382,22.2172,14.90168
24.835674763,1.03577,-31.70527,-19.60927,0.9613043,-0.08119506,-0.1865639,-14.30307,21.86598,16.12172
24.845532894,1.594813,-33.9071,-20.09969,0.9515803,-0.04331816,-0.184668,-14.30307,21.86598,16.12172
24.855390072,-2.877533,-34.14514,-19.18015,0.9250761,-0.006607189,-0.1945229,-14.30307,21.86598,16.12172
24.86524725,-5.73486500000002,-32.06233,-18.87363,0.8960611,0.02127557,-0.2168756,-14.30307,21.86598,16.12172
24.875105381,-10.02086,-33.07398,-16.54412,0.9150122,0.03396697,-0.2510617,-14.30307,21.86598,16.12172
24.884962559,-18.65498,-31.16969,-15.01155,0.9371794,0.02688241,-0.2461663,-14.67157,21.50839,16.57552
24.897284508,-22.81674,-28.37277,-13.54027,0.942219,-0.004902076,-0.2992183,-14.67157,21.50839,16.57552
24.907141685,-22.87886,-29.02737,-12.62073,0.9551279,0.01088804,-0.2714754,-14.67157,21.50839,16.57552
24.916998863,-23.4379,-30.27706,-12.86594,0.9810157,-0.03646942,-0.2444505,-14.67157,21.50839,16.57552
24.926856995,-20.08364,-32.18135,-12.43682,0.9831415,-0.0666739,-0.2586325,-14.67157,21.50839,16.57552
24.936714172,-14.92802,-33.96661,-11.63988,0.9678934,-0.03314432,-0.2351306,-13.91612,21.14319,17.4076
24.94657135,-17.41266,-35.15679,-12.37552,0.9449275,-0.01478795,-0.216918,-13.91612,21.14319,17.4076
24.956429481,-20.26999,-34.14514,-10.29121,0.9137732,0.01191379,-0.2895662,-13.91612,21.14319,17.4076
24.966286659,-18.03382,-35.45434,-8.57473199999998,0.9084033,0.0521218,-0.3250902,-13.91612,21.14319,17.4076
24.976143837,-16.85361,-36.28746,-9.06515500000003,0.923894,0.03659062,-0.3508396,-13.91612,21.14319,17.4076
24.986001968,-18.65498,-37.00157,-8.88124700000001,0.9139655,0.0006042449,-0.3212915,-13.1659,21.1399,17.78782
24.995859146,-14.80379,-38.01322,-7.53257999999997,0.9160904,0.004575361,-0.3054747,-13.1659,21.1399,17.78782
25.005716324,-17.10208,-40.63161,-7.164762,0.9196176,0.05199298,-0.2562464,-13.1659,21.1399,17.78782
25.015574455,-20.45634,-37.95371,-6.30652000000001,0.9168176,0.04929407,-0.320442,-13.1659,21.1399,17.78782
25.025431633,-16.4188,-37.65617,-6.79694399999997,0.8936594,0.02986699,-0.3854471,-13.1659,21.1399,17.78782
25.035288811,-16.66727,-42.29786,-6.73564099999998,0.9354845,-0.007859528,-0.2933969,-12.76942,19.69151,19.84941
25.045146942,-19.40037,-40.63161,-5.019157,0.9357678,-0.03232525,-0.3300265,-12.76942,19.69151,19.84941
25.05500412,-14.18263,-40.5126,-4.46743,0.9109792,0.01751642,-0.3460245,-12.76942,19.69151,19.84941
25.067326069,-18.71709,-38.72733,-3.670491,0.9212394,0.0700619,-0.3725625,-12.76942,19.69151,19.84941
25.077183247,-25.42561,-34.91875,-2.260523,0.9017998,0.08123703,-0.4608431,-12.76942,19.69151,19.84941
25.087041378,-32.13413,-37.65617,-4.344824,0.8853534,0.06090757,-0.3932131,-12.39569,19.68719,19.84748
25.096898556,-33.12798,-32.30036,-3.118764,0.8770913,-0.05632504,-0.4923206,-12.39569,19.68719,19.84748
25.106755734,-25.67407,-31.94331,-5.08046,0.8428885,-0.0479639,-0.5176393,-12.39569,19.68719,19.84748
25.116613865,-14.92802,-35.93041,-8.75863999999999,0.8849064,-0.1140878,-0.4723139,-12.39569,19.68719,19.84748
25.126471043,-8.21950099999998,-32.95496,-9.55557899999999,0.9158339,-0.1284306,-0.4771885,-12.39569,19.68719,19.84748
25.13632822,-2.815417,-34.38317,-10.72034,0.9354302,-0.1144436,-0.4270338,-11.64149,20.06363,21.05611
25.146186352,-4.057736,-31.64577,-12.31421,0.9385017,-0.01176841,-0.4343575,-11.64149,20.06363,21.05611
25.15604353,-9.77240000000001,-28.37277,-12.0077,0.8827919,0.07704714,-0.4951099,-11.64149,20.06363,21.05611
25.165900707,-15.79764,-28.43228,-12.62073,0.8797339,0.05675095,-0.4501928,-11.64149,20.06363,21.05611
25.175758839,-21.26385,-26.64701,-11.51728,0.9275401,0.005655568,-0.433575,-11.64149,20.06363,21.05611
25.185616016,-22.50616,-23.9096,-12.19161,0.864392,-0.03264416,-0.5058365,-11.32207,19.70347,21.89045
25.195473194,-17.9717,-24.38568,-13.17246,0.8659424,-0.03797803,-0.5044661,-11.32207,19.70347,21.89045
25.205331326,-15.11437,-24.98076,-13.29506,0.8915826,-0.004142573,-0.4959204,-11.32207,19.70347,21.89045
25.215188503,-12.69185,-23.43353,-15.50197,0.8837357,0.01189392,-0.483214,-11.32207,19.70347,21.89045
25.225045681,-9.95874700000001,-23.31451,-15.93109,0.8688002,0.04488925,-0.4731386,-11.32207,19.70347,21.89045
25.234903812,-10.26933,-23.01697,-15.62458,0.9013354,0.0890514,-0.4521449,-10.9411,18.9691,22.34416
25.247225761,-11.63588,-21.17219,-16.0537,0.8865846,0.08388253,-0.4979814,-10.9411,18.9691,22.34416
25.257082939,-11.26318,-21.8863,-16.115,0.8838794,0.04269318,-0.4455786,-10.9411,18.9691,22.34416
25.266940117,-9.52393499999999,-20.81514,-17.21845,0.8660508,0.004040379,-0.4595474,-10.9411,18.9691,22.34416
25.276798248,-5.237938,-20.93416,-15.86979,0.8654923,0.04768635,-0.4979863,-10.9411,18.9691,22.34416
25.286655426,-5.300054,-20.51759,-14.82764,0.8803819,0.0833827,-0.4868757,-10.93466,18.2995,22.73515
25.296512604,-4.865242,-20.5771,-15.93109,0.8638643,0.03653352,-0.4836812,-10.93466,18.2995,22.73515
25.306370735,-0.703476100000001,-22.00532,-15.25676,0.923233,0.003690939,-0.428259,-10.93466,18.2995,22.73515
25.316227913,-3.871388,-19.2084,-13.84679,0.9288028,0.06029152,-0.4005463,-10.93466,18.2995,22.73515
25.326085091,-5.67275,-16.17344,-14.27591,0.8315577,0.1251818,-0.5145789,-10.93466,18.2995,22.73515
