Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.71,-7.84680700000002,-1.355717,-4.099612,0.9917001,-0.04198461,-0.1833118,-35.00127,-34.24579,14.82269
38.72,-8.96489200000003,-1.236699,-4.160915,0.9888429,-0.05565877,-0.1896161,-35.00127,-34.24579,14.82269
38.73,-9.27547199999997,-0.998663500000001,-4.222218,0.993641,-0.06101266,-0.2012304,-35.00127,-34.24579,14.82269
38.74,-9.02700799999998,-0.641609900000002,-4.222218,0.9846697,-0.05137342,-0.2048548,-35.00127,-34.24579,14.82269
38.75,-8.59219699999999,-0.701118900000002,-4.590036,0.9671593,-0.06517114,-0.2095137,-34.62599,-33.93708,15.26571
38.76,-7.97103800000001,-0.5225921,-4.651339,0.9714302,-0.05686985,-0.2119005,-34.62599,-33.93708,15.26571
38.77,-8.28161699999999,-0.2845563,-4.590036,0.9664772,-0.05058366,-0.2108184,-34.62599,-33.93708,15.26571
38.78,-8.53008099999998,0.1915152,-4.835248,0.9604107,-0.04776226,-0.2226882,-34.62599,-33.93708,15.26571
38.79,-9.58605199999997,0.310533,-4.773945,0.9628425,-0.03944477,-0.216423,-34.62599,-33.93708,15.26571
38.8,-10.20721,0.5485688,-4.651339,0.9598386,-0.03363166,-0.2163311,-34.99805,-34.23956,15.27078
38.81,-10.64202,0.786604499999998,-4.896551,0.9566233,-0.03799643,-0.2048214,-34.99805,-34.23956,15.27078
38.82,-10.57991,0.9056224,-4.957854,0.966947,-0.04179681,-0.2045214,-34.99805,-34.23956,15.27078
38.83,-10.39356,0.4890598,-4.957854,0.9640775,-0.04180407,-0.1996886,-34.99805,-34.23956,15.27078
38.84,-9.896631,0.07249729,-5.203066,0.9691455,-0.04512808,-0.1897257,-34.99805,-34.23956,15.27078
38.85,-9.52393499999999,-0.2250474,-5.509581,0.9747093,-0.04405187,-0.1754199,-35.37177,-34.23524,15.27271
38.86,-10.02086,-0.4035742,-5.81609599999999,0.9796358,-0.03765175,-0.1672897,-35.37177,-34.23524,15.27271
38.87,-11.82222,-0.4630831,-6.24521700000002,0.9911187,-0.02541555,-0.1754965,-35.37177,-34.23524,15.27271
38.88,-12.94031,-0.4035742,-6.24521700000002,0.9977219,-0.0405599,-0.2068664,-35.37177,-34.23524,15.27271
38.89,-12.94031,-0.4035742,-6.429126,0.986315,-0.05925657,-0.2346551,-35.37177,-34.23524,15.27271
38.9,-11.88434,-0.3440652,-6.36782300000001,0.9756829,-0.06517349,-0.2302407,-35.37972,-34.9947,13.6159
38.91,-9.77240000000001,-0.701118900000002,-6.429126,0.9609945,-0.04968384,-0.2174415,-35.37972,-34.9947,13.6159
38.92,-8.09526999999998,-0.5225921,-6.490429,0.9572969,-0.03709822,-0.2263874,-35.37972,-34.9947,13.6159
38.93,-6.72872000000001,-0.2250474,-6.61303499999999,0.9612656,-0.02142458,-0.2085813,-35.37972,-34.9947,13.6159
38.94,-6.35602500000002,0.01298836,-6.36782300000001,0.9664657,-0.006781735,-0.209011,-35.37972,-34.9947,13.6159
38.95,-6.54237199999997,0.2510241,-6.490429,0.9647262,-0.01845455,-0.2033343,-34.6295,-34.99799,13.99612
38.96,-6.91506799999999,0.4295509,-6.18391400000002,0.9705476,-0.01109308,-0.20048,-34.6295,-34.99799,13.99612
38.97,-7.66045899999998,0.727095499999998,-6.18391400000002,0.9644277,-0.0004752915,-0.209408,-34.6295,-34.99799,13.99612
38.98,-8.03315400000002,0.786604499999998,-6.18391400000002,0.9681353,-0.01940501,-0.2053078,-34.6295,-34.99799,13.99612
38.99,-8.77854399999999,1.203167,-6.00000499999998,0.9680593,-0.02235604,-0.213478,-34.6295,-34.99799,13.99612
39,-8.90277699999999,1.381694,-6.06130799999997,0.960098,-0.01318735,-0.2152039,-34.25175,-35.7386,14.00173
39.01,-8.96489200000003,1.441203,-6.18391400000002,0.9616917,-0.01997354,-0.2119295,-34.25175,-35.7386,14.00173
39.02,-9.21335600000002,1.560221,-6.06130799999997,0.9611174,-0.01170229,-0.2108931,-34.25175,-35.7386,14.00173
39.03,-9.71028300000003,1.857765,-6.12261100000003,0.9629133,-0.001478073,-0.2137076,-34.25175,-35.7386,14.00173
39.04,-9.64816799999999,1.976783,-6.18391400000002,0.9645115,-0.009727706,-0.211404,-34.25175,-35.7386,14.00173
39.05,-9.58605199999997,1.976783,-6.00000499999998,0.9620991,-0.01364557,-0.2123611,-33.88602,-35.38635,13.16384
39.06,-8.59219699999999,2.274328,-5.87739899999999,0.9591314,-0.009775056,-0.2113277,-33.88602,-35.38635,13.16384
39.07,-6.977184,1.976783,-6.00000499999998,0.9577495,-0.009275397,-0.204595,-33.88602,-35.38635,13.16384
39.08,-5.79698099999998,2.036292,-5.93870199999998,0.9665728,-0.004798287,-0.1994118,-33.88602,-35.38635,13.16384
39.09,-4.989474,1.798256,-5.81609599999999,0.9738036,0.007441878,-0.1965364,-33.88602,-35.38635,13.16384
39.1,-5.73486500000002,2.095801,-5.632187,0.9733557,0.0001259015,-0.1999461,-33.882,-36.12264,13.17139
39.11,-6.29390900000001,2.274328,-5.509581,0.9799861,0.007447704,-0.2095628,-33.882,-36.12264,13.17139
39.12,-6.60448799999999,2.452855,-5.570884,0.9806638,-0.001282265,-0.2034166,-33.882,-36.12264,13.17139
39.13,-6.48025699999999,2.631382,-5.570884,0.9763826,-0.01202758,-0.2039254,-33.882,-36.12264,13.17139
39.14,-7.03929899999998,3.047944,-5.570884,0.9772561,-0.003749,-0.2043472,-33.882,-36.12264,13.17139
39.15,-7.22564700000002,3.404998,-5.509581,0.9741763,0.007901197,-0.2046842,-33.882,-36.12264,13.17139
39.16,-6.977184,3.643033,-5.264369,0.9747029,0.002545712,-0.2066537,-33.882,-36.12264,13.17139
39.17,-6.79083600000002,3.643033,-5.325672,0.9687832,0.007850135,-0.2055662,-33.882,-36.12264,13.17139
39.18,-6.666604,4.357141,-5.08046,0.9657706,0.01219609,-0.2074034,-33.882,-36.12264,13.17139
39.19,-6.48025699999999,4.595177,-4.957854,0.9638165,0.01364417,-0.2059257,-33.882,-36.12264,13.17139
39.2,-6.977184,5.011739,-4.896551,0.96924,0.01663327,-0.2002273,-33.50903,-36.50045,12.78914
39.21,-7.22564700000002,5.666337,-4.773945,0.9726816,0.01569211,-0.1998051,-33.50903,-36.50045,12.78914
39.22,-7.41199499999999,5.547319,-4.712642,0.9707338,0.01274799,-0.201719,-33.50903,-36.50045,12.78914
39.23,-7.22564700000002,5.666337,-4.712642,0.9651129,0.008861268,-0.1868165,-33.50903,-36.50045,12.78914
39.24,-7.03929899999998,5.428301,-4.712642,0.9592389,0.01417869,-0.1823751,-33.50903,-36.50045,12.78914
39.25,-6.54237199999997,5.130757,-4.835248,0.968703,0.01137999,-0.1724705,-33.88673,-36.87587,11.96266
39.26,-6.79083600000002,5.368793,-4.773945,0.9886443,0.01543053,-0.1775125,-33.88673,-36.87587,11.96266
39.27,-6.666604,5.190266,-4.712642,0.9954386,0.01059345,-0.1857965,-33.88673,-36.87587,11.96266
39.28,-6.16967699999999,4.892721,-4.590036,0.9954661,0.007183687,-0.1867841,-33.88673,-36.87587,11.96266
39.29,-5.36217,4.773703,-4.46743,0.9817889,0.005603427,-0.1866025,-33.88673,-36.87587,11.96266
39.3,-5.175822,4.892721,-4.651339,0.9748802,0.01236083,-0.1850094,-33.51576,-36.88553,11.57665
39.31,-5.79698099999998,4.892721,-4.590036,0.9678848,0.02202285,-0.1872242,-33.51576,-36.88553,11.57665
39.32,-6.60448799999999,4.833212,-4.651339,0.9679558,0.0259489,-0.1785665,-33.51576,-36.88553,11.57665
39.33,-7.59834299999997,4.95223,-4.528733,0.9729104,0.0294277,-0.1709405,-33.51576,-36.88553,11.57665
39.34,-8.40584900000001,4.833212,-4.590036,0.9688864,0.03326732,-0.1756428,-33.51576,-36.88553,11.57665
39.35,-8.84066099999998,4.95223,-4.590036,0.9713745,0.03134811,-0.1742568,-33.8895,-36.88121,11.57858
39.36,-8.77854399999999,4.595177,-4.528733,0.9635916,0.02933849,-0.1727253,-33.8895,-36.88121,11.57858
39.37,-8.34373400000002,4.535667,-4.590036,0.9665717,0.02498326,-0.1732837,-33.8895,-36.88121,11.57858
39.38,-7.72257499999999,4.000087,-4.651339,0.9627118,0.02105805,-0.1727826,-33.8895,-36.88121,11.57858
39.39,-7.22564700000002,3.762051,-4.712642,0.9714742,0.02405314,-0.1733614,-33.8895,-36.88121,11.57858
39.4,-7.03929899999998,3.404998,-4.651339,0.98964,0.02716159,-0.1659269,-33.50974,-37.98997,11.58796
39.41,-6.977184,3.583524,-4.46743,0.9821872,0.02755203,-0.1739638,-33.50974,-37.98997,11.58796
39.42,-6.91506799999999,3.643033,-4.406127,0.9855356,0.02951362,-0.1778286,-33.50974,-37.98997,11.58796
39.43,-6.60448799999999,4.000087,-4.160915,0.9908779,0.0305267,-0.1798129,-33.50974,-37.98997,11.58796
39.44,-6.666604,4.476159,-4.160915,0.9913678,0.03101944,-0.1793365,-33.50974,-37.98997,11.58796
39.45,-6.60448799999999,4.595177,-4.160915,0.9806345,0.02263249,-0.1845255,-33.89146,-37.62909,10.75394
39.46,-5.79698099999998,4.654685,-4.099612,0.9774003,0.01435652,-0.1778405,-33.89146,-37.62909,10.75394
39.47,-4.803127,4.297632,-4.283521,0.9706306,0.02701228,-0.1608652,-33.89146,-37.62909,10.75394
39.48,-4.430431,4.059596,-4.46743,0.9681528,0.03576959,-0.1554848,-33.89146,-37.62909,10.75394
39.49,-4.989474,3.524015,-4.712642,0.9704927,0.04796671,-0.15254,-33.89146,-37.62909,10.75394
39.5,-5.921213,3.404998,-4.528733,0.9747811,0.05480827,-0.1549394,-34.26318,-37.99292,10.75965
39.51,-6.79083600000002,3.345489,-4.528733,0.9875306,0.05102384,-0.1561114,-34.26318,-37.99292,10.75965
39.52,-7.34987899999998,3.226471,-4.283521,0.9860227,0.03684074,-0.171544,-34.26318,-37.99292,10.75965
39.53,-6.79083600000002,3.226471,-4.160915,0.976319,0.03677693,-0.1656559,-34.26318,-37.99292,10.75965
39.54,-5.98332900000001,2.809908,-4.283521,0.9724127,0.03235029,-0.168992,-34.26318,-37.99292,10.75965
39.55,-5.175822,2.869417,-4.283521,0.9714643,0.03918535,-0.1607744,-33.14521,-38.01211,10.30575
39.56,-5.237938,2.750399,-4.406127,0.9702317,0.05179807,-0.1683176,-33.14521,-38.01211,10.30575
39.57,-5.113706,2.512363,-4.344824,0.9679633,0.04840949,-0.1582506,-33.14521,-38.01211,10.30575
39.58,-4.741011,2.393346,-4.222218,0.976267,0.0455502,-0.1617475,-33.14521,-38.01211,10.30575
39.59,-3.871388,2.274328,-4.222218,0.9739307,0.04018931,-0.1584051,-33.14521,-38.01211,10.30575
39.6,-2.815417,1.857765,-4.099612,0.9757793,0.0421287,-0.1646446,-32.77223,-38.38992,9.923511
39.61,-2.442722,1.857765,-3.915704,0.9815575,0.05533654,-0.1598235,-32.77223,-38.38992,9.923511
39.62,-3.188113,1.917274,-3.731794,0.9833251,0.06408803,-0.1660045,-32.77223,-38.38992,9.923511
39.63,-4.181968,1.976783,-3.547885,0.9838648,0.06313032,-0.163145,-32.77223,-38.38992,9.923511
39.64,-4.803127,1.857765,-3.363976,0.9836006,0.05244914,-0.1560434,-32.77223,-38.38992,9.923511
39.65,-5.610633,1.917274,-3.180068,0.9782403,0.05680143,-0.1506591,-33.14396,-38.75375,9.929213
39.66,-5.85909699999999,1.500712,-3.302674,0.9714688,0.05090408,-0.1501331,-33.14396,-38.75375,9.929213
39.67,-5.98332900000001,1.322185,-3.302674,0.9694958,0.04844097,-0.1534802,-33.14396,-38.75375,9.929213
39.68,-5.548518,0.786604499999998,-3.547885,0.9769217,0.04316061,-0.1517138,-33.14396,-38.75375,9.929213
39.69,-4.989474,0.608077699999999,-3.302674,0.9768277,0.04557493,-0.1564841,-33.14396,-38.75375,9.929213
39.7,-3.933504,0.370042,-3.547885,0.9869706,0.04709349,-0.1647622,-32.78023,-38.03335,9.087561
39.71,-2.877533,0.1915152,-3.425279,0.9777408,0.04995903,-0.1574185,-32.78023,-38.03335,9.087561
39.72,-2.194258,0.01298836,-3.24137,0.9820806,0.056327,-0.1564682,-32.78023,-38.03335,9.087561
39.73,-1.821563,0.1915152,-3.24137,0.9722836,0.05477189,-0.1587377,-32.78023,-38.03335,9.087561
39.74,-1.262519,-0.1060295,-3.486583,0.9712635,0.05719246,-0.1596611,-32.78023,-38.03335,9.087561
39.75,-1.076172,-0.5225921,-3.363976,0.9732929,0.05381292,-0.1573226,-32.77425,-38.02177,9.91974
39.76,-1.014056,-0.582100999999999,-3.363976,0.9724,0.04992282,-0.1544675,-32.77425,-38.02177,9.91974
39.77,-1.076172,-0.641609900000002,-3.180068,0.9791613,0.05777019,-0.1540184,-32.77425,-38.02177,9.91974
39.78,-1.386751,-0.760627799999999,-3.057462,0.9785601,0.06554557,-0.1553819,-32.77425,-38.02177,9.91974
39.79,-1.821563,-0.5225921,-2.873553,0.9849089,0.06803999,-0.1540137,-32.77425,-38.02177,9.91974
39.8,-2.194258,-0.4035742,-2.750947,0.9809549,0.06652911,-0.1582829,-32.77345,-38.7643,9.479184
39.81,-2.31849,-0.4630831,-2.62834,0.9815452,0.06021532,-0.1564278,-32.77345,-38.7643,9.479184
39.82,-2.132142,-0.4630831,-2.505734,0.977652,0.0557924,-0.1588056,-32.77345,-38.7643,9.479184
39.83,-1.697331,-0.820136700000001,-2.62834,0.9707433,0.06254981,-0.1572125,-32.77345,-38.7643,9.479184
39.84,-1.200403,-0.939154599999998,-2.567038,0.9712722,0.05865962,-0.1577321,-32.77345,-38.7643,9.479184
39.85,-0.827707900000002,-0.820136700000001,-2.62834,0.9721708,0.06206314,-0.1605914,-32.40369,-39.14835,8.648844
39.86,-0.889823900000002,-0.820136700000001,-2.505734,0.9804189,0.069929,-0.1587257,-32.40369,-39.14835,8.648844
39.87,-1.200403,-0.760627799999999,-2.383129,0.9808689,0.0655281,-0.1654781,-32.40369,-39.14835,8.648844
39.88,-1.697331,-0.641609900000002,-2.260523,0.9823998,0.06458271,-0.1616743,-32.40369,-39.14835,8.648844
39.89,-1.448867,-0.641609900000002,-2.260523,0.9721527,0.05864038,-0.1649328,-32.40369,-39.14835,8.648844
39.9,-1.138287,-0.879645599999998,-2.383129,0.9727185,0.06208415,-0.1562862,-32.02599,-38.77293,9.475321
39.91,-1.076172,-0.879645599999998,-2.383129,0.976478,0.07281589,-0.158166,-32.02599,-38.77293,9.475321
39.92,-0.765591999999998,-0.939154599999998,-2.62834,0.9712549,0.06011936,-0.1577195,-32.02599,-38.77293,9.475321
39.93,-0.3307806,-1.17719,-2.62834,0.9755727,0.0606224,-0.1635272,-32.02599,-38.77293,9.475321
39.94,0.1661467,-1.296208,-2.689644,0.9711666,0.06204711,-0.162494,-32.02599,-38.77293,9.475321
39.95,0.663074000000001,-1.17719,-2.62834,0.9785203,0.06065194,-0.1626106,-32.40369,-39.14835,8.648844
39.96,0.849421699999999,-1.296208,-2.62834,0.9721239,0.06546734,-0.1610412,-32.40369,-39.14835,8.648844
39.97,0.911537699999999,-1.355717,-2.689644,0.9735195,0.06985388,-0.1624617,-32.40369,-39.14835,8.648844
39.98,0.5388422,-1.534244,-2.750947,0.9671824,0.07078036,-0.1599675,-32.40369,-39.14835,8.648844
39.99,0.911537699999999,-1.534244,-2.934855,0.9638686,0.06150525,-0.1599986,-32.40369,-39.14835,8.648844
40,1.843277,-1.950806,-2.996159,0.9677227,0.06152297,-0.1643661,-31.65226,-38.77725,9.47339
40.01,2.215972,-1.831789,-2.873553,0.9828529,0.07531774,-0.1548814,-31.65226,-38.77725,9.47339
40.02,1.594813,-1.712771,-2.812249,0.9786654,0.08741062,-0.1643036,-31.65226,-38.77725,9.47339
40.03,0.2903785,-1.355717,-2.505734,0.9839903,0.08548938,-0.1701461,-31.65226,-38.77725,9.47339
40.04,-0.889823900000002,-1.058172,-2.199219,0.9777096,0.08057321,-0.1686605,-31.65226,-38.77725,9.47339
40.05,-1.759447,-0.641609900000002,-2.015311,0.9762466,0.07909684,-0.1696105,-32.3957,-39.50491,9.484794
40.06,-2.00791,-0.760627799999999,-1.647493,0.9763454,0.06252533,-0.1769398,-32.3957,-39.50491,9.484794
40.07,-1.262519,-0.760627799999999,-1.954008,0.9696261,0.05224878,-0.1764515,-32.3957,-39.50491,9.484794
40.08,0.600958099999998,-0.998663500000001,-2.321826,0.9572045,0.02732137,-0.1764848,-32.3957,-39.50491,9.484794
40.09,3.334059,-1.712771,-2.321826,0.9504464,0.03460991,-0.1633886,-32.3957,-39.50491,9.484794
40.1,4.82484,-2.486387,-2.934855,0.964425,0.06299342,-0.1537643,-32.02398,-39.14108,9.479092
40.11,4.452145,-2.843441,-2.750947,0.984701,0.09434494,-0.1461215,-32.02398,-39.14108,9.479092
40.12,2.153856,-2.962458,-2.383129,0.9997653,0.1076327,-0.1419113,-32.02398,-39.14108,9.479092
40.13,-0.2065488,-2.783932,-1.954008,0.9859743,0.08649089,-0.1672907,-32.02398,-39.14108,9.479092
40.14,-0.2686647,-3.140985,-1.58619,0.9716556,0.05765735,-0.1663716,-32.02398,-39.14108,9.479092
40.15,1.656929,-3.676566,-2.015311,0.9565148,0.0541123,-0.1676233,-31.64824,-39.51354,9.48093
40.16,3.334059,-4.331164,-1.954008,0.9632898,0.06684587,-0.161862,-31.64824,-39.51354,9.48093
40.17,3.955218,-4.926253,-2.199219,0.9730393,0.08010485,-0.1527843,-31.64824,-39.51354,9.48093
40.18,2.650783,-5.10478,-1.954008,0.972921,0.1054589,-0.1391511,-31.64824,-39.51354,9.48093
40.19,1.03577,-5.342815,-1.708796,0.9750142,0.1092858,-0.161671,-31.64824,-39.51354,9.48093
40.2,0.5388422,-5.699869,-1.095766,0.9721591,0.101471,-0.1626546,-32.01997,-39.87738,9.486632
40.21,-0.2686647,-5.461833,-0.1149176,0.9955783,0.1032612,-0.1299085,-32.01997,-39.87738,9.486632
40.22,-2.31849,-3.795583,0.1915974,0.9867911,0.08805334,-0.1418916,-32.01997,-39.87738,9.486632
40.23,-2.753301,-4.450181,0.1302944,0.9623536,0.06440809,-0.1609109,-32.01997,-39.87738,9.486632
40.24,-2.877533,-5.64036,0.620718400000002,0.9645316,0.07704722,-0.1694608,-32.01997,-39.87738,9.486632
40.25,-2.877533,-6.53299399999998,0.743324399999998,0.9732919,0.08297107,-0.1676189,-31.64226,-39.50196,10.31311
40.26,-2.939649,-7.30661099999998,1.049839,0.9762813,0.08057144,-0.165765,-31.64226,-39.50196,10.31311
40.27,-2.504838,-8.31826200000003,1.540263,0.9785042,0.09273514,-0.1714444,-31.64226,-39.50196,10.31311
40.28,-2.00791,-8.97285999999998,1.908081,0.9765594,0.09174477,-0.171425,-31.64226,-39.50196,10.31311
40.29,-1.076172,-9.865495,2.459808,0.9672558,0.08873051,-0.1746723,-31.64226,-39.50196,10.31311
40.3,-0.3307806,-10.28206,3.072838,0.9626891,0.09596816,-0.1802965,-32.02076,-39.13485,9.927188
40.31,0.2903785,-10.99616,3.685868,0.9685321,0.09161834,-0.1861669,-32.02076,-39.13485,9.927188
40.32,0.2903785,-11.29371,4.360201,0.9746273,0.1116166,-0.1880018,-32.02076,-39.13485,9.927188
40.33,-0.5171283,-11.11518,4.850626,0.9820011,0.1063214,-0.1900683,-32.02076,-39.13485,9.927188
40.34,-0.951939799999999,-10.99616,5.586261,0.9801769,0.08583628,-0.1983616,-32.02076,-39.13485,9.927188
40.35,-0.2065488,-11.17469,5.89277599999998,0.9741403,0.06585474,-0.1922146,-31.27054,-39.13813,10.30741
40.36,0.725189899999998,-11.65076,6.19929100000001,0.9686143,0.07699499,-0.1930002,-31.27054,-39.13813,10.30741
40.37,1.222117,-11.53174,6.3832,0.9656696,0.07013106,-0.199725,-31.27054,-39.13813,10.30741
40.38,1.470581,-11.8888,6.56710899999998,0.9593461,0.06715564,-0.19966,-31.27054,-39.13813,10.30741
40.39,1.656929,-12.30536,6.68971499999997,0.9644142,0.06383163,-0.1896971,-31.27054,-39.13813,10.30741
40.4,1.967508,-12.18634,6.99623000000001,0.969651,0.07262625,-0.1925727,-32.01277,-39.49141,10.76314
40.41,1.346349,-11.8888,6.93492700000001,0.9664996,0.07986195,-0.2020507,-32.01277,-39.49141,10.76314
40.42,0.4146104,-11.71027,7.18013899999999,0.9635678,0.0686077,-0.2116879,-32.01277,-39.49141,10.76314
40.43,0.2282626,-12.00782,7.42535099999997,0.9670819,0.07256944,-0.2016413,-32.01277,-39.49141,10.76314
40.44,0.1040308,-11.82929,7.54795700000002,0.9775233,0.05171469,-0.2077165,-32.01277,-39.49141,10.76314
40.45,0.4146104,-12.00782,7.67056300000001,0.9716107,0.04872129,-0.2134079,-31.26657,-38.7584,11.13582
40.46,0.663074000000001,-12.30536,7.793169,0.9701457,0.0589618,-0.2041958,-31.26657,-38.7584,11.13582
40.47,-0.1444329,-12.5434,7.60926000000002,0.966184,0.06965436,-0.1982987,-31.26657,-38.7584,11.13582
40.48,-0.703476100000001,-13.198,7.67056300000001,0.9577594,0.06124994,-0.213584,-31.26657,-38.7584,11.13582
40.49,-1.324635,-13.73358,7.91577499999999,0.9519909,0.06757394,-0.20051,-32.00804,-38.73819,11.97186
40.5,-1.883678,-14.20965,8.09968399999998,0.958313,0.07396656,-0.197671,-32.00804,-38.73819,11.97186
40.51,-3.250229,-14.68572,8.34489499999999,0.9609346,0.09099106,-0.205711,-32.00804,-38.73819,11.97186
40.52,-4.865242,-14.68572,8.590108,0.952575,0.07381709,-0.2239464,-32.00804,-38.73819,11.97186
40.53,-5.79698099999998,-15.51884,8.95792600000003,0.9454308,0.05427824,-0.2268847,-32.00804,-38.73819,11.97186
40.54,-5.36217,-15.81639,9.57095500000001,0.9562774,0.04707427,-0.2271001,-32.00804,-38.73819,11.97186
40.55,-4.492547,-16.23295,9.632258,0.9647908,0.03646314,-0.2220398,-32.00206,-38.7266,12.80404
