Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.116212368,0.3027925,2.23293,-0.659096600000002,0.9721298,-0.05471744,-0.1587012,-39.92177,-18.55761,9.309436
116.126070976,-0.628946200000002,2.113912,-0.720399599999998,0.9756308,-0.05954752,-0.1573542,-39.92177,-18.55761,9.309436
116.135929585,-1.063758,2.23293,-0.5364906,0.9774722,-0.05370436,-0.1606855,-39.92177,-18.55761,9.309436
116.145788193,-1.747033,2.173421,-0.720399599999998,0.9673351,-0.06010356,-0.1562823,-39.92177,-18.55761,9.309436
116.155646801,-2.119728,1.994895,-0.597793600000001,0.9731709,-0.05615556,-0.1553737,-39.92177,-18.55761,9.309436
116.165505409,-2.554539,1.816368,-0.720399599999998,0.9693009,-0.05813074,-0.1538976,-40.29583,-18.49193,9.310739
116.175364018,-2.803003,1.518823,-0.597793600000001,0.9642697,-0.04747278,-0.1546944,-40.29583,-18.49193,9.310739
116.185222626,-3.672626,1.399805,-0.4751875,0.9769889,-0.05419524,-0.1606828,-40.29583,-18.49193,9.310739
116.195081234,-3.92109,1.756859,-0.3525816,0.9902679,-0.07016953,-0.1696325,-40.29583,-18.49193,9.310739
116.204939365,-2.368192,1.756859,-0.5364906,0.9708099,-0.07372919,-0.1645932,-40.29583,-18.49193,9.310739
116.214797974,-0.815293999999997,1.399805,-1.149521,0.9579671,-0.06264795,-0.1638374,-40.29261,-18.4857,9.758836
116.224656582,-0.939525799999998,1.221278,-1.210824,0.9729685,-0.0523075,-0.1668392,-40.29261,-18.4857,9.758836
116.23451519,-0.7531781,1.280787,-1.210824,0.9843224,-0.05169036,-0.1588494,-40.29261,-18.4857,9.758836
116.244373798,-1.001642,1.578332,-1.088218,0.9740016,-0.05033029,-0.1610868,-40.29261,-18.4857,9.758836
116.25423336,-1.498569,1.756859,-1.088218,0.9696237,-0.05182692,-0.1605578,-40.29261,-18.4857,9.758836
116.26655674,-1.747033,1.459314,-1.088218,0.9801498,-0.05947536,-0.1487924,-39.9221,-18.49625,9.308807
116.276415348,-1.498569,1.102261,-1.149521,0.9787598,-0.06874254,-0.1512468,-39.9221,-18.49625,9.308807
116.286273956,-0.4425984,0.685697899999999,-1.517339,0.9674261,-0.06886569,-0.1573159,-39.9221,-18.49625,9.308807
116.296132565,1.048184,0.0906086399999997,-1.823854,0.9683335,-0.05960095,-0.1543755,-39.9221,-18.49625,9.308807
116.305991173,0.9239517,-0.3854629,-1.885157,0.9721971,-0.05323356,-0.15246,-39.9221,-18.49625,9.308807
116.315849781,-0.2562507,-0.266445,-1.885157,0.9751939,-0.05514291,-0.1496436,-39.92177,-18.55761,9.309436
116.325708389,-0.5668303,-0.3854629,-1.823854,0.9686471,-0.04207054,-0.151836,-39.92177,-18.55761,9.309436
116.335566998,-0.815293999999997,-0.683007500000002,-2.069065,0.9652415,-0.04307197,-0.1513167,-39.92177,-18.55761,9.309436
116.345425606,-1.312221,-1.337606,-2.252975,0.9771739,-0.06537169,-0.1569462,-39.92177,-18.55761,9.309436
116.355284214,-0.3804825,-1.63515,-2.191671,0.9826695,-0.07944997,-0.1609769,-39.92177,-18.55761,9.309436
116.365142822,1.482995,-1.813677,-2.559489,0.9630547,-0.07036045,-0.1563078,-40.67233,-18.49296,8.928587
116.375001431,1.482995,-2.170731,-3.172519,0.9585162,-0.06165006,-0.1585656,-40.67233,-18.49296,8.928587
116.384860039,0.7376039,-2.289749,-2.988611,0.9771032,-0.05611556,-0.1539918,-40.67233,-18.49296,8.928587
116.394718647,0.3649085,-2.170731,-3.417731,0.9745312,-0.04933798,-0.1572524,-40.67233,-18.49296,8.928587
116.404577255,-0.1941348,-1.992204,-3.60164,0.9637271,-0.05286287,-0.1633577,-40.67233,-18.49296,8.928587
116.414435864,-0.7531781,-2.289749,-3.908155,0.9661341,-0.05675811,-0.1696545,-39.55114,-18.50591,8.922792
116.424293995,-1.498569,-1.873186,-3.724246,0.9799502,-0.05806761,-0.1621953,-39.55114,-18.50591,8.922792
116.436618328,-1.374337,-1.992204,-4.092064,0.9799083,-0.05124438,-0.1592619,-39.55114,-18.50591,8.922792
116.446476936,-2.554539,-1.516132,-4.092064,0.9733898,-0.03669927,-0.1580878,-39.55114,-18.50591,8.922792
116.456335545,-3.672626,-1.754168,-4.153368,0.9730632,-0.04983933,-0.1577149,-39.55114,-18.50591,8.922792
116.466194153,-3.486278,-1.575642,-4.275973,0.9769867,-0.05566055,-0.1621327,-39.54838,-18.50057,9.306875
116.476052761,-2.554539,-1.932695,-4.8277,0.968584,-0.05380598,-0.1667893,-39.54838,-18.50057,9.306875
116.485911369,-2.678771,-2.408767,-4.950306,0.9672447,-0.05524706,-0.158636,-39.54838,-18.50057,9.306875
116.495769978,-2.989351,-2.646802,-4.643791,0.9748915,-0.04839395,-0.1658751,-39.54838,-18.50057,9.306875
116.505628586,-3.113583,-2.289749,-5.011609,0.9768205,-0.0405729,-0.1610446,-39.54838,-18.50057,9.306875
116.515487194,-3.672626,-2.289749,-5.256821,0.9704146,-0.04210716,-0.1657583,-39.91688,-18.85816,9.760674
116.525345802,-4.790713,-2.111222,-5.072912,0.9673572,-0.04167983,-0.1743367,-39.91688,-18.85816,9.760674
116.535204411,-5.225524,-2.170731,-5.195518,0.9777241,-0.04253846,-0.1682621,-39.91688,-18.85816,9.760674
116.545063019,-5.84668399999999,-1.63515,-5.379427,0.9670569,-0.04163029,-0.1604352,-39.91688,-18.85816,9.760674
116.554921627,-5.90879899999998,-2.289749,-5.80854800000002,0.9572467,-0.04758317,-0.1675336,-39.91688,-18.85816,9.760674
116.564780235,-7.71016100000003,-3.301401,-5.86985100000002,0.9678158,-0.03959612,-0.1388649,-39.91809,-19.23254,9.316348
116.574638843,-11.62346,-2.468276,-5.379427,0.9837196,-0.01022781,-0.1306973,-39.91809,-19.23254,9.316348
116.584497452,-16.22004,-1.932695,-5.80854800000002,0.9707834,-0.005031927,-0.1419699,-39.91809,-19.23254,9.316348
116.59435606,-18.3941,-2.468276,-5.74724500000003,0.9663182,-0.03815301,-0.1397897,-39.91809,-19.23254,9.316348
116.604214668,-19.69853,-3.836981,-5.563336,0.9661673,-0.06442513,-0.1380925,-39.91809,-19.23254,9.316348
116.616538525,-17.83505,-3.063365,-7.46372900000001,0.9403052,-0.1290821,-0.1900231,-39.54114,-19.23063,9.762513
116.626397133,-5.349756,-5.265195,-8.44457699999999,0.9199728,-0.1596084,-0.2369525,-39.54114,-19.23063,9.762513
116.636255741,2.228386,-9.609348,-10.09976,0.9541802,-0.1084046,-0.1588984,-39.54114,-19.23063,9.762513
116.646114349,-4.604365,-8.35965999999999,-8.81239500000002,0.9927402,0.02981096,-0.1156328,-39.54114,-19.23063,9.762513
116.655972958,-14.35656,-8.18113299999998,-6.97330499999999,1.002969,0.1526521,-0.08263549,-39.53512,-20.33507,9.773826
116.665831566,-23.54972,-8.35965999999999,-6.54418400000002,0.9988182,0.1210854,-0.05600758,-39.53512,-20.33507,9.773826
116.675690174,-30.00977,-9.25229500000001,-5.563336,0.9515632,0.02858147,-0.08678352,-39.53512,-20.33507,9.773826
116.685548782,-27.46302,-11.51363,-5.011609,0.9316594,-0.03306913,-0.1296689,-39.53512,-20.33507,9.773826
116.695407391,-16.4685,-15.2627,-6.60548700000002,0.9331128,-0.08578864,-0.1770961,-39.53512,-20.33507,9.773826
116.705265999,-7.77227600000001,-18.71421,-7.15721399999997,0.9902446,-0.08140539,-0.1812277,-39.53512,-20.33507,9.773826
116.715124607,-3.299931,-18.05962,-7.64763799999999,1.034883,-0.04330018,-0.2467135,-39.16737,-20.35097,8.939714
116.724983215,3.160125,-16.27435,-8.13806200000001,0.9965227,-0.02869623,-0.2843795,-39.16737,-20.35097,8.939714
116.734841824,4.89937,-14.66761,-7.46372900000001,0.9740194,0.01051549,-0.2856446,-39.16737,-20.35097,8.939714
116.744700432,7.508238,-11.57314,-6.48288100000003,0.9671488,0.04204814,-0.2953438,-39.16737,-20.35097,8.939714
116.75455904,9.99287499999998,-9.54983900000001,-5.86985100000002,0.9775033,0.06692676,-0.3034278,-39.16737,-20.35097,8.939714
116.764417648,7.44612300000002,-4.96765,-4.153368,0.9853658,0.02648337,-0.3364667,-39.53236,-20.32972,10.15791
116.774276257,6.51438399999998,-2.289749,-3.540337,0.9688911,-0.0003362576,-0.3124982,-39.53236,-20.32972,10.15791
116.786600113,-0.5668303,2.589984,-2.191671,1.019334,-0.02792067,-0.2612173,-39.53236,-20.32972,10.15791
116.796458721,1.234531,5.62494,-1.210824,0.9707788,0.01102578,-0.2716973,-39.53236,-20.32972,10.15791
116.806317329,1.669343,4.137217,-2.988611,0.956907,0.05333041,-0.2471826,-39.1534,-20.69595,10.60784
116.816175938,-1.436453,7.410208,-1.885157,0.9720342,0.01857199,-0.2088764,-39.1534,-20.69595,10.60784
116.826034546,2.911661,6.10101100000001,-2.620792,0.9639378,-0.0009680316,-0.2098843,-39.1534,-20.69595,10.60784
116.835893154,1.358763,7.17217200000001,-1.578642,0.9600902,-0.0009838999,-0.2050376,-39.1534,-20.69595,10.60784
116.845751762,0.675488000000003,5.98199299999999,-2.314277,0.9740415,-0.002607895,-0.152059,-39.1534,-20.69595,10.60784
116.855610371,-1.187989,6.636591,-1.517339,0.9751052,0.01047208,-0.1701734,-39.15139,-21.0641,10.61161
116.865468979,0.05432887,4.970342,-2.252975,0.9533342,0.003999277,-0.1579377,-39.15139,-21.0641,10.61161
116.875327587,-0.2562507,3.839672,-2.191671,0.9668307,-0.01874811,-0.1568845,-39.15139,-21.0641,10.61161
116.885186195,3.035893,3.3636,-3.662943,0.947737,-0.04919153,-0.1846628,-39.15139,-21.0641,10.61161
116.895044804,6.82496399999998,0.923733699999997,-4.275973,0.9538122,-0.04615171,-0.1669934,-39.15139,-21.0641,10.61161
116.904903412,7.19765900000003,0.5666801,-4.153368,0.9792767,-0.007972323,-0.1675133,-39.1526,-21.43848,10.16729
116.91476202,6.39015200000002,0.685697899999999,-4.275973,0.9803653,0.01732038,-0.1730658,-39.1526,-21.43848,10.16729
116.924620628,5.147834,0.923733699999997,-3.908155,0.9732874,0.02842357,-0.1800592,-39.1526,-21.43848,10.16729
116.934479237,5.458413,1.16177,-4.8277,0.957567,0.02094259,-0.191399,-39.1526,-21.43848,10.16729
116.944337845,4.58879,0.745207000000001,-4.521185,0.9612015,0.001015584,-0.1935358,-39.1526,-21.43848,10.16729
116.956661701,5.147834,1.518823,-4.092064,0.9738888,-0.005227727,-0.2014365,-38.78365,-21.08,9.777503
116.966520309,3.967632,1.042752,-3.60164,0.9799954,0.005632628,-0.1745967,-38.78365,-21.08,9.777503
116.976378918,0.4270244,2.351948,-2.559489,0.9912507,0.03538008,-0.1840901,-38.78365,-21.08,9.777503
116.986237526,1.234531,3.244582,-2.743398,0.9639824,0.02380906,-0.2206974,-38.78365,-21.08,9.777503
116.996096134,2.663197,1.756859,-2.191671,0.9714342,0.01037139,-0.1883315,-38.78365,-21.08,9.777503
117.005954742,3.53282,1.340296,-0.843005500000002,0.9909129,0.04078941,-0.168226,-38.40916,-20.71082,10.15588
117.015813351,4.961486,2.292439,-0.720399599999998,0.9916776,0.03731956,-0.186955,-38.40916,-20.71082,10.15588
117.025671959,5.458413,2.292439,-0.659096600000002,0.9575364,0.009216437,-0.2039568,-38.40916,-20.71082,10.15588
117.035530567,5.147834,1.69735,0.0765394200000001,0.9595702,0.008767501,-0.1987183,-38.40916,-20.71082,10.15588
117.045389175,5.95533999999999,1.280787,0.5056604,0.9784015,0.008024756,-0.1817418,-38.40916,-20.71082,10.15588
117.055247784,6.20380399999998,2.173421,0.6282664,0.9704032,0.009859493,-0.1926339,-39.15461,-21.07033,10.16352
117.065106392,5.334181,1.875877,1.425205,0.9717397,0.02252901,-0.1911084,-39.15461,-21.07033,10.16352
117.074965,5.706877,2.530475,2.160841,0.9758363,0.02736298,-0.2093356,-39.15461,-21.07033,10.16352
117.084823608,7.94305000000002,2.351948,1.547811,0.9543238,-0.001982715,-0.1982551,-39.15461,-21.07033,10.16352
117.094682217,6.70073200000002,1.994895,2.773871,0.9689397,0.02547093,-0.1785845,-39.15461,-21.07033,10.16352
117.104540825,4.402443,2.709002,3.448204,0.9734674,0.06105091,-0.174036,-39.53311,-20.70321,9.777596
117.11439991,1.917806,3.185073,3.999932,0.9730462,0.0542308,-0.1750459,-39.53311,-20.70321,9.777596
117.124258518,-3.486278,2.947037,5.4099,0.9850664,0.05148518,-0.1570309,-39.53311,-20.70321,9.777596
117.136581898,-6.65418999999997,4.49427,6.20683899999998,0.9890301,0.02907575,-0.17309,-39.53311,-20.70321,9.777596
117.146440506,-6.15726300000002,4.553779,5.471203,0.9564055,-0.034994,-0.1822706,-39.53311,-20.70321,9.777596
117.156299114,-5.225524,2.113912,6.14553599999999,0.9628097,-0.05138946,-0.1575818,-38.78687,-21.08623,9.329407
117.166157723,-4.790713,2.054404,6.14553599999999,0.9829751,-0.02006952,-0.1580841,-38.78687,-21.08623,9.329407
117.176016331,-1.684917,1.69735,4.551658,0.9631062,-0.01544647,-0.1759715,-38.78687,-21.08623,9.329407
117.185874939,-1.498569,-0.921043300000001,4.919476,0.9696777,-0.01630611,-0.1612172,-38.78687,-21.08623,9.329407
117.195733547,-2.803003,-0.5044807,5.225991,0.9829207,0.02127909,-0.161568,-38.78687,-21.08623,9.329407
117.205592156,-2.181844,1.69735,4.122537,0.9575123,-0.006901921,-0.219906,-39.1646,-20.34562,9.323797
117.215450764,0.9239517,-0.742516500000001,2.835174,0.9402381,-0.07957251,-0.2231483,-39.1646,-20.34562,9.323797
117.225309372,5.147834,-2.76582,4.122537,0.9680478,-0.05919421,-0.1749735,-39.1646,-20.34562,9.323797
117.23516798,8.874789,-1.813677,2.222144,0.9827659,-0.02501143,-0.17777,-39.1646,-20.34562,9.323797
117.245026588,10.4898,-3.182383,1.302599,0.954793,-0.01893683,-0.1787577,-39.1646,-20.34562,9.323797
117.254885197,6.762847,-4.253543,2.467356,0.9629386,0.00807581,-0.1316842,-39.52834,-21.06602,10.16545
117.264743805,4.153979,-3.420419,2.528659,0.9594672,0.04500209,-0.1385111,-39.52834,-21.06602,10.16545
117.27460289,0.799719799999997,-3.89649,1.670417,0.9508032,-0.00469955,-0.1359319,-39.52834,-21.06602,10.16545
117.284461498,-4.169554,-4.491579,2.222144,0.9651448,-0.02942921,-0.1464082,-39.52834,-21.06602,10.16545
117.294320107,-4.542249,-4.610597,1.670417,0.969883,-0.02698855,-0.1555599,-39.52834,-21.06602,10.16545
117.304178715,-3.051467,-5.384213,0.5056604,0.9495217,-0.05885263,-0.1699146,-38.7869,-19.97021,10.15027
117.316502094,-4.480133,-7.40751700000001,0.8121753,0.9541352,-0.02666571,-0.1620415,-38.7869,-19.97021,10.15027
