Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.29,-5.921213,-5.045271,2.09199,0.997636,0.1429363,-0.1952534,-39.70734,-22.66617,27.21358
36.3,-7.84680700000002,-4.331164,2.766323,0.9916397,0.05852037,-0.2428419,-39.70734,-22.66617,27.21358
36.31,-4.181968,-3.617057,2.337202,0.975694,-0.007476855,-0.2862995,-39.70734,-22.66617,27.21358
36.32,1.967508,-2.783932,0.2529004,0.9669147,-0.02987069,-0.2681538,-39.70734,-22.66617,27.21358
36.33,6.93678100000001,-2.426878,-1.58619,0.955102,0.02029211,-0.2292261,-38.95788,-23.04295,27.21349
36.34,6.31562199999998,-2.486387,-2.199219,0.9788917,0.07269318,-0.1965374,-38.95788,-23.04295,27.21349
36.35,-1.076172,-1.058172,-1.034463,0.9959738,0.08357454,-0.1899803,-38.95788,-23.04295,27.21349
36.36,-6.10756099999998,-0.879645599999998,-0.2375236,0.9944397,0.1084421,-0.1729765,-38.95788,-23.04295,27.21349
36.37,-9.52393499999999,-0.4630831,0.804627399999999,0.9751026,0.1111287,-0.1894502,-38.95788,-23.04295,27.21349
36.38,-10.64202,-1.653262,-0.1762206,0.9542204,0.04569884,-0.199768,-38.58294,-22.67288,27.65589
36.39,-5.175822,-2.426878,-1.218372,0.9609056,-0.004792382,-0.1844758,-38.58294,-22.67288,27.65589
36.4,0.787305800000002,-4.866744,-1.279675,0.968536,0.06880797,-0.1700666,-38.58294,-22.67288,27.65589
36.41,0.2282626,-5.283307,-0.4214326,0.9988436,0.1439868,-0.1775313,-38.58294,-22.67288,27.65589
36.42,-4.057736,-4.866744,1.111142,1.007694,0.1483364,-0.2063727,-38.58294,-22.67288,27.65589
36.43,-5.79698099999998,-4.271655,1.356354,0.9982709,0.07951279,-0.2403632,-38.95788,-23.04295,27.21349
36.44,-1.262519,-3.676566,1.356354,0.9713347,0.02081364,-0.2582051,-38.95788,-23.04295,27.21349
36.45,3.023479,-5.164289,-1.157069,0.946003,-0.03672178,-0.2290984,-38.95788,-23.04295,27.21349
36.46,6.31562199999998,-4.271655,-2.689644,0.9574248,-0.04229706,-0.1857011,-38.95788,-23.04295,27.21349
36.47,8.11698399999998,-4.628708,-2.689644,0.9908018,0.05659888,-0.2342205,-38.95788,-23.04295,27.21349
36.48,2.340204,-3.617057,-1.340978,1.00835,0.1199359,-0.2550209,-38.95587,-23.4111,27.21726
36.49,-6.85295199999998,-2.188842,-0.789250600000002,1.025349,0.1247171,-0.1881349,-38.95587,-23.4111,27.21726
36.5,-8.40584900000001,-0.4630831,-0.1762206,0.9785359,0.08284448,-0.2136979,-38.95587,-23.4111,27.21726
36.51,-4.3062,-2.129333,-0.850553500000001,0.9416723,0.01815903,-0.2472623,-38.95587,-23.4111,27.21726
36.52,2.899247,-2.367369,-2.076613,0.9392058,-0.02567371,-0.2514307,-38.95587,-23.4111,27.21726
36.53,9.42141799999999,-3.498039,-2.62834,0.9853174,0.03956897,-0.2208685,-38.57817,-23.03568,28.04374
36.54,10.29104,-3.081476,-1.831402,0.9962646,0.1243982,-0.2044951,-38.57817,-23.03568,28.04374
36.55,6.06715799999999,-2.90295,-0.4214326,1.008221,0.131399,-0.1825632,-38.57817,-23.03568,28.04374
36.56,1.097885,-2.188842,1.724172,1.000566,0.08024994,-0.1790522,-38.57817,-23.03568,28.04374
36.57,1.408465,-2.90295,2.643717,0.9823582,0.04113597,-0.1853524,-38.57817,-23.03568,28.04374
36.58,2.837131,-4.033619,3.195444,0.9762166,0.059071,-0.1894263,-38.58093,-23.04103,27.65966
36.59,4.390029,-4.628708,3.624565,0.9685474,0.09685802,-0.2163124,-38.58093,-23.04103,27.65966
36.6,2.588667,-5.759378,3.440656,0.9778426,0.1115873,-0.2033822,-38.58093,-23.04103,27.65966
36.61,-0.3307806,-4.866744,4.114989,0.9857887,0.1053436,-0.2001938,-38.58093,-23.04103,27.65966
36.62,-1.324635,-4.390673,5.95407899999997,0.9697052,0.1031296,-0.2335272,-38.58093,-23.04103,27.65966
36.63,-1.697331,-4.152637,7.30274499999998,0.9766722,0.08320674,-0.2424202,-38.94868,-23.02513,28.49377
36.64,-3.063881,-3.140985,7.24144199999999,0.9839025,0.05652376,-0.2379564,-38.94868,-23.02513,28.49377
36.65,-2.00791,-2.069824,5.89277599999998,0.9834246,0.03419939,-0.2208869,-38.94868,-23.02513,28.49377
36.66,0.2282626,-1.534244,5.89277599999998,0.9778284,0.03750795,-0.2337176,-38.94868,-23.02513,28.49377
36.67,0.4767263,-1.950806,6.01538200000003,0.9698032,0.03884683,-0.2470095,-38.94868,-23.02513,28.49377
36.68,-1.573099,-1.831789,4.789322,0.9783472,-0.002866908,-0.2311905,-38.57896,-22.29315,28.48429
36.69,-1.510983,-1.296208,4.54411,0.9734208,-0.004872976,-0.23545,-38.57896,-22.29315,28.48429
36.7,-0.02020105,-1.17719,4.176292,0.9771525,0.02573293,-0.2577673,-38.57896,-22.29315,28.48429
36.71,-0.827707900000002,-0.582100999999999,3.440656,0.988956,0.04343105,-0.2376598,-38.57896,-22.29315,28.48429
36.72,-2.00791,-0.04652058,2.582414,0.9806105,0.05750764,-0.2273588,-38.57896,-22.29315,28.48429
36.73,-0.641360199999998,0.4295509,2.398505,0.9678785,0.02956234,-0.2528108,-38.57896,-22.29315,28.48429
36.74,0.600958099999998,0.608077699999999,1.540263,0.9567682,0.0133914,-0.2566225,-38.57896,-22.29315,28.48429
36.75,2.153856,0.786604499999998,0.8659304,0.9566543,0.03288795,-0.2478307,-38.57896,-22.29315,28.48429
36.76,2.029624,1.560221,0.3755064,0.9629008,0.07148201,-0.2221965,-38.57896,-22.29315,28.48429
36.77,0.4146104,1.61973,0.007688423,0.9611825,0.07397381,-0.2025038,-38.57896,-22.29315,28.48429
36.78,-4.181968,0.07249729,-1.279675,0.9741427,0.08050223,-0.1791527,-38.95591,-22.29507,28.03813
36.79,-4.368315,1.203167,0.620718400000002,0.9804072,0.1043194,-0.2010841,-38.95591,-22.29507,28.03813
36.8,-8.46796500000002,0.07249729,-0.4827355,0.9648751,0.06675726,-0.1891997,-38.95591,-22.29507,28.03813
36.81,-10.89049,-0.998663500000001,-1.034463,0.9870633,0.05186703,-0.1896416,-38.95591,-22.29507,28.03813
36.82,-10.02086,1.679239,0.2529004,0.9572077,0.07964522,-0.23786,-38.95591,-22.29507,28.03813
36.83,-12.19492,1.381694,-0.911856500000002,0.9672565,0.04137273,-0.2162831,-38.58018,-22.66754,28.03997
36.84,-15.2386,1.857765,-0.4214326,0.9762358,0.03271222,-0.2112129,-38.58018,-22.66754,28.03997
36.85,-19.5246,1.441203,-0.05361458,0.964363,0.07309332,-0.1853054,-38.58018,-22.66754,28.03997
36.86,-24.43176,1.500712,0.743324399999998,0.9796914,0.1311029,-0.1941391,-38.58018,-22.66754,28.03997
36.87,-28.77987,3.047944,3.011535,0.979198,0.1319387,-0.2295858,-38.58018,-22.66754,28.03997
36.88,-31.32662,2.15531,2.827626,0.9881784,0.007839086,-0.2542418,-38.57817,-23.03568,28.04374
36.89,-25.48773,1.976783,3.501959,0.9873301,-0.0525374,-0.2619273,-38.57817,-23.03568,28.04374
36.9,-16.54304,1.203167,1.969384,0.9680145,-0.01810993,-0.2489022,-38.57817,-23.03568,28.04374
36.91,-9.52393499999999,0.2510241,1.417657,0.9774103,0.04582376,-0.2211822,-38.57817,-23.03568,28.04374
36.92,-9.46182000000001,0.1915152,1.785475,0.9937808,0.07763112,-0.2125215,-38.57817,-23.03568,28.04374
36.93,-10.57991,0.727095499999998,1.724172,1.000883,0.03089445,-0.2350604,-38.95265,-23.40486,27.66536
36.94,-10.82837,1.203167,1.908081,0.9831419,0.002519215,-0.2336094,-38.95265,-23.40486,27.66536
36.95,-9.896631,1.143658,1.540263,0.977344,0.0283639,-0.205515,-38.95265,-23.40486,27.66536
36.96,-9.15124000000001,1.61973,1.601566,0.9691623,0.05114008,-0.2114358,-38.95265,-23.40486,27.66536
36.97,-8.53008099999998,1.679239,2.643717,0.961736,0.03005609,-0.2364263,-38.95265,-23.40486,27.66536
36.98,-5.548518,0.2510241,2.275899,0.992111,0.03424345,-0.2296359,-39.3296,-23.40678,27.21919
36.99,1.097885,0.667586600000001,2.030687,1.012306,0.03774302,-0.2524166,-39.3296,-23.40678,27.21919
37,7.86851999999999,-0.1060295,0.8659304,1.001933,-0.008134608,-0.2641567,-39.3296,-23.40678,27.21919
37.01,16.62686,0.1915152,0.007688423,0.9900829,-0.0652573,-0.286513,-39.3296,-23.40678,27.21919
37.02,24.20501,-1.534244,-2.934855,0.9403061,-0.03978886,-0.2549199,-39.3296,-23.40678,27.21919
37.03,25.88214,-1.296208,-4.099612,0.9758025,0.04897051,-0.15692,-38.96185,-23.42268,26.38508
37.04,17.68283,1.203167,-1.524887,0.9884663,0.141778,-0.222926,-38.96185,-23.42268,26.38508
37.05,5.88081099999999,1.381694,-2.199219,1.008775,0.1127338,-0.2301694,-38.96185,-23.42268,26.38508
37.06,-1.573099,4.714194,0.1302944,0.9776046,0.1178664,-0.2153058,-38.96185,-23.42268,26.38508
37.07,-1.324635,4.833212,-0.5440385,0.9541413,0.07044066,-0.2196844,-38.96185,-23.42268,26.38508
37.08,4.638493,4.238123,-0.911856500000002,0.958268,0.01843105,-0.2139526,-38.58415,-23.04727,27.21156
37.09,10.60162,2.928926,-2.199219,1.008909,-0.03036099,-0.2385669,-38.58415,-23.04727,27.21156
37.1,18.49034,2.928926,-3.24137,0.9925541,-0.03935242,-0.2618905,-38.58415,-23.04727,27.21156
37.11,22.2173,2.512363,-6.67433799999998,0.9552016,0.008603094,-0.2322014,-38.58415,-23.04727,27.21156
37.12,22.27941,2.928926,-6.00000499999998,0.9519786,0.1071168,-0.1666321,-38.58415,-23.04727,27.21156
37.13,14.018,2.452855,-6.06130799999997,0.9685013,0.157385,-0.1664434,-39.7081,-23.03966,26.83327
37.14,5.81869499999997,4.119105,-6.00000499999998,0.9927986,0.05383343,-0.1978532,-39.7081,-23.03966,26.83327
37.15,1.532697,4.119105,-5.386975,0.9597389,0.01649207,-0.2154275,-39.7081,-23.03966,26.83327
37.16,0.3524944,3.524015,-4.835248,0.9642547,0.04927454,-0.1783169,-39.7081,-23.03966,26.83327
37.17,-1.138287,2.809908,-4.283521,0.9814438,0.04895718,-0.1737725,-39.7081,-23.03966,26.83327
37.18,-3.063881,2.036292,-1.892705,1.057975,-0.05904414,-0.2174651,-38.58093,-23.04103,27.65966
37.19,0.1661467,0.2510241,-1.954008,0.9684962,-0.1230765,-0.3418013,-38.58093,-23.04103,27.65966
37.2,9.35930300000001,2.928926,-9.06515500000003,0.9668913,0.1880896,-0.1498686,-38.58093,-23.04103,27.65966
37.21,-8.90277699999999,2.095801,-16.91194,0.9322937,0.3645585,0.01552085,-38.58093,-23.04103,27.65966
37.22,1.719045,0.786604499999998,-6.55173199999999,0.850766,0.2341797,-0.3016475,-38.58093,-23.04103,27.65966
37.23,-8.09526999999998,1.322185,-2.076613,1.023702,0.001401895,-0.2380305,-38.95587,-23.4111,27.21726
37.24,1.222117,6.32093599999998,-5.754793,0.9761584,-0.0480851,-0.2162065,-38.95587,-23.4111,27.21726
37.25,12.15452,1.084149,-7.164762,0.9967982,0.007511093,-0.2323243,-38.95587,-23.4111,27.21726
37.26,14.39069,1.857765,-6.67433799999998,0.9989983,0.04296802,-0.255058,-38.95587,-23.4111,27.21726
37.27,16.99956,2.274328,-7.961701,1.001549,0.04852513,-0.2066483,-38.95587,-23.4111,27.21726
37.28,15.13608,2.869417,-6.98085300000002,0.9774028,0.1228263,-0.1898635,-38.95863,-23.41644,26.83318
37.29,9.483534,2.393346,-5.69349,0.9828127,0.1857282,-0.168325,-38.95863,-23.41644,26.83318
37.3,7.12312899999999,3.226471,-2.812249,1.005905,0.1298144,-0.2103371,-38.95863,-23.41644,26.83318
37.31,10.85008,6.67798900000002,-1.892705,1.068808,0.07053415,-0.2059836,-38.95863,-23.41644,26.83318
37.32,18.42822,12.50986,-1.402281,1.049397,0.04160001,-0.2198479,-38.95863,-23.41644,26.83318
37.33,20.04324,9.772454,-2.873553,0.9345636,0.04718266,-0.2766264,-38.20319,-23.78164,27.66527
37.34,19.1115,5.90437299999999,-2.383129,0.9031888,0.0515507,-0.2057001,-38.20319,-23.78164,27.66527
37.35,17.43437,4.297632,-0.911856500000002,0.950103,0.05306461,-0.1723328,-38.20319,-23.78164,27.66527
37.36,14.57704,2.095801,-0.727947499999999,0.9765037,0.08928774,-0.1776745,-38.20319,-23.78164,27.66527
37.37,11.16066,2.095801,-0.2375236,0.9671043,0.1179809,-0.1600472,-38.20319,-23.78164,27.66527
37.38,7.43370899999999,0.07249729,-0.3601296,0.9500436,0.1388404,-0.1371057,-38.20841,-23.41973,27.2134
37.39,5.75657900000002,-1.534244,0.3142034,0.9632289,0.1037986,-0.1696957,-38.20841,-23.41973,27.2134
37.4,5.570231,-3.081476,-0.911856500000002,0.9550005,0.05750358,-0.1680523,-38.20841,-23.41973,27.2134
37.41,6.129274,-3.914601,-0.1149176,0.9667408,0.101901,-0.1649698,-38.20841,-23.41973,27.2134
37.42,3.334059,-4.390673,1.172445,0.9736136,0.1524737,-0.1905177,-38.20841,-23.41973,27.2134
37.43,-1.510983,-4.688217,0.4981124,0.9947307,0.07239632,-0.1833481,-38.58616,-22.67912,27.20779
37.44,-2.566953,-4.450181,1.47896,0.9766657,0.04539356,-0.2044033,-38.58616,-22.67912,27.20779
37.45,-2.256374,-4.926253,2.030687,0.9905897,0.05472067,-0.2155446,-38.58616,-22.67912,27.20779
37.46,-3.622924,-5.521342,2.337202,1.01406,0.06420198,-0.2081319,-38.58616,-22.67912,27.20779
37.47,-4.119852,-5.045271,0.4981124,0.9768337,0.05325308,-0.1851714,-38.58616,-22.67912,27.20779
37.48,-4.554663,-5.045271,0.620718400000002,0.9633759,0.06282943,-0.1949619,-38.57893,-23.40918,27.66343
37.49,-5.610633,-4.5692,0.3142034,0.9653865,0.05491531,-0.2338725,-38.57893,-23.40918,27.66343
37.5,-5.73486500000002,-4.093128,-0.2375236,0.9914617,0.01479955,-0.2226027,-38.57893,-23.40918,27.66343
37.51,-4.3062,-3.260003,-0.4827355,1.001571,0.02851414,-0.2226311,-38.57893,-23.40918,27.66343
37.52,-2.815417,-2.30786,-0.6666446,0.9849628,0.07657306,-0.2143216,-38.57893,-23.40918,27.66343
37.53,-5.175822,-2.010315,-0.911856500000002,0.9783926,0.07840957,-0.2281092,-38.20243,-23.40815,28.04558
37.54,-6.54237199999997,-0.5225921,-0.4827355,0.9711131,0.05980861,-0.2401424,-38.20243,-23.40815,28.04558
37.55,-6.29390900000001,0.727095499999998,-0.1149176,0.9771554,0.07051545,-0.254035,-38.20243,-23.40815,28.04558
37.56,-6.41814000000001,1.798256,1.049839,0.9952857,0.1188837,-0.2452596,-38.20243,-23.40815,28.04558
37.57,-6.231793,3.107453,1.785475,0.9978557,0.08099422,-0.233636,-38.20243,-23.40815,28.04558
37.58,-1.510983,3.345489,1.662869,0.9712288,0.0544711,-0.2363555,-38.95788,-23.04295,27.21349
37.59,2.588667,3.107453,1.47896,0.9691284,0.05454798,-0.2109274,-38.95788,-23.04295,27.21349
37.6,6.37773799999999,2.15531,0.804627399999999,0.9762655,0.03516182,-0.2068799,-38.95788,-23.04295,27.21349
37.61,9.42141799999999,2.15531,0.804627399999999,0.9745969,0.02741506,-0.1925455,-38.95788,-23.04295,27.21349
37.62,9.54565000000002,1.560221,0.8659304,0.9829277,0.09424476,-0.1686195,-38.95788,-23.04295,27.21349
37.63,3.334059,0.846113400000001,0.4981124,1.002642,0.1635178,-0.168795,-38.57817,-23.03568,28.04374
37.64,-3.809272,0.786604499999998,3.256747,1.01226,0.1713687,-0.1741371,-38.57817,-23.03568,28.04374
37.65,-7.10141600000002,1.798256,8.89662299999997,0.9869541,0.1428639,-0.1893513,-38.57817,-23.03568,28.04374
37.66,-8.40584900000001,0.608077699999999,8.71271399999999,0.9701481,0.07360928,-0.1911339,-38.57817,-23.03568,28.04374
37.67,-4.927359,-0.04652058,9.01922900000002,0.9674783,0.07219427,-0.1728982,-38.57817,-23.03568,28.04374
37.68,-3.498692,-2.188842,9.69356200000002,0.9663568,0.1112029,-0.1490722,-38.58093,-23.04103,27.65966
37.69,-5.36217,-3.617057,9.93877400000001,0.9731962,0.1190726,-0.1428737,-38.58093,-23.04103,27.65966
37.7,-7.41199499999999,-4.688217,10.4292,0.9786497,0.09424129,-0.1594537,-38.58093,-23.04103,27.65966
37.71,-9.33758799999999,-5.342815,8.467502,0.9817637,0.05330727,-0.182366,-38.58093,-23.04103,27.65966
37.72,-8.28161699999999,-4.331164,8.16098699999997,0.9683746,-0.03411874,-0.2365833,-38.58093,-23.04103,27.65966
37.73,-2.691185,-2.545896,6.99623000000001,0.970584,-0.09616932,-0.3085392,-38.58093,-23.04103,27.65966
37.74,0.600958099999998,-3.200494,5.15714,0.9667919,-0.1069103,-0.3090549,-38.58093,-23.04103,27.65966
37.75,1.656929,-1.712771,1.233748,0.9947369,0.01136979,-0.2365751,-38.58093,-23.04103,27.65966
37.76,0.2282626,1.381694,-0.4827355,0.9949594,0.0804911,-0.231203,-38.58093,-23.04103,27.65966
37.77,-2.504838,3.464506,0.804627399999999,0.9750898,0.07646097,-0.2208906,-38.58093,-23.04103,27.65966
37.78,-6.29390900000001,2.988435,0.682021400000003,0.9559802,0.05786566,-0.203524,-38.95867,-22.30042,27.65405
37.79,-6.16967699999999,2.095801,0.743324399999998,0.9627367,0.04143552,-0.1889038,-38.95867,-22.30042,27.65405
37.8,-3.063881,0.9056224,0.1915974,0.9662535,0.02538071,-0.1962774,-38.95867,-22.30042,27.65405
37.81,0.2903785,-0.2845563,-0.727947499999999,0.9881022,-0.002653295,-0.1973046,-38.95867,-22.30042,27.65405
37.82,1.905392,-1.058172,-1.58619,0.9737689,0.04879607,-0.1985829,-38.95867,-22.30042,27.65405
37.83,-0.579244300000001,-2.545896,-2.567038,0.9882217,0.1020792,-0.1681496,-39.32839,-23.0324,27.66352
37.84,-2.442722,-2.069824,-1.58619,0.9757705,0.1169076,-0.2071414,-39.32839,-23.0324,27.66352
37.85,-5.98332900000001,-2.605405,-2.199219,0.9697346,0.05019166,-0.2061808,-39.32839,-23.0324,27.66352
37.86,-8.03315400000002,-1.653262,-0.850553500000001,0.9731715,0.06340767,-0.1936591,-39.32839,-23.0324,27.66352
37.87,-10.51779,-2.069824,-0.2375236,0.9846918,0.09993068,-0.2136414,-39.32839,-23.0324,27.66352
37.88,-14.30686,-0.5225921,0.0689914200000002,0.9890012,0.06931996,-0.2115651,-38.95867,-22.30042,27.65405
37.89,-17.84747,0.370042,-0.3601296,0.9788526,0.02985326,-0.2012112,-38.95867,-22.30042,27.65405
37.9,-20.76692,0.667586600000001,-1.892705,0.9759117,0.0386137,-0.1939074,-38.95867,-22.30042,27.65405
37.91,-23.25155,3.404998,-0.6053416,0.953216,0.07972346,-0.2076129,-38.95867,-22.30042,27.65405
37.92,-25.48773,2.631382,1.233748,0.9805555,0.09397376,-0.2351967,-38.95867,-22.30042,27.65405
37.93,-26.60581,2.988435,2.70502,0.9963356,0.08047802,-0.2379315,-39.3296,-23.40678,27.21919
37.94,-22.2577,2.452855,1.601566,0.9899014,0.08248846,-0.2057164,-39.3296,-23.40678,27.21919
37.95,-13.31301,2.988435,2.275899,0.9658054,0.09932822,-0.1999597,-39.3296,-23.40678,27.21919
37.96,-6.16967699999999,0.07249729,0.5594154,0.9728733,0.05111696,-0.2263441,-39.3296,-23.40678,27.21919
37.97,-2.31849,0.846113400000001,1.049839,1.011432,-0.0439878,-0.2449474,-39.3296,-23.40678,27.21919
37.98,-2.380606,0.786604499999998,0.3755064,1.003415,-0.04934649,-0.2276272,-39.7081,-23.03966,26.83327
37.99,-4.430431,0.846113400000001,-1.58619,0.9808104,-0.02076953,-0.2098127,-39.7081,-23.03966,26.83327
38,-10.39356,0.846113400000001,-2.321826,0.9737988,-0.02562376,-0.1901066,-39.7081,-23.03966,26.83327
38.01,-13.87205,1.738747,-2.321826,0.9739097,-0.01365679,-0.2431983,-39.7081,-23.03966,26.83327
38.02,-9.83451600000002,2.631382,-1.157069,0.981985,0.03831806,-0.2869611,-39.7081,-23.03966,26.83327
38.03,-5.548518,2.988435,-1.524887,0.9841232,0.05986913,-0.2547033,-38.58612,-23.79515,26.38692
38.04,5.570231,1.976783,-3.180068,0.9650587,0.1012034,-0.2171844,-38.58612,-23.79515,26.38692
38.05,14.70127,1.500712,-3.609189,0.9432119,0.1565786,-0.1919665,-38.58612,-23.79515,26.38692
38.06,20.04324,0.9056224,-2.62834,0.9643498,0.1543531,-0.1865362,-38.58612,-23.79515,26.38692
38.07,18.61457,0.846113400000001,-1.708796,1.026092,0.09452388,-0.1960675,-38.58612,-23.79515,26.38692
38.08,15.13608,2.928926,-0.2988266,1.015073,0.04371488,-0.2236536,-38.95261,-24.52089,26.84449
38.09,10.97432,3.226471,-0.3601296,0.9903951,0.05138273,-0.1968812,-38.95261,-24.52089,26.84449
38.1,2.650783,4.357141,1.908081,0.9924731,0.1015868,-0.1797152,-38.95261,-24.52089,26.84449
38.11,-4.554663,5.487811,1.969384,0.9898434,0.07479546,-0.1808622,-38.95261,-24.52089,26.84449
38.12,-6.85295199999998,5.90437299999999,1.295051,0.9518986,-0.005904291,-0.2001704,-38.95261,-24.52089,26.84449
38.13,-1.821563,3.940578,0.8659304,0.9590477,0.008265477,-0.2015903,-38.95663,-23.78459,26.83695
38.14,3.893102,2.631382,0.743324399999998,1.009202,0.08565008,-0.1867969,-38.95663,-23.78459,26.83695
38.15,6.50197000000002,2.214819,0.4981124,0.9891064,0.1302431,-0.1861341,-38.95663,-23.78459,26.83695
38.16,8.80025999999999,1.560221,0.620718400000002,0.9967151,0.1079269,-0.1859517,-38.95663,-23.78459,26.83695
38.17,12.21663,1.61973,1.295051,0.9811005,0.06678849,-0.2191411,-38.95663,-23.78459,26.83695
38.18,12.77568,1.143658,-1.034463,0.9646693,0.004475902,-0.1873264,-38.21117,-23.42508,26.82932
38.19,13.45895,2.809908,-1.402281,0.9481809,-0.02785332,-0.2050947,-38.21117,-23.42508,26.82932
38.2,12.03029,1.381694,-3.486583,0.9752209,0.0001171246,-0.2066816,-38.21117,-23.42508,26.82932
38.21,4.327913,3.404998,-1.463584,1.014502,0.0934864,-0.1858479,-38.21117,-23.42508,26.82932
38.22,-5.98332900000001,5.071248,-0.850553500000001,0.9996566,0.1424837,-0.1909732,-38.21117,-23.42508,26.82932
38.23,-10.70414,5.547319,-0.727947499999999,0.9714235,0.06784393,-0.1744287,-38.95863,-23.41644,26.83318
38.24,-7.78468999999998,5.130757,-1.340978,0.9465889,0.04910287,-0.1823793,-38.95863,-23.41644,26.83318
38.25,-3.436576,3.82156,-2.199219,0.9514293,0.05450198,-0.1814443,-38.95863,-23.41644,26.83318
38.26,-1.635215,3.583524,-2.812249,0.9746746,0.04390175,-0.2082211,-38.95863,-23.41644,26.83318
38.27,-3.001765,3.82156,-2.873553,0.9857419,0.07910123,-0.1908306,-38.95863,-23.41644,26.83318
38.28,-5.36217,4.178614,-1.58619,0.9922042,0.1220157,-0.1814557,-39.7081,-23.03966,26.83327
38.29,-9.33758799999999,4.238123,-0.850553500000001,0.9912455,0.1220126,-0.1800045,-39.7081,-23.03966,26.83327
38.3,-10.57991,4.297632,-0.850553500000001,0.962745,0.0687786,-0.164234,-39.7081,-23.03966,26.83327
38.31,-6.72872000000001,2.69089,-2.873553,0.9637511,0.006084259,-0.1456094,-39.7081,-23.03966,26.83327
38.32,0.3524944,0.608077699999999,-2.996159,0.9628087,0.02059747,-0.1660791,-39.7081,-23.03966,26.83327
38.33,2.40232,-0.760627799999999,-3.425279,0.9979619,0.1265648,-0.1498722,-39.33834,-23.42371,26.00293
38.34,1.097885,-0.820136700000001,-2.444432,0.9791304,0.1185194,-0.1745901,-39.33834,-23.42371,26.00293
38.35,0.911537699999999,-1.712771,-2.567038,0.9584932,0.08134136,-0.1779641,-39.33834,-23.42371,26.00293
38.36,2.278088,-2.724423,-2.199219,0.9504976,0.06817698,-0.1659813,-39.33834,-23.42371,26.00293
38.37,2.899247,-4.033619,-2.567038,0.9778219,0.05193505,-0.1497358,-39.33834,-23.42371,26.00293
38.38,4.452145,-5.223798,-1.279675,0.99924,0.06172477,-0.18494,-38.96783,-23.43426,25.55291
38.39,2.153856,-5.045271,-1.034463,1.02445,0.08678453,-0.1798166,-38.96783,-23.43426,25.55291
38.4,-0.3928965,-4.807235,-0.6666446,0.9954062,0.1094239,-0.172982,-38.96783,-23.43426,25.55291
38.41,-2.877533,-4.866744,0.3142034,0.9831222,0.08440051,-0.1988949,-38.96783,-23.43426,25.55291
38.42,-1.200403,-4.807235,1.295051,0.9874479,0.07270011,-0.2148689,-38.96783,-23.43426,25.55291
38.43,1.284233,-4.450181,0.804627399999999,0.9939119,0.0869448,-0.1947144,-38.58411,-24.16329,26.39069
38.44,5.445999,-3.855092,-1.524887,0.9530735,-0.009880554,-0.2251391,-38.58411,-24.16329,26.39069
38.45,13.58318,-4.152637,-2.812249,0.9412346,-0.06797639,-0.2475038,-38.58411,-24.16329,26.39069
38.46,20.85075,-3.914601,-4.773945,0.9851997,-0.02903419,-0.2180914,-38.58411,-24.16329,26.39069
38.47,23.77019,-2.545896,-5.509581,0.9966515,0.01821025,-0.2336695,-38.59013,-23.05885,26.37938
38.48,24.20501,-1.593753,-6.55173199999999,0.9824964,0.04090506,-0.247173,-38.59013,-23.05885,26.37938
38.49,22.90057,-1.474735,-7.59388300000003,0.9919549,0.04738106,-0.2295228,-38.59013,-23.05885,26.37938
38.5,22.03095,-0.582100999999999,-7.34867099999999,0.9745055,0.09986443,-0.2072672,-38.59013,-23.05885,26.37938
38.51,20.35382,2.333837,-6.12261100000003,1.003385,0.1631061,-0.1505995,-38.59013,-23.05885,26.37938
38.52,16.12994,5.071248,-5.632187,1.000366,0.1931912,-0.1661162,-38.59013,-23.05885,26.37938
38.53,11.03643,3.166962,-4.957854,0.9749891,0.1135375,-0.1956579,-38.95341,-23.77835,27.28505
38.54,14.8255,7.98718600000001,-4.528733,1.021659,0.0231123,-0.153479,-38.95341,-23.77835,27.28505
38.55,21.8446,6.558971,-5.264369,0.953731,0.0281183,-0.2152438,-38.95341,-23.77835,27.28505
38.56,21.65825,2.095801,-6.36782300000001,0.9539342,0.06257,-0.2417911,-38.95341,-23.77835,27.28505
38.57,18.98727,1.560221,-2.873553,1.012952,0.1240728,-0.200902,-38.95341,-23.77835,27.28505
38.58,16.62686,5.368793,-3.977006,1.015386,0.1475262,-0.1810916,-38.58491,-23.42076,26.83125
38.59,12.4651,3.345489,-4.038309,0.9624622,0.1139679,-0.1810997,-38.58491,-23.42076,26.83125
38.6,6.68831799999999,1.381694,-2.137917,0.937903,0.08358789,-0.1790893,-38.58491,-23.42076,26.83125
38.61,5.073304,0.2510241,-2.62834,0.9539552,0.02197044,-0.1683373,-38.58491,-23.42076,26.83125
38.62,3.520406,0.370042,-0.1762206,0.980697,0.08487299,-0.1969395,-38.58093,-23.04103,27.65966
38.63,1.532697,0.4295509,0.4981124,1.011412,0.1147629,-0.2143762,-38.58093,-23.04103,27.65966
38.64,-0.3307806,-0.2250474,1.417657,1.00227,0.09812447,-0.2177408,-38.58093,-23.04103,27.65966
38.65,1.097885,-0.939154599999998,1.540263,0.985687,0.08592076,-0.1888554,-38.58093,-23.04103,27.65966
