Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.15,21.57295,-89.68878,20.30898,1.068117,0.07752521,-0.2864202,-36.42151,-32.65782,26.27443
82.16,22.19411,-87.7844900000002,19.57335,1.076353,0.08148172,-0.2889002,-35.2772,-31.8819,30.03791
82.17,22.38046,-85.10659,19.32813,1.068184,0.06582691,-0.2917911,-35.2772,-31.8819,30.03791
82.18,21.32449,-82.6667299999999,18.96032,1.042485,0.06224471,-0.2780375,-35.2772,-31.8819,30.03791
82.19,20.64121,-79.6912800000002,18.28598,1.009478,0.0468885,-0.2724254,-35.2772,-31.8819,30.03791
82.2,20.2064,-75.4661500000001,17.91817,0.9637794,0.04412155,-0.2535879,-35.2772,-31.8819,30.03791
82.21,19.0262,-71.3600300000001,17.30514,0.9393316,0.0526963,-0.2450207,-34.88711,-30.36641,33.41363
82.22,17.65965,-66.30177,16.26299,0.9284746,0.04866813,-0.2554423,-34.88711,-30.36641,33.41363
82.23,16.2931,-61.6005600000001,15.46605,0.9140278,0.05530341,-0.268598,-34.88711,-30.36641,33.41363
82.24,13.68423,-58.03002,14.36259,0.9033083,0.05619672,-0.2646041,-34.88711,-30.36641,33.41363
82.25,10.57844,-54.519,13.07523,0.8970371,0.06140088,-0.2893892,-34.88711,-30.36641,33.41363
82.26,6.85148199999999,-50.82944,11.84917,0.8930817,0.05891313,-0.294625,-33.38229,-28.87634,35.88736
82.27,3.99415,-46.66382,10.3779,0.8962113,0.04141842,-0.2957756,-33.38229,-28.87634,35.88736
82.28,2.813948,-43.2123,8.78401900000001,0.8959557,0.03158101,-0.3231694,-33.38229,-28.87634,35.88736
82.29,2.068557,-39.58225,7.067536,0.9100691,0.02826823,-0.3315449,-33.38229,-28.87634,35.88736
82.3,2.192789,-35.77368,5.10584,0.9198712,0.02006021,-0.3375042,-33.38229,-28.87634,35.88736
82.31,2.503368,-31.84609,3.695871,0.920871,0.01714563,-0.3385015,-33.3791,-27.75408,37.15632
82.32,2.441252,-27.79949,1.795478,0.9160719,0.01322296,-0.3351118,-33.3791,-27.75408,37.15632
82.33,3.124527,-23.27681,-0.1049149,0.9035182,0.008763403,-0.3268241,-33.3791,-27.75408,37.15632
82.34,3.310875,-18.99216,-1.944005,0.8987525,0.005338447,-0.3205555,-33.3791,-27.75408,37.15632
82.35,2.876064,-14.52899,-3.108762,0.8847691,-9.975268e-05,-0.3103389,-33.3791,-27.75408,37.15632
82.36,2.317021,-10.30386,-4.212215,0.8736496,0.003744004,-0.2972097,-32.62767,-27.38298,37.98087
82.37,1.074703,-4.352966,-5.74479100000003,0.8564386,-0.01436237,-0.2836995,-32.62767,-27.38298,37.98087
82.38,0.2671955,0.824311400000001,-6.60303300000002,0.8437077,-0.01545487,-0.2854441,-32.62767,-27.38298,37.98087
82.39,-0.4160795,5.704044,-7.58388000000003,0.8297137,-0.01503741,-0.2708652,-32.62767,-27.38298,37.98087
82.4,-1.223586,10.52427,-8.44212200000002,0.8255597,-0.02769934,-0.2637248,-32.62767,-27.38298,37.98087
82.41,-1.906861,15.404,-9.42297100000002,0.8197487,-0.0194346,-0.2520715,-31.87176,-27.74729,38.87697
82.42,-2.8386,20.28373,-10.21991,0.8175209,-0.02622923,-0.2420339,-31.87176,-27.74729,38.87697
82.43,-3.708223,25.4015,-10.95555,0.8216254,-0.02858127,-0.2301322,-31.87176,-27.74729,38.87697
82.44,-4.82631,30.93583,-11.62988,0.8398005,-0.02351723,-0.2202853,-31.87176,-27.74729,38.87697
82.45,-5.88228,36.58918,-12.059,0.8586645,-0.02425069,-0.2009132,-31.87176,-27.74729,38.87697
82.46,-7.24883000000003,42.6591,-12.36551,0.8739846,-0.02700144,-0.19205,-32.25269,-28.12894,37.60239
82.47,-8.42903200000002,48.90753,-12.67203,0.8961585,-0.03408414,-0.1866754,-32.25269,-28.12894,37.60239
82.48,-9.73346700000001,55.03695,-12.91724,0.9227127,-0.02941679,-0.1726385,-32.25269,-28.12894,37.60239
82.49,-11.0379,61.3449,-13.16245,0.9510611,-0.02868427,-0.1739947,-32.25269,-28.12894,37.60239
82.5,-12.2181,68.0694000000001,-13.40767,0.9810229,-0.0303383,-0.1667686,-32.25269,-28.12894,37.60239
82.51,-12.46657,74.8534199999998,-13.77548,1.022897,-0.02465103,-0.1764222,-32.63039,-28.50435,36.77592
82.52,-11.84541,81.2803899999998,-14.69503,1.059964,-0.01556549,-0.1768738,-32.63039,-28.50435,36.77592
82.53,-10.41674,88.0049000000001,-15.79848,1.100405,-0.0001168617,-0.175403,-32.63039,-28.50435,36.77592
82.54,-8.98807499999998,93.9558000000001,-17.26975,1.139714,0.02113795,-0.1800967,-32.63039,-28.50435,36.77592
82.55,-9.17442300000002,100.4423,-18.86363,1.193137,0.02589781,-0.2047779,-32.63039,-28.50435,36.77592
82.56,-9.36077099999999,105.203,-20.2123,1.219902,0.03195493,-0.2099002,-33.395,-29.273,33.84269
82.57,-9.05019200000002,109.9042,-21.86748,1.245708,0.0463087,-0.2063133,-33.395,-29.273,33.84269
82.58,-8.36691699999998,114.3078,-23.89048,1.253482,0.06833301,-0.1909038,-33.395,-29.273,33.84269
82.59,-8.49114799999997,118.652,-25.66826,1.257907,0.08790729,-0.1721129,-33.395,-29.273,33.84269
82.6,-10.10616,122.6986,-27.32345,1.259445,0.1050284,-0.1518639,-33.395,-29.273,33.84269
82.61,-13.08773,126.8047,-28.12038,1.246311,0.1137208,-0.138665,-34.16881,-30.05946,29.62918
82.62,-15.82083,130.1967,-28.73341,1.230054,0.1097746,-0.1145067,-34.16881,-30.05946,29.62918
82.63,-18.30546,133.8863,-29.46905,1.209698,0.1076939,-0.1022541,-34.16881,-30.05946,29.62918
82.64,-19.67201,137.8139,-29.89817,1.192155,0.1065807,-0.09817986,-34.16881,-30.05946,29.62918
82.65,-20.54164,141.0274,-30.20469,1.173491,0.1151829,-0.09592447,-34.16881,-30.05946,29.62918
82.66,-22.09453,144.0028,-30.20469,1.164419,0.1355343,-0.09754021,-35.6833,-31.56824,25.81116
82.67,-24.57917,146.3237,-30.63381,1.163233,0.1530425,-0.09737554,-35.6833,-31.56824,25.81116
82.68,-27.18804,148.585,-30.87902,1.167396,0.1588719,-0.1098449,-35.6833,-31.56824,25.81116
82.69,-29.42421,150.3108,-31.06293,1.176074,0.1623313,-0.116169,-35.6833,-31.56824,25.81116
82.7,-30.97711,151.0249,-31.06293,1.186953,0.1634363,-0.1067307,-35.6833,-31.56824,25.81116
82.71,-31.78462,151.6795,-31.43075,1.209392,0.1763113,-0.100233,-37.20457,-32.34608,21.60152
82.72,-32.28154,151.9175,-32.41159,1.223289,0.1852775,-0.07783307,-37.20457,-32.34608,21.60152
82.73,-32.65424,151.7985,-32.90202,1.241368,0.191779,-0.07372309,-37.20457,-32.34608,21.60152
82.74,-32.53001,150.9653,-33.88287,1.247051,0.1938656,-0.0498265,-37.20457,-32.34608,21.60152
82.75,-31.53615,150.4298,-34.92502,1.246631,0.1968104,-0.04212847,-37.20457,-32.34608,21.60152
82.76,-29.92114,149.5371,-36.15108,1.242131,0.1836966,-0.02492382,-37.2341,-34.26344,16.11518
82.77,-27.93343,148.585,-36.94802,1.221822,0.1826058,-0.008350797,-37.2341,-34.26344,16.11518
82.78,-25.82149,146.7402,-37.86756,1.201129,0.1781232,0.01299107,-37.2341,-34.26344,16.11518
82.79,-24.33071,144.955,-39.09362,1.175454,0.1776121,0.06702304,-37.2341,-34.26344,16.11518
82.8,-21.47338,143.8243,-40.13577,1.145681,0.1754144,0.07030401,-37.2341,-34.26344,16.11518
82.81,-18.49181,143.8838,-42.58789,1.139371,0.1735545,0.108235,-38.01022,-35.05436,11.5816
82.82,-15.51025,144.3004,-44.48829,1.128321,0.1671652,0.1174434,-38.01022,-35.05436,11.5816
82.83,-11.72118,143.9433,-46.08216,1.104079,0.1743341,0.1398925,-38.01022,-35.05436,11.5816
82.84,-11.65906,142.4556,-47.85995,1.091179,0.181493,0.1329488,-38.01022,-35.05436,11.5816
82.85,-10.16828,141.8605,-48.41168,1.08035,0.2305545,0.135434,-38.01022,-35.05436,11.5816
82.86,-10.04405,140.0157,-49.33122,1.061713,0.2780873,0.1380176,-37.29906,-36.2494,5.699783
82.87,-13.46042,137.6949,-49.45383,1.069025,0.2753506,0.1695175,-37.29906,-36.2494,5.699783
82.88,-15.57236,135.7311,-48.9021,1.077957,0.2493708,0.2276332,-37.29906,-36.2494,5.699783
82.89,-15.51025,134.4814,-48.41168,1.085971,0.2123056,0.3163373,-37.29906,-36.2494,5.699783
82.9,-10.10616,135.255,-48.47298,1.074745,0.1939308,0.3738461,-37.29906,-36.2494,5.699783
82.91,-6.37920799999998,136.5642,-48.65689,1.067058,0.1904837,0.3811146,-36.20423,-37.05744,1.476619
82.92,-2.093209,136.5642,-49.14731,1.046675,0.2087657,0.373413,-36.20423,-37.05744,1.476619
82.93,0.01873187,133.7078,-49.94425,1.030801,0.2207701,0.3679902,-36.20423,-37.05744,1.476619
82.94,0.3914274,130.7918,-49.14731,1.015887,0.2382834,0.4018945,-36.20423,-37.05744,1.476619
82.95,-2.528021,127.9949,-48.10516,0.99841,0.2431831,0.4520217,-36.20423,-37.05744,1.476619
82.96,-7.49729400000002,126.5072,-46.44998,0.9733139,0.2503786,0.4835881,-34.72964,-38.97424,-2.737166
82.97,-12.40445,126.3287,-44.6722,0.9618387,0.2265623,0.518053,-34.72964,-38.97424,-2.737166
82.98,-16.31775,126.1501,-42.95571,0.9405152,0.2098293,0.5182157,-34.72964,-38.97424,-2.737166
82.99,-20.23106,125.7931,-40.07447,0.9252486,0.2091777,0.5102814,-34.72964,-38.97424,-2.737166
83,-26.2563,124.3649,-37.37714,0.9105321,0.2313593,0.4910312,-34.72964,-38.97424,-2.737166
83.01,-34.0829,121.4489,-33.69896,0.88703,0.2437041,0.4646351,-31.83891,-39.07933,-7.873403
83.02,-40.85354,116.6882,-30.08208,0.8609049,0.2430649,0.4856077,-31.83891,-39.07933,-7.873403
83.03,-47.81052,111.9275,-26.28129,0.8463055,0.2142865,0.5018656,-31.83891,-39.07933,-7.873403
83.04,-52.65556,109.9042,-22.3579,0.8048317,0.1973491,0.4951258,-31.83891,-39.07933,-7.873403
83.05,-53.89788,106.5122,-19.59927,0.7655641,0.1473007,0.4775327,-31.83891,-39.07933,-7.873403
83.06,-52.34498,102.049,-17.08585,0.7506008,0.1145127,0.4635725,-29.61645,-39.88786,-11.20617
83.07,-49.86035,97.46682,-14.75633,0.7131363,0.1136136,0.4420557,-29.61645,-39.88786,-11.20617
83.08,-46.87878,92.7061000000003,-13.22376,0.6636904,0.1066831,0.3976572,-29.61645,-39.88786,-11.20617
83.09,-42.22009,85.8030699999999,-12.36551,0.6360784,0.09661393,0.3730474,-29.61645,-39.88786,-11.20617
83.1,-37.87197,78.7810100000001,-11.9977,0.6244849,0.09313428,0.3808504,-29.61645,-39.88786,-11.20617
83.11,-34.76618,73.1276600000002,-10.83294,0.6062813,0.08282683,0.4001909,-27.40766,-39.97879,-15.89077
83.12,-32.0952,69.14056,-9.85209199999999,0.572978,0.06166266,0.4148629,-27.40766,-39.97879,-15.89077
83.13,-28.11978,65.4510099999998,-9.17775800000001,0.5421496,0.0726162,0.4240203,-27.40766,-39.97879,-15.89077
83.14,-24.57917,61.5829400000002,-9.05515200000002,0.5237488,0.08213466,0.4104661,-27.40766,-39.97879,-15.89077
83.15,-22.09453,56.64369,-8.74863699999999,0.5024715,0.09554963,0.404653,-27.40766,-39.97879,-15.89077
83.16,-20.66587,51.04985,-7.39997099999998,0.4848904,0.09979615,0.4106898,-25.1877,-39.30403,-18.47045
83.17,-21.1628,44.97994,-6.29651700000001,0.477174,0.08999386,0.4102378,-25.1877,-39.30403,-18.47045
83.18,-21.10068,38.96954,-4.457428,0.4687805,0.08563929,0.4366767,-25.1877,-39.30403,-18.47045
83.19,-19.98259,32.89963,-2.924853,0.4583548,0.0871046,0.4627144,-25.1877,-39.30403,-18.47045
83.2,-18.11912,27.30579,-2.066611,0.4478517,0.08464199,0.4796153,-25.1877,-39.30403,-18.47045
83.21,-15.57236,22.36654,-1.63749,0.4335456,0.07289996,0.4964921,-24.0817,-39.34638,-20.5887
83.22,-11.59694,17.96288,-1.698793,0.4265578,0.06658786,0.5166647,-24.0817,-39.34638,-20.5887
83.23,-7.24883000000003,14.33284,-1.821399,0.4211306,0.05676252,0.5046792,-24.0817,-39.34638,-20.5887
83.24,-1.720514,10.16721,-2.311823,0.4181909,0.04892359,0.497467,-24.0817,-39.34638,-20.5887
83.25,5.98185899999997,3.68074,-2.25052,0.402577,0.0467083,0.4626892,-24.0817,-39.34638,-20.5887
83.26,12.62826,-3.817385,-1.821399,0.4068038,0.05597346,0.4579152,-23.34826,-37.894,-21.43983
83.27,18.09446,-11.43453,-0.963156900000002,0.4238333,0.07953372,0.4717681,-23.34826,-37.894,-21.43983
83.28,21.26237,-17.26641,0.262903,0.439198,0.09778939,0.502372,-23.34826,-37.894,-21.43983
83.29,24.11971,-22.86024,1.672872,0.4576906,0.08878537,0.5231172,-23.34826,-37.894,-21.43983
83.3,25.54837,-27.32342,2.837629,0.4724092,0.1108978,0.5456164,-23.34826,-37.894,-21.43983
83.31,24.30605,-30.47739,4.370204,0.4882673,0.1320884,0.5791132,-23.34102,-38.62406,-20.98419
83.32,20.39275,-32.5602,6.08668800000002,0.4856925,0.1457003,0.5816607,-23.34102,-38.62406,-20.98419
83.33,15.73406,-34.94056,7.86447400000003,0.491704,0.1409103,0.5877642,-23.34102,-38.62406,-20.98419
83.34,11.69652,-38.68962,9.76486800000002,0.5121011,0.1400734,0.5759657,-23.34102,-38.62406,-20.98419
83.35,7.84533699999998,-42.97426,11.72656,0.5361912,0.1533668,0.5604001,-23.34102,-38.62406,-20.98419
83.36,5.112236,-48.86565,13.56565,0.5465033,0.1549336,0.5645792,-23.32981,-38.97439,-19.70014
83.37,3.497223,-54.81654,14.91432,0.5677917,0.1576333,0.5853833,-23.32981,-38.97439,-19.70014
83.38,2.876064,-59.8152900000001,16.32429,0.5832235,0.1635673,0.5741919,-23.32981,-38.97439,-19.70014
83.39,5.050121,-65.0520799999998,17.05993,0.5977579,0.1538925,0.5552143,-23.32981,-38.97439,-19.70014
83.4,7.90745299999999,-70.8244500000001,17.30514,0.6037447,0.1406604,0.5162022,-23.32981,-38.97439,-19.70014
83.41,12.31768,-76.8943600000002,18.16338,0.6105184,0.1517937,0.4845724,-24.06651,-39.31698,-18.47625
83.42,16.35522,-84.3924900000001,19.14423,0.6417387,0.1627869,0.4875746,-24.06651,-39.31698,-18.47625
83.43,17.03849,-88.85565,19.69595,0.6694492,0.1815371,0.4911715,-24.06651,-39.31698,-18.47625
83.44,16.60368,-90.8194499999998,19.81856,0.6750167,0.1982377,0.5195059,-24.06651,-39.31698,-18.47625
83.45,14.98867,-91.5930600000001,19.87986,0.6695743,0.1825493,0.5012414,-25.91675,-39.25976,-15.90603
83.46,14.7402,-92.9617700000001,20.06377,0.6860557,0.1797242,0.4875651,-25.91675,-39.25976,-15.90603
83.47,14.42962,-96.2347600000001,20.30898,0.7103126,0.1740243,0.4675241,-25.91675,-39.25976,-15.90603
83.48,13.06307,-99.8648100000001,21.47374,0.7445354,0.1907863,0.4446554,-25.91675,-39.25976,-15.90603
83.49,12.25557,-103.9709,22.57719,0.774752,0.1934638,0.438497,-25.91675,-39.25976,-15.90603
83.5,11.75864,-109.1482,23.55804,0.8067962,0.1970983,0.423695,-25.91675,-39.25976,-15.90603
83.51,11.94499,-114.504,24.60019,0.8414097,0.2139717,0.4295736,-28.50646,-39.55047,-12.49601
83.52,11.69652,-119.2052,25.09062,0.8716472,0.2220257,0.4296899,-28.50646,-39.55047,-12.49601
83.53,11.07537,-123.1923,25.76495,0.8836523,0.2171877,0.4088724,-28.50646,-39.55047,-12.49601
83.54,11.44806,-125.9892,25.82625,0.8823922,0.1859873,0.396647,-28.50646,-39.55047,-12.49601
83.55,15.05078,-128.4886,25.39713,0.8913552,0.1533991,0.3794723,-28.50646,-39.55047,-12.49601
83.56,20.70333,-130.5119,24.84541,0.9177136,0.1366638,0.3962065,-30.35596,-39.11976,-9.545489
83.57,25.79683,-130.0954,24.23237,0.930985,0.1416811,0.4051645,-30.35596,-39.11976,-9.545489
83.58,30.26918,-128.4291,23.49674,0.9387628,0.1534538,0.4118618,-30.35596,-39.11976,-9.545489
83.59,33.25075,-127.1794,22.88371,0.9591752,0.162874,0.4102128,-30.35596,-39.11976,-9.545489
83.6,35.61115,-127.0604,22.82241,0.9937572,0.1971794,0.3932374,-32.87819,-38.65708,-4.863051
83.61,35.4248,-127.6555,23.37413,1.031962,0.2158132,0.3410966,-32.87819,-38.65708,-4.863051
83.62,32.87805,-129.9763,24.47759,1.07425,0.2184188,0.2873248,-32.87819,-38.65708,-4.863051
83.63,30.02072,-134.7966,25.94886,1.110291,0.2253941,0.2456588,-32.87819,-38.65708,-4.863051
83.64,27.16339,-139.4978,27.05231,1.150867,0.2218402,0.2402585,-32.87819,-38.65708,-4.863051
83.65,25.29991,-141.8186,27.66534,1.168496,0.2026075,0.2604505,-34.34474,-38.21286,-0.6341839
83.66,24.4924,-142.2352,27.72665,1.169207,0.1823049,0.2947714,-34.34474,-38.21286,-0.6341839
83.67,24.8651,-141.283,27.66534,1.150736,0.1714329,0.2939845,-34.34474,-38.21286,-0.6341839
83.68,25.61049,-140.3904,27.72665,1.137283,0.1712461,0.2759651,-34.34474,-38.21286,-0.6341839
83.69,25.79683,-139.6168,28.15577,1.133959,0.1628092,0.2400013,-34.34474,-38.21286,-0.6341839
83.7,25.92107,-138.8432,28.7688,1.128595,0.1597019,0.202674,-35.42682,-38.12419,4.812785
83.71,25.79683,-138.8432,29.25922,1.13254,0.1508225,0.1613317,-35.42682,-38.12419,4.812785
83.72,26.60434,-139.2002,29.99486,1.135599,0.1463546,0.1305816,-35.42682,-38.12419,4.812785
83.73,27.34973,-139.4978,30.42398,1.137106,0.1457553,0.0970111,-35.42682,-38.12419,4.812785
83.74,28.34359,-139.5573,30.60789,1.147571,0.1447896,0.07433143,-35.42682,-38.12419,4.812785
83.75,29.08898,-139.4382,31.40483,1.148411,0.1393882,0.05941868,-35.42682,-38.12419,4.812785
83.76,29.83437,-139.4978,31.95655,1.154727,0.1330853,0.05064988,-36.13793,-38.04517,9.873739
83.77,31.20092,-139.4978,32.9374,1.163235,0.1394251,0.03428935,-36.13793,-38.04517,9.873739
83.78,31.44938,-138.9622,33.73434,1.169821,0.1394111,0.01502738,-36.13793,-38.04517,9.873739
83.79,31.5115,-138.3076,34.77649,1.181944,0.135095,0.003317382,-36.13793,-38.04517,9.873739
83.8,30.76611,-137.7125,35.32822,1.183537,0.1354966,-0.02305789,-36.48656,-36.50412,14.46958
83.81,30.76611,-136.6413,35.57343,1.190924,0.1262995,-0.0275536,-36.48656,-36.50412,14.46958
83.82,31.20092,-135.0941,35.94125,1.200543,0.1219451,-0.04354102,-36.48656,-36.50412,14.46958
83.83,31.44938,-133.8444,36.18646,1.207225,0.1117056,-0.06480745,-36.48656,-36.50412,14.46958
83.84,31.63573,-132.5947,36.18646,1.212384,0.1072957,-0.08504456,-36.48656,-36.50412,14.46958
83.85,31.94631,-130.6904,36.30907,1.225375,0.1117447,-0.09717216,-36.45498,-36.07093,19.13882
83.86,31.01457,-129.0242,36.86079,1.231922,0.1244133,-0.1081801,-36.45498,-36.07093,19.13882
83.87,28.84052,-127.2389,37.16731,1.231208,0.1306918,-0.1191386,-36.45498,-36.07093,19.13882
83.88,26.16953,-125.5132,36.9834,1.235955,0.1302056,-0.1302319,-36.45498,-36.07093,19.13882
83.89,23.68489,-123.4899,36.67688,1.230466,0.131592,-0.1368508,-36.45498,-36.07093,19.13882
83.9,21.57295,-121.6451,36.24776,1.210307,0.1255264,-0.149553,-35.68443,-34.17468,23.7251
83.91,20.33064,-119.5623,35.32822,1.202236,0.1219698,-0.1705528,-35.68443,-34.17468,23.7251
83.92,19.3989,-117.4199,34.10216,1.195918,0.1310666,-0.1953043,-35.68443,-34.17468,23.7251
83.93,18.09446,-115.9917,32.9374,1.194793,0.1236925,-0.2126017,-35.68443,-34.17468,23.7251
83.94,17.34907,-114.4445,30.9757,1.170386,0.1161674,-0.2151926,-35.68443,-34.17468,23.7251
83.95,17.34907,-111.5881,28.7688,1.135972,0.09349221,-0.211539,-34.91463,-32.65192,27.93106
83.96,18.40504,-108.077,26.7458,1.101308,0.08197486,-0.2164134,-34.91463,-32.65192,27.93106
83.97,20.39275,-104.0899,25.09062,1.072769,0.07581757,-0.233789,-34.91463,-32.65192,27.93106
83.98,22.25623,-100.6384,23.37413,1.060951,0.07032105,-0.2442093,-34.91463,-32.65192,27.93106
83.99,23.99547,-97.0678900000001,21.59635,1.048474,0.07307164,-0.2598219,-34.91463,-32.65192,27.93106
84,24.05759,-93.8544099999999,20.6155,1.031187,0.07726677,-0.2681657,-34.52455,-31.13643,31.30678
84.01,22.62892,-90.5814100000002,19.20553,1.015071,0.07127278,-0.2713409,-34.52455,-31.13643,31.30678
84.02,20.88968,-86.41579,18.22468,0.9901741,0.06764907,-0.2705375,-34.52455,-31.13643,31.30678
84.03,19.58525,-82.0716400000001,17.61165,0.9685701,0.05913585,-0.283719,-34.52455,-31.13643,31.30678
84.04,19.3989,-78.1440499999997,16.75341,0.9633685,0.04351614,-0.2842559,-34.52455,-31.13643,31.30678
84.05,18.71562,-73.9784199999998,16.14038,0.9511138,0.03803017,-0.2908363,-33.76074,-29.62525,34.68056
84.06,17.4733,-69.9913299999998,15.64996,0.9425353,0.05301679,-0.2968172,-33.76074,-29.62525,34.68056
84.07,14.30539,-66.12325,15.40474,0.9310515,0.0743328,-0.295036,-33.76074,-29.62525,34.68056
84.08,10.39209,-61.4815399999997,14.97562,0.9187511,0.06443978,-0.308841,-33.76074,-29.62525,34.68056
84.09,7.224178,-56.83984,14.36259,0.9057435,0.04436271,-0.3117002,-33.76074,-29.62525,34.68056
84.1,6.106091,-52.85275,13.68826,0.8992818,0.0315833,-0.3304048,-32.62762,-28.49901,37.16
84.11,5.547048,-49.16319,12.76871,0.8963817,0.01984988,-0.3381296,-32.62762,-28.49901,37.16
84.12,4.988005,-44.34297,11.84917,0.8900092,0.0232074,-0.3360937,-32.62762,-28.49901,37.16
84.13,3.807803,-40.29636,10.86832,0.8884297,0.01779199,-0.3490553,-32.62762,-28.49901,37.16
84.14,3.24876,-36.19024,9.45835299999999,0.8773765,0.009449008,-0.3417801,-32.62762,-28.49901,37.16
84.15,2.876064,-31.9056,8.35489799999999,0.8653308,0.004510891,-0.3325453,-31.87578,-27.01099,38.86943
84.16,2.441252,-27.9185,6.63841499999998,0.8540947,0.004415603,-0.3314276,-31.87578,-27.01099,38.86943
84.17,1.757978,-23.57435,5.044537,0.8481635,0.006299123,-0.3342024,-31.87578,-27.01099,38.86943
84.18,1.012586,-18.99216,3.573265,0.8434013,0.0009222837,-0.3293879,-31.87578,-27.01099,38.86943
84.19,-0.2297318,-14.76703,1.918084,0.8355774,0.001830283,-0.3283103,-31.87578,-27.01099,38.86943
84.2,-1.844746,-10.18484,0.446812,0.8328084,0.003804615,-0.3143574,-31.92886,-26.99245,40.15002
84.21,-3.459759,-5.007564,-0.901853900000001,0.8245793,0.004244011,-0.3075276,-31.92886,-26.99245,40.15002
84.22,-4.82631,0.1697132,-2.495732,0.8107212,-0.004576098,-0.2911118,-31.92886,-26.99245,40.15002
84.23,-5.88228,5.525517,-3.844398,0.8036515,-0.01335266,-0.2791051,-31.92886,-26.99245,40.15002
84.24,-6.37920799999998,11.00034,-5.131761,0.8011686,-0.008014391,-0.2771078,-31.92886,-26.99245,40.15002
84.25,-6.68978700000001,16.77271,-6.786942,0.7994133,-0.01285654,-0.2665813,-31.55836,-27.00301,39.7
84.26,-6.93825099999999,22.42605,-8.07430500000001,0.8079087,-0.01370825,-0.2542504,-31.55836,-27.00301,39.7
84.27,-7.12459899999997,28.13891,-9.54557599999999,0.8206049,-0.0009081628,-0.2447393,-31.55836,-27.00301,39.7
84.28,-7.86999000000003,33.97079,-10.71033,0.8280435,0.01090298,-0.2270153,-31.55836,-27.00301,39.7
84.29,-9.36077099999999,39.92168,-12.24291,0.846197,0.01889021,-0.216185,-31.55836,-27.00301,39.7
84.3,-11.34848,47.24128,-14.02069,0.8646542,0.007923155,-0.1997686,-32.25272,-27.01291,38.42326
84.31,-12.83926,53.19218,-14.69503,0.8878611,-0.005970455,-0.1963831,-32.25272,-27.01291,38.42326
84.32,-13.46042,59.9761900000001,-15.67588,0.9188508,-0.01346039,-0.1906584,-32.25272,-27.01291,38.42326
84.33,-13.27407,66.99825,-16.77933,0.9458283,-0.009295742,-0.1819029,-32.25272,-27.01291,38.42326
84.34,-12.77715,74.25833,-18.06669,0.9771048,-0.00414519,-0.1799092,-32.25272,-27.01291,38.42326
84.35,-12.77715,81.6969499999999,-19.17015,1.013154,0.008826233,-0.1798343,-31.94124,-28.13254,37.60078
84.36,-12.90138,88.77851,-20.2736,1.062424,0.02387133,-0.1770552,-31.94124,-28.13254,37.60078
84.37,-12.90138,95.7410599999999,-21.56096,1.115557,0.0316132,-0.1844559,-31.94124,-28.13254,37.60078
84.38,-13.46042,102.9416,-23.21614,1.171596,0.0335141,-0.1991354,-31.94124,-28.13254,37.60078
84.39,-13.14984,109.4281,-24.44221,1.211149,0.03921512,-0.199651,-31.94124,-28.13254,37.60078
84.4,-12.40445,115.2005,-25.97478,1.253101,0.04004217,-0.2079091,-32.64679,-28.90814,34.21913
84.41,-12.03176,120.6158,-27.20084,1.274844,0.05871285,-0.2114159,-32.64679,-28.90814,34.21913
84.42,-12.15599,125.3765,-28.24299,1.29457,0.07539587,-0.2211402,-32.64679,-28.90814,34.21913
84.43,-12.77715,129.7207,-29.10123,1.297012,0.09055144,-0.2081087,-32.64679,-28.90814,34.21913
84.44,-13.83312,133.2912,-29.83687,1.296536,0.09885055,-0.1998855,-32.64679,-28.90814,34.21913
84.45,-15.63448,136.4452,-30.32729,1.268809,0.1001132,-0.1870205,-34.1568,-31.15232,30.47267
84.46,-18.24335,139.0041,-30.20469,1.246841,0.1053016,-0.1789964,-34.1568,-31.15232,30.47267
84.47,-20.85222,142.158,-29.83687,1.226419,0.1027139,-0.1720184,-34.1568,-31.15232,30.47267
84.48,-23.33685,145.2525,-29.22384,1.207128,0.09773719,-0.1559718,-34.1568,-31.15232,30.47267
84.49,-24.7034,148.1684,-28.97863,1.199422,0.1030727,-0.1423994,-34.1568,-31.15232,30.47267
84.5,-26.00784,150.9058,-28.97863,1.195682,0.1099227,-0.1235995,-34.5609,-31.20681,26.24969
84.51,-26.93958,153.2862,-28.91732,1.195092,0.1250246,-0.1177132,-34.5609,-31.20681,26.24969
84.52,-27.8092,154.6549,-29.22384,1.186123,0.1322236,-0.1232751,-34.5609,-31.20681,26.24969
84.53,-29.3621,156.0831,-29.03993,1.186473,0.1478114,-0.1197941,-34.5609,-31.20681,26.24969
84.54,-31.41192,156.6187,-29.71426,1.189519,0.160916,-0.1360197,-34.5609,-31.20681,26.24969
84.55,-33.08905,157.8089,-31.12423,1.217079,0.1753644,-0.1113722,-37.20733,-32.35142,21.21743
84.56,-35.38734,159.2371,-32.10508,1.246456,0.1928547,-0.05845214,-37.20733,-32.35142,21.21743
84.57,-33.58598,161.0224,-33.20853,1.282172,0.1768431,-0.0006339829,-37.20733,-32.35142,21.21743
84.58,-32.21943,162.7481,-34.98632,1.299302,0.1678559,0.027798,-37.20733,-32.35142,21.21743
