Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.69,-3.241633,19.70296,69.7305400000002,1.066799,-0.348021,0.1975649,-46.72058,13.1025,-33.9277
111.7,-3.241633,19.4117,76.4191000000001,0.9990237,-0.3516999,0.2120917,-46.72058,13.1025,-33.9277
111.71,-5.657217,21.56702,81.2667699999999,0.9693273,-0.4319969,0.2262362,-46.72058,13.1025,-33.9277
111.72,-7.76311100000003,24.65438,86.6053400000002,0.9755683,-0.4678267,0.220658,-44.49604,14.59923,-34.39371
111.73,-5.037837,25.4699,92.8029899999999,1.008698,-0.5030739,0.2628509,-44.49604,14.59923,-34.39371
111.74,-3.6752,28.14949,99.43019,1.055976,-0.5415741,0.298169,-44.49604,14.59923,-34.39371
111.75,-3.799076,36.36302,107.6528,1.067462,-0.539845,0.3235227,-44.49604,14.59923,-34.39371
111.76,-1.259615,41.02318,113.605,1.076986,-0.5532656,0.3305476,-44.49604,14.59923,-34.39371
111.77,-0.6402348,46.3241,121.7663,1.080359,-0.5847076,0.336549,-43.04862,17.96391,-36.08224
111.78,-0.887987099999998,51.50853,131.523,1.084828,-0.5826653,0.3456443,-43.04862,17.96391,-36.08224
111.79,-2.931943,56.4017,136.0638,1.09734,-0.6150456,0.3357097,-43.04862,17.96391,-36.08224
111.8,-3.613261,57.5084800000001,140.7274,1.073996,-0.6338102,0.3261974,-43.04862,17.96391,-36.08224
111.81,-4.60427,58.55702,142.8138,1.04024,-0.6288761,0.3303837,-43.04862,17.96391,-36.08224
111.82,-3.241633,58.3822599999997,141.8933,0.975973,-0.6607605,0.3202022,-40.86666,22.38974,-37.84218
111.83,-1.011863,56.75121,140.1752,0.9339516,-0.648589,0.3374774,-40.86666,22.38974,-37.84218
111.84,1.032092,56.69296,137.2297,0.9077982,-0.6570818,0.3520675,-40.86666,22.38974,-37.84218
111.85,3.881243,56.34344,132.7502,0.8654433,-0.6053321,0.3355182,-40.86666,22.38974,-37.84218
111.86,1.09403,55.93568,126.7367,0.845804,-0.4863641,0.3240083,-40.86666,22.38974,-37.84218
111.87,1.341783,53.43085,122.6867,0.830564,-0.5256211,0.27011,-35.37447,26.50394,-39.5541
111.88,2.332792,50.05223,118.5754,0.813392,-0.5061141,0.2396686,-35.37447,26.50394,-39.5541
111.89,1.651473,45.68333,115.7527,0.7834547,-0.5338622,0.1965464,-35.37447,26.50394,-39.5541
111.9,1.837287,40.67366,115.1391,0.7326246,-0.5569268,0.1718946,-35.37447,26.50394,-39.5541
111.91,3.447676,36.59603,115.0164,0.6907279,-0.5854176,0.201382,-35.37447,26.50394,-39.5541
111.92,4.438685,35.19798,114.4641,0.6827487,-0.5765679,0.2442488,-30.2138,32.11623,-41.33326
111.93,3.571553,32.28539,114.4641,0.6798659,-0.5853586,0.2389351,-30.2138,32.11623,-41.33326
111.94,1.09403,28.67376,111.9482,0.641311,-0.5553209,0.2337299,-30.2138,32.11623,-41.33326
111.95,-3.365509,23.02332,109.6778,0.606092,-0.5577202,0.2297182,-30.2138,32.11623,-41.33326
111.96,-7.70117299999998,18.24666,105.321,0.6020511,-0.556373,0.2187209,-30.2138,32.11623,-41.33326
111.97,-10.61226,11.83894,100.1052,0.5734631,-0.5019732,0.2126255,-25.7631,35.11153,-41.81556
111.98,-11.85102,5.605984,92.18936,0.5884488,-0.4950438,0.2038902,-25.7631,35.11153,-41.81556
111.99,-13.15172,-2.141527,84.6417199999997,0.5902079,-0.4975606,0.1817699,-25.7631,35.11153,-41.81556
112,-25.53933,-9.77253400000003,74.88503,0.6207686,-0.5426587,0.2003932,-25.7631,35.11153,-41.81556
112.01,-20.64623,-17.5783,78.1986200000001,0.6416685,-0.5083144,0.2282778,-25.7631,35.11153,-41.81556
112.02,-23.12375,-19.61712,79.4872400000001,0.6868179,-0.4930311,0.2620534,-22.86051,37.35933,-41.83772
112.03,-27.7691,-19.67537,81.0826800000002,0.6873866,-0.4717594,0.3423762,-22.86051,37.35933,-41.83772
112.04,-37.61725,-14.25794,83.1690100000001,0.6971081,-0.4545938,0.3568054,-22.86051,37.35933,-41.83772
112.05,-46.72214,-14.89871,82.6781199999998,0.655928,-0.3739488,0.3932552,-22.86051,37.35933,-41.83772
112.06,-52.23463,-22.35496,77.0327200000002,0.5655905,-0.3238172,0.2734248,-22.86051,37.35933,-41.83772
112.07,-61.4014600000001,-31.151,77.3395400000003,0.5078908,-0.3879468,0.2936979,-20.26577,39.54834,-40.95866
112.08,-70.2586099999998,-33.59759,73.4123199999998,0.4690126,-0.5707339,0.2938,-20.26577,39.54834,-40.95866
112.09,-71.93094,-31.151,67.9510200000002,0.4596775,-0.6584213,0.3297941,-20.26577,39.54834,-40.95866
112.1,-67.6572099999998,-27.65589,58.0715899999998,0.4380937,-0.7816362,0.3695062,-20.26577,39.54834,-40.95866
112.11,-57.0658,-22.76272,43.40585,0.4490108,-0.8679905,0.4269291,-20.26577,39.54834,-40.95866
112.12,-40.65221,-17.6948,26.83787,0.4508638,-0.9231326,0.4476716,-16.92082,42.1828,-38.029
112.13,-18.85002,-13.44241,10.69942,0.4916694,-0.9464115,0.4418573,-16.92082,42.1828,-38.029
112.14,4.500623,-9.30651899999999,-3.598134,0.4947571,-0.9063035,0.408485,-16.92082,42.1828,-38.029
112.15,24.56855,-6.568676,-16.66843,0.4784238,-0.8175972,0.3501675,-16.92082,42.1828,-38.029
112.16,37.38973,-4.704613,-28.08193,0.4750984,-0.7466269,0.2997743,-16.92082,42.1828,-38.029
112.17,42.84028,-3.248314,-36.97956,0.5037063,-0.6942046,0.2422399,-16.58076,45.18483,-36.75528
112.18,42.03508,-1.500755,-44.77264,0.4977375,-0.618242,0.2259957,-16.58076,45.18483,-36.75528
112.19,37.8233,-0.5104718,-52.50437,0.4785359,-0.5690417,0.2231399,-16.58076,45.18483,-36.75528
112.2,33.05407,-1.442503,-60.05201,0.4612751,-0.545918,0.2359377,-16.58076,45.18483,-36.75528
112.21,27.97514,-1.908519,-67.2314699999999,0.4664731,-0.5254567,0.242268,-16.58076,45.18483,-36.75528
112.22,22.77235,-1.733763,-74.4109299999998,0.4742143,-0.5054016,0.2576951,-16.94831,44.43221,-37.5862
112.23,18.12699,-0.743479599999998,-82.14265,0.5000888,-0.4938785,0.2671358,-16.94831,44.43221,-37.5862
112.24,14.47265,0.654567500000001,-90.8561900000002,0.5324736,-0.5026838,0.2677379,-16.94831,44.43221,-37.5862
112.25,11.56156,-1.384251,-99.20155,0.5525802,-0.5048409,0.2708987,-16.94831,44.43221,-37.5862
112.26,8.71241100000002,-6.10265999999999,-105.2765,0.5898952,-0.5174662,0.2709496,-16.94831,44.43221,-37.5862
112.27,5.86326000000002,-11.7531,-105.7674,0.6848494,-0.5969558,0.2344903,-19.1742,42.55382,-38.85365
112.28,5.429694,-16.06375,-104.9083,0.7439049,-0.5967593,0.2238622,-19.1742,42.55382,-38.85365
112.29,7.10202200000002,-17.34529,-108.7128,0.7409482,-0.6133934,0.2021716,-19.1742,42.55382,-38.85365
112.3,11.87125,-19.38411,-116.3218,0.7251065,-0.5990566,0.2000128,-19.1742,42.55382,-38.85365
112.31,15.33978,-24.27727,-126.1399,0.7286419,-0.5887111,0.2230966,-19.1742,42.55382,-38.85365
112.32,15.89722,-28.82092,-133.3193,0.7309255,-0.5677888,0.2318578,-23.62651,39.5567,-38.82107
112.33,13.35776,-31.96653,-141.1124,0.7663034,-0.4848279,0.2503293,-23.62651,39.5567,-38.82107
112.34,10.26086,-35.46165,-145.1624,0.8034141,-0.460974,0.2731926,-23.62651,39.5567,-38.82107
112.35,3.757367,-33.36458,-151.8509,0.8534722,-0.4117215,0.3009069,-23.62651,39.5567,-38.82107
112.36,-3.303571,-32.4908,-151.36,0.8848708,-0.418592,0.3029716,-23.62651,39.5567,-38.82107
112.37,-10.92195,-30.21897,-148.1078,0.9319085,-0.4596563,0.3118661,-27.27139,36.9358,-38.40839
112.38,-22.31855,-25.0928,-143.1988,0.9840541,-0.507863,0.3336302,-27.27139,36.9358,-38.40839
112.39,-32.90996,-19.79187,-136.5716,1.031353,-0.5844013,0.3264408,-27.27139,36.9358,-38.40839
112.4,-39.10376,-15.36472,-130.8035,1.059461,-0.6014898,0.3294281,-27.27139,36.9358,-38.40839
112.41,-42.32454,-10.87932,-126.508,1.076653,-0.6453766,0.3332981,-27.27139,36.9358,-38.40839
112.42,-41.51934,-6.51042399999998,-123.3785,1.087164,-0.6743902,0.3229243,-33.20079,32.88427,-36.63014
112.43,-38.91795,-5.345385,-117.0582,1.102728,-0.6898469,0.2967489,-33.20079,32.88427,-36.63014
112.44,-33.59127,-4.704613,-114.9718,1.068835,-0.7088867,0.2594832,-33.20079,32.88427,-36.63014
112.45,-25.04383,-7.61721100000001,-108.5901,1.043873,-0.7409194,0.2196475,-33.20079,32.88427,-36.63014
112.46,-15.00986,-9.24826600000001,-103.1901,0.9957515,-0.7399133,0.2489087,-33.20079,32.88427,-36.63014
112.47,-7.45342099999998,-5.98615600000002,-99.1401799999999,0.97225,-0.7285163,0.2592853,-36.52895,29.8888,-36.21792
112.48,0.1649598,-2.141527,-97.7288400000003,0.9387161,-0.7459056,0.2589994,-36.52895,29.8888,-36.21792
112.49,9.20791500000002,-1.733763,-94.96751,0.918604,-0.7200971,0.2353494,-36.52895,29.8888,-36.21792
112.5,19.36576,-2.141527,-93.74024,0.8477045,-0.6502622,0.2220656,-36.52895,29.8888,-36.21792
112.51,21.65746,-3.71433,-97.9742900000003,0.8790674,-0.5908185,0.2029653,-36.52895,29.8888,-36.21792
112.52,26.30282,-6.97643900000002,-96.25613,0.9180773,-0.5608766,0.1797564,-39.46645,25.77168,-35.29024
112.53,30.63848,-10.64631,-94.0470600000001,0.9278593,-0.4924687,0.1647566,-39.46645,25.77168,-35.29024
112.54,32.37275,-11.57835,-91.3470900000002,0.9097607,-0.4607522,0.1536115,-39.46645,25.77168,-35.29024
112.55,35.59353,-13.38416,-87.72668,0.8541318,-0.4272541,0.108734,-39.46645,25.77168,-35.29024
112.56,41.29183,-16.06375,-83.9221799999997,0.8169063,-0.3865378,0.1026274,-41.60113,22.02555,-35.26734
112.57,40.79633,-15.88899,-79.3813200000003,0.7957569,-0.4117349,0.1564328,-41.60113,22.02555,-35.26734
112.58,39.30981,-16.41326,-74.9018299999997,0.8133513,-0.3768845,0.1963554,-41.60113,22.02555,-35.26734
112.59,33.36376,-16.18025,-69.9314300000001,0.9028285,-0.351863,0.2249842,-41.60113,22.02555,-35.26734
112.6,28.09902,-16.93752,-62.07698,0.9775268,-0.2687939,0.2632595,-41.60113,22.02555,-35.26734
112.61,16.57854,-14.08318,-55.38843,1.057984,-0.2464356,0.2674659,-43.41665,17.59085,-35.69367
112.62,8.83628699999999,-12.80164,-47.10443,1.060009,-0.2368673,0.2377412,-43.41665,17.59085,-35.69367
112.63,3.757367,-11.28709,-41.76586,1.046992,-0.2249895,0.2220954,-43.41665,17.59085,-35.69367
112.64,1.279845,-9.65603100000002,-38.20681,1.018722,-0.2472491,0.2049229,-43.41665,17.59085,-35.69367
112.65,1.775349,-7.26769899999998,-37.83863,0.9952432,-0.2509622,0.1998335,-43.41665,17.59085,-35.69367
112.66,1.651473,-6.68518000000003,-37.04092,0.9771415,-0.2624136,0.1855199,-44.85873,13.47201,-35.22348
112.67,2.828296,-6.62692800000001,-35.44548,0.9699457,-0.2785308,0.1801974,-44.85873,13.47201,-35.22348
112.68,4.624499,-8.08322700000002,-31.88643,0.9483595,-0.2773742,0.1746428,-44.85873,13.47201,-35.22348
112.69,7.040083,-10.87932,-29.1251,0.951717,-0.2661458,0.1814088,-44.85873,13.47201,-35.22348
112.7,8.96016300000002,-14.19968,-25.56606,0.9588977,-0.2732027,0.2057834,-44.85873,13.47201,-35.22348
112.71,10.88024,-16.52976,-20.35021,0.957485,-0.2785588,0.2048005,-45.22192,12.72436,-34.83376
112.72,13.97715,-17.8113,-14.64346,0.9461703,-0.2801987,0.1962513,-45.22192,12.72436,-34.83376
112.73,18.00312,-18.62683,-9.734425,0.9340342,-0.2527494,0.1893441,-45.22192,12.72436,-34.83376
112.74,22.46266,-18.16082,-5.684473,0.8994339,-0.2465428,0.1604158,-45.22192,12.72436,-34.83376
112.75,27.29383,-19.50061,-6.23673900000002,0.8668279,-0.2266333,0.1512468,-45.22192,12.72436,-34.83376
112.76,31.87724,-20.54915,-3.904949,0.8817931,-0.2506856,0.1519085,-45.94159,10.85655,-33.5392
112.77,36.58454,-21.30642,-3.414046,0.8564824,-0.2102167,0.1629756,-45.94159,10.85655,-33.5392
112.78,40.05307,-22.12195,-6.42082799999997,0.8807622,-0.1821932,0.1792632,-45.94159,10.85655,-33.5392
112.79,40.67245,-24.04426,-8.38443999999998,0.9146406,-0.1502388,0.1825238,-45.94159,10.85655,-33.5392
112.8,39.80532,-26.60735,-12.67984,0.9245326,-0.1117693,0.1908513,-45.94159,10.85655,-33.5392
112.81,38.81431,-31.55877,-15.19572,0.9676752,-0.08044828,0.1431253,-46.66911,9.359943,-33.08099
112.82,38.62849,-36.80145,-17.2207,0.9452934,-0.06433541,0.1251936,-46.66911,9.359943,-33.08099
112.83,38.50462,-42.97615,-19.42976,0.9597652,-0.03840061,0.1362762,-46.66911,9.359943,-33.08099
112.84,37.08004,-49.55862,-19.42976,0.9548987,0.03373654,0.1276788,-46.66911,9.359943,-33.08099
112.85,30.94817,-54.21878,-18.63205,1.044456,0.01563348,0.1613013,-46.66911,9.359943,-33.08099
112.86,34.66446,-61.38377,-13.29347,1.026147,0.1294314,0.178074,-46.64996,8.241386,-31.79263
112.87,11.87125,-47.86932,-19.92067,1.074039,0.1653791,0.1697079,-46.64996,8.241386,-31.79263
112.88,-0.7021729,-39.8888,-21.70019,1.118966,0.1583559,0.2033369,-46.64996,8.241386,-31.79263
112.89,-11.10777,-31.151,-21.82292,1.142512,0.131133,0.2264655,-46.64996,8.241386,-31.79263
112.9,-20.7701,-22.12195,-21.88428,1.148105,0.0783895,0.2332648,-46.64996,8.241386,-31.79263
112.91,-27.45941,-13.3259,-21.76155,1.138047,0.00788705,0.2189635,-48.86529,6.375026,-30.10482
112.92,-30.3705,-6.16091200000001,-20.90247,1.123034,-0.06612573,0.1941212,-48.86529,6.375026,-30.10482
112.93,-28.94592,-0.5104718,-20.16612,1.09924,-0.1343845,0.1780413,-48.86529,6.375026,-30.10482
112.94,-25.47739,3.625417,-19.3684,1.072438,-0.1600398,0.1569913,-48.86529,6.375026,-30.10482
112.95,-22.0708,7.06228399999999,-19.00022,1.05517,-0.1622857,0.1393702,-48.86529,6.375026,-30.10482
112.96,-19.28359,9.625369,-18.20251,1.044017,-0.1431143,0.1232756,-49.60597,6.00377,-29.2646
112.97,-18.04483,10.61565,-16.91389,1.017059,-0.1193427,0.09727462,-49.60597,6.00377,-29.2646
112.98,-17.98289,10.90691,-13.9071,1.000663,-0.1094363,0.08356766,-49.60597,6.00377,-29.2646
112.99,-18.60227,10.61565,-10.34805,0.9821859,-0.105225,0.0986515,-49.60597,6.00377,-29.2646
113,-20.7701,11.19817,-5.74583600000001,0.9796094,-0.1260514,0.1091001,-49.60597,6.00377,-29.2646
113.01,-23.30956,12.07195,-0.5299888,0.9790222,-0.1546409,0.1137166,-49.98322,6.000341,-30.09783
113.02,-23.80507,13.23699,3.949504,0.9853165,-0.1875161,0.1168005,-49.98322,6.000341,-30.09783
113.03,-21.5753,14.63504,7.81536700000002,0.9752142,-0.21829,0.09700242,-49.98322,6.000341,-30.09783
113.04,-17.36351,14.80979,10.51534,0.9598352,-0.2505418,0.08540598,-49.98322,6.000341,-30.09783
113.05,-11.91296,14.11077,13.27667,0.9548286,-0.2477371,0.07730828,-49.98322,6.000341,-30.09783
113.06,-6.64822600000003,12.94573,15.48573,0.948403,-0.2415112,0.07788934,-49.21855,4.878445,-29.64855
113.07,-2.250624,11.48943,16.89708,0.9333568,-0.2160376,0.07099582,-49.21855,4.878445,-29.64855
113.08,1.837287,9.91662900000001,17.0198,0.9226267,-0.2029875,0.08894785,-49.21855,4.878445,-29.64855
113.09,5.429694,7.58655099999998,16.77435,0.919026,-0.1723912,0.107431,-49.21855,4.878445,-29.64855
113.1,7.659464,5.314724,16.28345,0.9385897,-0.1423874,0.1429817,-49.21855,4.878445,-29.64855
113.11,8.21690700000002,3.625417,15.97663,0.9739498,-0.102602,0.1568443,-48.87152,6.748054,-30.49144
113.12,7.22589799999999,2.751638,16.59026,0.9927939,-0.0883342,0.1514833,-48.87152,6.748054,-30.49144
113.13,7.659464,1.819607,16.71299,0.995589,-0.08251593,0.144774,-48.87152,6.748054,-30.49144
113.14,8.96016300000002,2.169118,17.0198,0.9972777,-0.1048211,0.1402884,-48.87152,6.748054,-30.49144
113.15,7.78333999999998,5.314724,19.47432,1.011515,-0.1394874,0.15289,-48.87152,6.748054,-30.49144
113.16,5.24388,7.41179499999999,23.40154,1.015874,-0.1592057,0.1733652,-48.49726,6.748083,-30.49339
113.17,2.580544,8.984597,26.7765,1.010216,-0.1635602,0.1887535,-48.49726,6.748083,-30.49339
113.18,0.3507739,10.96516,28.49467,1.024439,-0.1643359,0.1919779,-48.49726,6.748083,-30.49339
113.19,-0.949925100000001,12.42146,30.15146,1.040995,-0.157822,0.1928286,-48.49726,6.748083,-30.49339
113.2,-1.44543,13.52825,30.82646,1.04621,-0.1519861,0.1836962,-48.49726,6.748083,-30.49339
113.21,-1.259615,14.98455,30.21283,1.054922,-0.1631417,0.1619342,-48.51988,8.242805,-31.39743
113.22,2.146977,14.46028,28.61739,1.026515,-0.1747409,0.1438736,-48.51988,8.242805,-31.39743
113.23,5.98713599999999,12.82923,27.02196,0.9916258,-0.2072127,0.1367776,-48.51988,8.242805,-31.39743
113.24,10.01311,10.6739,25.91743,0.9826143,-0.2354766,0.1309107,-48.51988,8.242805,-31.39743
113.25,12.98614,9.21760599999998,25.24243,0.992267,-0.2468791,0.1528328,-48.51988,8.242805,-31.39743
113.26,13.23389,8.75159000000003,25.85606,1.007917,-0.2208277,0.1835917,-47.40333,8.615921,-31.78989
113.27,11.74738,10.03313,26.71514,1.021742,-0.1808349,0.1957342,-47.40333,8.615921,-31.78989
113.28,8.774349,12.88748,27.26741,1.01736,-0.1299089,0.2095585,-47.40333,8.615921,-31.78989
113.29,4.190933,16.55735,26.71514,1.013998,-0.09358327,0.2103117,-47.40333,8.615921,-31.78989
113.3,0.598526200000001,19.23694,26.65378,1.008083,-0.1102665,0.1862474,-47.40333,8.615921,-31.78989
113.31,-2.002872,20.868,26.22424,1.005926,-0.1516113,0.1658252,-46.67097,9.737938,-32.24696
113.32,-2.498376,21.45052,26.04015,0.9752995,-0.1899529,0.138484,-46.67097,9.737938,-32.24696
113.33,0.908216399999998,20.34373,24.81289,0.9325041,-0.2328095,0.1112253,-46.67097,9.737938,-32.24696
113.34,7.59752600000002,16.20784,23.40154,0.876601,-0.2830994,0.08451837,-46.67097,9.737938,-32.24696
113.35,15.46366,10.49915,21.31521,0.8596813,-0.3063792,0.1238927,-46.67097,9.737938,-32.24696
113.36,19.86126,7.06228399999999,19.29023,0.8857592,-0.2801161,0.1704019,-46.69011,10.85649,-33.53531
113.37,22.64847,4.673953,16.34481,0.8868802,-0.2466192,0.1758964,-46.69011,10.85649,-33.53531
113.38,25.06405,4.266189,12.66304,0.9464412,-0.1759245,0.2017451,-46.69011,10.85649,-33.53531
113.39,22.33878,6.77102400000003,9.47216500000002,0.9841824,-0.1176051,0.2310742,-46.69011,10.85649,-33.53531
113.4,16.45467,10.38264,7.32446299999997,1.01241,-0.05951821,0.2384025,-46.69011,10.85649,-33.53531
113.41,10.19892,12.65447,7.07901200000001,1.002444,-0.04827883,0.1857522,-45.94782,11.22958,-33.92583
113.42,8.154968,12.65447,5.054036,0.9634097,-0.03677888,0.1597811,-45.94782,11.22958,-33.92583
113.43,6.73039300000002,11.25642,4.624496,0.9089248,-0.11073,0.1482685,-45.94782,11.22958,-33.92583
113.44,2.828296,8.984597,5.729028,0.9025602,-0.1659269,0.1782096,-45.94782,11.22958,-33.92583
113.45,-3.365509,7.41179499999999,6.46538300000003,0.9029952,-0.1866762,0.1963134,-45.96398,12.35154,-34.379
113.46,-9.31156199999999,6.47976400000001,5.483576,0.9309022,-0.2031332,0.2281162,-45.96398,12.35154,-34.379
113.47,-13.46141,6.36325999999998,4.010867,0.9734306,-0.195777,0.2354545,-45.96398,12.35154,-34.379
113.48,-15.69118,7.47004700000001,1.617713,0.9948174,-0.1950862,0.2237375,-45.96398,12.35154,-34.379
113.49,-15.69118,9.21760599999998,-1.573158,0.987663,-0.1836253,0.2070745,-45.96398,12.35154,-34.379
113.5,-13.15172,9.97488099999997,-3.107231,0.9665644,-0.1951462,0.186546,-45.96212,11.97354,-35.21303
113.51,-10.73614,8.22732299999998,-2.125424,0.9457433,-0.2270106,0.1692406,-45.96212,11.97354,-35.21303
113.52,-8.69218200000001,6.42151199999999,-0.714077499999999,0.9295071,-0.2582362,0.1706232,-45.96212,11.97354,-35.21303
113.53,-9.12574799999997,6.07200000000002,1.004084,0.9056017,-0.2846014,0.1927559,-45.96212,11.97354,-35.21303
113.54,-9.497376,5.95549599999999,4.010867,0.9398466,-0.2941593,0.2307882,-45.96212,11.97354,-35.21303
113.55,-10.24063,7.994314,9.04262400000002,0.9948059,-0.2677663,0.2328566,-45.60102,13.09893,-34.83297
113.56,-11.35552,9.101102,10.20852,1.023891,-0.2367988,0.2443177,-45.60102,13.09893,-34.83297
113.57,-12.65622,10.79041,13.82893,1.047887,-0.201118,0.2419327,-45.60102,13.09893,-34.83297
113.58,-13.2756,13.70301,16.65162,1.044929,-0.1804399,0.2161693,-45.60102,13.09893,-34.83297
113.59,-14.51436,16.14959,19.53568,1.026222,-0.2131732,0.2132432,-45.60102,13.09893,-34.83297
113.6,-18.29258,16.96512,23.34018,1.013034,-0.2589366,0.2087389,-44.85065,12.72099,-35.67088
113.61,-19.28359,17.31463,25.73334,0.9606034,-0.3101332,0.1858351,-44.85065,12.72099,-35.67088
113.62,-16.92994,15.91658,26.59242,0.9239979,-0.3503096,0.1931084,-44.85065,12.72099,-35.67088
113.63,-12.4704,13.81951,27.02196,0.9357649,-0.3762392,0.2134736,-44.85065,12.72099,-35.67088
113.64,-7.886987,13.76126,25.97879,0.9777064,-0.3528425,0.2300471,-44.85065,12.72099,-35.67088
113.65,-2.560314,14.34378,23.76972,1.011638,-0.3096409,0.2516282,-44.50064,14.594,-35.6786
113.66,3.137986,15.0428,21.62202,0.9983641,-0.2671651,0.2467522,-44.50064,14.594,-35.6786
113.67,7.59752600000002,15.33406,20.14931,0.9684735,-0.2641573,0.2441678,-44.50064,14.594,-35.6786
113.68,9.76535799999998,16.67386,20.3334,0.9522551,-0.2836663,0.2609933,-44.50064,14.594,-35.6786
113.69,10.3228,18.07191,22.17429,0.939976,-0.271165,0.2703132,-44.50064,14.594,-35.6786
113.7,9.95117199999999,20.92625,22.41974,0.9507256,-0.2573757,0.2856707,-43.39241,15.71788,-35.6879
113.71,8.774349,24.53787,19.35159,0.9491409,-0.1862446,0.2621513,-43.39241,15.71788,-35.6879
113.72,7.34977400000002,25.93592,17.38798,0.9802301,-0.1452318,0.2424505,-43.39241,15.71788,-35.6879
113.73,3.447676,26.8097,15.54709,0.9953527,-0.1067719,0.2363248,-43.39241,15.71788,-35.6879
113.74,-5.037837,26.9262,16.77435,0.9814469,-0.1085186,0.2133942,-43.39241,15.71788,-35.6879
113.75,-7.82504900000001,24.65438,15.17892,0.9431015,-0.1439773,0.199588,-42.65009,15.71088,-37.4264
113.76,-11.91296,20.9845,15.48573,0.9077778,-0.1769145,0.1972945,-42.65009,15.71088,-37.4264
113.77,-14.51436,16.61561,14.81074,0.8794886,-0.2067407,0.2170439,-42.65009,15.71088,-37.4264
113.78,-15.25762,13.17874,12.11077,0.8717029,-0.2077947,0.2195097,-42.65009,15.71088,-37.4264
113.79,-14.26661,10.61565,7.26310100000002,0.8702533,-0.2324339,0.2400057,-42.65009,15.71088,-37.4264
113.8,-12.71815,8.46033000000001,2.292705,0.8565406,-0.221885,0.2502862,-41.92396,17.20592,-38.27009
113.81,-10.42645,5.89724399999997,-2.739053,0.8530201,-0.2244177,0.2378177,-41.92396,17.20592,-38.27009
113.82,-6.33853599999998,2.868142,-6.42082799999997,0.8526791,-0.246298,0.2266315,-41.92396,17.20592,-38.27009
113.83,-2.622252,-0.626975699999999,-8.62989199999997,0.8545923,-0.2472713,0.2213255,-41.92396,17.20592,-38.27009
113.84,-0.3924826,-3.13181,-9.79578799999998,0.8703802,-0.2509044,0.2307585,-41.92396,17.20592,-38.27009
113.85,0.5365881,-3.947337,-10.77759,0.8888479,-0.2365841,0.236445,-41.55432,17.58081,-38.20894
113.86,0.0410837,-3.830833,-12.06622,0.8873488,-0.232229,0.2384085,-41.55432,17.58081,-38.20894
113.87,-0.764110899999998,-4.821117,-13.84574,0.8813654,-0.2299237,0.2298364,-41.55432,17.58081,-38.20894
113.88,-1.817058,-6.33566799999999,-15.99344,0.8853951,-0.2224963,0.2500152,-41.55432,17.58081,-38.20894
113.89,-3.551323,-6.51042399999998,-19.06159,0.9024857,-0.2115622,0.2604935,-41.55432,17.58081,-38.20894
113.9,-5.037837,-6.04440799999998,-23.11154,0.9135928,-0.1983229,0.2623996,-41.5497,17.20595,-38.27203
113.91,-6.64822600000003,-7.15119599999998,-26.91604,0.9238416,-0.1913752,0.2685931,-41.5497,17.20595,-38.27203
113.92,-9.31156199999999,-8.95700599999999,-29.92282,0.9374523,-0.1917333,0.2603022,-41.5497,17.20595,-38.27203
113.93,-11.41746,-11.28709,-31.51826,0.954055,-0.1973902,0.2514681,-41.5497,17.20595,-38.27203
113.94,-13.2756,-12.62688,-31.33417,0.9708683,-0.2083034,0.2570018,-41.5497,17.20595,-38.27203
113.95,-14.14273,-12.56863,-29.86146,0.9841362,-0.2295671,0.2384915,-41.90781,16.08397,-37.81691
113.96,-13.21366,-12.39387,-27.22285,0.978559,-0.2616847,0.2292061,-41.90781,16.08397,-37.81691
113.97,-11.35552,-11.69485,-24.95243,0.9663014,-0.3030704,0.2252025,-41.90781,16.08397,-37.81691
113.98,-8.81605700000002,-11.05408,-23.05017,0.9420791,-0.3276494,0.2185405,-41.90781,16.08397,-37.81691
113.99,-6.21466000000001,-10.23855,-22.62064,0.9438621,-0.3318567,0.2444245,-41.90781,16.08397,-37.81691
114,-4.170704,-8.14147899999998,-25.38197,0.9465531,-0.3273078,0.2737196,-41.89512,15.33817,-36.97942
114.01,-3.241633,-6.85993600000002,-29.1251,0.9562291,-0.3013853,0.2939695,-41.89512,15.33817,-36.97942
114.02,-1.940934,-7.26769899999998,-32.9296,0.9717072,-0.2703059,0.2661842,-41.89512,15.33817,-36.97942
114.03,-0.887987099999998,-9.24826600000001,-35.38412,0.9892287,-0.2337906,0.2533011,-41.89512,15.33817,-36.97942
114.04,-0.3305446,-11.28709,-35.56821,1.018319,-0.2164788,0.2493062,-41.89512,15.33817,-36.97942
114.05,-0.949925100000001,-12.85989,-33.6046,1.018078,-0.2083112,0.2354382,-43.75995,14.96526,-36.51883
114.06,-2.684191,-11.7531,-29.73873,1.023628,-0.230106,0.2265988,-43.75995,14.96526,-36.51883
114.07,-4.666208,-11.34534,-24.21607,0.9708481,-0.250753,0.2053423,-43.75995,14.96526,-36.51883
114.08,-5.595279,-12.62688,-19.92067,0.9097403,-0.289073,0.1619577,-43.75995,14.96526,-36.51883
114.09,-3.365509,-15.94724,-16.42298,0.8780483,-0.3267366,0.174484,-43.75995,14.96526,-36.51883
