Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.52,-0.786220999999998,-2.734369,-1.271549,0.2941156,-0.2098935,1.017578,8.584381,-0.777993,-55.62998
100.53,-1.405602,-0.928557900000003,-1.455637,0.2925618,-0.2158108,1.002188,8.584381,-0.777993,-55.62998
100.54,-0.848159099999998,0.993756800000001,-1.762452,0.2764187,-0.2316265,0.983026,8.584381,-0.777993,-55.62998
100.55,1.071921,2.158796,-2.007903,0.2611291,-0.2304215,0.9716517,8.584381,-0.777993,-55.62998
100.56,3.053938,2.741316,-2.376081,0.258964,-0.2256769,0.9568184,8.213364,-1.154448,-56.0766
100.57,4.168823,3.207331,-2.560169,0.2608215,-0.2257035,0.9471979,8.213364,-1.154448,-56.0766
100.58,4.664327,3.382087,-2.437444,0.2612155,-0.2194053,0.9453155,8.213364,-1.154448,-56.0766
100.59,3.983009,3.848103,-2.253355,0.2527735,-0.2039672,0.9507782,8.213364,-1.154448,-56.0766
100.6,2.868124,3.731599,-2.253355,0.247891,-0.2020734,0.9537169,8.213364,-1.154448,-56.0766
100.61,2.186805,3.556843,-2.253355,0.2577413,-0.204353,0.9579322,8.218214,-1.529044,-56.07544
100.62,1.815177,3.673347,-2.130629,0.266637,-0.2085839,0.9621431,8.218214,-1.529044,-56.07544
100.63,2.062929,4.314118,-2.130629,0.2735305,-0.2060342,0.9697788,8.218214,-1.529044,-56.07544
100.64,2.68231,6.29468499999998,-2.130629,0.275497,-0.2040529,0.9731349,8.218214,-1.529044,-56.07544
100.65,2.868124,7.92573999999998,-2.253355,0.2714801,-0.1944005,0.9741967,8.218214,-1.529044,-56.07544
100.66,3.053938,8.91602299999998,-2.376081,0.277054,-0.2025242,0.9836941,8.592472,-1.529014,-56.07738
100.67,3.425566,10.72183,-2.007903,0.2800513,-0.2053813,0.9865284,8.592472,-1.529014,-56.07738
100.68,3.983009,12.46939,-2.314718,0.2766007,-0.1951947,0.9957512,8.592472,-1.529014,-56.07738
100.69,4.664327,13.28492,-2.928347,0.2756457,-0.2049511,0.986572,8.592472,-1.529014,-56.07738
100.7,6.770221,14.62472,-3.541976,0.2804298,-0.2093351,0.9711335,8.592472,-1.529014,-56.07738
100.71,8.31867200000002,16.66353,-3.726065,0.2680074,-0.1988597,0.9641159,8.968338,-1.527154,-55.62962
100.72,8.99998999999997,17.42081,-3.910153,0.2597176,-0.1970008,0.9685263,8.968338,-1.527154,-55.62962
100.73,8.81417699999999,18.06158,-3.664702,0.2489154,-0.1927687,0.9691346,8.968338,-1.527154,-55.62962
100.74,8.69030100000001,17.88683,-3.112436,0.2396084,-0.1987475,0.960538,8.968338,-1.527154,-55.62962
100.75,9.06192899999999,18.46935,-2.805621,0.2459088,-0.1982092,0.9556817,8.968338,-1.527154,-55.62962
100.76,9.867124,19.22662,-2.866984,0.2472824,-0.1928735,0.9528236,9.336138,-1.154358,-56.08243
100.77,9.68130999999999,19.80914,-3.051073,0.2489426,-0.194218,0.9700849,9.336138,-1.154358,-56.08243
100.78,9.867124,21.26544,-3.051073,0.2593815,-0.2027811,0.9766535,9.336138,-1.154358,-56.08243
100.79,10.36263,22.95475,-2.314718,0.2531781,-0.2081469,0.985318,9.336138,-1.154358,-56.08243
100.8,10.54844,24.81881,-1.026097,0.2587808,-0.2133287,1.001077,9.336138,-1.154358,-56.08243
100.81,11.16782,26.91588,0.38525,0.2534429,-0.2163017,1.001587,10.46052,-1.152438,-55.63856
100.82,12.90209,28.8382,0.753427399999999,0.2443625,-0.2048499,0.9878222,10.46052,-1.152438,-55.63856
100.83,16.24674,28.9547,-0.4124678,0.2108042,-0.1807973,0.9383565,10.46052,-1.152438,-55.63856
100.84,18.60039,27.90616,-1.762452,0.1938591,-0.1621478,0.9290343,10.46052,-1.152438,-55.63856
100.85,18.91008,26.85763,-2.928347,0.1918795,-0.143648,0.9483821,10.46052,-1.152438,-55.63856
100.86,16.68031,27.20714,-2.98971,0.1967124,-0.1472704,0.9862458,11.59785,-2.276134,-55.64093
100.87,13.95504,29.01295,-1.455637,0.2102313,-0.1818138,1.024303,11.59785,-2.276134,-55.64093
100.88,11.16782,32.44982,2.655678,0.2238532,-0.2324012,1.05361,11.59785,-2.276134,-55.64093
100.89,12.03496,35.59542,6.76699300000002,0.2188063,-0.2952229,1.012425,11.59785,-2.276134,-55.64093
100.9,18.84814,36.00319,9.34423400000001,0.1973843,-0.3100872,0.9088098,11.59785,-2.276134,-55.64093
100.91,28.69629,33.4401,11.24648,0.1217905,-0.2668017,0.8358529,13.11241,-3.396402,-54.81008
100.92,32.90808,28.31393,11.98284,0.0671239,-0.1874457,0.8431292,13.11241,-3.396402,-54.81008
100.93,28.07691,25.05182,13.39419,0.09432933,-0.1018287,0.9260352,13.11241,-3.396402,-54.81008
100.94,14.94604,25.05182,16.46233,0.1310827,-0.02669291,1.021747,13.11241,-3.396402,-54.81008
100.95,-2.272734,27.78966,21.06455,0.1730196,-0.01548494,1.118906,13.11241,-3.396402,-54.81008
100.96,-17.1998,34.25563,25.35995,0.2307211,-0.09889341,1.164392,14.61268,-3.772707,-55.26642
100.97,-19.67733,40.89635,29.28718,0.2704352,-0.2246739,1.122854,14.61268,-3.772707,-55.26642
100.98,-14.22678,41.47887,28.18265,0.1791955,-0.2606083,0.9573234,14.61268,-3.772707,-55.26642
100.99,-1.033973,37.9255,23.94861,0.06489968,-0.3056411,0.8692512,14.61268,-3.772707,-55.26642
101,14.32666,35.07116,22.29181,-0.02037459,-0.2665685,0.848693,14.61268,-3.772707,-55.26642
101.01,24.85613,34.13912,18.85548,-0.0009227768,-0.1734566,0.89955,16.12103,-4.519948,-54.82219
101.02,26.15683,34.54689,16.52369,0.04914791,-0.04883593,0.9690599,16.12103,-4.519948,-54.82219
101.03,20.58241,36.99347,13.94645,0.09229549,0.01249218,1.004601,16.12103,-4.519948,-54.82219
101.04,13.14984,38.68278,12.10557,0.11396,0.0006446438,1.005282,16.12103,-4.519948,-54.82219
101.05,7.57541600000001,37.98375,11.73739,0.0728201,-0.05502669,0.9337482,16.12103,-4.519948,-54.82219
101.06,5.593398,33.38185,12.53511,0.01626981,-0.120527,0.8738151,17.26294,-5.638415,-53.53967
101.07,7.26572600000003,29.12946,11.92148,-0.03591559,-0.1823279,0.8623622,17.26294,-5.638415,-53.53967
101.08,11.7872,26.15861,11.49194,-0.0220792,-0.1801295,0.8790544,17.26294,-5.638415,-53.53967
101.09,14.07891,24.70231,10.87831,-0.002751485,-0.1282973,0.9171535,17.26294,-5.638415,-53.53967
101.1,12.84015,23.47902,9.83513700000003,0.01656958,-0.0808588,0.9494615,17.26294,-5.638415,-53.53967
101.11,8.132858,23.94503,8.42379100000002,0.03950242,-0.05669369,0.9729381,18.76505,-6.01263,-53.48206
101.12,6.21277900000001,24.23629,9.22150799999999,0.03166954,-0.09557272,0.9741919,18.76505,-6.01263,-53.48206
101.13,2.558434,19.45963,6.82835499999998,0.0636787,-0.107988,0.9339601,18.76505,-6.01263,-53.48206
101.14,4.106885,18.5276,6.951081,0.03868832,-0.1319822,0.9484361,18.76505,-6.01263,-53.48206
101.15,7.017973,17.82858,7.31925900000002,0.01918143,-0.1395174,0.944725,20.64903,-6.758271,-52.6543
101.16,9.18580500000002,16.78004,7.44198499999999,0.02252376,-0.1307359,0.9471534,20.64903,-6.758271,-52.6543
101.17,11.35364,16.31402,7.25789599999998,0.02724137,-0.1383207,0.9691466,20.64903,-6.758271,-52.6543
101.18,15.56542,18.17809,9.95786400000002,0.01172543,-0.07845734,0.9567246,20.64903,-6.758271,-52.6543
101.19,11.53945,14.2752,4.987468,0.0329713,-0.06978659,0.9882762,20.64903,-6.758271,-52.6543
101.2,10.42457,15.38199,2.962492,0.005066058,-0.08039745,0.9726185,21.02653,-7.134666,-53.1048
101.21,10.11488,15.14898,2.594315,-0.0002651336,-0.0843426,0.9726415,21.02653,-7.134666,-53.1048
101.22,9.68130999999999,14.2752,2.2875,0.01416396,-0.1040354,0.9738173,21.02653,-7.134666,-53.1048
101.23,9.30968099999999,13.69268,2.226137,0.0141533,-0.1089189,0.9670627,21.02653,-7.134666,-53.1048
101.24,8.44254900000002,13.69268,2.471589,-0.008050868,-0.09076245,0.9688295,21.02653,-7.134666,-53.1048
101.25,5.84115000000001,12.93541,2.532952,-0.02520209,-0.05856167,0.9552781,21.78311,-7.505542,-52.20812
101.26,2.744248,11.94513,3.207944,-0.0433568,-0.03370355,0.9306433,21.78311,-7.505542,-52.20812
101.27,-1.405602,9.26553500000001,0.814790300000003,-0.03112806,-0.06354363,0.9437758,21.78311,-7.505542,-52.20812
101.28,-2.954053,7.80923600000001,0.630701499999999,-0.02564899,-0.1075659,0.949674,21.78311,-7.505542,-52.20812
101.29,-2.272734,6.00342599999999,0.998878999999998,-0.009240392,-0.1296609,0.9503353,21.78311,-7.505542,-52.20812
101.3,0.01897364,5.362654,0.630701499999999,-0.006617107,-0.1363667,0.9598695,22.53163,-7.505482,-52.21201
101.31,2.434558,4.547126,-0.2283791,-0.02497272,-0.110877,0.9640504,22.53163,-7.505482,-52.21201
101.32,3.487504,3.382087,-1.271549,-0.04054473,-0.07859939,0.9615285,22.53163,-7.505482,-52.21201
101.33,3.30169,1.576277,-3.112436,-0.04745962,-0.0748188,0.9592169,22.53163,-7.505482,-52.21201
101.34,3.115876,0.1199774,-4.523782,-0.03620683,-0.07955254,0.9542796,22.53163,-7.505482,-52.21201
101.35,2.930062,-1.744085,-5.87376599999999,-0.028255,-0.08621699,0.9589633,22.91212,-7.878479,-51.82734
101.36,2.930062,-3.258636,-6.11921799999998,-0.02853816,-0.07075459,0.9494658,22.91212,-7.878479,-51.82734
101.37,1.195797,-3.95766,-5.93512900000003,-0.02013442,-0.07596879,0.9522343,22.91212,-7.878479,-51.82734
101.38,-1.095911,-4.598432,-5.75104000000002,-0.0140606,-0.08212943,0.9651014,22.91212,-7.878479,-51.82734
101.39,-2.644362,-4.714935,-5.444226,-0.00994403,-0.08733968,0.9789531,22.91212,-7.878479,-51.82734
101.4,-4.192814,-5.239203,-5.628314,-0.009978703,-0.09516261,0.9664173,22.91074,-7.880047,-52.21281
101.41,-3.945062,-6.46249399999998,-5.99649200000001,-0.009175505,-0.08548518,0.9607124,22.91074,-7.880047,-52.21281
101.42,-3.697309,-7.39452599999999,-6.91693599999997,-0.01323425,-0.07439117,0.9593833,22.91074,-7.880047,-52.21281
101.43,-4.068938,-8.26830599999998,-7.77601599999998,-0.02176132,-0.06338748,0.9513727,22.91074,-7.880047,-52.21281
101.44,-4.62638,-8.85082499999999,-8.14419500000002,-0.008088737,-0.05737191,0.9565681,22.91074,-7.880047,-52.21281
101.45,-5.86514100000002,-9.20033700000003,-8.57373400000003,-0.003469042,-0.06500769,0.9689587,22.91074,-7.880047,-52.21281
101.46,-7.04196499999997,-9.60810100000002,-9.31008899999998,0.0119262,-0.08371872,0.9701322,22.91074,-7.880047,-52.21281
101.47,-6.36064599999999,-10.07412,-9.86235600000001,0.007704524,-0.09538803,0.9739347,22.91074,-7.880047,-52.21281
101.48,-5.059947,-10.36538,-10.72144,0.003828377,-0.1037112,0.9676731,22.91074,-7.880047,-52.21281
101.49,-3.759248,-10.88964,-11.51915,0.003817691,-0.103229,0.9671962,22.91074,-7.880047,-52.21281
101.5,-2.644362,-11.76342,-12.25551,0.007127562,-0.1008058,0.959019,22.15252,-7.130917,-52.21122
101.51,-1.653354,-13.45273,-12.9305,0.01238266,-0.1008027,0.9469664,22.15252,-7.130917,-52.21122
101.52,-0.972035200000001,-15.5498,-13.66686,0.003907302,-0.1019672,0.9297515,22.15252,-7.130917,-52.21122
101.53,-0.600406899999998,-17.70512,-14.46457,0.01202692,-0.08049999,0.9360614,22.15252,-7.130917,-52.21122
101.54,-1.095911,-19.39443,-14.83275,0.02195197,-0.08078945,0.9498922,22.15252,-7.130917,-52.21122
101.55,-2.458548,-20.55947,-15.13957,0.02630627,-0.06661211,0.9619504,21.7718,-6.758181,-52.66014
101.56,-4.192814,-21.54975,-15.01684,0.03429997,-0.08008405,0.962747,21.7718,-6.758181,-52.66014
101.57,-5.493513,-21.54975,-14.71003,0.04438807,-0.1051667,0.9634469,21.7718,-6.758181,-52.66014
101.58,-5.617389,-21.25849,-13.91231,0.0368326,-0.1382961,0.950812,21.7718,-6.758181,-52.66014
101.59,-3.821186,-21.66626,-12.9305,0.02188222,-0.1564267,0.9498692,21.7718,-6.758181,-52.66014
101.6,-1.591416,-22.36528,-11.64188,0.0151361,-0.1671925,0.9469789,21.7702,-6.760011,-53.10985
101.61,0.1428497,-23.93808,-9.92371800000002,0.02343124,-0.1719754,0.939668,21.7702,-6.760011,-53.10985
101.62,1.443549,-25.39438,-8.26692000000002,0.04209305,-0.1673102,0.9529709,21.7702,-6.760011,-53.10985
101.63,1.877115,-25.56914,-7.162387,0.07883924,-0.155105,0.9743195,21.7702,-6.760011,-53.10985
101.64,1.257735,-23.99633,-6.48739500000003,0.08520992,-0.1340424,1.000329,21.7702,-6.760011,-53.10985
101.65,-0.1668405,-23.23906,-5.812403,0.06969979,-0.132216,1.01585,20.26671,-6.387366,-53.55293
101.66,-0.910097100000001,-22.19052,-5.137412,0.0552178,-0.1498635,1.013466,20.26671,-6.387366,-53.55293
101.67,-0.1668405,-21.375,-4.094242,0.04138768,-0.1608391,0.9871116,20.26671,-6.387366,-53.55293
101.68,2.000991,-21.43325,-3.296524,0.050515,-0.1637344,0.9678017,20.26671,-6.387366,-53.55293
101.69,3.983009,-22.36528,-2.498806,0.0661466,-0.1596439,0.9710455,20.26671,-6.387366,-53.55293
101.7,5.655336,-22.9478,-1.885178,0.09395079,-0.1446954,0.9819315,18.77314,-6.76365,-53.92946
101.71,5.717274,-22.71479,-1.332911,0.1251587,-0.1223968,0.9995573,18.77314,-6.76365,-53.92946
101.72,4.478513,-21.14199,-0.5965566,0.1113686,-0.1177418,0.9953945,18.77314,-6.76365,-53.92946
101.73,2.868124,-20.55947,0.2625242,0.08141798,-0.1274482,0.972079,18.77314,-6.76365,-53.92946
101.74,1.939053,-21.31674,1.735234,0.0437493,-0.1484172,0.945879,18.77314,-6.76365,-53.92946
101.75,2.496496,-22.8313,2.839766,0.03136574,-0.1564582,0.9209718,18.76482,-6.012891,-53.5463
101.76,3.115876,-23.99633,4.005662,0.05137615,-0.1435434,0.9323965,18.76482,-6.012891,-53.5463
101.77,2.68231,-24.28759,5.110194,0.09202024,-0.1161745,0.9701355,18.76482,-6.012891,-53.5463
101.78,-0.972035200000001,-23.76333,5.66246,0.1061384,-0.0945656,0.9893552,18.76482,-6.012891,-53.5463
101.79,-5.121885,-23.70507,6.58290400000001,0.1114465,-0.0886813,0.9893453,18.76482,-6.012891,-53.5463
101.8,-8.90010500000001,-23.00605,7.44198499999999,0.1051301,-0.1072766,0.971514,16.8954,-6.391034,-54.37059
101.81,-11.43957,-22.13227,9.09878299999999,0.1010909,-0.09617244,0.9721055,16.8954,-6.391034,-54.37059
101.82,-14.66035,-22.07402,9.71241200000003,0.1075948,-0.06553272,0.9746503,16.8954,-6.391034,-54.37059
101.83,-18.56244,-22.24878,8.60787999999997,0.1194093,-0.02510488,0.9820127,16.8954,-6.391034,-54.37059
101.84,-24.26074,-22.13227,6.27608899999998,0.1367835,0.004265004,0.9940516,16.8954,-6.391034,-54.37059
101.85,-31.50749,-22.13227,5.23292,0.1562988,0.009853369,0.9963091,15.77262,-6.391125,-54.36476
101.86,-38.44455,-21.43325,4.619291,0.1800546,-0.009216286,1.001724,15.77262,-6.391125,-54.36476
101.87,-42.22277,-20.44296,2.655678,0.1919255,-0.03094992,0.9894657,15.77262,-6.391125,-54.36476
101.88,-43.46154,-20.32646,0.2625242,0.1725496,-0.0618316,0.9711933,15.77262,-6.391125,-54.36476
101.89,-42.71828,-22.01577,-2.314718,0.1595405,-0.1043356,0.9403002,15.77262,-6.391125,-54.36476
101.9,-40.86014,-24.98662,-3.357887,0.1429883,-0.1342622,0.9124048,14.64824,-6.393044,-54.80863
101.91,-38.56843,-27.5497,-3.971516,0.1479656,-0.1478139,0.9050661,14.64824,-6.393044,-54.80863
101.92,-37.63936,-29.06425,-4.953323,0.1676876,-0.1587034,0.9081723,14.64824,-6.393044,-54.80863
101.93,-37.82517,-31.39433,-5.689678,0.1761221,-0.1780479,0.8974019,14.64824,-6.393044,-54.80863
101.94,-37.7013,-33.2584,-5.812403,0.1920054,-0.2016314,0.8927765,14.64824,-6.393044,-54.80863
101.95,-37.01998,-34.24868,-4.830597,0.1938317,-0.2160601,0.9109095,13.49823,-4.523557,-55.64374
101.96,-36.4006,-35.29721,-3.664702,0.1862591,-0.2184666,0.9325707,13.49823,-4.523557,-55.64374
101.97,-35.90509,-36.52051,-3.787428,0.1953507,-0.2279614,0.9497089,13.49823,-4.523557,-55.64374
101.98,-35.0999,-37.68555,-5.812403,0.235275,-0.1902354,0.9294245,13.49823,-4.523557,-55.64374
101.99,-36.27672,-37.56904,-8.51237200000001,0.2260201,-0.2842226,0.9658561,12.34613,-2.276336,-55.70907
102,-31.94106,-34.36518,-3.112436,0.2392644,-0.2898889,0.963295,12.34613,-2.276336,-55.70907
102.01,-28.47253,-33.54966,-2.560169,0.2804935,-0.27222,0.9990433,12.34613,-2.276336,-55.70907
102.02,-26.11889,-30.87006,-3.112436,0.3220905,-0.2841158,1.036032,12.34613,-2.276336,-55.70907
102.03,-22.96004,-27.4332,-2.560169,0.3393601,-0.2960154,1.037233,12.34613,-2.276336,-55.70907
102.04,-18.62438,-24.28759,-2.253355,0.3246048,-0.308927,1.013756,10.82161,-0.02705336,-55.2585
102.05,-13.42158,-21.54975,-1.701089,0.288181,-0.310481,0.988634,10.82161,-0.02705336,-55.2585
102.06,-9.08591999999999,-20.20996,-0.964734000000001,0.2575366,-0.2993244,0.9697854,10.82161,-0.02705336,-55.2585
102.07,-5.555451,-18.98667,-0.4124678,0.2641648,-0.2803274,0.9708109,10.82161,-0.02705336,-55.2585
102.08,-3.511495,-16.42358,1.551145,0.2793982,-0.2669274,0.9938069,10.82161,-0.02705336,-55.2585
102.09,-3.945062,-13.91875,0.3238871,0.3032491,-0.2369276,1.018274,9.310286,0.7167885,-56.53791
102.1,-5.493513,-11.53042,-0.04429038,0.3245045,-0.2575202,1.0165,9.310286,0.7167885,-56.53791
102.11,-4.812194,-7.91879400000001,-0.1670162,0.3136997,-0.2625577,1.006003,9.310286,0.7167885,-56.53791
102.12,-2.830177,-4.24892,-1.332911,0.2908295,-0.2493775,0.9846951,9.310286,0.7167885,-56.53791
102.13,-0.972035200000001,-2.326605,-2.376081,0.2762901,-0.2390105,0.9618511,9.310286,0.7167885,-56.53791
102.14,-0.4145927,-1.511078,-2.744258,0.2770899,-0.2434812,0.9392465,8.564754,0.7201271,-55.69884
102.15,-0.2907166,-1.394574,-2.314718,0.2879384,-0.2515917,0.938612,8.564754,0.7201271,-55.69884
102.16,0.5144781,-1.103314,-2.253355,0.2970638,-0.2635079,0.956214,8.564754,0.7201271,-55.69884
102.17,1.505487,0.1199774,-2.682895,0.289367,-0.2650034,0.9668387,8.564754,0.7201271,-55.69884
102.18,2.37262,1.518025,-2.437444,0.2855141,-0.2698999,0.9668418,8.564754,0.7201271,-55.69884
102.19,2.868124,2.100544,-1.517,0.2534695,-0.2709221,0.9402424,7.808403,1.091264,-56.53128
102.2,3.363628,1.925788,-0.657919499999998,0.2434287,-0.2609368,0.9264773,7.808403,1.091264,-56.53128
102.21,3.487504,0.9355049,-0.5965566,0.2402599,-0.2420714,0.9256718,7.808403,1.091264,-56.53128
102.22,2.620372,0.1199774,-0.657919499999998,0.2471641,-0.2400039,0.9337845,7.808403,1.091264,-56.53128
102.23,1.505487,-0.2295344,-0.4124678,0.2508008,-0.2554595,0.9365289,7.808403,1.091264,-56.53128
102.24,1.567425,-0.1130305,0.1397983,0.2473957,-0.2593956,0.9336532,8.187511,0.7166985,-56.53207
102.25,2.868124,0.4112372,0.2011613,0.2541569,-0.2515488,0.9346032,8.187511,0.7166985,-56.53207
102.26,3.921071,0.877252900000002,-0.5965566,0.2573327,-0.2321222,0.9332629,8.187511,0.7166985,-56.53207
102.27,3.921071,0.9355049,-1.026097,0.2760279,-0.2269518,0.95041,8.187511,0.7166985,-56.53207
102.28,2.992,1.634528,-0.842008199999999,0.2903033,-0.2296514,0.9565021,8.187511,0.7166985,-56.53207
102.29,2.310682,2.624812,-0.5965566,0.2854944,-0.2384511,0.9540871,7.881056,0.279384,-56.59335
102.3,2.310682,2.974324,-0.657919499999998,0.2718392,-0.2512869,0.9426041,7.881056,0.279384,-56.59335
102.31,3.797195,2.741316,-0.5965566,0.2610531,-0.2504611,0.9407888,7.881056,0.279384,-56.59335
102.32,5.22177,3.032575,-1.210186,0.2639729,-0.2431145,0.9480131,7.881056,0.279384,-56.59335
102.33,5.655336,3.964607,-1.823815,0.2678525,-0.226009,0.9648967,7.881056,0.279384,-56.59335
102.34,5.035955,5.420906,-2.191992,0.2795372,-0.2210103,0.9657822,8.561769,0.7167284,-56.53402
102.35,3.859133,6.81895300000001,-2.191992,0.2759481,-0.2074811,0.9654255,8.561769,0.7167284,-56.53402
102.36,2.620372,7.40147299999999,-2.191992,0.2813822,-0.2088483,0.9692073,8.561769,0.7167284,-56.53402
102.37,1.691301,8.217,-2.498806,0.2756988,-0.2205333,0.9735034,8.561769,0.7167284,-56.53402
102.38,1.939053,9.32378700000003,-3.051073,0.2737474,-0.2254335,0.9682071,8.561769,0.7167284,-56.53402
102.39,3.735257,11.01309,-3.910153,0.2629185,-0.2280446,0.9582065,8.200424,-0.02883208,-55.63034
102.4,5.469522,12.46939,-4.585145,0.2515478,-0.2204454,0.9550012,8.200424,-0.02883208,-55.63034
102.41,6.64634500000003,13.16842,-5.198774,0.2520215,-0.2175204,0.9569369,8.200424,-0.02883208,-55.63034
102.42,7.017973,13.80919,-6.364669,0.2499244,-0.2098135,0.9522061,8.200424,-0.02883208,-55.63034
102.43,6.770221,13.63443,-7.03966100000003,0.2484414,-0.2142305,0.9454681,8.200424,-0.02883208,-55.63034
102.44,6.522469,13.22667,-7.28511300000002,0.2494641,-0.2200486,0.9430192,8.569834,0.3457932,-55.63344
102.45,7.389602,13.45968,-7.65329099999998,0.2450163,-0.2206161,0.9377748,8.569834,0.3457932,-55.63344
102.46,8.00898199999997,13.80919,-8.26692000000002,0.2458991,-0.208946,0.9421658,8.569834,0.3457932,-55.63344
102.47,7.07991099999998,14.62472,-8.38964599999999,0.2588668,-0.2101176,0.9655659,8.569834,0.3457932,-55.63344
102.48,5.283708,16.31402,-7.346476,0.269365,-0.2269426,0.9682376,8.569834,0.3457932,-55.63344
102.49,4.912079,17.47906,-6.11921799999998,0.2664595,-0.2367207,0.9595565,10.07496,-0.4051076,-56.08863
102.5,5.96502599999998,18.06158,-5.076048,0.2486098,-0.2365819,0.9357146,10.07496,-0.4051076,-56.08863
102.51,7.26572600000003,17.42081,-4.646508,0.2297961,-0.2305945,0.9200832,10.07496,-0.4051076,-56.08863
102.52,8.25673399999997,16.08101,-4.953323,0.2229128,-0.225334,0.9225827,10.07496,-0.4051076,-56.08863
102.53,8.44254900000002,15.615,-5.260137,0.2172677,-0.2050523,0.9203693,10.07496,-0.4051076,-56.08863
102.54,6.15084,14.79947,-5.137412,0.2175054,-0.1802988,0.9248534,10.44437,-0.03048217,-56.09173
102.55,2.930062,14.44996,-4.523782,0.2283627,-0.1718193,0.9444959,10.44437,-0.03048217,-56.09173
102.56,-1.343663,14.85772,-3.848791,0.2380829,-0.1773329,0.979901,10.44437,-0.03048217,-56.09173
102.57,-5.245761,16.72179,-2.866984,0.2666703,-0.2127085,1.00821,10.44437,-0.03048217,-56.09173
102.58,-6.794212,19.05186,-1.026097,0.2653423,-0.2743576,0.9972485,10.44437,-0.03048217,-56.09173
102.59,-2.644362,21.09068,0.876153200000001,0.2358842,-0.2967389,0.9594394,11.19934,-0.4031875,-55.64476
102.6,3.735257,20.79943,1.428419,0.1879703,-0.2844143,0.9268337,11.19934,-0.4031875,-55.64476
102.61,8.56642400000002,19.28487,1.182968,0.163503,-0.2561983,0.9104424,11.19934,-0.4031875,-55.64476
102.62,10.67232,17.82858,0.753427399999999,0.1526647,-0.2141845,0.9041004,11.19934,-0.4031875,-55.64476
102.63,8.56642400000002,16.02276,0.937516099999999,0.1493922,-0.1787877,0.9125291,11.19934,-0.4031875,-55.64476
102.64,3.239752,14.79947,2.2875,0.1651577,-0.1648714,0.9403252,12.32212,-0.4030975,-55.6506
102.65,-3.015991,14.44996,4.435202,0.186165,-0.1804668,0.9678763,12.32212,-0.4030975,-55.6506
102.66,-8.528478,14.97423,6.58290400000001,0.2174513,-0.1949523,0.9977403,12.32212,-0.4030975,-55.6506
102.67,-11.99701,17.47906,7.932888,0.249788,-0.2457249,1.039837,12.32212,-0.4030975,-55.6506
102.68,-12.36864,20.62467,9.03741899999998,0.251492,-0.2816807,1.020856,12.32212,-0.4030975,-55.6506
102.69,-6.17483200000003,22.37223,7.56471100000001,0.1944411,-0.2618362,0.9643767,13.08171,-1.15066,-55.26671
102.7,0.824168300000001,20.44991,5.294283,0.115391,-0.2608017,0.8863686,13.08171,-1.15066,-55.26671
102.71,6.770221,16.43053,4.189751,0.06155557,-0.2612616,0.8335659,13.08171,-1.15066,-55.26671
102.72,10.4865,13.40142,4.005662,0.045175,-0.2357374,0.8396493,13.08171,-1.15066,-55.26671
102.73,9.867124,11.36261,4.496565,0.08485153,-0.1952046,0.8938103,13.08171,-1.15066,-55.26671
102.74,5.035955,11.01309,6.15336399999998,0.1481605,-0.167952,0.9481444,13.44142,-0.02684355,-55.27212
102.75,-1.591416,11.47911,7.62607300000003,0.1954658,-0.1710766,0.9798566,13.44142,-0.02684355,-55.27212
102.76,-7.84715900000002,11.30435,9.28287100000003,0.2174571,-0.1954371,0.9977371,13.44142,-0.02684355,-55.27212
102.77,-10.57243,11.65387,11.12376,0.2104461,-0.229507,0.9894121,13.44142,-0.02684355,-55.27212
102.78,-9.14785799999998,11.88687,12.22829,0.1691774,-0.2442697,0.9532035,13.44142,-0.02684355,-55.27212
102.79,-4.192814,10.72183,9.40559699999999,0.1234852,-0.2595871,0.914151,14.57389,-0.7759442,-55.27565
102.8,1.195797,8.79951999999997,8.66924199999999,0.08579423,-0.2737385,0.8937585,14.57389,-0.7759442,-55.27565
102.81,5.717274,7.34322100000003,8.54651600000002,0.09181109,-0.2809044,0.8998972,14.57389,-0.7759442,-55.27565
102.82,9.30968099999999,7.16846499999998,9.34423400000001,0.1215261,-0.2469304,0.9286582,14.57389,-0.7759442,-55.27565
102.83,9.80518499999999,7.69273199999998,9.95786400000002,0.1527679,-0.2216874,0.9530255,14.19639,-0.3995488,-54.82515
102.84,8.50448599999997,7.51797599999999,10.44877,0.1620843,-0.1866838,0.9488511,14.19639,-0.3995488,-54.82515
102.85,6.46053100000001,5.82867000000001,10.20331,0.141804,-0.1807145,0.9332333,14.19639,-0.3995488,-54.82515
102.86,4.416575,2.916071,10.69422,0.1082929,-0.2132139,0.9174814,14.19639,-0.3995488,-54.82515
102.87,3.549443,1.168513,11.92148,0.0895403,-0.2425562,0.9140983,14.19639,-0.3995488,-54.82515
102.88,4.354637,0.9355049,13.76236,0.1014404,-0.248177,0.9235539,14.58035,-1.14871,-54.82479
102.89,5.283708,1.343269,14.8669,0.1295237,-0.2123559,0.9384179,14.58035,-1.14871,-54.82479
102.9,4.726265,0.877252900000002,14.37599,0.1501819,-0.1717958,0.9500207,14.58035,-1.14871,-54.82479
