Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.26,4.061175,0.695361299999997,-14.13698,0.2588198,-0.652564,0.6337103,-20.46464,22.32603,-54.00973
58.27,1.769467,1.569141,-14.44379,0.284481,-0.681143,0.6707349,-20.46464,22.32603,-54.00973
58.28,0.4687682,1.918652,-15.18015,0.3039983,-0.7133542,0.6765819,-20.46464,22.32603,-54.00973
58.29,2.264972,1.044873,-16.03923,0.2944348,-0.7499498,0.6548194,-20.46464,22.32603,-54.00973
58.3,7.71552000000001,-1.052198,-16.5915,0.2845855,-0.7588893,0.6375653,-21.20992,21.94954,-54.45439
58.31,14.34289,-2.741505,-17.51194,0.2698074,-0.7513249,0.6358317,-21.20992,21.94954,-54.45439
58.32,20.5367,-3.382276,-18.61647,0.2601814,-0.7223477,0.6370741,-21.20992,21.94954,-54.45439
58.33,23.13809,-4.663819,-19.16874,0.2608452,-0.6873769,0.6473842,-21.20992,21.94954,-54.45439
58.34,21.65158,-6.411378,-19.41419,0.272377,-0.6551406,0.6652582,-21.20992,21.94954,-54.45439
58.35,17.43979,-8.39194500000003,-19.721,0.2680386,-0.614436,0.6713314,-21.19861,21.20218,-54.00237
58.36,11.80343,-10.66377,-20.39599,0.2700282,-0.5829349,0.6638404,-21.19861,21.20218,-54.00237
58.37,6.47675899999998,-11.65406,-20.82553,0.2825499,-0.5599484,0.6720403,-21.19861,21.20218,-54.00237
58.38,0.654582300000001,-11.82881,-20.51872,0.2982286,-0.5755851,0.7044419,-21.19861,21.20218,-54.00237
58.39,-5.291471,-10.95503,-19.10737,0.3185548,-0.6246967,0.7216926,-21.19861,21.20218,-54.00237
58.4,-9.25550700000001,-10.48902,-18.00284,0.3280059,-0.6832728,0.7164134,-21.56455,20.45139,-54.38359
58.41,-9.93682500000003,-9.96474800000001,-16.95967,0.3397458,-0.7399482,0.6981614,-21.56455,20.45139,-54.38359
58.42,-6.40635499999998,-9.848245,-16.22332,0.3399575,-0.7886186,0.6618233,-21.56455,20.45139,-54.38359
58.43,0.592644299999998,-10.83853,-15.73242,0.3347743,-0.7883449,0.6335437,-21.56455,20.45139,-54.38359
58.44,10.25498,-11.4793,-15.67105,0.3463128,-0.7624465,0.6446531,-21.56455,20.45139,-54.38359
58.45,18.49274,-11.24629,-16.40741,0.3320509,-0.6955978,0.6673177,-22.61387,19.70368,-53.9903
58.46,20.41282,-10.31426,-16.83695,0.3349994,-0.6216554,0.7076362,-22.61387,19.70368,-53.9903
58.47,15.70553,-9.32397699999998,-16.71422,0.3534024,-0.5746858,0.7452313,-22.61387,19.70368,-53.9903
58.48,7.65358200000002,-8.39194500000003,-15.67105,0.3640693,-0.5692322,0.7427682,-22.61387,19.70368,-53.9903
58.49,-0.646116699999997,-8.50845000000003,-15.11878,0.3705586,-0.5861567,0.7358732,-22.61387,19.70368,-53.9903
58.5,-6.28247900000001,-8.68320600000002,-14.19834,0.372312,-0.6196477,0.7245902,-23.35915,19.3272,-54.43496
58.51,-7.583179,-7.69292199999999,-13.89153,0.3687285,-0.661965,0.7070557,-23.35915,19.3272,-54.43496
58.52,-4.857904,-6.87739400000001,-13.7688,0.3767498,-0.6851787,0.6991444,-23.35915,19.3272,-54.43496
58.53,0.1590779,-5.82885800000002,-14.9347,0.3862934,-0.672496,0.6909779,-23.35915,19.3272,-54.43496
58.54,4.370865,-4.955079,-16.34604,0.3875096,-0.6428519,0.7012475,-23.35915,19.3272,-54.43496
58.55,5.733502,-3.79004,-17.32785,0.4030757,-0.6217223,0.7180498,-23.71426,18.20861,-53.14466
58.56,3.937299,-3.149268,-16.89831,0.4081469,-0.6249812,0.7319058,-23.71426,18.20861,-53.14466
58.57,0.840396499999999,-2.158985,-16.03923,0.4017801,-0.6609154,0.7365268,-23.71426,18.20861,-53.14466
58.58,-1.327435,-0.411426,-14.13698,0.4080081,-0.6923618,0.7348193,-23.71426,18.20861,-53.14466
58.59,-2.008754,1.277881,-12.48018,0.4048296,-0.7103263,0.73761,-23.71426,18.20861,-53.14466
58.6,-0.2744884,1.103125,-11.6211,0.3788705,-0.7184787,0.7238711,-24.09337,18.58318,-53.14387
58.61,3.317919,-0.2949221,-12.54154,0.3846821,-0.7233123,0.7127416,-24.09337,18.58318,-53.14387
58.62,9.57366100000001,0.2875975,-12.41882,0.390808,-0.7184747,0.6959116,-24.09337,18.58318,-53.14387
58.63,15.45778,1.8604,-11.80519,0.3759854,-0.7026408,0.6995153,-24.09337,18.58318,-53.14387
58.64,17.81142,2.850684,-11.98928,0.3421308,-0.6894653,0.7037573,-24.09337,18.58318,-53.14387
58.65,17.43979,4.306983,-11.92791,0.3507402,-0.6999383,0.7204136,-24.83842,18.20695,-53.52429
58.66,15.39584,5.76328200000001,-10.08703,0.3621093,-0.7119287,0.7183079,-24.83842,18.20695,-53.52429
58.67,12.79444,6.75356500000001,-7.69387300000002,0.3669168,-0.7050808,0.718309,-24.83842,18.20695,-53.52429
58.68,10.44079,6.404054,-6.221163,0.3681581,-0.6890823,0.715043,-24.83842,18.20695,-53.52429
58.69,9.26397100000002,5.76328200000001,-5.607534,0.3828049,-0.6864711,0.7158853,-24.83842,18.20695,-53.52429
58.7,9.07815599999998,6.287549,-4.380276,0.3921935,-0.6902061,0.7210553,-24.4623,17.82899,-54.36026
58.71,8.83040399999998,6.22929800000002,-3.889373,0.3918476,-0.7067231,0.7156668,-24.4623,17.82899,-54.36026
58.72,8.45877600000001,5.76328200000001,-3.030292,0.389467,-0.7228178,0.7030974,-24.4623,17.82899,-54.36026
58.73,8.89234299999999,4.772998,-1.680308,0.3776218,-0.7391197,0.6733285,-24.4623,17.82899,-54.36026
58.74,10.25498,3.374951,-0.5144131,0.371084,-0.7251473,0.6720416,-24.4623,17.82899,-54.36026
58.75,11.92731,2.093408,0.5287563,0.3631988,-0.6752818,0.6767681,-24.43909,16.01818,-54.41893
58.76,11.12211,1.8604,1.01966,0.3529957,-0.6195272,0.7007617,-24.43909,16.01818,-54.41893
58.77,7.28195399999999,1.627393,2.615095,0.3542436,-0.5884032,0.7158424,-24.43909,16.01818,-54.41893
58.78,1.707529,1.802148,3.535539,0.3669264,-0.5785036,0.724434,-24.43909,16.01818,-54.41893
58.79,-3.990771,2.035156,4.333257,0.378908,-0.5938382,0.730463,-24.43909,16.01818,-54.41893
58.8,-8.45031199999999,1.918652,5.315063,0.3767981,-0.6185725,0.734159,-24.44532,16.39121,-54.80555
58.81,-10.12264,1.452637,5.74460399999998,0.3803965,-0.6399017,0.7263011,-24.44532,16.39121,-54.80555
58.82,-9.06969200000003,1.8604,6.11278099999997,0.3774798,-0.646271,0.7205238,-24.44532,16.39121,-54.80555
58.83,-5.725037,3.433203,6.29686999999998,0.3790395,-0.6515703,0.7233551,-24.44532,16.39121,-54.80555
58.84,-3.061701,4.831251,6.84913599999998,0.3752087,-0.6579186,0.7238283,-24.44532,16.39121,-54.80555
58.85,-1.513249,5.82153400000002,7.64685399999997,0.3863359,-0.6475957,0.7242743,-23.69542,16.39284,-54.42398
58.86,-1.884878,7.04482500000003,9.11956300000002,0.3927557,-0.6426052,0.7362521,-23.69542,16.39284,-54.42398
58.87,-3.928833,8.09335999999998,10.59227,0.3986295,-0.6278943,0.7540617,-23.69542,16.39284,-54.42398
58.88,-7.21155,8.67587899999999,11.75817,0.401129,-0.6258839,0.7617344,-23.69542,16.39284,-54.42398
58.89,-10.61814,9.25839899999997,13.23088,0.3905668,-0.6429905,0.7607579,-23.69542,16.39284,-54.42398
58.9,-13.46729,9.49140699999998,15.37858,0.384608,-0.6935948,0.7403092,-24.06483,16.01821,-54.42088
58.91,-12.72404,9.025392,17.64901,0.3705964,-0.7439288,0.6978496,-24.06483,16.01821,-54.42088
58.92,-7.64511600000001,7.68559599999999,18.50809,0.35094,-0.7500784,0.6811848,-24.06483,16.01821,-54.42088
58.93,-0.1506123,7.161329,17.71037,0.3414387,-0.7042114,0.6666934,-24.06483,16.01821,-54.42088
58.94,5.609626,6.75356500000001,16.1763,0.3392618,-0.6402089,0.6724216,-24.06483,16.01821,-54.42088
58.95,8.08714799999998,7.21958100000001,14.76495,0.3342487,-0.5703387,0.6945406,-23.33086,17.14206,-54.42823
58.96,6.04319300000002,7.86035199999998,13.59906,0.3232172,-0.5398845,0.7034883,-23.33086,17.14206,-54.42823
58.97,0.778458399999999,7.918604,12.73997,0.3193686,-0.536486,0.7136299,-23.33086,17.14206,-54.42823
58.98,-4.795966,8.03510800000003,13.04679,0.325653,-0.5640004,0.7220313,-23.33086,17.14206,-54.42823
58.99,-8.76000199999998,8.32636700000002,13.59906,0.3247493,-0.6144575,0.7178622,-23.33086,17.14206,-54.42823
59,-10.18458,8.151612,14.70359,0.3232859,-0.6664209,0.7050455,-22.96687,17.82728,-54.81776
59.01,-9.37938200000001,7.80210000000002,16.23766,0.3273742,-0.7196903,0.7075338,-22.96687,17.82728,-54.81776
59.02,-7.52123999999998,7.161329,17.71037,0.3312812,-0.7623223,0.7048128,-22.96687,17.82728,-54.81776
59.03,-5.477285,6.404054,18.75354,0.3255351,-0.7852595,0.6898283,-22.96687,17.82728,-54.81776
59.04,-2.813948,5.12251,19.61262,0.3145629,-0.7845305,0.669768,-22.96687,17.82728,-54.81776
59.05,0.4687682,3.200196,20.28761,0.2965688,-0.759101,0.6614609,-22.22481,18.2001,-55.27252
59.06,2.6366,1.044873,20.53306,0.2798779,-0.7059334,0.669652,-22.22481,18.2001,-55.27252
59.07,3.194042,-0.644433900000001,20.10352,0.2749753,-0.6535667,0.6820502,-22.22481,18.2001,-55.27252
59.08,1.273963,-1.285205,20.04216,0.2865948,-0.6290896,0.6993915,-22.22481,18.2001,-55.27252
59.09,-3.495267,-1.052198,20.41034,0.2972433,-0.6316899,0.7333669,-22.22481,18.2001,-55.27252
59.1,-8.76000199999998,-0.8191897,21.39215,0.2961281,-0.6603058,0.7341469,-22.23775,19.32572,-54.82627
59.11,-10.8659,-0.7609378,22.49668,0.2946007,-0.7201074,0.7059134,-22.23775,19.32572,-54.82627
59.12,-7.33542600000002,-1.401709,23.60121,0.2873859,-0.755259,0.6764563,-22.23775,19.32572,-54.82627
59.13,-1.637125,-2.91626,23.84666,0.262026,-0.7440839,0.648436,-22.23775,19.32572,-54.82627
59.14,3.627609,-5.479347,22.92622,0.2455471,-0.7264158,0.6357418,-21.17735,19.3258,-54.83178
59.15,7.22001600000001,-8.10068500000001,21.69896,0.2377911,-0.6881905,0.6394294,-21.17735,19.3258,-54.83178
59.16,7.40583000000002,-9.96474800000001,20.9626,0.2424592,-0.6453177,0.6680011,-21.17735,19.3258,-54.83178
59.17,3.194042,-10.19776,20.9626,0.257121,-0.6187961,0.6982922,-21.17735,19.3258,-54.83178
59.18,-5.043718,-9.14922000000002,21.76032,0.28393,-0.6177668,0.7388645,-21.17735,19.3258,-54.83178
59.19,-14.33443,-7.57641800000001,23.23303,0.3029267,-0.6407322,0.7524605,-21.1919,20.44959,-54.83524
59.2,-20.77598,-6.644386,24.70574,0.2919215,-0.674894,0.7360092,-21.1919,20.44959,-54.83524
59.21,-22.63413,-6.35312599999998,25.4421,0.2692096,-0.6865096,0.7010904,-21.1919,20.44959,-54.83524
59.22,-21.58118,-8.50845000000003,25.07392,0.2530883,-0.7062164,0.6795011,-21.1919,20.44959,-54.83524
59.23,-18.73203,-9.78999200000002,23.41712,0.2531239,-0.7042466,0.6852758,-21.1919,20.44959,-54.83524
59.24,-16.62613,-9.67348900000001,21.69896,0.2609532,-0.6948773,0.6967896,-21.56616,20.44956,-54.8333
59.25,-16.13063,-9.32397699999998,19.67398,0.2596566,-0.6599333,0.7066375,-21.56616,20.44956,-54.8333
59.26,-16.44032,-7.63466999999997,17.95582,0.2717036,-0.6393846,0.7133852,-21.56616,20.44956,-54.8333
59.27,-16.75001,-6.35312599999998,15.19449,0.2770429,-0.6398255,0.7090114,-21.56616,20.44956,-54.8333
59.28,-14.14861,-4.663819,12.80134,0.2744663,-0.6452904,0.6897926,-21.56616,20.44956,-54.8333
59.29,-10.12264,-4.023047,10.46955,0.254196,-0.6500478,0.6625793,-21.58096,21.95317,-53.55302
59.3,-6.65410800000001,-5.013331,8.38320800000001,0.2392175,-0.6401487,0.6440576,-21.58096,21.95317,-53.55302
59.31,-5.78697500000001,-5.712355,6.97186200000001,0.2411111,-0.6411322,0.6368312,-21.58096,21.95317,-53.55302
59.32,-9.193568,-7.63466999999997,6.29686999999998,0.2521016,-0.6177098,0.6392863,-21.58096,21.95317,-53.55302
59.33,-15.32544,-9.61523599999997,5.130975,0.2817574,-0.5808398,0.6656665,-21.58096,21.95317,-53.55302
59.34,-22.01475,-8.85796099999998,3.044636,0.2786398,-0.5551184,0.6778705,-21.22148,23.07672,-53.62268
59.35,-28.14661,-9.78999200000002,1.326474,0.2514795,-0.590468,0.6581998,-21.22148,23.07672,-53.62268
59.36,-29.63313,-10.66377,0.4060305,0.2367349,-0.6406869,0.6397556,-21.22148,23.07672,-53.62268
59.37,-28.27049,-9.55698499999998,-0.3916873,0.2631256,-0.662066,0.6609762,-21.22148,23.07672,-53.62268
59.38,-27.34142,-7.518166,-0.4530502,0.3172594,-0.7068166,0.6899472,-21.22148,23.07672,-53.62268
59.39,-26.35041,-3.615284,0.7742079,0.3674909,-0.7589286,0.7112228,-20.85531,23.82778,-53.17722
59.4,-25.3594,-1.518213,1.203748,0.3281077,-0.7756546,0.6658606,-20.85531,23.82778,-53.17722
59.41,-22.94382,-2.741505,0.712845000000001,0.3281559,-0.7966051,0.646034,-20.85531,23.82778,-53.17722
59.42,-17.43133,-3.324024,-0.3303244,0.2894872,-0.7954071,0.595983,-20.85531,23.82778,-53.17722
59.43,-10.0607,-5.246339,-1.189405,0.2589374,-0.7983478,0.5698373,-20.85531,23.82778,-53.17722
59.44,-2.380382,-5.712355,-1.005316,0.2577779,-0.7740641,0.5805733,-21.98804,24.9567,-51.88995
59.45,1.769467,-4.256056,-1.312131,0.2620283,-0.721892,0.6269767,-21.98804,24.9567,-51.88995
59.46,1.335901,-2.566749,-1.741671,0.2931876,-0.6703504,0.6740874,-21.98804,24.9567,-51.88995
59.47,-2.937824,-1.285205,-1.92576,0.3340859,-0.6352927,0.6979507,-21.98804,24.9567,-51.88995
59.48,-10.12264,-0.586181899999997,-1.434857,0.3510759,-0.6336793,0.687721,-21.98804,24.9567,-51.88995
59.49,-16.50226,-1.518213,-1.741671,0.3534755,-0.7022044,0.6507502,-22.3623,24.95667,-51.888
59.5,-17.0597,-3.265772,-1.92576,0.3324031,-0.7807806,0.6019256,-22.3623,24.95667,-51.888
59.51,-11.42334,-4.256056,-1.92576,0.3123223,-0.8188494,0.6018577,-22.3623,24.95667,-51.888
59.52,-3.247515,-3.265772,-2.109849,0.308414,-0.7988967,0.6255546,-22.3623,24.95667,-51.888
59.53,3.379857,-0.877441699999998,-2.293937,0.3330916,-0.7587194,0.6472011,-22.3623,24.95667,-51.888
59.54,7.03420199999999,1.743897,-2.048486,0.3483964,-0.7206525,0.6583568,-21.99935,25.70406,-52.34197
59.55,8.76846700000002,3.258447,-2.416663,0.3437165,-0.6989017,0.6566244,-21.99935,25.70406,-52.34197
59.56,10.25498,4.073975,-3.153018,0.3347812,-0.6971305,0.6456752,-21.99935,25.70406,-52.34197
59.57,11.74149,4.714746,-3.705284,0.3356383,-0.7035225,0.6264183,-21.99935,25.70406,-52.34197
59.58,13.22801,5.472022,-3.82801,0.3348605,-0.7083088,0.6403183,-21.99935,25.70406,-52.34197
59.59,13.90932,6.404054,-4.196187,0.3286837,-0.7068314,0.6595915,-22.30962,25.70587,-51.89063
59.6,13.28994,7.10307699999999,-4.441639,0.3144679,-0.7099544,0.6524998,-22.30962,25.70587,-51.89063
59.61,11.98925,7.45258900000002,-5.362082,0.2843676,-0.691446,0.6476197,-22.30962,25.70587,-51.89063
59.62,10.06917,7.51084000000001,-6.65070299999998,0.2634021,-0.6611948,0.641293,-22.30962,25.70587,-51.89063
59.63,7.59164399999998,6.81181700000002,-8.552954,0.2502922,-0.627902,0.641636,-22.30962,25.70587,-51.89063
59.64,5.299936,6.287549,-11.19156,0.2593237,-0.6025544,0.6460427,-21.61539,24.9549,-52.34161
59.65,3.132104,6.11279300000002,-14.68924,0.2684469,-0.589842,0.6446025,-21.61539,24.9549,-52.34161
59.66,3.25598,6.05454200000003,-18.7392,0.2775639,-0.6159091,0.6448248,-21.61539,24.9549,-52.34161
59.67,7.09613999999998,7.62734399999998,-22.48233,0.2600247,-0.6802385,0.6234314,-21.61539,24.9549,-52.34161
59.68,13.90932,8.09335999999998,-24.44595,0.2393332,-0.7374012,0.5891508,-21.61539,24.9549,-52.34161
59.69,24.19104,7.51084000000001,-26.47092,0.2387644,-0.7633026,0.551051,-21.61192,24.57874,-52.72592
59.7,35.15408,6.34580100000002,-28.74135,0.2388753,-0.7469079,0.5333933,-21.61192,24.57874,-52.72592
59.71,45.31192,5.355518,-30.82769,0.2455897,-0.7215245,0.5503059,-21.61192,24.57874,-52.72592
59.72,50.20502,3.782715,-32.17767,0.2629223,-0.6668104,0.5879624,-21.61192,24.57874,-52.72592
59.73,49.21402,3.374951,-33.65038,0.2599465,-0.5980884,0.6643128,-21.61192,24.57874,-52.72592
59.74,41.47176,2.15166,-34.87764,0.2615357,-0.537279,0.6997548,-21.97808,23.82769,-53.17138
59.75,29.45577,1.219629,-35.12309,0.2861191,-0.530561,0.7206991,-21.97808,23.82769,-53.17138
59.76,17.31592,1.219629,-34.87764,0.3022106,-0.5608653,0.7285111,-21.97808,23.82769,-53.17138
59.77,7.09613999999998,-0.1201662,-33.40493,0.3071681,-0.624423,0.7083553,-21.97808,23.82769,-53.17138
59.78,1.459777,-1.809473,-31.68677,0.3222371,-0.6811042,0.6809495,-21.97808,23.82769,-53.17138
59.79,1.273963,-4.256056,-29.53907,0.3287875,-0.7179969,0.6566352,-22.25901,21.2021,-53.99686
59.8,4.308928,-7.98418099999998,-28.12772,0.346144,-0.7425343,0.6515096,-22.25901,21.2021,-53.99686
59.81,8.64459000000002,-9.32397699999998,-27.82091,0.3790593,-0.72058,0.692165,-22.25901,21.2021,-53.99686
59.82,9.69753699999998,-7.92592999999999,-27.57545,0.4051799,-0.6908801,0.7468593,-22.25901,21.2021,-53.99686
59.83,4.742494,-5.595851,-26.3482,0.4132171,-0.6799392,0.7804689,-22.25901,21.2021,-53.99686
59.84,-2.937824,-2.508497,-23.83232,0.433642,-0.6926624,0.8022826,-22.60902,19.32909,-53.98914
59.85,-9.00775399999998,0.986621099999998,-20.70281,0.417052,-0.7152916,0.7792376,-22.60902,19.32909,-53.98914
59.86,-9.62713400000001,2.792432,-18.30966,0.3853641,-0.7271082,0.7271147,-22.60902,19.32909,-53.98914
59.87,-4.610152,2.384668,-17.94148,0.3510316,-0.7205228,0.6770595,-22.60902,19.32909,-53.98914
59.88,4.55668,0.1128416,-19.04601,0.3415451,-0.6907457,0.6451749,-22.60902,19.32909,-53.98914
59.89,15.02421,-1.226954,-21.43917,0.3477943,-0.6387752,0.6478642,-23.34161,18.20681,-53.59632
59.9,20.04119,-1.634717,-23.64823,0.3454553,-0.5872917,0.6707963,-23.34161,18.20681,-53.59632
59.91,17.06816,-1.692969,-23.89368,0.3466676,-0.5788647,0.7034919,-23.34161,18.20681,-53.59632
59.92,8.39683800000002,-1.226954,-21.93007,0.3584715,-0.6116043,0.7194901,-23.34161,18.20681,-53.59632
59.93,-0.893869,-0.586181899999997,-19.04601,0.3800542,-0.6530023,0.7252567,-23.34161,18.20681,-53.59632
59.94,-7.02573599999998,-0.1784182,-16.28468,0.395835,-0.6634683,0.7260014,-23.71725,18.20521,-53.97984
59.95,-8.20255900000002,-0.1784182,-15.36424,0.3955638,-0.6465363,0.7193945,-23.71725,18.20521,-53.97984
59.96,-5.663099,0.4623534,-15.9165,0.3781032,-0.6186385,0.7183013,-23.71725,18.20521,-53.97984
59.97,-4.176586,0.637109299999999,-17.26649,0.3711419,-0.6056136,0.7222937,-23.71725,18.20521,-53.97984
59.98,-6.09666499999999,0.811865200000002,-18.00284,0.3739371,-0.6419861,0.7138629,-24.4458,16.77077,-53.58606
59.99,-9.68907300000003,0.3458495,-16.65286,0.3893054,-0.7068044,0.7060866,-24.4458,16.77077,-53.58606
60,-11.3614,0.3458495,-14.01425,0.4054171,-0.7507568,0.6998829,-24.4458,16.77077,-53.58606
60.01,-9.75101100000001,0.637109299999999,-11.68246,0.4078739,-0.7575492,0.6930927,-24.4458,16.77077,-53.58606
60.02,-5.353409,1.161377,-9.78021200000002,0.4044059,-0.7459083,0.7023253,-24.4458,16.77077,-53.58606
60.03,-0.5222406,1.743897,-8.79840599999999,0.4004076,-0.714295,0.7309022,-24.45065,17.14536,-53.58722
60.04,3.627609,3.607959,-8.36886499999999,0.3933225,-0.6871882,0.739311,-24.45065,17.14536,-53.58722
60.05,6.47675899999998,5.588526,-8.49158999999998,0.398578,-0.6793801,0.7364334,-24.45065,17.14536,-53.58722
60.06,8.27296300000002,7.56909200000002,-7.93932399999998,0.4001119,-0.6920098,0.7281725,-24.45065,17.14536,-53.58722
60.07,9.75947599999999,8.73413199999998,-6.58934100000002,0.3942408,-0.7189144,0.6963571,-24.45065,17.14536,-53.58722
60.08,11.61762,8.67587899999999,-5.30072,0.3761373,-0.7347569,0.6767325,-24.45954,17.83212,-53.58933
60.09,14.52871,8.151612,-4.073462,0.3672777,-0.7314829,0.6749156,-24.45954,17.83212,-53.58933
60.1,16.82041,7.51084000000001,-3.091655,0.3615898,-0.7092721,0.6707947,-24.45954,17.83212,-53.58933
60.11,17.99723,6.87006899999998,-2.293937,0.3628729,-0.6839835,0.6824751,-24.45954,17.83212,-53.58933
60.12,16.69654,5.646778,-1.373494,0.366664,-0.6639973,0.694097,-24.45954,17.83212,-53.58933
60.13,13.78545,4.539991,-0.821227600000001,0.3704208,-0.6493948,0.6960802,-24.44879,16.76737,-54.42124
60.14,10.75048,3.666211,-0.821227600000001,0.3715713,-0.6319801,0.6856221,-24.44879,16.76737,-54.42124
60.15,8.14908600000002,2.675928,-0.882590499999999,0.3785814,-0.6081545,0.6818747,-24.44879,16.76737,-54.42124
60.16,5.48575,2.268164,-0.1462356,0.3756794,-0.6091504,0.6838155,-24.44879,16.76737,-54.42124
60.17,3.25598,1.452637,1.571926,0.371996,-0.6290805,0.6827565,-24.44879,16.76737,-54.42124
60.18,2.141096,0.928369199999998,3.167361,0.3782119,-0.6512648,0.6907139,-23.69195,16.01667,-54.80829
60.19,2.574662,0.753613199999998,4.455983,0.3827519,-0.6555274,0.6992865,-23.69195,16.01667,-54.80829
60.2,4.370865,0.695361299999997,4.578708,0.3829362,-0.6337286,0.6951085,-23.69195,16.01667,-54.80829
60.21,6.60063500000001,0.637109299999999,4.026443,0.3733962,-0.6169017,0.6905072,-23.69195,16.01667,-54.80829
60.22,8.21102400000001,0.3458495,3.105998,0.3654118,-0.6004981,0.6940515,-23.69195,16.01667,-54.80829
60.23,7.22001600000001,0.8701172,2.553732,0.3649194,-0.5931889,0.7022673,-24.05651,15.26745,-54.80404
60.24,4.308928,1.044873,3.658265,0.3830025,-0.6297917,0.7061777,-24.05651,15.26745,-54.80404
60.25,1.335901,1.219629,5.805966,0.3910176,-0.6495939,0.7016503,-24.05651,15.26745,-54.80404
60.26,-0.2744884,0.1128416,7.70821700000002,0.3746576,-0.6721035,0.7011715,-24.05651,15.26745,-54.80404
60.27,-0.893869,-1.984229,8.62866000000001,0.368379,-0.671167,0.7098786,-24.05651,15.26745,-54.80404
60.28,-1.203559,-3.382276,9.30365199999997,0.357709,-0.6668661,0.7234504,-24.06136,15.64205,-54.80519
60.29,-1.82294,-4.256056,10.04001,0.3488288,-0.6684808,0.7139186,-24.06136,15.64205,-54.80519
60.3,-2.070692,-4.663819,11.38999,0.357164,-0.6683648,0.7162431,-24.06136,15.64205,-54.80519
60.31,-2.13263,-4.896827,12.73997,0.3689782,-0.667201,0.7252646,-24.06136,15.64205,-54.80519
60.32,-2.875886,-4.605567,14.33541,0.379137,-0.6593244,0.7237826,-24.06136,15.64205,-54.80519
60.33,-5.91085099999998,-3.906543,16.54448,0.3875901,-0.6567081,0.7405274,-24.05513,15.26902,-54.41857
60.34,-9.193568,-2.974512,19.36717,0.3960981,-0.6760143,0.736959,-24.05513,15.26902,-54.41857
60.35,-10.74202,-3.032764,22.37395,0.3926864,-0.68971,0.7220144,-24.05513,15.26902,-54.41857
60.36,-10.0607,-3.673536,24.2762,0.3793812,-0.6962706,0.7043279,-24.05513,15.26902,-54.41857
60.37,-7.76899199999998,-5.188087,25.50346,0.3666017,-0.6989034,0.6948254,-24.05513,15.26902,-54.41857
60.38,-4.486276,-6.00361400000001,26.4239,0.3568881,-0.7043576,0.6948789,-24.07453,16.7674,-54.42318
60.39,-0.893869,-6.35312599999998,26.60799,0.3599049,-0.6703795,0.6950773,-24.07453,16.7674,-54.42318
60.4,0.592644299999998,-6.644386,25.38073,0.362159,-0.6072819,0.7026792,-24.07453,16.7674,-54.42318
60.41,-2.256506,-5.88711100000001,23.7853,0.3718581,-0.5411078,0.7246375,-24.07453,16.7674,-54.42318
60.42,-9.31744400000002,-4.722071,23.17167,0.3684742,-0.5138134,0.7603824,-24.07453,16.7674,-54.42318
60.43,-19.72304,-3.440528,23.66257,0.3598457,-0.5530976,0.7789266,-24.08666,17.83059,-53.97674
60.44,-29.50925,-2.217237,26.05573,0.3632074,-0.6733173,0.7752137,-24.08666,17.83059,-53.97674
60.45,-31.36739,-1.168702,29.55341,0.3673396,-0.8141204,0.7271819,-24.08666,17.83059,-53.97674
60.46,-23.68707,-1.168702,33.17382,0.3557999,-0.9109907,0.680548,-24.08666,17.83059,-53.97674
60.47,-9.25550700000001,-2.391993,36.30333,0.3458568,-0.9355887,0.6358215,-24.08666,17.83059,-53.97674
60.48,5.237998,-3.79004,37.96013,0.3366328,-0.8939676,0.6433864,-23.3446,18.20341,-54.4315
60.49,14.0332,-4.663819,37.8374,0.3428008,-0.8083807,0.6775106,-23.3446,18.20341,-54.4315
60.5,13.90932,-2.566749,36.91696,0.3376268,-0.6961552,0.7335243,-23.3446,18.20341,-54.4315
60.51,1.831405,1.394385,35.62834,0.289383,-0.5632749,0.7622247,-23.3446,18.20341,-54.4315
60.52,-11.79497,2.035156,34.58517,0.2539591,-0.5294437,0.7330079,-23.3446,18.20341,-54.4315
60.53,-19.84691,0.2293455,34.09426,0.236956,-0.5881371,0.6751552,-23.35131,18.956,-53.59863
60.54,-19.72304,-2.391993,34.76926,0.2398552,-0.6678701,0.6261011,-23.35131,18.956,-53.59863
60.55,-15.13962,-3.906543,35.56698,0.2483784,-0.7322861,0.618871,-23.35131,18.956,-53.59863
60.56,-10.37039,-5.712355,34.64653,0.2532254,-0.7783403,0.608436,-23.35131,18.956,-53.59863
60.57,-6.716046,-8.56670100000001,32.68292,0.2572733,-0.7782204,0.6218438,-23.35131,18.956,-53.59863
60.58,-4.176586,-10.43076,29.86023,0.2434354,-0.7133507,0.6358484,-23.00107,20.82927,-53.5421
60.59,-2.999763,-10.37251,26.73072,0.2582173,-0.6253121,0.6545442,-23.00107,20.82927,-53.5421
60.6,-3.247515,-9.32397699999998,23.90802,0.2614352,-0.5465996,0.6790468,-23.00107,20.82927,-53.5421
60.61,-4.424338,-6.76088999999997,20.83988,0.2852811,-0.5319638,0.7327014,-23.00107,20.82927,-53.5421
60.62,-6.46829399999999,-3.324024,17.89446,0.2895424,-0.5492938,0.7464712,-23.00107,20.82927,-53.5421
