Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.622067451,0.927984400000002,0.293004,-1.441814,0.9650456,-0.2622605,0.1505813,-43.23042,4.878925,-29.67969
26.631978989,1.299613,0.642515800000001,-1.319088,0.95966,-0.2633071,0.1487035,-43.23042,4.878925,-29.67969
26.641890049,1.485427,0.46776,-1.441814,0.9619614,-0.2521316,0.1477963,-43.23042,4.878925,-29.67969
26.651802063,1.237675,0.5260119,-0.950910899999997,0.9676746,-0.2433579,0.1430003,-43.23042,4.878925,-29.67969
26.6617136,0.618294100000002,0.759019800000003,-0.950910899999997,0.9730632,-0.2413341,0.1463251,-43.59497,4.129704,-29.67543
26.67162466,0.2466658,1.225035,-0.5213705,0.9726393,-0.244721,0.1487072,-43.59497,4.129704,-29.67543
26.681536674,0.0608516599999998,1.225035,-0.705459200000001,0.9759986,-0.2451989,0.1419508,-43.59497,4.129704,-29.67543
26.691448212,-0.3107767,1.341539,-0.644096300000003,0.9716466,-0.24718,0.1443786,-43.59497,4.129704,-29.67543
26.701359749,-0.3107767,1.05028,-0.582733500000001,0.9609601,-0.2526438,0.1449212,-43.59497,4.129704,-29.67543
26.711271286,-0.1249625,0.642515800000001,-0.766822200000002,0.9600335,-0.2565317,0.145384,-43.59658,4.127874,-30.12515
26.721182346,0.1227897,0.1182482,-0.889547900000002,0.9596559,-0.2584311,0.1540177,-43.59658,4.127874,-30.12515
26.73109436,0.43248,-0.2312636,-1.257725,0.9528493,-0.257521,0.1588883,-43.59658,4.127874,-30.12515
26.741005897,0.804108299999999,-0.639027300000002,-1.441814,0.9508796,-0.2551137,0.160363,-43.59658,4.127874,-30.12515
26.750916958,0.989922399999999,-0.6972793,-1.932717,0.9465781,-0.258044,0.1666254,-43.59658,4.127874,-30.12515
26.760828972,0.618294100000002,-0.988539100000001,-2.484983,0.9464887,-0.2600418,0.1555692,-43.21748,3.753309,-30.12594
26.770740509,0.494418,-1.512807,-2.669072,0.9548404,-0.2608929,0.1583673,-43.21748,3.753309,-30.12594
26.780651569,0.5563561,-1.338051,-2.116806,0.9650095,-0.2613036,0.1481872,-43.21748,3.753309,-30.12594
26.790563583,0.494418,-0.930287099999998,-1.871354,0.9781412,-0.250931,0.1534166,-43.21748,3.753309,-30.12594
26.80047512,0.3705419,-0.2895156,-1.135,0.9835203,-0.2572047,0.1461226,-43.21748,3.753309,-30.12594
26.810387135,0.5563561,0.001744238,-0.3986447,0.9878828,-0.2527793,0.1475523,-43.22557,4.50433,-29.67853
26.822776318,1.05186,0.759019800000003,0.3377102,0.9897398,-0.2498794,0.1413124,-43.22557,4.50433,-29.67853
26.832687378,1.361551,1.283287,1.074065,0.9852675,-0.2450937,0.1399451,-43.22557,4.50433,-29.67853
26.842599392,1.237675,1.458043,1.258154,0.9861045,-0.2378377,0.134704,-43.22557,4.50433,-29.67853
26.852510929,1.05186,1.632799,1.319517,0.9768691,-0.2374377,0.140554,-43.22557,4.50433,-29.67853
26.862421989,1.05186,1.516295,1.38088,0.9656211,-0.2380673,0.1396935,-43.22232,4.127904,-30.12709
26.872334003,0.742170199999999,1.166783,1.074065,0.9573172,-0.2391427,0.1392829,-43.22232,4.127904,-30.12709
26.882245541,0.618294100000002,0.875523700000001,0.583161800000002,0.9534766,-0.2401302,0.1450738,-43.22232,4.127904,-30.12709
26.892156601,0.1847278,0.1765001,0.2763473,0.9426677,-0.2295602,0.1524465,-43.22232,4.127904,-30.12709
26.902068615,-0.4965908,-0.3477675,-0.3372818,0.941869,-0.2363085,0.1620121,-43.22232,4.127904,-30.12709
26.911979675,-1.115971,-0.4642715,-0.889547900000002,0.9473203,-0.2444959,0.1595064,-43.22232,4.127904,-30.12709
26.921891689,-1.4876,-0.639027300000002,-0.950910899999997,0.9532797,-0.2497405,0.1622973,-43.22232,4.127904,-30.12709
26.931803226,-1.735352,-0.639027300000002,-1.196362,0.960273,-0.2642119,0.1597354,-43.22232,4.127904,-30.12709
26.941714287,-1.549538,-0.639027300000002,-1.196362,0.9754956,-0.2688665,0.1605239,-43.22232,4.127904,-30.12709
26.951626301,-0.992095199999997,-0.2312636,-0.889547900000002,0.9765201,-0.2702935,0.1633859,-43.22232,4.127904,-30.12709
26.961537838,-0.4346527,0.1765001,-0.582733500000001,0.9784421,-0.2707743,0.1595236,-43.22396,4.50616,-29.22882
26.971448898,0.1847278,0.409508,0.0922585699999997,0.9774519,-0.2693296,0.1600226,-43.22396,4.50616,-29.22882
26.981360912,0.804108299999999,0.5842639,0.2763473,0.9655705,-0.2632113,0.1529709,-43.22396,4.50616,-29.22882
26.991272449,1.05186,0.46776,0.705887599999999,0.9684128,-0.2563928,0.1520297,-43.22396,4.50616,-29.22882
27.001184464,1.113798,0.642515800000001,0.705887599999999,0.9698949,-0.2568543,0.1529732,-43.22396,4.50616,-29.22882
27.011095524,0.804108299999999,0.46776,0.951339199999998,0.9618858,-0.2482685,0.1449418,-43.21748,3.753309,-30.12594
27.021007061,0.866046300000002,0.5842639,1.012702,0.9593821,-0.240037,0.1488611,-43.21748,3.753309,-30.12594
27.030918598,0.680232200000002,0.2347521,0.767250500000003,0.9583831,-0.2390847,0.1479163,-43.21748,3.753309,-30.12594
27.040830135,0.3705419,0.1765001,0.5217989,0.9607584,-0.2361633,0.1445527,-43.21748,3.753309,-30.12594
27.050741196,-0.1249625,0.0599961999999999,0.3377102,0.9642223,-0.2375625,0.1469121,-43.21748,3.753309,-30.12594
27.06065321,-0.3727147,0.001744238,0.2763473,0.9623163,-0.2404879,0.1483507,-43.22232,4.127904,-30.12709
27.070564747,-0.3727147,-0.1730116,0.0922585699999997,0.9603737,-0.2448957,0.1444981,-43.22232,4.127904,-30.12709
27.080476761,-0.8682191,0.1182482,0.3377102,0.9623951,-0.2487396,0.1463744,-43.22232,4.127904,-30.12709
27.090387821,-0.4346527,0.001744238,0.2149844,0.9686764,-0.2457722,0.1424948,-43.22232,4.127904,-30.12709
27.102777004,-0.001086392,0.0599961999999999,0.3990731,0.9706545,-0.2447605,0.1458444,-43.22232,4.127904,-30.12709
27.112689018,-0.1249625,0.409508,0.5217989,0.968281,-0.2486565,0.1482412,-42.83676,3.380574,-29.67702
27.122600555,-0.3107767,0.46776,0.705887599999999,0.9648269,-0.2418864,0.1531198,-42.83676,3.380574,-29.67702
27.132511616,-0.682404900000003,0.5260119,0.6445247,0.9678496,-0.2505839,0.1515934,-42.83676,3.380574,-29.67702
27.14242363,-1.115971,0.700767799999999,0.705887599999999,0.9678135,-0.2496271,0.1491993,-42.83676,3.380574,-29.67702
27.152335167,-1.301785,0.5842639,0.3377102,0.9679248,-0.2568862,0.1515507,-42.83676,3.380574,-29.67702
27.162246227,-1.115971,0.46776,0.03089567,0.9626284,-0.2637401,0.1515541,-42.84646,4.129765,-29.67933
27.172158241,-0.1869005,0.409508,-0.03046724,0.9631417,-0.2637213,0.1539502,-42.84646,4.129765,-29.67933
27.182069778,0.2466658,0.46776,0.2149844,0.9660731,-0.2627102,0.1548902,-42.84646,4.129765,-29.67933
27.191981792,0.3705419,0.5842639,0.1536215,0.9597201,-0.2613246,0.1568788,-42.84646,4.129765,-29.67933
27.201892853,0.0608516599999998,0.293004,0.2763473,0.9606907,-0.2574137,0.1607371,-42.84646,4.129765,-29.67933
27.21180439,0.1847278,-0.05650773,0.0922585699999997,0.9670352,-0.2622183,0.1539242,-42.85131,4.50436,-29.68048
27.221715927,0.866046300000002,0.1182482,-0.1531931,0.9685434,-0.2714469,0.1471266,-42.85131,4.50436,-29.68048
27.231627464,2.104807,0.0599961999999999,-0.09183015,0.9606512,-0.270605,0.1414433,-42.85131,4.50436,-29.68048
27.241538525,2.910002,0.001744238,-0.1531931,0.9556343,-0.259513,0.1420438,-42.85131,4.50436,-29.68048
27.251450539,2.848064,-0.639027300000002,-0.1531931,0.961327,-0.2395305,0.1483663,-42.85131,4.50436,-29.68048
27.261362076,2.228683,-1.279799,-0.03046724,0.9607329,-0.2303229,0.1489133,-42.85777,4.877125,-30.13135
27.27127409,0.989922399999999,-1.454555,0.2763473,0.9617637,-0.2297954,0.1546692,-42.85777,4.877125,-30.13135
27.28118515,0.1847278,-1.221547,0.1536215,0.96961,-0.2404172,0.1444425,-42.85777,4.877125,-30.13135
27.291096687,-0.3107767,-0.8720351,0.0922585699999997,0.9701987,-0.2467007,0.146796,-42.85777,4.877125,-30.13135
27.301008701,-0.8682191,-0.580775400000001,0.03089567,0.9693131,-0.2515429,0.150133,-42.85777,4.877125,-30.13135
27.310919762,-0.744343000000003,-0.639027300000002,0.3990731,0.9777355,-0.2508937,0.1615833,-43.22232,4.127904,-30.12709
27.320831299,-0.3107767,-0.755531299999998,0.705887599999999,0.9787582,-0.2567118,0.1591342,-43.22232,4.127904,-30.12709
27.330743313,0.3086039,-0.580775400000001,0.889976299999999,0.9895964,-0.2619008,0.1609201,-43.22232,4.127904,-30.12709
27.340654373,1.918993,0.001744238,1.074065,0.9832398,-0.2639316,0.1585645,-43.22232,4.127904,-30.12709
27.350566387,2.786126,0.642515800000001,1.196791,0.9798148,-0.2649514,0.157149,-43.22232,4.127904,-30.12709
27.360477448,4.086825,0.9920276,1.503605,0.9758949,-0.2601266,0.1620189,-42.47705,4.50439,-29.68243
27.370388985,4.148763,0.759019800000003,1.687694,0.9796322,-0.2562659,0.149526,-42.47705,4.50439,-29.68243
27.380300999,3.405506,1.05028,1.871783,0.9785801,-0.250463,0.1490942,-42.47705,4.50439,-29.68243
27.392690182,3.343568,1.516295,1.81042,0.9635121,-0.2471915,0.1617395,-42.47705,4.50439,-29.68243
27.402601719,3.405506,1.574547,1.687694,0.9629573,-0.2433295,0.1598497,-42.47705,4.50439,-29.68243
27.412513256,3.095816,1.632799,1.38088,0.9599684,-0.2424192,0.155562,-42.46735,3.755199,-29.68012
27.422424793,2.600312,1.574547,1.258154,0.9643461,-0.2409127,0.1550514,-42.46735,3.755199,-29.68012
27.432335854,1.733179,1.341539,0.828613499999998,0.9662712,-0.2404164,0.1526361,-42.46735,3.755199,-29.68012
27.442247868,0.866046300000002,1.516295,0.6445247,0.9610206,-0.248222,0.1559937,-42.46735,3.755199,-29.68012
27.452159405,-0.1249625,1.574547,0.460436,0.963424,-0.2472374,0.1530971,-42.46735,3.755199,-29.68012
27.462071419,-0.06302445,2.390074,0.460436,0.9635041,-0.2535371,0.1535346,-42.85291,4.50253,-30.13019
27.471982479,-0.06302445,2.273571,0.2149844,0.9586262,-0.2540801,0.1540562,-42.85291,4.50253,-30.13019
27.481894016,0.0608516599999998,2.157067,0.3990731,0.953274,-0.2546215,0.1560228,-42.85291,4.50253,-30.13019
27.49180603,0.494418,2.040563,0.2149844,0.9434879,-0.2659671,0.1421131,-42.85291,4.50253,-30.13019
27.501717091,1.857055,2.215319,-0.03046724,0.9380375,-0.2797304,0.1190242,-42.85291,4.50253,-30.13019
27.511628628,2.600312,2.040563,-0.4600076,0.9374489,-0.2734469,0.1166707,-42.47381,4.127964,-30.13099
27.521540642,2.476436,1.399791,-1.073637,0.9362106,-0.23018,0.1419386,-42.47381,4.127964,-30.13099
27.531451702,0.680232200000002,-0.4060195,-1.687266,0.9312119,-0.2049321,0.1608792,-42.47381,4.127964,-30.13099
27.541363716,-1.425662,-2.50309,-1.748629,0.9317688,-0.2073296,0.1646994,-42.47381,4.127964,-30.13099
27.551274777,-1.735352,-3.435122,-2.300895,0.9470599,-0.2387777,0.1408207,-42.47381,4.127964,-30.13099
27.561186314,-0.06302445,-3.143862,-3.46679,0.9548119,-0.246034,0.1253356,-42.85777,4.877125,-30.13135
27.571098328,-0.1249625,-3.668129,-3.89633,0.9460377,-0.2358862,0.1398891,-42.85777,4.877125,-30.13135
27.581009388,-2.292794,-4.89142,-3.712242,0.9478965,-0.2178635,0.1515158,-42.85777,4.877125,-30.13135
27.590920925,-8.92016599999997,-7.16324699999999,-0.582733500000001,0.9189214,-0.202929,0.1091492,-42.85777,4.877125,-30.13135
27.600832939,-42.05702,-33.02712,-5.73721700000003,1.067174,-0.2617327,0.2874457,-42.85777,4.877125,-30.13135
27.610743999,-11.52156,-2.736098,-1.380451,1.068484,-0.2125362,0.2344637,-42.84161,3.755169,-29.67817
27.620656013,-7.18590000000003,-5.76519999999999,-2.914524,0.9276074,-0.2545774,0.1327327,-42.84161,3.755169,-29.67817
27.630567551,-9.663423,-11.99816,-0.828185100000001,0.9693043,-0.2888602,0.1532456,-42.84161,3.755169,-29.67817
27.640478611,-8.42466199999997,-11.64865,-0.4600076,1.004882,-0.2874983,0.1433225,-42.84161,3.755169,-29.67817
27.650390625,-6.07101500000003,-8.91080699999998,0.767250500000003,1.02321,-0.2978804,0.1541275,-42.84161,3.755169,-29.67817
27.662779808,-2.850237,-4.833169,2.730864,1.016972,-0.2978983,0.1657088,-43.22557,4.50433,-29.67853
27.672691345,0.1847278,-1.745815,4.449025,1.00216,-0.2879125,0.1635116,-43.22557,4.50433,-29.67853
27.682603359,3.095816,0.293004,5.369469,0.9816723,-0.2596122,0.1538062,-43.22557,4.50433,-29.67853
27.692514419,3.529382,0.875523700000001,5.246743,0.9681991,-0.2413821,0.1487705,-43.22557,4.50433,-29.67853
27.702426433,2.414498,1.283287,4.878565,0.96937,-0.2244445,0.1397496,-43.97247,4.5061,-29.22493
27.712337971,0.1847278,1.108532,4.203574,0.9590157,-0.2246179,0.1312013,-43.97247,4.5061,-29.22493
27.722249031,-2.726361,0.001744238,4.14221,0.9558141,-0.2091843,0.123171,-43.97247,4.5061,-29.22493
27.732161045,-6.44264400000003,-1.221547,3.896759,0.9598011,-0.2051937,0.1351647,-43.97247,4.5061,-29.22493
27.742072105,-9.97311299999999,-1.221547,3.344493,0.9741901,-0.2190536,0.1392607,-43.97247,4.5061,-29.22493
27.751983643,-11.70738,-0.1730116,3.651307,0.9850101,-0.248394,0.1586517,-43.59199,4.133103,-28.84025
27.761895657,-12.01707,1.166783,3.160404,0.9834403,-0.282364,0.1565193,-43.59199,4.133103,-28.84025
27.771806717,-9.911175,2.215319,2.976315,0.9932799,-0.3156203,0.1710916,-43.59199,4.133103,-28.84025
27.781718731,-6.75233400000001,3.555114,3.221767,0.9920551,-0.3325859,0.1748312,-43.59199,4.133103,-28.84025
27.791630268,-3.097989,4.545397,4.264936,0.9860649,-0.3239427,0.1730235,-43.59199,4.133103,-28.84025
27.801541328,-0.5585288,3.72987,5.124017,0.9813879,-0.3143855,0.1572852,-43.60791,5.255321,-29.22918
27.811453342,1.857055,3.43861,5.308106,0.9807276,-0.3037491,0.1530408,-43.60791,5.255321,-29.22918
27.82136488,3.095816,3.904626,5.614921,0.9756381,-0.2878168,0.1522337,-43.60791,5.255321,-29.22918
27.831276894,3.591321,3.72987,5.430832,0.953477,-0.26915,0.158805,-43.60791,5.255321,-29.22918
27.841187954,2.848064,2.157067,4.387662,0.9286069,-0.2477246,0.1428524,-43.60791,5.255321,-29.22918
27.851099491,0.0608516599999998,-0.4642715,2.546775,0.9397746,-0.2354294,0.1495532,-43.98539,5.25163,-30.12666
27.861011028,-1.673414,-1.454555,0.2763473,0.9585308,-0.2341297,0.1681146,-43.98539,5.25163,-30.12666
27.870922565,-2.540546,-1.629311,-1.441814,0.9745591,-0.2620279,0.1725821,-43.98539,5.25163,-30.12666
27.880833626,-1.425662,-1.454555,-2.607709,0.9879028,-0.307882,0.1803159,-43.98539,5.25163,-30.12666
27.89074564,1.423489,-0.2895156,-2.914524,0.9850547,-0.3249474,0.1687047,-43.98539,5.25163,-30.12666
27.900657177,5.139772,-0.1147597,-5.123589,0.9724636,-0.3313846,0.1730997,-43.23851,5.629946,-29.23228
27.910569191,6.87403699999997,1.05028,-1.625903,0.9526851,-0.2876021,0.1553283,-43.23851,5.629946,-29.23228
27.920480251,9.10380600000001,0.642515800000001,-2.546346,0.9591596,-0.2569777,0.1549923,-43.23851,5.629946,-29.23228
27.930391788,6.37853299999997,-1.629311,-3.589516,0.9372405,-0.2613602,0.1105111,-43.23851,5.629946,-29.23228
27.940303802,4.458453,-3.435122,-4.448596,0.9617313,-0.2837103,0.1360643,-43.23851,5.629946,-29.23228
27.952692986,6.56434699999999,-0.4642715,-2.607709,0.9522821,-0.2682996,0.1386551,-42.86287,5.631545,-28.84876
27.962604046,7.98892199999997,-0.813783199999999,-3.344064,0.9663022,-0.2252782,0.1733834,-42.86287,5.631545,-28.84876
27.97251606,3.777135,-2.910854,-2.914524,0.933419,-0.2225862,0.1170468,-42.86287,5.631545,-28.84876
27.982427597,-0.06302445,-5.648696,-1.441814,0.9506699,-0.2188858,0.1346778,-42.86287,5.631545,-28.84876
27.992339611,-0.2488386,-6.81373500000001,-5.36904,0.9759644,-0.2452168,0.1385899,-42.86287,5.631545,-28.84876
28.002250671,-0.2488386,-3.784633,-3.773605,0.9585542,-0.2736298,0.1241568,-43.97894,4.878865,-29.6758
28.012162209,-0.4346527,-2.095326,-1.257725,0.9524843,-0.2508817,0.1310867,-43.97894,4.878865,-29.6758
28.022074223,-0.3107767,-1.571059,-2.116806,0.9613051,-0.2410052,0.1445154,-43.97894,4.878865,-29.6758
28.031985283,-0.5585288,-1.338051,-3.344064,0.956473,-0.2425,0.1483914,-43.97894,4.878865,-29.6758
28.04189682,-1.054033,-2.386586,-4.325871,0.9648095,-0.2404321,0.1531297,-43.97894,4.878865,-29.6758
28.051808357,-2.788299,-2.677846,-3.098613,0.9452817,-0.260661,0.1325287,-43.97894,4.878865,-29.6758
28.061719894,-2.230856,-2.619594,-2.178169,0.9565631,-0.2595263,0.1372335,-43.97894,4.878865,-29.6758
28.071631908,-1.301785,-3.08561,-2.791798,0.9692699,-0.2466874,0.1516062,-43.97894,4.878865,-29.6758
28.081542969,-1.611476,-2.153579,-2.607709,0.9986514,-0.2360532,0.1682109,-43.97894,4.878865,-29.6758
28.091454506,-1.301785,0.5260119,-2.607709,0.9893907,-0.2459103,0.159588,-43.97894,4.878865,-29.6758
28.10136652,0.43248,3.555114,-1.748629,0.9733046,-0.2553549,0.1534318,-42.8497,4.50619,-29.23077
28.11127758,0.866046300000002,3.43861,-1.99408,0.9154546,-0.2922544,0.09562186,-42.8497,4.50619,-29.23077
28.121189594,-1.239847,-1.163295,-0.582733500000001,0.9332846,-0.2763059,0.1363767,-42.8497,4.50619,-29.23077
28.131101131,0.618294100000002,-1.163295,-0.1531931,0.9911179,-0.2730736,0.1531491,-42.8497,4.50619,-29.23077
28.141012192,2.910002,0.642515800000001,-1.441814,1.022471,-0.268748,0.1639315,-42.8497,4.50619,-29.23077
28.150924206,6.56434699999999,5.186169,-2.607709,0.9765425,-0.2985745,0.1324672,-43.97595,4.882264,-28.84062
28.160835743,6.37853299999997,4.487145,-1.012274,0.9498476,-0.2683248,0.1396378,-43.97595,4.882264,-28.84062
28.17074728,9.66124900000002,6.46771199999997,-1.932717,0.9109634,-0.2511414,0.08729444,-43.97595,4.882264,-28.84062
28.180658817,6.254657,1.749303,-0.1531931,0.9527487,-0.2614758,0.1444581,-43.97595,4.882264,-28.84062
28.190569878,7.74116999999998,4.953161,1.626331,0.9874826,-0.2663978,0.1402629,-43.97595,4.882264,-28.84062
28.200481892,11.39551,6.1182,1.319517,1.000842,-0.2788333,0.1410168,-43.59684,4.507698,-28.84141
28.210393429,25.26964,9.32205800000003,4.326299,0.9560223,-0.3388322,-0.008297637,-43.59684,4.507698,-28.84141
28.222782612,14.3066,1.166783,6.96490399999999,0.9747871,-0.3202065,0.0790417,-43.59684,4.507698,-28.84141
28.232694626,19.94297,-0.05650773,6.596727,0.9607901,-0.2615127,0.1179748,-43.59684,4.507698,-28.84141
28.242605686,20.93398,-5.88170400000003,4.387662,0.9189356,-0.2314538,0.1248042,-43.59684,4.507698,-28.84141
28.252517223,19.69521,-10.77487,2.853589,0.9188702,-0.2305123,0.1195294,-43.96923,4.129674,-29.67349
28.262429237,19.57134,-11.18263,3.467218,0.9746284,-0.2502934,0.09775494,-43.96923,4.129674,-29.67349
28.272340298,16.84606,-7.62926299999999,11.68985,1.053982,-0.2626376,0.1444745,-43.96923,4.129674,-29.67349
28.282252312,21.36754,-4.774917,4.510388,1.022079,-0.1840831,0.1294477,-43.96923,4.129674,-29.67349
28.292163849,19.94297,-4.367153,2.608138,1.020518,-0.1753699,0.1304805,-43.96923,4.129674,-29.67349
28.302074909,13.99691,-0.4060195,6.84217800000002,0.9364443,-0.222014,0.1266258,-43.95494,3.385712,-28.38629
28.311986923,12.75815,-0.3477675,6.53536400000002,0.9639253,-0.2225951,0.1354908,-43.95494,3.385712,-28.38629
28.32189846,11.08582,-0.1147597,5.92173499999998,0.9457857,-0.2213832,0.1323055,-43.95494,3.385712,-28.38629
28.331810474,8.23667399999998,-0.8720351,4.019485,0.9263157,-0.1935377,0.1259489,-43.95494,3.385712,-28.38629
28.341721535,4.520391,-1.338051,2.853589,0.9296919,-0.1871776,0.128841,-43.95494,3.385712,-28.38629
28.351633072,1.113798,-2.21183,1.564968,0.9205126,-0.1960167,0.1293472,-44.33405,3.760278,-28.3855
28.361544609,-1.425662,-3.143862,0.2763473,0.9250259,-0.2017567,0.1335886,-44.33405,3.760278,-28.3855
28.371456146,-2.788299,-4.134145,-0.3986447,0.9418655,-0.2243635,0.1280005,-44.33405,3.760278,-28.3855
28.38136816,-4.212874,-4.367153,-0.828185100000001,0.9501695,-0.2232881,0.128411,-44.33405,3.760278,-28.3855
28.391279221,-6.318768,-4.483657,-1.073637,0.956023,-0.2295634,0.1196722,-44.33405,3.760278,-28.3855
28.401190758,-8.23884800000001,-4.833169,-1.503177,0.963453,-0.228934,0.129691,-43.58714,3.758507,-28.8391
28.411102772,-9.72536099999999,-4.134145,-1.441814,0.9663332,-0.2240471,0.1301771,-43.58714,3.758507,-28.8391
28.421013832,-11.45963,-3.959389,-1.257725,0.9761909,-0.2224203,0.1397,-43.58714,3.758507,-28.8391
28.430925846,-12.57451,-3.143862,-1.871354,0.9969343,-0.2410798,0.1379433,-43.58714,3.758507,-28.8391
28.440837383,-12.63645,-1.163295,-1.319088,1.00479,-0.2487699,0.1320575,-43.58714,3.758507,-28.8391
28.450748444,-14.37072,0.759019800000003,-0.3986447,1.011827,-0.268097,0.1280225,-43.9711,4.507668,-28.83946
28.460660458,-15.05203,1.632799,0.1536215,1.045382,-0.2670337,0.1589295,-43.9711,4.507668,-28.83946
28.470571995,-13.93715,5.011413,3.467218,0.9779966,-0.3131969,0.1141103,-43.9711,4.507668,-28.83946
28.480483055,-11.33575,5.360925,2.546775,1.015678,-0.2622258,0.1289863,-43.9711,4.507668,-28.83946
28.490395069,-10.34474,5.360925,2.792227,1.001401,-0.2507465,0.133036,-43.9711,4.507668,-28.83946
28.50030613,-10.2828,5.652184,3.221767,1.005375,-0.266275,0.1208919,-43.59523,4.509528,-28.3917
28.512695789,-8.61047599999998,7.05023200000001,3.896759,1.022954,-0.2838673,0.1455803,-43.59523,4.509528,-28.3917
28.522607803,-4.584502,10.31234,4.080848,0.9585667,-0.2858184,0.1111113,-43.59523,4.509528,-28.3917
