Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.262472153,-65.59348,-71.7064199999999,-131.7766,0.3944302,-0.7478802,0.252016,-19.50065,40.39087,-33.38418
9.27238369,-70.3627199999997,-71.1821499999999,-135.0289,0.4379992,-0.7875479,0.258071,-19.50065,40.39087,-33.38418
9.282295704,-73.4596200000002,-69.25984,-135.5811,0.4794509,-0.8558564,0.2625143,-25.0878,39.28049,-29.94656
9.292207241,-75.1938900000001,-66.8715099999998,-133.3107,0.5126559,-0.9271617,0.2698949,-25.0878,39.28049,-29.94656
9.302118778,-73.7073699999998,-64.25018,-130.8562,0.5322809,-0.986146,0.2549157,-25.0878,39.28049,-29.94656
9.312030792,-69.0000800000001,-63.1433800000002,-129.7517,0.53583,-1.020672,0.2268037,-25.0878,39.28049,-29.94656
9.321942806,-62.2488299999999,-64.0171700000001,-130.8562,0.5331254,-1.004988,0.1721951,-25.0878,39.28049,-29.94656
9.331853867,-56.30277,-66.8132600000002,-133.3107,0.543996,-0.9409007,0.1629184,-31.33709,36.67691,-25.21587
9.341765881,-51.59548,-68.2113000000001,-137.0538,0.589859,-0.9264789,0.122257,-31.33709,36.67691,-25.21587
9.351677895,-50.29478,-70.4831299999999,-135.888,0.659377,-0.8306912,0.1947561,-31.33709,36.67691,-25.21587
9.361588955,-54.69238,-69.0268300000001,-132.5744,0.6939788,-0.9039658,0.1929877,-31.33709,36.67691,-25.21587
9.371500969,-59.5854900000002,-75.3180500000003,-129.6903,0.6967537,-1.003515,0.1562869,-31.33709,36.67691,-25.21587
9.381412983,-68.1948900000002,-76.3665799999999,-128.2789,0.7306073,-1.06839,0.1867519,-36.15957,34.44463,-21.32896
9.39132452,-70.6724,-73.9782500000003,-124.9653,0.7315345,-1.110355,0.1326861,-36.15957,34.44463,-21.32896
9.401236534,-71.2298499999998,-67.45403,-116.7427,0.7254028,-1.120074,0.1432415,-36.15957,34.44463,-21.32896
9.411148548,-66.89418,-62.7356199999997,-109.3792,0.7058652,-1.103483,0.117124,-36.15957,34.44463,-21.32896
9.421059609,-57.23185,-61.8618400000001,-103.8565,0.7225152,-1.098144,0.07811278,-36.15957,34.44463,-21.32896
9.430971623,-50.91416,-61.9200900000003,-99.4997399999998,0.7725904,-1.064253,0.04186358,-40.96452,31.09197,-16.60342
9.440883637,-44.03904,-60.7550499999999,-96.9838600000001,0.8229437,-1.018998,0.04602082,-40.96452,31.09197,-16.60342
9.450794697,-39.76531,-57.7842000000002,-94.5907100000003,0.8435228,-0.9940884,0.0315917,-40.96452,31.09197,-16.60342
9.460706711,-37.59748,-56.15314,-92.5043599999999,0.827008,-0.8671795,0.04795497,-40.96452,31.09197,-16.60342
9.470618725,-39.5795,-54.11433,-88.9453199999998,0.8398435,-0.8423267,0.04127961,-40.96452,31.09197,-16.60342
9.480530262,-43.23384,-52.71628,-83.79083,0.850967,-0.8139569,0.06249271,-44.27541,27.73603,-12.72084
9.490442276,-45.64943,-49.80368,-78.4522600000002,0.8723407,-0.8242441,0.08431378,-44.27541,27.73603,-12.72084
9.502831936,-48.00307,-44.26974,-70.9046199999999,0.8644673,-0.843632,0.1044241,-44.27541,27.73603,-12.72084
9.512743473,-49.98509,-39.49308,-63.8478899999999,0.8618676,-0.841792,0.09149611,-44.27541,27.73603,-12.72084
9.522655487,-48.93214,-34.30866,-58.1411400000002,0.854598,-0.8657525,0.06979658,-46.38546,23.2577,-8.519739
9.532567024,-46.02106,-30.11452,-52.49575,0.8508827,-0.8796062,0.02508394,-46.38546,23.2577,-8.519739
9.542478562,-40.26082,-26.03688,-48.13899,0.8626494,-0.8979794,0.006606707,-46.38546,23.2577,-8.519739
9.552390575,-33.94314,-21.95925,-43.84358,0.8514341,-0.8929867,-0.03214913,-46.38546,23.2577,-8.519739
9.562302589,-27.19189,-18.34762,-39.60954,0.8383399,-0.8816369,-0.05596033,-46.38546,23.2577,-8.519739
9.57221365,-21.06002,-15.37677,-35.43687,0.852736,-0.8625706,-0.06028787,-48.22711,21.45407,-6.769825
9.582125664,-15.85723,-12.11466,-31.0801,0.8605027,-0.8276287,-0.07261103,-48.22711,21.45407,-6.769825
9.592037678,-11.95513,-9.49332599999999,-26.41652,0.8747976,-0.7934932,-0.06915471,-48.22711,21.45407,-6.769825
9.601949215,-9.35373199999999,-7.16324699999999,-21.99839,0.8756586,-0.7725661,-0.05605899,-48.22711,21.45407,-6.769825
9.611860752,-7.24783800000001,-4.425405,-17.39617,0.8662134,-0.7512997,-0.04622679,-48.22711,21.45407,-6.769825
9.621772766,-7.18590000000003,-2.270082,-12.42577,0.8547606,-0.7417919,-0.05518054,-48.57276,19.58603,-5.541462
9.631684303,-7.37171500000001,-0.755531299999998,-7.27128999999997,0.852608,-0.7331383,-0.06422599,-48.57276,19.58603,-5.541462
9.641596317,-6.69039600000003,1.108532,-2.853161,0.8426962,-0.7240614,-0.06647465,-48.57276,19.58603,-5.541462
9.651508331,-5.575511,2.564831,0.951339199999998,0.8336977,-0.719884,-0.08076835,-48.57276,19.58603,-5.541462
9.661419392,-3.345741,4.195886,4.264936,0.8301844,-0.7155837,-0.08454847,-48.57276,19.58603,-5.541462
9.671331406,-0.3727147,5.360925,6.53536400000002,0.8281786,-0.7122197,-0.08546782,-49.30811,18.46061,-5.919576
9.68124342,2.538374,6.70071999999997,8.62170300000002,0.8154209,-0.702646,-0.07856384,-49.30811,18.46061,-5.919576
9.69115448,3.839073,8.50653100000001,10.03305,0.8094704,-0.6861773,-0.06735545,-49.30811,18.46061,-5.919576
9.701066494,5.449462,8.85604200000002,10.89213,0.7992787,-0.6821242,-0.1027659,-49.30811,18.46061,-5.919576
9.710978508,6.254657,8.215271,12.05803,0.7922581,-0.6708332,-0.05893136,-49.30811,18.46061,-5.919576
9.720890045,6.56434699999999,9.14730199999998,12.67165,0.7918094,-0.6820379,-0.06812486,-49.69852,19.58254,-6.370804
9.730802059,7.369542,10.02108,13.46937,0.7870917,-0.6951804,-0.06672832,-49.69852,19.58254,-6.370804
9.740714073,7.92698399999999,11.01136,14.51254,0.7793433,-0.7006052,-0.06573248,-49.69852,19.58254,-6.370804
9.750625133,9.22768300000001,11.41913,15.86252,0.7700274,-0.7070764,-0.07577275,-49.69852,19.58254,-6.370804
9.760537147,10.59032,11.47738,17.02842,0.7692496,-0.7172284,-0.06815066,-49.69852,19.58254,-6.370804
9.770449161,12.32458,11.41913,18.31704,0.7721613,-0.7054957,-0.05657563,-49.31942,19.20797,-6.371596
9.782838345,13.25366,11.59388,18.3784,0.7706409,-0.7001762,-0.05556582,-49.31942,19.20797,-6.371596
9.792750359,13.93497,11.88514,17.8875,0.7628577,-0.6973264,-0.04827248,-49.31942,19.20797,-6.371596
9.802662373,15.17374,12.52592,16.96706,0.7560087,-0.6920481,-0.04241207,-49.31942,19.20797,-6.371596
9.812573433,15.79312,13.10844,16.29206,0.7462082,-0.6848645,-0.03603152,-49.31942,19.20797,-6.371596
9.822485447,16.47443,13.3997,15.43299,0.7442042,-0.6771091,-0.0316399,-48.58197,19.95565,-6.763264
9.832397461,17.77513,14.15697,14.51254,0.7496427,-0.6809131,-0.03027506,-48.58197,19.95565,-6.763264
9.842308998,18.82808,14.50648,13.89891,0.7524476,-0.664358,-0.02346849,-48.58197,19.95565,-6.763264
9.852221012,18.51839,14.73949,13.28528,0.755354,-0.6497014,-0.008992983,-48.58197,19.95565,-6.763264
9.862132549,17.15575,15.67152,12.67165,0.761694,-0.6306059,0.0117224,-48.58197,19.95565,-6.763264
9.872044086,15.79312,17.41908,11.4444,0.7721916,-0.6284067,0.03660819,-48.59788,20.69779,-8.500176
9.8819561,15.04986,20.21518,9.97168700000001,0.7881709,-0.634867,0.0613856,-48.59788,20.69779,-8.500176
9.891868114,15.23567,23.9433,8.13079899999997,0.7972678,-0.64192,0.0819013,-48.59788,20.69779,-8.500176
9.901779175,17.09381,28.71996,5.98309800000002,0.8052534,-0.6610016,0.1229939,-48.59788,20.69779,-8.500176
9.911691189,21.86304,34.3704,3.589944,0.7983513,-0.6823319,0.1402014,-48.59788,20.69779,-8.500176
9.921603203,23.907,39.08881,0.2149844,0.7800282,-0.6082931,0.1567093,-48.22523,20.69599,-8.951836
9.93151474,25.51739,43.74897,-3.528153,0.7770681,-0.5829776,0.1837942,-48.22523,20.69599,-8.951836
9.941426277,27.99491,48.75864,-7.946282,0.7783036,-0.5718601,0.1742536,-48.22523,20.69599,-8.951836
9.951338291,36.04686,54.23432,-13.83712,0.7735808,-0.521351,0.2020028,-48.22523,20.69599,-8.951836
9.961249828,32.88802,57.20517,-18.13253,0.7621784,-0.4784068,0.1894301,-48.22523,20.69599,-8.951836
9.971161842,29.6053,61.1663000000001,-23.4711,0.7710381,-0.4763151,0.1975248,-48.25091,21.74375,-12.29583
9.981073856,41.06384,67.3410100000002,-30.89601,0.8100761,-0.5902433,0.1992857,-48.25091,21.74375,-12.29583
9.990984917,44.65625,73.16621,-33.28917,0.7988616,-0.516718,0.193157,-48.25091,21.74375,-12.29583
10.000896931,52.52238,78.4671300000001,-38.87319,0.8135204,-0.5601937,0.1888906,-48.25091,21.74375,-12.29583
10.010808945,56.85805,82.6030299999999,-42.43224,0.8331859,-0.7415873,0.1298813,-48.25091,21.74375,-12.29583
10.020720005,85.4734199999999,89.5932599999997,-51.39122,0.8361933,-0.7151707,0.167962,-47.48952,19.92123,-15.24939
10.030632019,100.6482,90.7583,-54.58209,0.8044412,-0.7026305,0.1380892,-47.48952,19.92123,-15.24939
10.040544033,113.2217,90.93305,-61.7615499999998,0.7825136,-0.6782368,0.1264505,-47.48952,19.92123,-15.24939
10.050456047,123.3795,90.8165500000002,-68.6955600000002,0.7461287,-0.5946531,0.1571137,-47.48952,19.92123,-15.24939
10.06284523,123.8131,82.7195300000003,-74.5864000000001,0.7320696,-0.4733131,0.215671,-47.48952,19.92123,-15.24939
10.072757244,118.7961,78.8166500000001,-81.52041,0.7399976,-0.3853645,0.2334693,-47.86277,18.40191,-20.3824
10.082668781,112.0448,76.5448200000002,-89.3748600000001,0.7898783,-0.3349803,0.2928833,-47.86277,18.40191,-20.3824
10.092580795,102.0728,74.6225099999998,-94.7747999999999,0.8063325,-0.3204661,0.3408436,-47.86277,18.40191,-20.3824
10.102492809,86.46443,73.16621,-101.3406,0.8220067,-0.3175686,0.3944957,-47.86277,18.40191,-20.3824
10.11240387,66.14875,72.3506799999999,-105.3292,0.8194342,-0.3586325,0.4292975,-47.86277,18.40191,-20.3824
10.122315884,46.76214,70.0788500000001,-111.711,0.8783213,-0.3153572,0.4050333,-46.69534,13.51134,-25.51281
10.132227898,27.62328,68.1565400000002,-113.92,0.8796777,-0.2985716,0.3662397,-46.69534,13.51134,-25.51281
10.142138958,12.94397,67.1662499999999,-114.1655,0.8710358,-0.3051886,0.3264224,-46.69534,13.51134,-25.51281
10.152050972,2.538374,65.41869,-113.8587,0.8668151,-0.3180813,0.2812407,-46.69534,13.51134,-25.51281
10.161962986,-4.708378,63.61288,-113.5518,0.8663897,-0.3473227,0.2532007,-46.69534,13.51134,-25.51281
10.171875,-8.23884800000001,62.0983400000003,-113.4905,0.8752481,-0.3947394,0.2508822,-45.94703,7.88044,-28.45432
10.181786537,-7.681405,60.8167899999999,-114.3496,0.8930067,-0.4119988,0.2458014,-45.94703,7.88044,-28.45432
10.191698074,-4.522564,58.7779800000002,-115.7609,0.9016352,-0.4356326,0.2489253,-45.94703,7.88044,-28.45432
10.201610088,1.423489,55.04985,-117.5404,0.9158394,-0.4369057,0.2497457,-45.94703,7.88044,-28.45432
10.211521626,8.23667399999998,50.04018,-117.97,0.9135056,-0.4383421,0.2588808,-45.94703,7.88044,-28.45432
10.22143364,16.4125,44.09848,-117.7245,0.8911318,-0.4366109,0.2725436,-45.14466,3.000303,-31.013
10.231345654,24.40251,34.83642,-119.4427,0.872744,-0.3828452,0.306683,-45.14466,3.000303,-31.013
10.241256714,26.94197,32.38984,-116.1904,0.883409,-0.3342263,0.3069082,-45.14466,3.000303,-31.013
10.251168728,29.1098,26.27338,-115.3927,0.8840852,-0.285351,0.2870609,-45.14466,3.000303,-31.013
10.261080742,29.97693,19.69091,-115.27,0.8876051,-0.2591643,0.2795203,-45.14466,3.000303,-31.013
10.270991802,29.6053,12.64242,-113.92,0.8951724,-0.248468,0.2670375,-43.59298,-1.815511,-33.12605
10.280903816,27.18972,5.82694100000001,-111.036,0.9030315,-0.2105509,0.2672174,-43.59298,-1.815511,-33.12605
10.29081583,22.97793,-0.1147597,-107.9678,0.9189519,-0.1909486,0.2691214,-43.59298,-1.815511,-33.12605
10.300727367,17.34157,-4.483657,-104.4701,0.9248344,-0.1835503,0.2791996,-43.59298,-1.815511,-33.12605
10.310639381,12.07683,-7.454507,-101.6474,0.9323218,-0.1848423,0.2925662,-43.59298,-1.815511,-33.12605
10.320551395,7.43147999999999,-11.12438,-99.37701,0.9269469,-0.1810052,0.297443,-42.39423,-7.810777,-33.56314
10.330462456,2.786126,-13.97873,-97.4747600000001,0.9381872,-0.1735504,0.3055514,-42.39423,-7.810777,-33.56314
10.34037447,-2.10698,-17.47384,-95.7565999999999,0.9395655,-0.1628463,0.3094513,-42.39423,-7.810777,-33.56314
10.352764607,-9.04404300000003,-22.30876,-93.6702599999998,0.9481607,-0.1447946,0.3104523,-42.39423,-7.810777,-33.56314
10.362675667,-15.85723,-26.56115,-91.4612000000001,0.9582969,-0.1271738,0.3181585,-41.96502,-11.92947,-33.10268
10.372587681,-23.47561,-30.17277,-88.82259,0.9595652,-0.1126245,0.3158429,-41.96502,-11.92947,-33.10268
10.382499695,-31.7753,-33.08537,-86.1839799999998,0.9571766,-0.1136015,0.3201799,-41.96502,-11.92947,-33.10268
10.392410755,-39.39368,-36.17272,-82.8703899999998,0.9537505,-0.1087681,0.3255256,-41.96502,-11.92947,-33.10268
10.402322769,-45.52555,-38.5028,-79.7408800000002,0.9450485,-0.1112657,0.3323116,-41.96502,-11.92947,-33.10268
10.412234783,-50.17091,-40.30861,-76.7341,0.9344724,-0.1288671,0.3294112,-41.16827,-15.29554,-31.8113
10.42214632,-53.26781,-41.99792,-73.23641,0.9304993,-0.1323627,0.3193414,-41.16827,-15.29554,-31.8113
10.432058334,-54.25882,-43.86198,-70.2909900000001,0.9392695,-0.1483662,0.2975465,-41.16827,-15.29554,-31.8113
10.441969872,-54.073,-46.94934,-67.8978400000002,0.9444591,-0.1420557,0.2864969,-41.16827,-15.29554,-31.8113
10.451881409,-53.26781,-50.44445,-66.1796799999999,0.9524826,-0.12698,0.2759597,-41.16827,-15.29554,-31.8113
10.461793423,-53.20587,-54.81335,-64.5842399999999,0.9555624,-0.1032132,0.2703276,-41.14103,-17.16511,-30.97035
10.471705437,-54.81626,-60.5802999999999,-63.1115300000002,0.9664931,-0.06860227,0.2800603,-41.14103,-17.16511,-30.97035
10.481616497,-59.8332399999999,-64.7744400000002,-60.5956600000002,0.9853846,-0.04016337,0.2959202,-41.14103,-17.16511,-30.97035
10.491528511,-66.2128700000001,-68.2113000000001,-57.7116,1.005431,-0.03064472,0.3068419,-41.14103,-17.16511,-30.97035
10.501440525,-73.7073699999998,-67.5705299999998,-53.72301,1.009818,-0.04742122,0.3335784,-41.14103,-17.16511,-30.97035
10.511352062,-78.3527199999999,-65.9977300000002,-49.97987,0.9857727,-0.08020087,0.3345428,-40.74199,-18.59397,-29.23326
10.5212636,-79.34373,-65.1239499999999,-46.42083,0.9752365,-0.1060744,0.3258249,-40.74199,-18.59397,-29.23326
10.531175614,-76.4326400000001,-65.0656999999997,-43.6595,0.9699966,-0.1304598,0.310826,-40.74199,-18.59397,-29.23326
10.541087628,-71.1059699999999,-66.23074,-41.63452,0.966309,-0.1433235,0.269961,-40.74199,-18.59397,-29.23326
10.550999165,-62.99208,-68.3278100000002,-38.75046,0.9676349,-0.1360614,0.2647154,-40.74199,-18.59397,-29.23326
10.560911178,-54.8782,-69.0850799999998,-35.25278,0.9821738,-0.1281404,0.2612726,-41.85959,-18.65153,-28.00659
10.570823192,-46.45462,-72.0559399999998,-33.47325,0.9958802,-0.1191804,0.2732095,-41.85959,-18.65153,-28.00659
10.580734253,-39.20787,-70.7161399999998,-30.28238,1.011414,-0.1073357,0.2760257,-41.85959,-18.65153,-28.00659
10.590646267,-32.27081,-68.9103299999998,-26.1097,1.010578,-0.1121525,0.284164,-41.85959,-18.65153,-28.00659
10.600558281,-24.52855,-66.6967500000001,-21.63021,1.012135,-0.1159897,0.2884455,-41.85959,-18.65153,-28.00659
10.610469341,-16.97211,-66.6967500000001,-18.25525,1.009043,-0.08586448,0.3083613,-42.2139,-19.70585,-26.26677
10.620381355,-10.2828,-66.6967500000001,-14.94165,1.02687,-0.05260509,0.3213823,-42.2139,-19.70585,-26.26677
10.632771492,-6.62845799999998,-61.9783399999999,-10.33944,1.073848,-0.003465424,0.3347196,-42.2139,-19.70585,-26.26677
10.642682552,-6.56652,-52.71628,-11.07579,1.071761,0.0357056,0.3201149,-42.2139,-19.70585,-26.26677
10.652594566,-8.73435200000001,-43.68723,-11.99623,1.062651,0.03104461,0.2846364,-42.2139,-19.70585,-26.26677
10.66250658,-10.34474,-37.33776,-10.95306,1.037454,-0.006227527,0.2634942,-43.70522,-19.31935,-23.30488
10.672418117,-9.41567000000003,-32.61935,-6.71902399999997,1.009341,-0.0362107,0.2525108,-43.70522,-19.31935,-23.30488
10.682330131,-8.23884800000001,-30.46403,-3.957693,0.9802229,-0.07304918,0.2309275,-43.70522,-19.31935,-23.30488
10.692241669,-6.93814800000003,-29.4155,-2.791798,0.956823,-0.1011114,0.2050284,-43.70522,-19.31935,-23.30488
10.702153206,-2.912175,-28.59997,-0.766822200000002,0.956925,-0.122034,0.1904834,-43.70522,-19.31935,-23.30488
10.71206522,2.848064,-27.55143,0.460436,0.9664903,-0.1025106,0.1924456,-44.43944,-20.06337,-22.01379
10.721977234,8.11279800000001,-26.15339,1.503605,0.9883057,-0.08233282,0.19766,-44.43944,-20.06337,-22.01379
10.731888294,11.89102,-23.76506,2.362686,0.9993042,-0.05256473,0.2083201,-44.43944,-20.06337,-22.01379
10.741800308,13.43947,-21.78449,3.651307,0.9962707,-0.043385,0.2093696,-44.43944,-20.06337,-22.01379
10.751712322,14.86405,-20.61945,5.553557,0.9934508,-0.05702111,0.2045033,-44.43944,-20.06337,-22.01379
10.761623859,17.40351,-19.74567,7.27171900000003,0.9968736,-0.05746594,0.2039885,-44.8091,-20.05817,-20.72695
10.771535397,20.99591,-18.11462,8.56033999999998,1.000602,-0.05165846,0.1929491,-44.8091,-20.05817,-20.72695
10.781447411,24.83607,-15.95929,9.60350899999999,1.003762,-0.03419143,0.1877545,-44.8091,-20.05817,-20.72695
10.791359425,28.3046,-12.93019,10.52395,1.007882,-0.02013638,0.1767664,-44.8091,-20.05817,-20.72695
10.801270962,30.96794,-10.36711,11.07622,1.00314,-0.004759195,0.1615476,-44.8091,-20.05817,-20.72695
10.811182976,33.25965,-8.15353100000001,11.4444,1.00681,0.008822821,0.1539216,-45.55925,-19.67998,-19.82479
10.821094513,34.37453,-6.11471200000003,11.75121,1.010547,0.03170763,0.1636427,-45.55925,-19.67998,-19.82479
10.83100605,34.3126,-2.852602,11.81257,1.027162,0.04361791,0.1765326,-45.55925,-19.67998,-19.82479
10.840918064,33.32159,1.225035,12.30348,1.040451,0.0482189,0.190365,-45.55925,-19.67998,-19.82479
10.850830078,32.57833,4.720153,12.61029,1.037523,0.05599011,0.200047,-45.55925,-19.67998,-19.82479
10.860741138,32.14476,7.574499,11.87394,1.0309,0.07625972,0.1978425,-45.85199,-20.79856,-18.53481
10.870653152,30.96794,10.19584,10.52395,1.026046,0.09987074,0.1812391,-45.85199,-20.79856,-18.53481
10.880565166,28.36654,11.9434,9.235332,1.010012,0.117522,0.1642193,-45.85199,-20.79856,-18.53481
10.890476704,24.34057,12.99193,8.19216299999999,1.00728,0.1192933,0.1383278,-45.85199,-20.79856,-18.53481
10.902866364,19.75715,13.28319,6.41263799999999,1.005301,0.09437892,0.1069699,-45.85199,-20.79856,-18.53481
10.912778378,17.46544,12.75892,5.492195,1.006469,0.06570931,0.09188316,-45.5498,-20.04935,-18.53874
10.922689915,17.03188,11.9434,4.633114,1.005266,0.03948679,0.086918,-45.5498,-20.04935,-18.53874
10.932601452,18.27064,10.25409,4.387662,1.004434,0.02930673,0.08925867,-45.5498,-20.04935,-18.53874
10.942513466,19.94297,8.68128599999997,4.387662,1.002199,0.02206817,0.1012351,-45.5498,-20.04935,-18.53874
10.952425003,21.61529,6.99197999999999,4.264936,0.9967247,0.02926817,0.1003733,-45.5498,-20.04935,-18.53874
10.962337017,22.1108,5.477429,4.326299,0.9906486,0.03933009,0.09185373,-45.8633,-20.0512,-18.98683
10.972249031,21.42948,3.788122,4.694477,0.9866933,0.04218517,0.09094901,-45.8633,-20.0512,-18.98683
10.982160091,19.44746,1.982311,4.939929,0.9781861,0.04490661,0.07520059,-45.8633,-20.0512,-18.98683
10.992072105,17.58932,-0.1730116,5.308106,0.9674103,0.04281092,0.07096487,-45.8633,-20.0512,-18.98683
11.001984119,15.6073,-2.444838,5.430832,0.9649846,0.04327809,0.07339121,-45.8633,-20.0512,-18.98683
11.011896133,13.56335,-4.658412,4.939929,0.9636485,0.0389375,0.08105718,-45.17231,-20.42574,-18.98924
11.021807194,12.82009,-6.46422299999998,4.264936,0.9614197,0.0336534,0.09592749,-45.17231,-20.42574,-18.98924
11.031719208,12.57234,-8.211782,3.774033,0.9683999,0.02893125,0.103514,-45.17231,-20.42574,-18.98924
11.041631222,13.19172,-9.37682200000001,3.099041,0.9788606,0.02184293,0.1139335,-45.17231,-20.42574,-18.98924
11.051542759,14.43048,-10.65837,2.485412,0.9813958,0.02045714,0.1211032,-45.17231,-20.42574,-18.98924
11.061454773,16.16475,-11.24088,1.871783,0.9857987,0.02148902,0.1225099,-45.55004,-20.04961,-18.60299
11.07136631,17.52738,-11.93991,1.503605,0.9950888,0.02599556,0.1277357,-45.55004,-20.04961,-18.60299
11.081277847,18.27064,-11.8234,0.951339199999998,1.006686,0.03582697,0.1257733,-45.55004,-20.04961,-18.60299
11.091189861,18.33258,-11.35739,0.3990731,1.00948,0.04505918,0.122928,-45.55004,-20.04961,-18.60299
11.101101875,17.7132,-11.00788,-0.5213705,1.006021,0.04938746,0.1244293,-45.55004,-20.04961,-18.60299
11.111012936,16.84606,-10.71662,-0.950910899999997,1.010306,0.06108988,0.1268684,-46.24266,-19.29681,-17.7023
11.12092495,15.48343,-10.2506,-1.441814,1.013179,0.06450967,0.124944,-46.24266,-19.29681,-17.7023
11.130836964,13.68722,-9.84283699999999,-1.99408,1.021466,0.06411283,0.1219838,-46.24266,-19.29681,-17.7023
11.140748501,10.90001,-8.15353100000001,-1.871354,1.033872,0.0599703,0.1348057,-46.24266,-19.29681,-17.7023
11.150660038,8.60830200000001,-6.23121499999997,-1.319088,1.044824,0.05679188,0.1500483,-46.24266,-19.29681,-17.7023
11.160572052,6.62628499999997,-3.726381,-0.582733500000001,1.042988,0.0534148,0.1577254,-45.86217,-19.66981,-17.31762
11.170484066,5.449462,-1.105043,-0.5213705,1.036734,0.0489982,0.1625554,-45.86217,-19.66981,-17.31762
11.180395603,4.953958,1.574547,-0.2759189,1.024061,0.04398219,0.1607185,-45.86217,-19.66981,-17.31762
