Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.021009445,-9.29179500000003,14.15697,6.28991200000003,1.012546,0.01223329,0.04969693,-51.48215,-10.69643,-21.36418
19.030920029,-8.73435200000001,15.55502,7.39444499999999,1.012661,0.00790328,0.05590907,-51.48215,-10.69643,-21.36418
19.040830612,-7.49559099999998,17.01132,8.13079899999997,1.019589,-0.0002608258,0.05435014,-51.48215,-10.69643,-21.36418
19.050741196,-6.50458200000001,18.23461,9.41941999999998,1.011228,-0.001854109,0.04769464,-51.48215,-10.69643,-21.36418
19.060652733,-5.947139,19.86566,10.52395,1.004334,0.008767083,0.05551168,-51.11248,-10.70163,-22.65102
19.070563316,-5.637449,21.26371,10.64668,1.004375,0.01073938,0.0617665,-51.11248,-10.70163,-22.65102
19.0804739,-5.637449,22.25399,11.32167,1.002965,0.009287164,0.06561114,-51.11248,-10.70163,-22.65102
19.092862606,-5.76132499999998,23.12777,11.68985,1.003131,-0.001357896,0.06937994,-51.11248,-10.70163,-22.65102
19.10277319,-5.141944,23.24428,12.48757,0.9943339,-0.01073432,0.05883536,-51.11248,-10.70163,-22.65102
19.112683773,-4.212874,22.3705,13.34665,0.9875349,-0.01664959,0.05645803,-50.74792,-9.952409,-22.65528
19.122594357,-2.664423,21.96273,13.53074,0.9978491,-0.02137509,0.05537085,-50.74792,-9.952409,-22.65528
19.132505894,-0.806281,22.3705,14.51254,1.010026,-0.02075887,0.05142107,-50.74792,-9.952409,-22.65528
19.142416477,0.43248,23.53554,14.75799,1.002813,-0.02761667,0.05528336,-50.74792,-9.952409,-22.65528
19.152327061,1.423489,24.52582,15.00345,0.9891997,-0.03652827,0.05246894,-50.74792,-9.952409,-22.65528
19.162237644,3.219692,25.16659,15.43299,0.9870315,-0.05348816,0.05957838,-50.38288,-9.582752,-23.87902
19.172148705,4.334577,25.16659,16.41479,0.9784501,-0.06567907,0.0667789,-50.38288,-9.582752,-23.87902
19.182059288,4.953958,25.10834,17.45796,0.9841396,-0.0466738,0.07165448,-50.38288,-9.582752,-23.87902
19.191970348,5.077834,24.81708,18.07159,0.9943896,-0.0324083,0.08653963,-50.38288,-9.582752,-23.87902
19.201880932,3.901011,25.05009,19.17612,1.000919,-0.01053563,0.08134321,-50.38288,-9.582752,-23.87902
19.211791515,1.113798,24.52582,20.21929,0.9904926,-0.005868729,0.07138741,-50.39289,-9.277386,-25.55035
19.221702576,-0.8682191,23.53554,20.89428,0.9895543,0.007310449,0.09069022,-50.39289,-9.277386,-25.55035
19.231613159,-3.345741,23.06952,21.93745,0.9998281,-0.02548051,0.1004601,-50.39289,-9.277386,-25.55035
19.241523743,-4.708378,23.71029,23.3488,1.001987,-0.03754547,0.1061216,-50.39289,-9.277386,-25.55035
19.251434803,-4.398688,24.17631,24.51469,1.000149,-0.04580105,0.1080042,-50.39289,-9.277386,-25.55035
19.261345387,-4.212874,24.11806,26.11013,0.9982034,-0.03752781,0.1186409,-50.09877,-8.157234,-26.45485
19.271256447,-4.770316,23.47729,27.1533,0.9955524,-0.05790516,0.1223709,-50.09877,-8.157234,-26.45485
19.28116703,-3.779308,23.59379,28.01238,1.007372,-0.0650313,0.1222141,-50.09877,-8.157234,-26.45485
19.291077614,-2.788299,24.29281,28.50328,1.012413,-0.07318404,0.1273949,-50.09877,-8.157234,-26.45485
19.300988197,-2.726361,24.93358,29.05555,1.010762,-0.05524964,0.1304106,-50.09877,-8.157234,-26.45485
19.310899258,-2.850237,24.75883,30.03736,1.018725,-0.06288368,0.1350877,-49.7372,-7.411413,-27.29429
19.320810318,-3.779308,24.70058,31.63279,1.015271,-0.0668453,0.1274107,-49.7372,-7.411413,-27.29429
19.330720902,-3.965122,24.17631,32.86005,1.001041,-0.07290261,0.115498,-49.7372,-7.411413,-27.29429
19.340631485,-3.903184,23.65204,33.1055,0.995828,-0.07190809,0.1328385,-49.7372,-7.411413,-27.29429
19.350542069,-5.203883,24.81708,32.98278,1.008691,-0.07459783,0.1442255,-49.7372,-7.411413,-27.29429
19.362930775,-5.699387,24.99184,32.98278,0.9999688,-0.09027655,0.1336382,-49.02375,-5.170578,-28.97546
19.372841358,-6.56652,25.16659,33.41232,0.9892645,-0.08599351,0.143849,-49.02375,-5.170578,-28.97546
19.382752895,-8.61047599999998,24.81708,33.59641,0.9844654,-0.100154,0.1361165,-49.02375,-5.170578,-28.97546
19.392663479,-8.42466199999997,23.71029,33.53504,0.9907507,-0.09669678,0.1332005,-49.02375,-5.170578,-28.97546
19.402574062,-7.929157,24.00155,32.86005,1.01447,-0.111883,0.1396022,-49.02375,-5.170578,-28.97546
19.412484646,-9.78729900000003,24.11806,33.90322,1.01409,-0.1152469,0.1463055,-49.40585,-4.799412,-29.80985
19.422395229,-11.02606,23.30253,33.84186,0.9894271,-0.144685,0.1386549,-49.40585,-4.799412,-29.80985
19.432306767,-11.45963,22.02098,34.21003,0.9866074,-0.150516,0.1429636,-49.40585,-4.799412,-29.80985
19.44221735,-10.90218,21.26371,34.02594,0.9708801,-0.1424612,0.1446032,-49.40585,-4.799412,-29.80985
19.452127934,-10.09699,20.56469,33.84186,0.9775358,-0.1224742,0.1494764,-49.40585,-4.799412,-29.80985
19.462038517,-11.33575,20.38993,32.98278,0.9792139,-0.1335655,0.1570695,-48.31654,-2.556716,-31.04326
19.471949101,-11.64544,19.4579,33.1055,0.9827098,-0.1417772,0.1545817,-48.31654,-2.556716,-31.04326
19.481860638,-11.95513,19.16664,32.36915,0.9687465,-0.1515982,0.1642485,-48.31654,-2.556716,-31.04326
19.491771221,-12.76033,18.40936,32.43051,0.978941,-0.1785767,0.1730975,-48.31654,-2.556716,-31.04326
19.501681805,-9.911175,17.94335,31.32598,0.9655849,-0.1734564,0.1641321,-48.31654,-2.556716,-31.04326
19.511592388,-7.557528,17.12782,31.32598,0.9977189,-0.1865339,0.1829542,-47.6001,-0.3124828,-31.88926
19.521503449,-6.38070599999998,16.77831,32.86005,0.9864551,-0.1891231,0.1782395,-47.6001,-0.3124828,-31.88926
19.531414509,-2.540546,15.96278,31.87824,0.9665813,-0.1568492,0.1853605,-47.6001,-0.3124828,-31.88926
19.541325092,-1.301785,14.62299,32.79869,0.9879372,-0.1473938,0.1809046,-47.6001,-0.3124828,-31.88926
19.551235676,-0.992095199999997,13.3997,34.45549,0.9850784,-0.1586111,0.1750944,-47.6001,-0.3124828,-31.88926
19.561146259,-1.79729,12.93368,34.51685,0.9844644,-0.1725803,0.1942134,-47.62354,1.498061,-31.89483
19.57105732,-2.10698,12.1764,34.94639,0.9842196,-0.1988009,0.1873187,-47.62354,1.498061,-31.89483
19.580967903,0.680232200000002,10.07933,35.2532,0.9687964,-0.1942507,0.1668449,-47.62354,1.498061,-31.89483
19.590878963,3.28163,9.38030999999998,33.35095,0.9746712,-0.1907588,0.1716154,-47.62354,1.498061,-31.89483
19.600789547,3.962949,9.32205800000003,32.79869,0.9776903,-0.1867753,0.1845783,-47.62354,1.498061,-31.89483
19.610700607,5.5114,8.15701899999998,30.77371,0.9565614,-0.1817266,0.1804859,-47.65052,2.987815,-34.01952
19.620611191,7.98892199999997,5.477429,28.8101,0.9292911,-0.1710403,0.1563212,-47.65052,2.987815,-34.01952
19.630521774,7.74116999999998,2.331823,27.6442,0.9295747,-0.1840634,0.1687159,-47.65052,2.987815,-34.01952
19.64291048,6.006905,-0.2312636,27.09194,0.96636,-0.2140287,0.192184,-47.65052,2.987815,-34.01952
19.652821064,6.37853299999997,-1.279799,26.90785,0.9451774,-0.240467,0.1936443,-46.92002,4.487825,-33.64256
19.662731647,6.502409,-2.328334,25.68059,0.9709616,-0.2565475,0.2096241,-46.92002,4.487825,-33.64256
19.672642231,7.30760400000002,-1.571059,26.11013,0.9584603,-0.2270888,0.2171383,-46.92002,4.487825,-33.64256
19.682553768,9.66124900000002,-1.105043,22.48972,0.9234273,-0.2032982,0.2142597,-46.92002,4.487825,-33.64256
19.692464352,8.05085899999999,-2.969106,21.63064,0.9627714,-0.2134217,0.2243919,-46.92002,4.487825,-33.64256
19.702374935,9.16574500000002,-3.318618,19.48294,0.9401845,-0.2210698,0.2063038,-46.5587,5.613472,-33.19826
19.712285519,10.83807,-5.18268,16.90569,0.949017,-0.2336262,0.1946146,-46.5587,5.613472,-33.19826
19.722197056,10.77613,-6.93023899999998,15.55571,0.9810489,-0.2657814,0.1811399,-46.5587,5.613472,-33.19826
19.732107639,14.61629,-6.81373500000001,13.16256,0.951957,-0.2192004,0.1644336,-46.5587,5.613472,-33.19826
19.742018223,20.8101,-9.085562,10.46259,0.95174,-0.1944353,0.1722831,-46.5587,5.613472,-33.19826
19.751928806,18.82808,-9.66808199999998,10.7694,0.9606019,-0.1962447,0.1760304,-46.19414,6.362692,-33.20251
19.76183939,20.68622,-10.42536,10.03305,0.9787261,-0.3020856,0.1982052,-46.19414,6.362692,-33.20251
19.771750927,24.09282,-8.44479099999997,8.92851700000003,0.992802,-0.2814743,0.212137,-46.19414,6.362692,-33.20251
19.78166151,26.63227,-7.80401899999998,8.43761400000001,0.9604492,-0.2894773,0.2426328,-46.19414,6.362692,-33.20251
19.791572094,27.74716,-5.706948,9.235332,0.9498712,-0.2531817,0.2549764,-46.19414,6.362692,-33.20251
19.801482677,25.64127,-4.774917,9.05124299999999,0.9478778,-0.2298111,0.2786783,-46.94426,6.360802,-33.64833
19.811394215,22.73018,-4.425405,10.95349,0.8976128,-0.2757567,0.2346625,-46.94426,6.360802,-33.64833
19.821304798,24.40251,-3.027358,9.91032400000003,0.956367,-0.2174199,0.3103728,-46.94426,6.360802,-33.64833
19.831215382,25.08382,-2.21183,9.72623500000002,0.8948154,-0.2830396,0.2394414,-46.94426,6.360802,-33.64833
19.841125965,31.15375,-0.2312636,8.13079899999997,0.8884304,-0.2855731,0.2337217,-46.94426,6.360802,-33.64833
19.851036549,32.82608,0.642515800000001,8.06943700000002,0.8857557,-0.2535281,0.2488448,-47.31691,6.362602,-33.19667
19.860947609,32.26864,1.924059,7.701259,0.8530161,-0.2249076,0.2368542,-47.31691,6.362602,-33.19667
19.870858669,30.03887,3.14735,7.33308200000001,0.8848974,-0.2283606,0.2422982,-47.31691,6.362602,-33.19667
19.880769253,27.06584,5.477429,6.96490399999999,0.88742,-0.2336553,0.2436801,-47.31691,6.362602,-33.19667
19.890679836,25.33158,6.99197999999999,6.47400099999998,0.8764771,-0.2275452,0.2327784,-47.31691,6.362602,-33.19667
19.900590897,22.85405,8.04051500000001,5.430832,0.8743525,-0.2154624,0.2304777,-47.29752,4.864221,-33.19206
19.91050148,18.7042,8.85604200000002,4.878565,0.867869,-0.2097544,0.2248138,-47.29752,4.864221,-33.19206
19.922889709,13.37753,9.14730199999998,4.080848,0.8765715,-0.2155493,0.2083693,-47.29752,4.864221,-33.19206
19.93280077,9.10380600000001,8.39002600000001,2.853589,0.8706741,-0.2146627,0.2065092,-47.29752,4.864221,-33.19206
19.942711353,4.953958,7.28324000000001,1.012702,0.8740039,-0.215156,0.1968719,-47.29752,4.864221,-33.19206
19.952621937,1.113798,5.360925,-1.257725,0.8695726,-0.2166905,0.1921011,-47.29752,4.864221,-33.19206
19.962532997,-1.363724,3.14735,-3.773605,0.8521925,-0.198019,0.1880648,-47.29752,4.864221,-33.19206
19.972444057,-4.956131,0.700767799999999,-6.71902399999997,0.8479838,-0.1826128,0.1771627,-47.29752,4.864221,-33.19206
19.982354641,-8.42466199999997,-1.279799,-9.29626599999999,0.8551729,-0.1762551,0.1704164,-47.29752,4.864221,-33.19206
19.992265224,-11.27381,-3.726381,-11.50533,0.8638318,-0.168902,0.1651035,-47.29752,4.864221,-33.19206
20.002175808,-14.12296,-6.58072700000001,-13.65303,0.8808428,-0.1706923,0.1529303,-46.5536,4.859053,-34.48084
20.012087345,-17.09599,-9.37682200000001,-15.37119,0.8967487,-0.1618293,0.1408383,-46.5536,4.859053,-34.48084
20.021997929,-20.6884,-11.64865,-17.02799,0.9060407,-0.1582974,0.1450973,-46.5536,4.859053,-34.48084
20.031908512,-25.95313,-13.74572,-18.25525,0.9250689,-0.179783,0.1635044,-46.5536,4.859053,-34.48084
20.041819096,-29.79329,-14.6195,-19.6666,0.9185266,-0.1948329,0.1754686,-46.5536,4.859053,-34.48084
20.051729679,-30.97011,-15.78454,-21.20067,0.9203342,-0.1990275,0.2037533,-46.55061,4.862451,-33.64566
20.061641216,-33.13794,-16.54181,-21.44612,0.9397445,-0.2156845,0.2173874,-46.55061,4.862451,-33.64566
20.0715518,-33.26182,-17.00783,-22.36657,0.9230511,-0.2139773,0.2127515,-46.55061,4.862451,-33.64566
20.081462383,-31.15593,-17.70685,-25.18926,0.9048424,-0.2098745,0.2062251,-46.55061,4.862451,-33.64566
20.091372967,-29.35972,-18.75539,-26.72333,0.9417383,-0.2258842,0.2091383,-46.55061,4.862451,-33.64566
20.101284504,-27.06802,-19.27966,-29.05512,0.9261842,-0.2140851,0.1843925,-47.28621,4.11686,-32.74004
20.111195087,-24.09499,-21.43498,-33.65734,0.9031053,-0.1805258,0.1665835,-47.28621,4.11686,-32.74004
20.121105671,-22.29879,-24.46408,-38.44365,0.9400821,-0.2086884,0.163173,-47.28621,4.11686,-32.74004
20.131016254,-22.11297,-25.74562,-40.10044,0.9849535,-0.2308625,0.1736539,-47.28621,4.11686,-32.74004
20.140927315,-20.56452,-23.99806,-41.94133,0.9946996,-0.2244158,0.1779281,-47.28621,4.11686,-32.74004
20.150837898,-17.77731,-21.78449,-43.22995,1.01244,-0.2290018,0.1858962,-48.02551,3.747172,-31.51434
20.160748959,-16.35273,-18.63888,-42.55496,1.023988,-0.2477283,0.1933472,-48.02551,3.747172,-31.51434
20.170659542,-15.73335,-15.55153,-41.75724,1.011705,-0.2410828,0.1954257,-48.02551,3.747172,-31.51434
20.180570126,-12.82226,-13.74572,-42.18679,0.991521,-0.2055555,0.1761626,-48.02551,3.747172,-31.51434
20.190481186,-10.22087,-13.92048,-44.21176,0.9909204,-0.1953758,0.1771962,-48.02551,3.747172,-31.51434
20.202869415,-10.09699,-14.26999,-41.5118,1.04593,-0.1777371,0.1739241,-48.37738,2.25216,-30.6726
20.212780476,-12.14094,-12.69718,-38.44365,1.030386,-0.1498354,0.168972,-48.37738,2.25216,-30.6726
20.222691059,-14.06102,-12.63893,-37.76866,1.007739,-0.1516609,0.1518835,-48.37738,2.25216,-30.6726
20.232601643,-16.97211,-12.58068,-37.58457,1.036082,-0.173993,0.1716393,-48.37738,2.25216,-30.6726
20.242512703,-18.89219,-12.05641,-36.41867,1.039817,-0.2215927,0.1463194,-48.37738,2.25216,-30.6726
20.252423763,-14.9901,-13.1632,-34.14824,0.9998956,-0.2168868,0.1212716,-48.74519,1.879364,-30.21979
20.262334347,-8.300786,-14.85251,-32.79826,0.9890947,-0.2160687,0.1180158,-48.74519,1.879364,-30.21979
20.27224493,-3.593493,-17.29909,-30.28238,0.9946032,-0.2232509,0.1222384,-48.74519,1.879364,-30.21979
20.282155514,0.3086039,-18.52238,-27.95059,1.020109,-0.2209399,0.1325814,-48.74519,1.879364,-30.21979
20.292066097,2.414498,-17.41559,-23.65519,1.051802,-0.2364373,0.1533121,-48.74519,1.879364,-30.21979
20.301977635,2.538374,-13.97873,-19.85069,1.061671,-0.2852885,0.1524152,-49.09787,0.4467839,-29.37824
20.311888218,4.953958,-13.0467,-14.26666,0.9903023,-0.2659326,0.1296764,-49.09787,0.4467839,-29.37824
20.321798801,12.5104,-13.39621,-12.5485,0.9464642,-0.2078682,0.1189449,-49.09787,0.4467839,-29.37824
20.331709385,17.03188,-13.45446,-15.00302,0.9540393,-0.163997,0.1460559,-49.09787,0.4467839,-29.37824
20.341620922,14.36854,-13.97873,-14.75756,0.983655,-0.1320259,0.1628006,-49.09787,0.4467839,-29.37824
20.351531506,10.83807,-15.72629,-13.65303,1.008306,-0.1279601,0.1395521,-49.44005,-1.797419,-28.53419
20.361442089,6.13078099999997,-13.92048,-8.06900800000002,1.032453,-0.2046268,0.1633061,-49.44005,-1.797419,-28.53419
20.371352673,1.980931,-13.92048,-7.45537899999998,1.051016,-0.1787979,0.1441001,-49.44005,-1.797419,-28.53419
20.38126421,0.680232200000002,-11.35739,-3.957693,1.026979,-0.1874312,0.1264991,-49.44005,-1.797419,-28.53419
20.391174793,0.804108299999999,-10.42536,-1.625903,1.010892,-0.2283348,0.1311769,-49.44005,-1.797419,-28.53419
20.401085377,3.28163,-9.02730999999998,1.994509,0.9867974,-0.2267543,0.1198865,-49.81132,-1.794051,-27.69707
20.41099596,8.11279800000001,-9.02730999999998,3.344493,0.9382244,-0.1964756,0.09172793,-49.81132,-1.794051,-27.69707
20.420906544,13.74916,-9.37682200000001,1.442243,0.8872668,-0.1505864,0.08770333,-49.81132,-1.794051,-27.69707
20.430817604,17.40351,-10.36711,-2.300895,0.9410821,-0.1003896,0.1014646,-49.81132,-1.794051,-27.69707
20.440728665,16.84606,-10.71662,-4.387233,0.9573619,-0.06621449,0.1077838,-49.81132,-1.794051,-27.69707
20.450639248,13.68722,-11.47389,-4.694048,0.9823519,-0.06538687,0.1138003,-49.81132,-1.794051,-27.69707
20.460549831,10.28063,-11.06613,-5.000863,0.9892948,-0.07110409,0.1165789,-49.81132,-1.794051,-27.69707
20.472938538,8.11279800000001,-12.05641,-4.632685,0.9736615,-0.08495159,0.1017463,-49.81132,-1.794051,-27.69707
20.482849121,8.67023999999999,-13.1632,-4.080419,0.9818987,-0.08488658,0.09446822,-49.81132,-1.794051,-27.69707
20.492760182,9.41349700000002,-13.45446,-4.816774,0.9980303,-0.078833,0.1010816,-49.81132,-1.794051,-27.69707
20.502670765,10.59032,-13.97873,-5.98266900000002,1.007447,-0.09816283,0.09078239,-50.55685,-1.790712,-26.85799
20.512581349,11.51939,-14.56125,-5.491766,1.007252,-0.07972796,0.09330779,-50.55685,-1.790712,-26.85799
20.522491932,11.2097,-14.15348,-5.675855,1.008238,-0.0733702,0.1015037,-50.55685,-1.790712,-26.85799
20.532403469,9.90900100000002,-12.87194,-5.98266900000002,1.019092,-0.07903883,0.1042465,-50.55685,-1.790712,-26.85799
20.542314052,7.865046,-12.11466,-5.859943,1.005069,-0.08840307,0.1086353,-50.55685,-1.790712,-26.85799
20.552224636,5.573338,-12.69718,-5.000863,0.9924694,-0.101186,0.1048254,-50.17151,-2.538304,-26.47216
20.562135219,3.095816,-13.86222,-4.325871,0.9803849,-0.1227298,0.0932698,-50.17151,-2.538304,-26.47216
20.572046757,1.547365,-15.26027,-4.203145,0.9706852,-0.1384207,0.08269149,-50.17151,-2.538304,-26.47216
20.58195734,1.299613,-16.0758,-4.509959,0.9686364,-0.1409326,0.07068975,-50.17151,-2.538304,-26.47216
20.591867924,2.228683,-16.25055,-4.509959,0.9768496,-0.1438069,0.05763037,-50.17151,-2.538304,-26.47216
20.601778507,4.086825,-16.0758,-4.019056,0.9851491,-0.1510266,0.04790235,-51.20792,-4.031542,-25.17714
20.611690044,7.18372799999999,-16.0758,-3.650879,0.9842116,-0.1568715,0.04499113,-51.20792,-4.031542,-25.17714
20.621600628,10.77613,-16.48356,-3.589516,0.9770848,-0.1551524,0.01962011,-51.20792,-4.031542,-25.17714
20.631511211,13.56335,-18.28937,-4.141782,0.9804841,-0.1300042,-0.0008905958,-51.20792,-4.031542,-25.17714
20.641421795,15.79312,-20.91071,-5.062225,0.9603859,-0.09296895,-0.01006116,-51.20792,-4.031542,-25.17714
20.651332378,16.78412,-24.17282,-7.148564,0.9588605,-0.05082704,-0.01408773,-51.20654,-4.029973,-24.79167
20.661243439,15.91699,-27.78444,-9.90989499999997,0.9655027,-0.01279824,0.01059226,-51.20654,-4.029973,-24.79167
20.671154499,14.55436,-28.89123,-13.34622,0.9740636,0.04206051,0.003676186,-51.20654,-4.029973,-24.79167
20.681065082,11.2097,-29.6485,-16.53709,0.9968735,0.08518604,0.03736361,-51.20654,-4.029973,-24.79167
20.690975666,4.830081,-29.82326,-20.34159,1.014507,0.1354183,0.05145977,-51.20654,-4.029973,-24.79167
20.700886726,-2.354732,-29.06598,-24.02337,1.048852,0.1481033,0.07763535,-51.19549,-4.39751,-23.05591
20.71079731,-8.85822799999998,-26.38639,-26.90742,1.074121,0.1281001,0.0863914,-51.19549,-4.39751,-23.05591
20.720707893,-12.82226,-23.64855,-29.23921,1.073965,0.1092432,0.0968307,-51.19549,-4.39751,-23.05591
20.730618954,-14.74234,-21.95925,-31.32555,1.061427,0.07112623,0.0693237,-51.19549,-4.39751,-23.05591
20.740530014,-12.63645,-20.79421,-34.14824,1.055215,0.03014634,0.03549706,-51.19549,-4.39751,-23.05591
20.752918243,-6.13295399999998,-18.75539,-36.23458,1.02799,-0.01255416,0.0008929856,-51.18628,-4.767138,-21.83411
20.762829304,-0.806281,-18.17287,-36.84821,1.013337,-0.02785154,-0.01539879,-51.18628,-4.767138,-21.83411
20.772739887,4.520391,-17.35734,-36.90958,1.013513,-0.04337001,-0.01646411,-51.18628,-4.767138,-21.83411
20.782650471,7.12178899999997,-16.1923,-36.29595,1.006365,-0.05116937,-0.007326969,-51.18628,-4.767138,-21.83411
20.792561054,7.369542,-14.6195,-35.68232,1.000463,-0.03418787,0.00916613,-51.91241,-6.26218,-20.99042
20.802472591,4.644268,-13.57096,-34.51642,1.001436,-0.01320223,0.03330484,-51.91241,-6.26218,-20.99042
20.812383175,1.671241,-11.47389,-32.36872,1.004126,-0.02670276,0.04135272,-51.91241,-6.26218,-20.99042
20.822293758,-2.540546,-9.37682200000001,-29.9142,1.011714,-0.05330839,0.03486324,-51.91241,-6.26218,-20.99042
20.832204342,-6.00907800000001,-7.97877500000003,-26.84606,0.9991271,-0.07291406,0.02428555,-51.91241,-6.26218,-20.99042
20.842115879,-8.61047599999998,-6.93023899999998,-23.4711,0.9850766,-0.09936579,0.00599326,-51.88655,-8.133327,-20.53494
20.852026463,-10.03505,-6.17296399999999,-20.21886,0.9785398,-0.09124657,-0.002054886,-51.88655,-8.133327,-20.53494
20.861937046,-10.65443,-5.532192,-18.0098,0.9701605,-0.09138548,-0.008700533,-51.88655,-8.133327,-20.53494
20.87184763,-11.39769,-5.240932,-15.73937,0.9716058,-0.08503692,-0.003389863,-51.88655,-8.133327,-20.53494
20.88175869,-12.20288,-4.134145,-13.59167,0.9730799,-0.0757465,0.008182195,-51.88655,-8.133327,-20.53494
20.89166975,-13.31777,-3.318618,-11.19852,0.9746823,-0.07760885,0.01919861,-51.86877,-9.633539,-20.98004
20.901580334,-13.56552,-2.21183,-8.43718500000001,0.9830926,-0.08379518,0.0214804,-51.86877,-9.633539,-20.98004
20.911490917,-12.8842,-0.8720351,-5.73721700000003,0.9839769,-0.08090485,0.01572958,-51.86877,-9.633539,-20.98004
20.921401501,-11.33575,0.5260119,-3.098613,0.9863046,-0.08678883,-0.002577157,-51.86877,-9.633539,-20.98004
20.931312561,-8.23884800000001,1.574547,-0.5213705,0.9870121,-0.07033195,-0.009676437,-51.86877,-9.633539,-20.98004
20.941223145,-4.770316,2.623082,1.81042,0.9894142,-0.06593334,-0.008709032,-51.1146,-9.943812,-20.53326
20.951134205,-1.4876,4.02113,4.080848,0.9966237,-0.05468693,-0.007740467,-51.1146,-9.943812,-20.53326
20.961044788,1.361551,5.593933,6.65808999999999,1.005397,-0.04581058,-7.994287e-05,-51.1146,-9.943812,-20.53326
20.970955849,2.97194,7.39974399999998,8.62170300000002,0.9940684,-0.0342872,0.00538334,-51.1146,-9.943812,-20.53326
20.980866432,3.653259,8.564782,10.15578,0.9951908,-0.009570017,0.0007360429,-51.1146,-9.943812,-20.53326
20.990777016,3.343568,9.26380600000001,11.26031,0.9926373,0.009855031,0.01289302,-51.4929,-9.63168,-20.53227
21.000687599,3.033878,10.42885,12.11939,0.9934432,0.01807044,0.005737929,-51.4929,-9.63168,-20.53227
21.010599136,2.104807,11.76864,12.11939,0.988941,0.03113322,0.01114833,-51.4929,-9.63168,-20.53227
21.02050972,0.5563561,12.40941,11.4444,0.9840478,0.04960673,0.03244361,-51.4929,-9.63168,-20.53227
21.032898426,-2.540546,12.87543,10.95349,0.9870647,0.05212573,0.04347613,-51.4929,-9.63168,-20.53227
21.04280901,-4.64644,13.22494,10.33986,1.002258,0.04989511,0.04428108,-51.50074,-9.260482,-21.36861
21.052719593,-6.00907800000001,13.10844,10.40123,1.014678,0.02722344,0.0368128,-51.50074,-9.260482,-21.36861
21.062630177,-6.25683000000001,13.3997,10.70804,1.015711,0.01067874,0.02276845,-51.50074,-9.260482,-21.36861
21.072541714,-5.265821,13.80746,10.7694,1.00914,-0.007313036,0.02847125,-51.50074,-9.260482,-21.36861
21.082452297,-3.531555,14.50648,10.64668,1.016142,-0.01885286,0.03025024,-51.50074,-9.260482,-21.36861
21.092362881,-2.602484,14.73949,11.87394,1.020764,-0.03282917,0.03539613,-51.50719,-8.887717,-21.81947
21.102273464,-1.4876,14.91425,13.89891,1.018626,-0.04245602,0.05407794,-51.50719,-8.887717,-21.81947
21.112184525,-1.425662,15.32201,15.18753,1.01311,-0.02844854,0.05710322,-51.50719,-8.887717,-21.81947
21.122095585,-2.230856,15.84628,16.53752,1.015676,-0.03859883,0.05701187,-51.50719,-8.887717,-21.81947
21.132006168,-2.354732,16.89481,17.3966,1.018201,-0.03950238,0.06370471,-51.50719,-8.887717,-21.81947
21.141916752,-3.345741,18.1181,18.43977,1.003512,-0.04603783,0.05419386,-51.51988,-8.141925,-22.65696
21.151827812,-3.407679,18.87538,18.93067,0.99455,-0.04574387,0.03891364,-51.51988,-8.141925,-22.65696
21.161738396,-2.41667,19.5744,19.29885,0.9872372,-0.04875136,0.03752076,-51.51988,-8.141925,-22.65696
21.171649456,-1.673414,19.34139,19.60566,0.9838685,-0.05120509,0.03993636,-51.51988,-8.141925,-22.65696
21.18156004,-0.2488386,19.4579,20.0352,0.9888751,-0.04864397,0.05431186,-51.51988,-8.141925,-22.65696
21.1914711,0.5563561,20.09867,20.0352,1.000639,-0.04116518,0.06577669,-50.47055,-7.394218,-23.05025
21.201381683,2.042869,20.62294,20.0352,1.027095,-0.04031935,0.07177971,-50.47055,-7.394218,-23.05025
21.211292267,2.290622,21.78798,20.28065,1.025549,-0.0369644,0.06797509,-50.47055,-7.394218,-23.05025
21.22120285,2.538374,22.66176,19.97384,1.011708,-0.05745339,0.07708961,-50.47055,-7.394218,-23.05025
21.231114388,3.529382,23.18603,19.85111,1.003045,-0.06822304,0.07805829,-50.47055,-7.394218,-23.05025
21.241024971,3.839073,23.65204,20.77156,0.9964908,-0.09791356,0.07167905,-51.17099,-6.650311,-24.33388
21.250935555,5.015896,24.35106,21.81473,0.9877768,-0.1018808,0.07557447,-51.17099,-6.650311,-24.33388
21.260846138,5.75915199999997,24.87533,21.81473,0.9632582,-0.08515045,0.0883968,-51.17099,-6.650311,-24.33388
21.270757675,6.19271900000002,25.80736,21.50791,0.9810692,-0.08823622,0.1050171,-51.17099,-6.650311,-24.33388
21.280668259,5.697214,27.03065,21.63064,0.995244,-0.07342715,0.1217902,-51.17099,-6.650311,-24.33388
21.290578842,4.086825,27.67143,21.2011,1.001511,-0.05729653,0.131923,-50.88149,-5.155303,-25.1753
21.300489426,1.857055,28.13744,20.89428,0.9999291,-0.05591134,0.1223437,-50.88149,-5.155303,-25.1753
21.312878132,0.680232200000002,27.49667,21.32382,0.9946189,-0.06862606,0.1141454,-50.88149,-5.155303,-25.1753
21.322788715,-0.4346527,26.91415,21.63064,1.002782,-0.09176583,0.1201578,-50.88149,-5.155303,-25.1753
