Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.205890656,-50.10897,-58.3667199999997,-109.3178,0.8601203,-1.060475,-0.001174668,-39.81044,28.53023,-17.11533
9.21580267,-42.42865,-55.80363,-103.6724,0.8472145,-1.079023,0.006023496,-43.8583,24.04704,-14.06058
9.225714684,-31.09399,-56.79392,-99.2542899999999,0.8409696,-1.049049,0.004360306,-43.8583,24.04704,-14.06058
9.235627174,-22.54654,-49.10466,-93.4861799999998,0.8898171,-0.9931007,0.01724555,-43.8583,24.04704,-14.06058
9.245539188,-14.1849,-43.04646,-86.9203400000001,0.9299991,-0.8967127,-0.0045712,-43.8583,24.04704,-14.06058
9.255451202,-8.11497100000001,-37.97853,-79.3726999999998,0.9613494,-0.7882556,-0.01518223,-43.8583,24.04704,-14.06058
9.267841816,-5.82326300000003,-31.62907,-68.02057,0.9734975,-0.6883991,-0.04872057,-46.41582,20.31657,-10.18074
9.27775383,-9.04404300000003,-28.25046,-59.7365799999998,0.9671563,-0.6218897,-0.01700855,-46.41582,20.31657,-10.18074
9.287665844,-14.1849,-24.69709,-52.86393,0.9378235,-0.5903077,-0.02709036,-46.41582,20.31657,-10.18074
9.297578335,-18.21087,-21.49323,-48.32307,0.9342875,-0.5869949,-0.03423796,-46.41582,20.31657,-10.18074
9.307490349,-21.06002,-18.46413,-44.88675,0.9267944,-0.590584,-0.05387906,-46.41582,20.31657,-10.18074
9.317402363,-20.75033,-15.37677,-41.32771,0.939008,-0.6075095,-0.07475159,-47.84385,15.4535,-8.487591
9.327314854,-19.44963,-12.05641,-36.41867,0.9362899,-0.6313365,-0.08160739,-47.84385,15.4535,-8.487591
9.337226868,-17.15793,-9.37682200000001,-31.0801,0.9306146,-0.6420417,-0.07538417,-47.84385,15.4535,-8.487591
9.347138882,-15.23785,-6.87198700000002,-25.1279,0.9209766,-0.651359,-0.07247615,-47.84385,15.4535,-8.487591
9.357051373,-13.19389,-4.658412,-19.48251,0.9097586,-0.6548998,-0.07383647,-47.84385,15.4535,-8.487591
9.366963387,-11.21187,-2.095326,-14.51211,0.9046581,-0.6462903,-0.08429542,-48.19711,13.95692,-8.031317
9.376875401,-8.85822799999998,-0.580775400000001,-10.33944,0.8983051,-0.6449046,-0.08230681,-48.19711,13.95692,-8.031317
9.386787891,-6.44264400000003,1.225035,-6.53493500000002,0.914035,-0.6436898,-0.07284102,-48.19711,13.95692,-8.031317
9.396699905,-3.841246,3.263854,-3.528153,0.9256707,-0.6333507,-0.07047896,-48.19711,13.95692,-8.031317
9.406611919,-1.549538,5.593933,-0.889547900000002,0.9266653,-0.6211346,-0.05456156,-48.19711,13.95692,-8.031317
9.41652441,0.618294100000002,7.74925499999999,1.319517,0.9252601,-0.6118526,-0.03768118,-48.93107,12.83308,-8.023962
9.426436424,1.361551,9.72982099999999,3.28313,0.9088719,-0.5848689,-0.03062764,-48.93107,12.83308,-8.023962
9.436348438,1.857055,11.53563,4.694477,0.9027478,-0.5645881,-0.03187637,-48.93107,12.83308,-8.023962
9.446260929,1.857055,13.10844,6.10582399999999,0.8951828,-0.5423609,-0.02829722,-48.93107,12.83308,-8.023962
9.456172943,0.5563561,15.32201,6.90354199999998,0.8897812,-0.5346353,-0.02147358,-48.93107,12.83308,-8.023962
9.466084957,-0.4965908,17.18607,6.96490399999999,0.8907112,-0.5273309,-0.01759226,-49.29402,12.08569,-7.569996
9.475997925,-2.045042,19.16664,7.08763000000002,0.8957668,-0.5301102,-0.004693253,-49.29402,12.08569,-7.569996
9.485909462,-2.664423,21.84623,6.41263799999999,0.9013975,-0.5318628,0.01781043,-49.29402,12.08569,-7.569996
9.495821476,-1.79729,25.34135,5.676283,0.9231328,-0.5422101,0.02714365,-49.29402,12.08569,-7.569996
9.505734444,5.077834,30.81703,3.774033,0.9361776,-0.5345612,0.06836757,-49.29402,12.08569,-7.569996
9.515646458,10.21869,35.76845,1.81042,0.9376003,-0.4999316,0.104597,-48.93592,13.20767,-8.025116
9.525557995,13.8111,42.05966,-0.766822200000002,0.9372446,-0.4849947,0.08741409,-48.93592,13.20767,-8.025116
9.535470963,12.07683,46.02079,-2.362258,0.9298051,-0.4617266,0.1044434,-48.93592,13.20767,-8.025116
9.547860622,14.43048,52.31201,-4.878137,0.9092881,-0.5124571,0.09469205,-48.93592,13.20767,-8.025116
9.557772636,20.8101,58.3119599999998,-8.37582199999997,0.8758604,-0.473454,0.1231102,-48.94212,13.20061,-9.759721
9.567685604,27.43747,62.91386,-10.95306,0.8726044,-0.5948649,0.09256168,-48.94212,13.20061,-9.759721
9.577597141,43.66524,70.8943800000001,-15.30983,0.8629272,-0.4951825,0.1715811,-48.94212,13.20061,-9.759721
9.587509155,57.1058,77.2438400000002,-19.85069,0.8795236,-0.5181552,0.1895205,-48.94212,13.20061,-9.759721
9.597422123,66.2106899999998,83.7680700000002,-25.06653,0.8709133,-0.5279222,0.1967375,-48.94212,13.20061,-9.759721
9.607334137,77.42148,90.6417899999999,-31.81645,0.8748803,-0.5317469,0.1976356,-47.82645,12.81251,-13.10513
9.617245674,87.3934999999997,96.2339900000001,-38.81182,0.8944808,-0.52709,0.2070885,-47.82645,12.81251,-13.10513
9.627158642,100.5863,101.3602,-45.62311,0.8912102,-0.5616877,0.1814399,-47.82645,12.81251,-13.10513
9.637070656,111.3016,104.6223,-52.92529,0.8712801,-0.4833499,0.1893485,-47.82645,12.81251,-13.10513
9.64698267,112.6023,105.03,-59.1843100000003,0.8534686,-0.4090537,0.1607185,-47.82645,12.81251,-13.10513
9.656895161,113.4694,103.2242,-67.8364799999998,0.8604189,-0.3472104,0.1956376,-47.82081,10.91836,-18.30317
9.666807175,107.8331,102.8747,-75.6295599999999,0.8744997,-0.2951376,0.1992154,-47.82081,10.91836,-18.30317
9.676719189,104.7981,101.0689,-82.2567599999999,0.9075924,-0.2850466,0.1956155,-47.82081,10.91836,-18.30317
9.686631679,97.8610300000002,103.166,-88.4544100000002,0.9364466,-0.2634585,0.2689567,-47.82081,10.91836,-18.30317
9.696543693,89.87103,102.8165,-94.7747999999999,0.9316124,-0.2510563,0.2412348,-47.82081,10.91836,-18.30317
9.706455707,74.7581399999998,99.4960899999997,-100.052,0.9163131,-0.2305836,0.2991317,-46.28721,6.778847,-22.98812
9.716367721,57.3535499999998,91.6903299999999,-104.4701,0.9175284,-0.251184,0.2504873,-46.28721,6.778847,-22.98812
9.726280212,43.16973,81.55449,-107.661,0.9455306,-0.2807711,0.1808884,-46.28721,6.778847,-22.98812
9.736192226,34.49841,70.9526299999997,-108.8269,0.9598423,-0.3066269,0.1157624,-46.28721,6.778847,-22.98812
9.74610424,28.67623,61.0497999999998,-110.2382,0.9508564,-0.3307357,0.0695897,-46.28721,6.778847,-22.98812
9.756016731,24.89801,50.85571,-110.6678,0.9075609,-0.3594578,0.05779482,-45.12164,2.266276,-27.2845
9.765928745,22.54436,41.18588,-110.2996,0.8689104,-0.3855586,0.07286328,-45.12164,2.266276,-27.2845
9.775840759,22.04886,33.03061,-110.1769,0.8222082,-0.3826079,0.09972355,-45.12164,2.266276,-27.2845
9.78575325,23.10181,25.69086,-111.2201,0.7858652,-0.3533881,0.1185003,-45.12164,2.266276,-27.2845
9.795665264,24.46444,18.40936,-113.6746,0.7607228,-0.319173,0.1386473,-45.12164,2.266276,-27.2845
9.805577278,25.70321,11.59388,-115.6382,0.7801505,-0.3111913,0.1351597,-42.81036,-3.297101,-29.01367
9.815489769,28.11879,3.555114,-116.1291,0.8256862,-0.3335163,0.1149033,-42.81036,-3.297101,-29.01367
9.825401783,31.46344,-4.774917,-115.27,0.8626121,-0.3739006,0.09220552,-42.81036,-3.297101,-29.01367
9.837792397,36.41849,-16.36706,-110.7291,0.8963477,-0.4098166,0.09741616,-42.81036,-3.297101,-29.01367
9.847704411,39.45345,-25.80387,-104.102,0.8913597,-0.3957826,0.104278,-42.81036,-3.297101,-29.01367
9.857616425,40.01089,-35.53195,-96.0634199999999,0.8510643,-0.3312715,0.112763,-42.36982,-8.543237,-29.44917
9.867528439,37.09981,-43.57072,-88.6384999999998,0.8230734,-0.2636387,0.1326787,-42.36982,-8.543237,-29.44917
9.877440929,30.10081,-50.67746,-82.1340300000001,0.8010579,-0.1992908,0.1592396,-42.36982,-8.543237,-29.44917
9.887352943,19.38552,-57.6676999999998,-76.6113700000001,0.7875084,-0.1528076,0.1798412,-42.36982,-8.543237,-29.44917
9.897265434,6.31659499999999,-63.9589100000002,-71.1500699999999,0.791115,-0.1070637,0.2036404,-42.36982,-8.543237,-29.44917
9.907177448,-6.38070599999998,-68.2113000000001,-65.8115000000001,0.831346,-0.1050273,0.2191271,-42.30729,-12.65333,-26.8667
9.917089462,-16.16692,-70.3666300000002,-60.5342900000001,0.891832,-0.1192172,0.2357588,-42.30729,-12.65333,-26.8667
9.927001476,-23.35173,-70.8908899999998,-55.44117,0.9551346,-0.170744,0.2449135,-42.30729,-12.65333,-26.8667
9.936913967,-26.51057,-70.1918699999999,-50.47078,1.005686,-0.2107428,0.2638659,-42.30729,-12.65333,-26.8667
9.946825981,-26.3867,-69.25984,-46.2981,1.030688,-0.256002,0.2647737,-42.30729,-12.65333,-26.8667
9.956737995,-22.67041,-69.3763399999998,-42.30951,1.025631,-0.2788286,0.2694699,-41.87189,-16.76496,-24.67163
9.966650486,-17.77731,-70.5996299999998,-38.87319,1.020325,-0.2934927,0.259338,-41.87189,-16.76496,-24.67163
9.9765625,-11.45963,-71.8811800000001,-35.19141,1.021879,-0.2697747,0.2479579,-41.87189,-16.76496,-24.67163
9.986474514,-4.832254,-73.7452399999998,-32.18463,1.024436,-0.2489584,0.2355888,-41.87189,-16.76496,-24.67163
9.996387005,1.857055,-76.7743500000001,-29.05512,1.030216,-0.2101547,0.2247502,-41.87189,-16.76496,-24.67163
10.006299019,8.05085899999999,-79.68694,-25.68016,1.027737,-0.173378,0.2168555,-42.5983,-17.50009,-21.19622
10.016211033,14.12079,-82.01702,-22.73474,1.03854,-0.138346,0.2145881,-42.5983,-17.50009,-21.19622
10.026124001,18.82808,-83.7645799999999,-19.72796,1.054699,-0.09740417,0.2171122,-42.5983,-17.50009,-21.19622
10.036035538,21.42948,-83.9975899999998,-15.67801,1.047076,-0.07032902,0.2207242,-42.5983,-17.50009,-21.19622
10.045947552,22.97793,-82.7742999999999,-10.8917,1.025592,-0.076924,0.2160774,-42.5983,-17.50009,-21.19622
10.055860519,24.52638,-79.86169,-5.430403,1.005108,-0.08983716,0.2060975,-43.32009,-18.61008,-17.78391
10.065772533,27.37553,-76.8908499999999,0.2149844,0.9973439,-0.1108798,0.1873029,-43.32009,-18.61008,-17.78391
10.075684071,31.4015,-73.6869900000002,6.71945300000003,1.017303,-0.1523775,0.1777189,-43.32009,-18.61008,-17.78391
10.085597038,36.97593,-68.9103299999998,13.96028,1.040663,-0.1816491,0.1801888,-43.32009,-18.61008,-17.78391
10.095509052,43.6033,-61.9783399999999,21.50791,1.055287,-0.20124,0.2005698,-43.32009,-18.61008,-17.78391
10.105421066,51.15974,-53.82307,27.76693,1.054098,-0.2079434,0.2197425,-44.41267,-20.09627,-14.75395
10.11781168,59.7072000000001,-44.79401,31.08053,1.058159,-0.1700163,0.2310012,-44.41267,-20.09627,-14.75395
10.127723217,64.5383600000001,-38.26979,30.71235,1.072528,-0.1255982,0.2537317,-44.41267,-20.09627,-14.75395
10.137636185,67.6972000000003,-32.09509,28.25783,1.090414,-0.07206828,0.2486412,-44.41267,-20.09627,-14.75395
10.147548199,69.1837199999999,-26.56115,26.23286,1.094554,-0.04068964,0.2123199,-44.41267,-20.09627,-14.75395
10.157460213,70.6702299999999,-21.84274,24.94423,1.086374,-0.03292909,0.138983,-45.15572,-19.32988,-10.51222
10.167372704,72.52837,-20.09518,23.47153,1.078411,-0.02895768,0.08242446,-45.15572,-19.32988,-10.51222
10.177284718,72.71418,-19.45441,21.50791,1.062136,-0.01338315,0.03946449,-45.15572,-19.32988,-10.51222
10.187196732,73.5193800000001,-19.45441,19.11476,1.048417,-0.01089059,-0.007927692,-45.15572,-19.32988,-10.51222
10.197109222,75.3155799999999,-19.80392,16.10798,1.03484,0.04752484,-0.02373834,-45.15572,-19.32988,-10.51222
10.207021236,74.8820100000001,-21.31847,12.36484,1.022345,0.09381219,-0.04348107,-45.52377,-19.32285,-8.775671
10.21693325,71.53736,-23.00778,9.35805800000003,1.011618,0.1236883,-0.05326615,-45.52377,-19.32285,-8.775671
10.226845741,67.3255700000001,-24.75534,6.596727,1.016285,0.1319268,-0.06525838,-45.52377,-19.32285,-8.775671
10.236757755,61.5034,-25.57087,4.449025,0.9898568,0.1659692,-0.07535066,-45.52377,-19.32285,-8.775671
10.246669769,53.26564,-25.62912,3.589944,0.9873698,0.1839654,-0.05840223,-45.52377,-19.32285,-8.775671
10.25658226,43.85106,-25.22136,3.28313,0.9873822,0.1564153,-0.04178035,-47.03423,-17.81779,-7.102141
10.266494274,33.38353,-24.40583,3.28313,0.9870269,0.1423324,-0.04523199,-47.03423,-17.81779,-7.102141
10.276406288,24.7122,-23.93981,2.914952,0.977747,0.1034453,-0.04204413,-47.03423,-17.81779,-7.102141
10.286318779,18.95196,-23.82331,2.669501,0.9775365,0.07187677,-0.05185565,-47.03423,-17.81779,-7.102141
10.296230793,15.79312,-23.24079,2.362686,0.9893308,0.03376621,-0.04309561,-47.03423,-17.81779,-7.102141
10.306142807,14.24467,-22.42526,2.23996,1.011701,-0.01527533,-0.01722051,-46.63276,-19.30725,-4.915155
10.316055298,13.56335,-20.85246,3.099041,1.058072,-0.04984822,0.02965598,-46.63276,-19.30725,-4.915155
10.325967312,13.68722,-17.70685,3.896759,1.081817,-0.08087052,0.06764237,-46.63276,-19.30725,-4.915155
10.335879326,16.72219,-13.39621,4.264936,1.081537,-0.09345063,0.07332304,-46.63276,-19.30725,-4.915155
10.345791817,22.79212,-9.90108999999998,3.71267,1.065382,-0.09756504,0.06672282,-46.63276,-19.30725,-4.915155
10.355703831,29.6053,-8.61954700000002,2.424049,1.043401,-0.112951,0.05097839,-46.64272,-18.17824,-3.633724
10.365615845,35.3036,-8.61954700000002,1.749057,1.046317,-0.1138994,0.04806416,-46.64272,-18.17824,-3.633724
10.375528336,40.69221,-8.96905800000002,1.749057,1.043705,-0.1267,0.01679275,-46.64272,-18.17824,-3.633724
10.38544035,46.32858,-8.61954700000002,3.037678,1.042135,-0.1560402,-0.02756275,-46.64272,-18.17824,-3.633724
10.397830486,53.88502,-9.02730999999998,6.10582399999999,1.03539,-0.1863174,-0.05315047,-46.64272,-18.17824,-3.633724
10.407742977,58.4684399999998,-10.60011,8.86715399999999,1.056939,-0.20164,-0.06785658,-46.64272,-18.17824,-3.633724
10.417654991,61.5653400000002,-10.94963,10.52395,1.111362,-0.1655216,-0.05899628,-46.64272,-18.17824,-3.633724
10.427567005,60.8220799999999,-8.67779800000001,9.91032400000003,1.090371,-0.06870244,-0.03751033,-46.64272,-18.17824,-3.633724
10.437479496,54.25665,-6.40597199999999,9.41941999999998,1.02956,0.04506974,-0.01698365,-46.64272,-18.17824,-3.633724
10.44739151,43.85106,-4.367153,9.235332,0.9890606,0.1324018,-0.001622554,-47.00753,-18.54764,-2.345732
10.457303524,32.94996,-1.687563,6.90354199999998,0.9734641,0.2014915,-0.01110136,-47.00753,-18.54764,-2.345732
10.467216015,22.54436,-0.3477675,2.976315,0.988865,0.2452137,-0.03159932,-47.00753,-18.54764,-2.345732
10.477128029,14.36854,0.1182482,-2.975887,1.004655,0.2291382,-0.08418969,-47.00753,-18.54764,-2.345732
10.487040043,9.28962000000002,-2.328334,-8.86672600000002,1.020405,0.1684124,-0.1452398,-47.00753,-18.54764,-2.345732
10.496953011,3.777135,-6.23121499999997,-12.60986,1.019028,0.1333184,-0.1776315,-47.00618,-18.16598,-0.6122799
10.506864548,-4.522564,-9.95934199999999,-14.45075,1.030305,0.08884595,-0.1789924,-47.00618,-18.16598,-0.6122799
10.516776562,-14.55653,-12.98844,-14.45075,1.054819,0.03772743,-0.1848414,-47.00618,-18.16598,-0.6122799
10.52668953,-24.15693,-13.74572,-13.0394,1.058433,-0.001882142,-0.164972,-47.00618,-18.16598,-0.6122799
10.536601544,-31.58949,-12.52243,-11.62806,1.048856,-0.0279923,-0.1280853,-47.00618,-18.16598,-0.6122799
10.54651308,-35.86322,-9.78458600000001,-11.25988,1.045245,-0.0254462,-0.09586427,-47.01424,-17.79505,-1.512859
10.556426048,-37.53555,-6.46422299999998,-11.56669,1.037146,-0.007390439,-0.05389532,-47.01424,-17.79505,-1.512859
10.566338062,-37.28779,-3.551625,-11.75078,1.032186,0.01787781,-0.03111368,-47.01424,-17.79505,-1.512859
10.576250076,-35.73934,-0.930287099999998,-11.81215,1.030699,0.02906843,-0.01998174,-47.01424,-17.79505,-1.512859
10.586162567,-32.95213,1.516295,-11.07579,1.029266,0.02955539,-0.01612397,-47.01424,-17.79505,-1.512859
10.596074581,-29.35972,3.846374,-10.4008,1.033716,0.0154899,-0.02778263,-46.25927,-18.16775,-1.065886
10.605986595,-24.96212,5.710437,-9.66444299999998,1.035597,-0.0001342147,-0.0533525,-46.25927,-18.16775,-1.065886
10.615899086,-20.81227,7.574499,-9.29626599999999,1.029056,-0.005675823,-0.077817,-46.25927,-18.16775,-1.065886
10.6258111,-18.83025,8.50653100000001,-8.80536299999997,1.031347,0.0006160826,-0.0854788,-46.25927,-18.16775,-1.065886
10.635723114,-18.70638,9.26380600000001,-7.82355600000003,1.040333,0.02106219,-0.0911876,-46.25927,-18.16775,-1.065886
10.645635605,-20.6884,10.25409,-7.02583799999998,1.044366,0.03946254,-0.1055071,-46.62544,-18.9188,-1.511344
10.655547619,-23.66142,10.95311,-6.16675799999997,1.038167,0.06067978,-0.1129909,-46.62544,-18.9188,-1.511344
10.665459633,-27.3777,10.6036,-6.22812100000001,1.028018,0.09451167,-0.1093106,-46.62544,-18.9188,-1.511344
10.677850246,-34.06701,9.90457699999998,-6.90311299999998,1.014643,0.126451,-0.08880743,-46.62544,-18.9188,-1.511344
10.68776226,-41.31377,10.25409,-7.45537899999998,1.010216,0.1439432,-0.0708841,-46.62544,-18.9188,-1.511344
10.697674274,-48.93214,12.29291,-7.63946799999999,1.012583,0.1275966,-0.04988793,-46.25092,-19.2986,-2.797029
10.707586765,-55.00208,16.31229,-7.27128999999997,0.9930001,0.1007579,-0.03596103,-46.25092,-19.2986,-2.797029
10.717498779,-58.9661099999998,20.44818,-7.20992699999999,0.9708344,0.07186564,-0.03786915,-46.25092,-19.2986,-2.797029
10.727410793,-60.0190600000001,22.89477,-7.33265300000001,0.9454501,0.0515689,-0.0574561,-46.25092,-19.2986,-2.797029
10.737323284,-59.3996800000003,23.36078,-7.51674200000002,0.9213088,0.04093017,-0.08755368,-46.25092,-19.2986,-2.797029
10.747235298,-58.4086700000002,22.19574,-6.78038700000001,0.914093,0.03309514,-0.08513835,-45.88126,-19.30379,-4.083867
10.757147789,-58.16092,21.0307,-5.123589,0.9269811,0.02993082,-0.07183419,-45.88126,-19.30379,-4.083867
10.767059803,-60.8242499999999,21.08895,-1.932717,0.9742089,0.03700973,-0.03573178,-45.88126,-19.30379,-4.083867
10.776971817,-64.41666,23.36078,1.933146,1.018675,0.02804385,-0.001631351,-45.88126,-19.30379,-4.083867
10.786884308,-66.70837,27.49667,6.28991200000003,1.040311,0.02886463,0.01113829,-45.88126,-19.30379,-4.083867
10.796796322,-72.5305499999998,30.58403,10.89213,1.026969,0.0444756,-0.03184856,-45.88884,-19.31242,-6.20394
10.806708336,-76.9900899999999,29.18598,10.21714,1.052774,0.02109757,0.0729117,-45.88884,-19.31242,-6.20394
10.816620827,-79.5295500000002,31.2248,11.4444,1.057973,0.001807346,0.08041764,-45.88884,-19.31242,-6.20394
10.826532841,-80.2108600000001,32.9141,12.61029,1.05773,-0.01221695,0.08800898,-45.88884,-19.31242,-6.20394
10.836444855,-79.5295500000002,34.66166,13.77619,1.076251,-0.0371327,0.100636,-45.88884,-19.31242,-6.20394
10.846357346,-77.1139600000002,36.93349,14.63527,1.098063,-0.05719624,0.1060625,-45.90151,-18.94671,-8.389411
10.85626936,-73.6454300000001,39.38007,15.18753,1.118932,-0.08018068,0.1114783,-45.90151,-18.94671,-8.389411
10.866182327,-69.1239499999998,42.05966,16.10798,1.13411,-0.08437085,0.108429,-45.90151,-18.94671,-8.389411
10.876094341,-64.3547200000003,44.21498,17.08978,1.153439,-0.1078991,0.1061729,-45.90151,-18.94671,-8.389411
10.886005878,-59.3996800000003,46.02079,18.13295,1.159669,-0.1034952,0.09894224,-45.90151,-18.94671,-8.389411
10.895917892,-55.31176,47.5936,19.66702,1.180421,-0.1162964,0.1049071,-45.91555,-18.58258,-10.96035
10.90583086,-51.96711,48.23437,21.56927,1.177498,-0.1163278,0.1058942,-45.91555,-18.58258,-10.96035
10.915742874,-49.6754,48.00136,23.41016,1.167229,-0.1120667,0.1108192,-45.91555,-18.58258,-10.96035
10.925654411,-48.12695,47.82661,24.14652,1.157484,-0.1033905,0.1244115,-45.91555,-18.58258,-10.96035
10.935567379,-46.82625,47.88486,25.18969,1.145637,-0.0889619,0.1303791,-45.91555,-18.58258,-10.96035
10.945479393,-46.083,47.76836,25.31241,1.117635,-0.07132994,0.1384381,-45.93581,-17.84541,-13.91791
10.957869053,-46.02106,48.05962,25.9874,1.103754,-0.09379123,0.1412978,-45.93581,-17.84541,-13.91791
10.967782021,-46.14493,49.1664,27.27603,1.079998,-0.1086198,0.1438195,-45.93581,-17.84541,-13.91791
10.977693558,-46.02106,49.80717,28.68737,1.047693,-0.1085537,0.1407576,-45.93581,-17.84541,-13.91791
10.987605572,-45.40168,49.28291,28.8101,1.001698,-0.113536,0.1320267,-45.93581,-17.84541,-13.91791
10.997518539,-44.47261,48.00136,29.42373,0.9733187,-0.1212187,0.1211944,-46.3532,-15.23373,-16.49383
11.007430553,-43.41966,46.66157,29.85327,0.9387584,-0.1308406,0.1252912,-46.3532,-15.23373,-16.49383
11.017342091,-41.99508,45.26352,30.16008,0.9207631,-0.1441878,0.1191266,-46.3532,-15.23373,-16.49383
11.027255058,-40.94214,43.86547,30.77371,0.8963658,-0.1454432,0.122705,-46.3532,-15.23373,-16.49383
11.037167072,-40.13694,42.58393,31.4487,0.8872371,-0.1444998,0.1396012,-46.3532,-15.23373,-16.49383
