Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.641836643,-7.18590000000003,-0.2895156,5.86037199999999,0.9946856,-0.01006353,0.09388812,-50.04939,-11.52206,-24.83835
62.65174818,-6.56652,-0.639027300000002,5.246743,1.005568,-0.01522954,0.09999511,-50.04939,-11.52206,-24.83835
62.661659241,-6.07101500000003,-1.046791,4.449025,1.005645,-0.01957994,0.1023662,-49.67513,-11.52203,-24.8403
62.671570778,-5.637449,-1.454555,3.71267,1.008034,-0.01909026,0.0975458,-49.67513,-11.52203,-24.8403
62.681481361,-4.956131,-2.153579,3.099041,1.002835,-0.02540586,0.1076351,-49.67513,-11.52203,-24.8403
62.691392422,-4.460626,-2.50309,2.362686,1.00375,-0.02347492,0.1037983,-49.67513,-11.52203,-24.8403
62.701303959,-3.779308,-2.677846,1.626331,1.004706,-0.03030339,0.09366061,-49.67513,-11.52203,-24.8403
62.711215019,-2.788299,-2.969106,1.196791,0.99832,-0.02698368,0.0947021,-49.69128,-10.40007,-25.29347
62.721126556,-2.230856,-2.852602,0.828613499999998,0.9952306,-0.01929655,0.08853983,-49.69128,-10.40007,-25.29347
62.731037617,-2.230856,-2.79435,0.6445247,0.993703,-0.01007823,0.09341695,-49.69128,-10.40007,-25.29347
62.740949154,-2.664423,-2.79435,0.3990731,0.9940926,-0.006709179,0.0876739,-49.69128,-10.40007,-25.29347
62.750860214,-3.593493,-2.50309,0.1536215,0.9975387,-0.003727339,0.09342378,-49.69128,-10.40007,-25.29347
62.760771751,-4.64644,-2.21183,-0.1531931,0.9886492,0.002458017,0.09210674,-50.06394,-10.39827,-24.84182
62.770682812,-5.88520100000001,-2.21183,-0.4600076,0.9872124,0.004894339,0.09789816,-50.06394,-10.39827,-24.84182
62.780594349,-6.93814800000003,-2.037075,-0.705459200000001,0.9919537,0.01317107,0.09310786,-50.06394,-10.39827,-24.84182
62.790504932,-7.18590000000003,-1.687563,-1.073637,0.991236,0.02572884,0.08551562,-50.06394,-10.39827,-24.84182
62.800415993,-7.49559099999998,-1.804067,-1.809992,0.9907765,0.02037221,0.08212308,-50.06394,-10.39827,-24.84182
62.81032753,-7.24783800000001,-1.396303,-2.362258,0.9988129,0.01033713,0.09110491,-49.68968,-10.39824,-24.84376
62.822716713,-6.13295399999998,-1.512807,-2.669072,1.005472,-0.01381592,0.09232289,-49.68968,-10.39824,-24.84376
62.83262825,-4.460626,-1.279799,-2.423621,1.010531,-0.02634962,0.09411324,-49.68968,-10.39824,-24.84376
62.84253931,-2.41667,-1.105043,-2.178169,1.000247,-0.02453543,0.0947006,-49.68968,-10.39824,-24.84376
62.852450848,-0.3107767,-1.163295,-1.56454,0.9951655,-0.01591574,0.08616216,-49.68968,-10.39824,-24.84376
62.862361908,1.113798,-0.813783199999999,-1.073637,0.9926268,-0.007214739,0.08720392,-50.05771,-10.7713,-24.45519
62.872272491,1.795117,-0.3477675,-0.582733500000001,0.9826318,0.007184666,0.08307087,-50.05771,-10.7713,-24.45519
62.882184029,1.671241,0.293004,0.03089567,0.981525,0.0134468,0.07784109,-50.05771,-10.7713,-24.45519
62.892095089,0.680232200000002,0.5260119,0.5217989,0.9712309,0.0152559,0.07746818,-50.05771,-10.7713,-24.45519
62.902006626,-0.8682191,0.5260119,0.6445247,0.9707567,0.009891628,0.07263525,-50.05771,-10.7713,-24.45519
62.911917686,-1.859228,0.2347521,0.951339199999998,0.9703484,0.006025047,0.07597436,-50.05771,-10.7713,-24.45519
62.921829224,-2.354732,0.0599961999999999,0.951339199999998,0.9801453,0.00615669,0.07780528,-50.05771,-10.7713,-24.45519
62.931740284,-3.097989,0.0599961999999999,1.38088,0.9837468,-0.003463536,0.08394994,-50.05771,-10.7713,-24.45519
62.941651821,-2.850237,0.1182482,1.564968,0.9901172,-0.006303542,0.08195146,-50.05771,-10.7713,-24.45519
62.951562881,-2.664423,0.351256,2.055871,0.9937137,-0.01592632,0.087616,-50.05771,-10.7713,-24.45519
62.961474419,-2.168918,0.759019800000003,2.117234,0.9990676,-0.01099375,0.09096045,-50.05286,-11.14589,-24.45404
62.971385479,-1.611476,0.817271699999998,2.424049,0.992236,-0.0125357,0.0905332,-50.05286,-11.14589,-24.45404
62.981297016,-1.301785,1.05028,2.424049,0.9918348,-0.01493516,0.09628282,-50.05286,-11.14589,-24.45404
62.9912076,-0.9301572,0.933775699999999,2.362686,0.9897441,-0.01063963,0.08816808,-50.05286,-11.14589,-24.45404
63.00111866,-0.682404900000003,0.9920276,2.055871,0.9828122,-0.00296541,0.08876348,-50.05286,-11.14589,-24.45404
63.011030197,-0.3727147,1.166783,1.871783,0.971522,0.0007732629,0.0888928,-49.6883,-10.39667,-24.45829
63.020941257,-0.9301572,1.166783,1.196791,0.9788019,0.0003489831,0.08306075,-49.6883,-10.39667,-24.45829
63.030852795,-1.363724,1.166783,0.705887599999999,0.9833584,-0.004880675,0.09210677,-49.6883,-10.39667,-24.45829
63.040763855,-1.611476,0.9920276,-0.03046724,0.9916849,-0.01062298,0.08670977,-49.6883,-10.39667,-24.45829
63.050675392,-1.921166,1.166783,-0.5213705,0.9868046,-0.007264678,0.09157886,-49.6883,-10.39667,-24.45829
63.060586452,-2.292794,0.9920276,-1.012274,0.9926798,-0.01206521,0.08669096,-50.06879,-10.02368,-24.84297
63.07049799,-2.540546,0.700767799999999,-1.196362,0.9922516,-0.01301539,0.09149018,-50.06879,-10.02368,-24.84297
63.08040905,-2.41667,0.642515800000001,-1.687266,0.998105,-0.01392485,0.08902919,-50.06879,-10.02368,-24.84297
63.092797756,-2.788299,0.5842639,-1.687266,0.9971735,-0.01244949,0.0952897,-50.06879,-10.02368,-24.84297
63.102709293,-2.602484,0.5260119,-2.239532,0.987883,-0.01402944,0.09344445,-50.06879,-10.02368,-24.84297
63.112620354,-2.540546,0.351256,-2.423621,0.9819942,-0.01265048,0.09302794,-49.6883,-10.39667,-24.45829
63.122531891,-2.41667,0.293004,-2.853161,0.9775198,-0.009329419,0.08973034,-49.6883,-10.39667,-24.45829
63.132442951,-2.41667,-0.05650773,-3.46679,0.9783946,-0.004004935,0.08591645,-49.6883,-10.39667,-24.45829
63.142354488,-2.478608,-0.1147597,-3.712242,0.9787752,0.004237519,0.08500753,-49.6883,-10.39667,-24.45829
63.152265549,-2.540546,-0.1730116,-4.019056,0.9783354,-0.001108917,0.08353551,-49.6883,-10.39667,-24.45829
63.162177086,-2.850237,-0.1730116,-4.141782,0.9832013,0.00333023,0.08640103,-50.79951,-11.52395,-25.28417
63.172088146,-3.407679,-0.3477675,-4.264508,0.9808296,-0.001540418,0.08783099,-50.79951,-11.52395,-25.28417
63.181999683,-3.655432,-0.4060195,-4.264508,0.9808247,-0.001542965,0.08735086,-50.79951,-11.52395,-25.28417
63.191910744,-3.903184,-0.5225234,-4.141782,0.9803264,-0.004480727,0.08301447,-50.79951,-11.52395,-25.28417
63.201821327,-3.655432,-0.6972793,-4.203145,0.9818108,-0.003477636,0.08588837,-50.79951,-11.52395,-25.28417
63.211732864,-3.221865,-0.580775400000001,-4.141782,0.9797935,-0.004509731,0.07869779,-50.06554,-10.4001,-25.29153
63.221643925,-3.036051,-0.813783199999999,-4.141782,0.9793193,-0.00450816,0.08014265,-50.06554,-10.4001,-25.29153
63.231555462,-2.788299,-0.813783199999999,-3.957693,0.9817788,-0.002030901,0.08445784,-50.06554,-10.4001,-25.29153
63.241466522,-2.974113,-0.988539100000001,-4.019056,0.9812419,0.002816052,0.0854554,-50.06554,-10.4001,-25.29153
63.251378059,-3.345741,-0.8720351,-3.834968,0.982691,0.004288648,0.08545181,-50.06554,-10.4001,-25.29153
63.26128912,-3.531555,-0.930287099999998,-3.89633,0.982078,0.0105594,0.08069768,-49.30733,-11.14923,-25.29311
63.271200657,-4.02706,-0.813783199999999,-3.89633,0.9766574,0.009982334,0.07594238,-49.30733,-11.14923,-25.29311
63.281111717,-4.212874,-0.639027300000002,-3.89633,0.9806066,0.005172794,0.07395319,-49.30733,-11.14923,-25.29311
63.291023254,-4.02706,-0.4642715,-3.773605,0.9717745,0.009436815,0.0759839,-49.30733,-11.14923,-25.29311
63.300934315,-4.150936,-0.2312636,-3.344064,0.9644603,0.004477415,0.07217725,-49.30733,-11.14923,-25.29311
63.310845852,-4.02706,0.351256,-2.975887,0.9654117,0.01081735,0.07701227,-49.68968,-10.39824,-24.84376
63.320756435,-4.398688,0.351256,-2.607709,0.9642902,0.01707184,0.07034209,-49.68968,-10.39824,-24.84376
63.330667496,-5.203883,0.5842639,-2.362258,0.9722064,0.01380348,0.07552885,-49.68968,-10.39824,-24.84376
63.340579033,-7.062024,0.351256,-1.809992,0.9850401,0.01353772,0.08693218,-49.68968,-10.39824,-24.84376
63.350490093,-8.79629,-0.05650773,-1.380451,1.00128,0.00306248,0.08479157,-49.68968,-10.39824,-24.84376
63.36040163,-9.78729900000003,-0.05650773,-1.073637,1.013192,-0.005967173,0.09134348,-49.30919,-10.77124,-24.45909
63.370312691,-9.97311299999999,-0.639027300000002,-0.766822200000002,1.017703,-0.01853751,0.08737674,-49.30919,-10.77124,-24.45909
63.382702351,-9.10597999999999,-1.454555,-0.5213705,1.01975,-0.02334332,0.0906869,-49.30919,-10.77124,-24.45909
63.392613411,-7.61946700000001,-1.687563,-0.1531931,1.027297,-0.03289713,0.1001566,-49.30919,-10.77124,-24.45909
63.402524948,-5.451635,-2.270082,-0.1531931,1.03465,-0.03572245,0.09862933,-49.6883,-10.39667,-24.45829
63.412435532,-3.159927,-2.386586,-0.03046724,1.024823,-0.03245544,0.09778166,-49.6883,-10.39667,-24.45829
63.422346592,-0.3727147,-2.619594,-0.2759189,1.022434,-0.0309932,0.1050159,-49.6883,-10.39667,-24.45829
63.432258129,2.042869,-2.852602,-0.5213705,1.01988,-0.0218125,0.1051006,-49.6883,-10.39667,-24.45829
63.44216919,4.458453,-2.969106,-0.5213705,1.013387,-0.01074376,0.1047543,-49.6883,-10.39667,-24.45829
63.452080727,6.37853299999997,-2.736098,-0.582733500000001,0.999523,-0.000761169,0.09966726,-49.698,-9.647482,-24.4606
63.461991787,7.617294,-2.444838,-0.582733500000001,0.9935047,0.01518451,0.1036704,-49.698,-9.647482,-24.4606
63.471903324,7.92698399999999,-2.153579,-0.582733500000001,0.9805637,0.02856515,0.09715702,-49.698,-9.647482,-24.4606
63.481814385,7.49341799999997,-1.920571,-1.135,0.9725348,0.0425066,0.09348288,-49.698,-9.647482,-24.4606
63.491725922,6.13078099999997,-1.571059,-1.135,0.9675145,0.04481633,0.08346138,-49.698,-9.647482,-24.4606
63.501636982,4.706205,-1.279799,-1.503177,0.9650109,0.04768199,0.08110283,-50.05771,-10.7713,-24.45519
63.511548519,3.033878,-1.105043,-1.748629,0.9626623,0.04087217,0.08251965,-50.05771,-10.7713,-24.45519
63.52145958,1.980931,-1.046791,-1.932717,0.9662371,0.02440879,0.0780555,-50.05771,-10.7713,-24.45519
63.531371117,1.423489,-0.755531299999998,-2.055443,0.9731943,0.01625997,0.07937734,-50.05771,-10.7713,-24.45519
63.5412817,1.175737,-0.813783199999999,-2.116806,0.9787013,0.007125893,0.08118619,-50.05771,-10.7713,-24.45519
63.55119276,1.299613,-0.5225234,-1.871354,0.9822418,0.001376366,0.08591673,-49.67375,-11.52046,-24.45483
63.561104298,1.795117,-0.580775400000001,-1.809992,0.9868042,-0.00970393,0.08868167,-49.67375,-11.52046,-24.45483
63.571015358,2.600312,-0.2312636,-1.257725,0.9917632,-0.0213139,0.08183624,-49.67375,-11.52046,-24.45483
63.580926895,3.591321,-0.1147597,-0.889547900000002,0.9922637,-0.02227741,0.08182519,-49.67375,-11.52046,-24.45483
63.590837955,4.458453,-0.1730116,-0.214556,0.9922116,-0.02328012,0.07557694,-49.67375,-11.52046,-24.45483
63.600749493,5.5114,-0.3477675,0.3990731,0.9920651,-0.01555146,0.07034804,-49.68345,-10.77127,-24.45714
63.610660553,6.254657,-0.5225234,1.012702,0.992516,-0.008248021,0.07519411,-49.68345,-10.77127,-24.45714
63.62057209,6.37853299999997,-0.5225234,1.319517,0.9909671,-0.003431047,0.07283974,-49.68345,-10.77127,-24.45714
63.63048315,6.254657,-0.580775400000001,1.503605,0.9902307,0.01399504,0.06912137,-49.68345,-10.77127,-24.45714
63.640394688,5.263648,-0.6972793,1.503605,0.9858776,0.01786714,0.07831043,-49.68345,-10.77127,-24.45714
63.652783394,4.148763,-0.988539100000001,1.319517,0.9848616,0.02271311,0.08027275,-50.06394,-10.39827,-24.84182
63.662694454,3.467444,-1.046791,1.319517,0.9912507,0.02573649,0.08695601,-50.06394,-10.39827,-24.84182
63.672605991,2.97194,-1.046791,1.319517,0.9911972,0.02814771,0.08457179,-50.06394,-10.39827,-24.84182
63.682517052,2.786126,-1.046791,1.074065,0.9868175,0.0305425,0.08942983,-50.06394,-10.39827,-24.84182
63.692428589,2.724188,-0.6972793,0.828613499999998,0.9877685,0.02907734,0.08508985,-50.06394,-10.39827,-24.84182
63.702339649,2.910002,-0.4642715,0.889976299999999,0.9912261,0.03108959,0.09083317,-49.67998,-11.14743,-24.84145
63.712251186,2.786126,-0.2895156,0.6445247,0.9957123,0.02679894,0.0941242,-49.67998,-11.14743,-24.84145
63.722162247,2.600312,-0.3477675,0.5217989,0.9901394,0.02906948,0.0778655,-49.67998,-11.14743,-24.84145
63.732073784,2.66225,-0.2895156,0.03089567,0.9907297,0.0218113,0.07925215,-49.67998,-11.14743,-24.84145
63.741984844,2.848064,-0.2895156,0.03089567,0.9907974,0.02233431,0.08645738,-49.67998,-11.14743,-24.84145
63.751896381,2.97194,-0.2895156,-0.2759189,0.9893094,0.02328059,0.08551713,-50.05125,-11.14406,-24.00433
63.761806965,3.033878,-0.2312636,-0.214556,0.9859244,0.01642805,0.08118136,-50.05125,-11.14406,-24.00433
63.771718025,2.848064,-0.05650773,-0.3372818,0.9887953,0.01838327,0.07732658,-50.05125,-11.14406,-24.00433
63.781629562,2.786126,-0.4060195,-0.1531931,0.985777,0.0192782,0.07015807,-50.05125,-11.14406,-24.00433
63.791540623,2.600312,-0.3477675,-0.03046724,0.9867908,0.0183335,0.0725432,-50.05125,-11.14406,-24.00433
63.80145216,2.166745,-0.813783199999999,0.0922585699999997,0.988871,0.01452022,0.08018108,-50.0561,-10.76947,-24.00548
63.81136322,1.733179,-0.813783199999999,0.1536215,0.9873928,0.01010574,0.07392329,-50.0561,-10.76947,-24.00548
63.821274757,1.609303,-0.6972793,0.2149844,0.9864462,0.0091342,0.0758462,-50.0561,-10.76947,-24.00548
63.831185818,1.547365,-0.813783199999999,0.0922585699999997,0.9838554,0.0168325,0.07063971,-50.0561,-10.76947,-24.00548
63.841097355,1.609303,-0.930287099999998,0.2149844,0.9927724,0.01700295,0.08208217,-50.0561,-10.76947,-24.00548
63.851008415,1.423489,-0.755531299999998,0.0922585699999997,0.9868861,0.01448064,0.07731824,-49.67375,-11.52046,-24.45483
63.860919952,1.671241,-0.755531299999998,-0.09183015,0.9913206,0.01699238,0.08353601,-49.67375,-11.52046,-24.45483
63.870831013,1.733179,-0.813783199999999,-0.09183015,0.9888166,0.01741878,0.07828026,-49.67375,-11.52046,-24.45483
63.88074255,1.795117,-0.5225234,-0.214556,0.9941521,0.01892722,0.07584018,-49.67375,-11.52046,-24.45483
63.89065361,1.918993,-0.580775400000001,-0.09183015,0.9888594,0.0154898,0.08018765,-49.67375,-11.52046,-24.45483
63.900565147,1.918993,-0.5225234,-0.3372818,0.9922074,0.01842068,0.07633495,-50.05125,-11.14406,-24.00433
63.910475731,1.609303,-0.3477675,-0.3986447,0.986765,0.0217347,0.07400657,-50.05125,-11.14406,-24.00433
63.920386791,1.299613,-0.4060195,-0.705459200000001,0.9877066,0.02270369,0.07160352,-50.05125,-11.14406,-24.00433
63.930298328,0.804108299999999,-0.2312636,-0.705459200000001,0.9877253,0.02320122,0.07400746,-50.05125,-11.14406,-24.00433
63.942687511,0.0608516599999998,0.0599961999999999,-0.705459200000001,0.9896591,0.02175075,0.07013865,-50.05125,-11.14406,-24.00433
63.952598572,-0.6204669,0.1765001,-0.705459200000001,0.9892988,0.01303114,0.07248468,-49.67375,-11.52046,-24.45483
63.962510109,-1.054033,0.1182482,-0.3986447,0.9971433,0.01411573,0.07578046,-49.67375,-11.52046,-24.45483
63.972421169,-1.239847,-0.1730116,-0.214556,0.9928001,0.007261232,0.07337417,-49.67375,-11.52046,-24.45483
63.982332706,-0.992095199999997,-0.1730116,-0.09183015,0.9914399,0.005347158,0.0815367,-49.67375,-11.52046,-24.45483
63.992243767,-0.2488386,-0.2895156,-0.2759189,0.9913611,0.008232985,0.07723522,-49.67375,-11.52046,-24.45483
64.002155304,0.1227897,-0.2895156,-0.09183015,0.9839717,0.009575891,0.07347124,-49.67375,-11.52046,-24.45483
64.012065887,1.113798,0.2347521,0.0922585699999997,0.9844698,0.007147808,0.07152983,-49.67375,-11.52046,-24.45483
64.021977425,1.671241,0.1765001,-0.03046724,0.9913327,0.0130962,0.08014883,-49.67375,-11.52046,-24.45483
64.031888485,1.423489,0.642515800000001,0.2149844,0.9848487,0.02173079,0.07786553,-49.67375,-11.52046,-24.45483
64.041800022,1.113798,0.875523700000001,-0.09183015,0.9883046,0.01935188,0.07829788,-49.67375,-11.52046,-24.45483
64.051711082,0.3705419,0.759019800000003,0.0922585699999997,0.9922564,0.01844616,0.08113625,-50.81107,-10.39676,-24.45245
64.06162262,0.0608516599999998,0.642515800000001,-0.03046724,0.9927635,0.01651052,0.08063851,-50.81107,-10.39676,-24.45245
64.07153368,-0.1869005,0.409508,0.1536215,0.9883295,0.02180387,0.08359573,-50.81107,-10.39676,-24.45245
64.081445217,-0.06302445,-0.1147597,0.3990731,0.9917387,0.02086405,0.08115715,-50.81107,-10.39676,-24.45245
64.091356277,-0.1249625,-0.4060195,0.460436,0.9912978,0.0213708,0.08644633,-50.81107,-10.39676,-24.45245
64.101267815,0.1847278,-0.4060195,0.583161800000002,0.9845217,0.02424805,0.09661149,-50.05472,-10.7679,-23.62001
64.111178875,0.494418,-0.3477675,0.3990731,0.9831001,0.02376542,0.1004627,-50.05472,-10.7679,-23.62001
64.121090412,0.742170199999999,-0.1730116,0.3377102,0.9822017,0.01794086,0.1013925,-50.05472,-10.7679,-23.62001
64.131001473,0.989922399999999,-0.2312636,-0.03046724,0.9767236,0.02465097,0.09956725,-50.05472,-10.7679,-23.62001
64.14091301,1.299613,-0.2312636,-0.03046724,0.9748216,0.01684961,0.09569161,-50.05472,-10.7679,-23.62001
64.15082407,1.485427,-0.3477675,0.2149844,0.9738649,0.01343372,0.09375706,-50.04156,-11.89325,-24.00202
64.160734654,1.609303,-0.2895156,0.2763473,0.9742348,0.02215842,0.09237128,-50.04156,-11.89325,-24.00202
64.170646191,1.547365,-0.05650773,0.5217989,0.9713493,0.009463865,0.08223007,-50.04156,-11.89325,-24.00202
64.180557251,1.671241,0.0599961999999999,0.5217989,0.9713471,0.007999294,0.08029971,-50.04156,-11.89325,-24.00202
64.190468788,1.485427,0.293004,0.583161800000002,0.9692963,0.01182787,0.07554259,-50.04156,-11.89325,-24.00202
64.200379849,1.423489,0.0599961999999999,0.889976299999999,0.9717375,0.010881,0.07407324,-50.80462,-10.76953,-24.00159
64.210291386,1.547365,0.001744238,1.258154,0.9658721,0.004954947,0.06736579,-50.80462,-10.76953,-24.00159
64.222680569,1.547365,0.1182482,1.196791,0.9688199,0.004999025,0.06877929,-50.80462,-10.76953,-24.00159
64.232591629,1.113798,0.293004,1.503605,0.9754918,0.0162139,0.06495104,-50.80462,-10.76953,-24.00159
64.242503166,0.618294100000002,0.5260119,1.81042,0.9754913,0.01377464,0.06205384,-50.80462,-10.76953,-24.00159
64.252414227,-0.4965908,0.642515800000001,1.871783,0.9784373,0.0147934,0.06443417,-49.67375,-11.52046,-24.45483
64.262325764,-1.611476,0.817271699999998,2.23996,0.9818318,0.01384594,0.0605552,-49.67375,-11.52046,-24.45483
64.272236347,-2.354732,0.700767799999999,2.301323,0.9827837,0.01189344,0.05573181,-49.67375,-11.52046,-24.45483
64.282147884,-2.726361,1.166783,2.117234,0.9878042,0.009583707,0.06575332,-49.67375,-11.52046,-24.45483
64.292058945,-2.974113,1.166783,2.117234,0.9916136,0.01153069,0.05804852,-49.67375,-11.52046,-24.45483
64.301970482,-3.345741,1.283287,2.23996,0.9890683,0.01583799,0.05329918,-50.4285,-11.14749,-24.83756
64.311881542,-3.655432,1.05028,2.055871,0.9949216,0.01492853,0.05083819,-50.4285,-11.14749,-24.83756
64.321793079,-4.460626,1.05028,2.23996,0.997017,0.008196296,0.05653586,-50.4285,-11.14749,-24.83756
64.33170414,-5.203883,0.875523700000001,2.23996,0.9945392,0.007660758,0.05271395,-50.4285,-11.14749,-24.83756
64.341615677,-5.327759,0.5842639,2.23996,0.9999711,0.004828991,0.05456548,-50.4285,-11.14749,-24.83756
64.351526737,-5.451635,0.293004,2.23996,1.003914,0.005870088,0.05885737,-49.6786,-11.14586,-24.45599
64.361438274,-5.513573,0.1182482,2.178597,1.005953,0.0005718481,0.06072385,-49.6786,-11.14586,-24.45599
64.371349335,-5.513573,-0.2312636,2.178597,1.004984,0.00105214,0.06217649,-49.6786,-11.14586,-24.45599
64.381260872,-5.699387,-0.580775400000001,2.117234,1.008424,0.002079521,0.06503247,-49.6786,-11.14586,-24.45599
64.391171932,-5.575511,-0.8720351,1.933146,1.002444,0.007801234,0.06080446,-49.6786,-11.14586,-24.45599
64.401083469,-5.76132499999998,-1.338051,1.503605,1.007929,0.008411426,0.07180145,-50.06095,-10.39487,-24.00663
64.41099453,-5.76132499999998,-1.745815,1.012702,1.003207,0.003071483,0.08189286,-50.06095,-10.39487,-24.00663
64.420905113,-5.699387,-1.978823,0.951339199999998,1.002648,0.008882925,0.08193674,-50.06095,-10.39487,-24.00663
64.43081665,-4.832254,-2.037075,0.460436,1.003271,0.0001780137,0.08475395,-50.06095,-10.39487,-24.00663
64.440727711,-4.274812,-2.328334,-0.2759189,0.9973611,-0.0004051288,0.08000313,-50.06095,-10.39487,-24.00663
64.450639248,-3.841246,-2.561342,-0.828185100000001,0.990342,0.01210173,0.07775059,-50.05771,-10.7713,-24.45519
64.460550308,-3.779308,-3.202114,-1.380451,0.979277,0.03131908,0.0702984,-50.05771,-10.7713,-24.45519
64.470461846,-5.389697,-4.308901,-2.362258,0.9759179,0.0578902,0.05994301,-50.05771,-10.7713,-24.45519
64.480372906,-8.67241400000003,-5.124428,-3.344064,0.9753074,0.06806479,0.06001644,-50.05771,-10.7713,-24.45519
64.492762089,-13.44164,-5.88170400000003,-4.264508,0.9864867,0.06865866,0.0541551,-49.30919,-10.77124,-24.45909
64.502673626,-16.47661,-5.93995599999998,-5.123589,0.9974077,0.05570795,0.05492815,-49.30919,-10.77124,-24.45909
64.512584686,-18.83025,-5.415688,-5.675855,1.005932,0.05153213,0.07066671,-49.30919,-10.77124,-24.45909
64.522496224,-19.69739,-4.833169,-6.596298,0.991787,0.05527513,0.07850499,-49.30919,-10.77124,-24.45909
64.532407284,-20.37871,-4.483657,-8.06900800000002,0.9918164,0.06065626,0.08766358,-49.30919,-10.77124,-24.45909
64.542317867,-20.25483,-3.493374,-9.54171799999998,0.9982474,0.05687216,0.09045985,-50.4336,-10.39307,-23.55498
64.552229404,-19.20188,-1.571059,-11.01443,1.022537,0.08246145,0.1048104,-50.4336,-10.39307,-23.55498
64.562140465,-18.02506,1.399791,-12.36441,1.037097,0.1055155,0.1211548,-50.4336,-10.39307,-23.55498
64.572052002,-17.83924,3.962878,-13.46894,1.03354,0.1229638,0.1285063,-50.4336,-10.39307,-23.55498
