Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.02,2.414498,1.807555,-0.644096300000003,0.9773125,0.01617693,0.147041,-50.67501,-20.06152,-21.40315
17.03,1.609303,1.982311,-0.3372818,0.9738971,0.02052814,0.1528635,-50.67501,-20.06152,-21.40315
17.04,0.43248,1.807555,0.03089567,0.9738654,0.01904828,0.1480523,-50.30236,-20.06332,-21.85481
17.05,-0.3107767,1.399791,0.3377102,0.9675704,0.01558598,0.1500081,-50.30236,-20.06332,-21.85481
17.06,-0.8682191,1.05028,0.767250500000003,0.9719332,0.01708482,0.1480571,-50.30236,-20.06332,-21.85481
17.07,-1.363724,0.9920276,0.767250500000003,0.9725208,0.01128866,0.150894,-50.30236,-20.06332,-21.85481
17.08,-1.425662,0.875523700000001,0.705887599999999,0.9803903,0.009459389,0.1532099,-50.30236,-20.06332,-21.85481
17.09,-1.363724,0.933775699999999,0.583161800000002,0.9799286,0.008004035,0.1541647,-50.67501,-20.06152,-21.40315
17.1,-1.549538,0.817271699999998,0.3990731,0.9780039,0.01531279,0.165755,-50.67501,-20.06152,-21.40315
17.11,-1.611476,0.642515800000001,0.2763473,0.9730324,0.017648,0.1605348,-50.67501,-20.06152,-21.40315
17.12,-2.10698,0.409508,0.0922585699999997,0.9759291,0.02156788,0.1614945,-50.67501,-20.06152,-21.40315
17.13,-2.354732,0.351256,0.1536215,0.9779336,0.02161764,0.1662779,-50.67501,-20.06152,-21.40315
17.14,-2.912175,0.351256,0.2149844,0.9745141,0.02011311,0.164859,-50.30075,-20.06149,-21.40509
17.15,-3.531555,0.5260119,0.2149844,0.9765846,0.01092889,0.1652588,-50.30075,-20.06149,-21.40509
17.16,-4.460626,0.642515800000001,0.1536215,0.9735952,0.009399854,0.1580739,-50.30075,-20.06149,-21.40509
17.17,-4.708378,0.700767799999999,0.460436,0.9727181,0.002610799,0.1599574,-50.30075,-20.06149,-21.40509
17.18,-4.894192,0.46776,0.3990731,0.9775058,0.007009183,0.1551408,-50.30075,-20.06149,-21.40509
17.19,-4.956131,0.293004,0.705887599999999,0.9747239,-0.000753364,0.1608768,-50.678,-20.06492,-22.23833
17.2,-4.708378,0.0599961999999999,0.705887599999999,0.9785846,0.00268367,0.1599036,-50.678,-20.06492,-22.23833
17.21,-4.584502,0.1182482,0.5217989,0.9791455,-0.004589793,0.1584095,-50.678,-20.06492,-22.23833
17.22,-4.274812,-0.1730116,0.3377102,0.9806601,-0.004058759,0.1636808,-50.678,-20.06492,-22.23833
17.23,-3.903184,-0.1147597,0.583161800000002,0.9854589,-0.003069211,0.1559605,-50.678,-20.06492,-22.23833
17.24,-3.655432,-0.1730116,0.6445247,0.9835857,-0.002562847,0.164624,-50.29889,-20.43949,-22.23912
17.25,-3.779308,-0.1147597,0.705887599999999,0.9801147,-0.002630834,0.1598541,-50.29889,-20.43949,-22.23912
17.26,-3.903184,-0.1147597,0.767250500000003,0.9820564,-0.003101528,0.1579124,-50.29889,-20.43949,-22.23912
17.27,-3.903184,0.1182482,0.828613499999998,0.9776759,-0.005585241,0.156976,-50.29889,-20.43949,-22.23912
17.28,-3.593493,0.1765001,1.012702,0.9855328,-0.005957587,0.1597818,-50.29889,-20.43949,-22.23912
17.29,-3.221865,0.1765001,0.767250500000003,0.9796071,-0.003134439,0.1574546,-50.67501,-20.06152,-21.40315
17.3,-3.159927,0.2347521,0.767250500000003,0.9747698,-0.00707096,0.1579533,-50.67501,-20.06152,-21.40315
17.31,-3.531555,0.0599961999999999,1.012702,0.977118,0.002665453,0.1599171,-50.67501,-20.06152,-21.40315
17.32,-4.274812,-0.1730116,1.012702,0.980994,0.0002569466,0.1536231,-50.67501,-20.06152,-21.40315
17.33,-4.522564,-0.1730116,1.135428,0.9884286,-0.00155037,0.1612249,-50.67501,-20.06152,-21.40315
17.34,-5.141944,-0.1147597,1.196791,0.9889851,-0.006387129,0.1621478,-50.68631,-19.31416,-21.85517
17.35,-5.018068,0.5260119,1.258154,0.9881268,-0.01267865,0.1664353,-50.68631,-19.31416,-21.85517
17.36,-4.708378,0.409508,1.135428,0.9866508,-0.01562856,0.1621078,-50.68631,-19.31416,-21.85517
17.37,-4.088998,0.642515800000001,0.889976299999999,0.9891026,-0.01169182,0.1673931,-50.68631,-19.31416,-21.85517
17.38,-3.221865,0.46776,0.705887599999999,0.9847211,-0.0136882,0.1669402,-50.68631,-19.31416,-21.85517
17.39,-2.664423,0.2347521,0.3377102,0.9891192,-0.01802471,0.1615889,-50.30236,-20.06332,-21.85481
17.4,-1.921166,0.2347521,0.2763473,0.9876927,-0.01850988,0.16496,-50.30236,-20.06332,-21.85481
17.41,-1.239847,0.2347521,-0.03046724,0.987202,-0.01754128,0.1659313,-50.30236,-20.06332,-21.85481
17.42,-0.744343000000003,0.46776,0.2149844,0.9862553,-0.01851281,0.1678542,-50.30236,-20.06332,-21.85481
17.43,-0.4965908,0.817271699999998,0.1536215,0.9812732,-0.01569536,0.1621571,-50.30236,-20.06332,-21.85481
17.44,-0.06302445,0.700767799999999,0.0922585699999997,0.980743,-0.01718638,0.1563902,-50.67315,-20.43952,-22.23717
17.45,0.2466658,0.875523700000001,0.2763473,0.9866927,-0.02243604,0.1582208,-50.67315,-20.43952,-22.23717
17.46,0.5563561,0.759019800000003,0.583161800000002,0.9871277,-0.01709215,0.1592127,-50.67315,-20.43952,-22.23717
17.47,0.680232200000002,0.642515800000001,0.460436,0.9817287,-0.01619446,0.1583083,-50.67315,-20.43952,-22.23717
17.48,0.866046300000002,0.351256,0.3377102,0.9812571,-0.01228907,0.1645807,-50.67315,-20.43952,-22.23717
17.49,0.927984400000002,0.409508,0.5217989,0.9778308,-0.00989487,0.1670292,-50.30859,-19.69029,-22.24143
17.5,1.05186,0.46776,0.767250500000003,0.9792239,-0.009914869,0.1598138,-50.30859,-19.69029,-22.24143
17.51,1.423489,0.759019800000003,1.074065,0.9836846,-0.01373092,0.1611876,-50.30859,-19.69029,-22.24143
17.52,1.547365,0.875523700000001,1.012702,0.9768134,-0.01236665,0.1602999,-50.30859,-19.69029,-22.24143
17.53,1.423489,0.817271699999998,0.3990731,0.9796672,-0.006517797,0.1593522,-50.68631,-19.31416,-21.85517
17.54,1.175737,0.409508,0.2149844,0.984697,-0.01126169,0.1674367,-50.68631,-19.31416,-21.85517
17.55,1.361551,0.2347521,-0.09183015,0.985628,-0.009810448,0.1645568,-50.68631,-19.31416,-21.85517
17.56,1.671241,0.001744238,-0.1531931,0.9876388,-0.01317206,0.1659563,-50.68631,-19.31416,-21.85517
17.57,1.918993,0.1182482,-0.03046724,0.9866209,-0.007351409,0.1688855,-50.68631,-19.31416,-21.85517
17.58,2.228683,0.351256,-0.03046724,0.9855816,-0.0005662625,0.1708609,-50.30721,-19.68872,-21.85596
17.59,2.35256,0.642515800000001,-0.09183015,0.9840408,-0.005501202,0.157878,-50.30721,-19.68872,-21.85596
17.6,2.228683,0.5842639,-0.03046724,0.9741998,-0.0002899309,0.1580037,-50.30721,-19.68872,-21.85596
17.61,1.795117,0.5842639,-0.214556,0.9791963,-0.005538995,0.162244,-50.30721,-19.68872,-21.85596
17.62,1.485427,0.5260119,-0.214556,0.9811881,-0.004032303,0.1675173,-50.30721,-19.68872,-21.85596
17.63,1.423489,0.5260119,-0.214556,0.9860367,-0.003504617,0.1641149,-50.68769,-19.31573,-22.24064
17.64,1.175737,0.642515800000001,-0.09183015,0.9787511,-0.00796139,0.1636724,-50.68769,-19.31573,-22.24064
17.65,1.423489,0.759019800000003,0.03089567,0.9801437,-0.005054799,0.1598377,-50.68769,-19.31573,-22.24064
17.66,1.795117,0.933775699999999,-0.1531931,0.9787867,-0.01135749,0.1631693,-50.68769,-19.31573,-22.24064
17.67,2.104807,0.933775699999999,-0.03046724,0.9791963,-0.01090484,0.1559662,-50.68769,-19.31573,-22.24064
17.68,2.414498,0.817271699999998,-0.03046724,0.978744,-0.009428509,0.1612619,-50.30374,-20.06489,-22.24028
17.69,2.600312,0.759019800000003,-0.09183015,0.9796931,-0.009918991,0.1578888,-50.30374,-20.06489,-22.24028
17.7,2.476436,0.642515800000001,0.03089567,0.9761082,-0.001265801,0.1522177,-50.30374,-20.06489,-22.24028
17.71,2.042869,0.46776,-0.03046724,0.9761353,0.002650759,0.1594459,-50.30374,-20.06489,-22.24028
17.72,1.547365,0.409508,-0.03046724,0.9766113,0.007040351,0.163312,-50.30374,-20.06489,-22.24028
17.73,0.866046300000002,0.409508,0.3377102,0.9815297,0.009555615,0.1690452,-50.30374,-20.06489,-22.24028
17.74,0.43248,0.409508,0.1536215,0.9789678,0.009464105,0.1575445,-50.30374,-20.06489,-22.24028
17.75,-0.1249625,0.46776,0.03089567,0.9811018,0.0003129996,0.164186,-50.30374,-20.06489,-22.24028
17.76,-0.1249625,0.351256,-0.09183015,0.9840559,-0.003054307,0.1622156,-50.30374,-20.06489,-22.24028
17.77,-0.06302445,0.351256,-0.1531931,0.9835862,-0.005489439,0.1612434,-50.30374,-20.06489,-22.24028
17.78,0.1847278,0.1182482,-0.03046724,0.9831712,-0.008383886,0.1650692,-50.68285,-19.69032,-22.23948
17.79,0.43248,0.1765001,-0.03046724,0.9840863,-0.008892204,0.1583352,-50.68285,-19.69032,-22.23948
17.8,0.494418,0.293004,0.0922585699999997,0.9791589,-0.006534059,0.1574361,-50.68285,-19.69032,-22.23948
17.81,0.5563561,0.46776,0.0922585699999997,0.9767235,-0.006071989,0.1589022,-50.68285,-19.69032,-22.23948
17.82,0.680232200000002,0.46776,0.2149844,0.9753094,-0.008014089,0.1617833,-50.68285,-19.69032,-22.23948
17.83,0.618294100000002,0.2347521,0.3990731,0.9752738,-0.009983834,0.1560086,-51.05226,-20.06495,-22.23638
17.84,0.680232200000002,0.0599961999999999,0.2149844,0.9758838,-0.01186598,0.1655936,-51.05226,-20.06495,-22.23638
17.85,0.680232200000002,0.1765001,0.3377102,0.9743295,-0.009490806,0.1598619,-51.05226,-20.06495,-22.23638
17.86,0.618294100000002,0.293004,0.460436,0.9773228,-0.01283773,0.1617325,-51.05226,-20.06495,-22.23638
17.87,0.804108299999999,0.46776,0.705887599999999,0.9807376,-0.01426234,0.1592907,-51.05226,-20.06495,-22.23638
17.88,1.237675,0.642515800000001,0.767250500000003,0.9831646,-0.0127776,0.1592781,-50.3169,-18.93954,-21.85827
17.89,1.547365,0.46776,1.196791,0.9881018,-0.009764798,0.1674152,-50.3169,-18.93954,-21.85827
17.9,2.042869,0.46776,1.319517,0.985072,-0.007900282,0.1602533,-50.3169,-18.93954,-21.85827
17.91,2.538374,0.409508,1.564968,0.986064,-0.004953901,0.1650653,-50.3169,-18.93954,-21.85827
17.92,2.290622,0.293004,1.442243,0.986104,-0.005420859,0.168423,-50.3169,-18.93954,-21.85827
17.93,2.166745,0.1765001,1.258154,0.9898863,0.003341256,0.1660456,-50.30374,-20.06489,-22.24028
17.94,1.918993,0.409508,1.196791,0.9903649,0.006268824,0.1684614,-50.30374,-20.06489,-22.24028
17.95,1.671241,0.700767799999999,0.889976299999999,0.9854891,0.007190424,0.1709134,-50.30374,-20.06489,-22.24028
17.96,1.423489,0.817271699999998,0.889976299999999,0.9790796,0.004644203,0.1627931,-50.30374,-20.06489,-22.24028
17.97,0.927984400000002,0.759019800000003,1.196791,0.9771914,-0.002662173,0.1608412,-50.30374,-20.06489,-22.24028
17.98,0.742170199999999,0.409508,1.503605,0.9822305,-0.009840217,0.1669889,-50.29751,-20.43792,-21.85365
17.99,0.43248,0.351256,2.178597,0.9823729,-0.01805877,0.1712542,-50.29751,-20.43792,-21.85365
18,-0.06302445,0.46776,3.28313,0.9832491,-0.01078237,0.1698541,-50.29751,-20.43792,-21.85365
18.01,-0.3107767,0.351256,4.694477,0.9804887,-0.02487525,0.1702659,-50.29751,-20.43792,-21.85365
18.02,0.1847278,-0.2312636,5.614921,0.9831597,-0.04423916,0.169632,-50.29751,-20.43792,-21.85365
18.03,1.733179,-0.8720351,6.65808999999999,0.9986267,-0.07266897,0.1664187,-50.30859,-19.69029,-22.24143
18.04,4.520391,-0.930287099999998,7.701259,0.997308,-0.09456147,0.1552414,-50.30859,-19.69029,-22.24143
18.05,9.04186800000002,-0.1147597,8.37625100000002,0.9953766,-0.09701227,0.1547627,-50.30859,-19.69029,-22.24143
18.06,15.97893,1.807555,8.68306499999997,0.9925058,-0.09896749,0.1586175,-50.30859,-19.69029,-22.24143
18.07,21.11979,4.720153,8.74442899999999,1.002941,-0.1002154,0.1733976,-50.30859,-19.69029,-22.24143
18.08,25.39351,8.33177500000003,8.31488799999999,1.015256,-0.0946493,0.1886859,-50.67986,-19.68693,-21.4043
18.09,27.87104,11.36088,7.578534,1.011821,-0.07421076,0.2114212,-50.67986,-19.68693,-21.4043
18.1,28.73817,13.45795,7.88534800000001,1.002659,-0.07133329,0.2273704,-50.67986,-19.68693,-21.4043
18.11,27.8091,15.089,10.15578,1.007483,-0.05472083,0.2404007,-50.67986,-19.68693,-21.4043
18.12,25.2077,18.23461,14.20573,1.03245,-0.04658819,0.252708,-50.67986,-19.68693,-21.4043
18.13,22.54436,22.89477,18.93067,1.059116,-0.06660883,0.2547289,-50.67501,-20.06152,-21.40315
18.14,19.88103,28.89472,23.53289,1.08142,-0.09642074,0.2490423,-50.67501,-20.06152,-21.40315
18.15,18.14676,34.83642,28.31919,1.0994,-0.1438086,0.2303143,-50.67501,-20.06152,-21.40315
18.16,16.96994,40.48686,32.98278,1.085461,-0.1560562,0.2394846,-50.67501,-20.06152,-21.40315
18.17,15.85505,45.72953,37.27818,1.073942,-0.1687734,0.2457485,-50.67501,-20.06152,-21.40315
18.18,15.04986,49.22466,42.55539,1.063375,-0.1751507,0.2568473,-50.68769,-19.31573,-22.24064
18.19,13.19172,52.25376,47.64851,1.059104,-0.1648948,0.2814432,-50.68769,-19.31573,-22.24064
18.2,10.77613,55.98188,52.18937,1.063237,-0.1603404,0.3083242,-50.68769,-19.31573,-22.24064
18.21,7.55535600000002,59.8265099999998,55.99387,1.075155,-0.154732,0.3327394,-50.68769,-19.31573,-22.24064
18.22,3.529382,63.3798799999998,59.8597300000003,1.070786,-0.1498928,0.3414549,-50.68769,-19.31573,-22.24064
18.23,0.494418,66.7002399999999,63.2346899999998,1.066023,-0.1464734,0.3578471,-50.33232,-18.57697,-24.81468
18.24,-3.097989,70.0205999999999,65.5664799999999,1.071583,-0.1628972,0.3562458,-50.33232,-18.57697,-24.81468
18.25,-5.82326300000003,71.8846699999999,69.4323499999997,1.05826,-0.1589749,0.3967285,-50.33232,-18.57697,-24.81468
18.26,-9.78729900000003,75.9623000000001,71.64141,1.069519,-0.1778517,0.3758518,-50.33232,-18.57697,-24.81468
18.27,-14.86622,77.7098599999999,76.3663600000002,1.058919,-0.1981437,0.4151876,-50.33232,-18.57697,-24.81468
18.28,-17.96312,80.6224600000001,77.6549800000002,1.051299,-0.2039896,0.4281834,-50.00881,-15.59377,-28.16657
18.29,-22.11297,82.89429,79.6185899999999,1.036884,-0.223066,0.4305904,-50.00881,-15.59377,-28.16657
18.3,-24.90018,84.5253399999998,82.50265,1.041059,-0.2443432,0.4313703,-50.00881,-15.59377,-28.16657
18.31,-26.20088,85.39912,86.0003299999997,1.051246,-0.2727888,0.4378088,-50.00881,-15.59377,-28.16657
18.32,-26.13894,86.4476500000002,89.8662000000001,1.054365,-0.2828999,0.4439547,-50.00881,-15.59377,-28.16657
18.33,-24.77631,88.0204499999998,93.9161499999998,1.054184,-0.3037215,0.4495796,-48.9467,-11.86158,-31.58892
18.34,-23.10398,89.5350100000001,97.6592899999998,1.036705,-0.3160727,0.4472581,-48.9467,-11.86158,-31.58892
18.35,-21.55553,90.0010200000002,99.9910700000002,1.02264,-0.3239953,0.4492561,-48.9467,-11.86158,-31.58892
18.36,-19.69739,90.7000499999998,101.9547,1.013969,-0.3298916,0.4550589,-48.9467,-11.86158,-31.58892
18.37,-19.32576,90.6417899999999,104.3478,1.0141,-0.3347012,0.462228,-48.9467,-11.86158,-31.58892
18.38,-19.63545,89.4767500000002,107.9069,0.983516,-0.3452161,0.4715638,-47.51713,-7.820337,-35.7851
18.39,-20.37871,88.1369599999999,108.6432,0.9648229,-0.3328244,0.4751803,-47.51713,-7.820337,-35.7851
18.4,-18.64444,87.9622000000002,110.0546,0.9488279,-0.3305142,0.4916691,-47.51713,-7.820337,-35.7851
18.41,-18.087,88.7777300000003,111.5273,0.9361757,-0.322349,0.5072055,-47.51713,-7.820337,-35.7851
18.42,-18.27281,89.3602499999998,113.675,0.9269963,-0.3150906,0.526545,-45.34494,-3.342268,-40.05077
18.43,-20.13095,89.12724,113.2455,0.9324253,-0.3318218,0.5595143,-45.34494,-3.342268,-40.05077
18.44,-22.29879,89.3020000000002,112.5705,0.9207746,-0.370701,0.5699265,-45.34494,-3.342268,-40.05077
18.45,-23.53755,90.4087899999998,113.0614,0.8936298,-0.3904328,0.5700461,-45.34494,-3.342268,-40.05077
18.46,-22.85623,91.28257,112.7546,0.8662441,-0.4044363,0.5534005,-45.34494,-3.342268,-40.05077
18.47,-20.00708,90.93305,111.9568,0.841073,-0.4260854,0.5530089,-42.86168,1.451649,-43.4196
18.48,-16.53855,89.94277,111.0978,0.8076246,-0.4473327,0.5565379,-42.86168,1.451649,-43.4196
18.49,-11.64544,89.6515099999999,110.1773,0.7810826,-0.4757796,0.5575541,-42.86168,1.451649,-43.4196
18.5,-6.75233400000001,89.1854900000001,109.0114,0.7633376,-0.5026551,0.55994,-42.86168,1.451649,-43.4196
18.51,-2.354732,89.24375,108.766,0.7272089,-0.5182019,0.5472063,-42.86168,1.451649,-43.4196
18.52,1.918993,87.9622000000002,106.066,0.7039669,-0.5281332,0.5579185,-38.82975,7.057054,-46.86328
18.53,6.13078099999997,86.8554199999998,104.3478,0.6814708,-0.5371974,0.5470226,-38.82975,7.057054,-46.86328
18.54,9.72318700000001,85.4573700000002,103.0592,0.6633151,-0.5325792,0.546261,-38.82975,7.057054,-46.86328
18.55,13.06784,84.4670900000002,101.3411,0.6472698,-0.5322465,0.5555345,-38.82975,7.057054,-46.86328
18.56,14.24467,82.9525400000002,100.5433,0.6155297,-0.5228663,0.5707755,-38.82975,7.057054,-46.86328
18.57,14.12079,81.0884700000002,99.56153,0.5868425,-0.5280216,0.5806096,-34.02831,11.16597,-49.85653
18.58,13.37753,79.3409099999998,98.3956399999998,0.5550187,-0.521124,0.5847911,-34.02831,11.16597,-49.85653
18.59,12.26265,77.6516099999998,96.8615600000001,0.5309722,-0.5165915,0.5816826,-34.02831,11.16597,-49.85653
18.6,11.14776,75.2632800000001,94.7138699999999,0.5191785,-0.5128665,0.5803761,-34.02831,11.16597,-49.85653
18.61,10.59032,72.3506799999999,92.6888900000002,0.4891895,-0.5016173,0.5778474,-34.02831,11.16597,-49.85653
18.62,10.40451,70.0788500000001,91.2161799999999,0.4549352,-0.5049867,0.5714195,-30.0119,13.40367,-52.39008
18.63,10.52838,66.8167400000002,89.3752899999998,0.4223309,-0.5175109,0.5721177,-30.0119,13.40367,-52.39008
18.64,11.82908,64.42841,87.28896,0.395304,-0.5293764,0.5929354,-30.0119,13.40367,-52.39008
18.65,14.49242,63.4963800000002,84.7117100000003,0.3857119,-0.5396454,0.5991978,-30.0119,13.40367,-52.39008
18.66,17.83707,63.0886199999997,82.1344700000002,0.3698733,-0.5557904,0.6093201,-30.0119,13.40367,-52.39008
18.67,20.06684,61.3410599999998,80.1094899999999,0.3544999,-0.5777953,0.6102759,-25.9247,15.20748,-54.15167
18.68,20.62428,57.9624500000002,78.69814,0.3383439,-0.5945933,0.5887063,-25.9247,15.20748,-54.15167
18.69,19.81909,54.9916,78.0231600000001,0.2925206,-0.5490034,0.60816,-25.9247,15.20748,-54.15167
18.7,17.15575,52.13725,75.44592,0.2572141,-0.5304726,0.6201338,-25.9247,15.20748,-54.15167
18.71,15.6073,51.03046,72.8073000000002,0.2536165,-0.4935332,0.6463417,-25.9247,15.20748,-54.15167
18.72,15.66924,51.20522,69.3709899999999,0.2628778,-0.4919686,0.6453061,-21.45412,16.32483,-55.84885
18.73,16.96994,50.33144,65.7505700000001,0.2370072,-0.5137334,0.6242734,-21.45412,16.32483,-55.84885
18.74,17.83707,47.82661,62.2528800000001,0.1993416,-0.5229936,0.612076,-21.45412,16.32483,-55.84885
18.75,16.66025,43.80722,59.2460999999999,0.1765106,-0.5305203,0.6179988,-21.45412,16.32483,-55.84885
18.76,14.18273,40.07909,56.97567,0.1828382,-0.5153338,0.6329264,-21.45412,16.32483,-55.84885
18.77,10.28063,38.27328,54.9507,0.1801431,-0.4828116,0.6466125,-18.15761,16.69446,-57.15208
18.78,6.56434699999999,36.29272,52.68027,0.1685893,-0.4582345,0.6454425,-18.15761,16.69446,-57.15208
18.79,4.024887,32.9141,49.18258,0.1443019,-0.437242,0.6381245,-18.15761,16.69446,-57.15208
