Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.66,22.48243,80.9719699999998,26.60103,-0.4648156,-0.385053,0.6666729,13.1904,12.61899,-62.18501
19.67,20.87204,77.4768500000001,25.9874,-0.4776499,-0.3764949,0.664928,13.1904,12.61899,-62.18501
19.68,19.88103,74.5642499999999,23.47153,-0.4970579,-0.3637391,0.6469464,13.1904,12.61899,-62.18501
19.69,18.82808,71.0691399999998,21.56927,-0.5273403,-0.3762966,0.635619,13.1904,12.61899,-62.18501
19.7,17.34157,65.8847099999998,19.91248,-0.5349132,-0.360415,0.6309932,18.0139,11.50238,-60.53617
19.71,14.49242,61.1080499999999,18.19431,-0.5241684,-0.3680916,0.6207595,18.0139,11.50238,-60.53617
19.72,11.45745,57.03042,16.90569,-0.5245593,-0.3787784,0.6178109,18.0139,11.50238,-60.53617
19.73,7.74116999999998,51.72949,17.02842,-0.5107378,-0.4058561,0.5987765,18.0139,11.50238,-60.53617
19.74,4.582329,47.76836,18.25568,-0.5077335,-0.4179777,0.5914656,18.0139,11.50238,-60.53617
19.75,1.795117,42.46743,18.62386,-0.5407121,-0.4421557,0.5896889,21.77078,10.75872,-59.26843
19.76,0.5563561,36.81699,19.42157,-0.5555281,-0.4326598,0.5865281,21.77078,10.75872,-59.26843
19.77,0.0608516599999998,31.98207,19.48294,-0.5796196,-0.4169312,0.5921374,21.77078,10.75872,-59.26843
19.78,0.1847278,27.49667,17.51932,-0.6082256,-0.4081462,0.5785359,21.77078,10.75872,-59.26843
19.79,1.733179,22.95302,14.083,-0.6284543,-0.3982477,0.5725468,21.77078,10.75872,-59.26843
19.8,3.529382,18.1181,11.26031,-0.6243814,-0.3695826,0.5741406,24.78077,9.636744,-58.89507
19.81,3.962949,14.44823,8.92851700000003,-0.5953279,-0.3322899,0.5899656,24.78077,9.636744,-58.89507
19.82,2.724188,11.06962,6.84217800000002,-0.6119739,-0.3164116,0.6065507,24.78077,9.636744,-58.89507
19.83,-0.5585288,6.52596399999999,5.676283,-0.6097985,-0.3240777,0.6189637,24.78077,9.636744,-58.89507
19.84,-3.407679,2.972594,5.062654,-0.6050759,-0.3423917,0.6288813,24.78077,9.636744,-58.89507
19.85,-5.018068,0.700767799999999,4.203574,-0.5990046,-0.3631878,0.6243651,25.52928,9.636805,-58.89896
19.86,-5.451635,-1.221547,3.589944,-0.6366606,-0.3724429,0.6131279,25.52928,9.636805,-58.89896
19.87,-5.88520100000001,-4.250649,1.074065,-0.6417263,-0.3982012,0.6134833,25.52928,9.636805,-58.89896
19.88,-4.274812,-7.39625499999999,-2.055443,-0.6149186,-0.4098555,0.6390863,25.52928,9.636805,-58.89896
19.89,-1.239847,-9.49332599999999,-4.264508,-0.6083016,-0.4135427,0.6601275,25.52928,9.636805,-58.89896
19.9,0.618294100000002,-12.28942,-5.430403,-0.6028712,-0.4022289,0.6783987,26.65691,9.2623,-58.90364
19.91,0.3705419,-14.09523,-5.73721700000003,-0.5712642,-0.4158202,0.6929008,26.65691,9.2623,-58.90364
19.92,0.3086039,-14.79425,-5.675855,-0.559328,-0.4331296,0.6921948,26.65691,9.2623,-58.90364
19.93,0.742170199999999,-15.60978,-5.92130599999998,-0.5650505,-0.4187418,0.6755381,26.65691,9.2623,-58.90364
19.94,1.547365,-17.35734,-6.84175,-0.5964972,-0.4231158,0.6556331,26.65691,9.2623,-58.90364
19.95,2.476436,-19.97868,-8.62127400000002,-0.5996098,-0.4134895,0.649484,25.90862,9.262501,-58.83551
19.96,4.210701,-23.4738,-11.07579,-0.5890533,-0.3958983,0.6504639,25.90862,9.262501,-58.83551
19.97,5.077834,-25.62912,-13.28485,-0.5851246,-0.3948648,0.6533154,25.90862,9.262501,-58.83551
19.98,4.644268,-28.0757,-15.37119,-0.5688056,-0.4082259,0.6554762,25.90862,9.262501,-58.83551
19.99,4.210701,-32.73586,-16.72118,-0.560274,-0.4216663,0.6610697,25.90862,9.262501,-58.83551
20,4.582329,-37.33776,-16.47573,-0.5215034,-0.3969663,0.6560741,25.15689,9.25878,-59.73104
20.01,5.263648,-38.09504,-16.47573,-0.4979435,-0.3739472,0.6440056,25.15689,9.25878,-59.73104
20.02,4.458453,-38.3863,-17.33481,-0.5328264,-0.3705662,0.6318666,25.15689,9.25878,-59.73104
20.03,2.724188,-41.12414,-18.5007,-0.5770193,-0.3763318,0.6548043,25.15689,9.25878,-59.73104
20.04,1.113798,-43.86198,-20.21886,-0.5841208,-0.3797171,0.6735737,25.15689,9.25878,-59.73104
20.05,-0.3727147,-46.89108,-22.61202,-0.5750723,-0.3897222,0.6859074,23.27937,9.631658,-60.10793
20.06,-0.806281,-50.21144,-25.55744,-0.5436741,-0.4043978,0.6787971,23.27937,9.631658,-60.10793
20.07,-0.001086392,-54.23083,-28.31877,-0.4917913,-0.4115261,0.6753889,23.27937,9.631658,-60.10793
20.08,2.166745,-57.02692,-29.54603,-0.4322426,-0.3976627,0.6811725,23.27937,9.631658,-60.10793
20.09,4.706205,-57.6676999999998,-29.97557,-0.4221469,-0.355921,0.665512,23.27937,9.631658,-60.10793
20.1,5.75915199999997,-60.6385500000001,-30.34374,-0.4647365,-0.3172157,0.6584812,21.40509,9.628108,-60.93338
20.11,4.272639,-66.23074,-31.571,-0.4664102,-0.2978295,0.6610266,21.40509,9.628108,-60.93338
20.12,0.927984400000002,-73.6869900000002,-35.13005,-0.474138,-0.3090973,0.6571817,21.40509,9.628108,-60.93338
20.13,-2.850237,-84.6966099999997,-39.30273,-0.4482495,-0.3185427,0.643435,21.40509,9.628108,-60.93338
20.14,-6.13295399999998,-94.1916799999998,-43.04586,-0.3926544,-0.3396237,0.6519034,21.40509,9.628108,-60.93338
20.15,-9.35373199999999,-102.7547,-45.50038,-0.3408009,-0.3521332,0.6393366,18.02684,10.37677,-60.98241
20.16,-13.31777,-108.9877,-45.56174,-0.3027464,-0.3712117,0.6086075,18.02684,10.37677,-60.98241
20.17,-15.9811,-113.9391,-43.59813,-0.2516449,-0.3711812,0.5850876,18.02684,10.37677,-60.98241
20.18,-17.59149,-115.3371,-40.40726,-0.2427822,-0.342019,0.5775174,18.02684,10.37677,-60.98241
20.19,-23.22786,-116.5022,-39.18,-0.3047322,-0.307846,0.58456,18.02684,10.37677,-60.98241
20.2,-31.52756,-122.2691,-42.18679,-0.3254274,-0.3254985,0.5961576,12.09672,10.37132,-62.17225
20.21,-38.7743,-127.8613,-47.52536,-0.2677295,-0.3547712,0.6093536,12.09672,10.37132,-62.17225
20.22,-42.24284,-128.8516,-54.70482,-0.1875654,-0.4013369,0.5996591,12.09672,10.37132,-62.17225
20.23,-40.26082,-125.706,-61.20929,-0.1422207,-0.4391228,0.5903452,12.09672,10.37132,-62.17225
20.24,-34.68639,-125.939,-67.4069400000002,-0.1509713,-0.4706656,0.6060612,12.09672,10.37132,-62.17225
20.25,-30.53655,-129.5506,-68.4501,-0.1356203,-0.4886635,0.6514143,6.463446,11.86926,-62.14767
20.26,-29.05003,-131.7059,-66.7319399999997,-0.09898676,-0.4972443,0.6851096,6.463446,11.86926,-62.14767
20.27,-31.40368,-132.9292,-65.8115000000001,-0.07158822,-0.5083517,0.7212743,6.463446,11.86926,-62.14767
20.28,-36.85423,-134.3273,-67.3455700000001,-0.04615803,-0.5204657,0.7550496,6.463446,11.86926,-62.14767
20.29,-42.86222,-136.5991,-70.4750800000003,-0.004368298,-0.5125095,0.7864066,6.463446,11.86926,-62.14767
20.3,-48.43664,-140.502,-72.6841399999999,0.04881003,-0.4904403,0.8004665,-1.357038,13.67918,-62.1127
20.31,-52.7723,-141.201,-73.6045899999998,0.1281859,-0.4705868,0.7917021,-1.357038,13.67918,-62.1127
20.32,-56.98409,-138.9292,-73.4205000000002,0.1699709,-0.4633692,0.774078,-1.357038,13.67918,-62.1127
20.33,-61.2578199999998,-137.0069,-73.6659500000002,0.1975588,-0.4902361,0.7626002,-1.357038,13.67918,-62.1127
20.34,-64.6024800000002,-135.9583,-75.3227500000001,0.2208512,-0.5312499,0.7448258,-1.357038,13.67918,-62.1127
20.35,-67.1419399999999,-136.4243,-76.9181900000002,0.2565895,-0.5661413,0.7557867,-8.036897,14.81262,-59.57591
20.36,-68.9381399999998,-133.6283,-79.6181600000001,0.304106,-0.6042781,0.7670971,-8.036897,14.81262,-59.57591
20.37,-68.6284499999999,-129.6671,-82.1954000000002,0.3191156,-0.6312341,0.7686994,-8.036897,14.81262,-59.57591
20.38,-64.10697,-125.939,-84.4044599999998,0.33393,-0.6612187,0.7477158,-8.036897,14.81262,-59.57591
20.39,-54.38269,-121.2206,-86.5521600000003,0.3691118,-0.6705461,0.734364,-8.036897,14.81262,-59.57591
20.4,-42.24284,-116.4439,-87.4726100000002,0.3910221,-0.672758,0.7226229,-15.90354,16.32423,-56.13469
20.41,-31.89918,-114.3469,-88.6998699999998,0.4054645,-0.662936,0.7119913,-15.90354,16.32423,-56.13469
20.42,-24.96212,-114.4634,-91.0316500000002,0.4499025,-0.6492379,0.722235,-15.90354,16.32423,-56.13469
20.43,-21.80328,-113.3566,-92.9952700000002,0.5032318,-0.6534315,0.7202734,-15.90354,16.32423,-56.13469
20.44,-20.44064,-111.6673,-93.3020900000002,0.5479514,-0.6442256,0.7050363,-15.90354,16.32423,-56.13469
20.45,-18.21087,-108.9294,-92.1361800000001,0.583298,-0.6424961,0.6730304,-23.33677,17.83221,-53.59517
20.46,-14.6804,-107.8226,-90.60211,0.5702584,-0.6369715,0.6477395,-23.33677,17.83221,-53.59517
20.47,-12.3887,-108.0556,-89.3748600000001,0.5376234,-0.6092721,0.6448647,-23.33677,17.83221,-53.59517
20.48,-12.26482,-109.5119,-89.86576,0.5356066,-0.607865,0.6405713,-23.33677,17.83221,-53.59517
20.49,-14.49459,-111.3178,-90.5407599999999,0.5535573,-0.5862483,0.6520731,-23.33677,17.83221,-53.59517
20.5,-19.63545,-112.2498,-91.3384700000003,0.5984223,-0.5681861,0.6613817,-28.91631,16.35038,-49.38546
20.51,-23.7853,-108.7547,-91.6452899999998,0.6366796,-0.5642322,0.6773795,-28.91631,16.35038,-49.38546
20.52,-27.25383,-101.1819,-90.84756,0.6361718,-0.5886385,0.6469716,-28.91631,16.35038,-49.38546
20.53,-26.82026,-96.5217599999999,-89.6816699999998,0.6679495,-0.6184869,0.6114274,-28.91631,16.35038,-49.38546
20.54,-22.85623,-93.8421700000002,-88.2089600000002,0.709463,-0.6389672,0.5825777,-34.42654,14.11621,-45.9447
20.55,-15.9811,-92.5023700000002,-88.0248699999999,0.7450843,-0.6561191,0.5552452,-34.42654,14.11621,-45.9447
20.56,-7.062024,-92.9101399999998,-88.6998699999998,0.768885,-0.64956,0.5473862,-34.42654,14.11621,-45.9447
20.57,1.423489,-94.1916799999998,-90.4180300000001,0.791683,-0.6347333,0.546794,-34.42654,14.11621,-45.9447
20.58,9.22768300000001,-94.7742,-92.1975500000001,0.7897093,-0.6220842,0.5598608,-34.42654,14.11621,-45.9447
20.59,16.4125,-96.28875,-92.9339099999998,0.7708983,-0.6014612,0.5616126,-39.25651,12.31888,-42.5731
20.6,21.67723,-97.3955400000001,-93.36345,0.7523311,-0.564862,0.5581869,-39.25651,12.31888,-42.5731
20.61,25.08382,-97.8615599999999,-92.5043599999999,0.7635901,-0.5361823,0.5453096,-39.25651,12.31888,-42.5731
20.62,27.56135,-98.3858200000002,-90.4180300000001,0.788414,-0.5069089,0.520787,-39.25651,12.31888,-42.5731
20.63,29.29561,-98.0945600000001,-88.5157800000002,0.8200245,-0.4702633,0.4991316,-39.25651,12.31888,-42.5731
20.64,29.72918,-98.2110700000001,-85.8158100000003,0.8440688,-0.4448014,0.4894757,-43.6315,9.338751,-38.36494
20.65,27.25166,-98.44408,-82.6249399999998,0.860186,-0.4202187,0.5163793,-43.6315,9.338751,-38.36494
20.66,21.36754,-98.44408,-79.4954300000002,0.885227,-0.4071693,0.541683,-43.6315,9.338751,-38.36494
20.67,14.3066,-98.2110700000001,-76.5500099999997,0.904835,-0.4093376,0.543888,-43.6315,9.338751,-38.36494
20.68,6.68822300000002,-97.6868000000002,-74.4636700000002,0.9463489,-0.4220128,0.5242133,-43.6315,9.338751,-38.36494
20.69,0.680232200000002,-96.3470000000002,-72.25461,0.9896157,-0.4545208,0.5091919,-46.92162,4.485995,-34.09228
20.7,-1.859228,-92.8518799999999,-70.3523600000001,1.01195,-0.4640774,0.482513,-46.92162,4.485995,-34.09228
20.71,-0.6204669,-88.6577499999999,-68.8796499999999,1.01548,-0.4539832,0.4570991,-46.92162,4.485995,-34.09228
20.72,4.458453,-83.9975899999998,-68.2660099999998,1.005764,-0.4323696,0.4410076,-46.92162,4.485995,-34.09228
20.73,10.40451,-79.16267,-68.5728299999998,0.9822392,-0.3900136,0.4376661,-46.92162,4.485995,-34.09228
20.74,11.95296,-75.7840599999998,-69.00237,0.9861148,-0.3158458,0.4256403,-49.10941,1.193883,-29.8945
20.75,7.67923199999999,-74.0947599999998,-66.7933000000001,1.003502,-0.3069569,0.4149752,-49.10941,1.193883,-29.8945
20.76,-1.425662,-73.6869900000002,-61.7615499999998,1.035012,-0.2974327,0.3993821,-49.10941,1.193883,-29.8945
20.77,-10.53056,-73.8617499999999,-57.7729599999998,1.074383,-0.2804732,0.3962501,-49.10941,1.193883,-29.8945
20.78,-17.46762,-72.81321,-55.37981,1.104672,-0.2813227,0.4401388,-49.10941,1.193883,-29.8945
20.79,-20.31677,-67.2210200000001,-55.5639,1.103631,-0.2972168,0.4630902,-50.92835,-1.787605,-26.08511
20.8,-16.84824,-57.08518,-56.5457,1.066684,-0.4009768,0.4579391,-50.92835,-1.787605,-26.08511
20.81,-8.36272300000002,-50.91047,-56.60707,1.022098,-0.4435324,0.3994886,-50.92835,-1.787605,-26.08511
20.82,5.449462,-46.71633,-58.3252299999999,0.9683205,-0.4649378,0.3278196,-50.92835,-1.787605,-26.08511
20.83,18.82808,-47.99787,-60.0433900000001,0.9183024,-0.4256462,0.2646829,-50.92835,-1.787605,-26.08511
20.84,29.72918,-53.12404,-59.2456700000001,0.9307182,-0.3676016,0.2082961,-52.38225,-4.399435,-23.49946
20.85,36.04686,-60.5220499999998,-58.7547700000001,0.9721265,-0.2630278,0.1725979,-52.38225,-4.399435,-23.49946
20.86,35.11779,-65.4734600000002,-58.8161299999999,0.9695922,-0.08482545,0.2295069,-52.38225,-4.399435,-23.49946
20.87,28.18073,-63.2016400000001,-62.25246,0.9915927,-0.04333617,0.23006,-52.38225,-4.399435,-23.49946
20.88,15.48343,-62.2695999999999,-59.8592999999999,0.9982576,-0.01505163,0.2455519,-52.38225,-4.399435,-23.49946
20.89,1.175737,-60.9298100000002,-57.03661,0.9579095,-0.06689627,0.2556629,-53.08002,-7.382664,-20.14562
20.9,-11.14994,-57.6676999999998,-52.92529,0.9634449,-0.1784459,0.2356623,-53.08002,-7.382664,-20.14562
20.91,-21.30778,-53.53181,-45.62311,0.9854738,-0.2393722,0.2144059,-53.08002,-7.382664,-20.14562
20.92,-26.8822,-51.8425,-37.0323,0.9908258,-0.2895626,0.1530419,-53.08002,-7.382664,-20.14562
20.93,-28.1829,-51.959,-31.63236,0.9887746,-0.2567143,0.1345535,-53.08002,-7.382664,-20.14562
20.94,-26.69639,-56.09489,-28.19604,1.014771,-0.2424497,0.1113605,-53.71841,-10.36928,-17.62728
20.95,-25.02406,-57.72595,-23.16428,1.043667,-0.2788882,0.1209339,-53.71841,-10.36928,-17.62728
20.96,-22.85623,-57.9589599999998,-15.98482,1.069813,-0.2657605,0.158712,-53.71841,-10.36928,-17.62728
20.97,-24.40468,-50.67746,-12.67123,1.076304,-0.2060986,0.2416367,-53.71841,-10.36928,-17.62728
20.98,-27.93515,-43.45422,-9.23490300000001,1.093951,-0.1917088,0.2626963,-53.71841,-10.36928,-17.62728
20.99,-29.60748,-36.52224,-5.307677,1.10992,-0.1815894,0.3058303,-53.68926,-11.79321,-14.6676
21,-27.74933,-26.56115,-2.914524,1.108092,-0.1869133,0.3120538,-53.68926,-11.79321,-14.6676
21.01,-24.40468,-16.65832,-1.871354,1.089941,-0.2013167,0.2895583,-53.68926,-11.79321,-14.6676
21.02,-20.75033,-9.20206600000003,-1.932717,1.06971,-0.2328828,0.234797,-53.68926,-11.79321,-14.6676
21.03,-16.04304,-4.075893,-0.766822200000002,1.057979,-0.2661983,0.1962709,-53.68926,-11.79321,-14.6676
21.04,-11.14994,0.1182482,2.546775,1.046642,-0.2766308,0.1751793,-54.41378,-13.28642,-13.3742
21.05,-6.93814800000003,3.846374,6.90354199999998,1.056285,-0.2809692,0.1568152,-54.41378,-13.28642,-13.3742
21.06,-2.974113,7.74925499999999,11.13758,1.066371,-0.2706917,0.1510285,-54.41378,-13.28642,-13.3742
21.07,1.857055,11.9434,15.31026,1.047232,-0.2656009,0.1502791,-54.41378,-13.28642,-13.3742
21.08,5.015896,13.92396,17.94886,1.035009,-0.2730705,0.1416995,-54.41378,-13.28642,-13.3742
21.09,8.05085899999999,15.26376,20.89428,1.017845,-0.2708718,0.1394721,-54.79935,-12.53909,-13.82428
21.1,11.27164,16.25404,24.08516,1.011102,-0.2777337,0.1414094,-54.79935,-12.53909,-13.82428
21.11,14.3066,17.41908,27.70557,1.012209,-0.2761907,0.1558142,-54.79935,-12.53909,-13.82428
21.12,16.84606,18.99188,32.06233,1.03239,-0.2812362,0.1627963,-54.79935,-12.53909,-13.82428
21.13,19.69521,21.55497,35.74411,1.041487,-0.2912159,0.1799314,-54.79935,-12.53909,-13.82428
21.14,22.17274,25.63261,37.76908,1.045217,-0.3173547,0.1792426,-55.18468,-11.7915,-14.21011
21.15,23.47343,29.30248,40.10087,1.033986,-0.3140728,0.18465,-55.18468,-11.7915,-14.21011
21.16,24.15475,32.38984,42.67812,1.026341,-0.3248099,0.1894508,-55.18468,-11.7915,-14.21011
21.17,26.44646,35.94321,46.78943,1.058425,-0.3403522,0.2005744,-55.18468,-11.7915,-14.21011
21.18,29.97693,41.59365,51.08484,1.089465,-0.3408195,0.2228516,-55.18468,-11.7915,-14.21011
21.19,33.25965,48.87514,55.62569,1.131073,-0.3531975,0.2603168,-54.83846,-9.986153,-15.50252
21.2,36.72818,59.3022399999999,59.0006499999999,1.181262,-0.3955753,0.28886,-54.83846,-9.986153,-15.50252
21.21,40.44446,68.0400300000001,64.7687700000001,1.203912,-0.4164266,0.3274044,-54.83846,-9.986153,-15.50252
21.22,42.98392,78.9914000000001,67.0391900000001,1.189007,-0.3974608,0.374244,-54.83846,-9.986153,-15.50252
21.23,45.15175,88.5447199999998,69.3709899999999,1.167166,-0.4142374,0.370493,-54.83846,-9.986153,-15.50252
21.24,46.2047,96.11748,71.94823,1.144003,-0.4229121,0.3428002,-54.1199,-8.499737,-18.46628
21.25,47.69122,101.4767,75.8140900000001,1.148523,-0.4135266,0.3653883,-54.1199,-8.499737,-18.46628
21.26,45.39951,105.3795,81.5208399999998,1.135602,-0.3915946,0.4184714,-54.1199,-8.499737,-18.46628
21.27,39.94896,111.5543,84.7117100000003,1.149161,-0.3451501,0.459949,-54.1199,-8.499737,-18.46628
21.28,31.71119,118.7775,86.73669,1.120796,-0.3313618,0.4756682,-54.1199,-8.499737,-18.46628
21.29,20.31459,123.9037,86.6753199999999,1.121336,-0.2847484,0.4874975,-54.17524,-5.521797,-23.10113
21.3,8.54636400000002,125.9425,90.0502899999997,1.110306,-0.3242888,0.462368,-54.17524,-5.521797,-23.10113
21.31,-2.540546,124.894,92.1979799999999,1.091501,-0.2909797,0.4795693,-54.17524,-5.521797,-23.10113
21.32,-13.19389,125.6512,92.5661599999998,1.065122,-0.3120247,0.5051215,-54.17524,-5.521797,-23.10113
21.33,-23.97111,126.2337,95.1433999999998,1.069532,-0.3439113,0.5163921,-54.17524,-5.521797,-23.10113
21.34,-34.37671,127.1658,98.3956399999998,1.055725,-0.3507242,0.5448037,-52.04878,-2.545252,-28.13279
21.35,-43.66741,129.4376,100.8502,1.017634,-0.4175094,0.5667983,-52.04878,-2.545252,-28.13279
21.36,-44.47261,131.1269,104.5933,1.000477,-0.5162745,0.5422911,-52.04878,-2.545252,-28.13279
21.37,-40.26082,131.5929,108.7046,0.9556808,-0.5425934,0.5300459,-52.04878,-2.545252,-28.13279
21.38,-32.64244,131.7677,107.416,0.9506988,-0.5926984,0.5100717,-52.04878,-2.545252,-28.13279
21.39,-23.04204,135.3211,107.9683,0.8850502,-0.5962638,0.5413852,-49.88174,1.863588,-34.06863
21.4,-12.51257,138.9327,112.0796,0.9121304,-0.6897277,0.497778,-49.88174,1.863588,-34.06863
21.41,-5.947139,138.8162,119.5658,0.8906398,-0.647058,0.5501181,-49.88174,1.863588,-34.06863
21.42,-0.4965908,142.253,121.5295,0.8570184,-0.6274195,0.5846511,-49.88174,1.863588,-34.06863
21.43,4.706205,146.0977,122.2658,0.8301014,-0.622403,0.5882946,-49.88174,1.863588,-34.06863
21.44,9.84706299999998,148.5443,125.4567,0.807335,-0.6303839,0.5999758,-45.11835,8.209877,-39.57434
21.45,15.17374,149.651,124.2294,0.8023189,-0.6036816,0.6189262,-45.11835,8.209877,-39.57434
21.46,20.74816,149.884,123.1249,0.7586097,-0.5965215,0.6088147,-45.11835,8.209877,-39.57434
21.47,26.01289,151.7481,121.1613,0.7274393,-0.5570975,0.6194489,-45.11835,8.209877,-39.57434
21.48,29.66724,153.4374,118.9522,0.6890983,-0.5420706,0.6175028,-45.11835,8.209877,-39.57434
21.49,31.95895,153.5539,116.9886,0.6591684,-0.5337173,0.617355,-39.26547,12.30868,-45.07864
21.5,33.87903,155.2432,115.9454,0.6256222,-0.5603814,0.6050037,-39.26547,12.30868,-45.07864
21.51,36.79012,155.2432,114.2886,0.5849631,-0.5294697,0.5863792,-39.26547,12.30868,-45.07864
21.52,39.63927,153.0296,107.3546,0.5405144,-0.5426855,0.5756586,-39.26547,12.30868,-45.07864
21.53,43.04586,151.6316,104.5933,0.5126025,-0.5469584,0.5667652,-39.26547,12.30868,-45.07864
21.54,46.45245,150.5248,101.3411,0.4610829,-0.5194017,0.5818301,-32.21021,14.84336,-51.41948
21.55,48.06284,149.7675,97.6592899999998,0.4061057,-0.4938571,0.5911515,-32.21021,14.84336,-51.41948
21.56,47.87703,148.719,94.28432,0.3681848,-0.4942212,0.6121467,-32.21021,14.84336,-51.41948
21.57,45.64726,147.3792,91.2161799999999,0.3393128,-0.4814238,0.624983,-32.21021,14.84336,-51.41948
21.58,42.79811,146.6219,88.51621,0.3007308,-0.4706641,0.6422171,-32.21021,14.84336,-51.41948
21.59,39.82508,145.0491,86.0616900000001,0.2738152,-0.4690615,0.6419965,-24.81713,15.95049,-55.70169
21.6,37.53337,144.2919,84.3435400000001,0.2432141,-0.4573946,0.6279525,-24.81713,15.95049,-55.70169
21.61,36.35655,142.6026,83.1776400000002,0.1842828,-0.4431406,0.6199496,-24.81713,15.95049,-55.70169
21.62,35.24166,140.5637,81.1526599999999,0.1367655,-0.4359755,0.6199566,-24.81713,15.95049,-55.70169
21.63,33.5074,138.4084,77.5936100000002,0.08754513,-0.4355326,0.6367402,-16.28214,15.93915,-58.70138
21.64,30.96794,135.8453,75.1390999999999,0.06373414,-0.4391702,0.6470194,-16.28214,15.93915,-58.70138
21.65,28.92398,133.3405,73.6050299999999,0.04006559,-0.4456605,0.6678419,-16.28214,15.93915,-58.70138
21.66,27.43747,131.6512,71.8255000000002,0.03820088,-0.4363693,0.6876075,-16.28214,15.93915,-58.70138
21.67,26.69421,132.8162,69.8618899999999,0.04034288,-0.4445406,0.6961762,-16.28214,15.93915,-58.70138
21.68,27.0039,133.2822,67.8369100000002,-0.03195734,-0.4468759,0.7001903,-8.794628,15.18219,-60.79382
21.69,27.62328,131.7677,65.5051200000001,-0.05886047,-0.4413643,0.7057576,-8.794628,15.18219,-60.79382
21.7,28.18073,130.8939,63.3574200000002,-0.08280775,-0.4294631,0.7209432,-8.794628,15.18219,-60.79382
21.71,27.68522,131.1269,60.4119900000001,-0.09601918,-0.4149992,0.737007,-8.794628,15.18219,-60.79382
21.72,27.06584,131.0687,57.03704,-0.1244369,-0.4522094,0.7355815,-8.794628,15.18219,-60.79382
21.73,27.62328,131.2434,54.58252,-0.1403432,-0.4635116,0.7447762,-0.997581,15.18282,-60.83437
21.74,29.79111,132.0007,51.6371,-0.1753423,-0.484333,0.7406398,-0.997581,15.18282,-60.83437
21.75,33.19771,133.224,49.18258,-0.2045196,-0.5075438,0.7292312,-0.997581,15.18282,-60.83437
21.76,36.29461,132.525,46.91216,-0.2441167,-0.5138889,0.722833,-0.997581,15.18282,-60.83437
21.77,39.26764,129.6124,43.59856,-0.2920707,-0.5164588,0.7165371,-0.997581,15.18282,-60.83437
21.78,43.16973,127.224,40.16224,-0.3026173,-0.5079518,0.6994056,6.445658,13.36947,-61.70257
21.79,46.57633,125.6512,39.24179,-0.3305102,-0.472463,0.6912571,6.445658,13.36947,-61.70257
21.8,47.31959,123.8454,38.19862,-0.3522922,-0.4345835,0.6619411,6.445658,13.36947,-61.70257
21.81,44.22268,121.3988,36.84864,-0.3670071,-0.4140638,0.6338846,6.445658,13.36947,-61.70257
21.82,39.63927,117.3212,35.68274,-0.3869489,-0.4008498,0.6120698,6.445658,13.36947,-61.70257
21.83,35.24166,113.0688,34.51685,-0.4206169,-0.3697766,0.6077865,14.33071,11.49869,-61.35221
21.84,31.02988,108.2921,33.35095,-0.4811476,-0.3258538,0.6216033,14.33071,11.49869,-61.35221
21.85,26.07483,103.6902,32.67596,-0.4821223,-0.2880639,0.6185029,14.33071,11.49869,-61.35221
21.86,20.74816,102.2922,32.43051,-0.5012575,-0.2771173,0.6249949,14.33071,11.49869,-61.35221
21.87,14.05885,97.9815399999997,31.14189,-0.5152248,-0.2981599,0.6211426,14.33071,11.49869,-61.35221
21.88,10.09482,95.0689499999998,29.36236,-0.5109852,-0.3276965,0.6185058,20.28668,9.632986,-59.70689
21.89,8.979931,91.6903299999999,27.21466,-0.5533093,-0.3476292,0.6163636,20.28668,9.632986,-59.70689
21.9,9.35155899999998,88.2534599999997,24.02379,-0.5761616,-0.3595574,0.6150551,20.28668,9.632986,-59.70689
21.91,11.58133,83.8263199999998,21.692,-0.5791281,-0.354733,0.6175154,20.28668,9.632986,-59.70689
21.92,13.06784,81.6709899999998,19.97384,-0.5696066,-0.3327934,0.6180537,20.28668,9.632986,-59.70689
21.93,13.50141,78.6418899999998,18.19431,-0.6113324,-0.3221798,0.614669,25.18088,7.765628,-58.44154
21.94,11.7052,74.0399900000002,17.08978,-0.6316875,-0.2913714,0.6208245,25.18088,7.765628,-58.44154
21.95,8.54636400000002,70.7196300000001,14.69663,-0.6376594,-0.2846699,0.6185235,25.18088,7.765628,-58.44154
21.96,5.94496599999999,68.09829,11.56712,-0.6464434,-0.2959906,0.6070055,25.18088,7.765628,-58.44154
21.97,4.086825,64.60316,8.74442899999999,-0.6322657,-0.3094728,0.5909394,25.18088,7.765628,-58.44154
21.98,2.786126,60.40903,7.148993,-0.613418,-0.3186177,0.5585335,29.31664,6.647139,-57.23883
21.99,2.97194,55.92363,5.369469,-0.6037765,-0.3219815,0.5411363,29.31664,6.647139,-57.23883
22,5.077834,52.02075,3.774033,-0.6041397,-0.3163169,0.5123678,29.31664,6.647139,-57.23883
22.01,7.12178899999997,47.06933,2.730864,-0.6207909,-0.282153,0.502186,29.31664,6.647139,-57.23883
22.02,6.93597599999999,42.9917,1.626331,-0.647382,-0.2684347,0.5001225,29.31664,6.647139,-57.23883
22.03,5.387524,39.03056,-1.625903,-0.6725268,-0.2910459,0.5011647,32.63848,5.905272,-55.51911
