Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.62,-2.160048,-0.2779627,0.1017658,0.9669001,-0.2125325,0.1989112,-48.08023,2.615538,-33.4379
30.63,-1.540668,-0.3362146,-0.1436858,0.9712986,-0.2144298,0.1964571,-47.69467,1.868207,-32.98782
30.64,-1.107101,-0.2779627,-0.02096003,0.9683436,-0.215941,0.1926331,-47.69467,1.868207,-32.98782
30.65,-0.4877209,0.188053,-0.08232294,0.9625262,-0.2159884,0.1974882,-47.69467,1.868207,-32.98782
30.66,-0.4257829,0.246305,0.04040287,0.9644723,-0.2135299,0.1994072,-47.69467,1.868207,-32.98782
30.67,-0.7354731,0.4210609,0.1017658,0.965889,-0.2130499,0.1950759,-47.69467,1.868207,-32.98782
30.68,-0.673535,0.4210609,0.04040287,0.9649599,-0.2154758,0.1969889,-47.70299,2.618967,-32.60466
30.69,-0.8593493,0.3628089,0.2858545,0.9614955,-0.2165159,0.1917323,-47.70299,2.618967,-32.60466
30.7,-0.8593493,0.246305,0.2244916,0.9663226,-0.2096579,0.193654,-47.70299,2.618967,-32.60466
30.71,-0.921287300000003,0.246305,0.1631287,0.9629225,-0.2135915,0.1912584,-47.70299,2.618967,-32.60466
30.72,-0.7354731,0.01329713,0.2858545,0.9634429,-0.2121055,0.1960651,-47.70299,2.618967,-32.60466
30.73,-0.7354731,0.01329713,0.1017658,0.9614635,-0.2150691,0.1903017,-47.32526,2.242833,-32.99092
30.74,-0.7354731,0.01329713,0.4699432,0.9629514,-0.2160154,0.191242,-47.32526,2.242833,-32.99092
30.75,-0.549659,0.0715490999999997,0.1631287,0.9663867,-0.2125513,0.196515,-47.32526,2.242833,-32.99092
30.76,-0.549659,-0.1614587,0.1631287,0.9638869,-0.2116351,0.1922228,-47.32526,2.242833,-32.99092
30.77,-0.4877209,-0.04495483,0.2858545,0.9654514,-0.2169317,0.1955342,-47.32526,2.242833,-32.99092
30.78,-0.611597000000002,-0.1614587,0.1631287,0.9693142,-0.2120301,0.1964914,-47.69515,2.24777,-31.76833
30.79,-0.4877209,-0.1614587,0.1017658,0.9668017,-0.2096569,0.1926892,-47.69515,2.24777,-31.76833
30.8,-0.4257829,-0.1032068,-0.02096003,0.9702451,-0.2105789,0.1936116,-47.69515,2.24777,-31.76833
30.81,-0.673535,-0.1032068,-0.1436858,0.9642933,-0.2067938,0.1898506,-47.69515,2.24777,-31.76833
30.82,-0.673535,-0.1032068,-0.1436858,0.9633708,-0.2101918,0.1912769,-47.69515,2.24777,-31.76833
30.83,-0.7354731,0.01329713,-0.2050488,0.9639309,-0.2116121,0.196544,-48.4499,2.620737,-32.15106
30.84,-0.797411100000003,-0.1614587,-0.3891375,0.9663507,-0.2115945,0.194121,-48.4499,2.620737,-32.15106
30.85,-0.673535,0.01329713,-0.2664117,0.9618704,-0.2077886,0.1908266,-48.4499,2.620737,-32.15106
30.86,-0.673535,0.01329713,-0.2664117,0.9634554,-0.2135624,0.1955751,-48.4499,2.620737,-32.15106
30.87,-0.7354731,0.01329713,-0.2050488,0.9649283,-0.2169556,0.1921778,-48.4499,2.620737,-32.15106
30.88,-0.673535,-0.2779627,-0.2664117,0.9630021,-0.2169646,0.1950765,-47.6903,1.873175,-31.76718
30.89,-0.4877209,-0.2779627,-0.2664117,0.9648646,-0.2116229,0.1922139,-47.6903,1.873175,-31.76718
30.9,-0.1780307,-0.4527186,-0.1436858,0.9629189,-0.2170079,0.1869143,-47.6903,1.873175,-31.76718
30.91,-0.1160926,-0.04495483,-0.08232294,0.9634746,-0.2159915,0.1945984,-47.6903,1.873175,-31.76718
30.92,0.1935976,-0.04495483,-0.2050488,0.9634055,-0.2131006,0.1912572,-47.6903,1.873175,-31.76718
30.93,-0.1780307,0.01329713,-0.1436858,0.9604928,-0.2082483,0.198999,-47.70299,2.618967,-32.60466
30.94,-0.05415456,-0.1032068,-0.1436858,0.9589723,-0.2082946,0.193731,-47.70299,2.618967,-32.60466
30.95,-0.3638448,0.01329713,-0.1436858,0.9564568,-0.2068986,0.1884819,-47.70299,2.618967,-32.60466
30.96,-0.549659,0.1298011,-0.4505004,0.9619439,-0.2131163,0.1917508,-47.70299,2.618967,-32.60466
30.97,-0.797411100000003,0.246305,-0.5118634,0.9653744,-0.2150206,0.1902659,-47.70299,2.618967,-32.60466
30.98,-0.921287300000003,0.1298011,-0.573226300000002,0.9757064,-0.2187612,0.1920661,-48.4499,2.620737,-32.15106
30.99,-0.673535,-0.1614587,-0.4505004,0.9678846,-0.2242242,0.1858599,-48.4499,2.620737,-32.15106
31,-0.2399687,-0.5692225,-0.5118634,0.9708806,-0.2236673,0.1925582,-48.4499,2.620737,-32.15106
31.01,0.4413499,-0.743978400000001,-0.3891375,0.9738564,-0.2255598,0.1944387,-48.4499,2.620737,-32.15106
31.02,0.812978099999999,-0.4527186,-0.3277746,0.9762553,-0.2221385,0.1939591,-48.4499,2.620737,-32.15106
31.03,1.370421,-0.5692225,-0.2050488,0.9737433,-0.217326,0.1930541,-48.45288,2.617338,-32.98624
31.04,1.803987,-0.2779627,-0.08232294,0.9659206,-0.2169358,0.1936092,-48.45288,2.617338,-32.98624
31.05,1.865925,-0.1032068,0.04040287,0.9667536,-0.2101697,0.1874045,-48.45288,2.617338,-32.98624
31.06,1.618173,0.01329713,0.3472174,0.96478,-0.2028864,0.1941935,-48.45288,2.617338,-32.98624
31.07,1.432359,0.1298011,0.4085803,0.9716272,-0.2018242,0.1955777,-48.45288,2.617338,-32.98624
31.08,0.874916199999999,0.3628089,0.6540319,0.9661419,-0.201947,0.1850642,-48.07725,2.618937,-32.60271
31.09,0.1316596,0.188053,0.4085803,0.9692255,-0.2037835,0.1975075,-48.07725,2.618937,-32.60271
31.1,-0.3638448,0.3628089,0.6540319,0.9687461,-0.2062238,0.1955751,-48.07725,2.618937,-32.60271
31.11,-0.7354731,0.3628089,0.4699432,0.9662647,-0.2048099,0.1936868,-48.07725,2.618937,-32.60271
31.12,-0.7354731,0.4210609,0.5313061,0.965345,-0.20967,0.1936629,-48.07725,2.618937,-32.60271
31.13,-0.549659,0.3045569,0.4085803,0.963967,-0.2179348,0.1926603,-47.70437,2.617398,-32.99013
31.14,-0.3638448,0.3045569,0.2858545,0.9684678,-0.2222178,0.1973917,-47.70437,2.617398,-32.99013
31.15,0.0697215400000002,0.3628089,0.1631287,0.9669861,-0.2246829,0.1930676,-47.70437,2.617398,-32.99013
31.16,0.812978099999999,0.4210609,0.04040287,0.9636015,-0.2237304,0.1979068,-47.70437,2.617398,-32.99013
31.17,1.308483,0.3628089,-0.1436858,0.9624367,-0.2179861,0.186432,-47.70437,2.617398,-32.99013
31.18,1.680111,0.188053,0.04040287,0.9628859,-0.209708,0.1922449,-47.70139,2.620797,-32.15495
31.19,1.742049,0.246305,-0.3891375,0.9613726,-0.2082871,0.1893875,-47.70139,2.620797,-32.15495
31.2,1.370421,0.188053,-0.3891375,0.9652715,-0.2043424,0.1927388,-47.70139,2.620797,-32.15495
31.21,0.812978099999999,0.188053,-0.3277746,0.9642394,-0.201456,0.1908469,-47.70139,2.620797,-32.15495
31.22,0.0697215400000002,0.0715490999999997,-0.02096003,0.9583936,-0.2073718,0.18606,-47.70139,2.620797,-32.15495
31.23,-0.3019068,0.01329713,0.04040287,0.9643308,-0.2111646,0.1883806,-48.45636,2.993502,-32.60192
31.24,-0.4257829,0.1298011,0.3472174,0.9677978,-0.2115865,0.192187,-48.45636,2.993502,-32.60192
31.25,-0.4877209,0.01329713,0.4085803,0.9682947,-0.2159665,0.1878318,-48.45636,2.993502,-32.60192
31.26,-0.05415456,0.0715490999999997,0.5313061,0.9683556,-0.2144713,0.1955237,-48.45636,2.993502,-32.60192
31.27,0.2555357,0.0715490999999997,0.5313061,0.9649741,-0.2179074,0.1955321,-48.4612,3.368097,-32.60308
31.28,0.4413499,0.0715490999999997,0.5313061,0.9654247,-0.2130432,0.197481,-48.4612,3.368097,-32.60308
31.29,0.751040100000002,0.01329713,0.4699432,0.9693053,-0.2125225,0.1950478,-48.4612,3.368097,-32.60308
31.3,0.998792300000002,-0.2779627,0.3472174,0.9687644,-0.2081655,0.1950818,-48.4612,3.368097,-32.60308
31.31,1.06073,-0.1032068,0.2244916,0.9658805,-0.211103,0.1965294,-48.4612,3.368097,-32.60308
31.32,0.998792300000002,0.0715490999999997,0.4085803,0.9599803,-0.2087545,0.1961194,-48.07538,2.240943,-33.43674
31.33,0.874916199999999,-0.04495483,0.2244916,0.9574581,-0.2063864,0.191357,-48.07538,2.240943,-33.43674
31.34,0.5032879,0.1298011,0.3472174,0.9589537,-0.2087921,0.1913271,-48.07538,2.240943,-33.43674
31.35,0.1935976,0.1298011,0.2244916,0.9622359,-0.2019931,0.1855801,-48.07538,2.240943,-33.43674
31.36,0.0697215400000002,0.0715490999999997,0.4085803,0.9614046,-0.204368,0.1970958,-48.07538,2.240943,-33.43674
31.37,-0.3019068,-0.2197107,0.2858545,0.9644126,-0.2130732,0.194129,-48.06755,1.869746,-32.60041
31.38,-0.3638448,-0.2197107,0.2244916,0.9609879,-0.2116536,0.1956106,-48.06755,1.869746,-32.60041
31.39,-0.611597000000002,-0.1614587,0.3472174,0.9638997,-0.2106527,0.1946301,-48.06755,1.869746,-32.60041
31.4,-0.4257829,-0.04495483,0.3472174,0.9678623,-0.2120407,0.1979453,-48.06755,1.869746,-32.60041
31.41,-0.3638448,-0.1032068,0.2858545,0.9678102,-0.2130434,0.191697,-48.06755,1.869746,-32.60041
31.42,-0.1160926,-0.1614587,0.04040287,0.9723026,-0.2153796,0.197882,-47.70784,2.993562,-32.60582
31.43,-0.1160926,-0.2197107,0.1017658,0.9673244,-0.2120722,0.1931485,-47.70784,2.993562,-32.60582
31.44,-0.05415456,0.01329713,0.2858545,0.9644002,-0.2116162,0.194619,-47.70784,2.993562,-32.60582
31.45,-0.1160926,-0.2779627,0.2244916,0.9697768,-0.2110621,0.1950531,-47.70784,2.993562,-32.60582
31.46,-0.1160926,-0.1614587,0.04040287,0.9678235,-0.2096218,0.1970014,-47.70784,2.993562,-32.60582
31.47,-0.05415456,-0.2779627,0.2858545,0.9649078,-0.2164785,0.1907407,-48.07725,2.618937,-32.60271
31.48,-0.1780307,-0.04495483,0.2244916,0.9654131,-0.2120736,0.1974875,-48.07725,2.618937,-32.60271
31.49,-0.1160926,-0.1032068,0.2244916,0.9668761,-0.2154719,0.19313,-48.07725,2.618937,-32.60271
31.5,-0.1780307,0.01329713,0.5313061,0.9658907,-0.2140245,0.194109,-48.07725,2.618937,-32.60271
31.51,-0.1780307,0.0715490999999997,0.3472174,0.963987,-0.2154854,0.197478,-48.07725,2.618937,-32.60271
31.52,-0.05415456,0.1298011,0.5313061,0.965479,-0.2159417,0.1993818,-47.70784,2.993562,-32.60582
31.53,0.007783491,0.246305,0.2858545,0.9639447,-0.216483,0.19219,-47.70784,2.993562,-32.60582
31.54,0.1316596,0.0715490999999997,0.3472174,0.9688414,-0.2154425,0.1940723,-47.70784,2.993562,-32.60582
31.55,0.1935976,0.1298011,0.3472174,0.9682924,-0.2120652,0.1921792,-47.70784,2.993562,-32.60582
31.56,0.3794118,0.01329713,0.4085803,0.9634807,-0.2140371,0.1974923,-47.70784,2.993562,-32.60582
31.57,0.5032879,-0.2197107,0.4085803,0.9634728,-0.2150168,0.1955653,-48.07725,2.618937,-32.60271
31.58,0.3794118,-0.2779627,0.1017658,0.9615195,-0.2135765,0.1975135,-48.07725,2.618937,-32.60271
31.59,0.3794118,-0.4527186,0.1017658,0.9658641,-0.2155018,0.189778,-48.07725,2.618937,-32.60271
31.6,0.2555357,-0.3944666,-0.3277746,0.969275,-0.2120505,0.1926504,-48.07725,2.618937,-32.60271
31.61,0.0697215400000002,-0.2197107,0.1017658,0.9673734,-0.2120468,0.1979498,-48.07725,2.618937,-32.60271
31.62,-0.1160926,-0.1614587,-0.02096003,0.975693,-0.2168169,0.1930395,-48.45636,2.993502,-32.60192
31.63,-0.3019068,-0.2197107,-0.08232294,0.9692238,-0.2081747,0.1921965,-48.45636,2.993502,-32.60192
31.64,-0.4877209,-0.2779627,0.04040287,0.971332,-0.2139246,0.2003014,-48.45636,2.993502,-32.60192
31.65,-0.611597000000002,-0.04495483,0.1631287,0.9733034,-0.2173066,0.1978599,-48.45636,2.993502,-32.60192
31.66,-0.7354731,0.3045569,0.04040287,0.9747308,-0.2173088,0.1940054,-48.45636,2.993502,-32.60192
31.67,-0.4877209,0.3045569,0.1631287,0.9723075,-0.2207429,0.1920843,-47.70623,2.995392,-32.15611
31.68,-0.4257829,0.3628089,0.1631287,0.9742122,-0.2197694,0.1882319,-47.70623,2.995392,-32.15611
31.69,0.2555357,0.5958167,0.1631287,0.9732727,-0.2192738,0.1925653,-47.70623,2.995392,-32.15611
31.7,0.2555357,0.887076599999998,0.2244916,0.9688739,-0.2198158,0.1921222,-47.70623,2.995392,-32.15611
31.71,0.4413499,1.003581,0.4699432,0.962885,-0.2145865,0.1864505,-47.70623,2.995392,-32.15611
31.72,0.1316596,1.120085,0.4699432,0.959462,-0.2141417,0.1869653,-47.69168,1.871606,-32.15264
31.73,0.007783491,1.120085,0.6540319,0.9564474,-0.2098303,0.184141,-47.69168,1.871606,-32.15264
31.74,0.0697215400000002,1.003581,0.2858545,0.9517076,-0.2161551,0.1913451,-47.69168,1.871606,-32.15264
31.75,-0.1160926,1.003581,0.04040287,0.9517637,-0.2200283,0.1922791,-47.69168,1.871606,-32.15264
31.76,-0.05415456,0.654068699999998,0.04040287,0.9536781,-0.2136839,0.1956647,-47.69168,1.871606,-32.15264
31.77,-0.1780307,0.188053,0.04040287,0.9560646,-0.2141715,0.1893973,-47.6949,1.867946,-33.05207
31.78,-0.2399687,0.01329713,0.1017658,0.9610168,-0.2140776,0.1955942,-47.6949,1.867946,-33.05207
31.79,-0.05415456,-0.3944666,0.2858545,0.9664433,-0.2193512,0.1940684,-47.6949,1.867946,-33.05207
31.8,0.2555357,-0.3362146,0.2858545,0.9663712,-0.2174375,0.1892803,-47.6949,1.867946,-33.05207
31.81,0.565226,-0.5692225,0.592669000000002,0.9628917,-0.2101928,0.1922417,-47.6949,1.867946,-33.05207
31.82,0.4413499,-0.6274744,0.4699432,0.9721962,-0.2081179,0.1960107,-48.45636,2.993502,-32.60192
31.83,0.3174737,-0.5109705,0.838120600000001,0.9652808,-0.2014107,0.1970796,-48.45636,2.993502,-32.60192
31.84,-0.05415456,-0.4527186,1.022209,0.9667599,-0.2028494,0.1965762,-48.45636,2.993502,-32.60192
31.85,-0.549659,-0.4527186,1.144935,0.9662042,-0.1985,0.1951699,-48.45636,2.993502,-32.60192
31.86,-1.230978,-0.1032068,1.206298,0.9667772,-0.1989379,0.2028442,-48.45636,2.993502,-32.60192
31.87,-1.912296,0.01329713,1.206298,0.9609309,-0.2019272,0.2014379,-48.0821,2.993532,-32.60387
31.88,-2.4078,0.246305,1.267661,0.9653027,-0.2053018,0.1946527,-48.0821,2.993532,-32.60387
31.89,-2.655553,0.4793129,1.390387,0.9575539,-0.2131658,0.1927514,-48.0821,2.993532,-32.60387
31.9,-2.4078,0.1298011,1.083572,0.9605747,-0.2208886,0.1921918,-48.0821,2.993532,-32.60387
31.91,-1.850358,0.0715490999999997,0.715394799999998,0.9601348,-0.2208692,0.1969976,-48.0821,2.993532,-32.60387
31.92,-1.602606,-0.2197107,0.592669000000002,0.9601175,-0.2247807,0.1907297,-47.70437,2.617398,-32.99013
31.93,-1.107101,-0.4527186,0.4699432,0.965512,-0.2232417,0.1940511,-47.70437,2.617398,-32.99013
31.94,-0.9832253,-0.3944666,0.4085803,0.9650347,-0.2242173,0.194049,-47.70437,2.617398,-32.99013
31.95,-0.4257829,-0.802230399999999,0.2858545,0.9610124,-0.2170067,0.1917335,-47.70437,2.617398,-32.99013
31.96,-0.549659,-0.5692225,0.4699432,0.9620289,-0.2140476,0.1989462,-47.70437,2.617398,-32.99013
31.97,-0.611597000000002,-0.743978400000001,0.2858545,0.9614038,-0.2146124,0.1850236,-47.32873,2.618997,-32.60661
31.98,-0.921287300000003,-0.5692225,0.2858545,0.9579987,-0.2131827,0.1884257,-47.32873,2.618997,-32.60661
31.99,-1.47873,-0.743978400000001,0.5313061,0.9576238,-0.2111782,0.201887,-47.32873,2.618997,-32.60661
32,-1.974234,-0.685726399999998,0.6540319,0.9624127,-0.2101938,0.1932064,-47.32873,2.618997,-32.60661
32.01,-2.345862,-0.685726399999998,0.838120600000001,0.9668863,-0.2183934,0.1907096,-47.32873,2.618997,-32.60661
32.02,-2.717491,-0.5109705,1.022209,0.9713138,-0.2227146,0.1882391,-48.44666,2.244311,-32.59962
32.03,-2.593615,-0.4527186,1.083572,0.9729775,-0.2313742,0.197289,-48.44666,2.244311,-32.59962
32.04,-2.469738,-0.2779627,0.899483499999999,0.9729023,-0.2304378,0.1910539,-48.44666,2.244311,-32.59962
32.05,-1.602606,-0.2779627,1.022209,0.9725279,-0.2367257,0.1948567,-48.44666,2.244311,-32.59962
32.06,-0.9832253,-0.3944666,0.4699432,0.9691727,-0.2411238,0.1962989,-48.44666,2.244311,-32.59962
32.07,-0.1780307,-0.3944666,0.4085803,0.9709243,-0.2314495,0.1877043,-48.07725,2.618937,-32.60271
32.08,0.5032879,-0.6274744,0.4085803,0.9735154,-0.2367085,0.195808,-48.07725,2.618937,-32.60271
32.09,1.184606,-0.2197107,0.592669000000002,0.975007,-0.2396041,0.1948146,-48.07725,2.618937,-32.60271
32.1,1.865925,-0.04495483,0.3472174,0.9702541,-0.2469113,0.1996115,-48.07725,2.618937,-32.60271
32.11,2.547244,0.01329713,0.776757700000002,0.9732371,-0.2473367,0.2039025,-48.07725,2.618937,-32.60271
32.12,4.033757,0.3628089,1.206298,0.9737883,-0.2492494,0.2077259,-47.70299,2.618967,-32.60466
32.13,5.706084,0.654068699999998,1.758564,0.9728231,-0.2507185,0.2072449,-47.70299,2.618967,-32.60466
32.14,7.56422600000002,0.8288246,2.372193,0.977836,-0.2623005,0.2056809,-47.70299,2.618967,-32.60466
32.15,9.48430500000001,1.236588,2.863096,0.9833118,-0.275841,0.199298,-47.70299,2.618967,-32.60466
32.16,12.14764,1.87736,3.231274,1.000375,-0.3105268,0.2013099,-47.70299,2.618967,-32.60466
32.17,15.05873,2.401627,3.906266,1.02017,-0.3635688,0.2098965,-47.33358,2.993592,-32.60777
32.18,19.45633,2.576383,5.072162,1.020792,-0.4086113,0.2177533,-47.33358,2.993592,-32.60777
32.19,25.95983,2.692887,7.710766,1.0115,-0.4014114,0.2260499,-47.33358,2.993592,-32.60777
32.2,33.26852,4.789958,11.57663,1.001324,-0.3607644,0.2350577,-47.33358,2.993592,-32.60777
32.21,39.27651,9.217107,15.19704,0.9880126,-0.3056253,0.24131,-47.33358,2.993592,-32.60777
32.22,41.75403,14.22678,18.01974,0.9770763,-0.2843899,0.248755,-48.45773,2.991934,-32.98739
32.23,41.44434,16.55685,19.92199,0.9658053,-0.2884461,0.2416298,-48.45773,2.991934,-32.98739
32.24,39.89589,17.43063,22.56059,0.9643534,-0.2938225,0.2368059,-48.45773,2.991934,-32.98739
32.25,38.65713,19.35295,25.81282,0.9871915,-0.3162876,0.2441275,-48.45773,2.991934,-32.98739
32.26,37.66612,22.90632,28.88097,0.9900878,-0.3201729,0.2359122,-48.45773,2.991934,-32.98739
32.27,38.03775,24.71213,32.07184,1.000968,-0.3375351,0.2275332,-48.07862,2.617368,-32.98818
32.28,39.77201,26.05192,36.30588,1.016747,-0.3440999,0.2326253,-48.07862,2.617368,-32.98818
32.29,41.44434,28.32375,39.92629,1.035723,-0.3380557,0.2305694,-48.07862,2.617368,-32.98818
32.3,43.92186,32.40139,43.17852,1.016159,-0.327572,0.242344,-48.07862,2.617368,-32.98818
32.31,44.16961,34.67322,47.10575,0.9983891,-0.3122696,0.2440508,-48.07862,2.617368,-32.98818
32.32,44.29349,35.31399,52.38296,0.987175,-0.3153206,0.243654,-47.70897,2.612169,-34.27502
32.33,42.55923,34.26545,58.0283499999999,1.005966,-0.3301006,0.2467428,-47.70897,2.612169,-34.27502
32.34,43.73605,36.07127,62.9987500000001,1.040088,-0.3872786,0.2647725,-47.70897,2.612169,-34.27502
32.35,43.67411,40.20715,66.92597,1.064811,-0.4290205,0.2901943,-47.70897,2.612169,-34.27502
32.36,42.06372,43.23626,70.9759300000001,1.051266,-0.4478921,0.330047,-47.70897,2.612169,-34.27502
32.37,43.9838,45.10032,74.8417900000002,1.042507,-0.4613905,0.3660499,-46.59724,2.979796,-36.01662
32.38,36.92286,47.31389,77.9712999999997,1.028046,-0.419275,0.3880714,-46.59724,2.979796,-36.01662
32.39,49.43435,52.78958,83.8007700000001,1.020304,-0.4412821,0.3702305,-46.59724,2.979796,-36.01662
32.4,49.86792,54.53714,86.1325600000002,1.00822,-0.3942934,0.3913021,-46.59724,2.979796,-36.01662
32.41,49.00078,56.10994,88.9552599999999,1.011336,-0.4029424,0.3988982,-44.38352,4.844326,-38.15414
32.42,48.93884,59.2555500000002,93.6188400000001,1.021606,-0.363061,0.3981086,-44.38352,4.844326,-38.15414
32.43,44.10768,63.6244399999999,95.0301799999997,1.016189,-0.3941198,0.4056343,-44.38352,4.844326,-38.15414
32.44,43.67411,68.7506100000001,96.9938000000002,1.018275,-0.4059742,0.4521114,-44.38352,4.844326,-38.15414
32.45,41.93985,74.5175600000002,98.2824200000003,1.007464,-0.4419861,0.4524517,-44.38352,4.844326,-38.15414
32.46,38.90488,76.2651099999999,100.4915,0.9731054,-0.4283369,0.4557413,-42.54058,6.332661,-40.67403
32.47,28.12766,80.9835200000001,98.4665099999999,0.9534189,-0.4047459,0.4709654,-42.54058,6.332661,-40.67403
32.48,33.51627,75.85735,102.946,0.9267015,-0.459865,0.4713254,-42.54058,6.332661,-40.67403
32.49,33.76402,79.9349800000002,102.3324,0.921816,-0.4221236,0.468261,-42.54058,6.332661,-40.67403
32.5,29.79998,82.9640899999999,99.2028700000002,0.9004096,-0.412093,0.4906131,-42.54058,6.332661,-40.67403
32.51,26.82696,88.09026,96.6869800000002,0.8674644,-0.4411317,0.4864028,-39.59126,8.94278,-43.71717
32.52,26.14564,86.5174599999998,96.31881,0.8589146,-0.4572085,0.4921367,-39.59126,8.94278,-43.71717
32.53,27.19859,83.9543699999999,97.8528800000001,0.8314847,-0.4812306,0.5071152,-39.59126,8.94278,-43.71717
32.54,28.80898,83.3718499999998,97.05516,0.8432772,-0.5130006,0.5231199,-39.59126,8.94278,-43.71717
32.55,32.21557,82.73108,97.1165199999998,0.8291268,-0.5431584,0.538415,-39.59126,8.94278,-43.71717
32.56,35.43635,85.2359199999997,96.31881,0.8026049,-0.5215993,0.5522482,-36.69923,11.17856,-46.69459
32.57,38.71907,86.6922099999998,93.3733900000001,0.7882972,-0.5120872,0.5510035,-36.69923,11.17856,-46.69459
32.58,36.42736,89.4300499999997,91.77795,0.748392,-0.5154175,0.5657551,-36.69923,11.17856,-46.69459
32.59,39.33845,89.4882999999999,89.2007099999999,0.7234108,-0.4889234,0.5925713,-36.69923,11.17856,-46.69459
32.6,29.79998,91.5271199999999,86.3780100000002,0.7063994,-0.4581133,0.5910133,-36.69923,11.17856,-46.69459
32.61,38.96682,87.5077399999998,86.74619,0.6719108,-0.6118311,0.5763837,-31.12178,13.03813,-50.13453
32.62,44.47931,89.4882999999999,85.45757,0.6874297,-0.6231607,0.5982518,-31.12178,13.03813,-50.13453
32.63,50.23954,94.0319600000002,84.5371200000001,0.6706926,-0.6190372,0.5921921,-31.12178,13.03813,-50.13453
32.64,53.52226,101.6047,80.3030899999998,0.6590709,-0.531329,0.6106497,-31.12178,13.03813,-50.13453
32.65,34.44534,102.7115,79.8121899999998,0.5672493,-0.4897568,0.5267878,-31.12178,13.03813,-50.13453
32.66,36.05573,89.6630600000002,85.0280299999998,0.5049566,-0.5394074,0.5452792,-26.28315,14.14845,-53.56825
32.67,35.49829,82.7893300000002,83.5553200000001,0.5028353,-0.4809814,0.5975451,-26.28315,14.14845,-53.56825
32.68,35.00278,80.9835200000001,79.93491,0.4969211,-0.4469328,0.6328782,-26.28315,14.14845,-53.56825
32.69,34.01178,81.3330299999998,78.2167499999997,0.496047,-0.4734719,0.6595984,-26.28315,14.14845,-53.56825
32.7,32.95883,81.8572999999998,76.1304100000002,0.4859271,-0.5213283,0.6180795,-26.28315,14.14845,-53.56825
32.71,35.6841,80.69226,74.2281599999998,0.451977,-0.5489298,0.6129279,-21.4829,13.76561,-55.71215
