Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.33,2.028534,12.7532,5.124702,0.996477,-0.1666924,0.08514556,-49.93358,7.50631,-28.23968
43.34,1.656905,10.88914,5.676969,0.9753901,-0.1738171,0.07088837,-49.93358,7.50631,-28.23968
43.35,1.223339,8.90857500000001,5.370154,0.970648,-0.1762406,0.08243988,-49.93358,7.50631,-28.23968
43.36,0.04651597,8.03479599999998,5.186065,0.9727872,-0.1722182,0.1050143,-49.93358,7.50631,-28.23968
43.37,-1.873564,8.326056,5.06334,0.9855479,-0.1700829,0.1121129,-49.93358,7.50631,-28.23968
43.38,-4.041396,9.25808699999999,5.73833100000001,0.9786549,-0.1701934,0.1073743,-49.1929,7.877566,-29.0799
43.39,-5.094342,10.01536,4.633799,0.9871237,-0.1895202,0.09996489,-49.1929,7.877566,-29.0799
43.4,-5.032404,10.19012,3.529267,0.9897916,-0.2152271,0.09160626,-49.1929,7.877566,-29.0799
43.41,-4.660776,10.07361,3.038363,0.9877569,-0.2462638,0.09525958,-49.1929,7.877566,-29.0799
43.42,-3.422015,9.66585099999998,3.529267,0.9872169,-0.2738532,0.1056442,-49.1929,7.877566,-29.0799
43.43,-0.882554799999997,8.61731499999999,5.554243,0.9745415,-0.2744806,0.1086382,-49.57823,8.625158,-29.46573
43.44,2.4621,7.27752099999999,6.59741199999999,0.9779316,-0.2622595,0.119732,-49.57823,8.625158,-29.46573
43.45,3.948613,7.21926900000003,6.90422700000003,0.9914807,-0.2397228,0.1322409,-49.57823,8.625158,-29.46573
43.46,3.267295,7.27752099999999,7.02695299999999,0.9919882,-0.2023944,0.1300841,-49.57823,8.625158,-29.46573
43.47,1.780782,7.39402500000002,6.84286399999999,0.9977115,-0.1804447,0.1417012,-49.57823,8.625158,-29.46573
43.48,-1.068369,8.73381900000002,5.554243,0.9960691,-0.1673837,0.1398828,-49.20397,8.625188,-29.46768
43.49,-4.103333,10.24837,3.836081,1.009181,-0.1892163,0.1055248,-49.20397,8.625188,-29.46768
43.5,-3.793643,10.01536,3.222452,1.01692,-0.2181822,0.1110222,-49.20397,8.625188,-29.46768
43.51,-4.474962,10.59788,3.406541,1.033592,-0.2474574,0.128919,-49.20397,8.625188,-29.46768
43.52,-6.08535099999997,12.05418,4.265622,1.04357,-0.2657682,0.1267841,-49.20397,8.625188,-29.46768
43.53,-4.660776,12.28719,5.92242000000002,1.011379,-0.271984,0.1275205,-48.83617,8.997983,-29.92049
43.54,-1.811625,12.28719,7.45649300000003,0.9909831,-0.282412,0.1290802,-48.83617,8.997983,-29.92049
43.55,2.895666,11.64642,8.74511399999998,0.9671087,-0.2782777,0.1422928,-48.83617,8.997983,-29.92049
43.56,5.249312,12.7532,10.46328,0.9804742,-0.2804663,0.155599,-48.83617,8.997983,-29.92049
43.57,6.30225899999998,14.50076,13.16324,0.9875724,-0.2619607,0.1542162,-48.83617,8.997983,-29.92049
43.58,6.92163900000001,14.55902,14.26778,0.9711559,-0.2515773,0.1390721,-48.4746,9.743806,-30.75992
43.59,7.107454,14.15125,16.78365,0.9724042,-0.2341116,0.1382166,-48.4746,9.743806,-30.75992
43.6,6.11644500000002,14.093,18.56318,0.959049,-0.213381,0.1476012,-48.4746,9.743806,-30.75992
43.61,4.506055,14.67552,19.79044,0.9697111,-0.2186617,0.1321024,-48.4746,9.743806,-30.75992
43.62,3.143419,15.25804,21.75405,0.9913262,-0.2276081,0.1313627,-48.4746,9.743806,-30.75992
43.63,3.824737,17.29686,23.77902,0.9868765,-0.2532941,0.144197,-48.46628,8.993046,-31.14308
43.64,5.497064,18.11239,26.60172,0.991699,-0.2832634,0.1501948,-48.46628,8.993046,-31.14308
43.65,7.78877200000001,19.16092,29.48577,0.9817716,-0.2998,0.1641011,-48.46628,8.993046,-31.14308
43.66,9.52303699999999,19.33568,31.51075,0.9695202,-0.2916747,0.1709907,-48.46628,8.993046,-31.14308
43.67,9.461099,20.26771,32.12438,0.9526854,-0.2636995,0.1833367,-48.46628,8.993046,-31.14308
43.68,9.27528499999999,18.81141,32.49256,0.9500082,-0.2570217,0.1685211,-47.74015,10.48809,-31.98677
43.69,9.15140900000002,16.48133,30.7744,0.9615317,-0.2074771,0.1581811,-47.74015,10.48809,-31.98677
43.7,9.39916100000002,15.49105,27.52216,0.9699385,-0.1802551,0.1515625,-47.74015,10.48809,-31.98677
43.71,7.47908200000003,15.08328,25.61991,0.9670245,-0.1934523,0.1380571,-47.74015,10.48809,-31.98677
43.72,5.373188,16.13182,23.77902,0.9694999,-0.1943813,0.1399486,-47.74015,10.48809,-31.98677
43.73,2.895666,14.73377,24.08584,0.9735026,-0.201602,0.1403437,-47.38018,11.23208,-33.27592
43.74,0.04651597,14.26776,24.57674,0.9630304,-0.230369,0.134487,-47.38018,11.23208,-33.27592
43.75,-1.935502,13.80174,24.94492,0.9536707,-0.2497853,0.1526902,-47.38018,11.23208,-33.27592
43.76,-3.422015,13.21922,25.92673,0.9632414,-0.2592792,0.1688638,-47.38018,11.23208,-33.27592
43.77,-4.22721,12.81146,25.804,0.9665101,-0.2344384,0.1829237,-47.38018,11.23208,-33.27592
43.78,-4.722714,12.28719,23.90175,0.9619398,-0.2136061,0.1907872,-46.63812,11.60491,-33.73068
43.79,-4.722714,13.04446,20.95633,0.979112,-0.2177516,0.1915611,-46.63812,11.60491,-33.73068
43.8,-3.545891,13.9765,18.62454,0.9834258,-0.2216441,0.178531,-46.63812,11.60491,-33.73068
43.81,-0.2012362,14.15125,16.0473,0.963595,-0.2603191,0.1544489,-46.63812,11.60491,-33.73068
43.82,1.285277,12.46194,15.98594,0.9492224,-0.3310716,0.1958842,-46.63812,11.60491,-33.73068
43.83,1.594967,13.85999,15.49503,0.9712902,-0.3122258,0.224135,-45.91523,13.47637,-34.12581
43.84,5.435126,14.67552,14.08369,0.9468054,-0.3225556,0.1609117,-45.91523,13.47637,-34.12581
43.85,10.63792,11.1804,12.67234,0.9438351,-0.2889528,0.1966948,-45.91523,13.47637,-34.12581
43.86,10.20436,13.74349,10.52464,0.9857374,-0.2494789,0.2282607,-45.91523,13.47637,-34.12581
43.87,10.7618,13.62698,6.47468600000002,0.9877958,-0.2447714,0.1961024,-45.91523,13.47637,-34.12581
43.88,10.57598,14.32601,3.161089,1.005653,-0.211984,0.2115207,-45.55285,14.15976,-34.96505
43.89,9.08947100000003,14.55902,2.302009,1.004158,-0.2207973,0.1985116,-45.55285,14.15976,-34.96505
43.9,7.04551600000001,11.93768,3.651993,1.006811,-0.2328536,0.2046488,-45.55285,14.15976,-34.96505
43.91,3.143419,12.69495,5.79969500000003,1.005389,-0.2201653,0.2239528,-45.55285,14.15976,-34.96505
43.92,0.4800823,14.61727,5.124702,0.9584416,-0.2275863,0.2147344,-45.55285,14.15976,-34.96505
43.93,-2.183254,14.79202,5.79969500000003,0.9442752,-0.248972,0.2387308,-44.44623,15.28181,-35.42406
43.94,-4.351086,17.58812,6.47468600000002,0.9487717,-0.2669159,0.2270459,-44.44623,15.28181,-35.42406
43.95,-3.298139,17.82113,7.82467000000002,0.9490723,-0.3260233,0.234812,-44.44623,15.28181,-35.42406
43.96,-1.378059,18.86966,9.236017,0.9276513,-0.3320979,0.2368903,-44.44623,15.28181,-35.42406
43.97,0.603958399999999,19.39393,8.74511399999998,0.9048212,-0.3086529,0.2314957,-44.44623,15.28181,-35.42406
43.98,0.913648699999999,18.28714,6.41332299999998,0.8753473,-0.314457,0.211563,-44.43952,14.52922,-36.25694
43.99,1.533029,13.91824,5.98378300000001,0.8749884,-0.279034,0.2180444,-44.43952,14.52922,-36.25694
44,0.3562062,11.87943,5.79969500000003,0.8728242,-0.2694108,0.2090055,-44.43952,14.52922,-36.25694
44.01,-0.882554799999997,9.95711000000002,5.79969500000003,0.8757948,-0.279111,0.2012309,-44.43952,14.52922,-36.25694
44.02,-1.563873,7.80178799999998,5.431517,0.8838629,-0.2930321,0.208746,-44.43952,14.52922,-36.25694
44.03,-1.378059,6.57849699999998,5.001976,0.8952821,-0.303045,0.2138555,-43.32297,14.90234,-36.6494
44.04,-0.2631743,5.063946,4.142896,0.8843085,-0.3088978,0.2336044,-43.32297,14.90234,-36.6494
44.05,1.533029,2.966876,2.424735,0.8785241,-0.3108792,0.2394066,-43.32297,14.90234,-36.6494
44.06,3.329233,0.4620412,1.136113,0.8785321,-0.3152653,0.2350559,-43.32297,14.90234,-36.6494
44.07,4.877684,-2.217549,-0.1525076,0.8769239,-0.3021865,0.2365984,-43.32297,14.90234,-36.6494
44.08,5.74481600000003,-4.02336,-2.177484,0.8795102,-0.2813549,0.2271101,-43.31649,14.14949,-37.54651
44.09,6.05450699999998,-5.712667,-4.263823,0.8910728,-0.2686147,0.2251674,-43.31649,14.14949,-37.54651
44.1,5.93063100000001,-6.64469799999999,-6.04334700000001,0.9095767,-0.2713488,0.2144146,-43.31649,14.14949,-37.54651
44.11,6.17838300000001,-7.28546999999998,-7.88423400000002,0.9146175,-0.2741357,0.2258732,-43.31649,14.14949,-37.54651
44.12,5.93063100000001,-6.76120200000002,-10.46148,0.9053362,-0.2620522,0.2409244,-43.31649,14.14949,-37.54651
44.13,4.506055,-7.92624100000001,-13.65235,0.9041732,-0.2411852,0.2473163,-42.62736,14.15294,-36.7149
44.14,2.647914,-9.49904500000001,-15.67732,0.9106331,-0.2213001,0.2329842,-42.62736,14.15294,-36.7149
44.15,0.3562062,-10.48933,-17.2114,0.924554,-0.201745,0.230585,-42.62736,14.15294,-36.7149
44.16,-2.554882,-10.66408,-18.13184,0.9346843,-0.1890052,0.2320167,-42.62736,14.15294,-36.7149
44.17,-6.89054599999999,-10.25632,-18.00912,0.9565929,-0.1848765,0.2275201,-44.06824,14.52585,-37.09406
44.18,-11.47396,-9.673801,-16.72049,0.962104,-0.1935207,0.2302925,-44.06824,14.52585,-37.09406
44.19,-15.99544,-8.800021,-15.37051,0.9624072,-0.2118995,0.2383299,-44.06824,14.52585,-37.09406
44.2,-17.2342,-8.217502,-14.14325,0.9514266,-0.2514144,0.2180016,-44.06824,14.52585,-37.09406
44.21,-15.99544,-8.800021,-12.85463,0.9517463,-0.2707603,0.2265126,-44.06824,14.52585,-37.09406
44.22,-14.57086,-8.68351699999997,-13.77507,0.9449448,-0.2620426,0.2410383,-44.04667,13.0933,-36.25446
44.23,-13.82761,-8.62526599999999,-16.78186,0.9410452,-0.2708659,0.2318926,-44.04667,13.0933,-36.25446
44.24,-12.65079,-9.79030499999998,-19.17501,0.9506817,-0.2635005,0.2265708,-44.04667,13.0933,-36.25446
44.25,-12.21722,-10.54758,-20.58636,0.9619148,-0.2575128,0.2322687,-44.04667,13.0933,-36.25446
44.26,-11.84559,-10.02331,-21.19999,0.970909,-0.275351,0.2301461,-44.04667,13.0933,-36.25446
44.27,-9.98744899999999,-8.85827399999999,-21.13862,0.9776588,-0.2826322,0.2122693,-44.42141,13.47283,-35.03302
44.28,-6.580856,-8.10099800000002,-20.34091,0.9800929,-0.2957778,0.1958338,-44.42141,13.47283,-35.03302
44.29,-4.289148,-7.11071300000003,-19.05228,0.9798547,-0.2961413,0.2198415,-44.42141,13.47283,-35.03302
44.3,-3.855581,-6.58644599999998,-16.90458,0.9771583,-0.3131277,0.2231144,-44.42141,13.47283,-35.03302
44.31,-3.112324,-6.76120200000002,-14.87961,0.966203,-0.3001948,0.2189805,-44.42141,13.47283,-35.03302
44.32,-2.554882,-6.58644599999998,-13.59098,0.9578678,-0.2949449,0.2229338,-45.53934,13.09815,-35.02602
44.33,-2.802634,-6.81945399999998,-12.85463,0.9536732,-0.2766045,0.2168527,-45.53934,13.09815,-35.02602
44.34,-4.84659,-6.99421000000002,-12.7319,0.9587016,-0.2411096,0.224245,-45.53934,13.09815,-35.02602
44.35,-7.81961699999998,-7.05246199999998,-12.67054,0.9616491,-0.2281433,0.1930939,-45.53934,13.09815,-35.02602
44.36,-8.68674900000001,-8.45051,-12.60918,0.9535585,-0.236673,0.1571,-45.53934,13.09815,-35.02602
44.37,-6.02341299999999,-10.02331,-11.81146,0.9497662,-0.263977,0.1367865,-45.15862,12.72541,-34.57711
44.38,-1.749687,-10.60583,-11.13647,0.9462911,-0.290628,0.1481649,-45.15862,12.72541,-34.57711
44.39,0.2942682,-10.43108,-9.172854,0.9615659,-0.2964705,0.200322,-45.15862,12.72541,-34.57711
44.4,-1.316121,-9.55729699999997,-7.45469399999999,0.975331,-0.2767482,0.230576,-45.15862,12.72541,-34.57711
44.41,-4.165272,-8.334005,-6.90242799999999,0.9920824,-0.2518443,0.224345,-45.15862,12.72541,-34.57711
44.42,-4.970466,-8.10099800000002,-7.39333100000001,0.9877534,-0.2243056,0.2159256,-44.3988,11.97811,-34.12897
44.43,-5.77566099999999,-8.217502,-7.761508,0.9918188,-0.2102786,0.1996561,-44.3988,11.97811,-34.12897
44.44,-5.342094,-8.85827399999999,-7.88423400000002,0.9806259,-0.2013718,0.1676483,-44.3988,11.97811,-34.12897
44.45,-5.218218,-8.916526,-7.761508,0.9706554,-0.2345162,0.1579166,-44.3988,11.97811,-34.12897
44.46,-2.431006,-10.78059,-7.27060499999998,0.9405352,-0.2506522,0.110552,-44.3988,11.97811,-34.12897
44.47,2.214348,-13.34367,-6.35016100000002,0.936213,-0.2870036,0.123314,-45.89606,11.97773,-34.18544
44.48,5.063498,-13.28542,-4.693363,0.9368387,-0.2808243,0.1915319,-45.89606,11.97773,-34.18544
44.49,2.895666,-11.77087,-3.527467,0.9717426,-0.287609,0.2017274,-45.89606,11.97773,-34.18544
44.5,1.409153,-10.13982,-3.711556,0.9804882,-0.2714302,0.2151987,-45.89606,11.97773,-34.18544
44.51,0.2942682,-9.26603700000001,-3.220653,0.9967862,-0.2391968,0.2210246,-45.89606,11.97773,-34.18544
44.52,-1.501935,-8.10099800000002,-2.852476,1.016902,-0.2147684,0.2085172,-46.64621,12.35593,-33.28327
44.53,-2.92651,-6.99421000000002,-1.502492,1.003698,-0.2078658,0.1688322,-46.64621,12.35593,-33.28327
44.54,-0.3251123,-7.75148599999999,-1.625217,0.9510775,-0.2413611,0.1004331,-46.64621,12.35593,-33.28327
44.55,7.66489599999998,-11.36311,-2.238847,0.8945128,-0.2776006,0.07334572,-46.64621,12.35593,-33.28327
44.56,13.8587,-14.50871,-2.484298,0.8715881,-0.3129721,0.1328617,-46.64621,12.35593,-33.28327
44.57,14.10645,-16.43103,-3.343379,0.904223,-0.3031106,0.1796811,-47.00592,11.23211,-33.27787
44.58,10.94761,-15.84851,-4.386548,0.9472829,-0.2762139,0.2140335,-47.00592,11.23211,-33.27787
44.59,7.29326800000001,-13.57668,-6.656976,1.001547,-0.2201782,0.2307104,-47.00592,11.23211,-33.27787
44.6,2.957604,-10.19807,-7.82287099999998,1.047828,-0.1672504,0.2282343,-47.00592,11.23211,-33.27787
44.61,-1.378059,-7.40197400000001,-8.19104799999997,1.083467,-0.130495,0.2180662,-47.00592,11.23211,-33.27787
44.62,-5.342094,-5.013643,-6.96379000000001,1.075065,-0.1211384,0.1725912,-46.62891,11.23528,-32.50888
44.63,-7.75767899999999,-4.198116,-7.08651599999997,1.032077,-0.1660462,0.1241936,-46.62891,11.23528,-32.50888
44.64,-4.784652,-6.29518600000001,-6.10471,0.9747504,-0.2004826,0.07263727,-46.62891,11.23528,-32.50888
44.65,-0.4489884,-9.09128100000002,-5.613806,0.9074686,-0.2756121,0.05163203,-46.62891,11.23528,-32.50888
44.66,4.567994,-12.76116,-5.368355,0.8557035,-0.3159793,0.05856406,-46.62891,11.23528,-32.50888
44.67,8.593966,-17.88733,-5.675169,0.8548604,-0.3273802,0.1060316,-47.74175,10.48626,-32.43649
44.68,8.84171899999997,-19.11062,-5.06154,0.9074513,-0.2856079,0.1812083,-47.74175,10.48626,-32.43649
44.69,3.019542,-17.01355,-4.816089,0.9945187,-0.2159689,0.2178392,-47.74175,10.48626,-32.43649
44.7,-1.439997,-14.45046,-4.570637,1.052098,-0.1604341,0.2234386,-47.74175,10.48626,-32.43649
44.71,-5.404033,-10.95534,-4.263823,1.088315,-0.1426509,0.1996944,-47.74175,10.48626,-32.43649
44.72,-8.25318299999999,-7.86799000000002,-4.938815,1.053748,-0.1334999,0.1775076,-47.36451,10.48969,-31.60325
44.73,-9.36806900000002,-6.93595800000001,-5.491081,1.036453,-0.1847797,0.1475561,-47.36451,10.48969,-31.60325
44.74,-9.30613,-6.003926,-3.58883,0.9896989,-0.2174661,0.1276041,-47.36451,10.48969,-31.60325
44.75,-8.68674900000001,-6.99421000000002,-3.343379,0.9731649,-0.2861592,0.1037716,-47.36451,10.48969,-31.60325
44.76,-7.38604999999999,-8.62526599999999,-0.4593221,0.9547789,-0.320925,0.08210291,-47.36451,10.48969,-31.60325
44.77,-4.413024,-10.02331,2.302009,0.9366865,-0.3294446,0.07213015,-47.36451,10.48969,-31.60325
44.78,0.2323301,-13.28542,5.370154,0.9211925,-0.315663,0.05555971,-47.36451,10.48969,-31.60325
44.79,8.47009000000003,-18.17859,4.081533,0.8863316,-0.2608115,0.05816817,-47.36451,10.48969,-31.60325
44.8,13.98258,-21.5572,-0.950225399999999,0.9025391,-0.2500799,0.1253119,-47.36451,10.48969,-31.60325
44.81,13.42513,-19.40188,-4.386548,0.9520504,-0.2013513,0.1467858,-47.36451,10.48969,-31.60325
44.82,12.24831,-24.64455,-5.184266,0.9956056,-0.132494,0.2308694,-48.48269,10.49483,-30.31252
44.83,2.214348,-19.16887,-10.27739,1.01055,-0.1246102,0.2192599,-48.48269,10.49483,-30.31252
44.84,-3.360077,-14.50871,-14.08189,1.040857,-0.1176545,0.1786927,-48.48269,10.49483,-30.31252
44.85,-5.77566099999999,-10.66408,-15.73869,1.053088,-0.1365218,0.1573269,-48.48269,10.49483,-30.31252
44.86,-8.25318299999999,-8.97477699999999,-15.06369,1.04535,-0.1551124,0.1438302,-48.48269,10.49483,-30.31252
44.87,-9.61582100000002,-6.99421000000002,-14.75688,1.045528,-0.1828246,0.128759,-48.85557,10.49636,-29.92511
44.88,-10.35908,-6.64469799999999,-14.32734,1.026106,-0.2044621,0.1167905,-48.85557,10.49636,-29.92511
44.89,-9.05837800000001,-6.003926,-13.65235,1.003098,-0.2091539,0.1088094,-48.85557,10.49636,-29.92511
44.9,-8.74868800000002,-7.86799000000002,-13.95916,0.9505348,-0.2206679,0.07176643,-48.85557,10.49636,-29.92511
44.91,-8.12930799999999,-11.77087,-13.8978,0.9209251,-0.2138597,0.05335945,-48.85557,10.49636,-29.92511
44.92,-6.580856,-13.46018,-14.02052,0.9187025,-0.1910961,0.05401182,-48.83942,9.374409,-29.47193
44.93,-6.333104,-14.39221,-13.16144,0.9233354,-0.1638514,0.06087269,-48.83942,9.374409,-29.47193
44.94,-8.68674900000001,-14.74172,-11.62737,0.9656412,-0.1519725,0.09945338,-48.83942,9.374409,-29.47193
44.95,-10.54489,-12.12038,-11.38192,0.9865171,-0.1259333,0.115279,-48.83942,9.374409,-29.47193
44.96,-12.27916,-8.334005,-11.25919,1.012923,-0.1526707,0.1316622,-48.83942,9.374409,-29.47193
44.97,-13.20823,-6.29518600000001,-11.81146,1.004701,-0.1615078,0.1302389,-49.9495,8.628527,-28.6286
44.98,-11.35009,-5.77091799999999,-13.52962,0.9850604,-0.173503,0.1082534,-49.9495,8.628527,-28.6286
44.99,-9.73969699999999,-6.12043000000003,-14.57279,0.9755971,-0.177124,0.0871898,-49.9495,8.628527,-28.6286
45,-8.562874,-7.11071300000003,-15.5546,0.9864483,-0.1606033,0.06799318,-49.9495,8.628527,-28.6286
45.01,-9.49194400000002,-7.28546999999998,-16.10686,1.012071,-0.1292114,0.07612804,-49.9495,8.628527,-28.6286
45.02,-10.48295,-5.596163,-16.41368,1.027753,-0.1177776,0.09286471,-49.9495,8.628527,-28.6286
45.03,-12.8366,-3.7321,-16.22959,1.028352,-0.1216168,0.09907565,-49.9495,8.628527,-28.6286
45.04,-16.18125,-1.984541,-14.81824,1.022247,-0.1459558,0.09512871,-49.9495,8.628527,-28.6286
45.05,-17.79164,-0.4117382,-13.16144,1.02132,-0.1866685,0.1001478,-49.9495,8.628527,-28.6286
45.06,-15.9335,1.685332,-11.25919,1.001024,-0.2194837,0.08523197,-49.9495,8.628527,-28.6286
45.07,-12.52691,2.093096,-9.47966899999998,0.9943353,-0.2375366,0.07941166,-50.32562,9.006491,-27.79263
45.08,-8.438997,1.219317,-8.19104799999997,0.9834934,-0.24113,0.06700388,-50.32562,9.006491,-27.79263
45.09,-4.970466,0.05427747,-7.82287099999998,0.9762394,-0.2233796,0.04798289,-50.32562,9.006491,-27.79263
45.1,-2.369068,-1.868037,-8.12968499999999,0.9683903,-0.1852026,0.04254792,-50.32562,9.006491,-27.79263
45.11,-2.92651,-3.324336,-7.70014500000001,0.9771805,-0.1404685,0.04612575,-50.32562,9.006491,-27.79263
45.12,-4.660776,-3.557344,-6.96379000000001,0.9982194,-0.1338566,0.05509823,-50.68209,7.506249,-28.23578
45.13,-5.961475,-1.868037,-5.675169,1.003749,-0.1337109,0.06993297,-50.68209,7.506249,-28.23578
45.14,-8.12930799999999,-1.169014,-3.58883,1.000866,-0.1715213,0.07835058,-50.68209,7.506249,-28.23578
45.15,-7.695741,-0.5282421,-1.625217,0.9915013,-0.2041112,0.08062086,-50.68209,7.506249,-28.23578
45.16,-4.660776,-0.06222646,-0.0911447000000003,0.9835072,-0.2191717,0.0940389,-50.30623,7.508109,-27.78802
45.17,-0.5109265,-0.2369823,0.583847300000001,0.9814768,-0.2211861,0.08444109,-50.30623,7.508109,-27.78802
45.18,2.77179,-0.761249999999998,0.645210100000002,0.9791186,-0.196542,0.07406359,-50.30623,7.508109,-27.78802
45.19,4.320241,-1.285518,0.645210100000002,0.9872038,-0.1750926,0.07701267,-50.30623,7.508109,-27.78802
45.2,5.125436,-1.110762,0.890661799999998,0.9965719,-0.1415255,0.07618935,-50.30623,7.508109,-27.78802
45.21,3.329233,-0.586494100000001,1.320202,1.009669,-0.1282441,0.08143843,-50.3097,7.884274,-27.4037
45.22,1.533029,0.753301100000002,1.933831,1.011203,-0.135508,0.07945523,-50.3097,7.884274,-27.4037
45.23,1.780782,2.093096,3.222452,1.002607,-0.1535597,0.07845414,-50.3097,7.884274,-27.4037
45.24,2.090472,1.976592,4.326984,0.996819,-0.1560311,0.0832928,-50.3097,7.884274,-27.4037
45.25,2.15241,2.093096,4.817888,1.001787,-0.1695879,0.07499384,-50.3097,7.884274,-27.4037
45.26,3.576985,2.733868,5.431517,0.9896162,-0.1736155,0.07555973,-50.68533,7.882674,-27.78722
45.27,4.506055,1.91834,6.16787200000002,0.9803295,-0.1747055,0.07467803,-50.68533,7.882674,-27.78722
45.28,5.249312,1.685332,6.84286399999999,0.9798527,-0.1732419,0.07757314,-50.68533,7.882674,-27.78722
45.29,7.41714399999998,1.394073,7.08831500000001,0.9759115,-0.1728185,0.07521161,-50.68533,7.882674,-27.78722
45.3,9.77078899999999,0.811552999999998,6.781501,0.9867323,-0.1604555,0.09584071,-50.68533,7.882674,-27.78722
45.31,12.18637,1.801836,6.29059700000002,1.002365,-0.1461207,0.1111567,-49.56741,8.25736,-27.79422
45.32,13.23932,4.015411,4.572436,1.020404,-0.1190922,0.1375786,-49.56741,8.25736,-27.79422
45.33,13.23932,7.16101700000001,3.161089,1.009495,-0.1051592,0.1392128,-49.56741,8.25736,-27.79422
45.34,12.31025,9.72410200000002,2.302009,1.01421,-0.09835976,0.1300915,-49.56741,8.25736,-27.79422
45.35,8.71784199999997,12.46194,2.179283,0.9993139,-0.09329585,0.1139376,-49.56741,8.25736,-27.79422
45.36,-0.0773601299999999,12.57845,3.897444,0.9923569,-0.1434353,0.09206081,-49.94328,8.2555,-28.24198
45.37,-5.589847,11.99593,5.73833100000001,0.9973788,-0.1867198,0.05427367,-49.94328,8.2555,-28.24198
45.38,-3.298139,11.29691,6.59741199999999,0.9887807,-0.2164805,0.03927001,-49.94328,8.2555,-28.24198
45.39,1.161401,10.53963,7.14967799999999,0.977495,-0.2359058,0.06037194,-49.94328,8.2555,-28.24198
45.4,4.320241,8.90857500000001,8.315574,0.967442,-0.2427517,0.07338357,-49.94328,8.2555,-28.24198
45.41,8.22233800000003,5.93772600000001,8.99056600000003,0.9520766,-0.2323178,0.0654325,-49.56555,7.879366,-28.62824
45.42,12.37219,3.258135,8.92920299999999,0.9505098,-0.217754,0.07274639,-49.56555,7.879366,-28.62824
45.43,15.28328,2.442608,8.561026,0.9558756,-0.1952542,0.09781489,-49.56555,7.879366,-28.62824
45.44,15.1594,3.025127,8.13148499999999,0.9636711,-0.1834635,0.108865,-49.56555,7.879366,-28.62824
45.45,13.11544,3.199883,8.00875900000003,0.9592405,-0.1747536,0.1161664,-49.56555,7.879366,-28.62824
45.46,11.00955,3.724151,8.07012299999998,0.9763018,-0.1745665,0.1112082,-49.9495,8.628527,-28.6286
45.47,8.346214,5.005694,8.315574,0.9926837,-0.1820413,0.126372,-49.9495,8.628527,-28.6286
45.48,6.67388700000001,6.34549,8.68375099999999,1.000208,-0.1984357,0.125713,-49.9495,8.628527,-28.6286
45.49,5.62094,7.39402500000002,9.420106,1.000008,-0.2192675,0.1294174,-49.9495,8.628527,-28.6286
45.5,5.74481600000003,8.09304700000003,10.83145,0.9913067,-0.23835,0.1168866,-49.9495,8.628527,-28.6286
45.51,7.23133000000003,6.98626100000002,11.93599,0.9768372,-0.2259954,0.1031781,-49.58308,8.999753,-29.46688
45.52,8.346214,5.704718,11.99735,0.9649187,-0.2077011,0.1067713,-49.58308,8.999753,-29.46688
45.53,7.29326800000001,4.714435,10.70873,0.9903864,-0.2034586,0.1156871,-49.58308,8.999753,-29.46688
45.54,5.373188,5.18045,9.91100999999999,1.014909,-0.2089674,0.1163839,-49.58308,8.999753,-29.46688
45.55,2.709852,7.51052899999999,8.19284799999998,1.038522,-0.2066476,0.1329865,-49.58308,8.999753,-29.46688
45.56,-0.0773601299999999,9.549347,8.13148499999999,1.046062,-0.2123027,0.1463235,-49.58308,8.999753,-29.46688
45.57,-0.5728645,10.77264,8.62238899999998,1.038436,-0.2308347,0.1438698,-49.58308,8.999753,-29.46688
45.58,1.037525,10.83089,9.113292,1.023886,-0.2519318,0.1308996,-49.58308,8.999753,-29.46688
45.59,2.833728,10.19012,10.46328,1.010909,-0.2636874,0.1391039,-49.58308,8.999753,-29.46688
45.6,5.435126,9.89885800000001,11.81326,0.9961663,-0.2673243,0.1276923,-49.58308,8.999753,-29.46688
45.61,9.33722299999997,10.24837,13.04052,0.9787508,-0.2820816,0.1287154,-49.21043,8.997953,-29.91854
45.62,12.0625,11.41341,14.57459,0.9784231,-0.2844428,0.1416669,-49.21043,8.997953,-29.91854
45.63,11.56699,12.86971,16.23139,0.9919103,-0.2575481,0.1532452,-49.21043,8.997953,-29.91854
45.64,9.708851,13.9765,17.82682,0.9748023,-0.2194712,0.1507761,-49.21043,8.997953,-29.91854
45.65,8.96559399999997,14.38426,17.7041,0.9804728,-0.2087685,0.1440727,-49.21043,8.997953,-29.91854
45.66,9.89466599999999,14.85028,19.54498,0.9977552,-0.2250517,0.1414036,-48.47299,9.745636,-30.31021
45.67,8.22233800000003,17.1221,20.89497,1.010908,-0.2073511,0.1572451,-48.47299,9.745636,-30.31021
45.68,5.31125,18.86966,22.24495,1.017168,-0.2087851,0.146134,-48.47299,9.745636,-30.31021
45.69,4.196365,20.26771,23.84039,1.005473,-0.2245207,0.1317326,-48.47299,9.745636,-30.31021
45.7,5.249312,19.97645,25.06765,0.98389,-0.2616509,0.1292841,-48.47299,9.745636,-30.31021
