Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.88,-10.212,16.3821,10.41073,0.06824619,-0.4643964,0.9142578,-2.751209,5.877077,-61.56692
10.89,-12.99921,18.07141,11.02436,0.0781285,-0.4627569,0.9261813,-1.259026,6.251793,-61.57586
10.9,-15.60061,20.69274,12.00617,0.0842206,-0.4762251,0.9322773,-1.259026,6.251793,-61.57586
10.91,-17.64456,22.49855,12.92661,0.09617286,-0.4915749,0.9354256,-1.259026,6.251793,-61.57586
10.92,-18.14007,24.12961,14.21523,0.08725365,-0.5300348,0.926609,-1.259026,6.251793,-61.57586
10.93,-17.33487,24.94514,16.05612,0.08508279,-0.5616302,0.9163352,-1.259026,6.251793,-61.57586
10.94,-16.21999,25.87717,18.01974,0.08017194,-0.5970639,0.9204661,-0.515358,6.626449,-61.58091
10.95,-13.61859,26.6927,20.7197,0.08140583,-0.611801,0.8805033,-0.515358,6.626449,-61.58091
10.96,-8.60160500000001,24.82863,21.64015,0.06921017,-0.5792652,0.8260947,-0.515358,6.626449,-61.58091
10.97,-3.894314,22.61506,20.59698,0.05410523,-0.5223631,0.8026056,-0.515358,6.626449,-61.58091
10.98,-1.292916,19.99372,19.00154,0.02358551,-0.4835851,0.7805789,-0.515358,6.626449,-61.58091
10.99,-0.673535,16.3821,17.59019,0.007192189,-0.4858724,0.752866,0.9671278,7.750354,-61.59215
11,0.812978099999999,12.94523,17.16065,-0.01320249,-0.4997145,0.7505617,0.9671278,7.750354,-61.59215
11.01,3.847943,9.62487000000002,17.34474,0.006457962,-0.5191681,0.7853018,0.9671278,7.750354,-61.59215
11.02,6.88290699999998,8.63458700000002,17.71292,0.0352754,-0.5175991,0.8316211,0.9671278,7.750354,-61.59215
11.03,8.92686300000003,9.10060299999997,17.40611,0.07211186,-0.4931519,0.876098,0.9671278,7.750354,-61.59215
11.04,8.61717200000001,10.38215,15.81067,0.07839437,-0.4614035,0.9060212,2.45607,8.501495,-61.15253
11.05,7.56422600000002,12.30446,14.46069,0.06360473,-0.4636013,0.8917386,2.45607,8.501495,-61.15253
11.06,7.62616299999998,11.78019,14.09251,0.03496003,-0.4738608,0.852082,2.45607,8.501495,-61.15253
11.07,9.23655300000001,8.69283899999998,13.60161,-0.01128694,-0.4745845,0.8236954,2.45607,8.501495,-61.15253
11.08,10.785,4.498698,11.76072,-0.02676541,-0.4559167,0.8143597,2.45607,8.501495,-61.15253
11.09,12.0857,0.712320700000002,9.42892699999998,-0.01150568,-0.4120198,0.8279554,2.835178,8.12693,-61.15332
11.1,12.27152,-0.04495483,6.72896000000002,0.03295049,-0.3527068,0.8457053,2.835178,8.12693,-61.15332
11.11,9.85593299999998,-0.1032068,2.617645,0.0313074,-0.2837969,0.8615447,2.835178,8.12693,-61.15332
11.12,4.157633,0.7705727,-3.150468,0.03703031,-0.2589206,0.8765424,2.835178,8.12693,-61.15332
11.13,-1.540668,1.003581,-6.83224199999998,0.04398615,-0.2636555,0.8817283,2.835178,8.12693,-61.15332
11.14,-6.55764999999999,1.5861,-9.40948500000002,0.06600288,-0.2992222,0.8889702,3.219135,7.377769,-61.15297
11.15,-11.01719,1.760856,-10.45265,0.05537362,-0.3673348,0.8694084,3.219135,7.377769,-61.15297
11.16,-13.18502,0.4210609,-10.32993,0.03194577,-0.4356511,0.8413208,3.219135,7.377769,-61.15297
11.17,-13.99022,-1.734262,-10.02311,0.001925264,-0.4419792,0.8151476,3.219135,7.377769,-61.15297
11.18,-14.73347,-4.239096,-10.94356,-0.006974024,-0.4357989,0.8128703,3.219135,7.377769,-61.15297
11.19,-15.84836,-7.15169399999998,-12.23218,-0.01211916,-0.4135541,0.8140264,2.848117,7.001313,-61.59958
11.2,-18.26394,-9.19051399999999,-14.50261,0.01045613,-0.3627458,0.8338426,2.848117,7.001313,-61.59958
11.21,-22.66154,-9.48177299999998,-17.63211,0.0105935,-0.3073128,0.8644605,2.848117,7.001313,-61.59958
11.22,-28.48372,-10.47206,-22.66387,-0.00585035,-0.2686507,0.8797551,2.848117,7.001313,-61.59958
11.23,-33.5007,-11.6371,-28.7388,-0.01840721,-0.248977,0.8703991,2.848117,7.001313,-61.59958
11.24,-37.15505,-12.45262,-35.366,0.003822695,-0.2544372,0.8860023,3.591785,7.375969,-61.60462
11.25,-38.7035,-9.71478099999999,-42.3,0.07577156,-0.3017837,0.9325572,3.591785,7.375969,-61.60462
11.26,-39.199,-2.782797,-46.41132,0.1586886,-0.4171785,0.919978,3.591785,7.375969,-61.60462
11.27,-37.71249,2.867643,-46.65677,0.1900097,-0.5435929,0.8698701,3.591785,7.375969,-61.60462
11.28,-32.38581,3.508415,-44.38634,0.1496931,-0.660787,0.8065614,3.591785,7.375969,-61.60462
11.29,-22.78542,-0.743978400000001,-40.76593,0.1010384,-0.712981,0.7692112,2.072114,9.250656,-61.15289
11.3,-13.3089,-5.112875,-38.18869,0.07628261,-0.6871058,0.7696126,2.072114,9.250656,-61.15289
11.31,-7.11509300000001,-8.89925399999997,-36.16372,0.03921648,-0.6055793,0.7791414,2.072114,9.250656,-61.15289
11.32,-7.05315399999999,-11.57884,-35.67281,0.02455162,-0.5033306,0.8039661,2.072114,9.250656,-61.15289
11.33,-12.44176,-13.03514,-37.45234,0.02217789,-0.4174794,0.8160838,2.072114,9.250656,-61.15289
11.34,-21.11309,-12.97689,-40.09094,0.01469212,-0.3642398,0.8160276,2.047868,11.12363,-61.15866
11.35,-29.97023,-14.14193,-41.74774,0.01238994,-0.3649323,0.7814729,2.047868,11.12363,-61.15866
11.36,-37.52668,-15.88949,-42.3,0.02902353,-0.4269102,0.7573784,2.047868,11.12363,-61.15866
11.37,-41.86234,-16.06425,-41.19547,0.05773177,-0.5041742,0.7484354,2.047868,11.12363,-61.15866
11.38,-43.47273,-16.87977,-39.96822,0.0698495,-0.6326,0.7306623,2.047868,11.12363,-61.15866
11.39,-41.8004,-19.79237,-35.05918,0.0911473,-0.7312105,0.7370107,0.9167743,11.8743,-60.76966
11.4,-36.72148,-22.76322,-28.61608,0.1254056,-0.764176,0.7489584,0.9167743,11.8743,-60.76966
11.41,-32.81938,-25.2098,-23.82977,0.1388163,-0.7275649,0.7644433,0.9167743,11.8743,-60.76966
11.42,-31.82837,-24.68554,-21.74343,0.1839879,-0.6715427,0.8004106,0.9167743,11.8743,-60.76966
11.43,-32.38581,-21.77294,-21.49798,0.180656,-0.5749617,0.8270134,-0.5994253,13.37282,-60.70225
11.44,-33.68652,-21.65643,-23.89113,0.1575051,-0.5363134,0.8558143,-0.5994253,13.37282,-60.70225
11.45,-34.12008,-20.66615,-26.40701,0.1435159,-0.5059083,0.8623883,-0.5994253,13.37282,-60.70225
11.46,-36.16404,-17.92831,-29.72061,0.1207197,-0.511714,0.8260684,-0.5994253,13.37282,-60.70225
11.47,-35.54466,-15.94774,-33.34102,0.07178374,-0.5547861,0.7719762,-0.5994253,13.37282,-60.70225
11.48,-31.02318,-17.17103,-35.97963,0.04419618,-0.6237684,0.7189544,-1.737232,14.87608,-59.48038
11.49,-24.64356,-21.24867,-38.06596,0.07283092,-0.6642457,0.6982533,-1.737232,14.87608,-59.48038
11.5,-19.62658,-26.08358,-38.43414,0.1479521,-0.669489,0.7220117,-1.737232,14.87608,-59.48038
11.51,-15.47673,-27.83114,-38.25005,0.2589227,-0.6746923,0.7608039,-1.737232,14.87608,-59.48038
11.52,-10.02618,-23.57875,-37.75915,0.3579171,-0.6728508,0.7843887,-1.737232,14.87608,-59.48038
11.53,-1.292916,-18.45258,-36.28644,0.3764123,-0.7450972,0.7390816,-2.878595,16.31194,-59.47897
11.54,10.22756,-17.63705,-31.80695,0.2904492,-0.8095407,0.6731855,-2.878595,16.31194,-59.47897
11.55,22.36742,-23.46224,-26.22292,0.1591836,-0.8298349,0.6281691,-2.878595,16.31194,-59.47897
11.56,30.35743,-33.30682,-21.00707,0.04656643,-0.8013288,0.5991505,-2.878595,16.31194,-59.47897
11.57,34.56922,-44.25819,-16.40486,0.01937955,-0.7298718,0.6066002,-2.878595,16.31194,-59.47897
11.58,33.14464,-49.90863,-12.96853,0.101749,-0.6226332,0.7059456,-5.127385,16.68819,-59.01873
11.59,20.07571,-45.71449,-11.43446,0.2472104,-0.5294702,0.8377446,-5.127385,16.68819,-59.01873
11.6,1.742049,-35.40389,-7.32314600000002,0.3305632,-0.4995293,0.8947923,-5.127385,16.68819,-59.01873
11.61,-16.83937,-28.0059,-2.414114,0.3248946,-0.5165725,0.8942509,-5.127385,16.68819,-59.01873
11.62,-30.65155,-26.89911,3.415363,0.2586502,-0.550692,0.8317356,-5.127385,16.68819,-59.01873
11.63,-38.51768,-30.74374,6.97441099999999,0.1942338,-0.5472925,0.8006635,-6.548303,15.62672,-59.008
11.64,-43.28691,-34.53011,8.01758099999997,0.1867669,-0.5464777,0.7887341,-6.548303,15.62672,-59.008
11.65,-46.198,-33.59808,7.95621799999999,0.2426148,-0.5925449,0.8402479,-6.548303,15.62672,-59.008
11.66,-48.61359,-28.29716,10.59482,0.3154797,-0.7306342,0.8698643,-6.548303,15.62672,-59.008
11.67,-47.31289,-25.26805,14.70614,0.3223687,-0.8446635,0.8359101,-6.548303,15.62672,-59.008
11.68,-38.26993,-26.43309,16.36294,0.2804153,-0.8702659,0.767945,-8.422256,15.9403,-58.61376
11.69,-26.25395,-28.41366,14.03115,0.2497953,-0.8169059,0.7532187,-8.422256,15.9403,-58.61376
11.7,-14.48572,-29.63695,8.87666099999998,0.2653988,-0.7633222,0.7639948,-8.422256,15.9403,-58.61376
11.71,-5.87633199999998,-27.36513,5.072162,0.3064671,-0.7193955,0.8148044,-8.422256,15.9403,-58.61376
11.72,-2.469738,-21.53993,3.354,0.341971,-0.675145,0.8479017,-8.422256,15.9403,-58.61376
11.73,-2.221986,-15.94774,3.660814,0.3625441,-0.6597466,0.8694212,-9.948639,18.56758,-57.32916
11.74,-3.212995,-11.92836,5.685791,0.3665481,-0.6596497,0.8785078,-9.948639,18.56758,-57.32916
11.75,-4.947261,-7.90897,7.09713700000001,0.3606393,-0.6446226,0.892107,-9.948639,18.56758,-57.32916
11.76,-4.761446,-3.947836,6.11533099999998,0.3529114,-0.6190655,0.8837059,-9.948639,18.56758,-57.32916
11.77,-3.089119,0.188053,3.538089,0.3504854,-0.6317694,0.8706794,-9.948639,18.56758,-57.32916
11.78,-0.673535,4.26569,0.838120600000001,0.3452375,-0.6517687,0.8600312,-11.08272,19.31485,-57.77534
11.79,1.680111,8.226824,-0.880040799999999,0.3267988,-0.668513,0.8543283,-11.08272,19.31485,-57.77534
11.8,2.794996,11.43068,-1.677759,0.3111766,-0.6804035,0.8428698,-11.08272,19.31485,-57.77534
11.81,3.042748,13.64426,-1.248218,0.3094433,-0.676658,0.8213036,-11.08272,19.31485,-57.77534
11.82,2.361429,15.33356,-0.3277746,0.3072854,-0.6811779,0.7963252,-11.08272,19.31485,-57.77534
11.83,1.308483,16.09084,0.6540319,0.2837113,-0.6864039,0.7801831,-11.07787,18.94025,-57.77419
11.84,-0.05415456,16.78986,1.819927,0.2690147,-0.7146465,0.7921348,-11.07787,18.94025,-57.77419
11.85,-0.4257829,18.71218,3.844903,0.2555898,-0.7434601,0.7843844,-11.07787,18.94025,-57.77419
11.86,2.67112,20.751,6.053968,0.2398335,-0.743713,0.7734848,-11.07787,18.94025,-57.77419
11.87,9.05073800000003,21.10051,6.17669400000002,0.2206022,-0.6816057,0.7351836,-11.07787,18.94025,-57.77419
11.88,14.62516,20.57624,3.660814,0.2210108,-0.6070161,0.7193514,-10.32912,18.94058,-57.71383
11.89,15.18261,21.68303,2.372193,0.246754,-0.5799516,0.7341785,-10.32912,18.94058,-57.71383
11.9,10.47531,24.88688,2.494919,0.2685769,-0.5765948,0.7680903,-10.32912,18.94058,-57.71383
11.91,1.184606,28.61501,3.415363,0.2852757,-0.5965875,0.7994931,-10.32912,18.94058,-57.71383
11.92,-9.59261500000001,31.06159,5.133524,0.2979265,-0.6588909,0.8157666,-10.32912,18.94058,-57.71383
11.93,-18.01619,32.51789,8.75393599999998,0.3129234,-0.7551131,0.8303519,-8.836941,19.31529,-57.72277
11.94,-21.11309,33.91594,14.15387,0.3213202,-0.8461758,0.8272668,-8.836941,19.31529,-57.72277
11.95,-18.26394,35.72175,20.7197,0.3173832,-0.8981848,0.8115917,-8.836941,19.31529,-57.72277
11.96,-3.089119,37.0033,27.10144,0.2544504,-0.9147584,0.7587658,-8.836941,19.31529,-57.72277
11.97,12.45733,34.90623,29.12642,0.1892437,-0.8993266,0.7124161,-8.836941,19.31529,-57.72277
11.98,26.51727,31.81887,29.55596,0.1577952,-0.8605353,0.6951995,-7.702835,18.18793,-58.62457
11.99,35.99379,29.7218,29.4946,0.1629869,-0.7998378,0.7003575,-7.702835,18.18793,-58.62457
12,40.32946,30.71208,29.86278,0.1902309,-0.7359125,0.7139758,-7.702835,18.18793,-58.62457
12.01,40.32946,32.28489,31.33549,0.1999605,-0.6916739,0.7132202,-7.702835,18.18793,-58.62457
12.02,36.55124,31.93537,34.09681,0.2029857,-0.6489111,0.7245207,-7.702835,18.18793,-58.62457
12.03,29.67611,30.94509,38.20813,0.2117419,-0.6171169,0.7573023,-6.277647,18.9375,-58.5701
12.04,21.43835,31.52761,41.52172,0.2236756,-0.5822324,0.8174442,-6.277647,18.9375,-58.5701
12.05,12.8909,34.55671,43.91488,0.2213982,-0.6004642,0.8600779,-6.277647,18.9375,-58.5701
12.06,7.87391600000001,37.58582,46.73757,0.2120043,-0.6359959,0.8560867,-6.277647,18.9375,-58.5701
12.07,9.60818099999998,39.10037,47.78074,0.1857639,-0.6564898,0.8004945,-6.277647,18.9375,-58.5701
12.08,15.05873,38.11008,45.6944,0.1464114,-0.6712486,0.7604269,-3.272249,17.8103,-59.48163
12.09,23.11068,34.90623,44.65123,0.103141,-0.7089865,0.6928733,-3.272249,17.8103,-59.48163
12.1,30.91487,30.47907,44.16033,0.0660751,-0.7172073,0.6926812,-3.272249,17.8103,-59.48163
12.11,37.35643,29.25578,44.89669,0.05869571,-0.7180499,0.7349977,-3.272249,17.8103,-59.48163
12.12,40.45333,30.65383,47.47393,0.08075947,-0.7257872,0.7793969,-3.272249,17.8103,-59.48163
12.13,40.14364,33.21692,51.89206,0.09012751,-0.7183133,0.7956854,-0.6489711,17.43434,-59.87957
12.14,38.22356,33.39167,56.86245,0.07462859,-0.6784411,0.761523,-0.6489711,17.43434,-59.87957
12.15,37.23255,31.1781,60.0533300000002,0.02388775,-0.6204923,0.7450926,-0.6489711,17.43434,-59.87957
12.16,36.05573,27.21696,61.7714800000002,-0.02011458,-0.5449524,0.7388004,-0.6489711,17.43434,-59.87957
12.17,33.26852,24.12961,62.6305699999997,-0.03176731,-0.4984755,0.7536225,-0.6489711,17.43434,-59.87957
12.18,28.31347,22.03254,61.4646699999998,-0.04023205,-0.4893906,0.7494399,0.4940248,15.62022,-60.77926
12.19,22.30548,20.751,62.6305699999997,-0.02715115,-0.4834346,0.7445571,0.4940248,15.62022,-60.77926
12.2,15.4923,16.20734,58.9487900000001,-0.01963823,-0.4805714,0.7176178,0.4940248,15.62022,-60.77926
12.21,11.03276,12.42096,56.18746,-0.0350877,-0.4750593,0.6957101,0.4940248,15.62022,-60.77926
12.22,9.67011900000003,8.110319,53.11932,-0.05640224,-0.4623024,0.6825477,0.4940248,15.62022,-60.77926
12.23,11.89989,2.343375,49.68299,-0.08087748,-0.4611592,0.6813412,3.1367,13.74589,-61.17258
12.24,13.94384,-0.976986199999999,46.06258,-0.07035731,-0.4418751,0.7284279,3.1367,13.74589,-61.17258
12.25,14.1916,-1.734262,41.58309,-0.04866623,-0.4254161,0.764829,3.1367,13.74589,-61.17258
12.26,12.02377,0.1298011,36.48997,-0.01379006,-0.4117274,0.7962881,3.1367,13.74589,-61.17258
12.27,8.49329700000001,0.5958167,30.96731,0.002900196,-0.3929485,0.8245882,3.893052,13.37475,-60.34014
12.28,5.52027,-0.2779627,25.62873,0.007233952,-0.3675623,0.8477648,3.893052,13.37475,-60.34014
12.29,1.865925,0.01329713,20.84243,0.003378252,-0.3709968,0.8492181,3.893052,13.37475,-60.34014
12.3,0.1316596,-0.3944666,15.81067,-0.012105,-0.3998882,0.831403,3.893052,13.37475,-60.34014
12.31,0.0697215400000002,-1.38475,10.65619,-0.0323798,-0.4390337,0.811163,3.893052,13.37475,-60.34014
12.32,1.308483,-2.316782,7.40395199999999,-0.0517766,-0.4718774,0.7885562,5.019067,12.99842,-60.79454
12.33,1.927863,-3.481821,3.476726,-0.04788485,-0.4693998,0.789497,5.019067,12.99842,-60.79454
12.34,1.184606,-4.996372,-0.08232294,-0.03144921,-0.4453875,0.7991081,5.019067,12.99842,-60.79454
12.35,-0.05415456,-5.98665499999999,-3.518646,-0.01322249,-0.3985096,0.8194185,5.019067,12.99842,-60.79454
12.36,-2.4078,-6.16141099999998,-7.75268599999999,-0.006623319,-0.3770886,0.8204605,5.019067,12.99842,-60.79454
12.37,-4.699509,-6.91868599999998,-11.864,-0.01289347,-0.3888306,0.8151585,5.027157,12.2474,-61.24194
12.38,-5.566641,-8.95750500000002,-15.91395,-0.0247067,-0.4012134,0.7930981,5.027157,12.2474,-61.24194
12.39,-6.12408399999998,-11.11283,-19.90254,-0.003745258,-0.415857,0.8172947,5.027157,12.2474,-61.24194
12.4,-6.74346400000001,-10.06429,-22.97069,0.02871519,-0.4492525,0.8441411,5.027157,12.2474,-61.24194
12.41,-7.30090700000002,-7.90897,-24.01386,0.02780299,-0.4923969,0.8477033,5.027157,12.2474,-61.24194
12.42,-7.67253499999999,-6.452671,-24.25931,-0.002135653,-0.5213609,0.8506682,4.270551,12.99836,-60.79064
12.43,-8.35385300000001,-6.33616700000003,-23.70704,-0.01081133,-0.5462839,0.8337768,4.270551,12.99836,-60.79064
12.44,-8.53966799999999,-8.25848199999998,-24.4434,-0.009232895,-0.54109,0.8030667,4.270551,12.99836,-60.79064
12.45,-9.53067700000002,-10.58856,-26.89791,-0.01714823,-0.5068499,0.7865624,4.270551,12.99836,-60.79064
12.46,-12.37983,-12.91864,-30.76378,-0.04097747,-0.4563594,0.7631113,4.270551,12.99836,-60.79064
12.47,-15.66254,-17.17103,-36.22508,-0.05570749,-0.427555,0.7432727,3.512336,13.74749,-60.78906
12.48,-18.38782,-24.33602,-40.58184,-0.02086744,-0.4021777,0.7848934,3.512336,13.74749,-60.78906
12.49,-20.18402,-24.39428,-42.17728,0.07925726,-0.3792692,0.8479811,3.512336,13.74749,-60.78906
12.5,-24.58162,-17.40404,-42.36137,0.1276815,-0.4032838,0.8689803,3.512336,13.74749,-60.78906
12.51,-29.35085,-10.76332,-42.975,0.1174187,-0.5082789,0.8419671,3.512336,13.74749,-60.78906
