Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.059729099,-8.734352,29.06947,33.16687,0.1336467,-0.6731554,0.6102427,-2.24733,26.37829,-55.91612
24.069639683,-5.637449,27.96269,31.32598,0.1228659,-0.6752536,0.6055269,-2.24733,26.37829,-55.91612
24.079550743,-2.045042,25.98212,29.11691,0.1126693,-0.6865645,0.5993037,-0.3871164,27.12606,-56.31363
24.089460373,1.299613,24.11806,27.39875,0.1111875,-0.6890296,0.5949795,-0.3871164,27.12606,-56.31363
24.099370956,3.901011,22.487,25.31241,0.1039654,-0.6827216,0.6133344,-0.3871164,27.12606,-56.31363
24.10928154,5.82109,20.38993,23.41016,0.1018171,-0.6711389,0.6081497,-0.3871164,27.12606,-56.31363
24.1191926,7.121789,18.40936,21.44655,0.1064154,-0.6670785,0.6321421,-0.3871164,27.12606,-56.31363
24.129103184,7.059852,16.60355,19.72839,0.09398407,-0.6517296,0.6299586,1.858433,27.12624,-56.32531
24.139012814,6.254657,14.85599,17.45796,0.07931411,-0.6470359,0.6354073,1.858433,27.12624,-56.32531
24.148923874,5.139772,12.81718,15.12617,0.06359167,-0.6443443,0.6312491,1.858433,27.12624,-56.32531
24.158834457,3.715197,10.72011,12.91711,0.06088641,-0.6510915,0.6456339,1.858433,27.12624,-56.32531
24.168745041,2.538374,9.788074,10.89213,0.06532538,-0.6563823,0.6431569,1.858433,27.12624,-56.32531
24.178654671,1.733179,9.613317,9.480783,0.049765,-0.6618991,0.6451846,4.046456,26.75182,-56.3355
24.188565731,1.361551,7.865759,7.946711,0.03636894,-0.6616777,0.6265839,4.046456,26.75182,-56.3355
24.198476315,1.175737,5.186169,5.921735,0.03402396,-0.6497095,0.6026774,4.046456,26.75182,-56.3355
24.208386898,1.423489,2.098815,3.099041,0.04097359,-0.6303056,0.5878574,4.046456,26.75182,-56.3355
24.218296528,0.5563561,-1.046791,-0.5213705,0.04847169,-0.6059868,0.5845891,4.046456,26.75182,-56.3355
24.228207588,-0.5585288,-4.075893,-4.019056,0.0709683,-0.5998492,0.5921044,4.794972,26.75188,-56.3394
24.238118172,-1.4876,-6.34772,-6.903113,0.07537608,-0.5988147,0.5939911,4.794972,26.75188,-56.3394
24.248028755,-2.354732,-8.386539,-9.787169,0.07260264,-0.5924265,0.6171069,4.794972,26.75188,-56.3394
24.257939339,-2.664423,-10.89137,-12.5485,0.0624278,-0.6022627,0.6147347,4.794972,26.75188,-56.3394
24.270327091,-1.859228,-12.87194,-15.61665,0.07314456,-0.6340958,0.6211457,5.169231,26.75191,-56.34134
24.280237675,-0.06302445,-13.92048,-17.27345,0.07458322,-0.6796975,0.612666,5.169231,26.75191,-56.34134
24.290147781,3.157754,-15.20202,-18.68479,0.0777173,-0.7063859,0.6009353,5.169231,26.75191,-56.34134
24.300058365,6.130781,-17.29909,-19.6666,0.09038997,-0.715028,0.586836,5.169231,26.75191,-56.34134
24.309968948,7.988922,-19.97868,-21.20067,0.0990319,-0.7037812,0.5844302,5.169231,26.75191,-56.34134
24.319879532,7.988922,-22.19225,-22.73474,0.09544638,-0.6814697,0.5946953,4.046456,26.75182,-56.3355
24.329789639,5.883029,-24.28932,-24.94381,0.0972459,-0.6551852,0.6102189,4.046456,26.75182,-56.3355
24.339700222,2.538374,-26.44465,-27.03015,0.1024346,-0.6322898,0.6184861,4.046456,26.75182,-56.3355
24.349610806,-1.611476,-28.71647,-28.74831,0.1241061,-0.6265727,0.640411,4.046456,26.75182,-56.3355
24.359521389,-6.009078,-31.22131,-30.34374,0.1402462,-0.6224658,0.6455708,4.046456,26.75182,-56.3355
24.369431496,-9.291795,-32.73586,-32.61417,0.1409719,-0.628678,0.661368,2.616648,26.37711,-56.32689
24.379342079,-11.39769,-33.84264,-35.43687,0.1387439,-0.6451812,0.6631993,2.616648,26.37711,-56.32689
24.389252663,-11.70738,-36.17272,-37.95274,0.1441073,-0.6534145,0.6520512,2.616648,26.37711,-56.32689
24.399163246,-9.973113,-38.96882,-40.59135,0.1576914,-0.6659815,0.6268736,2.616648,26.37711,-56.32689
24.40907383,-5.885201,-40.83288,-44.08904,0.1765479,-0.6692682,0.6021892,2.616648,26.37711,-56.32689
24.418983936,-0.6204669,-43.04646,-47.464,0.1756285,-0.6563276,0.5753952,-0.001780987,26.37847,-55.9278
24.42889452,3.715197,-46.36682,-50.1026,0.1865932,-0.6348698,0.5730359,-0.001780987,26.37847,-55.9278
24.438805103,4.334577,-49.27942,-51.82076,0.2145421,-0.6059479,0.566728,-0.001780987,26.37847,-55.9278
24.448715687,2.042869,-51.78425,-52.92529,0.2375771,-0.6080711,0.5693818,-0.001780987,26.37847,-55.9278
24.458625794,-2.10698,-53.93957,-53.4162,0.2577741,-0.6140837,0.5768375,-0.001780987,26.37847,-55.9278
24.468536377,-7.371715,-56.50266,-54.82755,0.2818446,-0.6156769,0.5857273,-1.8793,26.75134,-56.30469
24.478446961,-12.8842,-57.60944,-57.34342,0.2835181,-0.6189656,0.6020153,-1.8793,26.75134,-56.30469
24.488357544,-17.96312,-57.72595,-60.04339,0.2665721,-0.6151903,0.622844,-1.8793,26.75134,-56.30469
24.498268604,-22.05103,-58.83274,-62.92744,0.2536017,-0.6071908,0.607172,-1.8793,26.75134,-56.30469
24.508178234,-24.21886,-59.88128,-65.68877,0.2576525,-0.6299962,0.5940183,-1.8793,26.75134,-56.30469
24.518088818,-23.53755,-61.97834,-67.95921,0.27329,-0.6478539,0.5721476,-5.983456,26.00522,-55.44579
24.527999878,-19.8832,-65.41521,-70.96599,0.3227735,-0.6662087,0.5600439,-5.983456,26.00522,-55.44579
24.537910462,-15.60948,-68.15305,-73.4205,0.3863962,-0.6717241,0.5589386,-5.983456,26.00522,-55.44579
24.550298214,-10.46862,-68.96858,-75.69093,0.4362878,-0.659383,0.5748848,-5.983456,26.00522,-55.44579
24.560208797,-7.805281,-67.97829,-77.59318,0.4532221,-0.6614527,0.6025636,-5.983456,26.00522,-55.44579
24.570118904,-6.442644,-65.93948,-78.02272,0.4356934,-0.6626103,0.6084799,-10.03978,26.38289,-54.59068
24.580029488,-5.389697,-66.28899,-78.26817,0.4086946,-0.6456895,0.5704296,-10.03978,26.38289,-54.59068
24.589940071,-2.974113,-71.29866,-82.80903,0.4164991,-0.6234107,0.5469781,-10.03978,26.38289,-54.59068
24.599850655,0.5563561,-70.89089,-84.95673,0.4392785,-0.6144474,0.5377041,-10.03978,26.38289,-54.59068
24.609760761,6.006905,-71.93943,-90.41803,0.4594826,-0.5560748,0.5259022,-10.03978,26.38289,-54.59068
24.619671345,11.45745,-73.62874,-97.59749,0.4902777,-0.4983812,0.5447279,-15.63821,25.63978,-52.95306
24.629581928,13.43947,-71.41516,-100.6656,0.5322055,-0.5069386,0.5702117,-15.63821,25.63978,-52.95306
24.639492512,12.82009,-70.30837,-98.21111,0.5690622,-0.5597935,0.5738401,-15.63821,25.63978,-52.95306
24.649403095,8.112798,-72.05594,-92.68845,0.6495304,-0.6513186,0.5888116,-15.63821,25.63978,-52.95306
24.659313202,4.148763,-72.92972,-87.10443,0.7145125,-0.7280823,0.5891397,-15.63821,25.63978,-52.95306
24.669223785,3.901011,-73.27923,-85.38627,0.7300031,-0.7352846,0.5654207,-20.05264,24.89547,-51.64283
24.679134369,6.626285,-75.43455,-88.76123,0.7158621,-0.6527722,0.5228869,-20.05264,24.89547,-51.64283
24.689044952,12.38652,-76.77435,-93.60889,0.717463,-0.5568437,0.5052652,-20.05264,24.89547,-51.64283
24.698955059,17.58932,-75.55106,-97.65885,0.6552204,-0.4786809,0.4876354,-20.05264,24.89547,-51.64283
24.708865642,18.89002,-76.13358,-100.7884,0.5927846,-0.4067118,0.4915732,-20.05264,24.89547,-51.64283
24.718776226,19.07583,-75.90057,-102.5065,0.6237019,-0.4357752,0.5160619,-25.25234,22.27968,-49.93715
24.728686809,20.62428,-74.61902,-100.9725,0.6686631,-0.4849712,0.5513302,-25.25234,22.27968,-49.93715
24.738597393,19.44746,-74.09476,-97.4134,0.742966,-0.5391636,0.5810122,-25.25234,22.27968,-49.93715
24.7485075,16.66025,-73.97825,-91.89074,0.7953543,-0.5687163,0.5529617,-25.25234,22.27968,-49.93715
24.758418083,16.35056,-74.38602,-88.51578,0.8139375,-0.6040919,0.5117407,-25.25234,22.27968,-49.93715
24.768328667,18.2087,-76.59959,-88.51578,0.851094,-0.6058285,0.4614491,-29.63226,18.9772,-48.23356
24.77823925,23.10181,-78.28889,-90.35667,0.8811575,-0.5760723,0.423917,-29.63226,18.9772,-48.23356
24.788149834,27.8091,-78.75491,-92.99527,0.886224,-0.4825175,0.4076878,-29.63226,18.9772,-48.23356
24.79805994,26.07483,-79.39568,-94.83616,0.8547276,-0.3674139,0.4274721,-29.63226,18.9772,-48.23356
24.807970524,14.67823,-81.31799,-95.44978,0.8374893,-0.2742829,0.4767479,-29.63226,18.9772,-48.23356
24.817881107,-2.850237,-81.72576,-93.91571,0.8930606,-0.2529373,0.5325547,-33.6884,14.86468,-46.14363
24.830269337,-23.97111,-78.17239,-90.66348,0.9452779,-0.3215944,0.5373763,-33.6884,14.86468,-46.14363
24.84017992,-33.32376,-76.30833,-88.20896,0.9716052,-0.43349,0.4941334,-33.6884,14.86468,-46.14363
24.850090504,-33.75732,-75.95882,-85.38627,0.9862992,-0.5228012,0.4396248,-33.6884,14.86468,-46.14363
24.86000061,-26.3867,-75.08504,-84.77264,1.005717,-0.5631171,0.3786768,-33.6884,14.86468,-46.14363
24.869911194,-14.06102,-74.15301,-85.20218,0.9663762,-0.5105617,0.3232122,-38.06776,11.87959,-43.15612
24.879821777,-4.460626,-78.28889,-89.86576,0.9334873,-0.4144622,0.3279978,-38.06776,11.87959,-43.15612
24.889732361,-0.5585288,-75.55106,-87.77942,0.9117659,-0.2953359,0.3520399,-38.06776,11.87959,-43.15612
24.899642944,-2.788299,-74.79378,-87.41125,0.9275798,-0.2362768,0.3897395,-38.06776,11.87959,-43.15612
24.909553051,-8.548538,-73.22098,-87.47261,0.9503252,-0.2241561,0.4285027,-38.06776,11.87959,-43.15612
24.919463634,-13.93715,-70.36663,-86.61353,1.009146,-0.2548048,0.4541633,-42.14114,9.331288,-40.23582
24.929374218,-16.41467,-65.76472,-82.44085,1.037359,-0.350127,0.4234975,-42.14114,9.331288,-40.23582
24.939284801,-14.1849,-64.01717,-77.96136,1.030515,-0.4170414,0.3453293,-42.14114,9.331288,-40.23582
24.949195385,-9.10598,-63.6094,-75.44548,1.035678,-0.441964,0.2951791,-42.14114,9.331288,-40.23582
24.959105492,-0.9920952,-63.7259,-74.70912,1.022672,-0.423012,0.2411678,-42.14114,9.331288,-40.23582
24.969016075,5.82109,-64.01717,-75.32275,1.024539,-0.3518231,0.2204978,-44.7005,5.59872,-36.86993
24.978926659,7.555356,-64.19192,-75.87502,1.029699,-0.2450489,0.2288439,-44.7005,5.59872,-36.86993
24.988837242,2.786126,-65.29871,-76.7341,1.031541,-0.1760633,0.2508936,-44.7005,5.59872,-36.86993
24.998747349,-7.991096,-63.37639,-74.95457,1.047951,-0.1403574,0.2716265,-44.7005,5.59872,-36.86993
25.008657932,-20.87421,-62.09485,-72.99096,1.048463,-0.137412,0.2774033,-44.7005,5.59872,-36.86993
25.018568516,-33.19988,-60.87156,-72.07052,1.041215,-0.1540447,0.2663159,-46.84263,3.364567,-33.51094
25.028479099,-40.69439,-59.70652,-71.15007,1.048319,-0.1972387,0.2409942,-46.84263,3.364567,-33.51094
25.038389683,-42.6764,-58.65798,-70.29099,1.048243,-0.2275226,0.1980591,-46.84263,3.364567,-33.51094
25.048299789,-39.45562,-57.49294,-69.00237,1.041059,-0.2665602,0.1671353,-46.84263,3.364567,-33.51094
25.058210373,-32.70438,-57.20168,-67.59103,1.040645,-0.259459,0.1350159,-46.84263,3.364567,-33.51094
25.068120956,-25.89119,-56.73566,-67.10012,1.039548,-0.2222202,0.1194289,-48.66698,0.4402831,-30.98663
25.07803154,-22.67041,-55.45412,-67.4683,1.021451,-0.1700149,0.1324281,-48.66698,0.4402831,-30.98663
25.087941647,-23.22786,-54.28908,-67.59103,1.004788,-0.126589,0.1319112,-48.66698,0.4402831,-30.98663
25.100330353,-27.99709,-54.11433,-68.38874,1.016836,-0.09579588,0.1507311,-48.66698,0.4402831,-30.98663
25.110240936,-33.26182,-53.00754,-67.52966,1.021327,-0.09471813,0.1607801,-48.66698,0.4402831,-30.98663
25.120151043,-36.1729,-52.54152,-66.24104,1.034181,-0.1139978,0.1518899,-49.7517,-1.797183,-28.46832
25.130061626,-36.42066,-51.31823,-64.27743,1.049362,-0.1284298,0.1372486,-49.7517,-1.797183,-28.46832
25.13997221,-33.81926,-48.8134,-61.45474,1.06007,-0.1346622,0.1251041,-49.7517,-1.797183,-28.46832
25.149882793,-29.35972,-46.54157,-59.67521,1.051926,-0.1217566,0.10894,-49.7517,-1.797183,-28.46832
25.1597929,-23.41367,-44.91052,-59.42976,1.052083,-0.1068009,0.09415331,-49.7517,-1.797183,-28.46832
25.169703484,-17.96312,-43.80373,-59.55249,1.065903,-0.08290817,0.08698229,-50.82511,-4.78201,-25.498
25.179614067,-14.37072,-42.11442,-58.93886,1.067068,-0.06499849,0.078448,-50.82511,-4.78201,-25.498
25.189524651,-13.31777,-40.30861,-57.52751,1.058058,-0.04131472,0.08589147,-50.82511,-4.78201,-25.498
25.199435234,-15.29979,-39.02707,-56.23889,1.05153,-0.02197137,0.09184261,-50.82511,-4.78201,-25.498
25.209345341,-18.64444,-38.03679,-54.398,1.04249,-0.037567,0.09806437,-50.82511,-4.78201,-25.498
25.219255924,-20.19289,-36.58049,-52.31166,1.025976,-0.05869345,0.08415177,-51.53234,-7.395872,-23.4302
25.229166508,-19.44963,-34.59992,-49.79578,1.032733,-0.0959665,0.07951954,-51.53234,-7.395872,-23.4302
25.239077091,-16.7863,-32.4446,-47.09582,1.024901,-0.09850799,0.07573378,-51.53234,-7.395872,-23.4302
25.248987675,-12.45063,-31.62907,-45.68447,1.024027,-0.07822666,0.06195238,-51.53234,-7.395872,-23.4302
25.258897781,-7.805281,-28.54172,-42.9845,1.025804,-0.06658772,0.05817222,-51.53234,-7.395872,-23.4302
25.268808365,-3.965122,-26.26989,-40.22317,1.032854,-0.04030253,0.06116308,-51.50915,-8.826591,-22.14089
25.278718948,-3.097989,-23.76506,-37.83002,1.030769,-0.01502842,0.07815628,-51.50915,-8.826591,-22.14089
25.288629532,-4.894192,-21.43498,-35.43687,1.019779,0.003252473,0.07693923,-51.50915,-8.826591,-22.14089
25.298540115,-7.062024,-20.03693,-33.65734,1.005661,-0.002746242,0.0760695,-51.50915,-8.826591,-22.14089
25.308450222,-8.4866,-17.82336,-30.65056,1.015162,-0.02447202,0.07103533,-51.50915,-8.826591,-22.14089
25.318360806,-8.176909,-15.72629,-26.78469,1.011395,-0.03907967,0.0680919,-51.83864,-11.81659,-20.45935
25.328271389,-6.690396,-13.2797,-23.34837,1.012929,-0.05463598,0.05645027,-51.83864,-11.81659,-20.45935
25.338181973,-4.708378,-10.89137,-19.54387,1.006115,-0.06299815,0.04973537,-51.83864,-11.81659,-20.45935
25.348092079,-2.664423,-8.619547,-15.8621,1.002026,-0.05972452,0.03635056,-51.83864,-11.81659,-20.45935
25.358002663,-1.673414,-7.221499,-12.11896,0.9980544,-0.05053655,0.04125009,-51.82409,-12.94037,-20.45589
25.367913246,-1.301785,-4.89142,-8.437185,0.9949619,-0.03846081,0.03991866,-51.82409,-12.94037,-20.45589
25.380301476,-2.850237,-2.969106,-3.957693,0.9989747,-0.03250554,0.05672676,-51.82409,-12.94037,-20.45589
25.390212059,-4.274812,0.6425158,0.7672505,1.004328,-0.03781733,0.04799902,-51.82409,-12.94037,-20.45589
25.400122643,-4.956131,2.914342,5.001291,0.9945415,-0.03843121,0.04664496,-51.82409,-12.94037,-20.45589
25.410033226,-4.33675,5.186169,8.989881,0.9980264,-0.04859993,0.04078309,-51.43876,-13.68797,-20.07006
25.419943333,-3.283803,7.224988,13.28528,1.001139,-0.06359207,0.04065442,-51.43876,-13.68797,-20.07006
25.429853916,-1.177909,9.205554,16.90569,1.01121,-0.07648869,0.0539198,-51.43876,-13.68797,-20.07006
25.4397645,1.423489,11.24437,20.64883,1.009921,-0.09056079,0.05479829,-51.43876,-13.68797,-20.07006
25.449675083,4.582329,13.16669,24.69878,1.013456,-0.09338629,0.06242931,-51.43876,-13.68797,-20.07006
25.459585667,7.679232,15.61327,28.56465,1.005701,-0.08710725,0.07646745,-51.44361,-13.31337,-20.07121
25.469495773,10.83807,17.82685,32.06233,1.004658,-0.08617784,0.07120155,-51.44361,-13.31337,-20.07121
25.479406357,13.74916,20.7977,35.68274,1.012011,-0.08900315,0.06967425,-51.44361,-13.31337,-20.07121
25.48931694,16.72219,23.12777,39.36452,1.013431,-0.08803318,0.06630646,-51.44361,-13.31337,-20.07121
25.499227524,18.27064,25.16659,42.92357,1.017026,-0.09668127,0.07293782,-51.44361,-13.31337,-20.07121
25.509138107,17.7132,26.79765,46.35989,1.0288,-0.09748983,0.0757045,-51.83678,-12.19458,-21.29338
25.519048214,16.10281,28.66171,50.22575,1.050494,-0.1068828,0.0821635,-51.83678,-12.19458,-21.29338
25.528958798,13.93497,31.39955,54.64388,1.057506,-0.1101251,0.09456117,-51.83678,-12.19458,-21.29338
25.538869381,12.13877,33.67138,58.69384,1.05707,-0.10425,0.1066083,-51.83678,-12.19458,-21.29338
25.548779965,11.33358,35.88495,62.06879,1.058267,-0.1138802,0.1166164,-51.83678,-12.19458,-21.29338
25.558690548,12.75815,38.21503,65.07558,1.060869,-0.1196215,0.1251969,-51.86401,-10.325,-22.13433
25.568600655,16.78412,39.90434,67.03919,1.076369,-0.1421803,0.1321057,-51.86401,-10.325,-22.13433
25.578511238,22.04886,42.46743,69.43235,1.086853,-0.1595002,0.1328536,-51.86401,-10.325,-22.13433
25.588421821,26.38452,44.97226,71.64141,1.07759,-0.1600902,0.134856,-51.86401,-10.325,-22.13433
25.598332405,30.16274,46.19555,73.85048,1.084509,-0.1687467,0.1318534,-51.86401,-10.325,-22.13433
25.608242988,33.94097,47.94311,75.99818,1.086533,-0.1794185,0.1260017,-51.89988,-8.148491,-24.26113
25.618153095,37.71919,49.57417,78.08452,1.084652,-0.1876969,0.1235631,-51.89988,-8.148491,-24.26113
25.628063679,39.51539,50.5062,80.17085,1.090047,-0.1895719,0.1230206,-51.89988,-8.148491,-24.26113
25.637974262,39.2057,51.84599,82.62537,1.096062,-0.1845441,0.1431651,-51.89988,-8.148491,-24.26113
25.647884846,35.92299,53.5353,85.20261,1.104431,-0.1766052,0.1580255,-51.89988,-8.148491,-24.26113
25.660273075,29.35755,55.39936,88.39349,1.102043,-0.1751429,0.1652597,-51.57524,-4.7839,-25.94382
25.670183659,23.96894,56.4479,90.60255,1.083015,-0.1719454,0.1731395,-51.57524,-4.7839,-25.94382
25.680094242,19.81909,57.67119,91.82981,1.073233,-0.1691429,0.1761296,-51.57524,-4.7839,-25.94382
25.690004349,17.7132,58.31196,92.25935,1.073814,-0.17982,0.172692,-51.57524,-4.7839,-25.94382
25.699914932,18.27064,60.00126,92.68889,1.068257,-0.2065616,0.1716049,-51.57524,-4.7839,-25.94382
25.709825516,19.13777,61.28281,93.24116,1.057894,-0.2416131,0.1690665,-50.87585,-1.798841,-28.84795
25.719736099,19.26165,61.86533,94.89796,1.052836,-0.2610257,0.1776268,-50.87585,-1.798841,-28.84795
25.729646683,19.5094,62.3896,96.49339,1.044241,-0.2737116,0.1829035,-50.87585,-1.798841,-28.84795
25.739556789,19.38552,63.03036,96.92293,1.039551,-0.2775717,0.197806,-50.87585,-1.798841,-28.84795
25.749467373,18.89002,64.0789,97.29111,1.032679,-0.267915,0.2065768,-50.87585,-1.798841,-28.84795
25.759377956,17.7132,64.95268,97.10702,1.027967,-0.2683713,0.2234228,-48.68855,1.872833,-31.82623
25.76928854,17.15575,65.47694,96.61611,1.021907,-0.2848823,0.2329721,-48.68855,1.872833,-31.82623
25.779199123,16.908,66.35072,96.55475,1.018839,-0.3042528,0.2448754,-48.68855,1.872833,-31.82623
25.78910923,17.46544,67.16625,96.61611,1.013233,-0.3207755,0.2510591,-48.68855,1.872833,-31.82623
25.799019813,17.7132,68.04003,96.55475,0.9997729,-0.3305828,0.2621619,-48.68855,1.872833,-31.82623
25.808930397,17.89901,67.98178,96.86156,0.9920428,-0.3379493,0.2626645,-48.00048,5.605252,-35.18238
25.81884098,18.76614,67.98178,96.98429,0.9913377,-0.3690392,0.2528607,-48.00048,5.605252,-35.18238
25.828751564,21.80111,68.15654,96.8002,0.9817804,-0.3875827,0.2528256,-48.00048,5.605252,-35.18238
25.838661671,24.21669,68.68081,96.06385,0.9694353,-0.4026724,0.2710853,-48.00048,5.605252,-35.18238
25.848572254,24.95995,69.61284,95.26613,0.9666793,-0.3923727,0.300469,-48.00048,5.605252,-35.18238
25.858482838,23.47343,70.25361,94.34569,0.9508463,-0.3875392,0.3356992,-45.12762,9.339676,-38.10017
25.868393421,20.31459,70.77788,93.30252,0.9538804,-0.3757429,0.3592775,-45.12762,9.339676,-38.10017
25.878304481,16.22668,70.83613,92.87298,0.9466196,-0.367016,0.3766885,-45.12762,9.339676,-38.10017
25.888214111,12.38652,70.54487,92.25935,0.9284194,-0.3909532,0.3858203,-45.12762,9.339676,-38.10017
25.898124695,10.77613,70.0206,92.19798,0.9057029,-0.4154935,0.382986,-45.12762,9.339676,-38.10017
25.908035278,12.5104,70.0206,91.46163,0.8778635,-0.4614316,0.3800565,-41.43012,11.88612,-41.46824
25.917946339,16.66025,70.07885,90.72527,0.8557552,-0.4922452,0.3814961,-41.43012,11.88612,-41.46824
25.930334091,22.97793,70.60312,89.31393,0.8390961,-0.527345,0.3847774,-41.43012,11.88612,-41.46824
25.940244675,27.18972,71.18564,88.2094,0.8318502,-0.5161712,0.406526,-41.43012,11.88612,-41.46824
25.950155258,29.35755,71.88467,87.10487,0.8218004,-0.5113081,0.4335402,-41.43012,11.88612,-41.46824
25.960065365,29.04786,72.40893,86.00033,0.8129113,-0.4919518,0.4476759,-37.7369,14.87115,-44.45219
25.969975948,26.81809,72.8167,85.26398,0.8139588,-0.4738546,0.475636,-37.7369,14.87115,-44.45219
25.979886532,22.97793,73.39922,83.97536,0.8027718,-0.4622573,0.4950231,-37.7369,14.87115,-44.45219
25.989797115,19.13777,72.99145,82.62537,0.7907141,-0.476958,0.4940763,-37.7369,14.87115,-44.45219
25.999707699,16.47443,73.22446,81.82765,0.7738429,-0.4926558,0.4994095,-37.7369,14.87115,-44.45219
26.009617805,14.74017,72.52544,81.5822,0.7497154,-0.5181611,0.5009032,-34.469,17.1088,-46.98185
26.019528389,12.57234,71.3604,81.5822,0.735278,-0.544078,0.4931815,-34.469,17.1088,-46.98185
26.029438972,10.09482,70.19536,81.5822,0.7262705,-0.5557546,0.5071116,-34.469,17.1088,-46.98185
26.039349556,8.236674,70.71963,80.66176,0.6919953,-0.5503545,0.5089051,-34.469,17.1088,-46.98185
26.049260139,7.617294,71.3604,79.4345,0.6644404,-0.5676123,0.5196085,-34.469,17.1088,-46.98185
26.059170723,8.608302,72.17593,78.63678,0.6415017,-0.5698292,0.5212463,-30.38052,18.59731,-49.51341
26.06908083,10.09482,72.99145,77.65498,0.6289442,-0.5679563,0.5386606,-30.38052,18.59731,-49.51341
26.078991413,10.77613,73.45747,75.07774,0.6137056,-0.5491637,0.5528513,-30.38052,18.59731,-49.51341
26.088901997,9.661249,75.32153,73.60503,0.5990263,-0.4998451,0.5619584,-30.38052,18.59731,-49.51341
26.09881258,6.440471,75.08852,69.86189,0.583492,-0.4641332,0.5671417,-30.38052,18.59731,-49.51341
26.108722687,1.671241,76.83608,68.14372,0.5609308,-0.453719,0.5727014,-25.23973,20.83693,-51.60308
26.11863327,-2.912175,75.90405,66.30284,0.5422601,-0.4849699,0.5750667,-25.23973,20.83693,-51.60308
26.128543854,-7.371715,76.0788,66.3642,0.5274028,-0.5452428,0.5815247,-25.23973,20.83693,-51.60308
26.138454437,-9.229856,75.32153,67.28465,0.5196733,-0.6238198,0.594037,-25.23973,20.83693,-51.60308
26.148365498,-8.238848,74.56425,68.14372,0.5056268,-0.6497817,0.5767083,-25.23973,20.83693,-51.60308
26.158276081,-5.885201,69.72934,64.64604,0.4824582,-0.6335815,0.5775106,-21.14745,22.26641,-53.29927
26.168185711,-5.141944,70.66137,64.89149,0.4662697,-0.6667336,0.5812808,-21.14745,22.26641,-53.29927
26.178096771,-3.779308,68.27304,62.13016,0.4592715,-0.6154398,0.5788063,-21.14745,22.26641,-53.29927
26.188007355,-4.398688,69.32158,60.53472,0.4294356,-0.6021596,0.5935754,-21.14745,22.26641,-53.29927
26.197917938,-5.203883,68.27304,58.69384,0.3921011,-0.5841786,0.5978817,-21.14745,22.26641,-53.29927
26.210305691,-7.000086,66.23422,55.25751,0.3529256,-0.5778696,0.5997265,-17.04952,23.38556,-54.5448
26.220216274,-8.114971,64.95268,53.10981,0.3389396,-0.5886781,0.6060259,-17.04952,23.38556,-54.5448
26.230126858,-8.114971,62.6226,51.26892,0.3326013,-0.5980164,0.5968993,-17.04952,23.38556,-54.5448
26.240036964,-7.929157,61.10805,50.10303,0.3373061,-0.6226811,0.5976518,-17.04952,23.38556,-54.5448
26.249947548,-6.071015,58.95273,48.87577,0.3225708,-0.6538706,0.6023819,-11.89974,25.25529,-55.47691
26.259858131,-4.212874,57.08867,48.07805,0.3143785,-0.6965908,0.6117762,-11.89974,25.25529,-55.47691
26.269768715,-0.9301572,55.16636,47.40306,0.3139704,-0.7372822,0.6196716,-11.89974,25.25529,-55.47691
26.279679298,2.538374,54.29258,47.15761,0.2999135,-0.7442251,0.6235966,-11.89974,25.25529,-55.47691
26.289589405,5.325586,53.18579,46.1758,0.2718563,-0.7227198,0.6307216,-11.89974,25.25529,-55.47691
26.299499989,6.626285,52.42851,44.33492,0.25049,-0.687063,0.6393194,-8.537646,25.62859,-55.88105
26.309410572,6.192719,51.43823,42.80084,0.2340663,-0.6620491,0.6405982,-8.537646,25.62859,-55.88105
26.319321156,4.272639,49.39941,41.14404,0.2218429,-0.6297672,0.630843,-8.537646,25.62859,-55.88105
26.329232216,1.05186,47.36059,39.79406,0.2128959,-0.6216604,0.6261782,-8.537646,25.62859,-55.88105
26.339142799,-2.354732,45.90429,38.62816,0.2142833,-0.6158298,0.6252439,-8.537646,25.62859,-55.88105
26.349052429,-4.522564,44.681,37.03273,0.2005475,-0.6140735,0.6229818,-4.479941,25.25249,-56.35069
26.358963013,-5.327759,43.45771,34.88503,0.1949349,-0.6349899,0.6233746,-4.479941,25.25249,-56.35069
26.368874073,-3.965122,42.93344,33.28959,0.1849506,-0.6632634,0.6179968,-4.479941,25.25249,-56.35069
26.378784657,-0.8682191,41.59365,32.24642,0.1810723,-0.6991443,0.6269166,-4.479941,25.25249,-56.35069
26.38869524,1.918993,40.48686,31.63279,0.175762,-0.7064932,0.6249962,-4.479941,25.25249,-56.35069
26.39860487,3.653259,38.6228,31.14189,0.1630622,-0.7017674,0.6318673,-1.880908,26.74951,-56.7544
26.40851593,4.334577,36.81699,30.40553,0.139997,-0.6938064,0.633094,-1.880908,26.74951,-56.7544
26.418426514,4.520391,35.18593,29.91463,0.1272589,-0.6895883,0.6356407,-1.880908,26.74951,-56.7544
26.428337097,3.839073,34.02089,28.74874,0.1085151,-0.6762474,0.6354228,-1.880908,26.74951,-56.7544
26.438247681,2.600312,32.15683,26.78512,0.09807573,-0.6593919,0.6385125,-1.880908,26.74951,-56.7544
