Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.23,57.16774,81.1467300000001,72.8073000000002,0.8488328,-0.02556774,0.6343514,-30.8882,-5.258268,-50.9776
99.24,49.67323,80.21469,71.94823,0.825424,-0.03802491,0.625842,-30.8882,-5.258268,-50.9776
99.25,42.24067,79.3991700000002,69.6778000000003,0.8109143,-0.05129649,0.6258878,-30.8882,-5.258268,-50.9776
99.26,37.53337,79.3409099999998,69.3096199999999,0.7742019,-0.08128452,0.6346704,-30.8882,-5.258268,-50.9776
99.27,32.2067,78.7583900000002,69.1868999999997,0.7516674,-0.07475892,0.6382834,-30.8882,-5.258268,-50.9776
99.28,28.3046,78.7583900000002,70.7823300000001,0.7648587,-0.1016679,0.6533472,-27.88209,-6.764775,-53.04438
99.29,25.70321,81.03022,73.23685,0.8062488,-0.1209885,0.6614785,-27.88209,-6.764775,-53.04438
99.3,27.25166,85.2826200000002,74.5254700000001,0.8028869,-0.1773367,0.6491303,-27.88209,-6.764775,-53.04438
99.31,31.33957,82.7195300000003,74.2800099999998,0.7307001,-0.1940077,0.5997504,-27.88209,-6.764775,-53.04438
99.32,36.17074,73.5739699999999,72.7459399999998,0.6415008,-0.2054745,0.5664077,-27.88209,-6.764775,-53.04438
99.33,34.43647,68.79731,73.2982099999998,0.6133375,-0.2103571,0.6276157,-24.52157,-6.773394,-55.24622
99.34,33.07383,66.46723,73.7891200000001,0.6376643,-0.2074267,0.6667833,-24.52157,-6.773394,-55.24622
99.35,31.15375,66.64198,75.5072799999998,0.6892751,-0.243956,0.6977531,-24.52157,-6.773394,-55.24622
99.36,31.27763,66.5837299999998,77.8390699999999,0.6751617,-0.2494648,0.6978469,-24.52157,-6.773394,-55.24622
99.37,33.87903,64.3701599999998,79.0663199999998,0.613853,-0.2449625,0.6849994,-24.52157,-6.773394,-55.24622
99.38,36.97593,61.22456,81.3367500000001,0.55923,-0.1994819,0.7045337,-21.21514,-7.152693,-56.4829
99.39,41.24966,61.1663000000001,81.5822000000001,0.5508515,-0.1732789,0.7287937,-21.21514,-7.152693,-56.4829
99.4,47.38152,65.4769400000002,81.21403,0.5702567,-0.1209186,0.7750583,-21.21514,-7.152693,-56.4829
99.41,49.92098,71.1856400000002,77.5936100000002,0.5493315,-0.06186584,0.8063753,-21.21514,-7.152693,-56.4829
99.42,50.72618,75.7875399999998,70.7823300000001,0.4964877,-0.00572095,0.8211626,-21.21514,-7.152693,-56.4829
99.43,48.24866,78.8166500000001,62.62106,0.4280047,0.02706559,0.857066,-18.9712,-7.154343,-56.94429
99.44,42.55036,78.7583900000002,57.15976,0.3874583,0.05340607,0.8917076,-18.9712,-7.154343,-56.94429
99.45,32.94996,80.0981900000002,52.18937,0.3988886,0.07217935,0.9315801,-18.9712,-7.154343,-56.94429
99.46,21.55335,85.9816400000002,46.05307,0.4535681,0.08672825,0.98783,-18.9712,-7.154343,-56.94429
99.47,13.0059,98.1563,39.60997,0.5104936,0.02365208,1.029137,-18.9712,-7.154343,-56.94429
99.48,10.15675,110.2145,35.43729,0.51735,-0.06527653,0.9737434,-15.59778,-7.908492,-58.24439
99.49,12.88203,110.0397,34.21003,0.4534298,-0.1086965,0.8885771,-15.59778,-7.908492,-58.24439
99.5,16.908,103.399,33.96458,0.4049618,-0.1483588,0.8364239,-15.59778,-7.908492,-58.24439
99.51,18.89002,99.2630799999998,31.26461,0.3544995,-0.07660648,0.8632971,-15.59778,-7.908492,-58.24439
99.52,14.36854,98.9135700000001,25.68059,0.3245413,0.01880088,0.9146264,-15.59778,-7.908492,-58.24439
99.53,5.449462,100.7776,20.28065,0.3286954,0.08604486,0.9692939,-11.85009,-8.662611,-59.54644
99.54,-6.50458200000001,105.8456,19.11476,0.4036762,0.09658661,1.045496,-11.85009,-8.662611,-59.54644
99.55,-19.44963,113.2436,19.42157,0.4345032,0.01309043,1.045135,-11.85009,-8.662611,-59.54644
99.56,-27.31577,120.059,20.58747,0.4251867,-0.1301972,1.017858,-11.85009,-8.662611,-59.54644
99.57,-24.52855,126.8745,22.12154,0.3820302,-0.2603016,0.996263,-11.85009,-8.662611,-59.54644
99.58,-16.91018,130.8939,21.01701,0.2818051,-0.3554488,0.9341356,-6.60999,-9.041755,-60.79318
99.59,-4.584502,128.6221,23.47153,0.242543,-0.5299036,0.8589119,-6.60999,-9.041755,-60.79318
99.6,10.46644,124.0202,24.76015,0.1938217,-0.5009171,0.8624365,-6.60999,-9.041755,-60.79318
99.61,22.29661,121.2823,23.3488,0.169247,-0.4066638,0.8652124,-6.60999,-9.041755,-60.79318
99.62,25.51739,116.7969,21.2011,0.1353307,-0.2808462,0.8999753,-6.60999,-9.041755,-60.79318
99.63,25.45545,116.6222,18.86931,0.1202357,-0.178573,0.9305661,-0.6987815,-7.917493,-60.82746
99.64,20.0049,118.2532,18.07159,0.1063161,-0.1086195,0.9902202,-0.6987815,-7.917493,-60.82746
99.65,11.2097,120.0008,20.40338,0.1120802,-0.0815222,1.05949,-0.6987815,-7.917493,-60.82746
99.66,-0.9301572,125.6512,19.97384,0.1192266,-0.1254218,1.08506,-0.6987815,-7.917493,-60.82746
99.67,-11.21187,130.2531,18.93067,0.06790319,-0.1514216,1.056552,-0.6987815,-7.917493,-60.82746
99.68,-12.3887,131.0687,18.86931,0.07576838,-0.3181224,0.9607777,5.671699,-8.668004,-61.30795
99.69,-1.239847,134.2143,18.68522,0.05325949,-0.328905,0.8989736,5.671699,-8.668004,-61.30795
99.7,14.12079,134.4473,16.66024,-0.006839474,-0.2998884,0.8421038,5.671699,-8.668004,-61.30795
99.71,24.15475,132.8745,14.20573,-0.07400525,-0.2403409,0.7994272,5.671699,-8.668004,-61.30795
99.72,31.4015,129.6124,8.25352600000003,-0.1637888,-0.1950385,0.7755912,5.671699,-8.668004,-61.30795
99.73,32.33058,123.9037,5.614921,-0.163603,-0.09446276,0.8161126,11.9696,-7.909679,-59.22295
99.74,23.907,124.6609,3.160404,-0.129236,0.02261521,0.8713128,11.9696,-7.909679,-59.22295
99.75,12.88203,129.4959,0.03089567,-0.2252214,0.04158588,0.9270649,11.9696,-7.909679,-59.22295
99.76,-4.150936,136.4861,-7.45537899999998,-0.2906361,-0.03819499,0.9396226,11.9696,-7.909679,-59.22295
99.77,-11.76932,138.0006,-5.36904,-0.2387971,-0.1090003,0.9050603,18.72539,-9.027699,-57.96963
99.78,-15.60948,135.4958,-2.607709,-0.178708,-0.1733924,0.871905,18.72539,-9.027699,-57.96963
99.79,-16.84824,133.457,-1.073637,-0.2079164,-0.1956437,0.8585824,18.72539,-9.027699,-57.96963
99.8,-13.62746,132.5832,-4.019056,-0.1744213,-0.2687581,0.7968055,18.72539,-9.027699,-57.96963
99.81,-4.274812,131.6512,-7.57810399999998,-0.2437586,-0.2317776,0.8020145,18.72539,-9.027699,-57.96963
99.82,7.24566599999997,128.0978,-8.68263700000001,-0.2751155,-0.1895238,0.7977844,25.09674,-9.016992,-55.49717
99.83,12.20071,125.593,-11.01443,-0.3564443,-0.08429151,0.8102813,25.09674,-9.016992,-55.49717
99.84,10.40451,121.5736,-14.02121,-0.3730871,-0.07816764,0.8157578,25.09674,-9.016992,-55.49717
99.85,5.325586,120.0008,-16.47573,-0.4049228,-0.1256621,0.8027714,25.09674,-9.016992,-55.49717
99.86,4.458453,120.9328,-20.09614,-0.387056,-0.1250648,0.7814832,25.09674,-9.016992,-55.49717
99.87,5.015896,120.4086,-23.71655,-0.4197919,-0.1620477,0.7407262,29.91537,-9.378915,-52.5015
99.88,8.979931,117.3794,-28.87103,-0.4513738,-0.1360087,0.6955767,29.91537,-9.378915,-52.5015
99.89,14.12079,114.2338,-32.30736,-0.4742817,-0.1684535,0.6648423,29.91537,-9.378915,-52.5015
99.9,15.54536,110.6805,-40.8368,-0.5369114,-0.2026697,0.6685547,29.91537,-9.378915,-52.5015
99.91,16.47443,107.7096,-44.08904,-0.5236954,-0.2356679,0.6312404,29.91537,-9.378915,-52.5015
99.92,16.10281,103.632,-38.75046,-0.5142346,-0.2627799,0.6160874,36.28646,-8.988385,-48.7453
99.93,7.67923199999999,98.3893099999999,-34.45506,-0.5882139,-0.2949912,0.6597712,36.28646,-8.988385,-48.7453
99.94,-6.44264400000003,88.6612299999999,-29.17785,-0.6129491,-0.3271454,0.6895555,36.28646,-8.988385,-48.7453
99.95,-18.33475,80.4476999999999,-17.94844,-0.5686339,-0.3266819,0.6723433,36.28646,-8.988385,-48.7453
99.96,-23.72336,76.4283100000002,-7.88491900000001,-0.5443857,-0.3216017,0.6587085,36.28646,-8.988385,-48.7453
99.97,-24.15693,75.0885199999999,-4.632685,-0.5811159,-0.2689293,0.6195459,40.40578,-8.225008,-45.36405
99.98,-17.34374,74.68076,-0.5213705,-0.6262295,-0.2583402,0.6195535,40.40578,-8.225008,-45.36405
99.99,-18.27281,69.61284,2.608138,-0.6930127,-0.177618,0.6389549,40.40578,-8.225008,-45.36405
100,-22.60847,66.2342200000001,2.055871,-0.7086421,-0.1587806,0.6627527,40.40578,-8.225008,-45.36405
100.01,-28.36871,66.3507199999999,1.749057,-0.7034822,-0.2285743,0.6550376,40.40578,-8.225008,-45.36405
100.02,-31.46562,64.8944200000001,-1.380451,-0.7016978,-0.3398498,0.6033831,43.70152,-6.715903,-42.81608
100.03,-25.82925,61.5158200000001,-4.632685,-0.6655998,-0.4345543,0.5793707,43.70152,-6.715903,-42.81608
100.04,-7.929157,54.81684,-4.448596,-0.6776484,-0.3726736,0.5736523,43.70152,-6.715903,-42.81608
100.05,0.5563561,51.55473,-3.957693,-0.6559204,-0.2579159,0.5857397,43.70152,-6.715903,-42.81608
100.06,2.848064,50.21494,-5.062225,-0.7033498,-0.2185099,0.6320559,43.70152,-6.715903,-42.81608
100.07,-1.115971,48.64214,-6.84175,-0.6702303,-0.291323,0.6293439,46.31922,-5.957875,-40.71194
100.08,-5.699387,46.31205,-5.553129,-0.6871648,-0.3707081,0.6016026,46.31922,-5.957875,-40.71194
100.09,-5.327759,42.00141,1.074065,-0.6938151,-0.3782577,0.5641615,46.31922,-5.957875,-40.71194
100.1,-4.460626,37.92377,5.553557,-0.761466,-0.2806655,0.5663977,46.31922,-5.957875,-40.71194
100.11,-5.88520100000001,32.85585,6.10582399999999,-0.8048064,-0.1952733,0.5884943,46.31922,-5.957875,-40.71194
100.12,-8.79629,29.65199,5.79900900000001,-0.761972,-0.2238555,0.5835863,48.19648,-5.950928,-39.05131
100.13,-12.76033,26.62289,5.001291,-0.7439539,-0.2202526,0.5805627,48.19648,-5.950928,-39.05131
100.14,-15.91917,22.42875,4.571751,-0.7466974,-0.2643323,0.5951793,48.19648,-5.950928,-39.05131
100.15,-19.07801,17.24433,4.387662,-0.7477179,-0.2885086,0.6103928,48.19648,-5.950928,-39.05131
100.16,-18.27281,12.00165,5.001291,-0.7263672,-0.3183199,0.6071157,48.19648,-5.950928,-39.05131
100.17,-13.62746,11.18612,7.33308200000001,-0.6813837,-0.2484976,0.5932404,48.57048,-5.571074,-37.76952
100.18,-10.65443,9.26380600000001,6.41263799999999,-0.7251229,-0.2330603,0.5899064,48.57048,-5.571074,-37.76952
100.19,-8.79629,5.710437,4.264936,-0.7464778,-0.2537346,0.5813233,48.57048,-5.571074,-37.76952
100.2,-7.99109600000001,2.157067,2.546775,-0.7194117,-0.2840394,0.5626251,48.57048,-5.571074,-37.76952
100.21,-8.36272300000002,-3.08561,4.75584,-0.6950241,-0.2774233,0.5643643,48.57048,-5.571074,-37.76952
100.22,-10.2828,-9.37682200000001,7.026268,-0.6831192,-0.2462167,0.5697438,49.68218,-4.823361,-38.16313
100.23,-11.45963,-15.02726,9.17396900000002,-0.6807555,-0.2315941,0.5789424,49.68218,-4.823361,-38.16313
100.24,-12.20288,-19.45441,9.11260599999998,-0.6933031,-0.229716,0.5973169,49.68218,-4.823361,-38.16313
100.25,-11.70738,-21.26022,7.33308200000001,-0.6953987,-0.2622479,0.5932783,49.68218,-4.823361,-38.16313
100.26,-8.61047599999998,-24.28932,6.84217800000002,-0.734328,-0.2806889,0.5901544,49.68218,-4.823361,-38.16313
100.27,-5.76132499999998,-26.56115,7.08763000000002,-0.7323043,-0.288434,0.5876833,49.30793,-4.823392,-38.16118
100.28,-3.159927,-29.88151,6.71945300000003,-0.7262999,-0.294143,0.594312,49.30793,-4.823392,-38.16118
100.29,-0.806281,-34.54167,4.75584,-0.7072186,-0.3312107,0.5996504,49.30793,-4.823392,-38.16118
100.3,4.768144,-37.74553,3.160404,-0.6785671,-0.3487525,0.6074313,49.30793,-4.823392,-38.16118
100.31,11.7052,-39.8426,2.976315,-0.671679,-0.3064539,0.6134113,49.30793,-4.823392,-38.16118
100.32,17.65126,-43.22121,2.178597,-0.6935199,-0.2417757,0.6097227,48.1757,-4.454115,-39.44139
100.33,18.27064,-47.76486,1.503605,-0.7008721,-0.2026129,0.6062103,48.1757,-4.454115,-39.44139
100.34,15.29761,-51.726,0.889976299999999,-0.6770121,-0.1935839,0.6070101,48.1757,-4.454115,-39.44139
100.35,11.02389,-55.68713,0.5217989,-0.6669603,-0.1962464,0.6304272,48.1757,-4.454115,-39.44139
100.36,7.05985200000002,-57.25993,2.178597,-0.6772333,-0.152475,0.6812305,48.1757,-4.454115,-39.44139
100.37,0.1227897,-60.9880599999998,0.3990731,-0.719579,-0.1653414,0.7329133,47.80494,-5.210395,-41.17174
100.38,-4.770316,-61.57058,-5.000863,-0.661745,-0.2916079,0.7411404,47.80494,-5.210395,-41.17174
100.39,2.228683,-60.6385500000001,-10.33944,-0.5800639,-0.3944662,0.7180926,47.80494,-5.210395,-41.17174
100.4,15.66924,-59.1822499999998,-10.64625,-0.5441574,-0.3726936,0.7164651,47.80494,-5.210395,-41.17174
100.41,24.83607,-58.8327400000001,-8.25309699999997,-0.5757656,-0.2734974,0.7543904,47.80494,-5.210395,-41.17174
100.42,27.0039,-57.4346899999999,-8.43718500000001,-0.5863453,-0.2047681,0.7568668,45.56013,-5.969961,-43.6633
100.43,25.57933,-55.45412,-10.52352,-0.5646941,-0.1885782,0.7414094,45.56013,-5.969961,-43.6633
100.44,21.98692,-54.7551,-10.52352,-0.5419481,-0.1693884,0.7408468,45.56013,-5.969961,-43.6633
100.45,15.29761,-59.0657400000003,-8.13037100000001,-0.5338615,-0.1513529,0.7399318,45.56013,-5.969961,-43.6633
100.46,5.449462,-66.1724899999999,-5.430403,-0.5209498,-0.1118265,0.7578415,45.56013,-5.969961,-43.6633
100.47,-4.770316,-71.9976799999999,-5.246314,-0.4935327,-0.101709,0.7730204,44.0682,-6.724501,-44.9381
100.48,-13.07002,-71.2404099999998,-7.57810399999998,-0.3906271,-0.1320141,0.7589025,44.0682,-6.724501,-44.9381
100.49,-15.4856,-67.8035400000002,-11.44397,-0.4151663,-0.1808999,0.7405578,44.0682,-6.724501,-44.9381
100.5,-11.5835,-71.5899200000001,-16.41436,-0.4754541,-0.2441591,0.7478963,44.0682,-6.724501,-44.9381
100.51,-2.045042,-76.5995899999998,-18.62343,-0.4964975,-0.2744274,0.7584528,44.0682,-6.724501,-44.9381
100.52,7.30760400000002,-77.0656100000002,-20.09614,-0.5242661,-0.2766745,0.765897,40.74821,-6.360628,-47.49184
100.53,15.42149,-77.9976299999997,-21.07795,-0.5832521,-0.2780587,0.7342626,40.74821,-6.360628,-47.49184
100.54,21.49142,-82.4247799999999,-21.44612,-0.5762609,-0.2525401,0.6829911,40.74821,-6.360628,-47.49184
100.55,22.97793,-89.2985200000002,-21.75294,-0.4842597,-0.2001384,0.6560806,40.74821,-6.360628,-47.49184
100.56,23.4115,-90.23055,-21.26203,-0.4362679,-0.1412117,0.6843587,40.74821,-6.360628,-47.49184
100.57,21.11979,-94.4829399999999,-24.94381,-0.4401484,-0.09636638,0.7399116,38.86151,-5.998209,-50.43852
100.58,15.91699,-96.4052600000001,-30.09829,-0.4220637,-0.08565117,0.7993553,38.86151,-5.998209,-50.43852
100.59,10.59032,-93.25965,-32.98235,-0.3706515,-0.09472726,0.7954583,38.86151,-5.998209,-50.43852
100.6,3.715197,-94.9489600000003,-33.10508,-0.357392,-0.06722369,0.7378999,38.86151,-5.998209,-50.43852
100.61,-3.469617,-104.2693,-32.49145,-0.3740591,-0.04575109,0.7113082,38.86151,-5.998209,-50.43852
100.62,-12.94614,-115.3371,-32.24599,-0.3624177,-0.03589675,0.713667,35.11134,-6.007136,-52.53913
100.63,-25.5815,-123.9584,-34.08688,-0.3344105,-0.04620842,0.7147797,35.11134,-6.007136,-52.53913
100.64,-37.47361,-125.1817,-36.5414,-0.2170017,-0.06446032,0.7462231,35.11134,-6.007136,-52.53913
100.65,-48.49858,-121.6866,-39.54818,-0.1943334,-0.06042406,0.8156633,35.11134,-6.007136,-52.53913
100.66,-58.4706000000002,-122.3274,-45.07084,-0.216418,-0.07683063,0.8839408,35.11134,-6.007136,-52.53913
100.67,-69.5575200000002,-117.609,-50.1026,-0.2220951,-0.1441133,0.9190767,30.98393,-6.019492,-55.47297
100.68,-72.0969799999999,-110.677,-51.82076,-0.2628157,-0.1985908,0.8898007,30.98393,-6.019492,-55.47297
100.69,-68.5665100000002,-107.8226,-54.70482,-0.2641876,-0.2663647,0.8197389,30.98393,-6.019492,-55.47297
100.7,-64.0450400000001,-112.3663,-59.3683999999999,-0.2305016,-0.3025548,0.7721307,30.98393,-6.019492,-55.47297
100.71,-58.8422299999998,-121.8614,-65.6887700000003,-0.170698,-0.3053926,0.7355469,30.98393,-6.019492,-55.47297
100.72,-59.1519199999998,-132.7545,-74.8318500000001,-0.1395408,-0.0948452,0.7779551,24.99564,-1.909876,-58.02464
100.73,-55.74533,-137.8224,-79.31134,0.01328285,-0.2403433,0.7760525,24.99564,-1.909876,-58.02464
100.74,-57.6654099999998,-140.269,-82.2567599999999,0.1433121,-0.2153178,0.8014254,24.99564,-1.909876,-58.02464
100.75,-61.0100700000002,-137.9389,-81.27496,0.2753264,-0.2070863,0.7623269,24.99564,-1.909876,-58.02464
100.76,-62.6823900000001,-136.3661,-77.5318099999997,0.3086089,-0.1842224,0.6968699,24.99564,-1.909876,-58.02464
100.77,-64.41666,-140.0942,-74.0955000000001,0.2721618,-0.239935,0.6060859,19.32166,2.139163,-60.12801
100.78,-62.1868900000002,-148.1912,-74.2182200000002,0.1875896,-0.305863,0.5310439,19.32166,2.139163,-60.12801
100.79,-54.75432,-159.0261,-77.6545400000001,0.2916408,-0.4085031,0.496267,19.32166,2.139163,-60.12801
100.8,-48.99408,-167.2396,-85.4476299999999,0.1638824,-0.2216593,0.4636417,19.32166,2.139163,-60.12801
100.81,-42.86222,-174.5794,-94.9588900000001,0.08689212,-0.3144266,0.5242357,19.32166,2.139163,-60.12801
100.82,-43.60547,-179.123,-99.6838199999998,0.07310232,-0.2912348,0.5418034,11.78478,5.880857,-61.00005
100.83,-42.86222,-180.6958,-111.8337,0.09298895,-0.3532493,0.5964245,11.78478,5.880857,-61.00005
100.84,-44.84423,-178.5405,-110.7905,0.109709,-0.4617633,0.5739399,11.78478,5.880857,-61.00005
100.85,-42.80028,-179.123,-110.1769,0.1705802,-0.3457659,0.6375306,11.78478,5.880857,-61.00005
100.86,-46.26881,-182.6181,-109.5633,0.2941304,-0.2967418,0.6314328,11.78478,5.880857,-61.00005
100.87,-50.41866,-181.7444,-107.5996,0.4456247,-0.3078095,0.657327,2.834488,8.126145,-61.34606
100.88,-59.33774,-170.094,-98.08839,0.6909373,-0.3835789,0.6963273,2.834488,8.126145,-61.34606
100.89,-62.8682099999997,-163.2202,-92.1361800000001,0.7292936,-0.5098088,0.6648817,2.834488,8.126145,-61.34606
100.9,-60.0190600000001,-164.5018,-88.88396,0.7298051,-0.6439285,0.6054042,2.834488,8.126145,-61.34606
100.91,-56.11696,-175.8609,-89.31349,0.6912357,-0.6614551,0.5907592,-6.479496,10.38343,-58.73486
100.92,-54.32076,-194.2103,-99.0702000000002,0.6893661,-0.6575323,0.6037669,-6.479496,10.38343,-58.73486
100.93,-47.44563,-199.22,-112.8769,0.789905,-0.6841643,0.649235,-6.479496,10.38343,-58.73486
100.94,-30.90817,-194.9676,-128.7699,0.8822376,-0.7096302,0.6587749,-6.479496,10.38343,-58.73486
100.95,-6.93814800000003,-184.424,-131.0403,0.8045321,-0.717652,0.7012138,-6.479496,10.38343,-58.73486
100.96,18.64227,-184.7152,-127.788,0.6657331,-0.5476668,0.7165942,-16.2158,11.51663,-56.18219
100.97,29.04786,-189.3171,-119.9949,0.6248633,-0.2498136,0.7516073,-16.2158,11.51663,-56.18219
100.98,21.67723,-191.0647,-120.4858,0.6196248,-0.101045,0.7488055,-16.2158,11.51663,-56.18219
100.99,7.18372799999999,-189.3754,-123.7381,0.7089212,-0.0107605,0.7408987,-16.2158,11.51663,-56.18219
101,-8.73435200000001,-179.123,-129.8744,0.8815733,-0.04930977,0.6521365,-16.2158,11.51663,-56.18219
101.01,-20.50258,-176.0357,-133.0039,1.035104,-0.1264133,0.5608935,-26.5935,10.0399,-50.59836
101.02,-31.09399,-172.3658,-134.8448,1.255823,-0.1837974,0.4643589,-26.5935,10.0399,-50.59836
101.03,-41.74733,-162.0552,-137.6061,1.420195,-0.2487665,0.4431996,-26.5935,10.0399,-50.59836
101.04,-50.29478,-150.2883,-136.9925,1.443863,-0.2947112,0.4085834,-26.5935,10.0399,-50.59836
101.05,-60.0190600000001,-142.6573,-135.6425,1.465087,-0.3221495,0.3957202,-26.5935,10.0399,-50.59836
101.06,-68.1329400000003,-143.2981,-125.5176,1.521834,-0.4450702,0.3972575,-34.75893,6.315769,-45.01896
101.07,-67.6374399999998,-143.1816,-113.6132,1.410618,-0.4485179,0.4674058,-34.75893,6.315769,-45.01896
101.08,-64.2927900000003,-132.7545,-111.711,1.365747,-0.4363395,0.4928701,-34.75893,6.315769,-45.01896
101.09,-57.10797,-122.6186,-112.3246,1.335103,-0.4120119,0.4894743,-34.75893,6.315769,-45.01896
101.1,-48.80827,-112.7158,-114.1655,1.306028,-0.3139629,0.4870354,-34.75893,6.315769,-45.01896
101.11,-42.92416,-102.8712,-118.8904,1.269639,-0.2679425,0.4732737,-40.62267,2.964851,-39.8382
101.12,-34.12895,-95.0654600000001,-124.7199,1.255921,-0.3478794,0.4248522,-40.62267,2.964851,-39.8382
101.13,-27.93515,-88.3664899999998,-126.0085,1.304157,-0.3658991,0.3868337,-40.62267,2.964851,-39.8382
101.14,-18.02506,-79.3956799999999,-121.4063,1.380789,-0.4484136,0.3721309,-40.62267,2.964851,-39.8382
101.15,-5.513573,-65.8812299999998,-114.2268,1.387506,-0.4554639,0.3989107,-40.62267,2.964851,-39.8382
101.16,7.49341799999997,-53.24055,-106.8019,1.331725,-0.3866744,0.4282142,-45.06408,0.4235796,-35.18134
101.17,16.59831,-40.25036,-95.3270600000002,1.25732,-0.2561978,0.4302517,-45.06408,0.4235796,-35.18134
101.18,19.5094,-29.82326,-85.4476299999999,1.249119,-0.2264967,0.3805889,-45.06408,0.4235796,-35.18134
101.19,19.81909,-16.30881,-75.9977400000003,1.200047,-0.1511118,0.3565767,-45.06408,0.4235796,-35.18134
101.2,15.79312,-2.095326,-68.2660099999998,1.084684,-0.105232,0.3185763,-45.06408,0.4235796,-35.18134
101.21,7.05985200000002,6.05994799999998,-60.2888400000001,1.042302,-0.05739883,0.2947989,-46.87284,-3.686661,-32.58913
101.22,-7.86721900000001,11.88514,-48.20035,1.042437,-0.04586984,0.2737475,-46.87284,-3.686661,-32.58913
101.23,-22.54654,17.41908,-32.92099,0.996512,-0.1303194,0.2740898,-46.87284,-3.686661,-32.58913
101.24,-31.40368,21.43847,-15.49392,0.9550934,-0.2197855,0.2311427,-46.87284,-3.686661,-32.58913
101.25,-29.60748,25.2831,1.135428,0.8939248,-0.3808069,0.1811794,-46.87284,-3.686661,-32.58913
101.26,-16.97211,24.75883,13.40801,0.8651743,-0.4811084,0.1687731,-47.20507,-7.05988,-33.02651
101.27,0.1227897,22.83651,21.99882,0.8857435,-0.497659,0.2001631,-47.20507,-7.05988,-33.02651
101.28,18.45645,22.83651,25.92604,0.9317543,-0.4590093,0.2499314,-47.20507,-7.05988,-33.02651
101.29,34.74616,25.45785,28.38056,0.9722509,-0.339043,0.286368,-47.20507,-7.05988,-33.02651
101.3,47.81509,27.90443,28.93283,0.9908894,-0.2219641,0.2860153,-47.20507,-7.05988,-33.02651
101.31,57.4154900000001,28.71996,29.17828,1.002736,-0.1200649,0.2731402,-45.70432,-7.815748,-34.70235
101.32,62.8660400000002,28.83647,31.57143,1.030723,-0.05673707,0.2632199,-45.70432,-7.815748,-34.70235
101.33,63.4854099999998,30.00151,35.80547,1.062494,-0.0297644,0.2458201,-45.70432,-7.815748,-34.70235
101.34,60.5743300000002,32.04033,40.7145,1.087219,-0.02322118,0.2326707,-45.70432,-7.815748,-34.70235
101.35,56.42448,34.02089,45.194,1.086288,-0.04125729,0.2162338,-45.70432,-7.815748,-34.70235
101.36,52.89401,35.01117,48.99849,1.06132,-0.06158618,0.1894404,-45.71238,-7.444814,-35.60293
101.37,49.67323,33.26361,52.00528,1.023581,-0.06844526,0.1729382,-45.71238,-7.444814,-35.60293
101.38,48.8061,30.40927,53.10981,0.9956801,-0.0653953,0.1736967,-45.71238,-7.444814,-35.60293
101.39,46.45245,28.95297,52.18937,0.9927041,-0.04740522,0.1906496,-45.71238,-7.444814,-35.60293
101.4,42.05485,29.53549,49.85757,0.9939488,-0.01189266,0.2105612,-45.71238,-7.444814,-35.60293
101.41,37.905,31.69081,48.50759,1.016652,-0.0007695246,0.2440364,-45.34733,-7.075155,-36.82668
101.42,33.0119,34.83642,46.91216,0.9854585,0.04595944,0.2609616,-45.34733,-7.075155,-36.82668
101.43,26.94197,38.04028,45.07127,0.9566607,0.06367353,0.2867943,-45.34733,-7.075155,-36.82668
101.44,21.61529,40.02084,43.84401,0.9269157,0.04407857,0.3195896,-45.34733,-7.075155,-36.82668
101.45,16.10281,39.67133,43.5372,0.9153183,0.02425153,0.3574973,-45.34733,-7.075155,-36.82668
101.46,11.82908,37.51601,45.13263,0.9174116,0.003132497,0.3938293,-43.48872,-6.329213,-37.6739
101.47,6.31659499999999,37.92377,45.86899,0.9702384,-0.02765539,0.4070602,-43.48872,-6.329213,-37.6739
101.48,2.414498,39.67133,46.60534,1.033928,-0.08264358,0.4022636,-43.48872,-6.329213,-37.6739
101.49,0.3086039,43.45771,47.3417,1.069981,-0.1054245,0.4104213,-43.48872,-6.329213,-37.6739
101.5,2.97194,48.17612,47.03488,1.071194,-0.1606517,0.4162841,-43.48872,-6.329213,-37.6739
101.51,6.44047100000002,49.86543,47.95533,1.060253,-0.1791701,0.4244246,-43.49977,-5.961677,-39.40966
101.52,8.11279800000001,50.33144,47.21897,1.037427,-0.1627917,0.4588361,-43.49977,-5.961677,-39.40966
101.53,8.17473599999999,51.61298,45.13263,1.034074,-0.1759695,0.4501365,-43.49977,-5.961677,-39.40966
101.54,10.21869,49.57417,46.11444,1.020656,-0.2116084,0.4351382,-43.49977,-5.961677,-39.40966
101.55,12.44846,48.00136,46.97352,1.014274,-0.2317014,0.4091349,-43.49977,-5.961677,-39.40966
101.56,18.27064,46.07905,47.89396,0.9980685,-0.2609598,0.415812,-42.04266,-3.346186,-41.09588
101.57,22.97793,45.78779,49.9803,0.9771084,-0.3126482,0.4094194,-42.04266,-3.346186,-41.09588
101.58,31.58732,45.14701,51.69846,0.9590846,-0.3211321,0.4061685,-42.04266,-3.346186,-41.09588
101.59,40.87803,46.89458,53.66208,0.9170792,-0.3284644,0.4021867,-42.04266,-3.346186,-41.09588
