Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.61,23.17261,13.81901,2.433556,0.1954472,-0.6905814,0.5605789,-21.24993,26.08525,-50.74089
55.62,17.72206,12.59572,2.004016,0.2420343,-0.6467627,0.5772455,-20.49494,25.33246,-51.64191
55.63,14.81098,12.18796,3.660814,0.2930863,-0.6645583,0.5756945,-20.49494,25.33246,-51.64191
55.64,12.58121,12.94523,8.99938799999997,0.3798201,-0.7679979,0.6154969,-20.49494,25.33246,-51.64191
55.65,11.21857,13.99377,12.98798,0.3932478,-0.7874668,0.6622985,-20.49494,25.33246,-51.64191
55.66,9.298491,16.09084,13.17206,0.3630204,-0.7343903,0.685499,-20.49494,25.33246,-51.64191
55.67,10.10369,14.9258,10.34937,0.3278235,-0.7121482,0.6648458,-18.60563,23.83266,-52.03249
55.68,13.88191,14.34328,8.20166999999998,0.3700471,-0.738361,0.6508362,-18.60563,23.83266,-52.03249
55.69,16.17361,16.14909,6.79032300000001,0.410102,-0.7678753,0.6598724,-18.60563,23.83266,-52.03249
55.7,17.96982,17.31413,5.80851699999997,0.4093107,-0.7707172,0.6747456,-18.60563,23.83266,-52.03249
55.71,21.06672,16.67336,4.949436,0.3526466,-0.7506713,0.6561969,-18.60563,23.83266,-52.03249
55.72,22.92486,15.97433,4.274444,0.2698229,-0.7149798,0.6322324,-18.23943,24.20363,-52.93502
55.73,23.97781,13.586,2.556282,0.1924921,-0.6913565,0.6052558,-18.23943,24.20363,-52.93502
55.74,23.17261,12.07145,1.635838,0.2021997,-0.6478567,0.6491502,-18.23943,24.20363,-52.93502
55.75,14.31547,16.73161,2.433556,0.2508516,-0.5573758,0.6833943,-18.23943,24.20363,-52.93502
55.76,1.494297,21.15876,2.188105,0.2476607,-0.4956039,0.6353393,-18.23943,24.20363,-52.93502
55.77,-7.61059700000001,20.28498,2.372193,0.2758413,-0.575821,0.6191792,-17.47775,23.07833,-53.32092
55.78,-15.29092,20.45974,8.01758099999997,0.365409,-0.7073202,0.6640502,-17.47775,23.07833,-53.32092
55.79,-19.31689,22.61506,14.33796,0.3831239,-0.7897109,0.7214366,-17.47775,23.07833,-53.32092
55.8,-17.39681,23.72185,16.60839,0.3421921,-0.8667285,0.7405084,-17.47775,23.07833,-53.32092
55.81,-8.78741999999999,21.97429,17.40611,0.2918246,-0.9049227,0.6955849,-17.47775,23.07833,-53.32092
55.82,5.95383599999999,19.11994,16.24021,0.2757145,-0.9226724,0.6773696,-16.72275,22.32554,-54.22192
55.83,19.45633,19.23644,14.2766,0.3168845,-0.9074732,0.7044591,-16.72275,22.32554,-54.22192
55.84,29.73805,22.03254,12.6198,0.3423837,-0.8756577,0.7010741,-16.72275,22.32554,-54.22192
55.85,37.23255,25.3529,11.33118,0.3649718,-0.823867,0.7232976,-16.72275,22.32554,-54.22192
55.86,40.57721,28.03249,12.25162,0.3621736,-0.7992035,0.7177259,-16.72275,22.32554,-54.22192
55.87,41.50628,29.08103,13.78569,0.3425974,-0.7348279,0.7437842,-15.61613,23.44759,-54.68093
55.88,40.8869,30.82859,14.46069,0.2815493,-0.6545889,0.7496849,-15.61613,23.44759,-54.68093
55.89,38.90488,31.58586,13.41752,0.2073302,-0.5979139,0.7310624,-15.61613,23.44759,-54.68093
55.9,34.81697,34.14895,10.84027,0.1574937,-0.576816,0.7119773,-15.61613,23.44759,-54.68093
55.91,27.94184,36.12952,8.07894400000001,0.1448572,-0.559135,0.6925255,-15.61613,23.44759,-54.68093
55.92,18.83695,36.59553,7.09713700000001,0.1969064,-0.5661766,0.7054417,-14.10731,22.32078,-55.45619
55.93,11.09469,39.15862,8.56984699999997,0.2611171,-0.5743129,0.7585714,-14.10731,22.32078,-55.45619
55.94,4.900889,43.58577,10.90164,0.3155833,-0.5791388,0.8190156,-14.10731,22.32078,-55.45619
55.95,1.989801,49.35271,11.14709,0.3428747,-0.5725015,0.8178471,-14.10731,22.32078,-55.45619
55.96,3.2905,52.90608,6.79032300000001,0.3222597,-0.5810924,0.8002146,-14.10731,22.32078,-55.45619
55.97,9.36042899999998,54.30413,1.88129,0.3050068,-0.6499114,0.7538205,-12.58924,20.44427,-56.35764
55.98,18.15563,54.24588,-2.107299,0.2822486,-0.7159368,0.698373,-12.58924,20.44427,-56.35764
55.99,25.71207,52.20706,-5.97316200000003,0.2289163,-0.7395496,0.6674986,-12.58924,20.44427,-56.35764
56,31.41037,51.74104,-9.40948500000002,0.2147379,-0.7102187,0.6543807,-12.58924,20.44427,-56.35764
56.01,37.4803,52.0323,-10.57538,0.1931896,-0.7002619,0.662809,-12.58924,20.44427,-56.35764
56.02,41.50628,51.27503,-9.16403300000003,0.2123696,-0.6794777,0.6978216,-9.968954,20.06491,-57.59076
56.03,40.57721,52.26531,-6.64815399999999,0.2382728,-0.6167203,0.7700239,-9.968954,20.06491,-57.59076
56.04,35.00278,52.78958,-6.52542800000003,0.2350706,-0.5983599,0.7653742,-9.968954,20.06491,-57.59076
56.05,30.79099,51.74104,-7.936775,0.1849818,-0.57593,0.7232528,-9.968954,20.06491,-57.59076
56.06,28.00378,48.47893,-11.74127,0.1041692,-0.5204335,0.6801953,-9.968954,20.06491,-57.59076
56.07,25.65014,43.93528,-15.91395,0.03916244,-0.5151417,0.6414588,-7.337015,19.00194,-58.05082
56.08,22.73905,38.16833,-18.73665,0.00114832,-0.4204411,0.6693302,-7.337015,19.00194,-58.05082
56.09,22.1816,33.10041,-21.1298,0.03314321,-0.5087043,0.6818907,-7.337015,19.00194,-58.05082
56.1,21.50029,32.69265,-19.10482,0.1040756,-0.5536441,0.7275106,-7.337015,19.00194,-58.05082
56.11,17.84594,33.62468,-15.30032,0.1694709,-0.6579977,0.7358137,-7.337015,19.00194,-58.05082
56.12,12.33346,34.2072,-9.16403300000003,0.1941121,-0.7751433,0.7127182,-4.761796,17.50193,-58.50922
56.13,10.97082,32.69265,1.267661,0.1772336,-0.8269426,0.6750768,-4.761796,17.50193,-58.50922
56.14,13.88191,24.94514,2.617645,0.1886175,-0.7881935,0.7338091,-4.761796,17.50193,-58.50922
56.15,14.50129,24.30437,2.433556,0.1845375,-0.616383,0.8708761,-4.761796,17.50193,-58.50922
56.16,13.01477,26.8092,-0.1436858,0.1900581,-0.5452706,0.9202749,-4.761796,17.50193,-58.50922
56.17,13.01477,31.06159,-3.948186,0.1739175,-0.5149917,0.9076617,-4.001719,16.37481,-59.34483
56.18,16.11168,32.69265,-6.64815399999999,0.1374038,-0.4795281,0.8218072,-4.001719,16.37481,-59.34483
56.19,22.05773,31.06159,-11.3731,0.1148973,-0.5417684,0.7476563,-4.001719,16.37481,-59.34483
56.2,30.72906,27.10046,-12.96853,0.09800251,-0.5933368,0.6610405,-4.001719,16.37481,-59.34483
56.21,34.63115,23.31408,-12.66172,0.09338912,-0.6259372,0.6498223,-4.001719,16.37481,-59.34483
56.22,32.71107,20.69274,-10.14584,0.1022166,-0.6323944,0.6924318,-2.123715,15.62237,-60.18743
56.23,26.26952,21.15876,-5.78907300000002,0.1128156,-0.647455,0.754654,-2.123715,15.62237,-60.18743
56.24,20.01377,21.68303,-1.432307,0.06897618,-0.6274313,0.7945658,-2.123715,15.62237,-60.18743
56.25,17.04075,18.71218,0.5313061,0.02736223,-0.6584624,0.800986,-2.123715,15.62237,-60.18743
56.26,17.66013,14.75104,1.390387,0.006553025,-0.6727596,0.8054046,-2.123715,15.62237,-60.18743
56.27,20.19959,12.07145,0.2244916,0.03346774,-0.6531476,0.782719,-0.9960918,15.24786,-60.19212
56.28,22.80099,10.4404,-0.3891375,0.03968136,-0.6138784,0.7670779,-0.9960918,15.24786,-60.19212
56.29,23.91587,7.58605200000001,-0.880040799999999,0.01797314,-0.5627897,0.7604166,-0.9960918,15.24786,-60.19212
56.3,21.6861,4.440446,-0.02096003,0.009181511,-0.5197285,0.7641459,-0.9960918,15.24786,-60.19212
56.31,15.61617,2.110368,2.065379,0.03157023,-0.4814519,0.7987652,-0.9960918,15.24786,-60.19212
56.32,6.01577399999998,2.110368,5.25625,0.09080897,-0.4582332,0.8329434,-0.228179,13.74954,-60.19139
56.33,-3.7085,4.673454,7.035775,0.1199982,-0.4489143,0.8769102,-0.228179,13.74954,-60.19139
56.34,-11.26494,7.70255599999998,6.42214499999999,0.1045264,-0.4626777,0.8779219,-0.228179,13.74954,-60.19139
56.35,-11.45076,6.82877700000001,4.519895,0.1072021,-0.5166733,0.837204,-0.228179,13.74954,-60.19139
56.36,-5.504704,5.72199,1.329024,0.09851658,-0.5416014,0.8193525,-0.228179,13.74954,-60.19139
56.37,3.042748,6.07150099999999,-1.800484,0.07930585,-0.5797142,0.8087128,0.5348849,12.62582,-60.19183
56.38,6.82096899999999,5.197722,-5.543622,0.0713148,-0.4840589,0.7614081,0.5348849,12.62582,-60.19183
56.39,5.396394,3.042399,-8.97994400000002,0.04444232,-0.4658485,0.7848256,0.5348849,12.62582,-60.19183
56.4,0.3174737,0.5375648,-10.02311,0.04929841,-0.4560486,0.7930086,0.5348849,12.62582,-60.19183
56.41,-4.947261,-0.6274744,-10.2072,0.08911009,-0.4912948,0.8192945,0.5348849,12.62582,-60.19183
56.42,-8.84935799999998,0.4793129,-8.79585599999998,0.1215791,-0.5427346,0.8258538,0.1477127,13.37132,-61.09161
56.43,-10.89331,0.8288246,-6.402702,0.1123932,-0.5981582,0.8188474,0.1477127,13.37132,-61.09161
56.44,-10.89331,1.5861,-4.745903,0.08193684,-0.635436,0.8092775,0.1477127,13.37132,-61.09161
56.45,-8.10610100000001,-0.743978400000001,-3.764097,0.05790909,-0.6411377,0.7960173,0.1477127,13.37132,-61.09161
56.46,-3.522686,-4.588608,-4.684541,0.06142768,-0.5800781,0.7815067,0.1477127,13.37132,-61.09161
56.47,-1.045163,-6.27791500000001,-6.46406499999999,0.07394473,-0.5124642,0.7938453,0.1574106,12.62213,-61.0893
56.48,-2.965243,-7.61770999999999,-10.08448,0.06642552,-0.448998,0.8025003,0.1574106,12.62213,-61.0893
56.49,-6.43377400000002,-7.73421400000002,-13.70489,0.0720381,-0.4334474,0.7958298,0.1574106,12.62213,-61.0893
56.5,-10.212,-7.79246599999997,-16.34349,0.08554643,-0.452147,0.803743,0.1574106,12.62213,-61.0893
56.51,-13.61859,-6.27791500000001,-17.14121,0.1181338,-0.4986473,0.8276199,0.15417,12.99855,-60.64074
56.52,-15.97223,-3.074057,-15.72987,0.1504755,-0.5762466,0.8388078,0.15417,12.99855,-60.64074
56.53,-16.77743,-2.025522,-13.21398,0.133719,-0.6565147,0.8273844,0.15417,12.99855,-60.64074
56.54,-15.22898,-1.909018,-11.12765,0.1222085,-0.6997111,0.8464094,0.15417,12.99855,-60.64074
56.55,-12.81339,-2.666293,-9.34812199999998,0.09787031,-0.7038625,0.8523687,0.15417,12.99855,-60.64074
56.56,-10.76944,-4.472104,-8.30495300000002,0.09034056,-0.6667433,0.8291579,0.1458502,13.74931,-60.25758
56.57,-8.84935799999998,-5.229379,-8.42767800000002,0.07495112,-0.5963308,0.7937574,0.1458502,13.74931,-60.25758
56.58,-6.68152600000002,-8.549742,-10.88219,0.03233983,-0.5122799,0.7423742,0.1458502,13.74931,-60.25758
56.59,-6.30989799999999,-13.38465,-16.28213,0.01203314,-0.4209673,0.7287656,0.1458502,13.74931,-60.25758
56.6,-9.28292500000002,-17.5788,-21.06844,-0.009246813,-0.3842898,0.7469726,0.1458502,13.74931,-60.25758
56.61,-15.84836,-19.73412,-23.21614,0.02553771,-0.4055225,0.7762793,-0.5994501,13.75291,-59.35427
56.62,-25.88232,-17.75355,-22.7866,0.08320668,-0.4477328,0.8191592,-0.5994501,13.75291,-59.35427
56.63,-34.8014,-12.91864,-20.70026,0.1507092,-0.520524,0.8314943,-0.5994501,13.75291,-59.35427
56.64,-40.25195,-10.1808,-17.38666,0.1858822,-0.6147253,0.8132558,-0.5994501,13.75291,-59.35427
56.65,-41.36683,-10.4138,-14.74806,0.2011018,-0.7047385,0.8091542,-0.5994501,13.75291,-59.35427
56.66,-36.65954,-10.06429,-12.66172,0.1983521,-0.7615043,0.8083214,-1.738381,14.87478,-59.8016
56.67,-28.6076,-10.12254,-12.04809,0.1790553,-0.7660034,0.8286365,-1.738381,14.87478,-59.8016
56.68,-19.31689,-8.72449799999999,-13.15262,0.1710932,-0.7456858,0.8389288,-1.738381,14.87478,-59.8016
56.69,-9.77842900000002,-5.98665499999999,-14.62533,0.1658924,-0.7171285,0.8420481,-1.738381,14.87478,-59.8016
56.7,-1.540668,-4.239096,-16.03668,0.1528462,-0.6945341,0.8360772,-1.738381,14.87478,-59.8016
56.71,3.847943,-2.841049,-16.95712,0.146266,-0.6654618,0.8483357,-2.136884,16.74772,-59.80542
56.72,5.82996000000002,-0.04495483,-16.89576,0.1552316,-0.6362461,0.8508482,-2.136884,16.74772,-59.80542
56.73,3.909881,2.692887,-16.28213,0.1359412,-0.6609901,0.8004451,-2.136884,16.74772,-59.80542
56.74,2.051739,3.450163,-14.0117,0.09486087,-0.7010207,0.7530228,-2.136884,16.74772,-59.80542
56.75,2.547244,2.110368,-11.25037,0.05394909,-0.6973094,0.7255766,-2.136884,16.74772,-59.80542
56.76,3.847943,-2.083774,-9.53221000000002,0.04659203,-0.6320559,0.7044722,-2.501444,15.9985,-59.80117
56.77,3.476314,-6.219663,-9.71629900000003,0.06389223,-0.5629728,0.7081336,-2.501444,15.9985,-59.80117
56.78,1.308483,-9.30701699999999,-9.96175100000002,0.09912909,-0.5488569,0.7275883,-2.501444,15.9985,-59.80117
56.79,-3.336871,-10.00604,-9.53221000000002,0.1514343,-0.527721,0.7507731,-2.501444,15.9985,-59.80117
56.8,-12.0082,-9.36526900000001,-8.85721900000002,0.1789878,-0.5224108,0.7736012,-2.501444,15.9985,-59.80117
56.81,-21.36085,-8.84100200000002,-8.05950100000003,0.1704078,-0.5433813,0.7706599,-2.875703,15.99847,-59.79922
56.82,-27.61659,-9.13226100000001,-8.05950100000003,0.1550385,-0.5756282,0.7600238,-2.875703,15.99847,-59.79922
56.83,-29.22698,-10.00604,-8.12086400000001,0.1608351,-0.6197335,0.7491128,-2.875703,15.99847,-59.79922
56.84,-27.43077,-10.35555,-8.36631499999998,0.1758689,-0.6544819,0.7439408,-2.875703,15.99847,-59.79922
56.85,-23.03317,-10.64681,-8.79585599999998,0.1862374,-0.6674718,0.7384766,-2.875703,15.99847,-59.79922
56.86,-18.01619,-11.8701,-8.79585599999998,0.1716361,-0.6788398,0.7318137,-3.253202,16.37487,-59.34872
56.87,-14.17603,-13.61766,-7.01633099999998,0.1620183,-0.6964394,0.7269838,-3.253202,16.37487,-59.34872
56.88,-12.07014,-14.37494,-3.764097,0.1759184,-0.7049395,0.737362,-3.253202,16.37487,-59.34872
56.89,-11.82238,-14.37494,-0.757315000000003,0.1553526,-0.6635091,0.7354274,-3.253202,16.37487,-59.34872
56.9,-13.12308,-16.29725,-0.3277746,0.1033376,-0.6249906,0.7150382,-3.253202,16.37487,-59.34872
56.91,-15.41479,-20.31664,-1.49367,0.07077996,-0.5913973,0.7266068,-3.653568,18.62581,-58.51852
56.92,-18.94526,-22.93798,-1.739121,0.09074853,-0.5770409,0.7356407,-3.653568,18.62581,-58.51852
56.93,-24.39581,-23.637,-2.045936,0.1305304,-0.5832826,0.7453145,-3.653568,18.62581,-58.51852
56.94,-30.96124,-23.81176,-1.861847,0.1798072,-0.5897893,0.7745852,-3.653568,18.62581,-58.51852
56.95,-38.08412,-21.71469,-0.634589099999997,0.2381996,-0.6189491,0.8079423,-3.653568,18.62581,-58.51852
56.96,-45.08312,-17.75355,0.715394799999998,0.2655484,-0.6510578,0.8146778,-5.524859,18.62566,-58.50879
56.97,-48.36583,-14.20018,0.4699432,0.2429001,-0.6626403,0.7860005,-5.524859,18.62566,-58.50879
56.98,-44.95924,-14.14193,0.2244916,0.1872153,-0.7150162,0.7304683,-5.524859,18.62566,-58.50879
56.99,-37.27892,-16.76327,-2.536839,0.1711516,-0.7688394,0.6745599,-5.524859,18.62566,-58.50879
57,-28.85535,-18.45258,-1.739121,0.1780291,-0.773615,0.6720637,-5.524859,18.62566,-58.50879
57.01,-21.42278,-19.50111,-2.843654,0.1700413,-0.7506323,0.6353185,-6.29084,20.44294,-56.84011
57.02,-15.04316,-23.40399,-3.82546,0.1314043,-0.7479544,0.5900786,-6.29084,20.44294,-56.84011
57.03,-12.0082,-27.24862,-3.518646,0.1470043,-0.739978,0.594789,-6.29084,20.44294,-56.84011
57.04,-16.03417,-28.87968,0.592669000000002,0.1776357,-0.7521169,0.6112304,-6.29084,20.44294,-56.84011
57.05,-20.55565,-32.08353,3.906266,0.165436,-0.7668914,0.5963599,-6.29084,20.44294,-56.84011
57.06,-24.27193,-37.15145,7.77213000000001,0.1751281,-0.7390094,0.6204639,-6.996147,21.94153,-56.77691
57.07,-29.22698,-39.77279,9.85846799999998,0.1918187,-0.6756005,0.6533828,-6.996147,21.94153,-56.77691
57.08,-33.5007,-40.0058,9.91983100000002,0.2218983,-0.6192461,0.6962141,-6.996147,21.94153,-56.77691
57.09,-39.01319,-37.32621,8.44712199999998,0.2584115,-0.6049626,0.7449478,-6.996147,21.94153,-56.77691
57.1,-44.95924,-34.1806,5.93124200000003,0.2870408,-0.6525115,0.7630923,-6.996147,21.94153,-56.77691
57.11,-47.74645,-30.51073,5.010798,0.2950706,-0.7091311,0.7645615,-8.122392,22.3176,-56.38676
57.12,-47.18901,-28.53016,4.765347,0.2532753,-0.7119727,0.6909848,-8.122392,22.3176,-56.38676
57.13,-40.56164,-32.43304,2.863096,0.1955309,-0.77711,0.6104183,-8.122392,22.3176,-56.38676
57.14,-32.07613,-40.70482,-5.114081,0.1749633,-0.9005411,0.6059449,-8.122392,22.3176,-56.38676
57.15,-26.87333,-36.27767,4.949436,0.244652,-0.8731968,0.6626214,-8.122392,22.3176,-56.38676
57.16,-22.78542,-32.78255,6.85168599999999,0.2934461,-0.877755,0.6947906,-9.647165,24.94671,-54.65245
57.17,-20.12208,-29.63695,7.64940399999998,0.3006508,-0.8404179,0.6781672,-9.647165,24.94671,-54.65245
57.18,-15.78642,-29.6952,7.40395199999999,0.2920231,-0.7911783,0.657448,-9.647165,24.94671,-54.65245
57.19,-12.87533,-28.29716,5.99260500000001,0.3133051,-0.7681029,0.6617263,-9.647165,24.94671,-54.65245
57.2,-11.01719,-25.96708,4.765347,0.3204209,-0.777881,0.6289446,-9.647165,24.94671,-54.65245
57.21,-7.73447299999998,-25.79232,4.151718,0.3194089,-0.7832768,0.6193149,-11.52032,25.32455,-53.80869
57.22,-6.06214599999999,-24.74379,5.317613,0.3539735,-0.796819,0.6361907,-11.52032,25.32455,-53.80869
57.23,-7.79641100000002,-21.65643,7.95621799999999,0.3566978,-0.791765,0.6693301,-11.52032,25.32455,-53.80869
57.24,-10.64556,-19.0351,9.30620199999998,0.2936241,-0.7896268,0.6723284,-11.52032,25.32455,-53.80869
57.25,-11.07913,-19.2681,8.75393599999998,0.2287411,-0.7823194,0.6480089,-11.52032,25.32455,-53.80869
57.26,-10.212,-21.77294,8.20166999999998,0.2094069,-0.7617203,0.6464043,-12.66088,26.82468,-53.35775
57.27,-9.71649099999998,-22.82147,7.09713700000001,0.2312445,-0.7322627,0.6646447,-12.66088,26.82468,-53.35775
57.28,-11.14107,-20.14188,6.11533099999998,0.2878118,-0.6921193,0.6965595,-12.66088,26.82468,-53.35775
57.29,-12.81339,-15.88949,3.722177,0.3356496,-0.6508337,0.6891898,-12.66088,26.82468,-53.35775
57.3,-12.93727,-11.57884,0.4699432,0.3660937,-0.644294,0.6615828,-12.66088,26.82468,-53.35775
57.31,-11.32688,-7.50120600000001,-2.843654,0.3786729,-0.6761514,0.6588534,-13.03999,27.19924,-53.35696
57.32,-8.35385300000001,-3.423569,-5.052718,0.3629154,-0.7259127,0.6375407,-13.03999,27.19924,-53.35696
57.33,-5.380827,-1.209994,-6.34133900000002,0.3473667,-0.7484967,0.6207284,-13.03999,27.19924,-53.35696
57.34,-2.221986,-0.1614587,-8.61176700000003,0.3248585,-0.7536647,0.6132196,-13.03999,27.19924,-53.35696
57.35,-0.4877209,0.3045569,-9.16403300000003,0.3245326,-0.7677323,0.6126488,-13.0467,27.95183,-52.52409
57.36,-1.045163,1.236588,-6.58679100000001,0.3341818,-0.7986488,0.6113933,-13.0467,27.95183,-52.52409
57.37,-2.345862,1.702604,-2.045936,0.3351907,-0.8364208,0.6178545,-13.0467,27.95183,-52.52409
57.38,-4.32788,1.993864,1.88129,0.3306947,-0.8267695,0.619881,-13.0467,27.95183,-52.52409
57.39,-5.87633199999998,1.120085,3.967629,0.2953336,-0.787052,0.6036671,-13.0467,27.95183,-52.52409
57.4,-6.12408399999998,-0.802230399999999,4.519895,0.2754718,-0.769406,0.5948454,-14.16302,27.57897,-52.06738
57.41,-5.690517,-1.501254,3.722177,0.2700928,-0.7499613,0.6175921,-14.16302,27.57897,-52.06738
57.42,-5.380827,0.5375648,2.188105,0.2916388,-0.7238218,0.651178,-14.16302,27.57897,-52.06738
57.43,-5.87633199999998,3.916179,0.4699432,0.3116438,-0.707983,0.6655033,-14.16302,27.57897,-52.06738
57.44,-5.93827000000002,7.64430400000002,-0.941403699999998,0.3193913,-0.7074366,0.6587131,-14.16302,27.57897,-52.06738
57.45,-5.009199,10.5569,-2.168662,0.3249929,-0.7413997,0.6406692,-13.78414,27.20415,-52.13242
57.46,-4.389818,12.71222,-2.475476,0.3269466,-0.7825913,0.6398966,-13.78414,27.20415,-52.13242
57.47,-3.770438,14.22678,-1.677759,0.3457043,-0.8322622,0.6465945,-13.78414,27.20415,-52.13242
57.48,-2.345862,15.62482,0.4699432,0.3543027,-0.8715214,0.6284876,-13.78414,27.20415,-52.13242
57.49,0.936854200000002,15.62482,1.635838,0.3336619,-0.876711,0.6123185,-13.78414,27.20415,-52.13242
57.5,5.89189800000001,14.51803,1.513113,0.286926,-0.872075,0.5902142,-13.41935,27.95363,-52.07243
57.51,10.72307,12.30446,0.592669000000002,0.2342748,-0.8360782,0.5525283,-13.41935,27.95363,-52.07243
57.52,14.1916,9.217107,-1.064129,0.2027065,-0.782715,0.5406916,-13.41935,27.95363,-52.07243
57.53,14.99679,6.82877700000001,-2.843654,0.2042905,-0.7143518,0.536811,-13.41935,27.95363,-52.07243
57.54,13.01477,5.83849299999998,-4.745903,0.2337816,-0.6678113,0.5584554,-13.41935,27.95363,-52.07243
57.55,8.183606,6.42101300000002,-5.052718,0.2885142,-0.6688446,0.6016368,-13.43066,28.70099,-52.52445
57.56,0.627163999999999,10.14914,-3.027743,0.3420746,-0.7048649,0.632592,-13.43066,28.70099,-52.52445
57.57,-7.11509300000001,14.16852,0.1017658,0.3530856,-0.7555693,0.6455967,-13.43066,28.70099,-52.52445
57.58,-10.212,14.98405,1.697201,0.2948205,-0.7946272,0.6401135,-13.43066,28.70099,-52.52445
57.59,-8.53966799999999,13.87726,1.022209,0.2370764,-0.8036668,0.6252221,-13.43066,28.70099,-52.52445
57.6,-5.071137,11.43068,-0.634589099999997,0.1977019,-0.7723438,0.589303,-13.04507,27.57357,-53.42236
57.61,-1.726482,8.226824,-3.764097,0.1944446,-0.7245045,0.5661241,-13.04507,27.57357,-53.42236
57.62,-1.726482,6.59576900000001,-6.09588799999999,0.2536968,-0.7139618,0.5867732,-13.04507,27.57357,-53.42236
57.63,-3.7085,7.64430400000002,-5.359533,0.3096833,-0.7641075,0.5993659,-13.04507,27.57357,-53.42236
57.64,-4.389818,9.74137399999999,-3.027743,0.3143734,-0.814873,0.6157898,-13.04507,27.57357,-53.42236
57.65,-2.531677,11.08117,-0.880040799999999,0.2923529,-0.8588116,0.610419,-12.67267,27.9516,-52.59028
57.66,1.742049,11.19767,0.6540319,0.2499958,-0.8768104,0.6073297,-12.67267,27.9516,-52.59028
57.67,7.44034999999999,10.32389,1.513113,0.2181275,-0.8777409,0.5980151,-12.67267,27.9516,-52.59028
57.68,12.02377,8.69283899999998,1.88129,0.2006419,-0.8522951,0.5916241,-12.67267,27.9516,-52.59028
57.69,13.63415,6.47926499999998,2.617645,0.1891589,-0.8054904,0.5757167,-12.67267,27.9516,-52.59028
57.7,13.69609,3.683171,2.863096,0.1842618,-0.7460521,0.5492692,-11.92714,27.94826,-53.42935
57.71,12.76702,0.8288246,2.433556,0.2134448,-0.6865013,0.5561182,-11.92714,27.94826,-53.42935
57.72,9.42236700000003,0.5958167,0.899483499999999,0.2657143,-0.6512376,0.5923617,-11.92714,27.94826,-53.42935
57.73,4.777013,1.819108,-0.695952099999998,0.3138237,-0.6451721,0.6178858,-11.92714,27.94826,-53.42935
57.74,0.936854200000002,3.042399,-1.92321,0.3300386,-0.681266,0.6309398,-11.92714,27.94826,-53.42935
57.75,-0.3019068,3.158903,-1.309581,0.3176423,-0.7800365,0.5939044,-11.54319,27.1991,-53.42899
57.76,2.733058,-0.6274744,1.758564,0.245953,-0.904493,0.5145122,-11.54319,27.1991,-53.42899
57.77,9.48430500000001,-7.79246599999997,6.29941900000002,0.1727127,-0.9748653,0.4902326,-11.54319,27.1991,-53.42899
57.78,17.10268,-13.85067,9.36756500000002,0.1546317,-0.9467937,0.5241979,-11.54319,27.1991,-53.42899
57.79,22.11967,-16.93802,9.06074999999999,0.1840931,-0.8205169,0.5886277,-11.54319,27.1991,-53.42899
57.8,21.37641,-15.83124,6.11533099999998,0.2250758,-0.6937167,0.6327879,-11.92554,27.95009,-52.97964
57.81,15.9878,-13.26815,3.538089,0.2570456,-0.6424983,0.6155477,-11.92554,27.95009,-52.97964
57.82,10.90888,-14.60795,3.354,0.246501,-0.7039859,0.5643389,-11.92554,27.95009,-52.97964
57.83,9.05073800000003,-20.49139,7.710766,0.2396257,-0.8274931,0.5122027,-11.92554,27.95009,-52.97964
57.84,11.28051,-26.14183,14.82886,0.2423703,-0.905107,0.4982158,-11.92554,27.95009,-52.97964
57.85,16.60718,-29.98646,20.2288,0.254069,-0.8910721,0.558701,-11.90912,26.44831,-53.81021
57.86,18.15563,-27.48163,19.7379,0.2994128,-0.7578869,0.701776,-11.90912,26.44831,-53.81021
57.87,11.5902,-18.51083,14.7675,0.3620197,-0.6256337,0.8105938,-11.90912,26.44831,-53.81021
57.88,-1.107101,-6.33616700000003,7.588041,0.3813885,-0.5701259,0.8093441,-11.90912,26.44831,-53.81021
57.89,-5.62858,-3.714828,4.213081,0.3463827,-0.6360773,0.7040737,-11.90912,26.44831,-53.81021
57.9,-2.717491,-6.97693799999999,4.028992,0.2993722,-0.7215799,0.5973437,-12.64794,25.69906,-53.80401
57.91,6.13965000000001,-12.56913,3.906266,0.2542817,-0.7743936,0.5253852,-12.64794,25.69906,-53.80401
57.92,14.74904,-15.71473,3.599452,0.2732591,-0.7788324,0.5587912,-12.64794,25.69906,-53.80401
57.93,16.91687,-13.50116,3.108548,0.3118127,-0.7386268,0.6460913,-12.64794,25.69906,-53.80401
57.94,11.52826,-7.73421400000002,1.574476,0.3504535,-0.6771607,0.7191275,-12.64794,25.69906,-53.80401
57.95,3.724066,-1.501254,0.838120600000001,0.3744714,-0.6400052,0.7205933,-12.65466,26.45165,-52.97113
57.96,-1.912296,1.236588,0.3472174,0.3634262,-0.642241,0.6899505,-12.65466,26.45165,-52.97113
57.97,-3.646562,1.5861,-0.695952099999998,0.3456816,-0.6513159,0.665566,-12.65466,26.45165,-52.97113
57.98,-2.283924,1.353092,-2.475476,0.3219126,-0.6778584,0.6531249,-12.65466,26.45165,-52.97113
57.99,0.007783491,1.644352,-4.132275,0.2936165,-0.704522,0.6282408,-12.65466,26.45165,-52.97113
