Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.540475369,-16.30845,-10.25685,-0.2164822,-0.1297996,-0.1520375,0.9455392,10.94592,-10.90888,-59.7864
40.550386906,-17.11365,-10.0821,0.8880501,-0.08841711,-0.2013576,0.9654748,10.94592,-10.90888,-59.7864
40.56029892,-16.49427,-9.49957800000001,2.7903,-0.06991456,-0.2635957,0.9802542,10.94592,-10.90888,-59.7864
40.572688103,-14.01674,-8.10152999999999,4.999365,-0.07021021,-0.2988627,1.00547,10.56521,-10.53615,-60.23532
40.582600117,-11.6631,-6.76173399999999,6.22662300000001,-0.07488346,-0.2934455,1.032919,10.56521,-10.53615,-60.23532
40.592511654,-10.17659,-5.072428,5.73571999999999,-0.08978146,-0.2605777,1.049121,10.56521,-10.53615,-60.23532
40.602423191,-12.1586,-3.674381,5.122091,-0.09625797,-0.1951143,1.066422,10.56521,-10.53615,-60.23532
40.612335205,-18.35241,-2.800601,3.403929,-0.1192182,-0.1334488,1.045438,10.56521,-10.53615,-60.23532
40.622246742,-25.6611,-3.616129,0.949412999999999,-0.1210667,-0.1022067,0.9971674,10.5539,-9.788786,-60.68734
40.632158756,-30.98777,-5.596695,-1.198289,-0.1151502,-0.1086976,0.9466529,10.5539,-9.788786,-60.68734
40.642069817,-32.41234,-7.81027000000003,-2.425547,-0.1083362,-0.1564331,0.8876925,10.5539,-9.788786,-60.68734
40.651981831,-26.89986,-10.02384,-3.100539,-0.09022833,-0.230584,0.8500589,10.5539,-9.788786,-60.68734
40.661893368,-14.82194,-11.01413,-3.223265,-0.06841221,-0.3138117,0.8296162,10.5539,-9.788786,-60.68734
40.671804905,1.405831,-10.95588,-3.161902,-0.05304904,-0.3571692,0.846471,9.427885,-9.41245,-60.23295
40.681716919,15.0322,-10.95588,-2.91645,-0.05062446,-0.3303198,0.8759171,9.427885,-9.41245,-60.23295
40.691628456,21.90733,-11.7714,-2.732361,-0.07010406,-0.2571134,0.9217197,9.427885,-9.41245,-60.23295
40.70154047,20.66856,-12.17917,-3.714168,-0.08202764,-0.1698018,0.9579434,9.427885,-9.41245,-60.23295
40.71145153,13.29794,-12.93644,-4.757337,-0.09929878,-0.1015659,0.9748831,9.427885,-9.41245,-60.23295
40.721363544,3.387848,-13.81022,-6.59822500000001,-0.1137719,-0.08726186,0.9631084,9.022924,-7.166739,-60.68763
40.731275082,-4.60216,-14.33449,-7.70275700000001,-0.1002964,-0.120125,0.951241,9.022924,-7.166739,-60.68763
40.741187096,-8.87588599999997,-14.80051,-8.19366000000002,-0.08240284,-0.1970658,0.9371185,9.022924,-7.166739,-60.68763
40.751098633,-8.31844399999999,-15.20827,-7.88684600000002,-0.07932343,-0.2654855,0.9188683,9.022924,-7.166739,-60.68763
40.76101017,-3.549214,-14.50925,-7.15049100000001,-0.06946731,-0.3050748,0.9276364,9.022924,-7.166739,-60.68763
40.770922184,1.653583,-13.81022,-5.370966,-0.05913358,-0.3197857,0.964415,8.288956,-8.290585,-60.68028
40.780833244,4.564671,-12.76169,-3.407353,-0.06392125,-0.3080866,0.988065,8.288956,-8.290585,-60.68028
40.790745258,4.812423,-11.6549,-1.811918,-0.06229318,-0.2918867,1.022729,8.288956,-8.290585,-60.68028
40.800656795,2.830406,-10.66462,-1.259652,-0.07942577,-0.2745499,1.041249,8.288956,-8.290585,-60.68028
40.810568809,-0.2045587,-10.48986,-1.075563,-0.07844272,-0.2460028,1.027506,8.288956,-8.290585,-60.68028
40.820480823,-4.106656,-10.14035,-1.0142,-0.07557588,-0.2130785,1.011853,8.293804,-8.66518,-60.67913
40.830391884,-7.884877,-9.55782899999999,-1.505103,-0.08505391,-0.2113413,0.9956272,8.293804,-8.66518,-60.67913
40.840303898,-10.42434,-9.38307300000001,-1.075563,-0.06598197,-0.240609,1.00918,8.293804,-8.66518,-60.67913
40.852693081,-10.61015,-7.98502600000001,-0.707385499999997,-0.06529265,-0.269767,0.994575,8.293804,-8.66518,-60.67913
40.862605095,-8.81394900000002,-6.936491,-0.2778451,-0.05529143,-0.2822119,1.001602,8.293804,-8.66518,-60.67913
40.872516632,-6.95580600000002,-5.596695,-0.2778451,-0.05237878,-0.2709666,1.012694,6.790544,-8.292272,-61.05796
40.882428169,-5.469293,-4.2569,-0.1551193,-0.05346518,-0.2598158,1.015179,6.790544,-8.292272,-61.05796
40.892339706,-5.283479,-2.917105,-0.2778451,-0.05750704,-0.2418837,1.023498,6.790544,-8.292272,-61.05796
40.90225172,-5.96479699999999,-1.926822,-1.198289,-0.05479205,-0.2243998,1.022629,6.790544,-8.292272,-61.05796
40.912163734,-5.90285999999997,-0.4122707,-2.057369,-0.03751671,-0.2206867,1.042661,6.790544,-8.292272,-61.05796
40.922074795,-5.407355,1.277036,-2.180095,-0.05705202,-0.2394562,1.02303,6.412814,-7.916139,-60.6717
40.931986809,-3.920842,1.626548,-2.548273,-0.07058831,-0.2349175,0.9958165,6.412814,-7.916139,-60.6717
40.941898346,-2.000762,2.092564,-3.775531,-0.04128188,-0.2287127,0.9999082,6.412814,-7.916139,-60.6717
40.95181036,-0.4523109,3.723619,-4.38916,-0.03515322,-0.2514302,0.9987399,6.412814,-7.916139,-60.6717
40.96172142,-0.2045587,4.539146,-3.591442,-0.05726825,-0.2551785,0.9835542,6.412814,-7.916139,-60.6717
40.971633434,-0.700063200000002,4.65565,-3.836894,-0.05951268,-0.2338898,0.9803559,6.788682,-7.914278,-60.22394
40.981545448,-2.805957,5.005162,-4.205071,-0.05674338,-0.2193044,0.9813877,6.788682,-7.914278,-60.22394
40.991456509,-5.531231,5.93719300000002,-4.205071,-0.0475774,-0.2399801,0.9926889,6.788682,-7.914278,-60.22394
41.001368523,-7.51324899999998,7.509996,-4.266434,-0.04389849,-0.2490722,1.006999,6.788682,-7.914278,-60.22394
41.01128006,-8.99976299999998,9.60706600000003,-4.38916,-0.05002622,-0.2583011,1.018518,6.788682,-7.914278,-60.22394
41.021192074,-9.43332899999999,11.29637,-4.143708,-0.06070292,-0.2530281,1.032577,7.161331,-7.916079,-60.67559
41.031104088,-7.76100099999997,12.81092,-4.082345,-0.06204123,-0.2695649,1.025756,7.161331,-7.916079,-60.67559
41.041015148,-3.98278,13.50995,-3.898257,-0.04022253,-0.3120639,1.005585,7.161331,-7.916079,-60.67559
41.050927162,1.901335,13.6847,-3.530079,-0.0295725,-0.3241801,0.9809179,7.161331,-7.916079,-60.67559
41.060838223,6.98025500000001,13.5682,-3.468716,-0.04005991,-0.3132033,0.9724451,7.161331,-7.916079,-60.67559
41.070750237,10.82041,13.50995,-3.161902,-0.0505362,-0.2741762,0.9502346,7.151633,-7.166888,-60.6779
41.080661774,12.49274,12.40316,-4.020982,-0.07786499,-0.2135247,0.931205,7.151633,-7.166888,-60.6779
41.090573788,12.05917,10.48085,-5.555055,-0.09233722,-0.1997081,0.9189467,7.151633,-7.166888,-60.6779
41.100485802,11.00623,8.84979099999997,-6.10732100000002,-0.08970758,-0.2573818,0.9170977,7.151633,-7.166888,-60.6779
41.110396862,10.88235,8.092515,-5.73914399999997,-0.1031486,-0.2774232,0.9180488,7.151633,-7.166888,-60.6779
41.120308876,12.80243,7.21873599999998,-6.04595900000001,-0.126204,-0.2748228,0.9139579,8.653515,-7.541364,-60.68454
41.132698059,14.84639,5.529429,-6.04595900000001,-0.1341564,-0.2598659,0.9189327,8.653515,-7.541364,-60.68454
41.142610073,14.90833,4.772154,-5.86187,-0.1186718,-0.2290226,0.9391617,8.653515,-7.541364,-60.68454
41.15252161,12.30693,4.713902,-5.616418,-0.101116,-0.2078509,0.959307,8.653515,-7.541364,-60.68454
41.162433624,7.909326,4.830406,-5.24824,-0.08281255,-0.21288,0.9739891,9.032621,-7.915929,-60.68533
41.172344685,3.573662,4.94691,-3.959619,-0.07172314,-0.2374504,0.9775641,9.032621,-7.915929,-60.68533
41.182256699,1.467769,4.713902,-2.855087,-0.07742067,-0.2628013,0.9644837,9.032621,-7.915929,-60.68533
41.192168713,2.334901,4.189634,-2.057369,-0.08985234,-0.2920825,0.9576814,9.032621,-7.915929,-60.68533
41.202079773,5.617618,4.073131,-1.259652,-0.09054733,-0.3099962,0.9642907,9.032621,-7.915929,-60.68533
41.211991787,9.21002500000001,4.014878,0.0903323399999997,-0.104764,-0.312632,0.9576824,8.668062,-8.66515,-60.68107
41.221903324,12.55468,4.597398,1.194865,-0.1022873,-0.2901458,0.9870989,8.668062,-8.66515,-60.68107
41.231815338,14.22701,6.22845299999998,1.992582,-0.09137263,-0.26749,1.028923,8.668062,-8.66515,-60.68107
41.241727352,13.85538,8.03426400000002,2.544849,-0.1007599,-0.2564373,1.032444,8.668062,-8.66515,-60.68107
41.251638413,13.05018,8.15076700000002,3.403929,-0.1190294,-0.2699272,0.9993924,8.668062,-8.66515,-60.68107
41.261550427,13.48375,6.81097300000001,4.753913,-0.1202061,-0.2763844,0.9724714,9.792446,-8.66323,-60.2372
41.271461487,16.45678,6.752721,5.060728,-0.1065744,-0.2801462,0.962237,9.792446,-8.66323,-60.2372
41.281373501,20.60663,6.92747600000002,5.30618,-0.1057432,-0.2670395,0.9632769,9.792446,-8.66323,-60.2372
41.291285038,23.14609,7.33524000000001,5.30618,-0.1248013,-0.2372768,0.9516474,9.792446,-8.66323,-60.2372
41.301197052,22.77446,6.34495700000001,5.122091,-0.1534382,-0.1936342,0.9281952,9.792446,-8.66323,-60.2372
41.311109066,20.85438,5.878941,4.447099,-0.1471012,-0.1494228,0.9303517,9.048779,-9.037886,-60.23215
41.321020126,17.88135,5.587681,3.894833,-0.1318668,-0.1526077,0.9340308,9.048779,-9.037886,-60.23215
41.33093214,14.5367,5.704185,4.140284,-0.1138305,-0.1716738,0.9539037,9.048779,-9.037886,-60.23215
41.340843678,12.18305,6.519713,3.894833,-0.1028636,-0.1748446,0.9705867,9.048779,-9.037886,-60.23215
41.350755215,11.1301,7.04398100000002,3.772107,-0.1002368,-0.1781339,0.9844649,9.048779,-9.037886,-60.23215
41.360666752,8.52870600000003,7.62650000000003,4.447099,-0.09424441,-0.1853125,0.9882029,10.19394,-10.53278,-59.3982
41.370578766,5.493742,8.20902000000001,5.551631,-0.09887217,-0.194018,1.003553,10.19394,-10.53278,-59.3982
41.38049078,2.396839,8.61678300000002,5.98117199999998,-0.1104518,-0.1974987,1.014681,10.19394,-10.53278,-59.3982
41.39040184,0.5386978,9.37405899999999,5.73571999999999,-0.1109451,-0.1950681,1.017102,10.19394,-10.53278,-59.3982
41.400313854,0.910326100000003,10.18959,5.428905,-0.1199197,-0.1825855,1.014867,10.19394,-10.53278,-59.3982
41.412703037,3.32591,11.35462,3.342566,-0.1155257,-0.1713144,1.027386,10.95054,-11.28374,-59.84949
41.422615051,6.11312200000001,11.82064,2.974389,-0.1001162,-0.192457,1.027102,10.95054,-11.28374,-59.84949
41.432526589,9.39583900000003,12.51966,2.606212,-0.09422261,-0.209931,1.009166,10.95054,-11.28374,-59.84949
41.442438603,12.92631,12.75267,2.483486,-0.09235618,-0.2094652,1.000989,10.95054,-11.28374,-59.84949
41.452350617,16.08515,12.51966,2.36076,-0.09254317,-0.198343,0.995783,10.95054,-11.28374,-59.84949
41.462261677,18.19104,12.57792,2.115308,-0.08684869,-0.184701,0.9948609,10.5682,-10.53275,-59.40014
41.472173691,18.9343,13.10218,1.685768,-0.1115795,-0.1671055,0.9880044,10.5682,-10.53275,-59.40014
41.482084751,19.24399,12.57792,1.440316,-0.1032911,-0.1709163,0.9811803,10.5682,-10.53275,-59.40014
41.491996765,19.12011,12.1119,1.133502,-0.1213046,-0.1823218,0.9755089,10.5682,-10.53275,-59.40014
41.501908779,18.81042,11.93715,1.133502,-0.1268108,-0.1790409,0.966939,10.5682,-10.53275,-59.40014
41.511820316,18.19104,11.12162,1.072139,-0.1349336,-0.1592947,0.9609035,11.33126,-11.65647,-59.40057
41.52173233,16.39484,10.88861,0.826687200000002,-0.1269988,-0.1252406,0.9639379,11.33126,-11.65647,-59.40057
41.531643391,14.10313,11.00511,0.0903323399999997,-0.1212473,-0.1105934,0.9697443,11.33126,-11.65647,-59.40057
41.541555405,10.94429,10.71385,0.0903323399999997,-0.1335949,-0.1088596,0.9597867,11.33126,-11.65647,-59.40057
41.551466942,7.909326,9.89832599999999,0.1516953,-0.1366847,-0.1350707,0.9615613,11.33126,-11.65647,-59.40057
41.561378479,6.794441,8.67503499999998,0.1516953,-0.1379776,-0.1657302,0.9426427,11.34741,-12.77843,-58.9474
41.571290493,6.73250300000001,7.56824800000001,0.2744211,-0.1423132,-0.1740442,0.9392664,11.34741,-12.77843,-58.9474
41.58120203,7.909326,6.81097300000001,-0.0937563799999999,-0.1354852,-0.1598212,0.9541829,11.34741,-12.77843,-58.9474
41.591114044,8.40483,6.46146099999998,-0.646022599999999,-0.1381535,-0.1419193,0.9533665,11.34741,-12.77843,-58.9474
41.601025104,7.78545000000003,5.878941,-1.198289,-0.1417439,-0.1196104,0.9631515,11.34741,-12.77843,-58.9474
41.610937118,6.29893600000003,5.587681,-1.505103,-0.1349355,-0.1161293,0.9635919,12.47504,-13.15294,-58.95208
41.620848656,4.812423,5.063414,-2.057369,-0.1439131,-0.1099898,0.9536324,12.47504,-13.15294,-58.95208
41.63076067,3.202034,4.597398,-2.793724,-0.1416709,-0.1012841,0.9440666,12.47504,-13.15294,-58.95208
41.640672207,1.220016,3.898375,-3.530079,-0.1334092,-0.09047467,0.9517447,12.47504,-13.15294,-58.95208
41.650583744,-1.319444,3.432359,-4.205071,-0.1264026,-0.09615876,0.9607651,12.47504,-13.15294,-58.95208
41.660495758,-3.796966,3.374107,-4.880063,-0.1359404,-0.1093263,0.9689283,12.85415,-13.5275,-58.95288
41.670406818,-5.469293,2.791587,-5.064152,-0.1524116,-0.1353083,0.9535424,12.85415,-13.5275,-58.95288
41.680318832,-5.283479,1.044028,-5.555055,-0.1714959,-0.1521402,0.9324799,12.85415,-13.5275,-58.95288
41.692708015,-2.991771,-2.276334,-6.29140999999997,-0.1644127,-0.1521791,0.907926,12.85415,-13.5275,-58.95288
41.702620029,-1.319444,-4.082144,-6.72095000000001,-0.1624172,-0.1211627,0.9004316,12.85415,-13.5275,-58.95288
41.712532043,-2.000762,-5.77145099999999,-7.39594199999997,-0.1686825,-0.0907115,0.8973313,12.85553,-13.52593,-58.56741
41.722443581,-5.469293,-7.81027000000003,-7.21185399999999,-0.168524,-0.09697048,0.9054508,12.85553,-13.52593,-58.56741
41.732355595,-9.74301899999998,-9.32482099999999,-6.47549899999998,-0.1553087,-0.1209401,0.9262959,12.85553,-13.52593,-58.56741
41.742266655,-14.32644,-9.55782899999999,-5.186878,-0.150555,-0.1663067,0.9552394,12.85553,-13.52593,-58.56741
41.752178669,-18.22853,-9.09181299999999,-3.161902,-0.154603,-0.2078812,0.9886108,12.85553,-13.52593,-58.56741
41.762090683,-20.89187,-7.75201800000001,-1.259652,-0.1549477,-0.232442,1.021581,12.48474,-13.90213,-58.94978
41.772001743,-22.99776,-6.12096300000002,0.581235600000003,-0.1508092,-0.252275,1.020451,12.48474,-13.90213,-58.94978
41.781913757,-26.52823,-4.83942,1.624405,-0.1789968,-0.2318133,1.013645,12.48474,-13.90213,-58.94978
41.791825294,-30.8639,-5.305436,1.010776,-0.2018279,-0.1817878,0.9916223,12.48474,-13.90213,-58.94978
41.801737308,-35.32343,-6.41222299999998,-1.075563,-0.2039116,-0.1131072,0.96425,12.48474,-13.90213,-58.94978
41.811649322,-39.78297,-7.28600200000001,-3.652805,-0.2013204,-0.0661799,0.9381299,12.47343,-13.15477,-59.40179
41.821560383,-42.87988,-8.50929399999998,-5.555055,-0.1812261,-0.0883435,0.9166694,12.47343,-13.15477,-59.40179
41.831472397,-41.64111,-9.61608100000001,-5.92323299999998,-0.1460807,-0.172803,0.9071389,12.47343,-13.15477,-59.40179
41.841383934,-34.88987,-9.033562,-5.984595,-0.1156308,-0.2450277,0.9308642,12.47343,-13.15477,-59.40179
41.851295471,-24.05071,-7.81027000000003,-4.941426,-0.1070293,-0.3193985,0.9672614,12.47343,-13.15477,-59.40179
41.861207008,-12.22054,-6.703483,-3.284627,-0.1027939,-0.3594205,0.9996063,12.07493,-11.28182,-59.40562
41.871119022,-2.186576,-5.654947,-2.057369,-0.1110076,-0.3482538,1.022324,12.07493,-11.28182,-59.40562
41.881031036,3.511724,-5.538444,-0.891474199999998,-0.1229394,-0.307288,1.003501,12.07493,-11.28182,-59.40562
41.890942097,3.759476,-6.819986,0.02896944,-0.1479712,-0.243756,0.9734257,12.07493,-11.28182,-59.40562
41.900854111,-0.3903729,-8.68405000000002,-0.03239347,-0.1796935,-0.1865705,0.9510524,12.07493,-11.28182,-59.40562
41.910765648,-7.82293900000002,-11.01413,-0.2164822,-0.1957846,-0.1645586,0.9335821,11.68127,-9.783467,-59.40829
41.920677662,-15.5652,-14.15973,-0.2164822,-0.180087,-0.1857996,0.9136089,11.68127,-9.783467,-59.40829
41.930589199,-21.2635,-16.08205,0.2130582,-0.1510663,-0.2255884,0.9313214,11.68127,-9.783467,-59.40829
41.940500736,-23.98877,-16.2568,0.335784,-0.1336048,-0.2747009,0.9553208,11.68127,-9.783467,-59.40829
41.95041275,-22.50226,-16.31506,0.826687200000002,-0.1010637,-0.3226886,0.9729462,11.68127,-9.783467,-59.40829
41.960323811,-17.3614,-17.18884,2.238034,-0.09134656,-0.3399111,0.9943486,11.67481,-9.410702,-59.85916
41.972713947,-7.51324899999998,-15.15002,3.403929,-0.08631609,-0.3129473,1.039617,11.67481,-9.410702,-59.85916
41.982625008,1.591645,-13.63547,3.158478,-0.07476722,-0.3060679,1.029472,11.67481,-9.410702,-59.85916
41.992537022,10.88235,-13.86847,3.281204,-0.1095001,-0.2916377,0.9972389,11.67481,-9.410702,-59.85916
42.002449036,17.6336,-14.91701,3.158478,-0.1486652,-0.2467956,0.9498841,10.16808,-8.661631,-59.85368
42.012360573,21.34988,-17.65485,2.115308,-0.1499715,-0.1811339,0.8994369,10.16808,-8.661631,-59.85368
42.022272587,22.0312,-20.27619,0.765324299999998,-0.1171633,-0.1314392,0.8668137,10.16808,-8.661631,-59.85368
42.032183647,20.29694,-21.84899,-0.646022599999999,-0.1057453,-0.1119451,0.8586753,10.16808,-8.661631,-59.85368
42.042095661,17.07616,-22.60627,-1.873281,-0.09550641,-0.09963659,0.8701864,10.16808,-8.661631,-59.85368
42.052007198,13.35987,-22.02375,-3.407353,-0.07479874,-0.1302615,0.8986003,9.798674,-9.036257,-59.85058
42.061918736,9.767467,-22.1985,-3.100539,-0.05983849,-0.1804096,0.9158938,9.798674,-9.036257,-59.85058
42.07183075,6.85637899999998,-22.48976,-2.425547,-0.05450244,-0.1971892,0.9397406,9.798674,-9.036257,-59.85058
42.081742287,5.617618,-21.90724,-2.364184,-0.05751977,-0.2175089,0.9554784,9.798674,-9.036257,-59.85058
42.091654301,4.936299,-21.49948,-2.118732,-0.05229547,-0.2294687,0.9740764,9.798674,-9.036257,-59.85058
42.101565361,3.078158,-21.14997,-1.44374,-0.03979968,-0.23454,0.994574,8.690447,-10.16013,-59.84128
42.111477375,0.724512000000002,-19.46066,-0.5232968,-0.03819605,-0.1976256,1.003448,8.690447,-10.16013,-59.84128
42.121389389,-2.805957,-17.5966,-0.339208,-0.05592885,-0.1676699,1.025899,8.690447,-10.16013,-59.84128
42.131300926,-6.58417799999999,-16.89758,-0.5846597,-0.06478136,-0.1682945,1.020214,8.690447,-10.16013,-59.84128
42.141212463,-9.43332899999999,-16.31506,-1.0142,-0.04400902,-0.1947439,1.012164,8.690447,-10.16013,-59.84128
42.151124001,-9.18557600000002,-15.67428,-0.707385499999997,-0.03123434,-0.245036,1.006909,7.934093,-9.788996,-60.67372
42.161036015,-6.026736,-14.5675,0.2130582,-0.02246059,-0.2729845,1.019126,7.934093,-9.788996,-60.67372
42.170948029,-3.239523,-13.40246,1.194865,-0.02071086,-0.2569697,1.017776,7.934093,-9.788996,-60.67372
42.180859089,-1.938824,-12.81994,1.869857,-0.02047363,-0.2292897,1.02564,7.934093,-9.788996,-60.67372
42.190771103,-2.496267,-11.82966,2.053945,-0.01855968,-0.2092869,1.044962,7.934093,-9.788996,-60.67372
42.20068264,-3.796966,-10.02384,2.053945,-0.02864285,-0.1895675,1.038465,6.817777,-10.16185,-60.21701
42.210594654,-4.354408,-8.45104200000002,0.949412999999999,-0.06108237,-0.1856689,1.026787,6.817777,-10.16185,-60.21701
42.220506191,-5.531231,-7.460758,0.826687200000002,-0.05116572,-0.1947432,1.029516,6.817777,-10.16185,-60.21701
42.230417728,-6.026736,-5.713199,0.581235600000003,-0.0234135,-0.2283539,1.026154,6.817777,-10.16185,-60.21701
42.240329742,-4.973789,-3.96564,0.4585098,-0.01939841,-0.2316658,1.032337,6.817777,-10.16185,-60.21701
42.252718926,-2.991771,-1.693814,0.5198727,-0.01828665,-0.2432912,1.031769,6.057952,-9.41455,-60.66514
42.26263094,-1.75301,-0.0627588899999998,0.335784,-0.02027422,-0.2311371,1.042912,6.057952,-9.41455,-60.66514
42.272542,-2.248514,1.277036,0.02896944,-0.03723622,-0.208594,1.036497,6.057952,-9.41455,-60.66514
42.282454014,-3.239523,1.859556,-0.4005709,-0.04542974,-0.2010797,1.009254,6.057952,-9.41455,-60.66514
42.292366028,-4.849913,2.616831,-0.952837100000002,-0.02745616,-0.1999389,0.9990118,6.057952,-9.41455,-60.66514
42.302277565,-6.64611599999997,4.189634,-1.44374,-0.02739341,-0.1994184,1.005737,5.304587,-9.040015,-60.6624
42.312189579,-9.30945300000002,5.23817,-1.689192,-0.04963625,-0.1895747,0.9940042,5.304587,-9.040015,-60.6624
42.322100639,-12.34442,5.76243699999997,-2.548273,-0.03754737,-0.1758334,0.9968648,5.304587,-9.040015,-60.6624
42.332012653,-15.68907,6.69446800000001,-3.591442,-0.0280359,-0.1877971,1.00438,5.304587,-9.040015,-60.6624
42.341924667,-17.67109,7.97601099999997,-3.530079,-0.02323357,-0.220216,1.00556,5.304587,-9.040015,-60.6624
42.351835728,-17.79497,9.08279899999997,-3.836894,-0.01054713,-0.2229974,0.999662,5.669147,-8.290794,-60.66666
42.361747742,-15.62713,10.59735,-4.450523,0.002405948,-0.2295425,1.015344,5.669147,-8.290794,-60.66666
42.371659279,-11.6631,12.98568,-4.880063,0.009390727,-0.2627946,1.037625,5.669147,-8.290794,-60.66666
42.381571293,-6.89386799999997,14.44198,-4.327797,-0.006595674,-0.2838945,1.027549,5.669147,-8.290794,-60.66666
42.391483307,-0.576187099999999,15.25751,-3.836894,-0.01643435,-0.2879504,1.01705,5.669147,-8.290794,-60.66666
42.401394367,5.431804,15.0245,-3.652805,-0.03297415,-0.2825091,0.9841079,6.795393,-8.666867,-61.05681
42.411306381,9.767467,14.61674,-3.836894,-0.04088942,-0.2590007,0.9550481,6.795393,-8.666867,-61.05681
42.421217918,11.06817,14.03422,-3.898257,-0.05812261,-0.2141597,0.9483038,6.795393,-8.666867,-61.05681
42.431129456,9.58165299999999,12.98568,-4.450523,-0.0594223,-0.1855588,0.9504271,6.795393,-8.666867,-61.05681
42.441040993,6.67056500000003,12.51966,-4.941426,-0.04950079,-0.1892648,0.9599137,6.795393,-8.666867,-61.05681
42.450953007,4.316919,12.75267,-4.941426,-0.05392453,-0.2290836,0.958729,7.545288,-8.66524,-60.67524
42.460865021,3.821414,12.05365,-4.082345,-0.07358985,-0.2671847,0.9514548,7.545288,-8.66524,-60.67524
42.470776081,5.98924599999998,11.41288,-3.959619,-0.07781731,-0.2783692,0.9552606,7.545288,-8.66524,-60.67524
42.480688095,9.27196199999997,12.63617,-3.959619,-0.06968483,-0.2766469,0.9873673,7.545288,-8.66524,-60.67524
42.490599632,12.24499,13.85946,-3.284627,-0.06315459,-0.2891599,0.9896245,7.545288,-8.66524,-60.67524
42.50051117,15.77546,13.80121,-2.302821,-0.06631085,-0.2771172,0.9820514,8.293804,-8.66518,-60.67913
42.510423184,18.87236,13.62645,-1.689192,-0.0650598,-0.2557478,0.9860234,8.293804,-8.66518,-60.67913
42.520334721,19.36786,12.81092,-1.566466,-0.08100355,-0.236586,0.9795763,8.293804,-8.66518,-60.67913
42.532724857,18.56267,11.23812,-1.259652,-0.09296992,-0.240268,0.9527736,8.293804,-8.66518,-60.67913
42.542635918,18.81042,9.840075,0.0903323399999997,-0.08737506,-0.267893,0.9414942,8.293804,-8.66518,-60.67913
42.552547932,19.86337,9.72357,1.133502,-0.07818726,-0.2924597,0.9503685,8.67452,-9.037915,-60.23021
42.562459946,21.16407,10.36434,3.035752,-0.08940662,-0.2979525,0.9465944,8.67452,-9.037915,-60.23021
42.572371006,21.47376,10.24784,4.447099,-0.1046781,-0.2825917,0.9535602,8.67452,-9.037915,-60.23021
42.58228302,22.77446,9.66531799999998,4.324373,-0.1235475,-0.2541942,0.9587256,8.67452,-9.037915,-60.23021
42.592194557,23.51771,8.500279,4.017559,-0.149464,-0.216719,0.9548935,8.67452,-9.037915,-60.23021
42.602106571,24.19903,6.92747600000002,3.526655,-0.1487058,-0.2012114,0.9516286,9.808372,-9.785447,-59.84827
42.612018585,25.43779,6.40320900000002,3.588018,-0.1311856,-0.1927411,0.9534436,9.808372,-9.785447,-59.84827
42.621929645,25.80942,6.519713,3.588018,-0.1317177,-0.1825258,0.9611992,9.808372,-9.785447,-59.84827
42.631841659,24.94229,6.752721,3.097115,-0.1246101,-0.1557226,0.970435,9.808372,-9.785447,-59.84827
42.64175272,21.96926,7.10223200000001,3.465292,-0.1152634,-0.1526501,0.979492,9.808372,-9.785447,-59.84827
42.651664734,18.25298,7.27698900000002,4.201647,-0.1226386,-0.1537388,0.9742712,9.458359,-11.65845,-59.84056
42.661576271,14.5367,7.04398100000002,4.385736,-0.1290469,-0.1436014,0.9811203,9.458359,-11.65845,-59.84056
42.671488285,12.4308,7.56824800000001,3.83347,-0.1220083,-0.1400006,1.004127,9.458359,-11.65845,-59.84056
42.681400299,13.11212,8.38377500000002,3.526655,-0.117576,-0.1757782,1.01297,9.458359,-11.65845,-59.84056
42.691311359,17.26197,9.54881499999998,3.710744,-0.09066793,-0.2073804,1.024995,9.458359,-11.65845,-59.84056
42.701223373,23.95128,11.47113,4.324373,-0.06860271,-0.239995,1.040419,9.469666,-12.40581,-59.38853
42.711134434,30.95028,12.81092,5.122091,-0.06608637,-0.2257808,1.064018,9.469666,-12.40581,-59.38853
42.721046448,35.28595,14.38373,6.28798599999999,-0.07056282,-0.2053876,1.080521,9.469666,-12.40581,-59.38853
42.730958462,36.15308,15.66527,6.84025199999999,-0.08301286,-0.1851704,1.082211,9.469666,-12.40581,-59.38853
42.740869999,34.60463,16.18954,6.84025199999999,-0.1115329,-0.1678085,1.039376,9.469666,-12.40581,-59.38853
42.750782013,32.00323,15.31576,6.53343799999998,-0.1331761,-0.1361982,1.016259,10.59543,-12.40233,-58.55919
42.760693073,29.21601,14.50023,6.10389699999998,-0.1309049,-0.09845746,0.9958429,10.59543,-12.40233,-58.55919
42.770605087,27.35787,14.15072,4.569825,-0.126283,-0.08390136,0.9867741,10.59543,-12.40233,-58.55919
42.780517101,26.30493,13.97596,4.447099,-0.1161299,-0.08627168,0.9727399,10.59543,-12.40233,-58.55919
42.790428162,25.62361,13.6847,4.815276,-0.1112656,-0.1023212,0.951461,10.59543,-12.40233,-58.55919
42.800340176,24.44678,12.81092,5.612994,-0.103922,-0.1027124,0.9518706,11.75054,-15.02623,-59.00667
42.812729835,23.14609,12.40316,6.042534,-0.09627477,-0.1083114,0.9757705,11.75054,-15.02623,-59.00667
