Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.9,-0.2580097,-0.7519822,0.0348751,0.9741024,-0.0661855,0.1666887,-50.86779,-14.50059,-20.32746
92.91,-0.1341335,-0.577226299999997,0.0348751,0.9764694,-0.0613174,0.1647786,-50.86779,-14.50059,-20.32746
92.92,-0.01025745,-0.693730200000002,-0.2105765,0.9725949,-0.06524941,0.1638279,-50.86779,-14.50059,-20.32746
92.93,0.2994328,-0.577226299999997,0.0962380100000001,0.9736798,-0.06762048,0.1714846,-50.48383,-15.24975,-20.3271
92.94,0.485247,-0.577226299999997,0.2803268,0.9686363,-0.05800572,0.167754,-50.48383,-15.24975,-20.3271
92.95,0.547185,-0.693730200000002,0.2803268,0.972049,-0.05552907,0.1696596,-50.48383,-15.24975,-20.3271
92.96,0.485247,-0.693730200000002,0.2189638,0.9710904,-0.06333611,0.1624141,-50.48383,-15.24975,-20.3271
92.97,0.0516806,-0.635478199999998,0.0348751,0.9675469,-0.05319797,0.1625144,-50.48383,-15.24975,-20.3271
92.98,0.1136187,-0.5189743,0.0962380100000001,0.9705828,-0.05847387,0.1662924,-50.85809,-15.24978,-20.32515
92.99,0.2994328,-0.4024704,-0.0264878,0.9675905,-0.06098013,0.1576606,-50.85809,-15.24978,-20.32515
93,0.1755567,-0.693730200000002,-0.0878507100000001,0.9686399,-0.05995509,0.1658204,-50.85809,-15.24978,-20.32515
93.01,0.2374948,-0.810234100000001,-0.0264878,0.9710516,-0.0555514,0.167748,-50.85809,-15.24978,-20.32515
93.02,0.0516806,-0.810234100000001,0.0348751,0.9729569,-0.05750449,0.160515,-50.1061,-15.62588,-20.71336
93.03,-0.01025745,-0.7519822,-0.0878507100000001,0.9760642,-0.06420674,0.1695646,-50.1061,-15.62588,-20.71336
93.04,-0.1960716,-0.868486000000002,-0.0264878,0.9735045,-0.05746784,0.1662721,-50.1061,-15.62588,-20.71336
93.05,-0.1341335,-0.693730200000002,0.0962380100000001,0.9735383,-0.05988926,0.1667358,-50.1061,-15.62588,-20.71336
93.06,-0.4438238,-0.926737999999999,0.1576009,0.9691413,-0.06140594,0.1653259,-50.1061,-15.62588,-20.71336
93.07,-0.5676999,-0.7519822,-0.0264878,0.9720682,-0.05795812,0.1686829,-50.11095,-15.25129,-20.71451
93.08,-0.5057619,-0.868486000000002,0.0962380100000001,0.9681675,-0.0609282,0.1662984,-50.11095,-15.25129,-20.71451
93.09,-0.629638000000002,-0.693730200000002,0.1576009,0.9711266,-0.06429295,0.1648081,-50.11095,-15.25129,-20.71451
93.1,-0.4438238,-0.7519822,0.0962380100000001,0.9717057,-0.06814229,0.1690986,-50.11095,-15.25129,-20.71451
93.11,-0.4438238,-0.810234100000001,0.0962380100000001,0.9725513,-0.0628331,0.1624039,-50.11095,-15.25129,-20.71451
93.12,-0.3199477,-0.868486000000002,0.0962380100000001,0.9715597,-0.06334023,0.1604891,-50.47413,-15.99894,-20.32479
93.13,-0.3199477,-0.984989999999997,0.1576009,0.9729751,-0.05944622,0.1600218,-50.47413,-15.99894,-20.32479
93.14,-0.2580097,-0.7519822,0.0962380100000001,0.966233,-0.06435622,0.1643728,-50.47413,-15.99894,-20.32479
93.15,-0.1960716,-0.7519822,0.2189638,0.9706331,-0.06186233,0.1672297,-50.47413,-15.99894,-20.32479
93.16,-0.2580097,-0.868486000000002,0.1576009,0.9686404,-0.06288169,0.1624397,-50.47413,-15.99894,-20.32479
93.17,-0.1960716,-0.984989999999997,0.0962380100000001,0.9710953,-0.06333356,0.1628942,-50.10472,-15.62432,-20.32789
93.18,-0.3199477,-0.7519822,0.0348751,0.969148,-0.06237808,0.1648392,-50.10472,-15.62432,-20.32789
93.19,-0.877390200000003,-0.7519822,0.2803268,0.9714827,-0.05606325,0.1614986,-50.10472,-15.62432,-20.32789
93.2,-0.877390200000003,-0.868486000000002,0.0962380100000001,0.9740811,-0.065221,0.165735,-50.10472,-15.62432,-20.32789
93.21,-1.063204,-0.693730200000002,-0.0878507100000001,0.9741225,-0.0691019,0.1652286,-50.10472,-15.62432,-20.32789
93.22,-0.7535141,-1.043242,-0.0264878,0.9750557,-0.06618609,0.164279,-50.48868,-14.87516,-20.32825
93.23,-0.629638000000002,-0.810234100000001,0.2803268,0.9726354,-0.06864297,0.1638049,-50.48868,-14.87516,-20.32825
93.24,-0.4438238,-0.810234100000001,0.0962380100000001,0.9716541,-0.0720716,0.1594697,-50.48868,-14.87516,-20.32825
93.25,-0.0721955000000002,-0.7519822,-0.0878507100000001,0.9770063,-0.06616435,0.163781,-50.48868,-14.87516,-20.32825
93.26,-0.01025745,-0.635478199999998,0.0962380100000001,0.9721292,-0.06719467,0.1638192,-50.48868,-14.87516,-20.32825
93.27,0.3613708,-0.635478199999998,0.0962380100000001,0.9671876,-0.06777076,0.1580992,-50.47898,-15.62435,-20.32594
93.28,0.4233089,-0.5189743,0.0348751,0.9622732,-0.06443028,0.1596074,-50.47898,-15.62435,-20.32594
93.29,0.2994328,-0.1694625,0.1576009,0.9739804,-0.06380995,0.1575826,-50.47898,-15.62435,-20.32594
93.3,-0.1341335,-0.4024704,0.0348751,0.9814661,-0.06949306,0.1656382,-50.47898,-15.62435,-20.32594
93.31,-0.691576,-0.3442184,0.3416896,0.9871874,-0.06510546,0.1564915,-50.47898,-15.62435,-20.32594
93.32,-0.815452100000003,-0.2277145,0.4030526,0.9824416,-0.07094549,0.1636989,-50.86293,-14.87519,-20.3263
93.33,-0.4438238,-0.3442184,0.4644155,0.9754996,-0.06571561,0.1604368,-50.86293,-14.87519,-20.3263
93.34,-0.0721955000000002,-0.5189743,0.4030526,0.9691231,-0.06483006,0.1595414,-50.86293,-14.87519,-20.3263
93.35,0.2994328,-0.577226299999997,0.709867099999998,0.9656627,-0.06001446,0.1615261,-50.86293,-14.87519,-20.3263
93.36,0.547185,-0.3442184,0.893955799999999,0.9637067,-0.05711214,0.1649246,-50.86293,-14.87519,-20.3263
93.37,0.609123100000002,0.005293357,0.8325929,0.9631654,-0.05519434,0.1620614,-50.11095,-15.25129,-20.71451
93.38,-0.01025745,0.1800492,0.709867099999998,0.963769,-0.05903094,0.1687525,-50.11095,-15.25129,-20.71451
93.39,-0.4438238,0.3548051,0.709867099999998,0.9656799,-0.05610299,0.167794,-50.11095,-15.25129,-20.71451
93.4,-0.939328300000003,0.2383012,0.648504100000002,0.9631837,-0.05713605,0.1615682,-50.11095,-15.25129,-20.71451
93.41,-1.18708,0.1217973,0.587141300000001,0.9711159,-0.06917656,0.1580535,-50.11095,-15.25129,-20.71451
93.42,-1.063204,-0.1694625,0.587141300000001,0.9735147,-0.06575519,0.157574,-51.23235,-15.24981,-20.3232
93.43,-0.877390200000003,-0.4024704,0.587141300000001,0.9765313,-0.07640713,0.1531537,-51.23235,-15.24981,-20.3232
93.44,-0.691576,-0.635478199999998,0.648504100000002,0.9779747,-0.0690839,0.1594312,-51.23235,-15.24981,-20.3232
93.45,-0.4438238,-0.577226299999997,0.771230000000002,0.9795539,-0.07437292,0.1641829,-51.23235,-15.24981,-20.3232
93.46,-0.5676999,-0.635478199999998,0.4644155,0.9715878,-0.06527685,0.1609561,-51.23235,-15.24981,-20.3232
93.47,-0.3818858,-0.4607223,0.4030526,0.9765223,-0.06616788,0.1642656,-50.48383,-15.24975,-20.3271
93.48,-0.4438238,-0.4607223,0.4644155,0.9775944,-0.06952126,0.1695151,-50.48383,-15.24975,-20.3271
93.49,-0.2580097,-0.05295861,0.3416896,0.9801117,-0.07189193,0.1737974,-50.48383,-15.24975,-20.3271
93.5,-0.1960716,0.1800492,0.2803268,0.9804803,-0.07048498,0.1637201,-50.48383,-15.24975,-20.3271
93.51,0.2374948,0.3548051,0.2189638,0.9740887,-0.07204632,0.1584871,-50.48383,-15.24975,-20.3271
93.52,0.609123100000002,0.2965532,0.2803268,0.9735339,-0.06818425,0.1565973,-50.48383,-15.24975,-20.3271
93.53,0.980751300000002,0.1800492,0.4030526,0.9696249,-0.06920751,0.1556663,-50.48383,-15.24975,-20.3271
93.54,0.856875199999999,0.005293357,0.2189638,0.9735165,-0.06672987,0.1566071,-50.48383,-15.24975,-20.3271
93.55,0.732999100000002,0.005293357,0.3416896,0.9744667,-0.06234185,0.1590284,-50.48383,-15.24975,-20.3271
93.56,0.485247,0.0635453199999998,0.2189638,0.9743131,-0.05608031,0.151389,-50.48383,-15.24975,-20.3271
93.57,-0.0721955000000002,0.1217973,0.2803268,0.9699845,-0.05756131,0.1567009,-50.47252,-15.99711,-19.87508
93.58,-0.1341335,0.4713091,0.1576009,0.9740023,-0.06233519,0.1614335,-50.47252,-15.99711,-19.87508
93.59,-0.4438238,0.4713091,0.0962380100000001,0.976379,-0.05746198,0.1604836,-50.47252,-15.99711,-19.87508
93.6,-0.4438238,0.4130571,0.1576009,0.9744925,-0.06574304,0.157565,-50.47252,-15.99711,-19.87508
93.61,-0.3818858,0.3548051,-0.0878507100000001,0.9730803,-0.06865983,0.1594793,-50.47252,-15.99711,-19.87508
93.62,-0.3199477,0.646064899999999,-0.0264878,0.9720762,-0.06771004,0.1580544,-50.11442,-14.87512,-20.3302
93.63,-0.2580097,0.704316900000003,-0.1492136,0.9750739,-0.06812781,0.1637858,-50.11442,-14.87512,-20.3302
93.64,-0.0721955000000002,0.529561,-0.2105765,0.9750455,-0.06863044,0.1604216,-50.11442,-14.87512,-20.3302
93.65,-0.2580097,0.529561,-0.0878507100000001,0.9764373,-0.06523651,0.1570702,-50.11442,-14.87512,-20.3302
93.66,-0.3199477,0.704316900000003,0.1576009,0.9745415,-0.06571756,0.1623663,-50.11442,-14.87512,-20.3302
93.67,-0.2580097,0.937324799999997,0.0962380100000001,0.9745272,-0.0686518,0.1575453,-50.09987,-15.99891,-20.32673
93.68,-0.1960716,0.704316900000003,-0.1492136,0.9764783,-0.06619081,0.1599444,-50.09987,-15.99891,-20.32673
93.69,-0.1341335,0.820820800000002,0.0962380100000001,0.974561,-0.06570737,0.1642868,-50.09987,-15.99891,-20.32673
93.7,-0.01025745,0.820820800000002,-0.0264878,0.9715833,-0.068206,0.1570953,-50.09987,-15.99891,-20.32673
93.71,0.0516806,1.053829,0.1576009,0.9739783,-0.06527451,0.1556522,-50.09987,-15.99891,-20.32673
93.72,0.1755567,0.820820800000002,-0.0264878,0.9730451,-0.06819032,0.1566018,-50.10311,-15.62249,-19.87818
93.73,0.4233089,0.820820800000002,0.2803268,0.968192,-0.0662813,0.1624212,-50.10311,-15.62249,-19.87818
93.74,0.3613708,0.646064899999999,0.0348751,0.9726007,-0.06573421,0.1638246,-50.10311,-15.62249,-19.87818
93.75,0.1755567,0.820820800000002,-0.0264878,0.9695915,-0.06434684,0.1580998,-50.10311,-15.62249,-19.87818
93.76,0.1755567,0.937324799999997,0.0348751,0.9690496,-0.05950244,0.1586172,-50.10311,-15.62249,-19.87818
93.77,-0.01025745,0.8790728,-0.0878507100000001,0.9686141,-0.06191974,0.1610059,-51.23719,-14.87522,-20.32436
93.78,-0.1341335,0.820820800000002,-0.0264878,0.9672,-0.06386184,0.163887,-51.23719,-14.87522,-20.32436
93.79,-0.1341335,0.8790728,-0.2105765,0.9710446,-0.06775021,0.1527819,-51.23719,-14.87522,-20.32436
93.8,-0.3818858,0.937324799999997,-0.2105765,0.9715366,-0.06140106,0.1605022,-51.23719,-14.87522,-20.32436
93.81,-0.4438238,0.762568900000001,-0.3946652,0.9701368,-0.06577477,0.1619265,-51.23719,-14.87522,-20.32436
93.82,-0.2580097,0.820820800000002,-0.3946652,0.9760624,-0.06859791,0.1642537,-50.47898,-15.62435,-20.32594
93.83,-0.3199477,1.053829,-0.3946652,0.9756069,-0.06809881,0.1681025,-50.47898,-15.62435,-20.32594
93.84,0.0516806,0.995576699999998,-0.3333023,0.9764315,-0.06475171,0.1570735,-50.47898,-15.62435,-20.32594
93.85,0.3613708,0.8790728,-0.5173911,0.9775597,-0.07197834,0.163257,-50.47898,-15.62435,-20.32594
93.86,0.609123100000002,0.8790728,-0.3946652,0.9765304,-0.07055394,0.1599149,-50.47898,-15.62435,-20.32594
93.87,0.609123100000002,0.995576699999998,-0.3946652,0.9691418,-0.06433253,0.1619453,-50.48868,-14.87516,-20.32825
93.88,0.732999100000002,1.053829,-0.4560281,0.9613435,-0.06929547,0.1586232,-50.48868,-14.87516,-20.32825
93.89,0.2374948,1.286837,-0.640116900000001,0.9681573,-0.06337254,0.1624409,-50.48868,-14.87516,-20.32825
93.9,-0.629638000000002,1.112081,-0.824205600000001,0.9805169,-0.06900258,0.1690114,-50.48868,-14.87516,-20.32825
93.91,-1.249018,1.345088,-0.824205600000001,0.9814861,-0.06704362,0.1704559,-50.10472,-15.62432,-20.32789
93.92,-1.434833,1.112081,-0.946931399999998,0.9795188,-0.06853757,0.1675832,-50.10472,-15.62432,-20.32789
93.93,-1.249018,0.8790728,-0.824205600000001,0.9746367,-0.07493628,0.1608635,-50.10472,-15.62432,-20.32789
93.94,-0.3199477,0.529561,-0.701479799999999,0.9731902,-0.07787089,0.1594169,-50.10472,-15.62432,-20.32789
93.95,0.732999100000002,0.529561,-0.4560281,0.9746844,-0.0768627,0.163251,-50.10472,-15.62432,-20.32789
93.96,1.785946,0.704316900000003,-0.2719394,0.9732459,-0.0734517,0.1700093,-50.85946,-15.25135,-20.71062
93.97,2.343389,1.053829,-0.1492136,0.9752057,-0.07049827,0.1738521,-50.85946,-15.25135,-20.71062
93.98,2.405327,1.286837,0.0348751,0.9755878,-0.0603039,0.1753569,-50.85946,-15.25135,-20.71062
93.99,2.095636,1.40334,0.0348751,0.9716354,-0.06183744,0.1696214,-50.85946,-15.25135,-20.71062
94,1.785946,1.6946,-0.0264878,0.969172,-0.06480458,0.1643427,-50.85946,-15.25135,-20.71062
94.01,1.104627,1.6946,-0.0264878,0.9685999,-0.05948813,0.1624627,-49.73531,-15.24969,-20.33099
94.02,0.856875199999999,1.40334,-0.0264878,0.9661916,-0.06047533,0.1648792,-49.73531,-15.24969,-20.33099
94.03,0.732999100000002,1.112081,-0.0878507100000001,0.9705575,-0.06336512,0.1580974,-49.73531,-15.24969,-20.33099
94.04,0.609123100000002,0.995576699999998,0.1576009,0.9729547,-0.05896907,0.1585847,-49.73531,-15.24969,-20.33099
94.05,0.671061099999999,1.112081,0.0348751,0.9720784,-0.06087961,0.1662626,-49.73531,-15.24969,-20.33099
94.06,0.485247,0.937324799999997,0.1576009,0.9675406,-0.05515243,0.1596205,-49.72885,-15.62246,-19.88012
94.07,-0.0721955000000002,0.762568900000001,0.2803268,0.9715512,-0.05602758,0.1682204,-49.72885,-15.62246,-19.88012
94.08,-0.691576,0.820820800000002,0.1576009,0.9730543,-0.05989279,0.1672204,-49.72885,-15.62246,-19.88012
94.09,-1.18708,0.529561,0.1576009,0.9745833,-0.06179336,0.1710349,-49.72885,-15.62246,-19.88012
94.1,-1.558709,0.646064899999999,0.1576009,0.9720736,-0.06088216,0.1657824,-49.72885,-15.62246,-19.88012
94.11,-1.930337,0.762568900000001,0.2803268,0.9736465,-0.06812564,0.1676403,-50.47413,-15.99894,-20.32479
94.12,-1.930337,0.4130571,0.2189638,0.972172,-0.06912364,0.1657266,-50.47413,-15.99894,-20.32479
94.13,-1.558709,0.4713091,0.4030526,0.973269,-0.07539087,0.1699961,-50.47413,-15.99894,-20.32479
94.14,-0.815452100000003,0.2965532,0.2803268,0.9714248,-0.08267433,0.1723655,-50.47413,-15.99894,-20.32479
94.15,-0.0721955000000002,0.2383012,0.4030526,0.9727619,-0.07345522,0.1704939,-50.47413,-15.99894,-20.32479
94.16,0.485247,0.005293357,0.2803268,0.9727405,-0.07249073,0.1695402,-50.10957,-15.24972,-20.32904
94.17,1.042689,0.005293357,0.4030526,0.9785575,-0.06415091,0.1743435,-50.10957,-15.24972,-20.32904
94.18,1.228504,0.0635453199999998,0.4030526,0.9751763,-0.05978188,0.1835269,-50.10957,-15.24972,-20.32904
94.19,1.290442,0.1800492,0.5257784,0.9805845,-0.06847957,0.1762166,-50.10957,-15.24972,-20.32904
94.2,1.35238,0.646064899999999,0.5257784,0.9761768,-0.069514,0.1743298,-50.10957,-15.24972,-20.32904
94.21,1.35238,0.762568900000001,0.4644155,0.977053,-0.06760345,0.1666519,-50.49166,-14.87855,-21.16343
94.22,1.538194,0.820820800000002,0.5257784,0.9706875,-0.06476089,0.1691305,-50.49166,-14.87855,-21.16343
94.23,1.35238,0.762568900000001,0.587141300000001,0.9712018,-0.07059526,0.1647655,-50.49166,-14.87855,-21.16343
94.24,0.980751300000002,0.704316900000003,0.3416896,0.9730594,-0.06525608,0.1614227,-50.49166,-14.87855,-21.16343
94.25,1.104627,0.587812999999998,0.3416896,0.9730536,-0.06477129,0.161426,-50.49166,-14.87855,-21.16343
94.26,0.671061099999999,0.3548051,0.4644155,0.9696261,-0.06188976,0.1643579,-50.85946,-15.25135,-20.71062
94.27,0.918813299999999,0.3548051,0.5257784,0.9730824,-0.06182941,0.1676874,-50.85946,-15.25135,-20.71062
94.28,0.3613708,0.1800492,0.4644155,0.9721131,-0.06378837,0.1662429,-50.85946,-15.25135,-20.71062
94.29,0.1755567,0.2965532,0.5257784,0.9741051,-0.06228168,0.1715162,-50.85946,-15.25135,-20.71062
94.3,-0.1960716,0.4130571,0.4644155,0.9721977,-0.067159,0.170541,-50.85946,-15.25135,-20.71062
94.31,-0.1960716,0.587812999999998,0.587141300000001,0.9746884,-0.07100697,0.1704924,-50.47551,-16.00051,-20.71026
94.32,-0.1960716,0.587812999999998,0.771230000000002,0.9712845,-0.06762537,0.1763083,-50.47551,-16.00051,-20.71026
94.33,-0.0721955000000002,0.762568900000001,0.8325929,0.9747489,-0.07195108,0.1752871,-50.47551,-16.00051,-20.71026
94.34,0.2374948,0.704316900000003,0.709867099999998,0.9757249,-0.07096425,0.176245,-50.47551,-16.00051,-20.71026
94.35,0.609123100000002,0.587812999999998,0.893955799999999,0.9707667,-0.06520747,0.1763292,-50.47551,-16.00051,-20.71026
94.36,0.856875199999999,0.704316900000003,0.8325929,0.9687419,-0.06478008,0.1701087,-50.10286,-16.00231,-21.16191
94.37,1.104627,0.529561,0.648504100000002,0.9765339,-0.06713746,0.164259,-50.10286,-16.00231,-21.16191
94.38,1.166566,0.587812999999998,0.648504100000002,0.9721118,-0.06037444,0.1701069,-50.10286,-16.00231,-21.16191
94.39,1.104627,0.704316900000003,0.5257784,0.9712302,-0.06472679,0.1744075,-50.10286,-16.00231,-21.16191
94.4,0.794937200000002,0.646064899999999,0.648504100000002,0.972684,-0.0656909,0.1719868,-50.10286,-16.00231,-21.16191
94.41,0.671061099999999,0.762568900000001,0.5257784,0.9721817,-0.0637527,0.1729647,-50.49976,-14.12753,-20.71603
94.42,0.671061099999999,0.820820800000002,0.5257784,0.97309,-0.06328888,0.1667173,-50.49976,-14.12753,-20.71603
94.43,0.732999100000002,0.587812999999998,0.0962380100000001,0.9725789,-0.06184313,0.1662515,-50.49976,-14.12753,-20.71603
94.44,0.3613708,0.2965532,0.2189638,0.9721465,-0.06328319,0.1700872,-50.49976,-14.12753,-20.71603
94.45,0.2374948,0.1217973,-0.0878507100000001,0.9671965,-0.06191248,0.1658207,-50.49976,-14.12753,-20.71603
94.46,0.1755567,0.2965532,-0.1492136,0.9668599,-0.06476615,0.1773286,-50.48682,-15.25315,-21.16228
94.47,-0.2580097,0.587812999999998,-0.0878507100000001,0.9667913,-0.06480182,0.1706067,-50.48682,-15.25315,-21.16228
94.48,-0.3818858,0.646064899999999,-0.0878507100000001,0.9775343,-0.06613789,0.1676175,-50.48682,-15.25315,-21.16228
94.49,-0.4438238,0.8790728,-0.2105765,0.979041,-0.06658664,0.1709617,-50.48682,-15.25315,-21.16228
94.5,-0.629638000000002,0.646064899999999,0.0348751,0.9780789,-0.07244432,0.1656499,-50.48682,-15.25315,-21.16228
94.51,-0.691576,0.4713091,-0.2105765,0.9731568,-0.06764438,0.1681281,-50.86431,-14.87675,-20.71177
94.52,-0.4438238,0.1800492,-0.0878507100000001,0.9741826,-0.07248525,0.1671261,-50.86431,-14.87675,-20.71177
94.53,-0.0721955000000002,0.005293357,0.1576009,0.9751478,-0.07101618,0.1676071,-50.86431,-14.87675,-20.71177
94.54,0.1136187,0.005293357,0.4030526,0.9751478,-0.07101618,0.1676071,-50.86431,-14.87675,-20.71177
94.55,0.609123100000002,0.2383012,0.3416896,0.966822,-0.06820047,0.1696235,-50.86431,-14.87675,-20.71177
94.56,0.918813299999999,0.3548051,0.5257784,0.9692299,-0.06428666,0.1705876,-50.11095,-15.25129,-20.71451
94.57,0.609123100000002,0.529561,0.4644155,0.9726995,-0.06080475,0.1792216,-50.11095,-15.25129,-20.71451
94.58,0.3613708,0.820820800000002,0.4644155,0.9687285,-0.06283582,0.1710821,-50.11095,-15.25129,-20.71451
94.59,0.0516806,0.820820800000002,0.4030526,0.9677396,-0.05943913,0.1739948,-50.11095,-15.25129,-20.71451
94.6,-0.3199477,0.529561,0.3416896,0.9652624,-0.06290126,0.1667923,-50.11095,-15.25129,-20.71451
94.61,-0.4438238,0.2965532,0.2803268,0.9667513,-0.06433486,0.1672491,-50.85461,-15.62595,-20.70947
94.62,-0.4438238,0.4130571,0.2189638,0.9711412,-0.05891947,0.1725263,-50.85461,-15.62595,-20.70947
94.63,-0.5057619,0.3548051,0.1576009,0.9701176,-0.06334571,0.1629031,-50.85461,-15.62595,-20.70947
94.64,-0.5676999,0.2965532,0.0348751,0.9764867,-0.06277178,0.1647687,-50.85461,-15.62595,-20.70947
94.65,-0.691576,0.1217973,-0.1492136,0.9663175,-0.06236101,0.1749488,-50.85461,-15.62595,-20.70947
94.66,-0.691576,0.2383012,-0.2105765,0.9706977,-0.06231655,0.172988,-50.86431,-14.87675,-20.71177
94.67,-1.18708,0.2383012,-0.0878507100000001,0.973634,-0.06130287,0.174408,-50.86431,-14.87675,-20.71177
94.68,-1.18708,0.0635453199999998,-0.1492136,0.9727738,-0.07198556,0.1733845,-50.86431,-14.87675,-20.71177
94.69,-1.124004,0.2963103,-0.08769085,0.9752436,-0.0724298,0.1752793,-50.86431,-14.87675,-20.71177
94.7,-0.998755499999999,0.004678366,-0.02617925,0.9693754,-0.07152799,0.1762999,-50.86431,-14.87675,-20.71177
94.71,-0.873780499999999,0.004562728,-0.0875285299999999,0.969391,-0.07200769,0.1772569,-50.85946,-15.25135,-20.71062
94.72,-0.3773731,0.004538702,-0.02617132,0.9737186,-0.07003934,0.1724284,-50.85946,-15.25135,-20.71062
94.73,-0.376977,0.0626020100000003,-0.02619628,0.9732814,-0.07148195,0.175784,-50.85946,-15.25135,-20.71062
94.74,0.1188453,-0.05390736,0.1577712,0.9693487,-0.06763946,0.1782467,-50.85946,-15.25135,-20.71062
94.75,0.05662344,0.1207319,0.03481695,0.9737248,-0.06808488,0.1753223,-50.11095,-15.25129,-20.71451
94.76,0.3041489,0.1205803,-0.08806824,0.967778,-0.06429724,0.1720415,-50.11095,-15.25129,-20.71451
94.77,0.1799686,-0.112579,-0.0880539899999999,0.9658675,-0.06478594,0.1758971,-50.11095,-15.25129,-20.71451
94.78,0.1796842,0.0622084799999999,0.03470531,0.9628747,-0.0643656,0.1706459,-50.11095,-15.25129,-20.71451
94.79,0.05558238,0.120364,0.03473881,0.9687463,-0.06185095,0.1739694,-50.11095,-15.25129,-20.71451
94.8,-0.00628931699999999,0.1203409,-0.02664847,0.9676871,-0.05751524,0.1711272,-50.48521,-15.25132,-20.71256
94.81,-0.377793,0.1785149,-0.1491674,0.9712271,-0.06570403,0.1729605,-50.48521,-15.25132,-20.71256
