Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.442537308,2.538374,-3.143862,-2.055443,0.9736665,0.06552568,0.1353996,-47.47527,-13.78354,-28.31394
87.452449322,2.35256,-3.027358,-2.239532,0.9726148,0.07376775,0.137865,-47.10287,-13.40552,-27.48186
87.462360382,2.228683,-3.143862,-2.116806,0.9740792,0.0723214,0.1359212,-47.10287,-13.40552,-27.48186
87.472271919,2.104807,-2.910854,-2.055443,0.9745734,0.07476927,0.139294,-47.10287,-13.40552,-27.48186
87.482183933,1.547365,-2.79435,-1.871354,0.9750029,0.0830372,0.1431864,-47.10287,-13.40552,-27.48186
87.492094994,1.05186,-2.561342,-1.871354,0.9773725,0.08644328,0.139826,-47.10287,-13.40552,-27.48186
87.502006531,0.5563561,-2.561342,-1.503177,0.9753863,0.08981764,0.1408272,-47.84654,-13.78017,-27.47681
87.511917591,-0.2488386,-2.21183,-1.56454,0.9749891,0.08254222,0.1412626,-47.84654,-13.78017,-27.47681
87.521829605,-0.682404900000003,-1.862319,-1.257725,0.9783599,0.08646052,0.1407773,-47.84654,-13.78017,-27.47681
87.531741142,-1.115971,-1.687563,-1.135,0.978404,0.08111761,0.1388207,-47.84654,-13.78017,-27.47681
87.541652202,-1.054033,-1.338051,-1.073637,0.974573,0.07769586,0.1426746,-47.84654,-13.78017,-27.47681
87.55156374,-0.8682191,-0.988539100000001,-1.073637,0.9730707,0.0757079,0.1369134,-47.84307,-14.15634,-27.86113
87.561475277,-0.5585288,-0.813783199999999,-0.644096300000003,0.9737145,0.07140434,0.1469621,-47.84307,-14.15634,-27.86113
87.571386814,-0.06302445,-0.5225234,-0.766822200000002,0.9745867,0.072825,0.1383206,-47.84307,-14.15634,-27.86113
87.581297874,0.1227897,-0.3477675,-0.766822200000002,0.9765462,0.07333919,0.1392662,-47.84307,-14.15634,-27.86113
87.591209412,0.3705419,-0.1147597,-0.3986447,0.9760787,0.07236862,0.1402244,-47.84307,-14.15634,-27.86113
87.601121426,0.0608516599999998,0.0599961999999999,-0.214556,0.9765342,0.07723536,0.1426534,-48.59506,-13.78023,-27.47292
87.611032486,-0.1869005,0.1765001,-0.03046724,0.9789726,0.07775051,0.1426343,-48.59506,-13.78023,-27.47292
87.620944023,-0.3107767,0.351256,0.1536215,0.9804485,0.07533458,0.1406839,-48.59506,-13.78023,-27.47292
87.630856037,-0.1249625,0.351256,0.583161800000002,0.9814441,0.07096575,0.1372845,-48.59506,-13.78023,-27.47292
87.640767097,-0.3107767,0.5842639,0.705887599999999,0.9764798,0.07476808,0.1344748,-48.59506,-13.78023,-27.47292
87.650678635,-0.3107767,0.5260119,1.135428,0.9740365,0.07425037,0.1340138,-47.46259,-14.52933,-27.47645
87.660589695,-0.3727147,0.642515800000001,1.135428,0.9798773,0.08016369,0.1383206,-47.46259,-14.52933,-27.47645
87.670501709,-0.3107767,0.759019800000003,1.196791,0.9734746,0.07664534,0.1297135,-47.46259,-14.52933,-27.47645
87.680413246,-0.4965908,0.9920276,1.074065,0.9716294,0.07521508,0.138844,-47.46259,-14.52933,-27.47645
87.690324306,-0.2488386,1.05028,0.951339199999998,0.9745961,0.07039084,0.1363837,-47.46259,-14.52933,-27.47645
87.700235844,-0.1869005,0.9920276,0.583161800000002,0.9712283,0.07281561,0.1445937,-47.83337,-14.90553,-27.85882
87.712625503,0.0608516599999998,0.817271699999998,0.460436,0.9736606,0.07137631,0.1416806,-47.83337,-14.90553,-27.85882
87.722537041,-0.001086392,0.817271699999998,0.0922585699999997,0.9785336,0.07191674,0.1406788,-47.83337,-14.90553,-27.85882
87.732448101,0.1847278,0.759019800000003,0.03089567,0.9868417,0.06811615,0.1357751,-47.83337,-14.90553,-27.85882
87.742359638,0.3086039,0.700767799999999,-0.1531931,0.983462,0.06370541,0.1348167,-47.83337,-14.90553,-27.85882
87.752271652,0.3705419,0.5260119,-0.214556,0.9869735,0.06037984,0.1395636,-47.47229,-13.78014,-27.47876
87.762182712,0.3705419,0.5260119,-0.3986447,0.9854134,0.06323981,0.1338352,-47.47229,-13.78014,-27.47876
87.77209425,0.3086039,0.5260119,-0.3372818,0.9874374,0.06329978,0.1405391,-47.47229,-13.78014,-27.47876
87.78200531,0.3086039,0.1765001,-0.5213705,0.9869272,0.06425819,0.1395899,-47.47229,-13.78014,-27.47876
87.791917324,0.1227897,0.1182482,-0.582733500000001,0.9790937,0.06513061,0.1396681,-47.47229,-13.78014,-27.47876
87.801828861,-0.1249625,-0.2312636,-0.766822200000002,0.9751918,0.06557447,0.1411477,-47.46744,-14.15474,-27.47761
87.811739922,-0.4965908,-0.3477675,-0.889547900000002,0.9791293,0.06710035,0.1454428,-47.46744,-14.15474,-27.47761
87.821651936,-0.8682191,-0.4060195,-1.135,0.9795678,0.07049488,0.1445011,-47.46744,-14.15474,-27.47761
87.831562996,-0.9301572,-0.4642715,-1.625903,0.9826738,0.05647487,0.1448591,-47.46744,-14.15474,-27.47761
87.841474533,-0.4346527,-0.639027300000002,-1.871354,0.9733173,0.05876308,0.1411196,-47.46744,-14.15474,-27.47761
87.851385593,0.1847278,-1.046791,-1.932717,0.9683561,0.06354263,0.1397569,-47.84307,-14.15634,-27.86113
87.861297607,1.113798,-0.988539100000001,-2.055443,0.9761454,0.06801312,0.1416353,-47.84307,-14.15634,-27.86113
87.871209145,1.485427,-0.988539100000001,-2.239532,0.9731103,0.07280169,0.1373738,-47.84307,-14.15634,-27.86113
87.881120205,1.857055,-0.580775400000001,-2.178169,0.9721228,0.07278445,0.1364225,-47.84307,-14.15634,-27.86113
87.891031742,1.485427,-0.4060195,-2.055443,0.9740283,0.07863645,0.1383645,-47.85277,-13.40715,-27.86344
87.900943756,1.175737,-0.2312636,-2.178169,0.9769077,0.0840107,0.139334,-47.85277,-13.40715,-27.86344
87.910854816,0.618294100000002,-0.2312636,-1.99408,0.980311,0.08355567,0.1368987,-47.85277,-13.40715,-27.86344
87.920766354,-0.001086392,-0.2895156,-2.178169,0.9798938,0.07919665,0.1387941,-47.85277,-13.40715,-27.86344
87.930678368,-0.3727147,-0.4642715,-1.932717,0.9818568,0.07776148,0.1378061,-47.85277,-13.40715,-27.86344
87.940589428,-0.806281,-0.755531299999998,-1.932717,0.9827656,0.08066454,0.1344559,-47.84169,-14.15477,-27.47566
87.950500965,-0.806281,-0.813783199999999,-1.932717,0.9837571,0.08117167,0.1363708,-47.84169,-14.15477,-27.47566
87.960412025,-0.5585288,-0.8720351,-1.687266,0.9828364,0.08216478,0.1431081,-47.84169,-14.15477,-27.47566
87.970324039,-0.806281,-0.6972793,-1.809992,0.9789325,0.08358331,0.1455545,-47.84169,-14.15477,-27.47566
87.982713222,-0.806281,-0.3477675,-1.748629,0.9740408,0.08254536,0.1441523,-47.84169,-14.15477,-27.47566
87.99262476,-0.8682191,-0.1147597,-1.748629,0.9720119,0.08784869,0.1432461,-47.46397,-14.5309,-27.86192
88.00253582,-0.8682191,0.0599961999999999,-1.932717,0.9679986,0.0955517,0.1423742,-47.46397,-14.5309,-27.86192
88.012447834,-0.992095199999997,0.1765001,-2.055443,0.9714424,0.09170314,0.1399159,-47.46397,-14.5309,-27.86192
88.022359371,-1.115971,0.1182482,-2.178169,0.9656807,0.08534323,0.1428078,-47.46397,-14.5309,-27.86192
88.032270432,-1.054033,0.46776,-2.116806,0.9750337,0.07963855,0.1422031,-47.46397,-14.5309,-27.86192
88.042181969,-0.682404900000003,0.5842639,-2.362258,0.9706393,0.07665987,0.139343,-47.84307,-14.15634,-27.86113
88.052093983,0.1227897,0.5842639,-2.484983,0.9692461,0.07131401,0.1402806,-47.84307,-14.15634,-27.86113
88.062005043,0.866046300000002,0.5260119,-2.484983,0.9702168,0.06985904,0.1378611,-47.84307,-14.15634,-27.86113
88.07191658,1.733179,0.46776,-2.607709,0.9751481,0.06799079,0.1397237,-47.84307,-14.15634,-27.86113
88.081827641,2.166745,0.293004,-2.546346,0.9819753,0.07196943,0.142568,-47.84307,-14.15634,-27.86113
88.091739655,2.414498,0.409508,-2.853161,0.9864868,0.06720418,0.1477763,-47.4537,-15.21609,-27.47434
88.101650715,2.476436,0.351256,-2.853161,0.9899156,0.06627456,0.1472582,-47.4537,-15.21609,-27.47434
88.111562252,2.538374,0.46776,-2.975887,0.9942809,0.07167722,0.1501348,-47.4537,-15.21609,-27.47434
88.121474266,2.66225,0.409508,-2.975887,0.9942725,0.07362404,0.1515883,-47.4537,-15.21609,-27.47434
88.131385326,2.97194,0.351256,-3.159976,0.9903684,0.07260332,0.1511375,-47.4537,-15.21609,-27.47434
88.141296864,3.219692,0.293004,-2.914524,0.9874521,0.06867326,0.1482573,-47.08485,-14.90547,-27.86271
88.151207924,3.839073,0.46776,-2.730435,0.9751143,0.07577804,0.1455378,-47.08485,-14.90547,-27.86271
88.161119938,4.210701,0.642515800000001,-2.607709,0.9710858,0.08103417,0.1403283,-47.08485,-14.90547,-27.86271
88.171031475,4.148763,0.817271699999998,-2.362258,0.9617065,0.08770079,0.1394991,-47.08485,-14.90547,-27.86271
88.180942535,3.529382,0.875523700000001,-2.178169,0.956736,0.0949145,0.1400733,-47.08485,-14.90547,-27.86271
88.190854549,2.848064,1.05028,-2.178169,0.9551469,0.1055643,0.1406391,-47.08348,-14.9039,-27.47725
88.200766087,1.671241,0.817271699999998,-2.239532,0.9492685,0.1040217,0.1378023,-47.08348,-14.9039,-27.47725
88.210677147,0.3086039,0.642515800000001,-2.239532,0.9624532,0.1041781,0.1362409,-47.08348,-14.9039,-27.47725
88.220588684,-1.177909,0.5842639,-2.116806,0.9659995,0.09794374,0.1409681,-47.08348,-14.9039,-27.47725
88.230500698,-2.045042,0.351256,-2.178169,0.9631847,0.09211526,0.145757,-47.08348,-14.9039,-27.47725
88.240411758,-2.540546,0.351256,-2.178169,0.9715974,0.08202766,0.1436913,-47.07459,-15.59066,-27.47513
88.250323296,-2.354732,0.1765001,-2.116806,0.9804793,0.07730178,0.1459785,-47.07459,-15.59066,-27.47513
88.260234356,-1.673414,0.1765001,-1.748629,0.9845479,0.06084701,0.14199,-47.07459,-15.59066,-27.47513
88.272624493,-0.744343000000003,0.5842639,-1.503177,0.9884267,0.06770817,0.1468014,-47.07459,-15.59066,-27.47513
88.282535553,-0.1869005,0.700767799999999,-1.196362,0.9868341,0.07494146,0.143023,-47.07459,-15.59066,-27.47513
88.29244709,-0.1249625,0.700767799999999,-0.766822200000002,0.9833234,0.08314553,0.1440705,-47.4537,-15.21609,-27.47434
88.302358151,-0.1249625,0.759019800000003,-0.644096300000003,0.9798056,0.08988249,0.1427074,-47.4537,-15.21609,-27.47434
88.312270165,-0.4346527,0.933775699999999,-0.214556,0.9754201,0.09276206,0.1475687,-47.4537,-15.21609,-27.47434
88.322181702,-1.239847,0.933775699999999,-0.09183015,0.9719455,0.09464344,0.1447325,-47.4537,-15.21609,-27.47434
88.332092762,-1.983104,0.9920276,0.1536215,0.969873,0.09699726,0.1361244,-47.4537,-15.21609,-27.47434
88.342004776,-2.478608,1.05028,0.3377102,0.9655231,0.09648074,0.1404826,-47.45507,-15.21766,-27.8598
88.351915836,-3.097989,0.875523700000001,0.583161800000002,0.963947,0.09738115,0.1309001,-47.45507,-15.21766,-27.8598
88.361827374,-3.407679,0.875523700000001,0.828613499999998,0.9605721,0.09833881,0.1366996,-47.45507,-15.21766,-27.8598
88.371738434,-4.02706,0.933775699999999,1.074065,0.9615934,0.09593463,0.1381146,-47.45507,-15.21766,-27.8598
88.381650448,-4.64644,1.05028,1.258154,0.9597315,0.08766631,0.1375965,-47.45507,-15.21766,-27.8598
88.391561985,-5.018068,1.341539,1.687694,0.9627613,0.08580179,0.1447585,-47.44885,-15.59069,-27.47318
88.401473045,-5.080007,1.458043,1.933146,0.9668023,0.0737229,0.1432002,-47.44885,-15.59069,-27.47318
88.411384583,-5.018068,1.516295,1.933146,0.9692777,0.07279387,0.1450917,-47.44885,-15.59069,-27.47318
88.421296597,-4.460626,1.574547,2.23996,0.9648014,0.07708962,0.1427609,-47.44885,-15.59069,-27.47318
88.431207657,-3.71737,1.458043,2.485412,0.9658958,0.06691856,0.1422029,-47.44885,-15.59069,-27.47318
88.441119194,-2.912175,1.865807,2.608138,0.969759,0.06889358,0.1397795,-47.07597,-15.59223,-27.8606
88.451031208,-2.045042,1.982311,2.669501,0.9740827,0.07037203,0.1339875,-47.07597,-15.59223,-27.8606
88.460942268,-1.4876,2.157067,2.608138,0.9771687,0.06463426,0.1420834,-47.07597,-15.59223,-27.8606
88.470853806,-0.992095199999997,2.273571,2.792227,0.9781009,0.06803741,0.1416173,-47.07597,-15.59223,-27.8606
88.480764866,-0.4346527,2.040563,2.792227,0.9756736,0.06411342,0.1387327,-47.07597,-15.59223,-27.8606
88.49067688,0.0608516599999998,1.807555,2.669501,0.9795603,0.07195435,0.1454712,-47.84468,-14.15817,-28.31084
88.500588417,0.680232200000002,1.05028,2.976315,0.9779798,0.07529148,0.1383057,-47.84468,-14.15817,-28.31084
88.510499478,1.05186,1.225035,2.976315,0.9755217,0.08013196,0.1426821,-47.84468,-14.15817,-28.31084
88.520411492,1.237675,1.225035,3.099041,0.9755613,0.07722576,0.1431425,-47.84468,-14.15817,-28.31084
88.530322552,1.547365,1.341539,3.160404,0.9706166,0.08103828,0.1422533,-47.84468,-14.15817,-28.31084
88.540234089,1.609303,1.458043,3.344493,0.9779438,0.08161416,0.1421894,-47.09132,-14.5327,-28.31358
88.552623272,1.299613,1.458043,3.160404,0.9749477,0.0864231,0.141769,-47.09132,-14.5327,-28.31358
88.562535286,1.237675,1.458043,3.099041,0.9729424,0.08686068,0.137469,-47.09132,-14.5327,-28.31358
88.572446823,0.742170199999999,1.399791,3.28313,0.9729688,0.08589874,0.1389028,-47.09132,-14.5327,-28.31358
88.582357883,0.3086039,1.341539,3.160404,0.9685595,0.08827824,0.1408801,-47.09132,-14.5327,-28.31358
88.592269421,-0.06302445,1.225035,3.099041,0.9636656,0.08577572,0.1375476,-47.09132,-14.5327,-28.31358
88.602181435,-0.4965908,1.283287,3.037678,0.9667034,0.07952513,0.1403588,-47.09132,-14.5327,-28.31358
88.612092495,-0.6204669,1.05028,3.099041,0.9775097,0.07578293,0.1407141,-47.09132,-14.5327,-28.31358
88.622004032,-0.5585288,0.9920276,2.976315,0.9751366,0.06896038,0.1397302,-47.09132,-14.5327,-28.31358
88.631915569,-0.1869005,0.875523700000001,3.221767,0.9760845,0.07188383,0.1402211,-47.09132,-14.5327,-28.31358
88.641827106,-0.06302445,0.5842639,3.344493,0.971702,0.07037479,0.1402516,-46.7122,-14.90727,-28.31437
88.651738167,-0.001086392,0.5842639,3.344493,0.9741789,0.07139767,0.1445569,-46.7122,-14.90727,-28.31437
88.661649704,-0.06302445,0.5260119,3.160404,0.9707203,0.0752386,0.1455748,-46.7122,-14.90727,-28.31437
88.671561718,-0.2488386,0.351256,2.976315,0.9712257,0.07427763,0.1460439,-46.7122,-14.90727,-28.31437
88.681472778,-0.1869005,0.351256,2.669501,0.9786373,0.0714829,0.1502782,-46.7122,-14.90727,-28.31437
88.691384315,-0.2488386,0.5260119,2.424049,0.9758186,0.0597987,0.1478256,-47.08242,-15.21946,-28.31146
88.701295376,0.0608516599999998,0.2347521,2.362686,0.9773155,0.05934486,0.1502095,-47.08242,-15.21946,-28.31146
88.71120739,0.3705419,-0.05650773,2.424049,0.97478,0.06365725,0.1464204,-47.08242,-15.21946,-28.31146
88.721118927,0.618294100000002,-0.1730116,2.424049,0.973267,0.06751737,0.1464601,-47.08242,-15.21946,-28.31146
88.731029987,0.618294100000002,-0.4642715,2.178597,0.9727514,0.07139984,0.1484114,-47.08242,-15.21946,-28.31146
88.740942001,0.618294100000002,-0.4060195,1.994509,0.9703147,0.06991,0.1474637,-47.09616,-14.15811,-28.31473
88.750853538,0.3705419,-0.4642715,1.994509,0.9683481,0.07329455,0.1503854,-47.09616,-14.15811,-28.31473
88.760764599,0.2466658,-0.5225234,1.933146,0.9654006,0.07568972,0.1518691,-47.09616,-14.15811,-28.31473
88.770676613,-0.1869005,-0.6972793,1.749057,0.9707443,0.07281209,0.1450783,-47.09616,-14.15811,-28.31473
88.780587673,-0.4965908,-0.639027300000002,1.564968,0.970304,0.07039224,0.1469869,-47.09616,-14.15811,-28.31473
88.79049921,-0.682404900000003,-0.580775400000001,1.319517,0.9742474,0.07143334,0.1512787,-47.46558,-14.53273,-28.31163
88.800410271,-0.806281,-0.6972793,1.319517,0.9771931,0.07001285,0.1507619,-47.46558,-14.53273,-28.31163
88.810322285,-0.682404900000003,-0.6972793,1.074065,0.9777368,0.06419376,0.1492776,-47.46558,-14.53273,-28.31163
88.820233822,-0.4346527,-0.813783199999999,1.012702,0.9747982,0.06708137,0.152205,-47.46558,-14.53273,-28.31163
88.832623005,-0.1249625,-0.639027300000002,0.767250500000003,0.9777336,0.06321654,0.1478307,-47.83822,-14.53093,-27.85997
88.842534542,0.3086039,-0.5225234,0.705887599999999,0.9773672,0.05790832,0.1535606,-47.83822,-14.53093,-27.85997
88.852446556,0.5563561,-0.580775400000001,0.460436,0.9787624,0.05935288,0.1482756,-47.83822,-14.53093,-27.85997
88.862357616,1.175737,-0.2895156,0.3990731,0.9811944,0.06084017,0.1487431,-47.83822,-14.53093,-27.85997
88.872269154,1.795117,-0.1147597,0.03089567,0.9822273,0.05746641,0.1501516,-47.83822,-14.53093,-27.85997
88.882180214,1.980931,-0.1147597,-0.1531931,0.9768196,0.05787167,0.1478035,-47.10287,-13.40552,-27.48186
88.892092228,2.290622,-0.2312636,-0.3986447,0.9795875,0.06513923,0.1401438,-47.10287,-13.40552,-27.48186
88.902003288,2.228683,-0.2895156,-0.5213705,0.9830688,0.06228573,0.1424934,-47.10287,-13.40552,-27.48186
88.911914825,2.228683,-0.5225234,-0.582733500000001,0.9839063,0.07198099,0.1401494,-47.10287,-13.40552,-27.48186
88.921826839,2.104807,-0.3477675,-0.644096300000003,0.9810576,0.07393978,0.1507523,-47.10287,-13.40552,-27.48186
88.9317379,1.733179,-0.1147597,-0.644096300000003,0.9834793,0.07298271,0.1473624,-47.47042,-14.15814,-28.31279
88.941649437,1.423489,0.0599961999999999,-0.766822200000002,0.9830518,0.0715452,0.1516782,-47.47042,-14.15814,-28.31279
88.951560497,1.423489,0.46776,-0.582733500000001,0.9762719,0.06856672,0.154602,-47.47042,-14.15814,-28.31279
88.961472511,1.733179,0.5842639,-0.5213705,0.9752808,0.06513299,0.1493066,-47.47042,-14.15814,-28.31279
88.971384048,2.104807,0.409508,-0.582733500000001,0.9688369,0.06793477,0.1441031,-47.47042,-14.15814,-28.31279
88.981295109,2.600312,0.759019800000003,-0.4600076,0.9684416,0.06505052,0.1498494,-47.84468,-14.15817,-28.31084
88.991207123,2.724188,0.933775699999999,-0.644096300000003,0.9683115,0.07181214,0.1450941,-47.84468,-14.15817,-28.31084
89.00111866,2.538374,1.108532,-0.3372818,0.9717541,0.0713775,0.1464998,-47.84468,-14.15817,-28.31084
89.01102972,2.104807,1.05028,-0.5213705,0.9702123,0.0776616,0.146556,-47.84468,-14.15817,-28.31084
89.020941257,1.547365,1.05028,-0.4600076,0.9721664,0.07573397,0.1441243,-47.84468,-14.15817,-28.31084
89.030852795,1.361551,1.166783,-0.3372818,0.9733476,0.06365687,0.1497948,-46.72029,-14.15625,-27.86697
89.040764332,1.361551,1.108532,-0.1531931,0.9810821,0.06858667,0.1468751,-46.72029,-14.15625,-27.86697
89.050675392,1.485427,1.05028,-0.03046724,0.9664074,0.06791206,0.1455659,-46.72029,-14.15625,-27.86697
89.060587406,1.795117,1.05028,-0.03046724,0.9697269,0.07570615,0.1446268,-46.72029,-14.15625,-27.86697
89.070498943,1.795117,0.933775699999999,0.0922585699999997,0.9701526,0.07811836,0.1412778,-46.72029,-14.15625,-27.86697
89.080410004,1.671241,1.225035,0.03089567,0.9643232,0.0766013,0.1432423,-47.45911,-14.9055,-27.86077
89.090322018,1.175737,1.283287,-0.1531931,0.9770738,0.07629222,0.1464834,-47.45911,-14.9055,-27.86077
89.100233555,0.618294100000002,1.458043,-0.09183015,0.9770048,0.07918314,0.1431422,-47.45911,-14.9055,-27.86077
89.112622738,-0.3727147,1.283287,-0.2759189,0.9844998,0.06570003,0.142983,-47.45911,-14.9055,-27.86077
89.122534275,-0.5585288,0.9920276,-0.2759189,0.9811391,0.06422608,0.1473257,-47.45911,-14.9055,-27.86077
89.132445812,-0.4965908,0.46776,-0.214556,0.9737532,0.06361962,0.1416281,-47.46397,-14.5309,-27.86192
89.142357349,-0.1249625,0.1765001,-0.1531931,0.9673628,0.06937603,0.1450867,-47.46397,-14.5309,-27.86192
89.15226841,0.3705419,0.293004,0.1536215,0.9736637,0.07235353,0.1431276,-47.46397,-14.5309,-27.86192
89.162179947,0.2466658,0.46776,0.1536215,0.9648362,0.07418085,0.1427412,-47.46397,-14.5309,-27.86192
89.172091961,0.618294100000002,0.5842639,0.0922585699999997,0.9653397,0.07419457,0.1441772,-47.46397,-14.5309,-27.86192
89.182003021,0.2466658,0.759019800000003,0.0922585699999997,0.959496,0.07510912,0.1475984,-47.08971,-14.53087,-27.86387
