Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.761627674,4.452145,-1.712771,3.011535,0.9972959,0.01400001,-0.1901071,-12.45491,-23.22763,31.36497
39.771484852,5.383883,-0.3440652,2.950232,1.001725,0.01502304,-0.1872864,-12.45491,-23.22763,31.36497
39.78134203,4.949072,1.02464,2.827626,1.004978,0.02232771,-0.1935007,-12.45491,-23.22763,31.36497
39.791200161,4.452145,2.214819,2.950232,1.009068,0.01899509,-0.1835239,-12.45491,-23.22763,31.36497
39.801057339,3.706754,3.583524,3.072838,1.006588,0.02677553,-0.1791101,-12.45491,-23.22763,31.36497
39.810914516,2.526551,4.476159,3.379353,1.003687,0.0404296,-0.1645775,-12.82864,-23.22332,31.3669
39.820772648,1.905392,4.773703,3.624565,1.003882,0.03120875,-0.1584285,-12.82864,-23.22332,31.3669
39.830629826,2.153856,5.487811,3.685868,1.007403,0.02296705,-0.1585483,-12.82864,-23.22332,31.3669
39.840487003,2.837131,5.725846,3.808474,0.9961783,0.02580423,-0.1540516,-12.82864,-23.22332,31.3669
39.850344181,3.209827,5.84486400000001,3.93108,0.9943942,0.02778903,-0.1396334,-12.82864,-23.22332,31.3669
39.860202312,2.775015,5.487811,4.237596,0.9979436,0.02931974,-0.1291287,-12.82864,-23.22332,31.3669
39.87005949,1.781161,5.190266,4.421504,0.9950141,0.03271296,-0.1257039,-12.82864,-23.22332,31.3669
39.879916668,1.097885,4.95223,4.605413,0.9960517,0.02883265,-0.124793,-12.82864,-23.22332,31.3669
39.889774799,0.849421699999999,4.119105,4.911928,0.9918357,0.02249996,-0.11664,-12.82864,-23.22332,31.3669
39.902095795,0.973653600000002,3.404998,5.095838,0.9928645,0.02594061,-0.1099168,-12.82864,-23.22332,31.3669
39.911953926,0.3524944,2.274328,4.911928,0.9894019,0.02589934,-0.112743,-12.83065,-22.85517,31.36312
39.921811104,-0.5171283,1.560221,4.911928,0.9916469,0.03123423,-0.1227932,-12.83065,-22.85517,31.36312
39.931668282,-1.200403,1.203167,5.218443,0.9887407,0.02828708,-0.1232558,-12.83065,-22.85517,31.36312
39.941526413,-1.945794,0.846113400000001,5.218443,0.9955538,0.02296713,-0.1305858,-12.83065,-22.85517,31.36312
39.951383591,-2.194258,0.667586600000001,5.341049,0.9994939,0.01519774,-0.1354995,-12.83065,-22.85517,31.36312
39.961240768,-1.821563,0.727095499999998,5.402352,1.001891,0.009346903,-0.1442087,-13.19961,-23.21366,31.75291
39.971097946,-1.076172,1.143658,5.279747,1.003377,-0.004305225,-0.1548875,-13.19961,-23.21366,31.75291
39.980956078,0.725189899999998,1.441203,5.095838,1.002338,-0.00579585,-0.1606356,-13.19961,-23.21366,31.75291
39.990813255,2.464436,1.798256,5.034534,1.006198,-0.006753139,-0.1654907,-13.19961,-23.21366,31.75291
40.000670433,4.452145,2.512363,4.973231,1.007787,-0.01207588,-0.1612455,-13.19961,-23.21366,31.75291
40.010528564,5.94292600000003,3.28598,4.911928,1.005918,-0.01450928,-0.1569266,-12.83065,-22.85517,31.36312
40.020385742,7.12312899999999,3.881069,4.666717,1.005879,-0.006220733,-0.1525433,-12.83065,-22.85517,31.36312
40.03024292,8.11698399999998,4.357141,4.237596,1.003628,-0.01497467,-0.1458763,-12.83065,-22.85517,31.36312
40.040101051,9.42141799999999,4.833212,4.176292,1.007111,-0.0144394,-0.1411294,-12.83065,-22.85517,31.36312
40.049958229,10.10469,4.892721,3.93108,1.00766,-0.009535884,-0.1324703,-12.83065,-22.85517,31.36312
40.059815407,9.98046100000001,4.833212,3.93108,1.00525,-0.003200324,-0.1242361,-13.57735,-22.47304,31.7473
40.072137356,9.73199700000002,4.119105,3.808474,0.9945195,-0.0008454205,-0.1197504,-13.57735,-22.47304,31.7473
40.08199501,9.483534,3.643033,3.501959,0.9926898,0.005520439,-0.1048155,-13.57735,-22.47304,31.7473
40.091852665,8.30333200000001,2.928926,3.31805,0.9961265,0.005554284,-0.1039058,-13.57735,-22.47304,31.7473
40.101709843,7.74428800000002,2.393346,3.195444,0.9905794,0.002529907,-0.1187074,-13.57735,-22.47304,31.7473
40.111567497,8.11698399999998,2.036292,2.888929,0.9922094,0.002589238,-0.1067502,-13.57936,-22.1049,31.74353
40.121425152,8.241216,1.500712,3.011535,0.9930436,0.002068565,-0.117788,-13.57936,-22.1049,31.74353
40.13128233,7.68217200000001,1.084149,2.950232,0.9989546,-0.0003089611,-0.1169339,-13.57936,-22.1049,31.74353
40.141139984,7.30947700000003,0.608077699999999,3.195444,1.006347,-0.002181424,-0.1146591,-13.57936,-22.1049,31.74353
40.150997162,7.24736100000001,0.310533,2.888929,1.001071,-0.01049875,-0.1141749,-13.57936,-22.1049,31.74353
40.160854816,7.930636,0.01298836,2.950232,0.9966356,-0.01152364,-0.1174747,-13.95786,-21.73778,31.35761
40.170712471,8.241216,-0.701118900000002,2.766323,0.9912969,-0.01009454,-0.1130738,-13.95786,-21.73778,31.35761
40.180569649,8.48967900000002,-0.998663500000001,2.643717,0.9980485,-0.01299089,-0.1227784,-13.95786,-21.73778,31.35761
40.190427303,7.68217200000001,-0.998663500000001,2.521111,1.006702,-0.00465643,-0.126665,-13.95786,-21.73778,31.35761
40.200284958,7.06101299999998,-0.998663500000001,2.459808,1.009092,-0.006603502,-0.1324659,-13.95786,-21.73778,31.35761
40.210142136,6.874665,-0.582100999999999,2.70502,0.9958752,-0.005746566,-0.1322703,-13.58337,-21.3686,31.73599
40.21999979,6.62620199999998,-0.939154599999998,2.582414,0.9964403,-0.01157934,-0.1318484,-13.58337,-21.3686,31.73599
40.229857445,6.00504300000001,-0.939154599999998,2.827626,0.9969106,-0.01109217,-0.1328094,-13.58337,-21.3686,31.73599
40.239714623,4.82484,-0.879645599999998,2.337202,1.006192,-0.005643175,-0.1290621,-13.58337,-21.3686,31.73599
40.252036572,3.644638,-0.582100999999999,2.337202,1.001214,-0.007175661,-0.1366713,-13.58337,-21.3686,31.73599
40.261893749,3.023479,-0.4630831,2.643717,1.002366,-0.01688191,-0.1324568,-14.32882,-21.72812,31.74363
40.271751404,2.40232,-0.4630831,2.398505,0.9964077,-0.01598269,-0.1381147,-14.32882,-21.72812,31.74363
40.281609058,2.09174,-0.2845563,2.153293,0.9910913,-0.01698834,-0.1342138,-14.32882,-21.72812,31.74363
40.291466236,1.905392,-0.4035742,1.908081,0.9969727,-0.01742141,-0.1338221,-14.32882,-21.72812,31.74363
40.301323891,2.029624,-0.5225921,1.724172,0.9912042,-0.01549147,-0.1246188,-14.32882,-21.72812,31.74363
40.311181545,1.594813,-0.701118900000002,1.662869,0.9951344,-0.01252271,-0.1208162,-13.58814,-21.0058,31.34814
40.321038723,0.4767263,-1.17719,1.295051,0.9985059,-0.01250743,-0.1246977,-13.58814,-21.0058,31.34814
40.330895901,0.04191487,-1.117681,1.049839,0.9971276,-0.01395966,-0.1194191,-13.58814,-21.0058,31.34814
40.340754032,0.04191487,-1.17719,1.049839,0.9922156,-0.0193792,-0.1256244,-13.58814,-21.0058,31.34814
40.35061121,0.3524944,-1.712771,0.927233400000001,0.9995981,-0.02320726,-0.125762,-13.58814,-21.0058,31.34814
40.360468388,0.3524944,-2.010315,0.5594154,0.9967982,-0.0246594,-0.1171087,-13.58538,-21.00045,31.73222
40.370326519,0.5388422,-2.367369,0.682021400000003,0.9938347,-0.02225234,-0.1170462,-13.58538,-21.00045,31.73222
40.380183697,0.725189899999998,-2.664914,0.4981124,0.9992248,-0.02415501,-0.1180974,-13.58538,-21.00045,31.73222
40.390040875,1.222117,-2.724423,0.3755064,1.006034,-0.0192234,-0.1167153,-13.58538,-21.00045,31.73222
40.399899006,1.470581,-2.962458,0.0689914200000002,1.002548,-0.008530238,-0.1117833,-13.58538,-21.00045,31.73222
40.409756184,0.600958099999998,-3.260003,-0.4827355,0.9953275,-0.01393231,-0.1078924,-13.58982,-20.69901,31.34499
40.422078133,-0.4550124,-4.331164,-0.4827355,0.9897876,-0.0164664,-0.1217316,-13.58982,-20.69901,31.34499
40.43193531,-1.324635,-4.747726,-0.1762206,0.9930038,-0.002825071,-0.1250167,-13.58982,-20.69901,31.34499
40.441792488,-2.194258,-4.866744,0.0689914200000002,1.000366,-0.01154119,-0.1309456,-13.58982,-20.69901,31.34499
40.45165062,-1.945794,-5.045271,-0.05361458,0.9989089,-0.01350414,-0.1318998,-13.58982,-20.69901,31.34499
40.461507797,-1.324635,-4.985762,-0.5440385,0.9992487,-0.01744816,-0.146314,-13.9571,-21.36428,31.73792
40.471364975,-1.014056,-4.866744,-0.6053416,0.9976817,-0.01895423,-0.1549299,-13.9571,-21.36428,31.73792
40.481223106,-0.579244300000001,-4.212146,-0.4214326,1.000569,-0.0204067,-0.1597753,-13.9571,-21.36428,31.73792
40.491080284,-0.579244300000001,-3.736075,-0.4827355,1.000065,-0.02139159,-0.1616932,-13.9571,-21.36428,31.73792
40.500937462,-0.579244300000001,-3.260003,-0.6053416,0.9955995,-0.01607797,-0.1615848,-13.9571,-21.36428,31.73792
40.51079464,-0.827707900000002,-2.664914,-0.6666446,0.9981585,-0.02285926,-0.1592825,-13.58262,-20.99511,32.1163
40.520652771,-0.951939799999999,-2.248351,-0.727947499999999,0.9960178,-0.01560566,-0.1663787,-13.58262,-20.99511,32.1163
40.530509949,-1.821563,-1.831789,-0.850553500000001,0.9972172,-0.01992798,-0.1539731,-13.58262,-20.99511,32.1163
40.540367127,-1.759447,-1.593753,-1.034463,0.9971651,-0.01994283,-0.1578061,-13.58262,-20.99511,32.1163
40.550225258,-1.510983,-1.355717,-1.157069,0.988452,-0.02048275,-0.1514569,-13.58262,-20.99511,32.1163
40.560082436,-1.324635,-1.415226,-1.034463,0.9954301,-0.01989692,-0.1414882,-13.58538,-21.00045,31.73222
40.569939613,-2.00791,-1.236699,-1.034463,1.009943,-0.0002842281,-0.1362583,-13.58538,-21.00045,31.73222
40.579797745,-3.312345,-1.117681,-1.034463,1.016697,0.002190359,-0.1411257,-13.58538,-21.00045,31.73222
40.592119694,-3.747156,-1.117681,-1.157069,1.002163,-0.009128219,-0.1405349,-13.58538,-21.00045,31.73222
40.601976871,-2.380606,-1.296208,-1.034463,0.9959627,-0.01695087,-0.1357205,-13.58538,-21.00045,31.73222
40.611834049,-0.641360199999998,-1.474735,-0.850553500000001,0.9910653,-0.02138982,-0.140001,-13.58262,-20.99511,32.1163
40.621691227,-0.0823169599999999,-1.474735,-1.095766,0.9972846,-0.009655986,-0.1399906,-13.58262,-20.99511,32.1163
40.631549358,0.1661467,-1.415226,-1.218372,0.9978634,-0.01060256,-0.1342564,-13.58262,-20.99511,32.1163
40.641406536,0.04191487,-1.534244,-1.218372,1.001637,-0.007678358,-0.1419527,-13.58262,-20.99511,32.1163
40.651263714,0.2282626,-1.355717,-1.463584,1.002713,-0.01643002,-0.1425211,-13.58262,-20.99511,32.1163
40.661121845,0.2903785,-1.296208,-1.218372,1.001371,-0.01543078,-0.1324304,-13.95911,-20.99614,31.73415
40.670979023,-0.703476100000001,-1.474735,-1.463584,1.000291,-0.009609736,-0.1347619,-13.95911,-20.99614,31.73415
40.680836201,-2.070026,-1.712771,-1.58619,0.9981905,-0.005762178,-0.1418874,-13.95911,-20.99614,31.73415
40.690694332,-2.194258,-1.831789,-1.402281,0.9928134,-0.008249844,-0.1437486,-13.95911,-20.99614,31.73415
40.70055151,-1.510983,-1.653262,-1.340978,0.9957594,-0.0179853,-0.1515399,-13.95911,-20.99614,31.73415
40.710408688,-0.3928965,-1.534244,-1.402281,0.9957978,-0.01406853,-0.1452778,-13.58337,-21.3686,31.73599
40.720266819,-0.0823169599999999,-1.474735,-1.708796,0.9942467,-0.009223085,-0.1471316,-13.58337,-21.3686,31.73599
40.730123997,-0.827707900000002,-1.415226,-1.524887,0.9925467,0.009250266,-0.1479099,-13.58337,-21.3686,31.73599
40.739981174,-1.386751,-1.593753,-1.524887,0.9977986,0.006331725,-0.1599894,-13.58337,-21.3686,31.73599
40.749838829,-1.262519,-1.17719,-1.463584,1.004445,-0.009641551,-0.1530309,-13.58337,-21.3686,31.73599
40.762160778,-1.635215,-0.760627799999999,-1.463584,1.002079,-0.01745204,-0.1540215,-13.20964,-21.37292,31.73406
40.772018433,-1.573099,-0.5225921,-1.524887,0.9996286,-0.02089261,-0.15737,-13.20964,-21.37292,31.73406
40.78187561,-0.641360199999998,-0.4630831,-1.58619,0.9961581,-0.01751855,-0.1577713,-13.20964,-21.37292,31.73406
40.791733265,-0.3928965,-0.1655384,-1.463584,0.996148,-0.006780404,-0.1490549,-13.20964,-21.37292,31.73406
40.801590919,-0.641360199999998,0.07249729,-1.708796,0.9990529,-0.0004160615,-0.1456882,-13.20964,-21.37292,31.73406
40.811448097,-1.635215,-0.04652058,-1.58619,0.9921227,0.004870468,-0.1469824,-13.20287,-22.10387,32.12568
40.821305752,-1.883678,-0.1060295,-1.524887,1.003877,0.00253717,-0.148128,-13.20287,-22.10387,32.12568
40.831163406,-2.194258,0.1320062,-1.340978,0.9981052,-0.001880692,-0.1447287,-13.20287,-22.10387,32.12568
40.841020584,-2.132142,0.1915152,-1.218372,0.9927895,-0.01118602,-0.1480858,-13.20287,-22.10387,32.12568
40.850878239,-1.945794,0.01298836,-1.463584,0.9977665,-0.005747915,-0.1370893,-13.20287,-22.10387,32.12568
40.860735416,-3.001765,-0.2845563,-1.340978,0.9967076,0.009843692,-0.1292754,-13.58061,-21.36325,32.12007
40.870593071,-4.865242,-0.5225921,-1.340978,1.001982,0.004490403,-0.141855,-13.58061,-21.36325,32.12007
40.880450726,-5.300054,-0.5225921,-1.157069,1.001792,0.003948123,-0.1562328,-13.58061,-21.36325,32.12007
40.890307903,-4.865242,-0.4035742,-0.973159599999999,1.004379,-0.01454262,-0.1621761,-13.58061,-21.36325,32.12007
40.900165558,-3.498692,-0.2250474,-0.973159599999999,0.9982127,-0.0213791,-0.1539995,-13.58061,-21.36325,32.12007
40.910022736,-1.697331,-0.1060295,-1.218372,0.9976283,-0.01115783,-0.1519882,-12.83517,-21.00374,32.11244
40.91988039,-0.641360199999998,0.01298836,-1.340978,0.9946188,-0.0004640846,-0.1480214,-12.83517,-21.00374,32.11244
40.929738045,-1.138287,-0.1060295,-1.157069,0.997554,0.004444236,-0.143709,-12.83517,-21.00374,32.11244
40.942059994,-1.759447,-0.1060295,-1.218372,0.9960592,-0.0009470342,-0.150442,-12.83517,-21.00374,32.11244
40.951917171,-1.697331,0.01298836,-0.973159599999999,1.000007,-0.003832069,-0.1505226,-12.83517,-21.00374,32.11244
40.961774826,-1.324635,-0.1655384,-1.157069,0.9942083,-0.008745791,-0.1495231,-13.20287,-22.10387,32.12568
40.971632004,-0.765591999999998,-0.04652058,-1.279675,0.9994733,-0.0028725,-0.1529029,-13.20287,-22.10387,32.12568
40.981489658,-0.765591999999998,-0.1060295,-1.157069,0.9902248,0.0004759021,-0.1465133,-13.20287,-22.10387,32.12568
40.991347313,-0.703476100000001,0.01298836,-1.279675,0.9925011,0.004843209,-0.1551344,-13.20287,-22.10387,32.12568
41.001204491,-1.076172,0.01298836,-1.218372,0.9989966,0.001032533,-0.1485504,-13.20287,-22.10387,32.12568
41.011062145,-0.951939799999999,0.1915152,-1.034463,0.9989206,-0.001918502,-0.1567206,-12.8319,-22.11353,31.73967
41.0209198,-0.579244300000001,0.667586600000001,-1.340978,1.002398,-0.005290704,-0.1558402,-12.8319,-22.11353,31.73967
41.030776978,0.1040308,0.727095499999998,-1.095766,1.003874,-0.003322195,-0.1534486,-12.8319,-22.11353,31.73967
41.040634632,0.5388422,1.203167,-1.095766,1.000946,-0.003834599,-0.1534112,-12.8319,-22.11353,31.73967
41.050492287,0.973653600000002,1.441203,-1.095766,1.003433,0.002057428,-0.1452506,-12.8319,-22.11353,31.73967
41.060349464,0.663074000000001,1.500712,-1.034463,0.9975713,-0.001409558,-0.1475923,-13.57861,-21.7314,32.12384
41.070207119,0.1040308,1.441203,-1.157069,0.9975041,0.005894687,-0.1460921,-13.57861,-21.7314,32.12384
41.080064774,-0.3928965,1.500712,-1.034463,0.9974535,0.006856704,-0.1489584,-13.57861,-21.7314,32.12384
41.089921951,-1.014056,1.61973,-0.911856500000002,1.002972,0.004014291,-0.1413939,-13.57861,-21.7314,32.12384
41.099779606,-1.324635,1.441203,-0.973159599999999,0.9971805,-0.005291635,-0.1437859,-13.57861,-21.7314,32.12384
41.112101555,-0.5171283,1.500712,-0.911856500000002,1.003076,-0.00474412,-0.1414693,-12.45742,-21.74435,32.11805
41.121959209,-0.765591999999998,1.381694,-0.727947499999999,1.000103,0.01279515,-0.1288197,-12.45742,-21.74435,32.11805
41.131816387,-2.00791,0.9056224,-0.850553500000001,0.9950755,0.01710717,-0.1349413,-12.45742,-21.74435,32.11805
41.141673565,-1.821563,0.727095499999998,-0.789250600000002,0.9956056,0.005405745,-0.1422356,-12.45742,-21.74435,32.11805
41.151531696,-1.324635,0.727095499999998,-0.6053416,0.9963028,-0.007712712,-0.1385226,-12.45742,-21.74435,32.11805
41.161388874,-0.2686647,0.4295509,-0.6666446,0.9947336,-0.006290027,-0.1447178,-13.20563,-22.10921,31.7416
41.171246052,0.663074000000001,0.608077699999999,-0.973159599999999,0.9966171,0.001518014,-0.1432412,-13.20563,-22.10921,31.7416
41.181103706,1.097885,0.1915152,-0.911856500000002,0.9996433,-0.00233579,-0.1399624,-13.20563,-22.10921,31.7416
41.190961361,0.600958099999998,0.2510241,-0.911856500000002,0.9959978,0.01026469,-0.1450753,-13.20563,-22.10921,31.7416
41.200818539,0.4146104,0.1915152,-0.6666446,1.000497,0.00544879,-0.1423049,-13.20563,-22.10921,31.7416
41.210676193,0.3524944,0.01298836,-0.6053416,1.002462,0.007421605,-0.1399203,-13.95234,-21.72709,32.12577
41.220533848,-0.641360199999998,-0.04652058,-0.6666446,1.006303,0.006947182,-0.1457294,-13.95234,-21.72709,32.12577
41.230391026,-0.765591999999998,0.1320062,-0.5440385,1.004388,0.0001067261,-0.1486351,-13.95234,-21.72709,32.12577
41.24024868,-0.703476100000001,0.4890598,-0.4214326,1.001376,5.861977e-05,-0.1543429,-13.95234,-21.72709,32.12577
41.250106335,-0.5171283,0.5485688,-0.5440385,0.9961069,-0.003862791,-0.1495089,-13.95234,-21.72709,32.12577
41.259963512,0.2282626,0.608077699999999,-0.727947499999999,0.9964934,0.005876796,-0.1484738,-13.20362,-22.47736,31.74537
41.269821167,0.2903785,0.4890598,-0.6053416,0.9936196,0.002938925,-0.1465409,-13.20362,-22.47736,31.74537
41.282142639,0.3524944,0.4890598,-0.4827355,0.9970989,0.001032026,-0.1442105,-13.20362,-22.47736,31.74537
41.292000771,0.1040308,0.4890598,-0.5440385,0.9957263,-0.0009067772,-0.1389361,-13.20362,-22.47736,31.74537
41.301857948,0.1040308,0.310533,-0.6053416,0.9985785,0.004954278,-0.1398857,-13.20362,-22.47736,31.74537
41.311715126,0.2282626,0.370042,-0.5440385,0.9990177,0.006409033,-0.1422757,-13.2104,-21.74641,31.35374
41.321573258,0.3524944,0.4295509,-0.4214326,0.9975641,0.006888269,-0.1408134,-13.2104,-21.74641,31.35374
41.331430435,0.973653600000002,0.310533,-0.6053416,0.9927702,0.001990582,-0.1379112,-13.2104,-21.74641,31.35374
41.341287613,0.787305800000002,0.07249729,-0.6666446,0.9947208,0.006888436,-0.134064,-13.2104,-21.74641,31.35374
41.351145744,0.5388422,-0.2250474,-0.6053416,0.9961071,0.01371345,-0.1340262,-13.2104,-21.74641,31.35374
41.361002922,0.1040308,-0.4035742,-0.5440385,1.002486,0.005963727,-0.1394537,-13.20839,-22.11456,31.35752
41.3708601,0.2282626,-0.4035742,-0.4214326,1.002961,0.004987448,-0.1413855,-13.20839,-22.11456,31.35752
41.380718231,0.2903785,-0.641609900000002,-0.4214326,1.000122,0.004012601,-0.1351237,-13.20839,-22.11456,31.35752
41.390575409,0.725189899999998,-0.820136700000001,-0.3601296,0.9946101,0.006856872,-0.1422091,-13.20839,-22.11456,31.35752
41.400432587,0.4146104,-0.582100999999999,-0.3601296,0.9980199,0.002000795,-0.1475699,-13.20839,-22.11456,31.35752
41.410290718,0.5388422,-0.760627799999999,-0.3601296,0.9961576,-0.0004307476,-0.1427719,-13.2124,-21.37826,31.34998
41.420147896,0.4767263,-0.760627799999999,-0.5440385,0.997059,0.0005324508,-0.1475686,-13.2124,-21.37826,31.34998
41.430005074,0.3524944,-0.939154599999998,-0.2988266,0.9980019,0.007366154,-0.14417,-13.2124,-21.37826,31.34998
41.439863205,-0.0823169599999999,-0.701118900000002,-0.3601296,1.003397,0.008394088,-0.1423214,-13.2124,-21.37826,31.34998
41.449720383,0.2282626,-0.3440652,-0.2375236,0.999493,0.005921189,-0.1437242,-13.2124,-21.37826,31.34998
41.462042332,0.4146104,-0.2845563,-0.05361458,0.9974564,0.0132045,-0.1431545,-13.57936,-22.1049,31.74353
41.47189951,-0.1444329,-0.2250474,-0.05361458,0.9954141,0.01658034,-0.1464513,-13.57936,-22.1049,31.74353
41.481756687,0.3524944,-0.2845563,-0.1149176,1.003754,0.007872821,-0.1523941,-13.57936,-22.1049,31.74353
41.491614819,0.5388422,0.2510241,0.007688423,0.9980489,0.003961963,-0.1437202,-13.57936,-22.1049,31.74353
41.501471996,0.4767263,0.310533,-0.1762206,0.9945992,-0.0004696547,-0.1494588,-13.57936,-22.1049,31.74353
41.511329174,1.160001,0.608077699999999,-0.05361458,1.002342,0.001040384,-0.1543484,-13.20563,-22.10921,31.7416
41.521187306,1.346349,1.084149,-0.05361458,1.005706,0.004470993,-0.155805,-13.20563,-22.10921,31.7416
41.531044483,1.470581,1.262676,0.0689914200000002,1.000014,0.001052283,-0.1456895,-13.20563,-22.10921,31.7416
41.540901661,1.719045,1.441203,0.0689914200000002,1.001837,0.003472685,-0.1533623,-13.20563,-22.10921,31.7416
41.550759792,2.278088,1.738747,0.1915974,1.000919,0.004457657,-0.1480697,-13.20563,-22.10921,31.7416
41.56061697,2.153856,1.798256,0.1915974,1.000066,0.001067136,-0.1418565,-13.20362,-22.47736,31.74537
41.570474148,2.029624,1.976783,-0.05361458,0.9970062,2.916233e-05,-0.1518849,-13.20362,-22.47736,31.74537
41.580332279,2.215972,2.15531,-0.05361458,0.9965056,-0.003396044,-0.1557402,-13.20362,-22.47736,31.74537
41.590189457,2.340204,2.69089,-0.1149176,0.9940985,-0.003894862,-0.1533141,-13.20362,-22.47736,31.74537
41.600046635,2.588667,3.047944,-0.2988266,0.9974889,3.161014e-05,-0.1523709,-13.20362,-22.47736,31.74537
41.609904766,2.215972,3.226471,-0.3601296,0.9999089,0.0005341397,-0.1538388,-13.20362,-22.47736,31.74537
41.619761944,1.656929,3.583524,-0.4214326,1.009638,0.004510999,-0.1544231,-13.20362,-22.47736,31.74537
41.632083893,1.470581,4.297632,-0.4214326,1.00231,0.005913595,-0.15239,-13.20362,-22.47736,31.74537
41.64194107,1.470581,4.773703,-0.5440385,0.9974578,0.005393256,-0.1499292,-13.20362,-22.47736,31.74537
41.651799202,1.284233,4.892721,-0.727947499999999,0.9995233,7.110828e-05,-0.1466492,-13.20362,-22.47736,31.74537
41.66165638,1.470581,5.071248,-0.789250600000002,0.9960658,0.003448882,-0.1460922,-12.83592,-21.37723,31.73213
41.671513557,1.594813,5.309284,-0.911856500000002,0.9944966,0.009265626,-0.1484168,-12.83592,-21.37723,31.73213
41.681371689,1.346349,5.487811,-0.850553500000001,1.001081,-0.004772478,-0.1443163,-12.83592,-21.37723,31.73213
41.691228867,1.284233,5.666337,-1.034463,1.000216,0.001109841,-0.1308367,-12.83592,-21.37723,31.73213
41.701086044,1.222117,5.78535500000003,-1.279675,0.9967892,-0.0008740295,-0.1327214,-12.83592,-21.37723,31.73213
41.710944176,0.725189899999998,5.84486400000001,-1.218372,0.9964057,0.0001282438,-0.1240819,-13.20563,-22.10921,31.7416
