Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.63,1.245016,2.681634,0.731638800000001,1.008569,-0.08072306,0.08686854,-45.13156,-29.67953,12.71651
106.64,1.928291,2.91967,0.3638209,1.003701,-0.07441274,0.09417918,-45.13156,-29.67953,12.71651
106.65,2.176755,3.45525,0.1186089,1.002313,-0.0734265,0.1009161,-45.13156,-29.67953,12.71651
106.66,2.238871,3.633777,-0.1879061,0.9978534,-0.07299352,0.09714969,-45.13156,-29.67953,12.71651
106.67,2.176755,3.693286,-0.4944211,0.995018,-0.07201463,0.1053448,-44.39289,-28.58906,12.31725
106.68,2.114639,3.871813,-0.5557241,0.9934654,-0.06375199,0.106395,-44.39289,-28.58906,12.31725
106.69,1.80406,4.228867,-0.617027000000003,0.9979055,-0.06858461,0.1048534,-44.39289,-28.58906,12.31725
106.7,1.307132,3.990831,-0.4944211,0.9978216,-0.06372625,0.1029787,-44.39289,-28.58906,12.31725
106.71,0.7480889,4.109849,-0.4331181,1.00316,-0.06124973,0.1019652,-44.39289,-28.58906,12.31725
106.72,-0.1836498,4.407393,-0.0653001099999998,1.003508,-0.05933252,0.09335078,-45.13633,-29.31672,12.32866
106.73,-0.804808999999997,4.347885,0.0573058699999998,1.00505,-0.0617395,0.09666289,-45.13633,-29.31672,12.32866
106.74,-1.23962,4.466902,0.4864269,1.007345,-0.06224912,0.0851251,-45.13633,-29.31672,12.32866
106.75,-1.425968,4.526412,0.731638800000001,1.007318,-0.06323342,0.08224198,-45.13633,-29.31672,12.32866
106.76,-1.5502,4.704938,0.976850700000002,1.00974,-0.06126559,0.08222407,-45.13633,-29.31672,12.32866
106.77,-1.86078,5.061992,1.099457,1.008236,-0.05982434,0.08082007,-44.7626,-29.32104,12.32672
106.78,-2.357707,5.597572,1.344669,1.012753,-0.06121748,0.08793192,-44.7626,-29.32104,12.32672
106.79,-2.544055,6.01413499999999,1.283366,1.010668,-0.06029496,0.07934385,-44.7626,-29.32104,12.32672
106.8,-2.792518,6.60922400000002,1.099457,1.010215,-0.06224187,0.08029227,-44.7626,-29.32104,12.32672
106.81,-2.792518,7.08529599999999,0.976850700000002,1.008679,-0.06471552,0.07310529,-44.7626,-29.32104,12.32672
106.82,-2.357707,7.263823,0.5477298,1.000477,-0.07207995,0.07507684,-45.51283,-29.31775,11.9465
106.83,-1.922895,7.32333100000001,0.2412149,1.002911,-0.07108527,0.07505055,-45.51283,-29.31775,11.9465
106.84,-1.301736,7.44234899999997,0.0573058699999998,0.9989539,-0.07015584,0.07271878,-45.51283,-29.31775,11.9465
106.85,-0.804808999999997,7.32333100000001,-0.3718151,0.9986016,-0.0745152,0.07891661,-45.51283,-29.31775,11.9465
106.86,-0.3699976,7.02578700000001,-0.739633100000002,0.9937301,-0.07455268,0.08042333,-45.51283,-29.31775,11.9465
106.87,0.0648138500000002,6.668733,-1.046148,0.9888487,-0.07264012,0.08290502,-44.76537,-29.32639,11.94264
106.88,0.5617412,6.43069700000001,-1.352663,0.9894484,-0.07699831,0.08717249,-44.76537,-29.32639,11.94264
106.89,1.058669,5.71659,-1.781784,0.991375,-0.07943069,0.08281171,-44.76537,-29.32639,11.94264
106.9,1.431364,5.002483,-2.088299,0.9870088,-0.07750641,0.08720298,-44.76537,-29.32639,11.94264
106.91,1.679828,4.407393,-2.394814,0.9947517,-0.07599637,0.08231337,-44.76537,-29.32639,11.94264
106.92,1.80406,3.752795,-2.333511,0.995748,-0.07256501,0.08664093,-45.1411,-28.95392,11.9408
106.93,1.80406,3.276723,-2.640026,0.9917254,-0.07214258,0.07903463,-45.1411,-28.95392,11.9408
106.94,1.369248,2.91967,-2.640026,0.9932715,-0.07161894,0.08524661,-45.1411,-28.95392,11.9408
106.95,1.120785,2.443598,-2.51742,0.9979729,-0.06772412,0.07467008,-45.1411,-28.95392,11.9408
106.96,1.120785,1.908018,-2.210905,0.9969939,-0.0638271,0.07807133,-45.1411,-28.95392,11.9408
106.97,1.058669,1.372437,-2.026996,1.000387,-0.06673501,0.07320642,-45.51559,-29.3231,11.56242
106.98,0.7480889,1.134402,-1.536572,0.9949935,-0.0672745,0.07184115,-45.51559,-29.3231,11.56242
106.99,0.1269298,1.134402,-1.352663,0.9944134,-0.05851668,0.07288172,-45.51559,-29.3231,11.56242
107,-0.4321135,0.717839200000001,-0.923542000000002,0.998831,-0.06091456,0.07184013,-45.51559,-29.3231,11.56242
107.01,-1.23962,0.5393124,-0.678330100000001,1.002309,-0.06379832,0.07320382,-45.51559,-29.3231,11.56242
107.02,-1.674432,0.598821400000002,-0.617027000000003,1.003393,-0.06668876,0.07843517,-44.76336,-29.69453,11.94641
107.03,-1.922895,0.4202946,-0.3105121,0.9999451,-0.07014351,0.07366315,-44.76336,-29.69453,11.94641
107.04,-1.798664,0.2417678,-0.2492091,1.004396,-0.0764377,0.07162981,-44.76336,-29.69453,11.94641
107.05,-1.301736,0.0632409599999998,-0.3718151,1.004969,-0.08129176,0.07349747,-44.76336,-29.69453,11.94641
107.06,-0.991156700000001,-0.1747948,-0.1879061,1.002597,-0.08422161,0.07638174,-44.76336,-29.69453,11.94641
107.07,-0.4942294,-0.650866300000002,-0.2492091,1.000251,-0.08763247,0.0806992,-44.76813,-29.33173,11.55856
107.08,0.002697937,-0.769884100000001,-0.4331181,0.9987308,-0.08375461,0.0802744,-44.76813,-29.33173,11.55856
107.09,0.5617412,-1.00792,-0.3718151,0.9983777,-0.08860242,0.0859889,-44.76813,-29.33173,11.55856
107.1,1.058669,-1.5435,-0.4331181,0.996893,-0.0871556,0.08602227,-44.76813,-29.33173,11.55856
107.11,1.307132,-1.781536,-0.5557241,0.9924891,-0.08426559,0.08850542,-44.76813,-29.33173,11.55856
107.12,1.741944,-2.317116,-0.739633100000002,0.9934594,-0.08084165,0.09091649,-44.3944,-29.33605,11.55663
107.13,1.741944,-2.555152,-0.4944211,0.9905387,-0.07598127,0.09627033,-44.3944,-29.33605,11.55663
107.14,1.679828,-2.733679,-0.5557241,0.9939125,-0.07450069,0.09383874,-44.3944,-29.33605,11.55663
107.15,1.431364,-2.912206,-0.3105121,0.995816,-0.0705927,0.09336539,-44.3944,-29.33605,11.55663
107.16,0.685973000000002,-3.209751,-0.003997117,1.000822,-0.07637559,0.09659964,-44.3944,-29.33605,11.55663
107.17,0.2511616,-3.328768,0.1799119,1.001251,-0.06857675,0.09905534,-44.76336,-29.69453,11.94641
107.18,-0.1836498,-3.507295,0.0573058699999998,1.002736,-0.06953514,0.09950528,-44.76336,-29.69453,11.94641
107.19,-0.6805771,-3.685822,0.4864269,1.001199,-0.06859161,0.09522237,-44.76336,-29.69453,11.94641
107.2,-0.929040799999998,-3.685822,0.792941800000002,1.001206,-0.07249538,0.09231412,-44.76336,-29.69453,11.94641
107.21,-0.929040799999998,-3.507295,1.038154,1.004644,-0.06757905,0.0975778,-44.76336,-29.69453,11.94641
107.22,-0.804808999999997,-3.566804,1.344669,1.008719,-0.0762863,0.101759,-44.76938,-28.59009,11.9351
107.23,-0.929040799999998,-3.209751,1.528578,1.011073,-0.07629077,0.09501666,-44.76938,-28.59009,11.9351
107.24,-0.7426931,-3.269259,1.651184,1.006669,-0.07388919,0.09701649,-44.76938,-28.59009,11.9351
107.25,-0.804808999999997,-2.971715,1.589881,1.006588,-0.07147116,0.09320445,-44.76938,-28.59009,11.9351
107.26,-0.618461200000003,-2.495643,1.589881,1.012966,-0.0709212,0.09503499,-44.76938,-28.59009,11.9351
107.27,-0.5563453,-2.198099,1.528578,1.006125,-0.07537366,0.09174052,-45.13708,-29.69022,11.94834
107.28,-0.05941798,-1.781536,1.344669,1.006637,-0.07731566,0.09171683,-45.13708,-29.69022,11.94834
107.29,0.3132775,-1.424482,1.283366,1.008692,-0.08117623,0.09548856,-45.13708,-29.69022,11.94834
107.3,0.4375094,-1.186447,1.222063,1.008518,-0.07146137,0.09126022,-45.13708,-29.69022,11.94834
107.31,0.5617412,-0.710375199999999,0.915547700000001,1.002242,-0.07295848,0.09612904,-45.13708,-29.69022,11.94834
107.32,0.9344367,-0.4128305,0.854244800000002,1.001205,-0.06858975,0.09570149,-45.13232,-30.05302,12.3362
107.33,0.996552599999998,0.0632409599999998,0.5477298,0.9954174,-0.07105944,0.09959673,-45.13232,-30.05302,12.3362
107.34,0.9344367,0.2417678,0.2412149,1.002205,-0.07199276,0.09422093,-45.13232,-30.05302,12.3362
107.35,0.7480889,0.5393124,0.2412149,1.001739,-0.06954932,0.09808178,-45.13232,-30.05302,12.3362
107.36,0.5617412,1.015384,0.1799119,1.007598,-0.06754764,0.09897357,-45.13232,-30.05302,12.3362
107.37,0.4996253,1.134402,0.1186089,1.008461,-0.06171308,0.09565611,-44.76737,-28.95824,11.93887
107.38,0.2511616,0.955875,-0.003997117,1.005073,-0.0597802,0.1000335,-44.76737,-28.95824,11.93887
107.39,0.1269298,1.312929,0.0573058699999998,1.002632,-0.06517079,0.09571,-44.76737,-28.95824,11.93887
107.4,0.1890457,1.25342,0.0573058699999998,0.9997013,-0.0671485,0.09429748,-44.76737,-28.95824,11.93887
107.41,0.0648138500000002,1.134402,0.1186089,1.005109,-0.06611685,0.09710432,-44.76737,-28.95824,11.93887
107.42,0.1890457,1.25342,0.1186089,1.003543,-0.06664605,0.08945498,-44.76135,-30.06268,11.95018
107.43,-0.05941798,1.25342,0.4864269,1.007541,-0.06219342,0.09949877,-44.76135,-30.06268,11.95018
107.44,0.1269298,1.25342,0.2412149,1.002624,-0.06663796,0.09378094,-44.76135,-30.06268,11.95018
107.45,-0.05941798,1.372437,0.1186089,1.004093,-0.06515973,0.09521008,-44.76135,-30.06268,11.95018
107.46,-0.1215339,1.193911,0.0573058699999998,1.000571,-0.06131209,0.09145914,-44.76135,-30.06268,11.95018
107.47,-0.1215339,1.312929,0.0573058699999998,1.002025,-0.06179132,0.08999679,-45.13708,-29.69022,11.94834
107.48,-0.2457657,1.372437,-0.0653001099999998,0.9986421,-0.06473907,0.09049932,-45.13708,-29.69022,11.94834
107.49,-0.2457657,1.491456,-0.003997117,0.9986169,-0.06425807,0.08906615,-45.13708,-29.69022,11.94834
107.5,-0.1836498,1.610473,-0.1266031,1.003948,-0.06178339,0.08757344,-45.13708,-29.69022,11.94834
107.51,-0.4321135,1.491456,-0.3105121,0.9971154,-0.06525713,0.08572471,-45.13708,-29.69022,11.94834
107.52,-0.5563453,1.550964,-0.3105121,0.9991,-0.06816124,0.08519272,-45.51559,-29.3231,11.56242
107.53,-0.4942294,1.431947,-0.4331181,1.003034,-0.06665593,0.08802454,-45.51559,-29.3231,11.56242
107.54,-0.4942294,1.491456,-0.5557241,1.002097,-0.07007059,0.08800909,-45.51559,-29.3231,11.56242
107.55,-0.3078817,1.610473,-0.678330100000001,1.00692,-0.07199986,0.08121528,-45.51559,-29.3231,11.56242
107.56,-0.4321135,1.431947,-0.678330100000001,1.005384,-0.06959101,0.0783823,-45.51559,-29.3231,11.56242
107.57,-0.4942294,1.431947,-0.923542000000002,1.008844,-0.06271536,0.0870166,-45.51358,-29.69125,11.56619
107.58,-0.4321135,1.312929,-1.046148,1.001614,-0.07446709,0.08462447,-45.51358,-29.69125,11.56619
107.59,-0.2457657,1.134402,-1.168754,1.001057,-0.07204966,0.08177761,-45.51358,-29.69125,11.56619
107.6,-0.1215339,1.193911,-1.107451,0.9971884,-0.07304795,0.08422033,-45.51358,-29.69125,11.56619
107.61,0.0648138500000002,0.836857099999998,-1.046148,0.9981406,-0.07304677,0.08228996,-45.51358,-29.69125,11.56619
107.62,0.4996253,0.717839200000001,-1.046148,0.9977202,-0.07498439,0.085634,-44.76411,-30.06803,11.5661
107.63,0.4996253,0.4202946,-0.984845000000003,0.995808,-0.07157142,0.09191965,-44.76411,-30.06803,11.5661
107.64,0.4375094,0.4798035,-0.862239099999998,0.9991795,-0.07155615,0.08803812,-44.76411,-30.06803,11.5661
107.65,0.3132775,0.1822588,-0.862239099999998,0.9957443,-0.07061312,0.08809505,-44.76411,-30.06803,11.5661
107.66,0.2511616,0.1227499,-0.862239099999998,0.995795,-0.07157514,0.0909614,-44.76411,-30.06803,11.5661
107.67,0.2511616,-0.05577689,-0.862239099999998,0.9981762,-0.07108375,0.08661883,-45.13909,-29.32207,11.94457
107.68,0.0648138500000002,-0.1747948,-0.678330100000001,0.9942019,-0.06869458,0.08429963,-45.13909,-29.32207,11.94457
107.69,-0.2457657,-0.4128305,-0.617027000000003,0.9981428,-0.07158147,0.08373991,-45.13909,-29.32207,11.94457
107.7,-0.4321135,-0.4128305,-0.678330100000001,1.000122,-0.06960493,0.08708277,-45.13909,-29.32207,11.94457
107.71,-0.4942294,-0.591357399999999,-0.5557241,1.002626,-0.07396076,0.08748952,-45.13909,-29.32207,11.94457
107.72,-0.6805771,-0.710375199999999,-0.3718151,1.003586,-0.07249242,0.08748822,-45.13985,-29.69556,11.56426
107.73,-0.3699976,-0.888901900000001,-0.3718151,0.9996448,-0.07448803,0.08369397,-45.13985,-29.69556,11.56426
107.74,-0.4321135,-1.067429,-0.2492091,0.9997388,-0.07690235,0.08846424,-45.13985,-29.69556,11.56426
107.75,-0.2457657,-1.186447,-0.1879061,0.9992337,-0.07886411,0.08557969,-45.13985,-29.69556,11.56426
107.76,-0.1215339,-1.126938,-0.2492091,0.9973591,-0.07641686,0.09377345,-45.13985,-29.69556,11.56426
107.77,0.002697937,-1.00792,-0.1879061,0.9952394,-0.07257488,0.08521049,-44.76336,-29.69453,11.94641
107.78,-0.05941798,-1.245955,-0.2492091,0.9977601,-0.07448483,0.08899205,-44.76336,-29.69453,11.94641
107.79,-0.1215339,-1.126938,-0.0653001099999998,1.001204,-0.07396068,0.09086418,-44.76336,-29.69453,11.94641
107.8,0.1269298,-1.00792,0.0573058699999998,1.001215,-0.0793279,0.08698513,-44.76336,-29.69453,11.94641
107.81,0.2511616,-1.067429,-0.0653001099999998,1.000162,-0.07301098,0.08705345,-44.76336,-29.69453,11.94641
107.82,0.1890457,-1.186447,-0.003997117,1.002126,-0.07201505,0.08847146,-44.76612,-29.69988,11.56233
107.83,0.2511616,-1.067429,0.1186089,1.003684,-0.07685863,0.09080438,-44.76612,-29.69988,11.56233
107.84,0.0648138500000002,-1.186447,0.0573058699999998,1.004104,-0.07052695,0.09133102,-44.76612,-29.69988,11.56233
107.85,0.3132775,-0.948410900000001,0.3025179,1.006595,-0.07488649,0.09077953,-44.76612,-29.69988,11.56233
107.86,0.4375094,-1.067429,0.3025179,1.004703,-0.07586201,0.09463186,-44.76612,-29.69988,11.56233
107.87,0.1890457,-0.769884100000001,0.792941800000002,0.9987997,-0.07689982,0.09135284,-44.3944,-29.33605,11.55663
107.88,0.1890457,-0.650866300000002,0.3025179,1.004597,-0.06856891,0.09325732,-44.3944,-29.33605,11.55663
107.89,0.002697937,-0.650866300000002,0.4864269,0.9978859,-0.07298423,0.09954531,-44.3944,-29.33605,11.55663
107.9,0.1269298,-0.710375199999999,0.4864269,1.005047,-0.06857574,0.09037566,-44.3944,-29.33605,11.55663
107.91,0.002697937,-0.650866300000002,0.5477298,0.9973541,-0.07104781,0.09813163,-44.3944,-29.33605,11.55663
107.92,-0.05941798,-0.3533216,0.670335900000003,1.002134,-0.06713069,0.09330457,-44.76411,-30.06803,11.5661
107.93,0.002697937,-0.4723395,0.670335900000003,1.003028,-0.06665779,0.08754542,-44.76411,-30.06803,11.5661
107.94,-0.2457657,-0.4128305,0.4251239,1.000164,-0.06715162,0.09237406,-44.76411,-30.06803,11.5661
107.95,-0.2457657,-0.4723395,0.4864269,1.004534,-0.06663373,0.09039935,-44.76411,-30.06803,11.5661
107.96,-0.1215339,-0.4723395,0.4864269,1.002548,-0.06519492,0.08948141,-44.76411,-30.06803,11.5661
107.97,-0.1836498,-0.4723395,0.3025179,0.9997092,-0.06616978,0.09574323,-44.39716,-29.34139,11.17254
107.98,-0.05941798,-0.4128305,0.3638209,0.9987448,-0.0700803,0.09332797,-44.39716,-29.34139,11.17254
107.99,0.1269298,-0.4128305,0.1186089,1.000677,-0.06909363,0.09235037,-44.39716,-29.34139,11.17254
108,0.002697937,-0.2938127,0.3025179,0.9992403,-0.07007414,0.09380016,-44.39716,-29.34139,11.17254
108.01,-0.05941798,0.003732026,0.0573058699999998,1.00013,-0.06813778,0.08901183,-44.39716,-29.34139,11.17254
108.02,0.002697937,-0.2343037,0.1799119,1.001194,-0.07201066,0.09183918,-45.13909,-29.32207,11.94457
108.03,-0.05941798,-0.1747948,0.1799119,1.006507,-0.06856468,0.08987574,-45.13909,-29.32207,11.94457
108.04,-0.2457657,-0.1747948,-0.003997117,0.9997302,-0.06958139,0.09427654,-45.13909,-29.32207,11.94457
108.05,-0.2457657,-0.1152858,0.0573058699999998,1.001584,-0.06861701,0.08754947,-45.13909,-29.32207,11.94457
108.06,-0.3078817,-0.05577689,-0.003997117,1.002931,-0.0661972,0.0808419,-45.13909,-29.32207,11.94457
108.07,-0.2457657,-0.05577689,-0.003997117,1.006373,-0.06713837,0.0812641,-45.13985,-29.69556,11.56426
108.08,-0.3078817,0.003732026,-0.1266031,1.006961,-0.06612934,0.08941063,-45.13985,-29.69556,11.56426
108.09,-0.1836498,0.1822588,-0.0653001099999998,1.007484,-0.06953295,0.08889525,-45.13985,-29.69556,11.56426
108.1,-0.4942294,0.2417678,-0.1879061,1.004583,-0.06906106,0.09181577,-45.13985,-29.69556,11.56426
108.11,-0.05941798,0.0632409599999998,-0.2492091,0.9976885,-0.07011119,0.08759238,-45.13985,-29.69556,11.56426
108.12,0.002697937,0.003732026,-0.4331181,0.9962082,-0.07012782,0.08665494,-44.3944,-29.33605,11.55663
108.13,0.0648138500000002,-0.05577689,-0.3718151,1.000124,-0.07253369,0.08466203,-44.3944,-29.33605,11.55663
108.14,0.1269298,-0.1152858,-0.3718151,1.000063,-0.06522759,0.08664136,-44.3944,-29.33605,11.55663
108.15,0.1890457,-0.4128305,-0.4331181,0.9967002,-0.06816977,0.08858124,-44.3944,-29.33605,11.55663
108.16,0.2511616,-0.2938127,-0.4944211,1.000612,-0.06862376,0.08804245,-44.3944,-29.33605,11.55663
108.17,-0.05941798,-0.591357399999999,-0.3105121,1.003082,-0.06517763,0.09282833,-45.51835,-29.32844,11.17834
108.18,-0.1215339,-0.3533216,-0.3718151,1.003464,-0.06764521,0.08273888,-45.51835,-29.32844,11.17834
108.19,-0.1836498,-0.591357399999999,-0.2492091,1.001526,-0.06375123,0.08759136,-45.51835,-29.32844,11.17834
108.2,-0.5563453,-0.769884100000001,-0.4331181,1.001529,-0.07058561,0.08178324,-45.51835,-29.32844,11.17834
108.21,-0.4321135,-1.067429,-0.4331181,0.9980575,-0.06769998,0.08089867,-45.51835,-29.32844,11.17834
108.22,-0.3699976,-1.364973,-0.3105121,0.9976646,-0.07304736,0.08325515,-45.14185,-29.32742,11.56049
108.23,-0.3078817,-1.5435,-0.2492091,0.9888545,-0.0731267,0.08290084,-45.14185,-29.32742,11.56049
108.24,0.002697937,-1.364973,-0.4331181,0.9932042,-0.07310281,0.07900545,-45.14185,-29.32742,11.56049
108.25,0.2511616,-1.364973,-0.3105121,0.9971725,-0.07061135,0.08519951,-45.14185,-29.32742,11.56049
108.26,0.3132775,-1.186447,-0.1879061,1.010401,-0.07244144,0.08499552,-45.14185,-29.32742,11.56049
108.27,0.002697937,-0.829393100000001,-0.0653001099999998,1.008765,-0.06810857,0.07642982,-45.13909,-29.32207,11.94457
108.28,-0.1836498,-0.650866300000002,-0.3105121,1.012754,-0.06902873,0.0811572,-45.13909,-29.32207,11.94457
108.29,-0.1836498,-0.888901900000001,-0.2492091,1.003445,-0.06716234,0.08178483,-45.13909,-29.32207,11.94457
108.3,-0.4942294,-1.126938,-0.2492091,0.9980502,-0.07258433,0.07606556,-45.13909,-29.32207,11.94457
108.31,-0.4321135,-1.126938,0.0573058699999998,0.9991571,-0.07351546,0.08466752,-45.13909,-29.32207,11.94457
108.32,-0.3699976,-1.067429,-0.1266031,0.9947105,-0.07307876,0.08185938,-44.76537,-29.32639,11.94264
108.33,-0.1215339,-1.00792,-0.003997117,1.001601,-0.07886487,0.07979554,-44.76537,-29.32639,11.94264
108.34,0.002697937,-0.829393100000001,-0.0653001099999998,1.000114,-0.07448929,0.08224966,-44.76537,-29.32639,11.94264
