Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.56,-0.3298149,-0.2453608,0.3566914,1.008491,-0.07697468,0.04856534,-45.0676,-29.98704,12.71933
61.57,-0.4540467,-0.00732503100000001,0.3566914,1.003585,-0.07848673,0.0462265,-45.0676,-29.98704,12.71933
61.58,-0.5161626,0.0521839,0.1727825,1.007954,-0.07845728,0.04376848,-44.32014,-29.99567,12.71547
61.59,-0.3298149,-0.1263429,0.1114795,1.00653,-0.0799225,0.0456932,-44.32014,-29.99567,12.71547
61.6,-0.1434671,-0.0668339499999998,0.05017648,1.007856,-0.07897357,0.03609833,-44.32014,-29.99567,12.71547
61.61,-0.08135118,-0.00732503100000001,-0.1337325,1.006615,-0.07989836,0.05192179,-44.32014,-29.99567,12.71547
61.62,0.1049966,0.0521839,-0.01112652,1.005494,-0.07945938,0.04187828,-44.32014,-29.99567,12.71547
61.63,0.1049966,0.1116928,-0.0724295199999998,1.007516,-0.08332922,0.0432544,-44.69463,-30.36484,12.33708
61.64,-0.01923526,0.2307107,-0.1337325,1.007432,-0.0789593,0.04089649,-44.69463,-30.36484,12.33708
61.65,0.1671125,0.2902197,-0.1337325,1.009453,-0.07892352,0.04565997,-44.69463,-30.36484,12.33708
61.66,0.3534602,0.5282553,-0.1337325,1.010377,-0.07648944,0.04375056,-44.69463,-30.36484,12.33708
61.67,0.1671125,0.647273200000002,-0.0724295199999998,1.008373,-0.07798497,0.0389745,-44.69463,-30.36484,12.33708
61.68,-0.1434671,0.5877643,-0.1337325,1.002534,-0.07509858,0.04387408,-44.69262,-30.73299,12.34086
61.69,-0.205583,0.5877643,-0.1950355,1.005484,-0.08190341,0.0389826,-44.69262,-30.73299,12.34086
61.7,-0.08135118,0.766291099999999,-0.1337325,1.005032,-0.07896783,0.04428501,-44.69262,-30.73299,12.34086
61.71,-0.205583,0.766291099999999,-0.2563385,1.008958,-0.07892968,0.04518779,-44.69262,-30.73299,12.34086
61.72,-0.08135118,0.647273200000002,-0.1337325,1.006911,-0.07848445,0.03899112,-44.69262,-30.73299,12.34086
61.73,-0.01923526,0.647273200000002,-0.01112652,1.007518,-0.08235236,0.04422102,-44.69663,-29.9967,12.33331
61.74,-0.01923526,0.706782200000002,-0.0724295199999998,1.005983,-0.07945508,0.04187135,-44.69663,-29.9967,12.33331
61.75,-0.01923526,0.5877643,-0.1337325,1.004515,-0.08044486,0.04092553,-44.69663,-29.9967,12.33331
61.76,0.04288065,0.5877643,-0.0724295199999998,1.005049,-0.08042756,0.04427245,-44.69663,-29.9967,12.33331
61.77,0.1049966,0.4092375,0.1114795,1.007414,-0.077988,0.04042574,-44.69663,-29.9967,12.33331
61.78,0.04288065,0.4687465,-0.01112652,1.008458,-0.08186645,0.04181573,-44.32491,-29.63286,12.32761
61.79,0.04288065,0.3497286,-0.1337325,1.006019,-0.07749205,0.0462002,-44.32491,-29.63286,12.32761
61.8,-0.08135118,0.1712018,0.1114795,1.010884,-0.08185049,0.04034369,-44.32491,-29.63286,12.32761
61.81,-0.1434671,0.1116928,0.1114795,1.012348,-0.07939727,0.04226032,-44.32491,-29.63286,12.32761
61.82,-0.1434671,0.1712018,-0.0724295199999998,1.006902,-0.07604599,0.04044943,-44.32491,-29.63286,12.32761
61.83,-0.3298149,0.1712018,0.05017648,1.011275,-0.07308592,0.04089128,-44.69463,-30.36484,12.33708
61.84,-0.640394400000001,0.1116928,0.1727825,1.008391,-0.07456221,0.04331593,-44.69463,-30.36484,12.33708
61.85,-0.8888581,0.1116928,0.1727825,1.007417,-0.07554583,0.0428423,-44.69463,-30.36484,12.33708
61.86,-0.8888581,-0.00732503100000001,0.05017648,1.006848,-0.07703772,0.03564983,-44.69463,-30.36484,12.33708
61.87,-0.826742200000002,-0.00732503100000001,0.05017648,1.00888,-0.07846352,0.03992163,-44.69463,-30.36484,12.33708
61.88,-0.3919308,-0.1263429,0.1727825,1.003497,-0.07655898,0.04145203,-45.07237,-29.62423,12.33148
61.89,-0.5161626,-0.1263429,0.2340855,1.005001,-0.07800024,0.04285603,-45.07237,-29.62423,12.33148
61.9,-0.2676989,-0.1858518,0.1114795,1.005492,-0.07653063,0.04429903,-45.07237,-29.62423,12.33148
61.91,-0.205583,-0.3048697,-0.01112652,1.00553,-0.08140198,0.04281977,-45.07237,-29.62423,12.33148
61.92,-0.01923526,-0.4833965,-0.1337325,1.004074,-0.0828765,0.04234889,-45.07237,-29.62423,12.33148
61.93,0.04288065,-0.5429054,-0.2563385,1.003089,-0.08288696,0.04188363,-44.69588,-29.6232,12.71363
61.94,0.4155762,-0.4833965,-0.2563385,1.005083,-0.07992984,0.04715138,-44.69588,-29.6232,12.71363
61.95,0.539808,-0.721432300000001,-0.3176415,1.005521,-0.07896353,0.04427808,-44.69588,-29.6232,12.71363
61.96,0.4776921,-0.4833965,-0.3176415,1.005441,-0.07556862,0.04143267,-44.69588,-29.6232,12.71363
61.97,0.2913443,-0.3048697,-0.4402475,1.006467,-0.0789642,0.0418686,-44.69588,-29.6232,12.71363
61.98,0.1049966,-0.3643786,-0.3789445,1.012381,-0.07938799,0.04465593,-45.06961,-29.61889,12.71556
61.99,-0.01923526,-0.3048697,-0.1950355,1.013394,-0.08229885,0.04461693,-45.06961,-29.61889,12.71556
62,-0.205583,-0.4238876,-0.0724295199999998,1.010388,-0.07795104,0.04325887,-45.06961,-29.61889,12.71556
62.01,-0.3919308,-0.1858518,0.05017648,1.011876,-0.08086131,0.04225469,-45.06961,-29.61889,12.71556
62.02,-0.2676989,-0.1263429,0.1727825,1.009026,-0.08135143,0.04804158,-45.06961,-29.61889,12.71556
62.03,-0.08135118,-0.1858518,0.1727825,1.008407,-0.07651037,0.04282005,-44.31813,-30.36382,12.71924
62.04,-0.205583,-0.00732503100000001,0.2340855,1.006506,-0.07895306,0.04474333,-44.31813,-30.36382,12.71924
62.05,-0.205583,-0.00732503100000001,0.3566914,1.002589,-0.07703561,0.04625294,-44.31813,-30.36382,12.71924
62.06,-0.2676989,-0.00732503100000001,0.2340855,1.002122,-0.07996309,0.04527649,-44.31813,-30.36382,12.71924
62.07,-0.08135118,0.0521839,0.3566914,1.004551,-0.08238747,0.04186702,-44.31813,-30.36382,12.71924
62.08,-0.205583,0.2307107,0.3566914,1.00994,-0.08038452,0.0442031,-45.06358,-30.72333,12.72687
62.09,-0.1434671,0.3497286,0.4179944,1.007401,-0.07799172,0.0394675,-45.06358,-30.72333,12.72687
62.1,0.04288065,0.4092375,0.2953885,1.010905,-0.076474,0.04661836,-45.06358,-30.72333,12.72687
62.11,-0.01923526,0.5282553,0.4792975,1.012379,-0.07645923,0.04707668,-45.06358,-30.72333,12.72687
62.12,0.04288065,0.4687465,0.4792975,1.00886,-0.0750519,0.04138832,-45.06358,-30.72333,12.72687
62.13,-0.205583,0.5877643,0.4179944,1.008424,-0.07406449,0.04619485,-45.0676,-29.98704,12.71933
62.14,-0.4540467,0.766291099999999,0.724509500000003,1.008373,-0.07749653,0.03945782,-45.0676,-29.98704,12.71933
62.15,-0.4540467,0.825800000000001,0.663206500000001,1.007927,-0.07944158,0.04088537,-45.0676,-29.98704,12.71933
62.16,-0.702510299999999,0.885309000000001,0.5406005,1.010371,-0.08039693,0.03988407,-45.0676,-29.98704,12.71933
62.17,-0.640394400000001,0.766291099999999,0.4179944,1.010406,-0.0784339,0.04421293,-45.0676,-29.98704,12.71933
62.18,-0.702510299999999,0.944817899999998,0.663206500000001,1.006007,-0.07700734,0.04572527,-44.69663,-29.9967,12.33331
62.19,-0.702510299999999,0.825800000000001,0.3566914,1.007471,-0.07894816,0.04377122,-44.69663,-29.9967,12.33331
62.2,-0.578278499999998,0.5877643,0.1727825,1.002454,-0.07609773,0.03715799,-44.69663,-29.9967,12.33331
62.21,-0.3919308,0.4687465,0.2340855,1.007508,-0.08040232,0.04519602,-44.69663,-29.9967,12.33331
62.22,-0.2676989,0.3497286,-0.01112652,1.003126,-0.08434112,0.04330843,-44.69663,-29.9967,12.33331
62.23,-0.01923526,0.4092375,0.05017648,1.005615,-0.08137785,0.04904836,-44.69663,-29.9967,12.33331
62.24,0.2292284,0.2902197,-0.1337325,1.004175,-0.08040646,0.05195228,-44.69663,-29.9967,12.33331
62.25,0.2913443,0.2307107,-0.1337325,1.009954,-0.07549832,0.04951534,-44.69663,-29.9967,12.33331
62.26,0.2292284,0.4092375,-0.0724295199999998,1.008871,-0.071631,0.04525062,-44.69663,-29.9967,12.33331
62.27,-0.01923526,0.2902197,-0.2563385,1.006904,-0.07409225,0.04238268,-44.69663,-29.9967,12.33331
62.28,-0.01923526,0.5282553,-0.1950355,1.008908,-0.07747922,0.04280474,-45.44133,-29.98272,12.72126
62.29,-0.1434671,0.4092375,-0.2563385,1.005907,-0.07410643,0.04095918,-45.44133,-29.98272,12.72126
62.3,-0.1434671,0.4687465,-0.1337325,1.006373,-0.07215582,0.040969,-45.44133,-29.98272,12.72126
62.31,-0.2676989,0.3497286,-0.1337325,1.01028,-0.07554043,0.03753034,-45.44133,-29.98272,12.72126
62.32,-0.578155300000002,0.409165,-0.0723682500000002,1.011319,-0.07014418,0.04666588,-45.44133,-29.98272,12.72126
62.33,-0.5154303,0.289708,-0.1948833,1.007038,-0.07649543,0.05002769,-45.06559,-30.35518,12.7231
62.34,-1.011496,0.4082685,-0.2559609,1.009383,-0.07406145,0.04474361,-45.06559,-30.35518,12.7231
62.35,-1.072458,0.2888687,-0.3782453,1.011394,-0.07646969,0.04661143,-45.06559,-30.35518,12.7231
62.36,-1.009015,0.2886554,-0.3164865,1.010398,-0.07550701,0.04615455,-45.06559,-30.35518,12.7231
62.37,-0.759045099999999,0.4072949,-0.3772927,1.006975,-0.0750487,0.0466864,-44.69865,-29.62855,12.32954
62.38,-0.695995199999998,0.1094816,-0.437987,1.008427,-0.0765048,0.04425742,-44.69865,-29.62855,12.32954
62.39,-0.3846586,0.1687783,-0.3148887,1.010396,-0.08087793,0.04131725,-44.69865,-29.62855,12.32954
62.4,-0.1358678,-0.06930125,-0.3757191,1.006479,-0.07944892,0.04234353,-44.69865,-29.62855,12.32954
62.41,0.2368032,-0.0692702499999999,-0.620266600000002,1.002578,-0.07606246,0.04626131,-44.69865,-29.62855,12.32954
62.42,0.3606596,-0.1286735,-0.558146,1.007401,-0.07750328,0.03995081,-44.69865,-29.62855,12.32954
62.43,0.2981687,0.2283922,-0.741296200000001,1.002058,-0.07509917,0.04483925,-44.69463,-30.36484,12.33708
62.44,-0.01266833,0.228124,-0.862990299999999,1.006969,-0.07456212,0.04669059,-44.69463,-30.36484,12.33708
62.45,-0.26096,0.4062334,-0.800699699999998,1.007803,-0.07068874,0.0395234,-44.69463,-30.36484,12.33708
62.46,-0.5089008,0.584250000000002,-0.922261399999998,1.008886,-0.07504448,0.0433048,-44.69463,-30.36484,12.33708
62.47,-0.880820499999999,0.4644608,-0.859838500000002,1.009879,-0.07747248,0.04231175,-44.69463,-30.36484,12.33708
62.48,-1.128061,0.582745899999999,-0.858643000000002,1.009971,-0.08184054,0.04514878,-44.68986,-30.72765,12.72494
62.49,-1.375146,0.5225423,-0.796319300000001,1.010511,-0.08230982,0.04849152,-44.68986,-30.72765,12.72494
62.5,-1.31144,0.2244161,-0.6115642,1.011457,-0.08621611,0.04269467,-44.68986,-30.72765,12.72494
62.51,-1.123484,0.343096,0.001925926,1.014477,-0.08616615,0.04888166,-44.68986,-30.72765,12.72494
62.52,-1.370361,0.4021927,0.001923501,1.008531,-0.08526322,0.04418202,-44.68986,-30.72765,12.72494
62.53,-1.306621,0.5207241,0.614662299999998,1.004644,-0.08529022,0.04615398,-44.69663,-29.9967,12.33331
62.54,-1.366725,0.1631147,0.675000399999998,1.008041,-0.08575596,0.04370564,-44.69663,-29.9967,12.33331
62.55,-1.302853,0.2817781,1.103062,1.004604,-0.0857898,0.04279594,-44.69663,-29.9967,12.33331
62.56,-1.425371,0.2814242,1.224282,1.007084,-0.08868774,0.04273614,-44.69663,-29.9967,12.33331
62.57,-1.423561,0.1621463,1.467822,1.007072,-0.08820303,0.0422612,-45.0676,-29.98704,12.71933
62.58,-1.235347,0.102415,1.58843,1.007084,-0.08868774,0.04273614,-45.0676,-29.98704,12.71933
62.59,-1.047448,0.04277748,1.709002,1.007151,-0.09208637,0.0446233,-45.0676,-29.98704,12.71933
62.6,-0.859803900000002,-0.1357283,1.584308,1.000289,-0.09312721,0.04279552,-45.0676,-29.98704,12.71933
62.61,-0.548281,-0.3139538,1.704962,1.001867,-0.0974768,0.04704912,-45.0676,-29.98704,12.71933
62.62,-0.5476508,-0.2540879,1.580137,1.004756,-0.08867585,0.05139501,-45.0676,-29.98704,12.71933
62.63,-0.3608103,-0.4321835,1.639379,1.002738,-0.09115195,0.04469409,-44.3229,-30.00101,12.33138
62.64,-0.1740874,-0.3721504,1.6373,1.006223,-0.08866294,0.05137421,-44.3229,-30.00101,12.33138
62.65,-0.1738492,-0.4310424,1.573941,1.008717,-0.09155717,0.05227265,-44.3229,-30.00101,12.33138
62.66,-0.1116319,-0.5495002,1.571983,1.004149,-0.08920201,0.04229443,-44.3229,-30.00101,12.33138
62.67,0.1988343,-0.4894132,1.570028,1.007163,-0.09257109,0.04509824,-44.3229,-30.00101,12.33138
62.68,0.6953362,-0.4291961,1.445431,1.007555,-0.08820058,0.04177514,-45.44209,-30.35621,12.34095
62.69,0.8185387,-0.2501302,1.443557,1.01148,-0.08865086,0.0421946,-45.44209,-30.35621,12.34095
62.7,1.19003,-0.4281559,1.503105,1.009562,-0.08914538,0.04461376,-45.44209,-30.35621,12.34095
62.71,1.188084,-0.4871235,1.562048,1.009433,-0.07941752,0.0437393,-45.44209,-30.35621,12.34095
62.72,1.124398,-0.3676807,1.376331,1.010854,-0.07600041,0.04326869,-44.69262,-30.73299,12.34086
62.73,0.998832,-0.0698797999999998,1.374718,1.012796,-0.07208129,0.04567008,-44.69262,-30.73299,12.34086
62.74,0.8113077,-0.0698667999999998,1.250424,1.009411,-0.07698277,0.04423936,-44.69262,-30.73299,12.34086
62.75,0.2514991,-0.01041966,1.371363,1.006449,-0.06920478,0.04913921,-44.69262,-30.73299,12.34086
62.76,0.002778009,0.1085366,1.247112,1.005933,-0.074099,0.04287567,-44.69262,-30.73299,12.34086
62.77,-0.1213598,0.1680026,1.245699,1.004457,-0.07118503,0.04483809,-44.32215,-29.62752,12.71169
62.78,-0.2454196,0.108264,1.18287,1.004955,-0.06971356,0.04676022,-44.32215,-29.62752,12.71169
62.79,-0.3692456,0.1676182,1.181423,1.005013,-0.07457934,0.04671833,-44.32215,-29.62752,12.71169
62.8,-0.3688209,0.5243305,1.241223,1.007982,-0.07747298,0.04665159,-44.32215,-29.62752,12.71169
62.81,-0.2441063,0.702292100000002,1.239702,1.013805,-0.07352871,0.04660189,-44.32215,-29.62752,12.71169
62.82,-0.616358500000002,0.4039962,1.115693,1.01073,-0.07164163,0.03803604,-44.32215,-29.62752,12.71169
62.83,-0.4293732,0.4628482,0.869272400000002,1.007417,-0.0716402,0.04622967,-45.07404,-29.31744,12.32833
62.84,-0.4287168,0.2242872,0.6230841,1.007397,-0.07603983,0.04092162,-45.07404,-29.31744,12.32833
62.85,-0.4902552,0.04553474,0.315902,1.004463,-0.07118317,0.04531721,-45.07404,-29.31744,12.32833
62.86,-0.4275821,0.1049117,-0.05223576,1.009453,-0.07501789,0.04904734,-45.07404,-29.31744,12.32833
62.87,-0.3649291,-0.01412578,-0.2972859,1.001572,-0.07705536,0.04339207,-45.07404,-29.31744,12.32833
62.88,-0.4265866,0.1047977,-0.4807252,1.002611,-0.07556474,0.04914024,-44.69939,-30.00204,11.94923
62.89,-0.1774728,0.04510558,-0.908687199999999,1.004032,-0.07605325,0.04528226,-44.69939,-30.00204,11.94923
62.9,-0.2392683,-0.01459084,-1.213945,1.005041,-0.07750066,0.04621407,-44.69939,-30.00204,11.94923
62.91,-0.05258103,0.1042958,-1.396253,1.004494,-0.07263919,0.04626289,-44.69939,-30.00204,11.94923
62.92,0.00965943900000003,0.223108,-1.517086,1.007929,-0.07797628,0.0423353,-44.69939,-30.00204,11.94923
62.93,0.0718802899999997,0.2229398,-1.637671,1.010371,-0.07600287,0.04375475,-44.69939,-30.00204,11.94923
62.94,0.1339254,0.1631883,-1.696724,1.007036,-0.08186636,0.04519039,-44.69939,-30.00204,11.94923
62.95,0.1337572,0.4008321,-1.878386,1.010937,-0.08085877,0.04514329,-44.69939,-30.00204,11.94923
62.96,0.1335307,0.5191409,-1.692195,1.013847,-0.0798635,0.04415182,-44.69939,-30.00204,11.94923
62.97,0.1954593,0.756393800000001,-1.935166,1.011897,-0.0803673,0.04417537,-44.3229,-30.00101,12.33138
62.98,0.1951943,0.6960282,-1.871586,1.009937,-0.0779442,0.04614054,-44.3229,-30.00101,12.33138
62.99,0.2569285,0.754644200000001,-1.624139,1.007461,-0.07650969,0.04522953,-44.3229,-30.00101,12.33138
63,-0.05389572,0.753658999999998,-1.683306,1.012326,-0.07696252,0.04276039,-44.3229,-30.00101,12.33138
63.01,-0.1159439,0.871655499999998,-1.558566,1.009476,-0.07696421,0.04903059,-44.3229,-30.00101,12.33138
63.02,-0.3639498,0.870448500000002,-1.556647,1.009909,-0.07941693,0.04277411,-44.3229,-30.00101,12.33138
63.03,-0.4875489,1.345165,-1.309538,1.012433,-0.07937313,0.04848892,-45.07036,-29.99238,12.33525
63.04,-0.6732063,1.224588,-1.185306,1.004942,-0.07411133,0.04193129,-45.07036,-29.99238,12.33525
63.05,-0.796631600000002,1.3419,-1.061115,1.00941,-0.0774712,0.04375605,-45.07036,-29.99238,12.33525
63.06,-0.981592099999998,1.220832,-0.998281100000002,1.004528,-0.07604709,0.04575445,-45.07036,-29.99238,12.33525
63.07,-1.228667,1.159771,-0.874575300000002,1.007391,-0.07555325,0.04092581,-44.32089,-30.36916,12.33515
63.08,-1.351258,1.098861,-0.873476700000003,1.004515,-0.07995643,0.04140884,-44.32089,-30.36916,12.33515
63.09,-1.225348,1.097462,-1.056404,1.007057,-0.08088392,0.04759439,-44.32089,-30.36916,12.33515
63.1,-1.161635,0.917612900000002,-0.8713608,1.006031,-0.08237084,0.04280446,-44.32089,-30.36916,12.33515
63.11,-0.974003399999998,0.916422899999998,-0.808924900000001,1.008032,-0.07892344,0.04903463,-44.32089,-30.36916,12.33515
63.12,-0.786588400000002,0.617764499999999,-1.114385,1.007085,-0.07941119,0.05096081,-45.06835,-30.36053,12.33902
63.13,-0.599311199999998,0.4978773,-1.113063,1.008066,-0.08233134,0.0485262,-45.06835,-30.36053,12.33902
63.14,-0.3501923,0.1403852,-1.234271,1.00558,-0.07845838,0.04907349,-45.06835,-30.36053,12.33902
63.15,-0.4118098,0.0807186699999999,-1.294081,1.005217,-0.08135616,0.05576301,-45.06835,-30.36053,12.33902
63.16,-0.2250229,-0.276212,-1.414927,1.006671,-0.08183539,0.05430065,-45.06835,-30.36053,12.33902
63.17,0.02360635,-0.3948456,-1.474337,1.000233,-0.07849644,0.05154539,-44.3332,-29.6489,11.17536
63.18,-0.1005576,-0.751328499999999,-1.533923,1.007589,-0.08282036,0.04900806,-44.3332,-29.6489,11.17536
63.19,-0.03839339,-0.631628600000003,-1.409467,1.004093,-0.0789653,0.04717362,-44.3332,-29.6489,11.17536
63.2,-0.03830614,-0.3928182,-1.223923,1.006148,-0.07843179,0.05481603,-44.3332,-29.6489,11.17536
63.21,-0.2865656,-0.2733442,-1.161102,1.005096,-0.07992613,0.04810962,-44.3332,-29.6489,11.17536
63.22,-0.596746200000001,-0.2730009,-1.159662,1.007485,-0.07845601,0.04521278,-44.3332,-29.6489,11.17536
63.23,-0.595965500000002,-0.1536105,-1.096635,1.006647,-0.08477157,0.04996341,-44.69739,-30.37019,11.953
63.24,-0.595236499999998,-0.03447445,-0.972786699999999,1.00749,-0.07943103,0.04472528,-44.69739,-30.37019,11.953
63.25,-0.780719500000002,-0.03441248,-0.7263721,1.005216,-0.08623865,0.05140902,-44.69739,-30.37019,11.953
63.26,-0.71774,0.2630446,-0.602892200000003,1.009534,-0.08182999,0.0489887,-44.69739,-30.37019,11.953
63.27,-0.841109299999998,0.560128,-0.418226,1.01345,-0.08374744,0.04747911,-44.33044,-29.64356,11.55945
63.28,-0.902285800000003,1.035234,-0.4178355,1.018866,-0.08124863,0.05221499,-44.33044,-29.64356,11.55945
63.29,-1.025287,1.093443,-0.110892,1.014454,-0.08373141,0.04938173,-44.33044,-29.64356,11.55945
63.3,-1.210268,1.389539,-0.1107142,1.015375,-0.08276264,0.04602237,-44.33044,-29.64356,11.55945
63.31,-1.208729,1.268944,-0.1105944,1.012501,-0.08179488,0.05134271,-44.33044,-29.64356,11.55945
63.32,-1.20723,1.267407,0.1958862,1.007636,-0.08622456,0.04945786,-44.32566,-30.00636,11.9473
63.33,-1.392061,0.908891899999997,0.3182269,1.004146,-0.08236763,0.04810255,-44.32566,-30.00636,11.9473
63.34,-1.452488,1.264524,0.501563,1.004148,-0.08139077,0.04906917,-44.32566,-30.00636,11.9473
