Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.59,-3.436576,-37.12059,-14.70503,1.003949,0.200237,-0.1124374,-52.54261,25.73652,-6.124747
136.6,-16.17034,-38.19175,-13.11115,0.9469509,0.2021038,-0.1288605,-52.54261,25.73652,-6.124747
136.61,-20.26999,-39.32242,-11.33337,0.9576672,0.1438691,-0.1117743,-52.54261,25.73652,-6.124747
136.62,-18.09593,-40.27456,-9.61688199999998,0.980027,0.09205779,-0.09623749,-52.54261,25.73652,-6.124747
136.63,-9.64816799999999,-40.45309,-8.94255000000001,0.9952642,0.1034419,-0.08102419,-53.58432,25.41001,-4.003049
136.64,-2.691185,-41.46474,-9.80079199999999,0.968462,0.1026097,-0.1098804,-53.58432,25.41001,-4.003049
136.65,1.284233,-44.32117,-8.51342899999998,0.9407007,0.08042744,-0.1202143,-53.58432,25.41001,-4.003049
136.66,3.644638,-48.48679,-7.47127699999998,0.947715,0.07907066,-0.1093041,-53.58432,25.41001,-4.003049
136.67,4.762724,-52.59291,-5.93870199999998,0.9711157,0.1411253,-0.09665477,-53.58432,25.41001,-4.003049
136.68,1.594813,-56.28246,-3.670491,0.9983343,0.2189458,-0.04127802,-53.94408,25.06934,-2.332988
136.69,-6.91506799999999,-58.8413500000003,-1.708796,1.007298,0.2676211,-0.05872535,-53.94408,25.06934,-2.332988
136.7,-11.69799,-60.8051399999997,-0.1762206,1.000668,0.233665,-0.1442149,-53.94408,25.06934,-2.332988
136.71,-9.27547199999997,-62.2333600000001,0.3142034,0.9859931,0.1282134,-0.2009621,-53.94408,25.06934,-2.332988
136.72,-3.933504,-62.8879500000001,1.724172,0.9852018,0.04867715,-0.2572092,-53.94408,25.06934,-2.332988
136.73,5.75657900000002,-64.6732299999999,2.582414,0.96977,0.04713723,-0.242147,-53.91412,24.01123,1.007043
136.74,10.10469,-65.5063500000002,1.969384,0.9797601,0.039118,-0.1982708,-53.91412,24.01123,1.007043
136.75,11.84394,-67.4701499999999,1.969384,0.9861093,0.02013056,-0.2157727,-53.91412,24.01123,1.007043
136.76,12.27875,-71.6357700000001,4.850626,0.9922615,0.04418609,-0.173967,-53.91412,24.01123,1.007043
136.77,11.53336,-77.2296100000001,7.793169,1.007722,0.1339681,-0.1451569,-53.91412,24.01123,1.007043
136.78,11.2849,-81.5142500000001,8.467502,0.9877632,0.1616473,-0.1134908,-53.89217,23.30968,3.511122
136.79,8.17909999999999,-88.53631,9.93877400000001,0.9172452,0.1108499,-0.1272905,-53.89217,23.30968,3.511122
136.8,2.837131,-96.451,12.20698,0.8971115,0.1130914,-0.1308182,-53.89217,23.30968,3.511122
136.81,-2.877533,-104.4252,15.45604,0.920732,0.1169746,-0.1891052,-53.89217,23.30968,3.511122
136.82,-1.262519,-116.565,20.11507,0.957392,0.1308789,-0.07162728,-53.89217,23.30968,3.511122
136.83,-7.78468999999998,-125.1938,22.7511,1.121575,0.131929,-0.04951926,-52.81213,24.45446,7.271152
136.84,-9.02700799999998,-130.1331,24.52889,1.209364,0.1207282,-0.2588376,-52.81213,24.45446,7.271152
136.85,-1.883678,-137.4527,27.59404,1.270505,0.08890942,-0.323711,-52.81213,24.45446,7.271152
136.86,4.452145,-141.1422,30.41397,1.369059,0.07603962,-0.3549347,-52.81213,24.45446,7.271152
136.87,18.42822,-141.4993,32.13046,1.483455,0.09007923,-0.3847194,-52.81213,24.45446,7.271152
136.88,39.92033,-142.0943,33.60173,1.553332,0.05606539,-0.2772241,-51.27736,24.88642,13.08491
136.89,59.5489599999999,-143.8201,35.68604,1.572311,0.02501178,-0.1684991,-51.27736,24.88642,13.08491
136.9,70.1707800000002,-148.4023,39.85464,1.579795,0.06821773,-0.08390209,-51.27736,24.88642,13.08491
136.91,68.8663500000002,-155.6624,46.90448,1.587461,0.1015757,-0.03053869,-51.27736,24.88642,13.08491
136.92,54.57969,-163.7556,54.44475,1.667883,0.1351882,0.04862507,-51.27736,24.88642,13.08491
136.93,43.77152,-166.3145,59.4102899999999,1.745428,0.09973334,0.1430606,-49.00436,26.40795,18.4354
136.94,39.60975,-168.8734,66.0923200000001,1.784994,-0.05663082,0.3956319,-49.00436,26.40795,18.4354
136.95,42.40497,-166.374,71.4869800000002,1.77624,-0.09597008,0.4366359,-49.00436,26.40795,18.4354
136.96,47.12578,-161.9108,84.6671199999999,1.755624,-0.002267292,0.2987526,-49.00436,26.40795,18.4354
136.97,62.0957100000001,-149.5925,99.9928699999999,1.587393,0.3459177,-0.1434835,-49.00436,26.40795,18.4354
136.98,68.1209600000002,-143.5226,108.9431,1.33696,0.7348688,-0.55066,-44.49059,29.38865,24.65541
136.99,48.80291,-149.9495,113.9087,1.186991,0.8358866,-0.7681018,-44.49059,29.38865,24.65541
137,8.986607,-158.2213,114.5217,1.218619,0.8209023,-0.6862567,-44.49059,29.38865,24.65541
137.01,-38.78053,-149.4139,112.3148,1.370569,0.7436964,-0.4820598,-44.49059,29.38865,24.65541
137.02,-69.59003,-122.0398,112.2535,1.338333,0.6503614,-0.3807978,-44.49059,29.38865,24.65541
137.03,-89.2807700000001,-99.0693900000003,112.1309,1.089783,0.5381319,-0.2655906,-37.06892,33.7236,29.18147
137.04,-110.4623,-79.5504600000001,111.7017,0.8384072,0.3747265,-0.2950141,-37.06892,33.7236,29.18147
137.05,-133.2588,-57.8892100000002,116.5447,0.6178617,0.2624032,-0.5300224,-37.06892,33.7236,29.18147
137.06,-141.6445,-45.27331,123.3493,0.4512198,0.2589693,-0.6628106,-37.06892,33.7236,29.18147
137.07,-140.4643,-36.82304,129.0505,0.5023023,0.1846975,-0.6057031,-37.06892,33.7236,29.18147
137.08,-125.867,-19.68447,137.8168,0.6159535,0.1636125,-0.3980907,-29.93904,36.67409,35.38796
137.09,-103.3811,6.0829,143.4567,0.6265461,0.2582928,-0.2196596,-29.93904,36.67409,35.38796
137.1,-89.65347,34.7662,146.7058,0.5598168,0.3718916,-0.13389,-29.93904,36.67409,35.38796
137.11,-91.8275199999998,60.0574999999997,148.7288,0.4165933,0.6021029,-0.173513,-29.93904,36.67409,35.38796
137.12,-115.0589,83.2659899999998,143.8858,0.3984587,0.5861219,-0.369382,-29.93904,36.67409,35.38796
137.13,-124.749,107.6051,149.2192,0.4092767,0.4037715,-0.4899165,-24.35147,35.20697,40.36747
137.14,-121.2084,130.159,160.5602,0.4242391,0.417248,-0.5647712,-24.35147,35.20697,40.36747
137.15,-111.9531,148.4283,168.1618,0.4082634,0.470993,-0.4692084,-24.35147,35.20697,40.36747
137.16,-111.2077,168.2448,169.817,0.4761133,0.5395518,-0.3842993,-24.35147,35.20697,40.36747
137.17,-116.6739,191.7508,170.9818,0.5099787,0.6045464,-0.3909423,-24.35147,35.20697,40.36747
137.18,-119.5933,213.174,170.5526,0.471589,0.7023584,-0.4293432,-22.45366,34.8698,44.1384
137.19,-127.6684,229.8365,165.9549,0.4461097,0.754662,-0.5655897,-22.45366,34.8698,44.1384
137.2,-134.7496,244.6542,162.2767,0.488827,0.7884488,-0.7398628,-22.45366,34.8698,44.1384
137.21,-137.2964,255.6634,158.3533,0.5849056,0.8330244,-0.7585863,-22.45366,34.8698,44.1384
137.22,-142.9489,260.2455,151.9165,0.7269639,0.8536472,-0.6554923,-22.45366,34.8698,44.1384
137.23,-158.2915,260.6621,142.8437,0.8812991,0.9019504,-0.596426,-24.6888,34.16564,44.60562
137.24,-179.5973,258.4603,133.0965,1.013768,1.008147,-0.6189818,-24.6888,34.16564,44.60562
137.25,-207.9843,260.4836,123.0428,1.123342,1.12548,-0.7321651,-24.6888,34.16564,44.60562
137.26,-239.7876,261.2572,115.809,1.159147,1.20264,-0.8729088,-24.6888,34.16564,44.60562
137.27,-274.6968,253.5806,108.6366,1.106834,1.275149,-0.8782601,-24.6888,34.16564,44.60562
137.28,-313.954,242.1548,99.6863599999997,1.083261,1.292979,-0.8691481,-32.85772,33.12604,42.54665
137.29,-359.1123,231.3242,90.1230900000002,1.139093,1.35319,-0.7759917,-32.85772,33.12604,42.54665
137.3,-391.3505,227.9917,83.3797600000002,1.221964,1.348961,-0.8016478,-32.85772,33.12604,42.54665
137.31,-414.0228,228.0512,78.59813,1.337714,1.255624,-0.7906677,-32.85772,33.12604,42.54665
137.32,-419.3026,227.2181,74.91994,1.380654,1.069389,-0.8551472,-32.85772,33.12604,42.54665
137.33,-406.1341,224.4807,69.5865899999999,1.340757,0.86374,-0.8405006,-41.38062,28.47063,40.52669
137.34,-378.7409,220.7316,62.5367499999998,1.266133,0.669502,-0.8151995,-41.38062,28.47063,40.52669
137.35,-342.341,217.5181,55.3643,1.214519,0.5459953,-0.798255,-41.38062,28.47063,40.52669
137.36,-300.3506,216.6255,47.82403,1.192729,0.5023289,-0.7125363,-41.38062,28.47063,40.52669
137.37,-266.0627,214.3642,37.0347,1.169135,0.4510954,-0.6939436,-41.38062,28.47063,40.52669
137.38,-236.0607,209.901,27.83925,1.165883,0.4179148,-0.71047,-48.45998,19.66542,36.94109
137.39,-210.1583,204.9023,19.13422,1.196131,0.4081777,-0.6534794,-48.45998,19.66542,36.94109
137.4,-192.269,204.1286,10.4905,1.186837,0.4846119,-0.6220331,-48.45998,19.66542,36.94109
137.41,-184.6287,201.0342,1.295051,1.126192,0.5843832,-0.6045132,-48.45998,19.66542,36.94109
137.42,-187.5481,197.1661,-9.06515500000003,1.078605,0.6554233,-0.6233618,-48.45998,19.66542,36.94109
137.43,-197.1761,193.06,-18.99624,1.074425,0.5937959,-0.6971398,-54.7776,14.54023,29.47213
137.44,-199.7229,184.4312,-27.27214,1.045447,0.4966207,-0.7191109,-54.7776,14.54023,29.47213
137.45,-199.4744,174.1956,-37.08062,0.9798014,0.3859442,-0.7512157,-54.7776,14.54023,29.47213
137.46,-187.1754,159.7945,-43.45613,1.008657,-0.06940042,-1.044906,-54.7776,14.54023,29.47213
137.47,-105.0582,135.5148,-13.66288,0.6858043,-0.1515146,-0.8986756,-54.7776,14.54023,29.47213
137.48,-82.1374399999999,103.2015,-7.34867099999999,0.5025953,0.1734994,-0.7375817,-58.90836,9.34099,22.88873
137.49,-68.8446400000001,74.28014,-18.56712,0.3230986,0.5393443,-0.9859115,-58.90836,9.34099,22.88873
137.5,-47.66311,29.70795,-37.50975,0.2131763,0.5228703,-1.096617,-58.90836,9.34099,22.88873
137.51,-37.41398,-16.64951,-44.8048,0.4445273,0.2216078,-1.007096,-58.90836,9.34099,22.88873
137.52,-27.59967,-44.49969,-42.04617,0.5564171,0.2001033,-1.036665,-58.90836,9.34099,22.88873
137.53,-16.17034,-63.8996099999998,-44.43699,0.5553095,0.2943682,-1.070836,-61.16141,6.803992,19.53336
137.54,-0.2065488,-79.2529100000001,-51.97725,0.5771914,0.3531128,-1.028961,-61.16141,6.803992,19.53336
137.55,14.14223,-90.2620599999998,-60.0079499999999,0.6385688,0.3334846,-0.958122,-61.16141,6.803992,19.53336
137.56,43.52306,-88.5958199999998,-69.8164299999997,1.072006,0.4641155,0.4106677,-61.16141,6.803992,19.53336
137.57,13.2726,-60.7456299999998,-68.0386399999997,1.719019,0.1565858,1.090815,-61.16141,6.803992,19.53336
137.58,-63.7511299999999,-30.93166,-49.83165,2.195136,-0.05352151,1.16372,-60.75046,3.895477,22.50623
137.59,-134.9981,-32.47889,-33.27984,1.73279,-0.09882444,0.2973048,-60.75046,3.895477,22.50623
137.6,-161.7079,-54.4972,-22.61312,1.28797,-0.4490624,-0.3054985,-60.75046,3.895477,22.50623
137.61,-154.3161,-65.2088000000001,-21.44836,1.31728,-0.739745,-0.4209813,-60.75046,3.895477,22.50623
137.62,-142.5141,-77.1105899999998,-31.80857,1.410613,-0.812939,-0.5652515,-60.75046,3.895477,22.50623
137.63,-116.8602,-78.6578200000002,-32.60551,1.525644,-0.7388541,-0.675044,-60.70327,1.382592,27.14161
137.64,-55.86241,-71.8738,-36.71281,1.316905,-0.0005332786,-0.4080287,-60.70327,1.382592,27.14161
137.65,-37.53821,-68.1842499999998,-49.27992,1.039055,0.6692219,-0.3543299,-60.70327,1.382592,27.14161
137.66,-50.52044,-69.5529600000003,-54.85849,0.9630352,0.8736022,-0.04483401,-60.70327,1.382592,27.14161
137.67,-76.23643,-61.5192499999999,-44.06916,0.9564357,0.5170113,0.1262001,-60.70327,1.382592,27.14161
137.68,-68.6582900000001,-50.68863,-38.49059,0.8393625,0.1554543,0.01268464,-59.90457,-2.991247,30.95982
137.69,-23.25155,-43.07148,-42.41399,0.789267,-0.07299354,-0.05897165,-59.90457,-2.991247,30.95982
137.7,17.24802,-42.17884,-46.03086,0.842991,-0.06730635,-0.09658771,-59.90457,-2.991247,30.95982
137.71,21.22344,-47.8322,-46.58259,0.9484454,0.05890859,-0.03760479,-59.90457,-2.991247,30.95982
137.72,-4.616779,-52.47389,-39.22623,1.051239,0.2286278,0.07976634,-59.90457,-2.991247,30.95982
137.73,-38.6563,-54.19965,-32.23769,1.02452,0.2778363,0.0292881,-58.36874,-6.587647,33.9338
137.74,-55.86241,-57.65117,-30.33729,1.023569,0.1440615,-0.08635599,-58.36874,-6.587647,33.9338
137.75,-53.37777,-56.04443,-27.27214,1.032656,0.09268551,-0.182759,-58.36874,-6.587647,33.9338
137.76,-34.55665,-50.74813,-26.47521,1.003994,0.1429923,-0.1953435,-58.36874,-6.587647,33.9338
137.77,-16.72938,-44.14264,-28.00778,1.000763,0.1964517,-0.2058679,-58.36874,-6.587647,33.9338
137.78,-4.616779,-37.53715,-28.62081,1.031335,0.2010482,-0.2201616,-56.84911,-7.301115,36.81424
137.79,5.445999,-32.47889,-27.02693,1.072519,0.1699741,-0.1692573,-56.84911,-7.301115,36.81424
137.8,9.11083900000002,-28.43228,-24.02309,1.057152,0.190558,-0.09410943,-56.84911,-7.301115,36.81424
137.81,2.588667,-28.37277,-21.32575,0.9703522,0.2274589,-0.04080736,-56.84911,-7.301115,36.81424
137.82,-9.46182000000001,-32.41938,-18.87363,0.9465302,0.1938716,0.01243985,-56.84911,-7.301115,36.81424
137.83,-22.19558,-38.60831,-16.0537,0.9495009,0.1453553,0.04409443,-54.94842,-10.98101,38.50664
137.84,-32.63105,-44.91626,-14.45982,0.965021,0.1153209,0.04361976,-54.94842,-10.98101,38.50664
137.85,-37.84879,-49.97452,-13.35637,0.9705861,0.1079625,0.01472637,-54.94842,-10.98101,38.50664
137.86,-38.46995,-53.48554,-12.80464,0.980091,0.1180872,-0.0327644,-54.94842,-10.98101,38.50664
137.87,-33.9976,-56.40148,-11.39467,0.9862854,0.1422375,-0.095424,-54.94842,-10.98101,38.50664
137.88,-26.35735,-57.23461,-11.70118,0.9921315,0.1480061,-0.1280442,-54.18176,-11.69654,40.62278
137.89,-16.4188,-56.5205,-12.13031,0.9847795,0.1113201,-0.1613138,-54.18176,-11.69654,40.62278
137.9,-5.921213,-55.33032,-12.069,0.9852566,0.08153911,-0.1884071,-54.18176,-11.69654,40.62278
137.91,3.955218,-53.48554,-11.33337,0.9799036,0.09454641,-0.2107434,-54.18176,-11.69654,40.62278
137.92,10.41527,-51.81929,-10.96555,0.9782276,0.12035,-0.2033138,-54.18176,-11.69654,40.62278
137.93,15.1982,-50.86715,-9.86209499999999,0.9592803,0.1567002,-0.1974657,-51.60876,-12.43292,42.72958
137.94,16.0057,-50.21255,-9.12645800000002,0.9528611,0.1898263,-0.1726555,-51.60876,-12.43292,42.72958
137.95,13.95588,-49.26041,-8.636034,0.938328,0.1829018,-0.168194,-51.60876,-12.43292,42.72958
137.96,13.02414,-49.31992,-8.26821599999997,0.9244241,0.1690512,-0.1954271,-51.60876,-12.43292,42.72958
137.97,13.02414,-50.09353,-7.59388300000003,0.9348744,0.1622224,-0.2243856,-51.60876,-12.43292,42.72958
137.98,14.63916,-50.21255,-6.98085300000002,0.9700829,0.1548542,-0.1961977,-50.83932,-13.1431,45.22979
137.99,16.56475,-49.43893,-5.93870199999998,0.9919792,0.1579451,-0.2022341,-50.83932,-13.1431,45.22979
138,16.31628,-49.37943,-5.386975,0.9988361,0.1813078,-0.2169898,-50.83932,-13.1431,45.22979
138.01,16.87533,-48.96286,-4.038309,0.9864755,0.2044619,-0.2420158,-50.83932,-13.1431,45.22979
138.02,16.3784,-48.36777,-3.118764,0.9772089,0.2043875,-0.2399676,-50.83932,-13.1431,45.22979
138.03,15.81936,-48.36777,-2.321826,0.959657,0.1803252,-0.2566924,-49.33048,-12.38933,47.71106
138.04,16.50263,-48.30827,-1.218372,0.9484589,0.1577824,-0.2725367,-49.33048,-12.38933,47.71106
138.05,20.16747,-48.24876,-0.2375236,0.9433637,0.1392636,-0.2678283,-49.33048,-12.38933,47.71106
138.06,21.22344,-49.97452,0.8659304,0.9338747,0.1689077,-0.2559422,-49.33048,-12.38933,47.71106
138.07,19.4842,-51.28371,1.908081,0.9372878,0.1967638,-0.2322749,-49.33048,-12.38933,47.71106
138.08,17.06167,-52.89045,2.398505,0.9460567,0.1953666,-0.2362453,-46.70321,-11.65385,49.80246
138.09,13.95588,-54.25916,2.582414,0.9701454,0.1648544,-0.2545765,-46.70321,-11.65385,49.80246
138.1,11.47124,-55.56836,3.808474,0.9902211,0.1536731,-0.2990433,-46.70321,-11.65385,49.80246
138.11,12.71356,-56.22295,4.482807,0.996259,0.1318027,-0.3060228,-46.70321,-11.65385,49.80246
138.12,14.45281,-56.87755,5.095838,0.9955165,0.1240497,-0.2955352,-46.70321,-11.65385,49.80246
138.13,16.56475,-57.8892100000002,4.850626,0.985088,0.1185438,-0.3117258,-44.06318,-11.63773,53.11765
138.14,20.97498,-59.0793800000001,4.482807,0.9602806,0.131057,-0.2901819,-44.06318,-11.63773,53.11765
138.15,24.20501,-61.4002300000001,4.237596,0.948892,0.1427709,-0.2539808,-44.06318,-11.63773,53.11765
138.16,23.33538,-66.2799700000002,6.99623000000001,0.9490317,0.1397461,-0.282281,-44.06318,-11.63773,53.11765
138.17,23.14903,-73.5995600000001,11.04223,0.953288,0.1867483,-0.2158155,-44.06318,-11.63773,53.11765
138.18,13.39684,-80.3240699999999,14.4752,0.9770038,0.2332696,-0.1937177,-42.18784,-10.15821,55.14135
138.19,5.011188,-86.6320200000001,17.41774,0.9675235,0.2637574,-0.2163269,-42.18784,-10.15821,55.14135
138.2,-1.635215,-93.77309,20.91201,1.016718,0.2840162,-0.250401,-42.18784,-10.15821,55.14135
138.21,-4.3062,-98.4742999999999,22.19937,1.131033,0.2921742,-0.2912558,-42.18784,-10.15821,55.14135
138.22,-1.324635,-99.3669399999998,21.34113,1.245005,0.2062765,-0.3683602,-42.18784,-10.15821,55.14135
138.23,11.71971,-100.3191,22.62849,1.310791,0.1216198,-0.3901387,-38.8682,-9.044676,58.50571
138.24,22.2173,-102.6399,25.14192,1.331679,0.1142227,-0.3358701,-38.8682,-9.044676,58.50571
138.25,28.30466,-104.6632,25.63234,1.321013,0.168348,-0.2811117,-38.8682,-9.044676,58.50571
138.26,29.98178,-107.2816,25.57104,1.311965,0.2054412,-0.2303538,-38.8682,-9.044676,58.50571
138.27,26.25483,-111.6258,26.36798,1.318637,0.2274216,-0.2240338,-38.8682,-9.044676,58.50571
138.28,23.3975,-117.6362,27.77795,1.3264,0.2212609,-0.1983196,-33.98505,-8.680964,62.18963
138.29,23.27327,-122.3969,28.20707,1.385381,0.2330894,-0.1679125,-33.98505,-8.680964,62.18963
138.3,28.67735,-125.4318,27.83925,1.449953,0.2204791,-0.1794816,-33.98505,-8.680964,62.18963
138.31,49.36195,-127.3956,26.7971,1.508942,0.1912159,-0.07706223,-33.98505,-8.680964,62.18963
138.32,74.0219700000002,-127.1576,24.52889,1.534412,0.1758798,0.05518357,-33.98505,-8.680964,62.18963
138.33,95.5140800000002,-126.4435,23.54804,1.472723,0.2406064,0.07290183,-29.11025,-6.101241,66.36304
138.34,113.7762,-128.9429,19.37944,1.380227,0.3119512,0.2411044,-29.11025,-6.101241,66.36304
138.35,110.7946,-132.0373,13.37174,1.305682,0.263205,0.005510183,-29.11025,-6.101241,66.36304
138.36,111.7263,-134.7152,21.46374,1.30311,0.2499128,-0.1589307,-29.11025,-6.101241,66.36304
138.37,127.0068,-139.2379,37.77034,1.183774,0.1993647,-0.3800051,-29.11025,-6.101241,66.36304
138.38,136.3242,-143.7011,42.91979,1.291847,0.1630711,-0.4513355,-20.94632,-2.529032,69.6125
138.39,135.7031,-141.4397,39.24161,1.361248,0.3056894,-0.4746019,-20.94632,-2.529032,69.6125
138.4,123.0314,-134.8343,37.64773,1.259837,0.4919366,-0.7873771,-20.94632,-2.529032,69.6125
138.41,107.6267,-132.3349,32.74349,1.069127,0.6472065,-0.7157815,-20.94632,-2.529032,69.6125
138.42,81.2895399999999,-119.6,16.37559,1.001631,0.3828569,-0.5881459,-20.94632,-2.529032,69.6125
138.43,54.39334,-100.2001,13.43304,0.980043,0.0463647,-0.6016995,-14.68018,4.790665,71.61703
138.44,45.51077,-80.4430900000003,14.90432,0.820169,0.02615084,-0.6834515,-14.68018,4.790665,71.61703
138.45,42.28074,-71.1597000000001,9.01922900000002,0.7513184,0.1695722,-0.2964626,-14.68018,4.790665,71.61703
138.46,21.16133,-47.23711,-3.977006,0.6806813,0.2884258,-0.09798102,-14.68018,4.790665,71.61703
138.47,-5.175822,-25.15929,-15.19546,0.5393323,0.4229909,-0.08428842,-14.68018,4.790665,71.61703
138.48,-46.54502,-8.55629800000001,-27.14954,0.4550279,0.413764,-0.1397103,-7.234667,11.65471,72.72365
138.49,-89.5292400000001,11.31969,-34.68981,0.5011242,0.2533589,-0.2011417,-7.234667,11.65471,72.72365
138.5,-118.1026,33.93308,-41.55574,0.5395076,0.0730349,-0.2357962,-7.234667,11.65471,72.72365
138.51,-131.3333,64.99674,-51.30292,0.5449542,-0.1538717,-0.2871463,-7.234667,11.65471,72.72365
138.52,-124.6868,89.27639,-58.1075499999999,0.5372763,-0.2888669,-0.3231577,-7.234667,11.65471,72.72365
138.53,-111.5804,115.4603,-65.2800099999998,0.550045,-0.4140792,-0.3938803,-6.848974,11.67356,74.38607
138.54,-86.6718999999998,140.1565,-70.4294600000002,0.5328212,-0.4958766,-0.3655732,-6.848974,11.67356,74.38607
138.55,-61.5149599999999,162.2343,-77.418,0.5552187,-0.5008073,-0.3060341,-6.848974,11.67356,74.38607
138.56,-37.60033,186.752,-83.1804799999998,0.6217473,-0.4446958,-0.2930911,-6.848974,11.67356,74.38607
138.57,-20.95326,208.4728,-89.0655700000002,0.6500535,-0.3734528,-0.3072693,-6.848974,11.67356,74.38607
138.58,-11.82222,227.8727,-94.2150200000001,0.7209111,-0.3485697,-0.3272372,-13.1513,2.97899,74.95687
138.59,-5.98332900000001,244.2377,-96.9123500000002,0.7617646,-0.3069097,-0.3442398,-13.1513,2.97899,74.95687
138.6,-6.29390900000001,256.437,-100.4679,0.8112122,-0.2876903,-0.396536,-13.1513,2.97899,74.95687
138.61,-7.66045899999998,271.4927,-102.7974,0.9014146,-0.2971436,-0.5349524,-13.1513,2.97899,74.95687
138.62,-0.951939799999999,281.9663,-102.4296,0.9564977,-0.3202797,-0.6058958,-13.1513,2.97899,74.95687
138.63,6.50197000000002,285.7749,-104.33,1.026421,-0.3555273,-0.5678955,-27.67545,-2.083192,69.6435
138.64,14.14223,288.8694,-105.127,1.111674,-0.3752407,-0.5759857,-27.67545,-2.083192,69.6435
138.65,22.2173,293.6301,-103.717,1.199409,-0.3300405,-0.6679026,-27.67545,-2.083192,69.6435
138.66,31.28622,298.2122,-100.5905,1.251227,-0.2572513,-0.7145092,-27.67545,-2.083192,69.6435
138.67,37.24935,297.9742,-98.4449299999999,1.267712,-0.2016233,-0.7123579,-27.67545,-2.083192,69.6435
138.68,35.44799,297.3196,-95.9928100000001,1.299059,-0.1458123,-0.6965201,-45.92802,-6.772319,57.23919
138.69,29.36063,296.546,-92.5598400000001,1.306045,-0.0806954,-0.7368021,-45.92802,-6.772319,57.23919
138.7,21.4719,294.8798,-87.6555999999999,1.341801,-0.01996132,-0.7161936,-45.92802,-6.772319,57.23919
138.71,10.41527,289.643,-81.5252999999998,1.360831,-0.03640581,-0.7343339,-45.92802,-6.772319,57.23919
138.72,1.222117,282.978,-74.5980599999999,1.390799,-0.009688522,-0.5581902,-45.92802,-6.772319,57.23919
138.73,-10.45567,278.5743,-67.91604,1.3493,-0.01798018,-0.5950462,-61.67433,-10.52893,38.98574
138.74,-16.7915,268.9339,-58.9044899999997,1.315082,-0.06145817,-0.5594647,-61.67433,-10.52893,38.98574
138.75,-6.10756099999998,260.3051,-43.57874,1.231855,-0.1459179,-0.5661793,-61.67433,-10.52893,38.98574
138.76,5.94292600000003,246.261,-29.90817,1.196571,-0.1523243,-0.5043929,-61.67433,-10.52893,38.98574
138.77,6.50197000000002,232.0978,-16.91194,1.210987,-0.03780531,-0.4945272,-61.67433,-10.52893,38.98574
138.78,-3.001765,219.601,-8.57473199999998,1.239168,0.05328402,-0.5363296,-69.55858,-18.00788,19.89662
138.79,-7.34987899999998,211.8053,-3.24137,1.258649,-0.03325372,-0.6906815,-69.55858,-18.00788,19.89662
138.8,19.60843,198.1777,4.421504,1.079907,-0.1904456,-0.6621462,-69.55858,-18.00788,19.89662
138.81,53.39949,178.7778,0.988536299999999,0.8528585,-0.2731145,-0.6303766,-69.55858,-18.00788,19.89662
138.82,88.1222800000001,154.3197,-1.095766,0.6271231,-0.07776546,-0.6882858,-69.55858,-18.00788,19.89662
138.83,114.77,129.802,-4.528733,0.5645316,0.07306752,-0.8044831,-71.89577,-21.14188,4.511049
138.84,142.3495,100.4641,-7.34867099999999,0.4809684,-0.009400024,-0.7982377,-71.89577,-21.14188,4.511049
138.85,163.6552,60.0574999999997,-12.49812,0.4832798,-0.1106975,-0.8254815,-71.89577,-21.14188,4.511049
138.86,190.4893,15.30678,-9.86209499999999,0.4309589,0.01825557,-0.9611778,-71.89577,-21.14188,4.511049
138.87,196.7009,-17.2446,-8.02300500000002,0.4506036,0.1048145,-1.023023,-71.89577,-21.14188,4.511049
138.88,187.0108,-43.36903,-5.325672,0.5680062,0.2106872,-0.9667782,-71.21461,-20.16279,-3.889935
138.89,164.4627,-61.6977800000002,-2.567038,0.7534538,0.4852306,-0.4720913,-71.21461,-20.16279,-3.889935
138.9,138.2498,-52.83094,-3.609189,1.200097,0.8433948,0.1638177,-71.21461,-20.16279,-3.889935
138.91,81.60011,-29.56295,-10.90425,1.425772,1.311851,1.016571,-71.21461,-20.16279,-3.889935
138.92,-4.492547,-21.64826,-16.23761,1.252813,1.484601,0.647198,-71.21461,-20.16279,-3.889935
138.93,-103.6917,-28.61081,-1.954008,1.354631,0.7921786,0.5445426,-70.42996,-21.95959,-0.09813023
138.94,-165.3107,-48.07023,21.46374,1.605815,0.03613791,0.2532919,-70.42996,-21.95959,-0.09813023
138.95,-168.7891,-63.5425499999998,27.28752,1.823863,-0.5446392,-0.1970183,-70.42996,-21.95959,-0.09813023
138.96,-103.8159,-68.4817999999998,16.92732,1.809604,-0.8059345,-0.2886305,-70.42996,-21.95959,-0.09813023
138.97,-15.73553,-69.9100099999999,-0.6666446,1.553671,-0.6410338,-0.2198576,-70.42996,-21.95959,-0.09813023
138.98,35.63433,-69.4934499999998,-10.72034,1.255176,0.09708063,-0.1849349,-71.1622,-23.03758,1.197321
138.99,28.491,-74.3731800000002,-17.58627,1.025616,0.7336726,-0.1350795,-71.1622,-23.03758,1.197321
139,-25.98465,-77.28912,-13.35637,0.9360241,1.071148,0.01376367,-71.1622,-23.03758,1.197321
139.01,-95.9892900000001,-77.6461700000003,-5.509581,0.8235517,1.045181,0.1023618,-71.1622,-23.03758,1.197321
