Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.865290642,-14.49321,7.987186,1.785475,1.061438,0.02773613,0.07696716,-37.36596,-31.73385,16.98625
11.875145912,-17.9717,9.474909,2.214596,1.033601,0.04152602,0.05687471,-37.36596,-31.73385,16.98625
11.885000229,-19.58672,9.95098,3.072838,1.021982,0.02925082,0.05501993,-37.36596,-31.73385,16.98625
11.89731884,-20.82903,10.12951,2.337202,1.026338,0.02488251,0.04773299,-37.36596,-31.73385,16.98625
11.90717411,-22.31981,9.534418,-0.05361458,1.069956,-0.001914679,0.06557395,-37.36596,-31.73385,16.98625
11.917029381,-22.31981,11.02214,4.053687,1.032562,0.06591132,0.0738673,-37.74722,-31.37208,16.21625
11.926884174,-23.74848,11.61723,0.06899142,0.9921299,0.02165987,0.04771414,-37.74722,-31.37208,16.21625
11.936739445,-21.69866,8.106204,-1.340978,0.9667333,-0.07557561,0.001252347,-37.74722,-31.37208,16.21625
11.946594715,-16.29457,4.95223,1.233748,0.9653954,-0.08482794,0.002630929,-37.74722,-31.37208,16.21625
11.956449509,-10.89049,1.322185,-0.4214326,0.930589,-0.08710957,-0.004559441,-37.74722,-31.37208,16.21625
11.966304779,-3.809272,-2.962458,-1.218372,0.9408574,-0.1482661,0.01298766,-38.11969,-32.1094,15.84164
11.976160049,1.470581,-1.891297,1.111142,1.127594,-0.001645713,0.1308843,-38.11969,-32.1094,15.84164
11.986014366,3.520406,0.4295509,-2.260523,1.057729,0.01932462,0.04867629,-38.11969,-32.1094,15.84164
11.995869637,6.253506,-4.152637,-6.061308,1.023196,-0.01754307,0.03112694,-38.11969,-32.1094,15.84164
12.005724907,9.54565,-5.759378,-6.061308,1.035103,-0.004697748,0.05454642,-38.11969,-32.1094,15.84164
12.0155797,10.10469,-5.521342,-4.957854,1.019118,-0.005772104,0.06530757,-38.49819,-31.74228,15.45572
12.025434971,9.980461,-6.175941,-5.69349,0.9798793,0.01031639,0.03629222,-38.49819,-31.74228,15.45572
12.035289288,13.2726,-10.52009,-7.777792,1.000163,-0.0265465,0.02035765,-38.49819,-31.74228,15.45572
12.045144558,22.03095,-16.70902,-7.409974,0.9937524,-0.09079298,0.03188679,-38.49819,-31.74228,15.45572
12.054999828,22.2173,-14.74523,-5.325672,1.008981,-0.06378819,0.06017043,-38.49819,-31.74228,15.45572
12.067318439,40.54149,-45.51134,-4.038309,0.9525821,0.04463043,0.03792926,-38.49141,-32.47323,15.84734
12.07717371,27.55927,-31.8838,0.3142034,1.005853,0.08428152,0.1045926,-38.49141,-32.47323,15.84734
12.087028503,25.38521,-31.28871,1.601566,0.9890376,0.05340649,-0.04350096,-38.49141,-32.47323,15.84734
12.096883774,20.91286,-29.62246,-1.034463,0.982991,0.04980393,0.04808191,-38.49141,-32.47323,15.84734
12.106739044,20.91286,-29.68197,-0.1149176,0.9955119,0.002637316,0.02785822,-38.49141,-32.47323,15.84734
12.116593838,20.10535,-21.41023,-1.892705,1.072152,-0.04954003,0.07712071,-38.10589,-32.08267,17.76205
12.126449108,20.22959,-18.01822,-2.137917,0.9189482,-0.01910373,-0.009090796,-38.10589,-32.08267,17.76205
12.136304379,22.46576,-22.06483,-0.2988266,0.9515387,-0.05046579,-0.01461196,-38.10589,-32.08267,17.76205
12.146158695,20.10535,-23.43353,2.888929,0.9723076,0.0343257,-0.03144356,-38.10589,-32.08267,17.76205
12.156013966,20.04324,-23.37402,1.295051,0.9946941,0.07807925,0.03425695,-38.10589,-32.08267,17.76205
12.165869236,16.50263,-23.13599,-0.7279475,0.9696949,0.02755647,-0.01373308,-37.35692,-31.34432,18.51881
12.17572403,14.94973,-21.17219,0.4368094,0.9985887,0.02307403,0.02031965,-37.35692,-31.34432,18.51881
12.1855793,14.57704,-21.94581,2.459808,0.9740817,-0.007914459,-0.01026135,-37.35692,-31.34432,18.51881
12.19543457,13.02414,-21.64826,4.298898,1.057308,0.02115767,0.01946657,-37.35692,-31.34432,18.51881
12.205288887,9.23507,-16.11393,4.114989,1.097171,0.02876475,0.007461847,-37.35692,-31.34432,18.51881
12.215144157,9.54565,-14.62621,-0.4214326,0.9781012,-0.0240962,-0.05262476,-37.33939,-32.42649,20.13047
12.224999428,12.71356,-20.5771,2.521111,1.036496,-0.05073454,-0.02732586,-37.33939,-32.42649,20.13047
12.237318039,10.10469,-13.73358,2.950232,1.011737,-0.006608003,-0.0103078,-37.33939,-32.42649,20.13047
12.247173309,11.03643,-11.53174,3.563262,1.135541,-0.01051786,-0.04756609,-37.33939,-32.42649,20.13047
12.257028103,7.123129,-11.2342,9.509653,1.18285,0.0754365,0.05311694,-37.33939,-32.42649,20.13047
12.266883373,3.45829,-3.617057,2.521111,1.08596,0.00998883,-0.04189437,-36.59244,-31.31999,20.88346
12.276738167,2.464436,-4.985762,1.785475,0.9075661,-0.01742293,-0.05300074,-36.59244,-31.31999,20.88346
12.286593437,4.452145,-5.699869,0.06899142,0.8471094,-0.05159,-0.06776181,-36.59244,-31.31999,20.88346
12.296448708,9.110839,-6.830539,-1.647493,0.8873532,-0.037039,-0.04569021,-36.59244,-31.31999,20.88346
12.306303024,9.359303,-6.711521,-2.015311,0.9714437,-0.010432,-0.02653778,-36.59244,-31.31999,20.88346
12.316158295,12.4651,-9.151387,-4.038309,0.9497865,-0.04643624,-0.1036841,-36.21763,-31.01217,21.26247
12.326013565,16.81321,-17.36362,-2.873553,0.9745569,-0.07005408,-0.1018404,-36.21763,-31.01217,21.26247
12.335868359,20.6644,-19.9225,0.5594154,1.023224,-0.02171117,-0.04222616,-36.21763,-31.01217,21.26247
12.345723629,20.16747,-17.95871,-0.2375236,1.015033,0.02498532,-0.02781853,-36.21763,-31.01217,21.26247
12.355578899,18.11765,-18.13724,-1.279675,0.9701626,0.04304275,-0.03756902,-36.21763,-31.01217,21.26247
12.365433216,16.68898,-21.94581,-2.383129,0.9325394,0.02745158,-0.08364672,-36.96432,-30.63004,21.64664
12.375288487,17.31014,-27.65867,-1.218372,0.952861,0.01598732,-0.07444911,-36.96432,-30.63004,21.64664
12.385143757,14.39069,-27.83719,1.908081,1.017575,0.02831694,-0.05370342,-36.96432,-30.63004,21.64664
12.394998551,8.365448,-26.528,3.31805,1.03855,0.07389122,-0.01815699,-36.96432,-30.63004,21.64664
12.407317638,0.7251899,-24.14764,3.624565,1.061164,0.08521613,-0.0361141,-36.96432,-30.63004,21.64664
12.417172432,-1.821563,-20.39858,2.275899,1.051643,0.04663465,-0.05067999,-35.89668,-30.62534,22.85743
12.427027702,-2.939649,-19.98201,0.3755064,1.029053,-0.02327091,-0.08257514,-35.89668,-30.62534,22.85743
12.436882973,0.7251899,-20.27956,0.2529004,1.00744,-0.0545982,-0.08061469,-35.89668,-30.62534,22.85743
12.446737766,5.694463,-18.43478,2.030687,1.083788,-0.0509831,-0.07544274,-35.89668,-30.62534,22.85743
12.456593037,4.327913,-10.40108,4.421504,1.155855,0.02865604,-0.03027382,-35.89668,-30.62534,22.85743
12.466448307,-0.4550124,-2.069824,-2.199219,1.092251,0.02613715,-0.03274296,-35.89593,-30.25185,23.23775
12.476302624,-0.08231696,-1.534244,-3.302674,1.003688,-0.05618647,-0.1059722,-35.89593,-30.25185,23.23775
12.486157894,2.650783,-1.534244,-2.567038,0.9953796,-0.009523399,-0.1001888,-35.89593,-30.25185,23.23775
12.496013165,1.843277,0.310533,-2.321826,1.054111,-0.02497171,-0.07623784,-35.89593,-30.25185,23.23775
12.505867958,-0.765592,7.451605,-0.8505535,1.102918,-0.09558102,-0.07513337,-35.89593,-30.25185,23.23775
12.515723229,-9.15124,9.95098,-21.93878,1.095842,0.1934065,0.05487341,-34.77123,-29.88596,23.99635
12.525578499,-9.586052,51.30969,-12.13031,1.193088,0.02577087,0.1503086,-34.77123,-29.88596,23.99635
12.535432816,-43.93615,100.8211,-29.60166,1.059946,0.1968604,0.1522125,-34.77123,-29.88596,23.99635
12.545288086,-51.26583,125.2793,-40.14577,0.356307,-0.3056791,-0.2267972,-34.77123,-29.88596,23.99635
12.555143356,15.1982,-1.117681,-9.494276,0.08147269,-0.6380692,-1.01301,-34.77123,-29.88596,23.99635
12.56499815,24.88828,-79.01488,10.5518,1.018476,-0.2123399,-0.1276272,-35.15521,-30.64556,22.02139
12.577317238,32.28008,-33.25251,19.68595,1.871041,0.2748426,0.2165448,-35.15521,-30.64556,22.02139
12.587172031,37.55993,-20.39858,2.153293,1.61312,0.4113473,0.1145113,-35.15521,-30.64556,22.02139
12.597027302,14.57704,-16.64951,2.459808,1.085035,0.2321687,-0.09367646,-35.15521,-30.64556,22.02139
12.606882095,6.253506,-28.13474,9.816168,1.032413,0.1545385,-0.03847369,-35.15521,-30.64556,22.02139
12.616737366,5.694463,-34.68072,-2.996159,1.031856,0.01528744,-0.05832972,-35.14722,-31.00212,22.85734
12.626592636,14.08011,-27.48014,-2.812249,1.098162,-0.01139285,-0.06285429,-35.14722,-31.00212,22.85734
12.636447906,25.88214,-29.44393,11.16483,0.7511132,0.07747895,-0.06961716,-35.14722,-31.00212,22.85734
12.646302223,-9.213356,4.833212,-7.103459,0.6840131,-0.1491343,-0.1309524,-35.14722,-31.00212,22.85734
12.656157494,-13.56147,-4.331164,2.214596,0.9450113,-0.322595,-0.1586586,-35.14722,-31.00212,22.85734
12.666012764,12.65145,-10.99616,3.440656,1.057163,-0.05407061,-0.05735895,-35.14095,-30.61794,24.00582
12.675867557,9.669882,-1.474735,1.908081,1.088827,0.05135956,-0.04637808,-35.14095,-30.61794,24.00582
12.685722828,6.626202,0.7270955,-0.6053416,0.9992342,0.06785218,-0.1082163,-35.14095,-30.61794,24.00582
12.695577145,1.781161,-1.236699,0.06899142,0.9963593,0.03868491,-0.0935663,-35.14095,-30.61794,24.00582
12.705432892,-0.2065488,-0.582101,-0.1149176,1.011163,0.009693019,-0.07389559,-35.14095,-30.61794,24.00582
12.715288162,-0.9519398,-0.04652058,-0.05361458,1.004799,-0.003058538,-0.08541328,-34.77123,-29.88596,23.99635
12.725143433,-0.6413602,-0.5225921,0.06899142,1.013892,-0.001569007,-0.09894789,-34.77123,-29.88596,23.99635
12.734997749,-1.014056,-0.7011189,-0.05361458,1.017314,0.005783937,-0.09270501,-34.77123,-29.88596,23.99635
12.747316837,-1.510983,-0.1060295,-0.3601296,1.007506,-0.002609262,-0.1017409,-34.77123,-29.88596,23.99635
12.757171631,-0.8898239,0.01298836,-0.3601296,1.003703,-0.01237712,-0.1022483,-34.77123,-29.88596,23.99635
12.767026901,0.7873058,-0.3440652,-0.05361458,1.009568,-0.01476764,-0.104748,-35.14295,-30.24979,24.00205
12.776882172,1.967508,-0.2845563,-0.05361458,1.011083,-0.004976744,-0.09270702,-35.14295,-30.24979,24.00205
12.786736965,2.650783,-0.04652058,-0.4214326,1.012444,0.007211768,-0.08974837,-35.14295,-30.24979,24.00205
12.796592236,2.40232,-0.3440652,-0.05361458,1.007121,0.005715825,-0.08680993,-35.14295,-30.24979,24.00205
12.806447506,1.532697,-0.1060295,0.1915974,1.010894,0.01693971,-0.08724818,-35.14295,-30.24979,24.00205
12.816301823,0.4146104,0.370042,-0.1762206,1.008959,0.01351087,-0.08868713,-34.76847,-29.88061,24.38043
12.826157093,-0.3928965,0.2510241,0.1302944,1.011556,-0.002535835,-0.09173477,-34.76847,-29.88061,24.38043
12.836012363,-0.3307806,0.1915152,0.06899142,1.012963,0.0008775566,-0.09316361,-34.76847,-29.88061,24.38043
12.845867157,-0.02020105,0.370042,0.007688423,1.00613,-0.003084615,-0.09549566,-34.76847,-29.88061,24.38043
12.855722427,0.2282626,0.2510241,0.1915974,1.00561,0.00276116,-0.09256372,-34.76847,-29.88061,24.38043
12.865577698,0.2282626,-0.04652058,0.3142034,1.00118,0.01443186,-0.0842557,-35.13818,-30.61259,24.3899
12.875432491,-0.4550124,0.07249729,-0.1762206,1.012731,0.01985226,-0.09347937,-35.13818,-30.61259,24.3899
12.885287762,-0.5792443,0.01298836,0.007688423,1.006474,0.01347821,-0.09152719,-35.13818,-30.61259,24.3899
12.895143032,-0.5792443,0.1915152,0.007688423,1.007973,0.004223851,-0.09737705,-35.13818,-30.61259,24.3899
12.907461166,0.4146104,0.1915152,0.1302944,1.00876,-0.0186336,-0.09566437,-35.13818,-30.61259,24.3899
12.917316437,1.719045,-0.2250474,0.3142034,1.009316,-0.0132398,-0.08604278,-35.14295,-30.24979,24.00205
12.92717123,1.967508,-0.2250474,0.2529004,1.003161,0.009085581,-0.08720424,-35.14295,-30.24979,24.00205
12.937026501,0.9736536,-0.4035742,0.2529004,1.007521,0.01545912,-0.0848166,-35.14295,-30.24979,24.00205
12.946881771,-0.3307806,-0.1655384,0.06899142,1.011577,0.01162878,-0.07771874,-35.14295,-30.24979,24.00205
12.956736565,-0.8898239,-0.1060295,0.007688423,1.004691,0.003257697,-0.08775444,-35.14295,-30.24979,24.00205
12.966591835,-0.2686647,-0.3440652,-0.1149176,0.9995432,-0.01638774,-0.1237868,-35.14295,-30.24979,24.00205
12.976447105,1.470581,-0.4035742,0.1302944,1.009029,-0.0001393194,-0.09551213,-35.14295,-30.24979,24.00205
12.986301422,0.04191487,-0.1060295,0.1302944,1.005502,0.00858896,-0.09538819,-35.14295,-30.24979,24.00205
12.996156693,0.9115377,-0.1655384,0.007688423,1.015913,-0.00592728,-0.09805509,-35.14295,-30.24979,24.00205
13.006011963,0.8494217,0.1320062,0.06899142,1.001593,0.0109967,-0.09291615,-35.14295,-30.24979,24.00205
13.015866756,0.663074,0.4295509,0.007688423,1.009087,-0.001099479,-0.09216665,-35.13818,-30.61259,24.3899
13.025722027,0.663074,0.1915152,0.007688423,1.004204,0.004230263,-0.08678088,-35.13818,-30.61259,24.3899
13.035577297,0.2903785,0.07249729,-0.1762206,1.004244,0.0008242147,-0.0868102,-35.13818,-30.61259,24.3899
13.045432091,0.1661467,-0.04652058,-0.2375236,1.006182,-0.003069761,-0.09166268,-35.13818,-30.61259,24.3899
13.055287361,-0.3307806,0.07249729,-0.05361458,1.005599,-0.0001713072,-0.09594271,-35.13818,-30.61259,24.3899
13.065142632,-0.2686647,0.07249729,-0.2375236,1.00798,0.004225708,-0.09689793,-34.77324,-29.51781,23.99258
13.074996948,0.2903785,0.1320062,-0.2375236,1.012491,-0.001074918,-0.09365256,-34.77324,-29.51781,23.99258
13.087316036,0.4146104,0.1915152,-0.05361458,1.013488,0.007238945,-0.08497102,-34.77324,-29.51781,23.99258
13.09717083,0.5388422,0.2510241,-0.2988266,1.005247,0.004257439,-0.08200353,-34.77324,-29.51781,23.99258
13.1070261,0.4146104,0.1320062,-0.2375236,1.003796,-0.002586139,-0.08683259,-34.77324,-29.51781,23.99258
13.116881371,1.160001,-0.1655384,0.06899142,1.002368,-0.002099476,-0.08345374,-34.76446,-30.61691,24.38797
13.126736164,0.8494217,-0.2845563,-0.2375236,1.003707,0.007641291,-0.08434901,-34.76446,-30.61691,24.38797
13.136591435,0.7873058,-0.2250474,-0.1762206,1.009985,0.006698098,-0.09115526,-34.76446,-30.61691,24.38797
13.146446705,0.6009581,-0.3440652,-0.1762206,1.011919,0.004756005,-0.0945536,-34.76446,-30.61691,24.38797
13.156301022,0.5388422,-0.2845563,-0.05361458,1.011951,0.008670913,-0.08877063,-34.76446,-30.61691,24.38797
13.166156292,-0.02020105,-0.1655384,-0.1762206,1.001097,0.01099054,-0.09338835,-35.14095,-30.61794,24.00582
13.176011562,-0.7034761,-0.04652058,-0.05361458,1.014372,0.001362194,-0.09701321,-35.14095,-30.61794,24.00582
13.185866833,-0.7034761,0.01298836,0.007688423,1.005677,-0.004543086,-0.09406392,-35.14095,-30.61794,24.00582
13.195721626,-0.1444329,-0.1655384,-0.05361458,1.009637,-0.007912841,-0.09366959,-35.14095,-30.61794,24.00582
13.205576897,0.8494217,-0.3440652,-0.05361458,1.009173,-0.008886588,-0.09271279,-35.14095,-30.61794,24.00582
13.215432167,0.9115377,0.01298836,-0.1762206,1.007572,-0.002102259,-0.09646633,-34.76446,-30.61691,24.38797
13.225286961,1.470581,-0.2250474,0.1302944,1.00843,-0.0001751885,-0.1036503,-34.76446,-30.61691,24.38797
13.235142231,1.346349,-0.2250474,0.007688423,1.012396,0.00963909,-0.0911648,-34.76446,-30.61691,24.38797
13.244997501,0.7873058,-0.1060295,-0.1149176,1.011877,0.0159733,-0.08774956,-34.76446,-30.61691,24.38797
13.257315636,-0.1444329,0.01298836,-0.1762206,1.004631,0.00616974,-0.0896458,-34.76446,-30.61691,24.38797
13.267170906,-0.4550124,0.1915152,-0.1762206,1.008916,0.01105755,-0.09397842,-34.77399,-29.8913,23.61226
13.2770257,-0.3928965,-0.04652058,0.1302944,1.006585,0.004721653,-0.09112347,-34.77399,-29.8913,23.61226
13.28688097,-0.08231696,0.1915152,-0.05361458,1.011969,0.003305554,-0.09217056,-34.77399,-29.8913,23.61226
13.29673624,0.2282626,0.370042,-0.2988266,1.006012,-0.003606472,-0.1046032,-34.77399,-29.8913,23.61226
13.306591034,0.9736536,-0.1060295,0.06899142,1.003122,0.0002863227,-0.09782033,-34.77399,-29.8913,23.61226
13.316446304,1.097885,0.01298836,0.1302944,1.011616,0.007245865,-0.07871468,-34.76446,-30.61691,24.38797
13.326301575,0.4767263,0.1320062,-0.1149176,1.005629,0.01106641,-0.0838683,-34.76446,-30.61691,24.38797
13.336155891,-0.2065488,0.1320062,-0.2375236,1.010485,0.009634869,-0.0877832,-34.76446,-30.61691,24.38797
13.346011162,-0.8898239,0.310533,-0.3601296,1.002816,-0.003571618,-0.08778535,-34.76446,-30.61691,24.38797
13.355866432,-0.2686647,-0.1655384,-0.05361458,1.013113,-0.007379421,-0.08940184,-34.76446,-30.61691,24.38797
13.365721226,-0.02020105,-0.04652058,0.007688423,1.005553,0.00372132,-0.09590919,-34.77324,-29.51781,23.99258
13.375576496,0.8494217,-0.2845563,-0.2375236,1.005246,-0.0006250559,-0.08635752,-34.77324,-29.51781,23.99258
13.385431767,0.6009581,0.01298836,0.007688423,1.018128,0.009651751,-0.1013096,-34.77324,-29.51781,23.99258
13.395287037,0.5388422,0.01298836,-0.1762206,1.002589,0.001245891,-0.1002006,-34.77324,-29.51781,23.99258
13.405141831,0.9736536,-0.5225921,0.2529004,1.010604,-0.002048581,-0.08932109,-34.77324,-29.51781,23.99258
13.414997101,0.6009581,-0.1060295,0.1302944,1.010727,0.001403885,-0.07731372,-34.76923,-30.25411,24.00012
13.427315712,0.04191487,-0.3440652,-0.05361458,1.00605,0.004704352,-0.09447039,-34.76923,-30.25411,24.00012
13.437170982,0.04191487,-0.4630831,-0.2988266,1.012065,-0.002037524,-0.08982102,-34.76923,-30.25411,24.00012
13.447026253,0.2903785,-0.3440652,-0.1762206,1.007221,-0.005484761,-0.08930187,-34.76923,-30.25411,24.00012
13.45688057,0.4767263,-0.2845563,-0.05361458,1.006574,0.001789185,-0.09450246,-34.76923,-30.25411,24.00012
13.46673584,0.5388422,-0.4035742,-0.1149176,1.009484,0.007178514,-0.09162325,-35.14497,-29.88165,23.99828
13.47659111,-0.02020105,-0.2250474,-0.1149176,1.006922,0.01640012,-0.09198812,-35.14497,-29.88165,23.99828
13.486445904,-0.2686647,-0.3440652,-0.2375236,1.005534,0.0129923,-0.08912189,-35.14497,-29.88165,23.99828
13.496301174,-0.5792443,-0.1060295,-0.4214326,1.012596,-0.0044624,-0.08889066,-35.14497,-29.88165,23.99828
13.506156445,-0.5171283,0.01298836,-0.1762206,1.006593,-0.006993362,-0.1008064,-35.14497,-29.88165,23.99828
13.516010761,0.2903785,-0.3440652,0.1302944,1.011519,-0.005475729,-0.09703024,-34.38998,-30.24773,24.76635
13.525866032,0.663074,0.07249729,-0.1762206,1.011515,0.000870214,-0.09170544,-34.38998,-30.24773,24.76635
13.535721302,0.3524944,0.07249729,0.1302944,1.010327,0.008125002,-0.1007321,-34.38998,-30.24773,24.76635
13.545576573,0.3524944,0.1320062,0.007688423,1.007952,0.00763547,-0.09591036,-34.38998,-30.24773,24.76635
13.555431366,0.1661467,0.2510241,0.06899142,1.015349,0.009182052,-0.09025234,-34.38998,-30.24773,24.76635
13.565286636,-0.5171283,0.370042,-0.1149176,1.010919,0.003276521,-0.09742704,-35.51392,-30.24013,24.38806
13.575141907,-0.2686647,0.370042,-0.05361458,1.003224,-0.005543334,-0.095475,-35.51392,-30.24013,24.38806
13.587460518,0.663074,0.07249729,0.1302944,1.006834,-0.01131872,-0.08694959,-35.51392,-30.24013,24.38806
13.597315788,0.9115377,0.01298836,0.007688423,1.008504,0.0057046,-0.09305932,-35.51392,-30.24013,24.38806
13.607170582,0.2282626,-0.2845563,-0.1762206,1.009927,0.01107545,-0.09159668,-35.51392,-30.24013,24.38806
13.617025852,-0.1444329,-0.1655384,-0.1149176,1.009443,0.01449019,-0.08820656,-35.14497,-29.88165,23.99828
13.626881123,-0.2065488,-0.1060295,-0.1762206,1.004625,0.002262259,-0.09351228,-35.14497,-29.88165,23.99828
13.636735439,-0.1444329,0.01298836,-0.1762206,1.003676,-0.004084865,-0.09690673,-35.14497,-29.88165,23.99828
13.64659071,0.4767263,-0.4035742,-0.1149176,1.009494,0.0008344284,-0.09646893,-35.14497,-29.88165,23.99828
13.65644598,0.6009581,-0.1060295,0.3142034,1.013368,0.005740218,-0.09504515,-35.14497,-29.88165,23.99828
13.66630125,0.4767263,0.01298836,0.06899142,1.003161,0.009085581,-0.08720424,-35.51191,-30.60828,24.39183
13.676156044,-0.2065488,-0.1060295,0.06899142,1.011385,0.01401526,-0.08967586,-35.51191,-30.60828,24.39183
13.686011314,-0.6413602,-0.1655384,0.1915974,1.006612,0.005217515,-0.08872367,-35.51191,-30.60828,24.39183
13.695866585,-0.8277079,0.07249729,-0.05361458,1.009671,-0.006926687,-0.09030736,-35.51191,-30.60828,24.39183
13.705720901,-6.666604,3.524015,-0.1149176,1.076164,-0.03466495,-0.1178451,-35.51191,-30.60828,24.39183
13.715576172,5.942926,0.7866045,-0.05361458,1.000229,-0.02555106,0.02611549,-34.77048,-29.51246,24.37666
13.725431442,3.271943,1.143658,-0.6666446,0.9976656,0.01814641,-0.1234686,-34.77048,-29.51246,24.37666
13.735286236,2.961363,-0.1060295,-0.2988266,0.9979233,-0.01337965,-0.09642398,-34.77048,-29.51246,24.37666
13.745141506,2.215972,2.036292,-0.2375236,1.016705,0.02185714,-0.0872895,-34.77048,-29.51246,24.37666
13.754996777,1.532697,1.560221,-1.157069,0.998986,0.02069375,-0.09615156,-34.77048,-29.51246,24.37666
13.767315388,-2.194258,1.322185,-1.157069,1.011393,0.03208178,-0.07323071,-34.77123,-29.88596,23.99635
13.777170658,-3.250229,2.393346,-2.076613,1.012175,0.03594032,-0.08423088,-34.77123,-29.88596,23.99635
13.787025928,-3.498692,4.000087,-0.3601296,0.8369402,0.004930417,-0.153875,-34.77123,-29.88596,23.99635
13.796880722,-10.45567,32.0883,-3.670491,1.00265,-0.1447164,-0.2241084,-34.77123,-29.88596,23.99635
13.806735992,9.048723,23.87607,-1.463584,1.079446,-0.1414919,0.06473994,-34.77123,-29.88596,23.99635
13.816591263,28.05619,14.47366,2.275899,0.9776898,-0.0176487,-0.1488836,-35.5202,-30.62431,23.23959
13.826445579,15.57089,-5.759378,5.586261,1.010174,0.113268,-0.09121695,-35.5202,-30.62431,23.23959
13.83630085,4.762724,-6.830539,1.846778,1.097102,0.1246553,0.01498088,-35.5202,-30.62431,23.23959
13.84615612,3.396174,-7.544646,1.049839,0.9991197,0.005596822,-0.09963527,-35.5202,-30.62431,23.23959
13.856010914,6.998897,-16.47099,0.9885363,0.9802341,-0.03295191,-0.08339866,-35.5202,-30.62431,23.23959
13.865866184,4.638493,-17.42313,2.643717,0.9777871,0.003861016,-0.1228267,-35.14497,-29.88165,23.99828
13.875721455,1.781161,-15.28081,3.808474,1.104701,0.01144373,0.0421899,-35.14497,-29.88165,23.99828
13.885576725,-2.815417,-13.43603,4.053687,1.0417,0.06581358,0.0262955,-35.14497,-29.88165,23.99828
13.895431042,-9.46182,0.370042,2.030687,1.02954,0.08791336,-0.02078543,-35.14497,-29.88165,23.99828
13.905286312,-8.467965,6.380445,1.172445,1.047572,0.02360848,-0.08244346,-35.14497,-29.88165,23.99828
13.915141582,-12.1328,14.41415,1.540263,0.9918069,-0.008484415,-0.07425232,-35.51392,-30.24013,24.38806
13.924996376,-5.921213,10.42705,2.643717,1.011414,-0.03111145,-0.05555474,-35.51392,-30.24013,24.38806
13.937315464,-10.08298,3.047944,6.812321,0.8677785,0.02482073,-0.2427985,-35.51392,-30.24013,24.38806
13.947170258,-6.045445,-11.8888,9.019229,0.9506592,-0.0574691,-0.1929207,-35.51392,-30.24013,24.38806
13.957025528,0.9115377,-15.93541,9.816168,1.0494,-0.09450936,-0.05231839,-35.51392,-30.24013,24.38806
13.966880798,2.961363,-7.009066,6.3832,1.18154,-0.05643535,0.05633548,-35.51392,-30.24013,24.38806
13.976736069,3.334059,5.130757,2.153293,1.099561,-0.01161703,0.003732584,-35.51392,-30.24013,24.38806
13.986590862,4.514261,8.998837,-2.076613,1.041141,-0.02027354,-0.09038933,-35.51392,-30.24013,24.38806
13.996446133,1.470581,11.3792,-1.034463,1.030231,0.006088363,-0.04209141,-35.51392,-30.24013,24.38806
14.006301403,-2.256374,11.08165,-1.58619,1.07931,0.01144958,-0.02597368,-35.51392,-30.24013,24.38806
14.01615572,10.53951,8.522766,-3.670491,1.093346,-0.06436085,-0.03208471,-35.5207,-29.50918,23.99644
14.02601099,-4.119852,11.14116,0.4368094,0.9866459,0.1569871,-0.05601031,-35.5207,-29.50918,23.99644
14.035866261,-0.7034761,6.558971,-2.750947,1.009516,0.03808117,-0.02619179,-35.5207,-29.50918,23.99644
14.045721531,-10.39356,10.66509,-1.340978,1.018364,0.002530732,-0.05441149,-35.5207,-29.50918,23.99644
14.055576324,-7.225647,5.190266,-0.6666446,1.030942,-0.02850824,-0.05629029,-35.5207,-29.50918,23.99644
14.065431595,-7.598343,5.071248,1.724172,0.9476016,-0.003554731,-0.08268546,-35.5207,-29.50918,23.99644
14.075286865,-12.56762,2.631382,5.524958,0.8154946,0.07794377,-0.227229,-35.5207,-29.50918,23.99644
14.085141182,-10.64202,-4.271655,4.666717,0.9963782,0.00855545,-0.08279925,-35.5207,-29.50918,23.99644
14.094996452,-6.169677,-0.3440652,-0.9118565,1.102909,-0.04982536,-0.0713927,-35.5207,-29.50918,23.99644
14.107315064,1.408465,-0.7011189,-2.750947,1.094652,-0.05902342,-0.03924628,-35.5207,-29.50918,23.99644
14.117170334,6.067158,-1.831789,-2.321826,1.029705,-0.06995457,-0.07579044,-35.52145,-29.88267,23.61613
14.127025604,11.90605,-4.628708,-1.708796,1.016878,-0.06619244,-0.08036786,-35.52145,-29.88267,23.61613
14.136880875,16.81321,-5.045271,-0.4214326,1.026556,-0.04416576,-0.06881911,-35.52145,-29.88267,23.61613
14.146735668,17.43437,-6.77103,0.2529004,1.010728,0.0150745,-0.06521837,-35.52145,-29.88267,23.61613
14.156590939,14.70127,-10.16304,0.1302944,1.005327,0.06126754,-0.06187636,-35.52145,-29.88267,23.61613
14.166446209,9.483534,-15.04277,0.5594154,1.003896,0.1070233,-0.05476103,-35.14571,-30.25513,23.61797
14.176301003,2.650783,-17.2446,-0.5440385,1.035298,0.05278099,-0.05997915,-35.14571,-30.25513,23.61797
14.186156273,-3.809272,-26.58751,2.337202,1.012223,0.02423644,-0.09103914,-35.14571,-30.25513,23.61797
14.196011543,-6.72872,-17.83969,2.275899,1.086911,0.02157193,-0.06960373,-35.14571,-30.25513,23.61797
