Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.233500004,-1.448867,190.9772,34.70518,1.470506,-0.05994024,0.2558472,-35.89435,-29.94143,32.26213
19.243358612,0.973653600000002,196.9876,35.25691,1.513865,-0.02542981,0.2727716,-35.89435,-29.94143,32.26213
19.253216267,0.663074000000001,203.2955,35.62473,1.555182,0.009039251,0.2834952,-40.42302,-28.48654,27.27715
19.263074875,-2.194258,209.1274,36.48297,1.597502,0.02950026,0.3194839,-40.42302,-28.48654,27.27715
19.272933483,-7.84680700000002,215.6734,36.78949,1.649872,0.003742569,0.3343337,-40.42302,-28.48654,27.27715
19.282791615,-10.51779,221.0887,37.58643,1.674819,-0.01982513,0.3491137,-40.42302,-28.48654,27.27715
19.292650223,-9.64816799999999,225.0758,37.77034,1.68296,-0.03919525,0.3550637,-40.42302,-28.48654,27.27715
19.302507877,-7.66045899999998,228.8248,38.62858,1.6737,-0.02670896,0.3327788,-44.90459,-27.06177,20.17939
19.312366486,-5.486402,230.8481,38.50597,1.686288,0.009495157,0.354948,-44.90459,-27.06177,20.17939
19.324689865,-6.666604,234.4187,38.38337,1.683507,0.02953045,0.3839087,-44.90459,-27.06177,20.17939
19.334547997,-6.60448799999999,235.7874,39.18031,1.679265,0.04076656,0.405628,-44.90459,-27.06177,20.17939
19.344406605,-6.10756099999998,237.9892,39.48682,1.677391,0.0355375,0.4429881,-44.90459,-27.06177,20.17939
19.354264259,-6.79083600000002,240.1911,40.22245,1.655523,0.03391935,0.4523909,-48.72169,-25.00294,10.70267
19.364122868,-6.72872000000001,240.3696,41.142,1.613702,0.02873537,0.4663608,-48.72169,-25.00294,10.70267
19.373981476,-7.53622700000002,240.6671,42.30676,1.564529,0.02250624,0.4785098,-48.72169,-25.00294,10.70267
19.383839607,-9.08912500000002,240.7861,43.96194,1.533854,-0.003601866,0.4662676,-48.72169,-25.00294,10.70267
19.393698216,-9.33758799999999,240.4886,45.43321,1.5051,-0.02566146,0.4909303,-48.72169,-25.00294,10.70267
19.403556824,-9.896631,241.5598,47.14969,1.48363,-0.06560107,0.5316313,-51.04467,-22.9009,1.153578
19.413414955,-9.02700799999998,242.6309,47.88533,1.465208,-0.09048232,0.5580398,-51.04467,-22.9009,1.153578
19.423273563,-7.03929899999998,243.9401,48.37576,1.420585,-0.1024894,0.5758256,-51.04467,-22.9009,1.153578
19.433131218,-4.244083,244.5947,49.234,1.365076,-0.07716855,0.5816225,-51.04467,-22.9009,1.153578
19.442989826,-3.125997,244.5947,49.17269,1.365554,-0.02834487,0.623718,-51.04467,-22.9009,1.153578
19.452848435,-8.59219699999999,246.3205,48.55966,1.374721,0.004276979,0.6070908,-50.38425,-20.84587,-9.307158
19.462706566,-17.599,247.3321,48.62096,1.325623,0.0251396,0.5768185,-50.38425,-20.84587,-9.307158
19.472565174,-25.73619,243.5235,49.84703,1.27409,0.04025999,0.5781599,-50.38425,-20.84587,-9.307158
19.482423782,-32.63105,237.6322,48.80487,1.256793,0.004199766,0.6054164,-50.38425,-20.84587,-9.307158
19.494746208,-39.65015,232.6929,43.77803,1.206638,-0.05973275,0.6741172,-50.38425,-20.84587,-9.307158
19.504604817,-45.05424,232.4549,41.38721,1.128083,-0.1308118,0.5912563,-47.85876,-18.07524,-19.72108
19.514462948,-46.91772,233.6451,44.39106,1.017659,-0.3091974,0.5165696,-47.85876,-18.07524,-19.72108
19.524321556,-25.61196,229.7175,55.79342,0.8938006,-0.4618883,0.4480415,-47.85876,-18.07524,-19.72108
19.534180164,6.75043299999998,221.2672,57.8777199999999,0.7631072,-0.5167729,0.3948123,-47.85876,-18.07524,-19.72108
19.544037819,38.2432,209.3059,53.77042,0.6656402,-0.3435595,0.3598064,-47.85876,-18.07524,-19.72108
19.553896427,56.87798,196.809,45.73972,0.617418,-0.06414515,0.3700398,-43.14409,-15.37421,-28.92939
19.563755035,58.86569,187.4066,36.54428,0.5543201,0.180065,0.3706041,-43.14409,-15.37421,-28.92939
19.573613167,49.921,175.9809,29.18792,0.4635137,0.2690925,0.3194585,-43.14409,-15.37421,-28.92939
19.583471775,39.92033,162.4724,22.99631,0.3375745,0.2186061,0.2599691,-43.14409,-15.37421,-28.92939
19.59332943,30.47871,147.7142,19.44074,0.2454942,0.13929,0.2184425,-43.14409,-15.37421,-28.92939
19.603188038,22.09306,133.075,16.25298,0.1653291,0.08635682,0.1769688,-36.83382,-14.78702,-34.41094
19.613046646,14.94973,118.6738,13.18783,0.09335907,0.04140956,0.1694688,-36.83382,-14.78702,-34.41094
19.622904777,9.04872300000001,104.8677,10.79702,0.05762019,0.005091657,0.1715885,-36.83382,-14.78702,-34.41094
19.632763386,4.017333,92.6088899999999,10.12268,0.07394541,-0.03558934,0.1849093,-36.83382,-14.78702,-34.41094
19.642621994,1.097885,81.0046499999997,8.528805,0.0591357,-0.09553908,0.1941984,-36.83382,-14.78702,-34.41094
19.652480125,-0.579244300000001,70.65009,6.01538200000003,0.04992881,-0.2022477,0.1785739,-31.6846,-14.88682,-37.31828
19.662338734,2.029624,60.2955399999999,4.850626,-0.00310425,-0.2563426,0.1525172,-31.6846,-14.88682,-37.31828
19.674661159,8.241216,45.18027,3.747171,-0.0656485,-0.2657999,0.1140345,-31.6846,-14.88682,-37.31828
19.684519768,12.77568,33.63554,2.643717,-0.0625375,-0.1845955,0.09071546,-31.6846,-14.88682,-37.31828
19.694378376,11.40913,24.29263,1.540263,-0.04230426,-0.07003973,0.09666506,-31.6846,-14.88682,-37.31828
19.704236031,4.762724,15.84237,1.172445,-0.06113765,-0.01475134,0.0916497,-26.83608,-15.33425,-39.00398
19.714094639,0.1040308,8.522766,0.927233400000001,-0.05038327,-0.006005328,0.06281827,-26.83608,-15.33425,-39.00398
19.72395277,-1.014056,1.262676,0.4368094,-0.04736402,-0.001561305,0.07287592,-26.83608,-15.33425,-39.00398
19.733811378,1.097885,-6.71152099999998,-0.6666446,-0.06285839,0.01090431,0.05978437,-26.83608,-15.33425,-39.00398
19.743669987,3.706754,-15.57835,-2.321826,-0.07327371,0.02737243,0.0639054,-26.83608,-15.33425,-39.00398
19.753528118,2.961363,-23.55255,-4.038309,-0.08013798,0.0507422,0.08336843,-26.46235,-15.33856,-39.00591
19.763386726,-1.138287,-31.11018,-5.019157,-0.06968869,0.03588362,0.1190341,-26.46235,-15.33856,-39.00591
19.773245335,-6.72872000000001,-38.48929,-5.019157,-0.03711376,0.02955183,0.1702699,-26.46235,-15.33856,-39.00591
19.783102989,-13.18878,-44.14264,-5.570884,0.0008068705,0.004705011,0.2025845,-26.46235,-15.33856,-39.00591
19.792961597,-17.41266,-49.67697,-6.18391400000002,0.01205337,-0.0180082,0.2180461,-26.46235,-15.33856,-39.00591
19.802819729,-18.77921,-56.10394,-7.53257999999997,0.007075663,-0.06236946,0.2086379,-26.83332,-15.3289,-38.6199
19.812678337,-16.04611,-63.8400999999999,-9.49427599999999,0.01463407,-0.1089762,0.2196376,-26.83332,-15.3289,-38.6199
19.822536945,-10.70414,-71.6952699999997,-11.33337,0.0609078,-0.1216683,0.2294134,-26.83332,-15.3289,-38.6199
19.8323946,-7.53622700000002,-79.3719299999998,-13.23376,0.07801947,-0.1165021,0.2689867,-26.83332,-15.3289,-38.6199
19.844717979,-4.865242,-90.5001,-15.07285,0.1223433,-0.1285862,0.3156937,-26.83332,-15.3289,-38.6199
19.854576588,-3.622924,-99.90251,-16.48282,0.1747872,-0.1313763,0.3561338,-28.69276,-15.2895,-37.32996
19.864434719,-3.436576,-109.781,-18.56712,0.20479,-0.091249,0.4748863,-28.69276,-15.2895,-37.32996
19.874293327,-6.29390900000001,-118.0527,-21.20315,0.2754543,-0.06623343,0.6202461,-28.69276,-15.2895,-37.32996
19.884150982,-13.80993,-122.3374,-23.28745,0.3326187,-0.08145261,0.7089132,-28.69276,-15.2895,-37.32996
19.89400959,-19.21402,-125.8484,-23.47136,0.3660892,-0.09449934,0.7840396,-28.69276,-15.2895,-37.32996
19.903868198,-22.13347,-129.2404,-24.2683,0.3915242,-0.1262275,0.8274957,-32.03838,-15.21591,-34.81604
19.91372633,-23.62425,-133.7036,-26.22999,0.4271576,-0.1677856,0.8208867,-32.03838,-15.21591,-34.81604
19.923584938,-24.68022,-140.9042,-28.80472,0.463609,-0.1865693,0.7866647,-32.03838,-15.21591,-34.81604
19.933443546,-22.56828,-153.044,-31.50205,0.519705,-0.2032048,0.759848,-32.03838,-15.21591,-34.81604
19.943301201,-20.76692,-167.2666,-35.67065,0.5965412,-0.2082385,0.7932128,-32.03838,-15.21591,-34.81604
19.953159809,-18.77921,-179.5255,-39.83926,0.7080478,-0.1961123,0.9086506,-36.80989,-14.74069,-31.08222
19.963017941,-15.30072,-183.9886,-43.51744,0.8300768,-0.2072588,1.021825,-36.80989,-14.74069,-31.08222
19.972876549,-14.55532,-184.7027,-45.35653,0.8693366,-0.1922298,1.043915,-36.80989,-14.74069,-31.08222
19.982735157,-6.91506799999999,-183.8101,-46.45998,0.8506664,-0.2062231,0.9899133,-36.80989,-14.74069,-31.08222
19.992593288,2.899247,-182.9175,-46.15347,0.8744762,-0.2149798,0.9343921,-36.80989,-14.74069,-31.08222
20.002451897,10.78797,-182.4414,-43.76265,0.897822,-0.2330099,0.8725697,-41.99897,-15.34083,-25.60646
20.012310505,17.37226,-183.2745,-40.20708,0.9475912,-0.2425043,0.818589,-41.99897,-15.34083,-25.60646
20.024632931,19.98112,-181.9058,-36.71281,0.9394895,-0.2030229,0.7255938,-41.99897,-15.34083,-25.60646
20.034491539,17.06167,-181.2512,-32.78941,0.9065821,-0.1318517,0.7070163,-41.99897,-15.34083,-25.60646
20.04434967,11.90605,-180.2991,-28.98863,0.9192628,-0.09589152,0.6640111,-41.99897,-15.34083,-25.60646
20.054208279,9.17295499999997,-179.6445,-26.16869,0.9603887,-0.06720071,0.6914606,-45.61245,-16.60538,-18.0834
20.064066887,5.81869499999997,-177.3831,-26.78172,1.006998,-0.0477094,0.7182752,-45.61245,-16.60538,-18.0834
20.073924541,3.271943,-174.9433,-29.78557,1.05057,-0.04877862,0.719562,-45.61245,-16.60538,-18.0834
20.08378315,2.588667,-173.039,-33.70896,1.0767,-0.07987285,0.6710072,-45.61245,-16.60538,-18.0834
20.093641758,4.82484,-172.7415,-36.34499,1.097461,-0.1124761,0.6220371,-45.61245,-16.60538,-18.0834
20.103499889,7.06101299999998,-172.9795,-37.26453,1.137163,-0.1326083,0.6098004,-48.91535,-18.30927,-11.00564
20.113358498,4.203681,-172.0869,-36.77411,1.166267,-0.1757359,0.5893745,-48.91535,-18.30927,-11.00564
20.123216152,1.532697,-169.647,-35.36414,1.16973,-0.1938942,0.5402936,-48.91535,-18.30927,-11.00564
20.13307476,3.147711,-168.6353,-32.78941,1.139002,-0.2036877,0.4668522,-48.91535,-18.30927,-11.00564
20.142933369,8.92449099999999,-171.4323,-29.78557,1.121601,-0.1793727,0.5037245,-48.91535,-18.30927,-11.00564
20.1527915,12.83779,-171.1347,-28.55951,1.155952,-0.1067811,0.5752482,-51.09386,-20.01987,-3.48558
20.162650108,9.98046100000001,-167.1476,-29.41775,1.197585,-0.03574008,0.605444,-51.09386,-20.01987,-3.48558
20.172508717,3.955218,-160.3636,-31.37945,1.209045,-0.009487209,0.5719583,-51.09386,-20.01987,-3.48558
20.182366371,0.4767263,-154.5912,-32.60551,1.203212,-0.04299821,0.4735227,-51.09386,-20.01987,-3.48558
20.194689751,6.874665,-152.806,-32.4829,1.187267,-0.09706004,0.3688283,-51.09386,-20.01987,-3.48558
20.204547882,15.88147,-154.0556,-30.88902,1.198043,-0.1171131,0.3162727,-51.77945,-21.37959,4.02298
20.21440649,22.2173,-155.1268,-29.84687,1.212927,-0.08643607,0.2866091,-51.77945,-21.37959,4.02298
20.224265099,24.51558,-154.7697,-28.92733,1.219804,-0.03244426,0.2644444,-51.77945,-21.37959,4.02298
20.234122753,23.95654,-154.8888,-27.27214,1.210631,0.01117806,0.2400249,-51.77945,-21.37959,4.02298
20.243981361,22.09306,-155.3053,-25.43305,1.216263,0.0443616,0.2517254,-51.77945,-21.37959,4.02298
20.25383997,17.49649,-155.0078,-25.00393,1.235325,0.05770794,0.2621088,-50.59715,-23.13438,11.14157
20.263698101,12.27875,-153.8771,-25.24915,1.268644,0.04741231,0.292695,-50.59715,-23.13438,11.14157
20.273556709,7.86851999999999,-151.4373,-25.55566,1.301276,0.01313262,0.2876278,-50.59715,-23.13438,11.14157
20.283415318,5.632347,-148.4618,-25.86217,1.31664,-0.0296401,0.2645255,-50.59715,-23.13438,11.14157
20.293273449,6.50197000000002,-145.6649,-25.98478,1.314877,-0.0662194,0.2465115,-50.59715,-23.13438,11.14157
20.303132057,9.66988199999998,-143.2845,-25.43305,1.291178,-0.08015975,0.2184589,-48.67229,-25.27932,17.29986
20.312989712,14.51492,-141.6183,-24.51351,1.272818,-0.07404734,0.2048753,-48.67229,-25.27932,17.29986
20.32284832,17.99341,-139.4164,-24.08439,1.254494,-0.04023094,0.1824203,-48.67229,-25.27932,17.29986
20.332706928,19.60843,-136.798,-23.16484,1.248032,0.003000598,0.1771269,-48.67229,-25.27932,17.29986
20.34256506,16.81321,-133.5846,-22.12269,1.239087,0.04668792,0.1694767,-48.67229,-25.27932,17.29986
20.352423668,10.22893,-129.9545,-21.26445,1.238022,0.09290113,0.167965,-46.38201,-26.32858,23.12484
20.364746571,-0.02020105,-124.5392,-20.65142,1.229906,0.09860807,0.1518361,-46.38201,-26.32858,23.12484
20.374604702,-6.16967699999999,-119.719,-20.65142,1.21295,0.06774542,0.1369621,-46.38201,-26.32858,23.12484
20.38446331,-9.15124000000001,-115.6129,-20.40621,1.193593,0.02271519,0.112898,-46.38201,-26.32858,23.12484
20.394321442,-9.399704,-111.6258,-20.2836,1.168827,-0.01065294,0.0971558,-46.38201,-26.32858,23.12484
20.40418005,-6.977184,-108.5313,-19.73188,1.144259,-0.01285347,0.0874242,-43.79462,-26.9751,27.27945
20.414038658,-5.237938,-104.7227,-19.36406,1.133407,-0.00516291,0.08764378,-43.79462,-26.9751,27.27945
20.423896313,-5.175822,-100.0215,-19.24145,1.123105,-0.008679776,0.08248974,-43.79462,-26.9751,27.27945
20.433754921,-4.368315,-94.7252300000001,-18.62842,1.112828,-0.01707171,0.07489818,-43.79462,-26.9751,27.27945
20.443613529,-2.691185,-89.4289400000001,-18.2606,1.095789,-0.02501133,0.07411563,-43.79462,-26.9751,27.27945
20.453471661,-0.579244300000001,-84.0731400000003,-17.70888,1.07856,-0.02958761,0.06234257,-41.15379,-27.70152,30.15409
20.463330269,1.656929,-79.5504600000001,-17.15715,1.079381,-0.02181231,0.05760451,-41.15379,-27.70152,30.15409
20.473187924,2.775015,-73.9566200000001,-15.80848,1.076768,-0.007723065,0.05776065,-41.15379,-27.70152,30.15409
20.483046532,2.712899,-69.3149200000001,-15.62458,1.071745,-0.00926855,0.04679761,-41.15379,-27.70152,30.15409
20.49290514,2.899247,-64.7327300000001,-15.80848,1.084064,-0.01743463,0.04607392,-41.15379,-27.70152,30.15409
20.502763271,4.514261,-58.3652800000002,-14.64373,1.077322,-0.0171117,0.01837916,-38.88221,-29.15903,33.10222
20.51262188,7.43370899999999,-54.25916,-13.23376,1.079087,-0.005919888,0.01413566,-38.88221,-29.15903,33.10222
20.522480488,9.54565000000002,-48.18925,-12.86594,1.088099,0.002381739,0.000659694,-38.88221,-29.15903,33.10222
20.532338619,12.52721,-43.36903,-12.43682,1.074484,0.02460728,-0.009501083,-38.88221,-29.15903,33.10222
20.544661522,14.14223,-38.19175,-11.51728,1.064207,0.06294974,-0.01190621,-38.88221,-29.15903,33.10222
20.55452013,12.52721,-33.55005,-11.27206,1.056399,0.09546179,-0.01775014,-37.00282,-29.53183,34.3126
20.564378261,8.73814300000001,-28.84884,-10.84294,1.049879,0.104636,-0.02141338,-37.00282,-29.53183,34.3126
20.57423687,4.949072,-24.02862,-10.22991,1.039737,0.0777299,-0.03539269,-37.00282,-29.53183,34.3126
20.584094524,2.837131,-19.38692,-8.57473199999998,1.031593,0.04401785,-0.05233312,-37.00282,-29.53183,34.3126
20.593953133,2.899247,-15.63786,-7.34867099999999,1.021827,0.02831297,-0.06478565,-37.00282,-29.53183,34.3126
20.603811741,4.203681,-11.76978,-5.386975,1.013141,0.01118111,-0.07103603,-35.49393,-29.89407,35.973
20.613669872,6.37773799999999,-7.78268199999998,-4.160915,1.021939,0.01174517,-0.07115666,-35.49393,-29.89407,35.973
20.62352848,8.36544800000002,-4.271655,-2.996159,1.02324,0.02684573,-0.07008936,-35.49393,-29.89407,35.973
20.633387089,7.55793999999999,0.1320062,-2.137917,1.018339,0.04584051,-0.05404562,-35.49393,-29.89407,35.973
20.64324522,4.514261,4.773703,-1.340978,1.02295,0.05459184,-0.06697587,-35.49393,-29.89407,35.973
20.653103828,1.967508,9.53441800000002,-0.1149176,1.027566,0.05358003,-0.08813497,-34.36952,-29.90079,36.4153
20.662962437,0.1040308,13.22397,0.682021400000003,1.023376,0.06420761,-0.09900714,-34.36952,-29.90079,36.4153
20.672820091,-1.138287,17.27058,1.540263,1.020855,0.05293537,-0.1144007,-34.36952,-29.90079,36.4153
20.682678699,-2.442722,20.48406,1.785475,1.022427,0.03540175,-0.1222383,-34.36952,-29.90079,36.4153
20.692536831,-2.753301,22.86442,2.153293,1.008882,0.03030649,-0.1513194,-34.36952,-29.90079,36.4153
20.702395439,-2.629069,25.30429,1.969384,1.01081,0.01127474,-0.1701963,-35.49468,-30.26757,35.59269
20.714718819,-1.076172,28.57728,1.295051,1.001247,-0.004019091,-0.2032538,-35.49468,-30.26757,35.59269
20.724576473,1.905392,29.76746,1.049839,0.9903774,-0.01635066,-0.2218918,-35.49468,-30.26757,35.59269
20.734435081,4.949072,31.01714,0.682021400000003,0.9676405,-0.01954612,-0.241721,-35.49468,-30.26757,35.59269
20.74429369,9.17295499999997,31.49322,0.804627399999999,0.9728209,-0.01369696,-0.2513295,-35.49468,-30.26757,35.59269
20.754151821,13.83165,31.13616,1.356354,0.9752049,0.035971,-0.2480691,-35.49468,-30.26757,35.59269
20.764010429,15.01185,31.19567,1.356354,0.9715433,0.08504874,-0.2581451,-35.49468,-30.26757,35.59269
20.773868084,12.71356,30.77911,1.417657,0.9628891,0.1443071,-0.2666265,-35.49468,-30.26757,35.59269
20.783726692,7.86851999999999,31.43371,1.111142,0.9619505,0.1788388,-0.2691969,-35.49468,-30.26757,35.59269
20.7935853,2.40232,31.73125,0.620718400000002,0.9629046,0.162729,-0.28516,-35.49468,-30.26757,35.59269
20.803443432,0.787305800000002,31.49322,0.620718400000002,0.9511654,0.1061263,-0.298888,-36.62712,-28.78827,35.1353
20.81330204,3.955218,30.24353,0.804627399999999,0.937125,0.05442546,-0.2976866,-36.62712,-28.78827,35.1353
20.823160648,8.86237499999997,28.33924,0.8659304,0.9285027,0.03194124,-0.303983,-36.62712,-28.78827,35.1353
20.833018303,13.95588,25.4233,1.049839,0.9338524,0.04223273,-0.2972637,-36.62712,-28.78827,35.1353
20.842876911,16.44052,23.45951,1.846778,0.9325607,0.08070466,-0.2863781,-36.62712,-28.78827,35.1353
20.852735519,16.62686,22.03129,2.643717,0.9399701,0.1202012,-0.2823168,-37.38132,-29.16471,33.92667
20.862593651,14.63916,20.90063,3.256747,0.9439436,0.1601524,-0.2786819,-37.38132,-29.16471,33.92667
20.872452259,11.40913,19.76995,3.624565,0.9402563,0.1883642,-0.2731201,-37.38132,-29.16471,33.92667
20.88231039,7.24736100000001,18.81781,3.379353,0.9530414,0.1909369,-0.2660926,-37.38132,-29.16471,33.92667
20.894633293,0.787305800000002,17.86567,2.827626,0.9525221,0.1583479,-0.261089,-37.38132,-29.16471,33.92667
20.904491901,-3.001765,16.97304,2.766323,0.9554654,0.1170122,-0.2610006,-37.38332,-28.79656,33.9229
20.914350033,-4.803127,15.90187,3.072838,0.9534793,0.07171658,-0.267105,-37.38332,-28.79656,33.9229
20.924208641,-4.678895,14.65219,3.685868,0.956435,0.03429013,-0.262671,-37.38332,-28.79656,33.9229
20.934067249,-2.194258,13.4025,4.54411,0.9574738,0.02699264,-0.2646642,-37.38332,-28.79656,33.9229
20.943925381,0.1040308,11.91478,4.605413,0.9682912,0.03930935,-0.2498592,-37.38332,-28.79656,33.9229
20.953783989,1.222117,11.67674,4.237596,0.971879,0.04036278,-0.2369631,-38.13078,-28.78793,33.92677
20.963642597,1.160001,10.66509,3.563262,0.9728773,0.03207727,-0.2427976,-38.13078,-28.78793,33.92677
20.973500252,1.03577,9.95097999999998,3.134141,0.970934,0.03206377,-0.2418116,-38.13078,-28.78793,33.92677
20.98335886,0.787305800000002,9.11785500000002,3.072838,0.9797961,0.0277639,-0.241495,-38.13078,-28.78793,33.92677
20.993216991,-0.0823169599999999,8.04669499999999,3.195444,0.9920689,0.02349045,-0.2421852,-38.13078,-28.78793,33.92677
21.0030756,-2.070026,7.451605,3.31805,1.0063,0.02509358,-0.2375825,-38.50928,-28.42081,33.54084
21.012934208,-3.933504,6.91602500000001,3.256747,1.011328,0.02078156,-0.231461,-38.50928,-28.42081,33.54084
21.022791862,-4.741011,6.38044500000002,3.072838,1.010955,0.01592818,-0.2271838,-38.50928,-28.42081,33.54084
21.032650471,-4.119852,5.428301,2.521111,0.9962178,0.007480795,-0.2390251,-38.50928,-28.42081,33.54084
21.042509079,-1.821563,4.41665,2.030687,0.9855512,8.927792e-05,-0.2384562,-38.50928,-28.42081,33.54084
21.05236721,0.849421699999999,3.107453,1.47896,0.9884178,0.006930915,-0.2374809,-38.89146,-28.06082,32.64281
21.06469059,2.526551,1.917274,1.417657,0.984977,0.01714864,-0.2296785,-38.89146,-28.06082,32.64281
21.074548244,2.961363,1.322185,1.049839,0.9850848,0.02401458,-0.2157253,-38.89146,-28.06082,32.64281
21.084406853,3.644638,0.608077699999999,1.049839,0.9827118,0.02889598,-0.2060663,-38.89146,-28.06082,32.64281
21.094265461,4.638493,0.07249729,0.620718400000002,0.9847514,0.03235452,-0.1969614,-39.26794,-28.06185,32.26066
21.104123592,5.75657900000002,-0.2845563,0.1302944,0.9897544,0.02901194,-0.1917897,-39.26794,-28.06185,32.26066
21.113982201,7.99275200000001,-0.879645599999998,-0.1149176,0.9769239,0.03960846,-0.190559,-39.26794,-28.06185,32.26066
21.123840809,9.85623000000002,-1.17719,-0.2988266,0.9739223,0.05128094,-0.1851465,-39.26794,-28.06185,32.26066
21.133698463,10.16681,-1.593753,-0.4827355,0.9780713,0.073706,-0.184058,-39.26794,-28.06185,32.26066
21.143557072,9.54565000000002,-1.891297,-0.2988266,0.9736616,0.08147665,-0.1777,-39.26794,-28.06185,32.26066
21.15341568,8.36544800000002,-2.188842,-0.1762206,0.975126,0.08832394,-0.1719127,-39.26594,-28.43,32.26443
21.163273811,6.25350600000003,-1.950806,-0.3601296,0.9825318,0.08254956,-0.1720669,-39.26594,-28.43,32.26443
21.17313242,4.762724,-2.010315,-0.2375236,0.9862461,0.07240982,-0.1597463,-39.26594,-28.43,32.26443
21.182991028,3.396174,-1.950806,-0.2375236,0.9902708,0.06466458,-0.1584314,-39.26594,-28.43,32.26443
21.192849159,3.085595,-1.593753,-0.2375236,0.9947577,0.04763966,-0.1672646,-39.26594,-28.43,32.26443
21.202707768,3.830986,-1.891297,0.007688423,0.9944572,0.03890108,-0.1611045,-38.88824,-28.05458,33.09091
21.212565422,4.638493,-1.891297,0.5594154,0.9984103,0.03552946,-0.1611893,-38.88824,-28.05458,33.09091
21.22242403,4.949072,-1.77228,1.111142,0.9959477,0.03696768,-0.1611421,-38.88824,-28.05458,33.09091
21.232282639,4.017333,-1.355717,1.601566,1.002708,0.04823224,-0.1577889,-38.88824,-28.05458,33.09091
21.244605064,2.837131,-0.820136700000001,2.521111,1.007944,0.05653843,-0.1611479,-38.51451,-28.0589,33.08898
21.254463673,2.215972,-0.701118900000002,2.888929,1.010217,0.06774011,-0.1639609,-38.51451,-28.0589,33.08898
21.264322281,1.719045,-0.4630831,3.011535,1.009645,0.0730826,-0.1653453,-38.51451,-28.0589,33.08898
21.274180412,0.600958099999998,-0.2845563,2.827626,1.006705,0.06914929,-0.1691702,-38.51451,-28.0589,33.08898
21.284039021,0.1040308,-0.5225921,2.582414,1.005698,0.06717952,-0.173006,-38.51451,-28.0589,33.08898
21.293897629,0.1661467,-0.3440652,2.521111,1.008176,0.0633047,-0.1740324,-39.26673,-27.68747,32.70499
21.30375576,-0.2686647,-0.2845563,2.70502,1.010102,0.0642895,-0.1754892,-39.26673,-27.68747,32.70499
21.313614369,-0.1444329,-0.2250474,2.70502,1.005819,0.05696137,-0.173094,-39.26673,-27.68747,32.70499
21.323472023,0.2903785,0.07249729,2.582414,1.00245,0.05011171,-0.1750206,-39.26673,-27.68747,32.70499
21.333330631,0.725189899999998,0.1915152,2.459808,0.9917884,0.04613924,-0.1710685,-39.26673,-27.68747,32.70499
21.34318924,1.284233,0.1320062,2.275899,0.9942598,0.04616819,-0.1691867,-39.26673,-27.68747,32.70499
21.353047371,1.967508,0.1915152,2.030687,0.9894876,0.04713544,-0.1595266,-38.89024,-27.68644,33.08714
21.362905979,2.340204,0.608077699999999,1.724172,0.9890478,0.04958631,-0.1537492,-38.89024,-27.68644,33.08714
